DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                13:40:05.694              190.56951035              4573.668248               191.56951035              1436550005.694            0                         963                       1.3998690608E+02          4.5000480652E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          7.2712366626E+02          1.8139666733E+00          1.8139666733E+00          1.8139666733E+00          3.0942798886E-01          6.8697184700E+00          2.8198463933E+00          2.8198463933E+00          2.8198463933E+00          2.8198463933E+00          2.8198463933E+00          2.8198463933E+00          0.0000000000E+00          
2015-07-10                13:40:06.456              190.56951917              4573.668460               191.56951917              1436550006.456            0                         963                       1.4000128810E+02          4.5000480652E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          7.2756391405E+02          1.8137515099E+00          1.8137515099E+00          1.8137515099E+00          3.0827255713E-01          6.8833118092E+00          2.8228433820E+00          2.8228433820E+00          2.8228433820E+00          2.8228433820E+00          2.8228433820E+00          2.8228433820E+00          0.0000000000E+00          
2015-07-10                13:40:07.572              190.56953208              4573.668770               191.56953208              1436550007.572            0                         963                       1.4001088402E+02          4.5000480652E+01          5.9920248184E+01          4.7000000000E+01          0.0000000000E+00          7.2806574903E+02          1.8134365952E+00          1.8134365952E+00          1.8134365952E+00          3.0657891430E-01          6.9032163629E+00          2.8272374518E+00          2.8272374518E+00          2.8272374518E+00          2.8272374518E+00          2.8272374518E+00          2.8272374518E+00          0.0000000000E+00          
2015-07-10                13:40:08.354              190.56954113              4573.668987               191.56954113              1436550008.354            0                         963                       1.4001088402E+02          4.5000480652E+01          5.9920248184E+01          4.7000000000E+01          0.0000000000E+00          7.2841745097E+02          1.8132158981E+00          1.8132158981E+00          1.8132158981E+00          3.0660815423E-01          6.9171784801E+00          2.8303170034E+00          2.8303170034E+00          2.8303170034E+00          2.8303170034E+00          2.8303170034E+00          2.8303170034E+00          0.0000000000E+00          
2015-07-10                13:40:08.677              190.56954488              4573.669077               191.56954488              1436550008.678            0                         963                       1.3999014282E+02          4.5000480652E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          7.2856318628E+02          1.8131244241E+00          1.8131244241E+00          1.8131244241E+00          3.0839409479E-01          6.9229846793E+00          2.8315930632E+00          2.8315930632E+00          2.8315930632E+00          2.8315930632E+00          2.8315930632E+00          2.8315930632E+00          0.0000000000E+00          
2015-07-10                13:40:09.815              190.56955804              4573.669393               191.56955804              1436550009.815            0                         963                       1.3998956014E+02          4.5000526539E+01          5.9906325666E+01          4.7000000000E+01          0.0000000000E+00          7.2907469597E+02          1.8133012427E+00          1.8133012427E+00          1.8133012427E+00          3.1466210180E-01          6.9433606171E+00          2.8360717071E+00          2.8360717071E+00          2.8360717071E+00          2.8360717071E+00          2.8360717071E+00          2.8360717071E+00          0.0000000000E+00          
2015-07-10                13:40:10.585              190.56956697              4573.669607               191.56956697              1436550010.586            0                         963                       1.3998956014E+02          4.5000526539E+01          5.9906325666E+01          4.7000000000E+01          0.0000000000E+00          7.2942159549E+02          1.8134212445E+00          1.8134212445E+00          1.8134212445E+00          3.1469139876E-01          6.9571266612E+00          2.8391092263E+00          2.8391092263E+00          2.8391092263E+00          2.8391092263E+00          2.8391092263E+00          2.8391092263E+00          0.0000000000E+00          
2015-07-10                13:40:11.232              190.56957444              4573.669787               191.56957444              1436550011.232            0                         963                       1.4000501795E+02          4.5000572205E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          7.2971228299E+02          1.8135218379E+00          1.8135218379E+00          1.8135218379E+00          3.1294711997E-01          6.9686395371E+00          2.8416546232E+00          2.8416546232E+00          2.8416546232E+00          2.8416546232E+00          2.8416546232E+00          2.8416546232E+00          0.0000000000E+00          
2015-07-10                13:40:12.003              190.56958337              4573.670001               191.56958337              1436550012.003            0                         963                       1.3998030408E+02          4.5000572205E+01          5.9981770833E+01          4.6000000000E+01          0.0000000000E+00          7.2999218555E+02          1.8135210199E+00          1.8135210199E+00          1.8135210199E+00          3.1081626046E-01          7.0360048188E+00          2.8396111624E+00          2.8396111624E+00          2.8396111624E+00          2.8396111624E+00          2.8396111624E+00          2.8396111624E+00          0.0000000000E+00          
2015-07-10                13:40:13.151              190.56959667              4573.670320               191.56959667              1436550013.152            0                         963                       1.3997531989E+02          4.5000572205E+01          5.9986380145E+01          4.7000000000E+01          0.0000000000E+00          7.3029367365E+02          1.8135199865E+00          1.8135199865E+00          1.8135199865E+00          3.0764002264E-01          7.1363943653E+00          2.8365694548E+00          2.8365694548E+00          2.8365694548E+00          2.8365694548E+00          2.8365694548E+00          2.8365694548E+00          0.0000000000E+00          
2015-07-10                13:40:13.940              190.56960580              4573.670539               191.56960580              1436550013.941            0                         963                       1.3997531989E+02          4.5000572205E+01          5.9986380145E+01          4.7000000000E+01          0.0000000000E+00          7.3050068996E+02          1.8135192437E+00          1.8135192437E+00          1.8135192437E+00          3.0761925980E-01          7.2053563066E+00          2.8344810193E+00          2.8344810193E+00          2.8344810193E+00          2.8344810193E+00          2.8344810193E+00          2.8344810193E+00          0.0000000000E+00          
2015-07-10                13:40:14.272              190.56960963              4573.670631               191.56960963              1436550014.272            0                         963                       1.3997994513E+02          4.5000572205E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          7.3058753540E+02          1.8135189169E+00          1.8135189169E+00          1.8135189169E+00          3.0852520366E-01          7.2342981341E+00          2.8336049443E+00          2.8336049443E+00          2.8336049443E+00          2.8336049443E+00          2.8336049443E+00          2.8336049443E+00          0.0000000000E+00          
2015-07-10                13:40:15.411              190.56962281              4573.670948               191.56962281              1436550015.411            0                         963                       1.3998558964E+02          4.5000572205E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3088635972E+02          1.8134945106E+00          1.8134945106E+00          1.8134945106E+00          3.1164242149E-01          7.3338894758E+00          2.8305905753E+00          2.8305905753E+00          2.8305905753E+00          2.8305905753E+00          2.8305905753E+00          2.8305905753E+00          0.0000000000E+00          
2015-07-10                13:40:16.177              190.56963168              4573.671160               191.56963168              1436550016.177            0                         963                       1.3998558964E+02          4.5000572205E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3108730500E+02          1.8134781420E+00          1.8134781420E+00          1.8134781420E+00          3.1162213187E-01          7.4008411047E+00          2.8285635989E+00          2.8285635989E+00          2.8285635989E+00          2.8285635989E+00          2.8285635989E+00          2.8285635989E+00          0.0000000000E+00          
2015-07-10                13:40:16.828              190.56963922              4573.671341               191.56963922              1436550016.829            0                         963                       1.3999749468E+02          4.5000572205E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          7.3125834114E+02          1.8134641662E+00          1.8134641662E+00          1.8134641662E+00          3.1422431622E-01          7.4578602333E+00          2.8268384421E+00          2.8268384421E+00          2.8268384421E+00          2.8268384421E+00          2.8268384421E+00          2.8268384421E+00          0.0000000000E+00          
2015-07-10                13:40:17.594              190.56964808              4573.671554               191.56964808              1436550017.594            0                         963                       1.4003014088E+02          4.5000572205E+01          5.9939453125E+01          4.6000000000E+01          0.0000000000E+00          7.3153238308E+02          1.8135797820E+00          1.8135797820E+00          1.8135797820E+00          3.1733817277E-01          7.3526164398E+00          2.8303657592E+00          2.8303657592E+00          2.8303657592E+00          2.8303657592E+00          2.8303657592E+00          2.8303657592E+00          0.0000000000E+00          
2015-07-10                13:40:18.710              190.56966101              4573.671864               191.56966101              1436550018.711            0                         963                       1.4000478073E+02          4.5000572057E+01          5.9998940678E+01          4.7000000000E+01          0.0000000000E+00          7.3188462714E+02          1.8137487135E+00          1.8137487135E+00          1.8137487135E+00          3.2188514371E-01          7.1989454694E+00          2.8355185192E+00          2.8355185192E+00          2.8355185192E+00          2.8355185192E+00          2.8355185192E+00          2.8355185192E+00          0.0000000000E+00          
2015-07-10                13:40:19.471              190.56966981              4573.672076               191.56966981              1436550019.472            0                         963                       1.4000478073E+02          4.5000572057E+01          5.9998940678E+01          4.7000000000E+01          0.0000000000E+00          7.3212464747E+02          1.8138638899E+00          1.8138638899E+00          1.8138638899E+00          3.2192540896E-01          7.0942142424E+00          2.8390297705E+00          2.8390297705E+00          2.8390297705E+00          2.8390297705E+00          2.8390297705E+00          2.8390297705E+00          0.0000000000E+00          
2015-07-10                13:40:19.788              190.56967347              4573.672163               191.56967347              1436550019.788            0                         963                       1.4001199341E+02          4.5000511169E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          7.3222431784E+02          1.8139117835E+00          1.8139117835E+00          1.8139117835E+00          3.1862091926E-01          7.0506852923E+00          2.8404879684E+00          2.8404879684E+00          2.8404879684E+00          2.8404879684E+00          2.8404879684E+00          2.8404879684E+00          0.0000000000E+00          
2015-07-10                13:40:20.920              190.56968657              4573.672478               191.56968657              1436550020.920            0                         963                       1.4000015621E+02          4.5000511169E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3258140475E+02          1.8137980478E+00          1.8137980478E+00          1.8137980478E+00          3.0678188732E-01          6.8947521963E+00          2.8457124774E+00          2.8457124774E+00          2.8457124774E+00          2.8457124774E+00          2.8457124774E+00          2.8457124774E+00          0.0000000000E+00          
2015-07-10                13:40:21.696              190.56969556              4573.672693               191.56969556              1436550021.696            0                         963                       1.4000015621E+02          4.5000511169E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3282626031E+02          1.8137199409E+00          1.8137199409E+00          1.8137199409E+00          3.0682200214E-01          6.7879564339E+00          2.8492946973E+00          2.8492946973E+00          2.8492946973E+00          2.8492946973E+00          2.8492946973E+00          2.8492946973E+00          0.0000000000E+00          
2015-07-10                13:40:22.342              190.56970303              4573.672873               191.56970303              1436550022.342            0                         963                       1.3998292698E+02          4.5000511169E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          7.3303013337E+02          1.8136548724E+00          1.8136548724E+00          1.8136548724E+00          3.0971264366E-01          6.6990861453E+00          2.8522772719E+00          2.8522772719E+00          2.8522772719E+00          2.8522772719E+00          2.8522772719E+00          2.8522772719E+00          0.0000000000E+00          
2015-07-10                13:40:23.115              190.56971198              4573.673088               191.56971198              1436550023.115            0                         963                       1.3998269653E+02          4.5000511169E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          7.3320607899E+02          1.8134549034E+00          1.8134549034E+00          1.8134549034E+00          3.1311157461E-01          6.8236680083E+00          2.8507123285E+00          2.8507123285E+00          2.8507123285E+00          2.8507123285E+00          2.8507123285E+00          2.8507123285E+00          0.0000000000E+00          
2015-07-10                13:40:24.229              190.56972487              4573.673397               191.56972487              1436550024.229            0                         963                       1.4002169970E+02          4.5000558756E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3350230603E+02          1.8131666742E+00          1.8131666742E+00          1.8131666742E+00          3.1800993666E-01          7.0032088515E+00          2.8484560409E+00          2.8484560409E+00          2.8484560409E+00          2.8484560409E+00          2.8484560409E+00          2.8484560409E+00          0.0000000000E+00          
2015-07-10                13:40:25.009              190.56973390              4573.673614               191.56973390              1436550025.009            0                         963                       1.4002169970E+02          4.5000558756E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3370969769E+02          1.8129649381E+00          1.8129649381E+00          1.8129649381E+00          3.1798986659E-01          7.1288781025E+00          2.8468763809E+00          2.8468763809E+00          2.8468763809E+00          2.8468763809E+00          2.8468763809E+00          2.8468763809E+00          0.0000000000E+00          
2015-07-10                13:40:25.325              190.56973756              4573.673701               191.56973756              1436550025.325            0                         963                       1.4000695801E+02          4.5000633240E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          7.3379370772E+02          1.8128832690E+00          1.8128832690E+00          1.8128832690E+00          3.1485522436E-01          7.1797525805E+00          2.8462364512E+00          2.8462364512E+00          2.8462364512E+00          2.8462364512E+00          2.8462364512E+00          2.8462364512E+00          0.0000000000E+00          
2015-07-10                13:40:26.471              190.56975083              4573.674020               191.56975083              1436550026.472            0                         963                       1.3998945555E+02          4.5000633240E+01          6.0039043584E+01          4.7000000000E+01          0.0000000000E+00          7.3409864572E+02          1.8129221105E+00          1.8129221105E+00          1.8129221105E+00          3.0347790187E-01          7.3644143789E+00          2.8439138336E+00          2.8439138336E+00          2.8439138336E+00          2.8439138336E+00          2.8439138336E+00          2.8439138336E+00          0.0000000000E+00          
2015-07-10                13:40:27.255              190.56975990              4573.674238               191.56975990              1436550027.255            0                         963                       1.3998945555E+02          4.5000633240E+01          6.0039043584E+01          4.7000000000E+01          0.0000000000E+00          7.3430681703E+02          1.8129484873E+00          1.8129484873E+00          1.8129484873E+00          3.0345820212E-01          7.4905671936E+00          2.8423284440E+00          2.8423284440E+00          2.8423284440E+00          2.8423284440E+00          2.8423284440E+00          2.8423284440E+00          0.0000000000E+00          
2015-07-10                13:40:27.911              190.56976750              4573.674420               191.56976750              1436550027.912            0                         963                       1.4002624992E+02          4.5000633240E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          7.3448148893E+02          1.8129705631E+00          1.8129705631E+00          1.8129705631E+00          3.0662820046E-01          7.5964579624E+00          2.8409982667E+00          2.8409982667E+00          2.8409982667E+00          2.8409982667E+00          2.8409982667E+00          2.8409982667E+00          0.0000000000E+00          
2015-07-10                13:40:28.697              190.56977660              4573.674638               191.56977660              1436550028.698            0                         963                       1.4001837063E+02          4.5000633240E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          7.3470264140E+02          1.8130188297E+00          1.8130188297E+00          1.8130188297E+00          3.1044051750E-01          7.5288576091E+00          2.8403278984E+00          2.8403278984E+00          2.8403278984E+00          2.8403278984E+00          2.8403278984E+00          2.8403278984E+00          0.0000000000E+00          
2015-07-10                13:40:29.816              190.56978955              4573.674949               191.56978955              1436550029.817            0                         963                       1.4001650872E+02          4.5000597919E+01          6.0036168281E+01          4.7000000000E+01          0.0000000000E+00          7.3537034304E+02          1.8130870041E+00          1.8130870041E+00          1.8130870041E+00          3.1587079992E-01          7.4326267874E+00          2.8393636861E+00          2.8393636861E+00          2.8393636861E+00          2.8393636861E+00          2.8393636861E+00          2.8393636861E+00          0.0000000000E+00          
2015-07-10                13:40:30.592              190.56979853              4573.675165               191.56979853              1436550030.593            0                         963                       1.4001650872E+02          4.5000597919E+01          6.0036168281E+01          4.7000000000E+01          0.0000000000E+00          7.3583335625E+02          1.8131343492E+00          1.8131343492E+00          1.8131343492E+00          3.1587293088E-01          7.3658476280E+00          2.8386950551E+00          2.8386950551E+00          2.8386950551E+00          2.8386950551E+00          2.8386950551E+00          2.8386950551E+00          0.0000000000E+00          
2015-07-10                13:40:30.927              190.56980241              4573.675258               191.56980241              1436550030.928            0                         963                       1.4001908875E+02          4.5000572205E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          7.3603323823E+02          1.8131547718E+00          1.8131547718E+00          1.8131547718E+00          3.1676650540E-01          7.3370297556E+00          2.8384064128E+00          2.8384064128E+00          2.8384064128E+00          2.8384064128E+00          2.8384064128E+00          2.8384064128E+00          0.0000000000E+00          
2015-07-10                13:40:32.071              190.56981564              4573.675575               191.56981564              1436550032.071            0                         963                       1.3999358344E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.3671518335E+02          1.8127321074E+00          1.8127321074E+00          1.8127321074E+00          3.1981523337E-01          7.2387044216E+00          2.8374216123E+00          2.8374216123E+00          2.8374216123E+00          2.8374216123E+00          2.8374216123E+00          2.8374216123E+00          0.0000000000E+00          
2015-07-10                13:40:32.838              190.56982453              4573.675789               191.56982453              1436550032.839            0                         963                       1.3999358344E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.3717337515E+02          1.8124481562E+00          1.8124481562E+00          1.8124481562E+00          3.1981727633E-01          7.1726133886E+00          2.8367599359E+00          2.8367599359E+00          2.8367599359E+00          2.8367599359E+00          2.8367599359E+00          2.8367599359E+00          0.0000000000E+00          
2015-07-10                13:40:33.473              190.56983186              4573.675965               191.56983186              1436550033.473            0                         963                       1.4001977811E+02          4.5000572205E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          7.3755160616E+02          1.8122138137E+00          1.8122138137E+00          1.8122138137E+00          3.1645201306E-01          7.1180132788E+00          2.8362137252E+00          2.8362137252E+00          2.8362137252E+00          2.8362137252E+00          2.8362137252E+00          2.8362137252E+00          0.0000000000E+00          
2015-07-10                13:40:34.247              190.56984083              4573.676180               191.56984083              1436550034.248            0                         963                       1.4002283192E+02          4.5000572205E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          7.3804446573E+02          1.8119817217E+00          1.8119817217E+00          1.8119817217E+00          3.1235777274E-01          7.0712079523E+00          2.8378329324E+00          2.8378329324E+00          2.8378329324E+00          2.8378329324E+00          2.8378329324E+00          2.8378329324E+00          0.0000000000E+00          
2015-07-10                13:40:35.378              190.56985392              4573.676494               191.56985392              1436550035.379            0                         963                       1.4002731693E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.3886983883E+02          1.8116428420E+00          1.8116428420E+00          1.8116428420E+00          3.0638329442E-01          7.0029051906E+00          2.8401931895E+00          2.8401931895E+00          2.8401931895E+00          2.8401931895E+00          2.8401931895E+00          2.8401931895E+00          0.0000000000E+00          
2015-07-10                13:40:36.154              190.56986289              4573.676709               191.56986289              1436550036.154            0                         963                       1.4002731693E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.3943546514E+02          1.8114105469E+00          1.8114105469E+00          1.8114105469E+00          3.0640525248E-01          6.9561514063E+00          2.8418106719E+00          2.8418106719E+00          2.8418106719E+00          2.8418106719E+00          2.8418106719E+00          2.8418106719E+00          0.0000000000E+00          
2015-07-10                13:40:36.490              190.56986678              4573.676803               191.56986678              1436550036.490            0                         963                       1.3999769271E+02          4.5000572205E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          7.3968070617E+02          1.8113098036E+00          1.8113098036E+00          1.8113098036E+00          3.0806685496E-01          6.9359012904E+00          2.8425119672E+00          2.8425119672E+00          2.8425119672E+00          2.8425119672E+00          2.8425119672E+00          2.8425119672E+00          0.0000000000E+00          
2015-07-10                13:40:37.624              190.56987991              4573.677118               191.56987991              1436550037.624            0                         963                       1.3998504764E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4050846375E+02          1.8113806326E+00          1.8113806326E+00          1.8113806326E+00          3.1367509826E-01          6.8675575447E+00          2.8448790136E+00          2.8448790136E+00          2.8448790136E+00          2.8448790136E+00          2.8448790136E+00          2.8448790136E+00          0.0000000000E+00          
2015-07-10                13:40:38.391              190.56988878              4573.677331               191.56988878              1436550038.391            0                         963                       1.3998504764E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4106836503E+02          1.8114286133E+00          1.8114286133E+00          1.8114286133E+00          3.1369706381E-01          6.8212866477E+00          2.8464801589E+00          2.8464801589E+00          2.8464801589E+00          2.8464801589E+00          2.8464801589E+00          2.8464801589E+00          0.0000000000E+00          
2015-07-10                13:40:39.036              190.56989625              4573.677510               191.56989625              1436550039.036            0                         963                       1.4001274004E+02          4.5000572205E+01          6.0004708904E+01          2.0000000000E+00          0.0000000000E+00          7.4153923109E+02          1.8114689895E+00          1.8114689895E+00          1.8114689895E+00          3.1241706527E-01          6.7823600102E+00          2.8478267197E+00          2.8478267197E+00          2.8478267197E+00          2.8478267197E+00          2.8478267197E+00          2.8478267197E+00          0.0000000000E+00          
2015-07-10                13:40:39.809              190.56990521              4573.677725               191.56990521              1436550039.810            0                         963                       1.3998499012E+02          4.5000572205E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          7.4208203116E+02          1.8114779950E+00          1.8114779950E+00          1.8114779950E+00          3.1086045672E-01          6.8277162923E+00          2.8477818572E+00          2.8477818572E+00          2.8477818572E+00          2.8477818572E+00          2.8477818572E+00          2.8477818572E+00          0.0000000000E+00          
2015-07-10                13:40:40.930              190.56991817              4573.678036               191.56991817              1436550040.930            0                         963                       1.3999625321E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4268569920E+02          1.8114913046E+00          1.8114913046E+00          1.8114913046E+00          3.0860646599E-01          6.8933432925E+00          2.8477220259E+00          2.8477220259E+00          2.8477220259E+00          2.8477220259E+00          2.8477220259E+00          2.8477220259E+00          0.0000000000E+00          
2015-07-10                13:40:41.720              190.56992731              4573.678256               191.56992731              1436550041.720            0                         963                       1.3999625321E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4311150368E+02          1.8115006637E+00          1.8115006637E+00          1.8115006637E+00          3.0860697438E-01          6.9396529322E+00          2.8476798231E+00          2.8476798231E+00          2.8476798231E+00          2.8476798231E+00          2.8476798231E+00          2.8476798231E+00          0.0000000000E+00          
2015-07-10                13:40:42.046              190.56993110              4573.678346               191.56993110              1436550042.047            0                         963                       1.4004745451E+02          4.5000572205E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          7.4328775975E+02          1.8115044943E+00          1.8115044943E+00          1.8115044943E+00          3.1099990193E-01          6.9588504415E+00          2.8476623537E+00          2.8476623537E+00          2.8476623537E+00          2.8476623537E+00          2.8476623537E+00          2.8476623537E+00          0.0000000000E+00          
2015-07-10                13:40:43.187              190.56994429              4573.678663               191.56994429              1436550043.187            0                         963                       1.4000859772E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4390222576E+02          1.8114419617E+00          1.8114419617E+00          1.8114419617E+00          3.1934220284E-01          7.0257774655E+00          2.8476014510E+00          2.8476014510E+00          2.8476014510E+00          2.8476014510E+00          2.8476014510E+00          2.8476014510E+00          0.0000000000E+00          
2015-07-10                13:40:43.956              190.56995319              4573.678877               191.56995319              1436550043.956            0                         963                       1.4000859772E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4431670699E+02          1.8113998817E+00          1.8113998817E+00          1.8113998817E+00          3.1934268748E-01          7.0708560401E+00          2.8475603702E+00          2.8475603702E+00          2.8475603702E+00          2.8475603702E+00          2.8475603702E+00          2.8475603702E+00          0.0000000000E+00          
2015-07-10                13:40:44.617              190.56996084              4573.679060               191.56996084              1436550044.617            0                         963                       1.3997430885E+02          4.5000682151E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          7.4467296503E+02          1.8113638058E+00          1.8113638058E+00          1.8113638058E+00          3.1414046723E-01          7.1095409840E+00          2.8475250607E+00          2.8475250607E+00          2.8475250607E+00          2.8475250607E+00          2.8475250607E+00          2.8475250607E+00          0.0000000000E+00          
2015-07-10                13:40:45.387              190.56996976              4573.679274               191.56996976              1436550045.387            0                         963                       1.3997387695E+02          4.5000694275E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          7.4511122589E+02          1.8113627958E+00          1.8113627958E+00          1.8113627958E+00          3.0809635267E-01          7.1454412079E+00          2.8492099037E+00          2.8492099037E+00          2.8492099037E+00          2.8492099037E+00          2.8492099037E+00          2.8492099037E+00          0.0000000000E+00          
2015-07-10                13:40:46.516              190.56998284              4573.679588               191.56998284              1436550046.517            0                         963                       1.4000570490E+02          4.5000694275E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4592115400E+02          1.8113610639E+00          1.8113610639E+00          1.8113610639E+00          2.9922715946E-01          7.1981303808E+00          2.8516780471E+00          2.8516780471E+00          2.8516780471E+00          2.8516780471E+00          2.8516780471E+00          2.8516780471E+00          0.0000000000E+00          
2015-07-10                13:40:47.305              190.56999197              4573.679807               191.56999197              1436550047.306            0                         963                       1.4000570490E+02          4.5000694275E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4648672985E+02          1.8113597459E+00          1.8113597459E+00          1.8113597459E+00          2.9924471831E-01          7.2349943877E+00          2.8534015503E+00          2.8534015503E+00          2.8534015503E+00          2.8534015503E+00          2.8534015503E+00          2.8534015503E+00          0.0000000000E+00          
2015-07-10                13:40:47.651              190.56999596              4573.679903               191.56999596              1436550047.651            0                         963                       1.3999000854E+02          4.5000694275E+01          6.0080263158E+01          2.5000000000E+01          0.0000000000E+00          7.4673405489E+02          1.8113591057E+00          1.8113591057E+00          1.8113591057E+00          3.0283116247E-01          7.2511567545E+00          2.8541552171E+00          2.8541552171E+00          2.8541552171E+00          2.8541552171E+00          2.8541552171E+00          2.8541552171E+00          0.0000000000E+00          
2015-07-10                13:40:48.799              190.57000925              4573.680222               191.57000925              1436550048.799            0                         963                       1.3999083117E+02          4.5000694275E+01          6.0071125908E+01          4.7000000000E+01          0.0000000000E+00          7.4755707511E+02          1.8110798452E+00          1.8110798452E+00          1.8110798452E+00          3.1476587695E-01          7.3049373491E+00          2.8566632664E+00          2.8566632664E+00          2.8566632664E+00          2.8566632664E+00          2.8566632664E+00          2.8566632664E+00          0.0000000000E+00          
2015-07-10                13:40:49.573              190.57001822              4573.680437               191.57001822              1436550049.574            0                         963                       1.3999083117E+02          4.5000694275E+01          6.0071125908E+01          4.7000000000E+01          0.0000000000E+00          7.4811271137E+02          1.8108914593E+00          1.8108914593E+00          1.8108914593E+00          3.1478359124E-01          7.3411470617E+00          2.8583565913E+00          2.8583565913E+00          2.8583565913E+00          2.8583565913E+00          2.8583565913E+00          2.8583565913E+00          0.0000000000E+00          
2015-07-10                13:40:50.214              190.57002564              4573.680615               191.57002564              1436550050.215            0                         963                       1.4000057571E+02          4.5000740678E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          7.4857230828E+02          1.8107356045E+00          1.8107356045E+00          1.8107356045E+00          3.1686572922E-01          7.3711209089E+00          2.8597572381E+00          2.8597572381E+00          2.8597572381E+00          2.8597572381E+00          2.8597572381E+00          2.8597572381E+00          0.0000000000E+00          
2015-07-10                13:40:50.989              190.57003459              4573.680830               191.57003459              1436550050.989            0                         963                       1.4002130127E+02          4.5000755310E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          7.4912880569E+02          1.8105500599E+00          1.8105500599E+00          1.8105500599E+00          3.1938710612E-01          7.3085975313E+00          2.8615613099E+00          2.8615613099E+00          2.8615613099E+00          2.8615613099E+00          2.8615613099E+00          2.8615613099E+00          0.0000000000E+00          
2015-07-10                13:40:52.115              190.57004763              4573.681143               191.57004763              1436550052.115            0                         963                       1.4002146369E+02          4.5000755310E+01          6.0107445521E+01          4.7000000000E+01          0.0000000000E+00          7.4984097584E+02          1.8102802731E+00          1.8102802731E+00          1.8102802731E+00          3.2305463297E-01          7.2176371604E+00          2.8641888455E+00          2.8641888455E+00          2.8641888455E+00          2.8641888455E+00          2.8641888455E+00          2.8641888455E+00          0.0000000000E+00          
2015-07-10                13:40:52.894              190.57005664              4573.681359               191.57005664              1436550052.894            0                         963                       1.4002146369E+02          4.5000755310E+01          6.0107445521E+01          4.7000000000E+01          0.0000000000E+00          7.5033371261E+02          1.8100936658E+00          1.8100936658E+00          1.8100936658E+00          3.2307926794E-01          7.1546778201E+00          2.8660068464E+00          2.8660068464E+00          2.8660068464E+00          2.8660068464E+00          2.8660068464E+00          2.8660068464E+00          0.0000000000E+00          
