DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                10:35:13.913              190.44113325              4570.587198               191.44113325              1436538913.913            0                         963                       1.3999656698E+02          4.5001548767E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5023396392E+02          1.8666742557E+00          1.8666742557E+00          1.8666742557E+00          3.2663835527E-01          1.2228021482E+01          2.6646337103E+00          2.6646337103E+00          2.6646337103E+00          2.6646337103E+00          2.6646337103E+00          2.6646337103E+00          0.0000000000E+00          
2015-07-10                10:35:14.707              190.44114245              4570.587419               191.44114245              1436538914.708            0                         963                       1.4000819461E+02          4.5001548767E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5037233172E+02          1.8664712716E+00          1.8664712716E+00          1.8664712716E+00          3.2622396644E-01          1.2277798597E+01          2.6652788609E+00          2.6652788609E+00          2.6652788609E+00          2.6652788609E+00          2.6652788609E+00          2.6652788609E+00          0.0000000000E+00          
2015-07-10                10:35:15.845              190.44115562              4570.587735               191.44115562              1436538915.846            0                         963                       1.3999685037E+02          4.5001548767E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5056392777E+02          1.8661807155E+00          1.8661807155E+00          1.8661807155E+00          3.2563071803E-01          1.2349051703E+01          2.6662025751E+00          2.6662025751E+00          2.6662025751E+00          2.6662025751E+00          2.6662025751E+00          2.6662025751E+00          0.0000000000E+00          
2015-07-10                10:35:16.619              190.44116458              4570.587950               191.44116458              1436538916.620            0                         963                       1.3999685037E+02          4.5001548767E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5069424481E+02          1.8659830857E+00          1.8659830857E+00          1.8659830857E+00          3.2563472929E-01          1.2397518761E+01          2.6668308543E+00          2.6668308543E+00          2.6668308543E+00          2.6668308543E+00          2.6668308543E+00          2.6668308543E+00          0.0000000000E+00          
2015-07-10                10:35:16.950              190.44116840              4570.588042               191.44116840              1436538916.950            0                         963                       1.4000956325E+02          4.5001548767E+01          5.8467763158E+01          2.5000000000E+01          0.0000000000E+00          4.5074979465E+02          1.8658989228E+00          1.8658989228E+00          1.8658989228E+00          3.2019943476E-01          1.2418117271E+01          2.6670987329E+00          2.6670987329E+00          2.6670987329E+00          2.6670987329E+00          2.6670987329E+00          2.6670987329E+00          0.0000000000E+00          
2015-07-10                10:35:18.072              190.44118139              4570.588353               191.44118139              1436538918.072            0                         963                       1.3998766055E+02          4.5001548767E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5093870334E+02          1.8663039714E+00          1.8663039714E+00          1.8663039714E+00          3.0171907034E-01          1.2488152875E+01          2.6680095464E+00          2.6680095464E+00          2.6680095464E+00          2.6680095464E+00          2.6680095464E+00          2.6680095464E+00          0.0000000000E+00          
2015-07-10                10:35:18.851              190.44119042              4570.588570               191.44119042              1436538918.852            0                         963                       1.3998766055E+02          4.5001548767E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5107006394E+02          1.8665853291E+00          1.8665853291E+00          1.8665853291E+00          3.0172285908E-01          1.2536996109E+01          2.6686427521E+00          2.6686427521E+00          2.6686427521E+00          2.6686427521E+00          2.6686427521E+00          2.6686427521E+00          0.0000000000E+00          
2015-07-10                10:35:19.480              190.44119769              4570.588744               191.44119769              1436538919.480            0                         963                       1.3997817094E+02          4.5001592662E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5117584177E+02          1.8668117570E+00          1.8668117570E+00          1.8668117570E+00          3.0749808329E-01          1.2576390964E+01          2.6691525763E+00          2.6691525763E+00          2.6691525763E+00          2.6691525763E+00          2.6691525763E+00          2.6691525763E+00          0.0000000000E+00          
2015-07-10                10:35:20.250              190.44120660              4570.588958               191.44120660              1436538920.250            0                         963                       1.3998402818E+02          4.5001670837E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5131412627E+02          1.8671152525E+00          1.8671152525E+00          1.8671152525E+00          3.1459713068E-01          1.2482549047E+01          2.6708370902E+00          2.6708370902E+00          2.6708370902E+00          2.6708370902E+00          2.6708370902E+00          2.6708370902E+00          0.0000000000E+00          
2015-07-10                10:35:21.420              190.44122014              4570.589283               191.44122014              1436538921.420            0                         963                       1.4001160414E+02          4.5001670837E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5146909943E+02          1.8675765252E+00          1.8675765252E+00          1.8675765252E+00          3.2538436650E-01          1.2339956614E+01          2.6733984766E+00          2.6733984766E+00          2.6733984766E+00          2.6733984766E+00          2.6733984766E+00          2.6733984766E+00          0.0000000000E+00          
2015-07-10                10:35:22.190              190.44122906              4570.589497               191.44122906              1436538922.191            0                         963                       1.4001160414E+02          4.5001670837E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5157121557E+02          1.8678806417E+00          1.8678806417E+00          1.8678806417E+00          3.2540613144E-01          1.2245906176E+01          2.6750865418E+00          2.6750865418E+00          2.6750865418E+00          2.6750865418E+00          2.6750865418E+00          2.6750865418E+00          0.0000000000E+00          
2015-07-10                10:35:22.519              190.44123287              4570.589589               191.44123287              1436538922.520            0                         963                       1.4000196710E+02          4.5001670837E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5161479128E+02          1.8680104298E+00          1.8680104298E+00          1.8680104298E+00          3.2481839667E-01          1.2205765892E+01          2.6758069131E+00          2.6758069131E+00          2.6758069131E+00          2.6758069131E+00          2.6758069131E+00          2.6758069131E+00          0.0000000000E+00          
2015-07-10                10:35:23.650              190.44124595              4570.589903               191.44124595              1436538923.650            0                         963                       1.4000634455E+02          4.5001670837E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5176445759E+02          1.8682348042E+00          1.8682348042E+00          1.8682348042E+00          3.2279961308E-01          1.2067897836E+01          2.6782813292E+00          2.6782813292E+00          2.6782813292E+00          2.6782813292E+00          2.6782813292E+00          2.6782813292E+00          0.0000000000E+00          
2015-07-10                10:35:24.411              190.44125476              4570.590114               191.44125476              1436538924.411            0                         963                       1.4000634455E+02          4.5001670837E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5186526269E+02          1.8683858965E+00          1.8683858965E+00          1.8683858965E+00          3.2282102697E-01          1.1975067105E+01          2.6799478960E+00          2.6799478960E+00          2.6799478960E+00          2.6799478960E+00          2.6799478960E+00          2.6799478960E+00          0.0000000000E+00          
2015-07-10                10:35:25.036              190.44126200              4570.590288               191.44126200              1436538925.037            0                         963                       1.4000889044E+02          4.5001722885E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5194819169E+02          1.8685101836E+00          1.8685101836E+00          1.8685101836E+00          3.2333877276E-01          1.1898710420E+01          2.6813189182E+00          2.6813189182E+00          2.6813189182E+00          2.6813189182E+00          2.6813189182E+00          2.6813189182E+00          0.0000000000E+00          
2015-07-10                10:35:25.799              190.44127083              4570.590500               191.44127083              1436538925.800            0                         963                       1.4001234436E+02          4.5001762390E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5203825748E+02          1.8686285423E+00          1.8686285423E+00          1.8686285423E+00          3.2395087677E-01          1.1918005012E+01          2.6816348066E+00          2.6816348066E+00          2.6816348066E+00          2.6816348066E+00          2.6816348066E+00          2.6816348066E+00          0.0000000000E+00          
2015-07-10                10:35:26.938              190.44128402              4570.590816               191.44128402              1436538926.939            0                         963                       1.3999835744E+02          4.5001762390E+01          5.8462923729E+01          4.7000000000E+01          0.0000000000E+00          4.5212861106E+02          1.8688052976E+00          1.8688052976E+00          1.8688052976E+00          3.2486426033E-01          1.1946806641E+01          2.6821075985E+00          2.6821075985E+00          2.6821075985E+00          2.6821075985E+00          2.6821075985E+00          2.6821075985E+00          0.0000000000E+00          
2015-07-10                10:35:27.742              190.44129331              4570.591039               191.44129331              1436538927.742            0                         963                       1.3999835744E+02          4.5001762390E+01          5.8462923729E+01          4.7000000000E+01          0.0000000000E+00          4.5219231021E+02          1.8689299239E+00          1.8689299239E+00          1.8689299239E+00          3.2486666044E-01          1.1967104162E+01          2.6824409257E+00          2.6824409257E+00          2.6824409257E+00          2.6824409257E+00          2.6824409257E+00          2.6824409257E+00          0.0000000000E+00          
2015-07-10                10:35:28.069              190.44129711              4570.591131               191.44129711              1436538928.070            0                         963                       1.4001468554E+02          4.5001762390E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5221832935E+02          1.8689808315E+00          1.8689808315E+00          1.8689808315E+00          3.2479282224E-01          1.1975394150E+01          2.6825770809E+00          2.6825770809E+00          2.6825770809E+00          2.6825770809E+00          2.6825770809E+00          2.6825770809E+00          0.0000000000E+00          
2015-07-10                10:35:29.204              190.44131024              4570.591446               191.44131024              1436538929.205            0                         963                       1.3999840865E+02          4.5001762390E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5230836368E+02          1.8691082604E+00          1.8691082604E+00          1.8691082604E+00          3.2453730977E-01          1.2004080496E+01          2.6830482344E+00          2.6830482344E+00          2.6830482344E+00          2.6830482344E+00          2.6830482344E+00          2.6830482344E+00          0.0000000000E+00          
2015-07-10                10:35:29.977              190.44131919              4570.591661               191.44131919              1436538929.978            0                         963                       1.3999840865E+02          4.5001762390E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5236968355E+02          1.8691950446E+00          1.8691950446E+00          1.8691950446E+00          3.2453961637E-01          1.2023619671E+01          2.6833691231E+00          2.6833691231E+00          2.6833691231E+00          2.6833691231E+00          2.6833691231E+00          2.6833691231E+00          0.0000000000E+00          
2015-07-10                10:35:30.619              190.44132662              4570.591839               191.44132662              1436538930.620            0                         963                       1.4000733598E+02          4.5001823425E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5242061269E+02          1.8692671178E+00          1.8692671178E+00          1.8692671178E+00          3.2477906664E-01          1.2039850421E+01          2.6836356347E+00          2.6836356347E+00          2.6836356347E+00          2.6836356347E+00          2.6836356347E+00          2.6836356347E+00          0.0000000000E+00          
2015-07-10                10:35:31.384              190.44133547              4570.592051               191.44133547              1436538931.385            0                         963                       1.4000757043E+02          4.5001823425E+01          5.8557942708E+01          4.6000000000E+01          0.0000000000E+00          4.5247565449E+02          1.8693360495E+00          1.8693360495E+00          1.8693360495E+00          3.2505738992E-01          1.2070417415E+01          2.6832606658E+00          2.6832606658E+00          2.6832606658E+00          2.6832606658E+00          2.6832606658E+00          2.6832606658E+00          0.0000000000E+00          
2015-07-10                10:35:32.506              190.44134846              4570.592363               191.44134846              1436538932.507            0                         963                       1.3997934710E+02          4.5001823425E+01          5.8534654964E+01          4.7000000000E+01          0.0000000000E+00          4.5262048775E+02          1.8694370492E+00          1.8694370492E+00          1.8694370492E+00          3.2546613333E-01          1.2115250714E+01          2.6827089394E+00          2.6827089394E+00          2.6827089394E+00          2.6827089394E+00          2.6827089394E+00          2.6827089394E+00          0.0000000000E+00          
2015-07-10                10:35:33.276              190.44135736              4570.592577               191.44135736              1436538933.276            0                         963                       1.3997934710E+02          4.5001823425E+01          5.8534654964E+01          4.7000000000E+01          0.0000000000E+00          4.5271975178E+02          1.8695062772E+00          1.8695062772E+00          1.8695062772E+00          3.2546175805E-01          1.2145975267E+01          2.6823308040E+00          2.6823308040E+00          2.6823308040E+00          2.6823308040E+00          2.6823308040E+00          2.6823308040E+00          0.0000000000E+00          
2015-07-10                10:35:33.592              190.44136102              4570.592664               191.44136102              1436538933.592            0                         963                       1.4001661682E+02          4.5001823425E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5276053881E+02          1.8695347439E+00          1.8695347439E+00          1.8695347439E+00          3.2438514707E-01          1.2158587709E+01          2.6821754217E+00          2.6821754217E+00          2.6821754217E+00          2.6821754217E+00          2.6821754217E+00          2.6821754217E+00          0.0000000000E+00          
2015-07-10                10:35:34.734              190.44137425              4570.592982               191.44137425              1436538934.735            0                         963                       1.4000399145E+02          4.5001823425E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5290806965E+02          1.8696845933E+00          1.8696845933E+00          1.8696845933E+00          3.2049100298E-01          1.2204208074E+01          2.6816134001E+00          2.6816134001E+00          2.6816134001E+00          2.6816134001E+00          2.6816134001E+00          2.6816134001E+00          0.0000000000E+00          
2015-07-10                10:35:35.513              190.44138326              4570.593198               191.44138326              1436538935.514            0                         963                       1.4000399145E+02          4.5001823425E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5300862230E+02          1.8697866725E+00          1.8697866725E+00          1.8697866725E+00          3.2048660791E-01          1.2235332197E+01          2.6812303680E+00          2.6812303680E+00          2.6812303680E+00          2.6812303680E+00          2.6812303680E+00          2.6812303680E+00          0.0000000000E+00          
2015-07-10                10:35:36.157              190.44139072              4570.593377               191.44139072              1436538936.158            0                         963                       1.4002580397E+02          4.5001823425E+01          5.8507063356E+01          2.0000000000E+00          0.0000000000E+00          4.5309174834E+02          1.8698710602E+00          1.8698710602E+00          1.8698710602E+00          3.2051458348E-01          1.2261062919E+01          2.6809137204E+00          2.6809137204E+00          2.6809137204E+00          2.6809137204E+00          2.6809137204E+00          2.6809137204E+00          0.0000000000E+00          
2015-07-10                10:35:36.937              190.44139975              4570.593594               191.44139975              1436538936.938            0                         963                       1.4001520872E+02          4.5001823425E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5319120128E+02          1.8699696063E+00          1.8699696063E+00          1.8699696063E+00          3.2054952027E-01          1.2251166871E+01          2.6803810734E+00          2.6803810734E+00          2.6803810734E+00          2.6803810734E+00          2.6803810734E+00          2.6803810734E+00          0.0000000000E+00          
2015-07-10                10:35:38.075              190.44141292              4570.593910               191.44141292              1436538938.076            0                         963                       1.4000843050E+02          4.5001823425E+01          5.8518462470E+01          4.7000000000E+01          0.0000000000E+00          4.5341243654E+02          1.8701132626E+00          1.8701132626E+00          1.8701132626E+00          3.2060113491E-01          1.2236730818E+01          2.6796018608E+00          2.6796018608E+00          2.6796018608E+00          2.6796018608E+00          2.6796018608E+00          2.6796018608E+00          0.0000000000E+00          
2015-07-10                10:35:38.861              190.44142201              4570.594128               191.44142201              1436538938.862            0                         963                       1.4000843050E+02          4.5001823425E+01          5.8518462470E+01          4.7000000000E+01          0.0000000000E+00          4.5356523692E+02          1.8702124834E+00          1.8702124834E+00          1.8702124834E+00          3.2059820645E-01          1.2226759581E+01          2.6790636874E+00          2.6790636874E+00          2.6790636874E+00          2.6790636874E+00          2.6790636874E+00          2.6790636874E+00          0.0000000000E+00          
2015-07-10                10:35:39.197              190.44142589              4570.594221               191.44142589              1436538939.197            0                         963                       1.3997744012E+02          4.5001823425E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5363035756E+02          1.8702547979E+00          1.8702547979E+00          1.8702547979E+00          3.1915818665E-01          1.2222492361E+01          2.6788343179E+00          2.6788343179E+00          2.6788343179E+00          2.6788343179E+00          2.6788343179E+00          2.6788343179E+00          0.0000000000E+00          
2015-07-10                10:35:40.355              190.44143931              4570.594543               191.44143931              1436538940.356            0                         963                       1.3995192222E+02          4.5001777908E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5385564731E+02          1.8703176659E+00          1.8703176659E+00          1.8703176659E+00          3.1417623620E-01          1.2207728973E+01          2.6780407879E+00          2.6780407879E+00          2.6780407879E+00          2.6780407879E+00          2.6780407879E+00          2.6780407879E+00          0.0000000000E+00          
2015-07-10                10:35:41.140              190.44144838              4570.594761               191.44144838              1436538941.140            0                         963                       1.3995192222E+02          4.5001777908E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5400804779E+02          1.8703601312E+00          1.8703601312E+00          1.8703601312E+00          3.1417337484E-01          1.2197783054E+01          2.6775040247E+00          2.6775040247E+00          2.6775040247E+00          2.6775040247E+00          2.6775040247E+00          2.6775040247E+00          0.0000000000E+00          
2015-07-10                10:35:41.792              190.44145593              4570.594942               191.44145593              1436538941.792            0                         963                       1.4001290784E+02          4.5001762390E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5413479287E+02          1.8703953995E+00          1.8703953995E+00          1.8703953995E+00          3.1676408816E-01          1.2189543049E+01          2.6770576447E+00          2.6770576447E+00          2.6770576447E+00          2.6770576447E+00          2.6770576447E+00          2.6770576447E+00          0.0000000000E+00          
2015-07-10                10:35:42.561              190.44146483              4570.595156               191.44146483              1436538942.561            0                         963                       1.4005251567E+02          4.5001762390E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5429978887E+02          1.8704834026E+00          1.8704834026E+00          1.8704834026E+00          3.1983789319E-01          1.2161678176E+01          2.6784260421E+00          2.6784260421E+00          2.6784260421E+00          2.6784260421E+00          2.6784260421E+00          2.6784260421E+00          0.0000000000E+00          
2015-07-10                10:35:43.664              190.44147760              4570.595462               191.44147760              1436538943.665            0                         963                       1.3999660291E+02          4.5001762390E+01          5.8607748184E+01          4.7000000000E+01          0.0000000000E+00          4.5443423060E+02          1.8706099105E+00          1.8706099105E+00          1.8706099105E+00          3.2425014438E-01          1.2121671778E+01          2.6803935666E+00          2.6803935666E+00          2.6803935666E+00          2.6803935666E+00          2.6803935666E+00          2.6803935666E+00          0.0000000000E+00          
2015-07-10                10:35:44.446              190.44148664              4570.595679               191.44148664              1436538944.446            0                         963                       1.3999660291E+02          4.5001762390E+01          5.8607748184E+01          4.7000000000E+01          0.0000000000E+00          4.5452933787E+02          1.8706994686E+00          1.8706994686E+00          1.8706994686E+00          3.2426527469E-01          1.2093332601E+01          2.6817855626E+00          2.6817855626E+00          2.6817855626E+00          2.6817855626E+00          2.6817855626E+00          2.6817855626E+00          0.0000000000E+00          
2015-07-10                10:35:44.773              190.44149044              4570.595771               191.44149044              1436538944.774            0                         963                       1.3996833801E+02          4.5001808648E+01          5.8594078947E+01          2.5000000000E+01          0.0000000000E+00          4.5456927655E+02          1.8707371261E+00          1.8707371261E+00          1.8707371261E+00          3.2186265686E-01          1.2081401754E+01          2.6823701942E+00          2.6823701942E+00          2.6823701942E+00          2.6823701942E+00          2.6823701942E+00          2.6823701942E+00          0.0000000000E+00          
2015-07-10                10:35:45.941              190.44150396              4570.596095               191.44150396              1436538945.942            0                         963                       1.3998559977E+02          4.5001853943E+01          5.8608353511E+01          4.7000000000E+01          0.0000000000E+00          4.5471152223E+02          1.8712081497E+00          1.8712081497E+00          1.8712081497E+00          3.1330659832E-01          1.2038916623E+01          2.6844521885E+00          2.6844521885E+00          2.6844521885E+00          2.6844521885E+00          2.6844521885E+00          2.6844521885E+00          0.0000000000E+00          
2015-07-10                10:35:46.736              190.44151315              4570.596316               191.44151315              1436538946.736            0                         963                       1.3998559977E+02          4.5001853943E+01          5.8608353511E+01          4.7000000000E+01          0.0000000000E+00          4.5480824072E+02          1.8715282607E+00          1.8715282607E+00          1.8715282607E+00          3.1332171648E-01          1.2010105953E+01          2.6858676357E+00          2.6858676357E+00          2.6858676357E+00          2.6858676357E+00          2.6858676357E+00          2.6858676357E+00          0.0000000000E+00          
2015-07-10                10:35:47.369              190.44152049              4570.596492               191.44152049              1436538947.370            0                         963                       1.3999941013E+02          4.5001853943E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5488547905E+02          1.8717838321E+00          1.8717838321E+00          1.8717838321E+00          3.1574202252E-01          1.1987130066E+01          2.6869979236E+00          2.6869979236E+00          2.6869979236E+00          2.6869979236E+00          2.6869979236E+00          2.6869979236E+00          0.0000000000E+00          
2015-07-10                10:35:48.125              190.44152922              4570.596701               191.44152922              1436538948.125            0                         963                       1.3999902678E+02          4.5001853943E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5495749514E+02          1.8720284886E+00          1.8720284886E+00          1.8720284886E+00          3.1860138583E-01          1.1976018246E+01          2.6859086233E+00          2.6859086233E+00          2.6859086233E+00          2.6859086233E+00          2.6859086233E+00          2.6859086233E+00          0.0000000000E+00          
2015-07-10                10:35:49.247              190.44154222              4570.597013               191.44154222              1436538949.248            0                         963                       1.4001209154E+02          4.5001875815E+01          5.8602602906E+01          4.7000000000E+01          0.0000000000E+00          4.5507991886E+02          1.8723923608E+00          1.8723923608E+00          1.8723923608E+00          3.2285437287E-01          1.1959490741E+01          2.6842880600E+00          2.6842880600E+00          2.6842880600E+00          2.6842880600E+00          2.6842880600E+00          2.6842880600E+00          0.0000000000E+00          
2015-07-10                10:35:50.032              190.44155130              4570.597231               191.44155130              1436538950.032            0                         963                       1.4001209154E+02          4.5001875815E+01          5.8602602906E+01          4.7000000000E+01          0.0000000000E+00          4.5516537601E+02          1.8726464375E+00          1.8726464375E+00          1.8726464375E+00          3.2284556602E-01          1.1947916400E+01          2.6831567730E+00          2.6831567730E+00          2.6831567730E+00          2.6831567730E+00          2.6831567730E+00          2.6831567730E+00          0.0000000000E+00          
2015-07-10                10:35:50.348              190.44155497              4570.597319               191.44155497              1436538950.349            0                         963                       1.4002792358E+02          4.5001914978E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5519993331E+02          1.8727491318E+00          1.8727491318E+00          1.8727491318E+00          3.2485794921E-01          1.1943260836E+01          2.6826993692E+00          2.6826993692E+00          2.6826993692E+00          2.6826993692E+00          2.6826993692E+00          2.6826993692E+00          0.0000000000E+00          
2015-07-10                10:35:51.500              190.44156829              4570.597639               191.44156829              1436538951.500            0                         963                       1.3999333649E+02          4.5001914978E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5532537350E+02          1.8725226630E+00          1.8725226630E+00          1.8725226630E+00          3.3216443307E-01          1.1926356304E+01          2.6810386605E+00          2.6810386605E+00          2.6810386605E+00          2.6810386605E+00          2.6810386605E+00          2.6810386605E+00          0.0000000000E+00          
2015-07-10                10:35:52.266              190.44157716              4570.597852               191.44157716              1436538952.267            0                         963                       1.3999333649E+02          4.5001914978E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5540894909E+02          1.8723718451E+00          1.8723718451E+00          1.8723718451E+00          3.3215561246E-01          1.1915032551E+01          2.6799320785E+00          2.6799320785E+00          2.6799320785E+00          2.6799320785E+00          2.6799320785E+00          2.6799320785E+00          0.0000000000E+00          
2015-07-10                10:35:52.898              190.44158448              4570.598027               191.44158448              1436538952.899            0                         963                       1.3998091564E+02          4.5001914978E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5547780705E+02          1.8722476185E+00          1.8722476185E+00          1.8722476185E+00          3.2986540196E-01          1.1905674301E+01          2.6790203120E+00          2.6790203120E+00          2.6790203120E+00          2.6790203120E+00          2.6790203120E+00          2.6790203120E+00          0.0000000000E+00          
2015-07-10                10:35:53.667              190.44159338              4570.598241               191.44159338              1436538953.668            0                         963                       1.3996297836E+02          4.5001914978E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5559005984E+02          1.8721814485E+00          1.8721814485E+00          1.8721814485E+00          3.2710568441E-01          1.1980430975E+01          2.6813764990E+00          2.6813764990E+00          2.6813764990E+00          2.6813764990E+00          2.6813764990E+00          2.6813764990E+00          0.0000000000E+00          
2015-07-10                10:35:54.815              190.44160667              4570.598560               191.44160667              1436538954.816            0                         963                       1.3999438672E+02          4.5001934412E+01          5.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.5565626693E+02          1.8720828281E+00          1.8720828281E+00          1.8720828281E+00          3.2298454390E-01          1.2092028615E+01          2.6848972539E+00          2.6848972539E+00          2.6848972539E+00          2.6848972539E+00          2.6848972539E+00          2.6848972539E+00          0.0000000000E+00          
2015-07-10                10:35:55.618              190.44161596              4570.598783               191.44161596              1436538955.619            0                         963                       1.3999438672E+02          4.5001934412E+01          5.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.5570259200E+02          1.8720137958E+00          1.8720137958E+00          1.8720137958E+00          3.2300265807E-01          1.2170123700E+01          2.6873603005E+00          2.6873603005E+00          2.6873603005E+00          2.6873603005E+00          2.6873603005E+00          2.6873603005E+00          0.0000000000E+00          
2015-07-10                10:35:55.951              190.44161981              4570.598876               191.44161981              1436538955.952            0                         963                       1.4001636947E+02          4.5001945496E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5572180455E+02          1.8719851704E+00          1.8719851704E+00          1.8719851704E+00          3.2294779701E-01          1.2202508579E+01          2.6883818001E+00          2.6883818001E+00          2.6883818001E+00          2.6883818001E+00          2.6883818001E+00          2.6883818001E+00          0.0000000000E+00          
2015-07-10                10:35:57.088              190.44163297              4570.599191               191.44163297              1436538957.089            0                         963                       1.4002896986E+02          4.5001945496E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5578743563E+02          1.8723406113E+00          1.8723406113E+00          1.8723406113E+00          3.2276047951E-01          1.2313084415E+01          2.6918700065E+00          2.6918700065E+00          2.6918700065E+00          2.6918700065E+00          2.6918700065E+00          2.6918700065E+00          0.0000000000E+00          
2015-07-10                10:35:57.865              190.44164196              4570.599407               191.44164196              1436538957.865            0                         963                       1.4002896986E+02          4.5001945496E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5583223659E+02          1.8725832229E+00          1.8725832229E+00          1.8725832229E+00          3.2277798121E-01          1.2388553936E+01          2.6942510400E+00          2.6942510400E+00          2.6942510400E+00          2.6942510400E+00          2.6942510400E+00          2.6942510400E+00          0.0000000000E+00          
2015-07-10                10:35:58.510              190.44164943              4570.599586               191.44164943              1436538958.511            0                         963                       1.4000146986E+02          4.5001945496E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5586954437E+02          1.8727851492E+00          1.8727851492E+00          1.8727851492E+00          3.2599758316E-01          1.2451419099E+01          2.6962333987E+00          2.6962333987E+00          2.6962333987E+00          2.6962333987E+00          2.6962333987E+00          2.6962333987E+00          0.0000000000E+00          
2015-07-10                10:35:59.296              190.44165853              4570.599805               191.44165853              1436538959.297            0                         963                       1.4003111347E+02          4.5001945496E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5587900543E+02          1.8729236545E+00          1.8729236545E+00          1.8729236545E+00          3.2988512176E-01          1.2353381229E+01          2.6942772875E+00          2.6942772875E+00          2.6942772875E+00          2.6942772875E+00          2.6942772875E+00          2.6942772875E+00          0.0000000000E+00          
2015-07-10                10:36:00.430              190.44167164              4570.600119               191.44167164              1436538960.430            0                         963                       1.3999144322E+02          4.5001864140E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5605717814E+02          1.8731230468E+00          1.8731230468E+00          1.8731230468E+00          3.3548981330E-01          1.2212066390E+01          2.6914533474E+00          2.6914533474E+00          2.6914533474E+00          2.6914533474E+00          2.6914533474E+00          2.6914533474E+00          0.0000000000E+00          
2015-07-10                10:36:01.221              190.44168081              4570.600339               191.44168081              1436538961.222            0                         963                       1.3999144322E+02          4.5001864140E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5618170805E+02          1.8732624958E+00          1.8732624958E+00          1.8732624958E+00          3.3547839949E-01          1.2113235717E+01          2.6894795628E+00          2.6894795628E+00          2.6894795628E+00          2.6894795628E+00          2.6894795628E+00          2.6894795628E+00          0.0000000000E+00          
