DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                15:52:37.308              190.66154292              4575.877030               191.66154292              1436557957.308            0                         963                       1.3999733769E+02          4.4999107361E+01          5.8718674334E+01          4.7000000000E+01          0.0000000000E+00          4.4777500588E+02          1.8552273496E+00          1.8552273496E+00          1.8552273496E+00          3.2668467994E-01          6.7208692325E+00          2.6760582659E+00          2.6760582659E+00          2.6760582659E+00          2.6760582659E+00          2.6760582659E+00          2.6760582659E+00          0.0000000000E+00          
2015-07-10                15:52:38.082              190.66155189              4575.877245               191.66155189              1436557958.083            0                         963                       1.3999733769E+02          4.4999107361E+01          5.8718674334E+01          4.7000000000E+01          0.0000000000E+00          4.4801986827E+02          1.8551004472E+00          1.8551004472E+00          1.8551004472E+00          3.2669582403E-01          6.7436047841E+00          2.6771836294E+00          2.6771836294E+00          2.6771836294E+00          2.6771836294E+00          2.6771836294E+00          2.6771836294E+00          0.0000000000E+00          
2015-07-10                15:52:38.407              190.66155564              4575.877335               191.66155564              1436557958.407            0                         963                       1.3999240739E+02          4.4999107361E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4812223790E+02          1.8550474068E+00          1.8550474068E+00          1.8550474068E+00          3.2594991012E-01          6.7531006380E+00          2.6776541225E+00          2.6776541225E+00          2.6776541225E+00          2.6776541225E+00          2.6776541225E+00          2.6776541225E+00          0.0000000000E+00          
2015-07-10                15:52:39.563              190.66156903              4575.877657               191.66156903              1436557959.564            0                         963                       1.3999115611E+02          4.4999107361E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4848782318E+02          1.8550494076E+00          1.8550494076E+00          1.8550494076E+00          3.2328616541E-01          6.7870103998E+00          2.6793343357E+00          2.6793343357E+00          2.6793343357E+00          2.6793343357E+00          2.6793343357E+00          2.6793343357E+00          0.0000000000E+00          
2015-07-10                15:52:40.331              190.66157791              4575.877870               191.66157791              1436557960.331            0                         963                       1.3999115611E+02          4.4999107361E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4873019442E+02          1.8550507035E+00          1.8550507035E+00          1.8550507035E+00          3.2329713140E-01          6.8095113841E+00          2.6804482603E+00          2.6804482603E+00          2.6804482603E+00          2.6804482603E+00          2.6804482603E+00          2.6804482603E+00          0.0000000000E+00          
2015-07-10                15:52:40.973              190.66158534              4575.878048               191.66158534              1436557960.973            0                         963                       1.3998468739E+02          4.4999107361E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4893307416E+02          1.8550517855E+00          1.8550517855E+00          1.8550517855E+00          3.2352073143E-01          6.8283479159E+00          2.6813806922E+00          2.6813806922E+00          2.6813806922E+00          2.6813806922E+00          2.6813806922E+00          2.6813806922E+00          0.0000000000E+00          
2015-07-10                15:52:41.730              190.66159411              4575.878259               191.66159411              1436557961.731            0                         963                       1.3999208371E+02          4.4999107361E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4915909410E+02          1.8550125059E+00          1.8550125059E+00          1.8550125059E+00          3.2377451518E-01          6.7628223100E+00          2.6808129145E+00          2.6808129145E+00          2.6808129145E+00          2.6808129145E+00          2.6808129145E+00          2.6808129145E+00          0.0000000000E+00          
2015-07-10                15:52:42.855              190.66160713              4575.878571               191.66160713              1436557962.856            0                         963                       1.3999501570E+02          4.4999107361E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4951403451E+02          1.8549541801E+00          1.8549541801E+00          1.8549541801E+00          3.2415132664E-01          6.6655717653E+00          2.6799697228E+00          2.6799697228E+00          2.6799697228E+00          2.6799697228E+00          2.6799697228E+00          2.6799697228E+00          0.0000000000E+00          
2015-07-10                15:52:43.640              190.66161620              4575.878789               191.66161620              1436557963.640            0                         963                       1.3999501570E+02          4.4999107361E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4976138171E+02          1.8549135395E+00          1.8549135395E+00          1.8549135395E+00          3.2415207617E-01          6.5977957761E+00          2.6793821325E+00          2.6793821325E+00          2.6793821325E+00          2.6793821325E+00          2.6793821325E+00          2.6793821325E+00          0.0000000000E+00          
2015-07-10                15:52:43.964              190.66161997              4575.878879               191.66161997              1436557963.965            0                         963                       1.3998593670E+02          4.4999107361E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4986391554E+02          1.8548966940E+00          1.8548966940E+00          1.8548966940E+00          3.2407335873E-01          6.5696989069E+00          2.6791385573E+00          2.6791385573E+00          2.6791385573E+00          2.6791385573E+00          2.6791385573E+00          2.6791385573E+00          0.0000000000E+00          
2015-07-10                15:52:45.092              190.66163302              4575.879192               191.66163302              1436557965.093            0                         963                       1.3999674870E+02          4.4999137952E+01          5.8718825666E+01          4.7000000000E+01          0.0000000000E+00          4.5021979210E+02          1.8550774694E+00          1.8550774694E+00          1.8550774694E+00          3.2380016386E-01          6.4721813885E+00          2.6782931866E+00          2.6782931866E+00          2.6782931866E+00          2.6782931866E+00          2.6782931866E+00          2.6782931866E+00          0.0000000000E+00          
2015-07-10                15:52:45.861              190.66164192              4575.879406               191.66164192              1436557965.862            0                         963                       1.3999674870E+02          4.4999137952E+01          5.8718825666E+01          4.7000000000E+01          0.0000000000E+00          4.5046240091E+02          1.8552007056E+00          1.8552007056E+00          1.8552007056E+00          3.2380090750E-01          6.4057022911E+00          2.6777168854E+00          2.6777168854E+00          2.6777168854E+00          2.6777168854E+00          2.6777168854E+00          2.6777168854E+00          0.0000000000E+00          
2015-07-10                15:52:46.505              190.66164936              4575.879585               191.66164936              1436557966.505            0                         963                       1.4000592396E+02          4.4999168396E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5066526087E+02          1.8553037003E+00          1.8553037003E+00          1.8553037003E+00          3.2645867985E-01          6.3501478592E+00          2.6772350224E+00          2.6772350224E+00          2.6772350224E+00          2.6772350224E+00          2.6772350224E+00          2.6772350224E+00          0.0000000000E+00          
2015-07-10                15:52:47.278              190.66165831              4575.879799               191.66165831              1436557967.278            0                         963                       1.3999925041E+02          4.4999168396E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5090550560E+02          1.8554166523E+00          1.8554166523E+00          1.8554166523E+00          3.2964513667E-01          6.3587632647E+00          2.6762078181E+00          2.6762078181E+00          2.6762078181E+00          2.6762078181E+00          2.6762078181E+00          2.6762078181E+00          0.0000000000E+00          
2015-07-10                15:52:48.398              190.66167128              4575.880111               191.66167128              1436557968.399            0                         963                       1.3998145920E+02          4.4999168396E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5107441711E+02          1.8555807283E+00          1.8555807283E+00          1.8555807283E+00          3.3426439117E-01          6.3712524924E+00          2.6747232585E+00          2.6747232585E+00          2.6747232585E+00          2.6747232585E+00          2.6747232585E+00          2.6747232585E+00          0.0000000000E+00          
2015-07-10                15:52:49.190              190.66168045              4575.880331               191.66168045              1436557969.191            0                         963                       1.3998145920E+02          4.4999168396E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5119374261E+02          1.8556967070E+00          1.8556967070E+00          1.8556967070E+00          3.3425512890E-01          6.3800367171E+00          2.6736744651E+00          2.6736744651E+00          2.6736744651E+00          2.6736744651E+00          2.6736744651E+00          2.6736744651E+00          0.0000000000E+00          
2015-07-10                15:52:49.525              190.66168432              4575.880424               191.66168432              1436557969.525            0                         963                       1.3999802294E+02          4.4999082304E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5124405850E+02          1.8557456518E+00          1.8557456518E+00          1.8557456518E+00          3.3231733919E-01          6.3837177955E+00          2.6732321877E+00          2.6732321877E+00          2.6732321877E+00          2.6732321877E+00          2.6732321877E+00          2.6732321877E+00          0.0000000000E+00          
2015-07-10                15:52:50.667              190.66169755              4575.880741               191.66169755              1436557970.668            0                         963                       1.3999656123E+02          4.4999046326E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5141623435E+02          1.8557651157E+00          1.8557651157E+00          1.8557651157E+00          3.2568614964E-01          6.3963148764E+00          2.6717187175E+00          2.6717187175E+00          2.6717187175E+00          2.6717187175E+00          2.6717187175E+00          2.6717187175E+00          0.0000000000E+00          
2015-07-10                15:52:51.437              190.66170645              4575.880955               191.66170645              1436557971.437            0                         963                       1.3999656123E+02          4.4999046326E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5153207827E+02          1.8557781311E+00          1.8557781311E+00          1.8557781311E+00          3.2567731173E-01          6.4048439076E+00          2.6707005300E+00          2.6707005300E+00          2.6707005300E+00          2.6707005300E+00          2.6707005300E+00          2.6707005300E+00          0.0000000000E+00          
2015-07-10                15:52:52.073              190.66171382              4575.881132               191.66171382              1436557972.074            0                         963                       1.4000553000E+02          4.4999046326E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5162803929E+02          1.8557888755E+00          1.8557888755E+00          1.8557888755E+00          3.2773571120E-01          6.4119338931E+00          2.6698571536E+00          2.6698571536E+00          2.6698571536E+00          2.6698571536E+00          2.6698571536E+00          2.6698571536E+00          0.0000000000E+00          
2015-07-10                15:52:52.841              190.66172270              4575.881345               191.66172270              1436557972.841            0                         963                       1.4001384735E+02          4.4999046326E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5174916549E+02          1.8558184889E+00          1.8558184889E+00          1.8558184889E+00          3.3022109862E-01          6.4105237647E+00          2.6695280719E+00          2.6695280719E+00          2.6695280719E+00          2.6695280719E+00          2.6695280719E+00          2.6695280719E+00          0.0000000000E+00          
2015-07-10                15:52:53.983              190.66173593              4575.881662               191.66173593              1436557973.984            0                         963                       1.3999236857E+02          4.4999046326E+01          5.8766797821E+01          4.7000000000E+01          0.0000000000E+00          4.5208295033E+02          1.8558623825E+00          1.8558623825E+00          1.8558623825E+00          3.3392611716E-01          6.4084264456E+00          2.6690334122E+00          2.6690334122E+00          2.6690334122E+00          2.6690334122E+00          2.6690334122E+00          2.6690334122E+00          0.0000000000E+00          
2015-07-10                15:52:54.778              190.66174512              4575.881883               191.66174512              1436557974.778            0                         963                       1.3999236857E+02          4.4999046326E+01          5.8766797821E+01          4.7000000000E+01          0.0000000000E+00          4.5231480894E+02          1.8558929204E+00          1.8558929204E+00          1.8558929204E+00          3.3392501928E-01          6.4069383844E+00          2.6686897981E+00          2.6686897981E+00          2.6686897981E+00          2.6686897981E+00          2.6686897981E+00          2.6686897981E+00          0.0000000000E+00          
2015-07-10                15:52:55.102              190.66174888              4575.881973               191.66174888              1436557975.103            0                         963                       1.3999881704E+02          4.4998998140E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5240970861E+02          1.8559054503E+00          1.8559054503E+00          1.8559054503E+00          3.3226363490E-01          6.4063092096E+00          2.6685491522E+00          2.6685491522E+00          2.6685491522E+00          2.6685491522E+00          2.6685491522E+00          2.6685491522E+00          0.0000000000E+00          
2015-07-10                15:52:56.229              190.66176191              4575.882286               191.66176191              1436557976.229            0                         963                       1.3998528838E+02          4.4998985291E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5273849944E+02          1.8560207319E+00          1.8560207319E+00          1.8560207319E+00          3.2650764581E-01          6.4041294301E+00          2.6680618759E+00          2.6680618759E+00          2.6680618759E+00          2.6680618759E+00          2.6680618759E+00          2.6680618759E+00          0.0000000000E+00          
2015-07-10                15:52:57.006              190.66177091              4575.882502               191.66177091              1436557977.007            0                         963                       1.3998528838E+02          4.4998985291E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5296568055E+02          1.8561003118E+00          1.8561003118E+00          1.8561003118E+00          3.2650661763E-01          6.4026714030E+00          2.6677252020E+00          2.6677252020E+00          2.6677252020E+00          2.6677252020E+00          2.6677252020E+00          2.6677252020E+00          0.0000000000E+00          
2015-07-10                15:52:57.655              190.66177843              4575.882682               191.66177843              1436557977.656            0                         963                       1.4000816507E+02          4.4998985291E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5315519283E+02          1.8561666799E+00          1.8561666799E+00          1.8561666799E+00          3.2740644058E-01          6.4014660210E+00          2.6674443558E+00          2.6674443558E+00          2.6674443558E+00          2.6674443558E+00          2.6674443558E+00          2.6674443558E+00          0.0000000000E+00          
2015-07-10                15:52:58.433              190.66178742              4575.882898               191.66178742              1436557978.433            0                         963                       1.3999747849E+02          4.4998985291E+01          5.8755208333E+01          4.6000000000E+01          0.0000000000E+00          4.5340992973E+02          1.8563290063E+00          1.8563290063E+00          1.8563290063E+00          3.2851731295E-01          6.3681560502E+00          2.6705180197E+00          2.6705180197E+00          2.6705180197E+00          2.6705180197E+00          2.6705180197E+00          2.6705180197E+00          0.0000000000E+00          
2015-07-10                15:52:59.561              190.66180047              4575.883211               191.66180047              1436557979.561            0                         963                       1.4001338573E+02          4.4999067533E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5381728368E+02          1.8565646461E+00          1.8565646461E+00          1.8565646461E+00          3.3013055393E-01          6.3197997169E+00          2.6749799505E+00          2.6749799505E+00          2.6749799505E+00          2.6749799505E+00          2.6749799505E+00          2.6749799505E+00          0.0000000000E+00          
2015-07-10                15:53:00.329              190.66180937              4575.883425               191.66180937              1436557980.330            0                         963                       1.4001338573E+02          4.4999067533E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5409503188E+02          1.8567253388E+00          1.8567253388E+00          1.8567253388E+00          3.3016309587E-01          6.2868204834E+00          2.6780223737E+00          2.6780223737E+00          2.6780223737E+00          2.6780223737E+00          2.6780223737E+00          2.6780223737E+00          0.0000000000E+00          
2015-07-10                15:53:00.660              190.66181319              4575.883517               191.66181319              1436557980.660            0                         963                       1.3997963707E+02          4.4999198914E+01          5.8751973684E+01          2.5000000000E+01          0.0000000000E+00          4.5421423204E+02          1.8567943045E+00          1.8567943045E+00          1.8567943045E+00          3.3014418493E-01          6.2726677490E+00          2.6793281034E+00          2.6793281034E+00          2.6793281034E+00          2.6793281034E+00          2.6793281034E+00          2.6793281034E+00          0.0000000000E+00          
2015-07-10                15:53:01.783              190.66182620              4575.883829               191.66182620              1436557981.784            0                         963                       1.3998768161E+02          4.4999198914E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5462026926E+02          1.8567720527E+00          1.8567720527E+00          1.8567720527E+00          3.3007976137E-01          6.2244624301E+00          2.6837761218E+00          2.6837761218E+00          2.6837761218E+00          2.6837761218E+00          2.6837761218E+00          2.6837761218E+00          0.0000000000E+00          
2015-07-10                15:53:02.549              190.66183507              4575.884042               191.66183507              1436557982.550            0                         963                       1.3998768161E+02          4.4999198914E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5489702354E+02          1.8567568983E+00          1.8567568983E+00          1.8567568983E+00          3.3011218503E-01          6.1916116852E+00          2.6868079754E+00          2.6868079754E+00          2.6868079754E+00          2.6868079754E+00          2.6868079754E+00          2.6868079754E+00          0.0000000000E+00          
2015-07-10                15:53:03.201              190.66184262              4575.884223               191.66184262              1436557983.202            0                         963                       1.4001238857E+02          4.4999198914E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5513261607E+02          1.8567440109E+00          1.8567440109E+00          1.8567440109E+00          3.2989982344E-01          6.1636470543E+00          2.6893889663E+00          2.6893889663E+00          2.6893889663E+00          2.6893889663E+00          2.6893889663E+00          2.6893889663E+00          0.0000000000E+00          
2015-07-10                15:53:04.005              190.66185191              4575.884446               191.66185191              1436557984.005            0                         963                       1.4001312033E+02          4.4999198914E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5542517638E+02          1.8567351266E+00          1.8567351266E+00          1.8567351266E+00          3.2963328175E-01          6.2591091130E+00          2.6928538275E+00          2.6928538275E+00          2.6928538275E+00          2.6928538275E+00          2.6928538275E+00          2.6928538275E+00          0.0000000000E+00          
2015-07-10                15:53:05.134              190.66186499              4575.884760               191.66186499              1436557985.135            0                         963                       1.3997268030E+02          4.4999209259E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5584082538E+02          1.8567226404E+00          1.8567226404E+00          1.8567226404E+00          3.2925816408E-01          6.3934456126E+00          2.6977305421E+00          2.6977305421E+00          2.6977305421E+00          2.6977305421E+00          2.6977305421E+00          2.6977305421E+00          0.0000000000E+00          
2015-07-10                15:53:05.917              190.66187405              4575.884977               191.66187405              1436557985.918            0                         963                       1.3997268030E+02          4.4999209259E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5612888625E+02          1.8567139981E+00          1.8567139981E+00          1.8567139981E+00          3.2928643337E-01          6.4865335904E+00          2.7011103961E+00          2.7011103961E+00          2.7011103961E+00          2.7011103961E+00          2.7011103961E+00          2.7011103961E+00          0.0000000000E+00          
2015-07-10                15:53:06.242              190.66187780              4575.885067               191.66187780              1436557986.242            0                         963                       1.4000348591E+02          4.4999259949E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5624809537E+02          1.8567104265E+00          1.8567104265E+00          1.8567104265E+00          3.2924890768E-01          6.5250521587E+00          2.7025091190E+00          2.7025091190E+00          2.7025091190E+00          2.7025091190E+00          2.7025091190E+00          2.7025091190E+00          0.0000000000E+00          
2015-07-10                15:53:07.365              190.66189081              4575.885379               191.66189081              1436557987.366            0                         963                       1.4003299848E+02          4.4999259949E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5666170855E+02          1.8568516660E+00          1.8568516660E+00          1.8568516660E+00          3.2911871074E-01          6.6586784514E+00          2.7073622170E+00          2.7073622170E+00          2.7073622170E+00          2.7073622170E+00          2.7073622170E+00          2.7073622170E+00          0.0000000000E+00          
2015-07-10                15:53:08.137              190.66189973              4575.885594               191.66189973              1436557988.137            0                         963                       1.4003299848E+02          4.4999259949E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5694547131E+02          1.8569485721E+00          1.8569485721E+00          1.8569485721E+00          3.2914653198E-01          6.7503398948E+00          2.7106918284E+00          2.7106918284E+00          2.7106918284E+00          2.7106918284E+00          2.7106918284E+00          2.7106918284E+00          0.0000000000E+00          
2015-07-10                15:53:08.770              190.66190707              4575.885770               191.66190707              1436557988.771            0                         963                       1.4000195710E+02          4.4999259949E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5717884301E+02          1.8570282575E+00          1.8570282575E+00          1.8570282575E+00          3.3011112069E-01          6.8257252728E+00          2.7134302004E+00          2.7134302004E+00          2.7134302004E+00          2.7134302004E+00          2.7134302004E+00          2.7134302004E+00          0.0000000000E+00          
2015-07-10                15:53:09.529              190.66191586              4575.885981               191.66191586              1436557989.530            0                         963                       1.3998604520E+02          4.4999259949E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5741841231E+02          1.8570062055E+00          1.8570062055E+00          1.8570062055E+00          3.3122890270E-01          6.7804844026E+00          2.7118817367E+00          2.7118817367E+00          2.7118817367E+00          2.7118817367E+00          2.7118817367E+00          2.7118817367E+00          0.0000000000E+00          
2015-07-10                15:53:10.690              190.66192929              4575.886303               191.66192929              1436557990.691            0                         963                       1.4001246126E+02          4.4999259949E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.5765712791E+02          1.8569726779E+00          1.8569726779E+00          1.8569726779E+00          3.3293750843E-01          6.7112785638E+00          2.7095169214E+00          2.7095169214E+00          2.7095169214E+00          2.7095169214E+00          2.7095169214E+00          2.7095169214E+00          0.0000000000E+00          
2015-07-10                15:53:11.470              190.66193832              4575.886520               191.66193832              1436557991.471            0                         963                       1.4001246126E+02          4.4999259949E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.5781749246E+02          1.8569501786E+00          1.8569501786E+00          1.8569501786E+00          3.3292686640E-01          6.6647696884E+00          2.7079283097E+00          2.7079283097E+00          2.7079283097E+00          2.7079283097E+00          2.7079283097E+00          2.7079283097E+00          0.0000000000E+00          
2015-07-10                15:53:11.795              190.66194207              4575.886610               191.66194207              1436557991.795            0                         963                       1.3999944635E+02          4.4999259949E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5788410549E+02          1.8569408146E+00          1.8569408146E+00          1.8569408146E+00          3.3398626109E-01          6.6454634703E+00          2.7072684606E+00          2.7072684606E+00          2.7072684606E+00          2.7072684606E+00          2.7072684606E+00          2.7072684606E+00          0.0000000000E+00          
2015-07-10                15:53:12.926              190.66195516              4575.886924               191.66195516              1436557992.926            0                         963                       1.3997939749E+02          4.4999259949E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5811664053E+02          1.8572490454E+00          1.8572490454E+00          1.8572490454E+00          3.3768414889E-01          6.5780707969E+00          2.7049652645E+00          2.7049652645E+00          2.7049652645E+00          2.7049652645E+00          2.7049652645E+00          2.7049652645E+00          0.0000000000E+00          
2015-07-10                15:53:13.698              190.66196411              4575.887139               191.66196411              1436557993.699            0                         963                       1.3997939749E+02          4.4999259949E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5827555453E+02          1.8574597494E+00          1.8574597494E+00          1.8574597494E+00          3.3767347490E-01          6.5319795335E+00          2.7033912576E+00          2.7033912576E+00          2.7033912576E+00          2.7033912576E+00          2.7033912576E+00          2.7033912576E+00          0.0000000000E+00          
2015-07-10                15:53:14.345              190.66197160              4575.887318               191.66197160              1436557994.346            0                         963                       1.3997210955E+02          4.4999259949E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5840855216E+02          1.8576361587E+00          1.8576361587E+00          1.8576361587E+00          3.3464460213E-01          6.4933647148E+00          2.7020739095E+00          2.7020739095E+00          2.7020739095E+00          2.7020739095E+00          2.7020739095E+00          2.7020739095E+00          0.0000000000E+00          
2015-07-10                15:53:15.119              190.66198056              4575.887533               191.66198056              1436557995.120            0                         963                       1.3998191325E+02          4.4999203364E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5858628388E+02          1.8579020134E+00          1.8579020134E+00          1.8579020134E+00          3.3103820544E-01          6.5188809273E+00          2.7027502641E+00          2.7027502641E+00          2.7027502641E+00          2.7027502641E+00          2.7027502641E+00          2.7027502641E+00          0.0000000000E+00          
2015-07-10                15:53:16.226              190.66199336              4575.887841               191.66199336              1436557996.226            0                         963                       1.4002466467E+02          4.4999198914E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5892470720E+02          1.8582817825E+00          1.8582817825E+00          1.8582817825E+00          3.2588543898E-01          6.5553443274E+00          2.7037144212E+00          2.7037144212E+00          2.7037144212E+00          2.7037144212E+00          2.7037144212E+00          2.7037144212E+00          0.0000000000E+00          
2015-07-10                15:53:17.003              190.66200235              4575.888056               191.66200235              1436557997.003            0                         963                       1.4002466467E+02          4.4999198914E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5916247599E+02          1.8585485230E+00          1.8585485230E+00          1.8585485230E+00          3.2589222791E-01          6.5810048427E+00          2.7043917980E+00          2.7043917980E+00          2.7043917980E+00          2.7043917980E+00          2.7043917980E+00          2.7043917980E+00          0.0000000000E+00          
2015-07-10                15:53:17.336              190.66200622              4575.888149               191.66200622              1436557997.337            0                         963                       1.4002514504E+02          4.4999198914E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5926468297E+02          1.8586631991E+00          1.8586631991E+00          1.8586631991E+00          3.2512686575E-01          6.5920259486E+00          2.7046829812E+00          2.7046829812E+00          2.7046829812E+00          2.7046829812E+00          2.7046829812E+00          2.7046829812E+00          0.0000000000E+00          
2015-07-10                15:53:18.487              190.66201954              4575.888469               191.66201954              1436557998.488            0                         963                       1.4001534229E+02          4.4999198914E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5961688987E+02          1.8587057756E+00          1.8587057756E+00          1.8587057756E+00          3.2248926648E-01          6.6300055274E+00          2.7056864614E+00          2.7056864614E+00          2.7056864614E+00          2.7056864614E+00          2.7056864614E+00          2.7056864614E+00          0.0000000000E+00          
2015-07-10                15:53:19.250              190.66202837              4575.888681               191.66202837              1436557999.251            0                         963                       1.4001534229E+02          4.4999198914E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5985037980E+02          1.8587339690E+00          1.8587339690E+00          1.8587339690E+00          3.2249588050E-01          6.6552034657E+00          2.7063516968E+00          2.7063516968E+00          2.7063516968E+00          2.7063516968E+00          2.7063516968E+00          2.7063516968E+00          0.0000000000E+00          
2015-07-10                15:53:19.884              190.66203569              4575.888857               191.66203569              1436557999.884            0                         963                       1.3998491862E+02          4.4999145821E+01          5.8925299658E+01          2.0000000000E+00          0.0000000000E+00          4.6004409982E+02          1.8587572991E+00          1.8587572991E+00          1.8587572991E+00          3.2583185674E-01          6.6761484170E+00          2.7069036045E+00          2.7069036045E+00          2.7069036045E+00          2.7069036045E+00          2.7069036045E+00          2.7069036045E+00          0.0000000000E+00          
2015-07-10                15:53:20.651              190.66204458              4575.889070               191.66204458              1436558000.652            0                         963                       1.3996788025E+02          4.4999076843E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6029258559E+02          1.8588250616E+00          1.8588250616E+00          1.8588250616E+00          3.2989624001E-01          6.6720758662E+00          2.7091939813E+00          2.7091939813E+00          2.7091939813E+00          2.7091939813E+00          2.7091939813E+00          2.7091939813E+00          0.0000000000E+00          
2015-07-10                15:53:21.789              190.66205774              4575.889386               191.66205774              1436558001.789            0                         963                       1.3999367662E+02          4.4999076843E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6061461766E+02          1.8589254711E+00          1.8589254711E+00          1.8589254711E+00          3.3591366662E-01          6.6660453603E+00          2.7125865595E+00          2.7125865595E+00          2.7125865595E+00          2.7125865595E+00          2.7125865595E+00          2.7125865595E+00          0.0000000000E+00          
2015-07-10                15:53:22.572              190.66206681              4575.889603               191.66206681              1436558002.572            0                         963                       1.3999367662E+02          4.4999076843E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6083640254E+02          1.8589947062E+00          1.8589947062E+00          1.8589947062E+00          3.3593772257E-01          6.6618426508E+00          2.7149231999E+00          2.7149231999E+00          2.7149231999E+00          2.7149231999E+00          2.7149231999E+00          2.7149231999E+00          0.0000000000E+00          
2015-07-10                15:53:22.901              190.66207062              4575.889695               191.66207062              1436558002.902            0                         963                       1.4000469200E+02          4.4999076843E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6092987763E+02          1.8590239180E+00          1.8590239180E+00          1.8590239180E+00          3.3434085289E-01          6.6600519808E+00          2.7159080709E+00          2.7159080709E+00          2.7159080709E+00          2.7159080709E+00          2.7159080709E+00          2.7159080709E+00          0.0000000000E+00          
2015-07-10                15:53:24.038              190.66208377              4575.890011               191.66208377              1436558004.038            0                         963                       1.3999045195E+02          4.4999076843E+01          5.8920248184E+01          4.7000000000E+01          0.0000000000E+00          4.6125167969E+02          1.8589800885E+00          1.8589800885E+00          1.8589800885E+00          3.2884330990E-01          6.6538875958E+00          2.7192987750E+00          2.7192987750E+00          2.7192987750E+00          2.7192987750E+00          2.7192987750E+00          2.7192987750E+00          0.0000000000E+00          
