DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                16:30:19.923              190.68773059              4576.505534               191.68773059              1436560219.923            0                         963                       1.3997666617E+02          4.4999217608E+01          5.7881053269E+01          4.7000000000E+01          0.0000000000E+00          4.2035788549E+02          1.8508867155E+00          1.8508867155E+00          1.8508867155E+00          3.1933063256E-01          1.1692586513E+01          2.5892234807E+00          2.5892234807E+00          2.5892234807E+00          2.5892234807E+00          2.5892234807E+00          2.5892234807E+00          0.0000000000E+00          
2015-07-10                16:30:20.559              190.68773795              4576.505711               191.68773795              1436560220.559            0                         963                       1.4001918824E+02          4.4999107361E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2035684436E+02          1.8508467475E+00          1.8508467475E+00          1.8508467475E+00          3.2077662319E-01          1.1723113024E+01          2.5871855530E+00          2.5871855530E+00          2.5871855530E+00          2.5871855530E+00          2.5871855530E+00          2.5871855530E+00          0.0000000000E+00          
2015-07-10                16:30:21.328              190.68774686              4576.505925               191.68774686              1436560221.329            0                         963                       1.4004314359E+02          4.4999107361E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2039492919E+02          1.8509243309E+00          1.8509243309E+00          1.8509243309E+00          3.2257520139E-01          1.1749955107E+01          2.5899212200E+00          2.5899212200E+00          2.5899212200E+00          2.5899212200E+00          2.5899212200E+00          2.5899212200E+00          0.0000000000E+00          
2015-07-10                16:30:22.456              190.68775991              4576.506238               191.68775991              1436560222.456            0                         963                       1.3998977694E+02          4.4999107361E+01          5.7892857143E+01          4.7000000000E+01          0.0000000000E+00          4.2045719863E+02          1.8510379004E+00          1.8510379004E+00          1.8510379004E+00          3.2520804144E-01          1.1789242330E+01          2.5939257250E+00          2.5939257250E+00          2.5939257250E+00          2.5939257250E+00          2.5939257250E+00          2.5939257250E+00          0.0000000000E+00          
2015-07-10                16:30:23.239              190.68776897              4576.506455               191.68776897              1436560223.239            0                         963                       1.3998977694E+02          4.4999107361E+01          5.7892857143E+01          4.7000000000E+01          0.0000000000E+00          4.2050046589E+02          1.8511168551E+00          1.8511168551E+00          1.8511168551E+00          3.2523220111E-01          1.1816515856E+01          2.5967083793E+00          2.5967083793E+00          2.5967083793E+00          2.5967083793E+00          2.5967083793E+00          2.5967083793E+00          0.0000000000E+00          
2015-07-10                16:30:23.565              190.68777274              4576.506546               191.68777274              1436560223.565            0                         963                       1.3998054504E+02          4.4999107361E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2051847704E+02          1.8511497726E+00          1.8511497726E+00          1.8511497726E+00          3.2300169327E-01          1.1827843993E+01          2.5978670431E+00          2.5978670431E+00          2.5978670431E+00          2.5978670431E+00          2.5978670431E+00          2.5978670431E+00          0.0000000000E+00          
2015-07-10                16:30:24.711              190.68778602              4576.506864               191.68778602              1436560224.712            0                         963                       1.4001098082E+02          4.4999122657E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2058187251E+02          1.8515621320E+00          1.8515621320E+00          1.8515621320E+00          3.1515313400E-01          1.1867701251E+01          2.6019442163E+00          2.6019442163E+00          2.6019442163E+00          2.6019442163E+00          2.6019442163E+00          2.6019442163E+00          0.0000000000E+00          
2015-07-10                16:30:25.474              190.68779485              4576.507076               191.68779485              1436560225.475            0                         963                       1.4001098082E+02          4.4999122657E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2062406485E+02          1.8518363788E+00          1.8518363788E+00          1.8518363788E+00          3.1517619535E-01          1.1894278326E+01          2.6046568582E+00          2.6046568582E+00          2.6046568582E+00          2.6046568582E+00          2.6046568582E+00          2.6046568582E+00          0.0000000000E+00          
2015-07-10                16:30:26.092              190.68780200              4576.507248               191.68780200              1436560226.093            0                         963                       1.3998460550E+02          4.4999137878E+01          5.7888056507E+01          2.0000000000E+00          0.0000000000E+00          4.2065824961E+02          1.8520584847E+00          1.8520584847E+00          1.8520584847E+00          3.1760131102E-01          1.1915833839E+01          2.6068542558E+00          2.6068542558E+00          2.6068542558E+00          2.6068542558E+00          2.6068542558E+00          2.6068542558E+00          0.0000000000E+00          
2015-07-10                16:30:26.855              190.68781082              4576.507460               191.68781082              1436560226.855            0                         963                       1.3997467136E+02          4.4999137878E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2065958177E+02          1.8522017441E+00          1.8522017441E+00          1.8522017441E+00          3.2055154925E-01          1.1790228260E+01          2.6041756840E+00          2.6041756840E+00          2.6041756840E+00          2.6041756840E+00          2.6041756840E+00          2.6041756840E+00          0.0000000000E+00          
2015-07-10                16:30:27.992              190.68782398              4576.507776               191.68782398              1436560227.992            0                         963                       1.4002023408E+02          4.4999137878E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2087824416E+02          1.8524151681E+00          1.8524151681E+00          1.8524151681E+00          3.2495496367E-01          1.1602814693E+01          2.6001735571E+00          2.6001735571E+00          2.6001735571E+00          2.6001735571E+00          2.6001735571E+00          2.6001735571E+00          0.0000000000E+00          
2015-07-10                16:30:28.769              190.68783299              4576.507992               191.68783299              1436560228.770            0                         963                       1.4002023408E+02          4.4999137878E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2102784366E+02          1.8525612576E+00          1.8525612576E+00          1.8525612576E+00          3.2493870844E-01          1.1474539013E+01          2.5974355290E+00          2.5974355290E+00          2.5974355290E+00          2.5974355290E+00          2.5974355290E+00          2.5974355290E+00          0.0000000000E+00          
2015-07-10                16:30:29.098              190.68783679              4576.508083               191.68783679              1436560229.099            0                         963                       1.4002277173E+02          4.4999137878E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2109110589E+02          1.8526230094E+00          1.8526230094E+00          1.8526230094E+00          3.2635585350E-01          1.1420311138E+01          2.5962777844E+00          2.5962777844E+00          2.5962777844E+00          2.5962777844E+00          2.5962777844E+00          2.5962777844E+00          0.0000000000E+00          
2015-07-10                16:30:30.252              190.68785014              4576.508403               191.68785014              1436560230.252            0                         963                       1.3999365563E+02          4.4999221672E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2131279208E+02          1.8527762554E+00          1.8527762554E+00          1.8527762554E+00          3.3132184025E-01          1.1230266278E+01          2.5922209199E+00          2.5922209199E+00          2.5922209199E+00          2.5922209199E+00          2.5922209199E+00          2.5922209199E+00          0.0000000000E+00          
2015-07-10                16:30:31.013              190.68785895              4576.508615               191.68785895              1436560231.013            0                         963                       1.3999365563E+02          4.4999221672E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2145908680E+02          1.8528774617E+00          1.8528774617E+00          1.8528774617E+00          3.3130561043E-01          1.1104793496E+01          2.5895437634E+00          2.5895437634E+00          2.5895437634E+00          2.5895437634E+00          2.5895437634E+00          2.5895437634E+00          0.0000000000E+00          
2015-07-10                16:30:31.644              190.68786626              4576.508790               191.68786626              1436560231.645            0                         963                       1.3998885988E+02          4.4999229431E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2158057700E+02          1.8529614887E+00          1.8529614887E+00          1.8529614887E+00          3.3263309692E-01          1.1000606319E+01          2.5873206894E+00          2.5873206894E+00          2.5873206894E+00          2.5873206894E+00          2.5873206894E+00          2.5873206894E+00          0.0000000000E+00          
2015-07-10                16:30:32.407              190.68787508              4576.509002               191.68787508              1436560232.407            0                         963                       1.3999290466E+02          4.4999229431E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2176498355E+02          1.8531839535E+00          1.8531839535E+00          1.8531839535E+00          3.3427226478E-01          1.1013758851E+01          2.5896370819E+00          2.5896370819E+00          2.5896370819E+00          2.5896370819E+00          2.5896370819E+00          2.5896370819E+00          0.0000000000E+00          
2015-07-10                16:30:33.526              190.68788803              4576.509313               191.68788803              1436560233.526            0                         963                       1.3999922369E+02          4.4999229431E+01          5.7892251816E+01          4.7000000000E+01          0.0000000000E+00          4.2183138116E+02          1.8535109944E+00          1.8535109944E+00          1.8535109944E+00          3.3667791132E-01          1.1033067942E+01          2.5930448667E+00          2.5930448667E+00          2.5930448667E+00          2.5930448667E+00          2.5930448667E+00          2.5930448667E+00          0.0000000000E+00          
2015-07-10                16:30:34.312              190.68789714              4576.509531               191.68789714              1436560234.313            0                         963                       1.3999922369E+02          4.4999229431E+01          5.7892251816E+01          4.7000000000E+01          0.0000000000E+00          4.2187808265E+02          1.8537410602E+00          1.8537410602E+00          1.8537410602E+00          3.3669990472E-01          1.1046627932E+01          2.5954419266E+00          2.5954419266E+00          2.5954419266E+00          2.5954419266E+00          2.5954419266E+00          2.5954419266E+00          0.0000000000E+00          
2015-07-10                16:30:34.628              190.68790080              4576.509619               191.68790080              1436560234.629            0                         963                       1.3998056030E+02          4.4999229431E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2189683000E+02          1.8538334917E+00          1.8538334917E+00          1.8538334917E+00          3.3403849503E-01          1.1052040277E+01          2.5964044860E+00          2.5964044860E+00          2.5964044860E+00          2.5964044860E+00          2.5964044860E+00          2.5964044860E+00          0.0000000000E+00          
2015-07-10                16:30:35.750              190.68791378              4576.509931               191.68791378              1436560235.751            0                         963                       1.4001470205E+02          4.4999171943E+01          5.7911168281E+01          4.7000000000E+01          0.0000000000E+00          4.2196340102E+02          1.8541222693E+00          1.8541222693E+00          1.8541222693E+00          3.2458805650E-01          1.1071257489E+01          2.5998225488E+00          2.5998225488E+00          2.5998225488E+00          2.5998225488E+00          2.5998225488E+00          2.5998225488E+00          0.0000000000E+00          
2015-07-10                16:30:36.522              190.68792271              4576.510145               191.68792271              1436560236.522            0                         963                       1.4001470205E+02          4.4999171943E+01          5.7911168281E+01          4.7000000000E+01          0.0000000000E+00          4.2200916879E+02          1.8543206119E+00          1.8543206119E+00          1.8543206119E+00          3.2460909208E-01          1.1084541773E+01          2.6021716555E+00          2.6021716555E+00          2.6021716555E+00          2.6021716555E+00          2.6021716555E+00          2.6021716555E+00          0.0000000000E+00          
2015-07-10                16:30:37.174              190.68793025              4576.510326               191.68793025              1436560237.174            0                         963                       1.4000212453E+02          4.4999168396E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2204787558E+02          1.8544883682E+00          1.8544883682E+00          1.8544883682E+00          3.2393953828E-01          1.1095767375E+01          2.6041584012E+00          2.6041584012E+00          2.6041584012E+00          2.6041584012E+00          2.6041584012E+00          2.6041584012E+00          0.0000000000E+00          
2015-07-10                16:30:37.940              190.68793912              4576.510539               191.68793912              1436560237.940            0                         963                       1.4001990350E+02          4.4999168396E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2207208375E+02          1.8546175029E+00          1.8546175029E+00          1.8546175029E+00          3.2312540697E-01          1.1140687693E+01          2.6036914112E+00          2.6036914112E+00          2.6036914112E+00          2.6036914112E+00          2.6036914112E+00          2.6036914112E+00          0.0000000000E+00          
2015-07-10                16:30:39.085              190.68795238              4576.510857               191.68795238              1436560239.086            0                         963                       1.3999502068E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2233637053E+02          1.8548103452E+00          1.8548103452E+00          1.8548103452E+00          3.2190935453E-01          1.1207898327E+01          2.6029864425E+00          2.6029864425E+00          2.6029864425E+00          2.6029864425E+00          2.6029864425E+00          2.6029864425E+00          0.0000000000E+00          
2015-07-10                16:30:39.868              190.68796145              4576.511075               191.68796145              1436560239.869            0                         963                       1.3999502068E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2251694160E+02          1.8549420873E+00          1.8549420873E+00          1.8549420873E+00          3.2190393127E-01          1.1253829720E+01          2.6025047892E+00          2.6025047892E+00          2.6025047892E+00          2.6025047892E+00          2.6025047892E+00          2.6025047892E+00          0.0000000000E+00          
2015-07-10                16:30:40.190              190.68796516              4576.511164               191.68796516              1436560240.190            0                         963                       1.3997191821E+02          4.4999399687E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2259097095E+02          1.8549960726E+00          1.8549960726E+00          1.8549960726E+00          3.2319543385E-01          1.1272675492E+01          2.6023073327E+00          2.6023073327E+00          2.6023073327E+00          2.6023073327E+00          2.6023073327E+00          2.6023073327E+00          0.0000000000E+00          
2015-07-10                16:30:41.313              190.68797817              4576.511476               191.68797817              1436560241.314            0                         963                       1.4000793003E+02          4.4999412537E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2285019411E+02          1.8553664547E+00          1.8553664547E+00          1.8553664547E+00          3.2771764121E-01          1.1338665225E+01          2.6016159426E+00          2.6016159426E+00          2.6016159426E+00          2.6016159426E+00          2.6016159426E+00          2.6016159426E+00          0.0000000000E+00          
2015-07-10                16:30:42.075              190.68798698              4576.511688               191.68798698              1436560242.075            0                         963                       1.4000793003E+02          4.4999412537E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2302568950E+02          1.8556172728E+00          1.8556172728E+00          1.8556172728E+00          3.2771232881E-01          1.1383306200E+01          2.6011478537E+00          2.6011478537E+00          2.6011478537E+00          2.6011478537E+00          2.6011478537E+00          2.6011478537E+00          0.0000000000E+00          
2015-07-10                16:30:42.727              190.68799454              4576.511869               191.68799454              1436560242.728            0                         963                       1.4000293732E+02          4.4999412537E+01          5.7943707192E+01          2.0000000000E+00          0.0000000000E+00          4.2317626903E+02          1.8558325516E+00          1.8558325516E+00          1.8558325516E+00          3.2447073335E-01          1.1421572608E+01          2.6007462050E+00          2.6007462050E+00          2.6007462050E+00          2.6007462050E+00          2.6007462050E+00          2.6007462050E+00          0.0000000000E+00          
2015-07-10                16:30:43.497              190.68800345              4576.512083               191.68800345              1436560243.498            0                         963                       1.3999598598E+02          4.4999412537E+01          5.7993489583E+01          4.6000000000E+01          0.0000000000E+00          4.2335589001E+02          1.8560930024E+00          1.8560930024E+00          1.8560930024E+00          3.2065396570E-01          1.1412835536E+01          2.6005450328E+00          2.6005450328E+00          2.6005450328E+00          2.6005450328E+00          2.6005450328E+00          2.6005450328E+00          0.0000000000E+00          
2015-07-10                16:30:44.612              190.68801635              4576.512392               191.68801635              1436560244.613            0                         963                       1.4000992446E+02          4.4999399975E+01          5.7940980630E+01          4.7000000000E+01          0.0000000000E+00          4.2351758082E+02          1.8564702981E+00          1.8564702981E+00          1.8564702981E+00          3.1512630426E-01          1.1400181176E+01          2.6002564608E+00          2.6002564608E+00          2.6002564608E+00          2.6002564608E+00          2.6002564608E+00          2.6002564608E+00          0.0000000000E+00          
2015-07-10                16:30:45.400              190.68802546              4576.512611               191.68802546              1436560245.400            0                         963                       1.4000992446E+02          4.4999399975E+01          5.7940980630E+01          4.7000000000E+01          0.0000000000E+00          4.2363171504E+02          1.8567365321E+00          1.8567365321E+00          1.8567365321E+00          3.1512600246E-01          1.1391296581E+01          2.6000527794E+00          2.6000527794E+00          2.6000527794E+00          2.6000527794E+00          2.6000527794E+00          2.6000527794E+00          0.0000000000E+00          
2015-07-10                16:30:45.711              190.68802907              4576.512698               191.68802907              1436560245.712            0                         963                       1.4001587637E+02          4.4999382019E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2367696719E+02          1.8568420409E+00          1.8568420409E+00          1.8568420409E+00          3.1717132658E-01          1.1387799114E+01          2.5999720315E+00          2.5999720315E+00          2.5999720315E+00          2.5999720315E+00          2.5999720315E+00          2.5999720315E+00          0.0000000000E+00          
2015-07-10                16:30:46.831              190.68804203              4576.513009               191.68804203              1436560246.831            0                         963                       1.4000106756E+02          4.4999382019E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2383925271E+02          1.8569837304E+00          1.8569837304E+00          1.8569837304E+00          3.2450690000E-01          1.1375255087E+01          2.5996824283E+00          2.5996824283E+00          2.5996824283E+00          2.5996824283E+00          2.5996824283E+00          2.5996824283E+00          0.0000000000E+00          
2015-07-10                16:30:47.599              190.68805093              4576.513222               191.68805093              1436560247.600            0                         963                       1.4000106756E+02          4.4999382019E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2395076601E+02          1.8570811933E+00          1.8570811933E+00          1.8570811933E+00          3.2450656366E-01          1.1366573541E+01          2.5994834109E+00          2.5994834109E+00          2.5994834109E+00          2.5994834109E+00          2.5994834109E+00          2.5994834109E+00          0.0000000000E+00          
2015-07-10                16:30:48.223              190.68805814              4576.513395               191.68805814              1436560248.223            0                         963                       1.3999542236E+02          4.4999382019E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2404111128E+02          1.8571601196E+00          1.8571601196E+00          1.8571601196E+00          3.2628358645E-01          1.1359561762E+01          2.5993221793E+00          2.5993221793E+00          2.5993221793E+00          2.5993221793E+00          2.5993221793E+00          2.5993221793E+00          0.0000000000E+00          
2015-07-10                16:30:48.992              190.68806704              4576.513609               191.68806704              1436560248.992            0                         963                       1.3998789978E+02          4.4999382019E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2416148044E+02          1.8572857029E+00          1.8572857029E+00          1.8572857029E+00          3.2848471056E-01          1.1403694895E+01          2.6002815843E+00          2.6002815843E+00          2.6002815843E+00          2.6002815843E+00          2.6002815843E+00          2.6002815843E+00          0.0000000000E+00          
2015-07-10                16:30:50.107              190.68807994              4576.513919               191.68807994              1436560250.107            0                         963                       1.4000263415E+02          4.4999365763E+01          5.7961107748E+01          4.7000000000E+01          0.0000000000E+00          4.2449822921E+02          1.8574675479E+00          1.8574675479E+00          1.8574675479E+00          3.3167770275E-01          1.1467689396E+01          2.6016682357E+00          2.6016682357E+00          2.6016682357E+00          2.6016682357E+00          2.6016682357E+00          2.6016682357E+00          0.0000000000E+00          
2015-07-10                16:30:50.884              190.68808894              4576.514134               191.68808894              1436560250.884            0                         963                       1.4000263415E+02          4.4999365763E+01          5.7961107748E+01          4.7000000000E+01          0.0000000000E+00          4.2473290152E+02          1.8575943140E+00          1.8575943140E+00          1.8575943140E+00          3.3168610847E-01          1.1512257833E+01          2.6026345955E+00          2.6026345955E+00          2.6026345955E+00          2.6026345955E+00          2.6026345955E+00          2.6026345955E+00          0.0000000000E+00          
2015-07-10                16:30:51.209              190.68809270              4576.514225               191.68809270              1436560251.209            0                         963                       1.3999586487E+02          4.4999351501E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2483105773E+02          1.8576473694E+00          1.8576473694E+00          1.8576473694E+00          3.2998025448E-01          1.1530879023E+01          2.6030388142E+00          2.6030388142E+00          2.6030388142E+00          2.6030388142E+00          2.6030388142E+00          2.6030388142E+00          0.0000000000E+00          
2015-07-10                16:30:52.365              190.68810609              4576.514546               191.68810609              1436560252.366            0                         963                       1.3998330995E+02          4.4999351501E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2518051845E+02          1.8580829557E+00          1.8580829557E+00          1.8580829557E+00          3.2390722200E-01          1.1597170697E+01          2.6044778981E+00          2.6044778981E+00          2.6044778981E+00          2.6044778981E+00          2.6044778981E+00          2.6044778981E+00          0.0000000000E+00          
2015-07-10                16:30:53.144              190.68811510              4576.514762               191.68811510              1436560253.145            0                         963                       1.3998330995E+02          4.4999351501E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2541582807E+02          1.8583761691E+00          1.8583761691E+00          1.8583761691E+00          3.2391551861E-01          1.1641854014E+01          2.6054468792E+00          2.6054468792E+00          2.6054468792E+00          2.6054468792E+00          2.6054468792E+00          2.6054468792E+00          0.0000000000E+00          
2015-07-10                16:30:53.786              190.68812252              4576.514941               191.68812252              1436560253.786            0                         963                       1.4002687768E+02          4.4999351501E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2560946468E+02          1.8586174015E+00          1.8586174015E+00          1.8586174015E+00          3.2638132397E-01          1.1678651437E+01          2.6062442389E+00          2.6062442389E+00          2.6062442389E+00          2.6062442389E+00          2.6062442389E+00          2.6062442389E+00          0.0000000000E+00          
2015-07-10                16:30:54.562              190.68813152              4576.515156               191.68813152              1436560254.563            0                         963                       1.3999241638E+02          4.4999351501E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2584330627E+02          1.8589070393E+00          1.8589070393E+00          1.8589070393E+00          3.2937346279E-01          1.1651591132E+01          2.6070970612E+00          2.6070970612E+00          2.6070970612E+00          2.6070970612E+00          2.6070970612E+00          2.6070970612E+00          0.0000000000E+00          
2015-07-10                16:30:55.684              190.68814449              4576.515468               191.68814449              1436560255.684            0                         963                       1.4000665956E+02          4.4999412537E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2616952748E+02          1.8593249380E+00          1.8593249380E+00          1.8593249380E+00          3.3369037628E-01          1.1612550163E+01          2.6083278250E+00          2.6083278250E+00          2.6083278250E+00          2.6083278250E+00          2.6083278250E+00          2.6083278250E+00          0.0000000000E+00          
2015-07-10                16:30:56.453              190.68815340              4576.515682               191.68815340              1436560256.454            0                         963                       1.4000665956E+02          4.4999412537E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2639360634E+02          1.8596120496E+00          1.8596120496E+00          1.8596120496E+00          3.3370171891E-01          1.1585697686E+01          2.6091732643E+00          2.6091732643E+00          2.6091732643E+00          2.6091732643E+00          2.6091732643E+00          2.6091732643E+00          0.0000000000E+00          
2015-07-10                16:30:56.782              190.68815721              4576.515773               191.68815721              1436560256.783            0                         963                       1.4002427898E+02          4.4999412537E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2648934474E+02          1.8597347779E+00          1.8597347779E+00          1.8597347779E+00          3.3088675396E-01          1.1574190225E+01          2.6095345091E+00          2.6095345091E+00          2.6095345091E+00          2.6095345091E+00          2.6095345091E+00          2.6095345091E+00          0.0000000000E+00          
2015-07-10                16:30:57.921              190.68817039              4576.516089               191.68817039              1436560257.922            0                         963                       1.3998159240E+02          4.4999412537E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2682080791E+02          1.8602828650E+00          1.8602828650E+00          1.8602828650E+00          3.2114105093E-01          1.1534351445E+01          2.6107851901E+00          2.6107851901E+00          2.6107851901E+00          2.6107851901E+00          2.6107851901E+00          2.6107851901E+00          0.0000000000E+00          
2015-07-10                16:30:58.697              190.68817936              4576.516305               191.68817936              1436560258.697            0                         963                       1.3998159240E+02          4.4999412537E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2704636686E+02          1.8606556859E+00          1.8606556859E+00          1.8606556859E+00          3.2115228080E-01          1.1507324683E+01          2.6116362222E+00          2.6116362222E+00          2.6116362222E+00          2.6116362222E+00          2.6116362222E+00          2.6116362222E+00          0.0000000000E+00          
2015-07-10                16:30:59.338              190.68818679              4576.516483               191.68818679              1436560259.339            0                         963                       1.3999396578E+02          4.4999436365E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2723322234E+02          1.8609645336E+00          1.8609645336E+00          1.8609645336E+00          3.2112120749E-01          1.1484935573E+01          2.6123412331E+00          2.6123412331E+00          2.6123412331E+00          2.6123412331E+00          2.6123412331E+00          2.6123412331E+00          0.0000000000E+00          
2015-07-10                16:31:00.108              190.68819571              4576.516697               191.68819571              1436560260.109            0                         963                       1.4001379395E+02          4.4999504089E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2744753647E+02          1.8613039633E+00          1.8613039633E+00          1.8613039633E+00          3.2107643151E-01          1.1387363644E+01          2.6119145813E+00          2.6119145813E+00          2.6119145813E+00          2.6119145813E+00          2.6119145813E+00          2.6119145813E+00          0.0000000000E+00          
2015-07-10                16:31:01.233              190.68820873              4576.517009               191.68820873              1436560261.234            0                         963                       1.3999912227E+02          4.4999504089E+01          5.8011047215E+01          4.7000000000E+01          0.0000000000E+00          4.2772740726E+02          1.8617999281E+00          1.8617999281E+00          1.8617999281E+00          3.2101073011E-01          1.1244806368E+01          2.6112921659E+00          2.6112921659E+00          2.6112921659E+00          2.6112921659E+00          2.6112921659E+00          2.6112921659E+00          0.0000000000E+00          
2015-07-10                16:31:02.023              190.68821786              4576.517229               191.68821786              1436560262.023            0                         963                       1.3999912227E+02          4.4999504089E+01          5.8011047215E+01          4.7000000000E+01          0.0000000000E+00          4.2792368644E+02          1.8621477592E+00          1.8621477592E+00          1.8621477592E+00          3.2101427172E-01          1.1144826799E+01          2.6108556566E+00          2.6108556566E+00          2.6108556566E+00          2.6108556566E+00          2.6108556566E+00          2.6108556566E+00          0.0000000000E+00          
2015-07-10                16:31:02.357              190.68822172              4576.517321               191.68822172              1436560262.357            0                         963                       1.4000268314E+02          4.4999504089E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2800677598E+02          1.8622949911E+00          1.8622949911E+00          1.8622949911E+00          3.2162896488E-01          1.1102510803E+01          2.6106708758E+00          2.6106708758E+00          2.6106708758E+00          2.6106708758E+00          2.6106708758E+00          2.6106708758E+00          0.0000000000E+00          
2015-07-10                16:31:03.506              190.68823502              4576.517641               191.68823502              1436560263.506            0                         963                       1.4001233246E+02          4.4999504089E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2829260207E+02          1.8626479023E+00          1.8626479023E+00          1.8626479023E+00          3.2374354287E-01          1.0956938563E+01          2.6100352204E+00          2.6100352204E+00          2.6100352204E+00          2.6100352204E+00          2.6100352204E+00          2.6100352204E+00          0.0000000000E+00          
2015-07-10                16:31:04.276              190.68824394              4576.517854               191.68824394              1436560264.276            0                         963                       1.4001233246E+02          4.4999504089E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2848414097E+02          1.8628844276E+00          1.8628844276E+00          1.8628844276E+00          3.2374697007E-01          1.0859366514E+01          2.6096092489E+00          2.6096092489E+00          2.6096092489E+00          2.6096092489E+00          2.6096092489E+00          2.6096092489E+00          0.0000000000E+00          
2015-07-10                16:31:04.905              190.68825123              4576.518029               191.68825123              1436560264.906            0                         963                       1.3998828047E+02          4.4999472527E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2864084933E+02          1.8630779711E+00          1.8630779711E+00          1.8630779711E+00          3.2239157149E-01          1.0779518398E+01          2.6092607337E+00          2.6092607337E+00          2.6092607337E+00          2.6092607337E+00          2.6092607337E+00          2.6092607337E+00          0.0000000000E+00          
2015-07-10                16:31:05.664              190.68826001              4576.518240               191.68826001              1436560265.665            0                         963                       1.3996454763E+02          4.4999443054E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2885780552E+02          1.8634000674E+00          1.8634000674E+00          1.8634000674E+00          3.2078634654E-01          1.0779236388E+01          2.6124871267E+00          2.6124871267E+00          2.6124871267E+00          2.6124871267E+00          2.6124871267E+00          2.6124871267E+00          0.0000000000E+00          
2015-07-10                16:31:06.798              190.68827313              4576.518555               191.68827313              1436560266.798            0                         963                       1.4002752789E+02          4.4999443054E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2908581129E+02          1.8638810988E+00          1.8638810988E+00          1.8638810988E+00          3.1838898581E-01          1.0778812858E+01          2.6173069517E+00          2.6173069517E+00          2.6173069517E+00          2.6173069517E+00          2.6173069517E+00          2.6173069517E+00          0.0000000000E+00          
