DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                04:14:19.694              190.17661684              4564.238804               191.17661684              1436516059.695            0                         963                       1.3999615740E+02          4.4999936770E+01          5.1372645548E+01          2.0000000000E+00          0.0000000000E+00          4.4114572042E+02          1.8330987641E+00          1.8330987641E+00          1.8330987641E+00          3.1551999375E-01          3.4327244065E+00          2.5338853694E+00          2.5338853694E+00          2.5338853694E+00          2.5338853694E+00          2.5338853694E+00          2.5338853694E+00          0.0000000000E+00          
2015-07-10                04:14:20.461              190.17662572              4564.239017               191.17662572              1436516060.462            0                         963                       1.4001397800E+02          4.4999992371E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4120065537E+02          1.8329133778E+00          1.8329133778E+00          1.8329133778E+00          3.1227119332E-01          3.5112663727E+00          2.5335494195E+00          2.5335494195E+00          2.5335494195E+00          2.5335494195E+00          2.5335494195E+00          2.5335494195E+00          0.0000000000E+00          
2015-07-10                04:14:21.596              190.17663885              4564.239332               191.17663885              1436516061.597            0                         963                       1.4000661393E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4180614567E+02          1.8326382453E+00          1.8326382453E+00          1.8326382453E+00          3.0746815678E-01          3.6275061017E+00          2.5330377708E+00          2.5330377708E+00          2.5330377708E+00          2.5330377708E+00          2.5330377708E+00          2.5330377708E+00          0.0000000000E+00          
2015-07-10                04:14:22.384              190.17664797              4564.239551               191.17664797              1436516062.385            0                         963                       1.4000661393E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4222652256E+02          1.8324471701E+00          1.8324471701E+00          1.8324471701E+00          3.0746408970E-01          3.7082485889E+00          2.5326825534E+00          2.5326825534E+00          2.5326825534E+00          2.5326825534E+00          2.5326825534E+00          2.5326825534E+00          0.0000000000E+00          
2015-07-10                04:14:22.703              190.17665166              4564.239640               191.17665166              1436516062.703            0                         963                       1.3998817315E+02          4.4999992371E+01          5.1333552632E+01          2.5000000000E+01          0.0000000000E+00          4.4239617107E+02          1.8323700182E+00          1.8323700182E+00          1.8323700182E+00          3.0984868191E-01          3.7408614082E+00          2.5325392052E+00          2.5325392052E+00          2.5325392052E+00          2.5325392052E+00          2.5325392052E+00          2.5325392052E+00          0.0000000000E+00          
2015-07-10                04:14:23.832              190.17666472              4564.239953               191.17666472              1436516063.832            0                         963                       1.3998346985E+02          4.4999992371E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4299846543E+02          1.8320127575E+00          1.8320127575E+00          1.8320127575E+00          3.1831463153E-01          3.8566470916E+00          2.5320302824E+00          2.5320302824E+00          2.5320302824E+00          2.5320302824E+00          2.5320302824E+00          2.5320302824E+00          0.0000000000E+00          
2015-07-10                04:14:24.618              190.17667382              4564.240172               191.17667382              1436516064.618            0                         963                       1.3998346985E+02          4.4999992371E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4341775739E+02          1.8317641458E+00          1.8317641458E+00          1.8317641458E+00          3.1831050500E-01          3.9371845926E+00          2.5316759842E+00          2.5316759842E+00          2.5316759842E+00          2.5316759842E+00          2.5316759842E+00          2.5316759842E+00          0.0000000000E+00          
2015-07-10                04:14:25.270              190.17668138              4564.240353               191.17668138              1436516065.271            0                         963                       1.4001440137E+02          4.4999992371E+01          5.1367294521E+01          2.0000000000E+00          0.0000000000E+00          4.4376609693E+02          1.8315575999E+00          1.8315575999E+00          1.8315575999E+00          3.1852772775E-01          4.0040969211E+00          2.5313816419E+00          2.5313816419E+00          2.5313816419E+00          2.5313816419E+00          2.5313816419E+00          2.5313816419E+00          0.0000000000E+00          
2015-07-10                04:14:26.042              190.17669031              4564.240567               191.17669031              1436516066.043            0                         963                       1.4001347446E+02          4.4999992371E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4418635422E+02          1.8313388018E+00          1.8313388018E+00          1.8313388018E+00          3.1880446638E-01          3.9026264226E+00          2.5320958377E+00          2.5320958377E+00          2.5320958377E+00          2.5320958377E+00          2.5320958377E+00          2.5320958377E+00          0.0000000000E+00          
2015-07-10                04:14:27.151              190.17670315              4564.240876               191.17670315              1436516067.152            0                         963                       1.4000914393E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4453546338E+02          1.8310248756E+00          1.8310248756E+00          1.8310248756E+00          3.1919987192E-01          3.7568543579E+00          2.5331288991E+00          2.5331288991E+00          2.5331288991E+00          2.5331288991E+00          2.5331288991E+00          2.5331288991E+00          0.0000000000E+00          
2015-07-10                04:14:27.948              190.17671237              4564.241097               191.17671237              1436516067.949            0                         963                       1.4000914393E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4478636372E+02          1.8307992682E+00          1.8307992682E+00          1.8307992682E+00          3.1921472758E-01          3.6520897452E+00          2.5338713573E+00          2.5338713573E+00          2.5338713573E+00          2.5338713573E+00          2.5338713573E+00          2.5338713573E+00          0.0000000000E+00          
2015-07-10                04:14:28.279              190.17671620              4564.241189               191.17671620              1436516068.280            0                         963                       1.4000393372E+02          4.4999992371E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4489056699E+02          1.8307055670E+00          1.8307055670E+00          1.8307055670E+00          3.1942419455E-01          3.6085826899E+00          2.5341797136E+00          2.5341797136E+00          2.5341797136E+00          2.5341797136E+00          2.5341797136E+00          2.5341797136E+00          0.0000000000E+00          
2015-07-10                04:14:29.428              190.17672950              4564.241508               191.17672950              1436516069.429            0                         963                       1.4001037029E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4525234791E+02          1.8313866666E+00          1.8313866666E+00          1.8313866666E+00          3.2015138504E-01          3.4575576612E+00          2.5352501476E+00          2.5352501476E+00          2.5352501476E+00          2.5352501476E+00          2.5352501476E+00          2.5352501476E+00          0.0000000000E+00          
2015-07-10                04:14:30.207              190.17673852              4564.241724               191.17673852              1436516070.208            0                         963                       1.4001037029E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4549763552E+02          1.8318484595E+00          1.8318484595E+00          1.8318484595E+00          3.2016595625E-01          3.3551597846E+00          2.5359759137E+00          2.5359759137E+00          2.5359759137E+00          2.5359759137E+00          2.5359759137E+00          2.5359759137E+00          0.0000000000E+00          
2015-07-10                04:14:30.848              190.17674594              4564.241902               191.17674594              1436516070.849            0                         963                       1.3999096345E+02          4.4999992371E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4569947831E+02          1.8322284295E+00          1.8322284295E+00          1.8322284295E+00          3.2145288417E-01          3.2709171632E+00          2.5365731294E+00          2.5365731294E+00          2.5365731294E+00          2.5365731294E+00          2.5365731294E+00          2.5365731294E+00          0.0000000000E+00          
2015-07-10                04:14:31.621              190.17675488              4564.242117               191.17675488              1436516071.622            0                         963                       1.3998269272E+02          4.4999992371E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4593722492E+02          1.8326696272E+00          1.8326696272E+00          1.8326696272E+00          3.2298495424E-01          3.4048264399E+00          2.5365803173E+00          2.5365803173E+00          2.5365803173E+00          2.5365803173E+00          2.5365803173E+00          2.5365803173E+00          0.0000000000E+00          
2015-07-10                04:14:32.736              190.17676778              4564.242427               191.17676778              1436516072.736            0                         963                       1.3998653325E+02          4.4999992371E+01          5.1372427361E+01          4.7000000000E+01          0.0000000000E+00          4.4569142134E+02          1.8333063556E+00          1.8333063556E+00          1.8333063556E+00          3.2518790490E-01          3.5977925254E+00          2.5366069809E+00          2.5366069809E+00          2.5366069809E+00          2.5366069809E+00          2.5366069809E+00          2.5366069809E+00          0.0000000000E+00          
2015-07-10                04:14:33.532              190.17677699              4564.242648               191.17677699              1436516073.532            0                         963                       1.3998653325E+02          4.4999992371E+01          5.1372427361E+01          4.7000000000E+01          0.0000000000E+00          4.4551578049E+02          1.8337613539E+00          1.8337613539E+00          1.8337613539E+00          3.2517877780E-01          3.7356557468E+00          2.5366260337E+00          2.5366260337E+00          2.5366260337E+00          2.5366260337E+00          2.5366260337E+00          2.5366260337E+00          0.0000000000E+00          
2015-07-10                04:14:33.858              190.17678078              4564.242739               191.17678078              1436516073.859            0                         963                       1.3997880506E+02          4.4999992371E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4544361872E+02          1.8339483299E+00          1.8339483299E+00          1.8339483299E+00          3.2183083308E-01          3.7922499824E+00          2.5366338617E+00          2.5366338617E+00          2.5366338617E+00          2.5366338617E+00          2.5366338617E+00          2.5366338617E+00          0.0000000000E+00          
2015-07-10                04:14:34.987              190.17679384              4564.243052               191.17679384              1436516074.988            0                         963                       1.4000267831E+02          4.4999890473E+01          5.1342312349E+01          4.7000000000E+01          0.0000000000E+00          4.4519444037E+02          1.8339514153E+00          1.8339514153E+00          1.8339514153E+00          3.1027168388E-01          3.9876465844E+00          2.5366608885E+00          2.5366608885E+00          2.5366608885E+00          2.5366608885E+00          2.5366608885E+00          2.5366608885E+00          0.0000000000E+00          
2015-07-10                04:14:35.753              190.17680271              4564.243265               191.17680271              1436516075.754            0                         963                       1.4000267831E+02          4.4999890473E+01          5.1342312349E+01          4.7000000000E+01          0.0000000000E+00          4.4502539677E+02          1.8339533664E+00          1.8339533664E+00          1.8339533664E+00          3.1026287532E-01          4.1203135345E+00          2.5366792231E+00          2.5366792231E+00          2.5366792231E+00          2.5366792231E+00          2.5366792231E+00          2.5366792231E+00          0.0000000000E+00          
2015-07-10                04:14:36.420              190.17681042              4564.243450               191.17681042              1436516076.420            0                         963                       1.4001194235E+02          4.4999778748E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4487842646E+02          1.8339550235E+00          1.8339550235E+00          1.8339550235E+00          3.1241622839E-01          4.2356872298E+00          2.5366951635E+00          2.5366951635E+00          2.5366951635E+00          2.5366951635E+00          2.5366951635E+00          2.5366951635E+00          0.0000000000E+00          
2015-07-10                04:14:37.177              190.17681919              4564.243661               191.17681919              1436516077.178            0                         963                       1.4002356625E+02          4.4999778748E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4471560599E+02          1.8339703559E+00          1.8339703559E+00          1.8339703559E+00          3.1488620032E-01          4.1187481849E+00          2.5372766178E+00          2.5372766178E+00          2.5372766178E+00          2.5372766178E+00          2.5372766178E+00          2.5372766178E+00          0.0000000000E+00          
2015-07-10                04:14:38.279              190.17683194              4564.243967               191.17683194              1436516078.280            0                         963                       1.4002314670E+02          4.4999778748E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4400204962E+02          1.8339933781E+00          1.8339933781E+00          1.8339933781E+00          3.1847317220E-01          3.9487264408E+00          2.5381351940E+00          2.5381351940E+00          2.5381351940E+00          2.5381351940E+00          2.5381351940E+00          2.5381351940E+00          0.0000000000E+00          
2015-07-10                04:14:39.058              190.17684095              4564.244183               191.17684095              1436516079.058            0                         963                       1.4002314670E+02          4.4999778748E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4349826762E+02          1.8340096781E+00          1.8340096781E+00          1.8340096781E+00          3.1848108634E-01          3.8286623461E+00          2.5387413623E+00          2.5387413623E+00          2.5387413623E+00          2.5387413623E+00          2.5387413623E+00          2.5387413623E+00          0.0000000000E+00          
2015-07-10                04:14:39.388              190.17684478              4564.244275               191.17684478              1436516079.389            0                         963                       1.3999548227E+02          4.4999778748E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4328393307E+02          1.8340165919E+00          1.8340165919E+00          1.8340165919E+00          3.1965731621E-01          3.7775953064E+00          2.5389992616E+00          2.5389992616E+00          2.5389992616E+00          2.5389992616E+00          2.5389992616E+00          2.5389992616E+00          0.0000000000E+00          
2015-07-10                04:14:40.539              190.17685810              4564.244594               191.17685810              1436516080.540            0                         963                       1.3997677073E+02          4.4999941015E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4253861840E+02          1.8343371805E+00          1.8343371805E+00          1.8343371805E+00          3.2374757113E-01          3.6000180621E+00          2.5398960914E+00          2.5398960914E+00          2.5398960914E+00          2.5398960914E+00          2.5398960914E+00          2.5398960914E+00          0.0000000000E+00          
2015-07-10                04:14:41.315              190.17686708              4564.244810               191.17686708              1436516081.316            0                         963                       1.3997677073E+02          4.4999941015E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4203611018E+02          1.8345533749E+00          1.8345533749E+00          1.8345533749E+00          3.2375553811E-01          3.4802628087E+00          2.5405007541E+00          2.5405007541E+00          2.5405007541E+00          2.5405007541E+00          2.5405007541E+00          2.5405007541E+00          0.0000000000E+00          
2015-07-10                04:14:41.960              190.17687455              4564.244989               191.17687455              1436516081.961            0                         963                       1.3997995241E+02          4.4999961853E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4161842356E+02          1.8347330819E+00          1.8347330819E+00          1.8347330819E+00          3.2340491572E-01          3.3807196413E+00          2.5410033548E+00          2.5410033548E+00          2.5410033548E+00          2.5410033548E+00          2.5410033548E+00          2.5410033548E+00          0.0000000000E+00          
2015-07-10                04:14:42.713              190.17688325              4564.245198               191.17688325              1436516082.713            0                         963                       1.4000729688E+02          4.4999961853E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4111889171E+02          1.8349045937E+00          1.8349045937E+00          1.8349045937E+00          3.2297320183E-01          3.4104027917E+00          2.5400034814E+00          2.5400034814E+00          2.5400034814E+00          2.5400034814E+00          2.5400034814E+00          2.5400034814E+00          0.0000000000E+00          
2015-07-10                04:14:43.832              190.17689622              4564.245509               191.17689622              1436516083.833            0                         963                       1.4001274349E+02          4.4999961853E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4066544036E+02          1.8351595853E+00          1.8351595853E+00          1.8351595853E+00          3.2233271105E-01          3.4546194987E+00          2.5385063500E+00          2.5385063500E+00          2.5385063500E+00          2.5385063500E+00          2.5385063500E+00          2.5385063500E+00          0.0000000000E+00          
2015-07-10                04:14:44.615              190.17690527              4564.245726               191.17690527              1436516084.615            0                         963                       1.4001274349E+02          4.4999961853E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4034885016E+02          1.8353376118E+00          1.8353376118E+00          1.8353376118E+00          3.2231863177E-01          3.4854974841E+00          2.5374610971E+00          2.5374610971E+00          2.5374610971E+00          2.5374610971E+00          2.5374610971E+00          2.5374610971E+00          0.0000000000E+00          
2015-07-10                04:14:44.944              190.17690909              4564.245818               191.17690909              1436516084.945            0                         963                       1.4001543467E+02          4.4999974703E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4021524697E+02          1.8354127952E+00          1.8354127952E+00          1.8354127952E+00          3.1910955446E-01          3.4984890158E+00          2.5370200229E+00          2.5370200229E+00          2.5370200229E+00          2.5370200229E+00          2.5370200229E+00          2.5370200229E+00          0.0000000000E+00          
2015-07-10                04:14:46.072              190.17692213              4564.246131               191.17692213              1436516086.072            0                         963                       1.4000681946E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3975895838E+02          1.8350757931E+00          1.8350757931E+00          1.8350757931E+00          3.0815042874E-01          3.5428564910E+00          2.5355137601E+00          2.5355137601E+00          2.5355137601E+00          2.5355137601E+00          2.5355137601E+00          2.5355137601E+00          0.0000000000E+00          
2015-07-10                04:14:46.844              190.17693106              4564.246346               191.17693106              1436516086.844            0                         963                       1.4000681946E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3944643086E+02          1.8348448182E+00          1.8348448182E+00          1.8348448182E+00          3.0813677893E-01          3.5733392241E+00          2.5344820258E+00          2.5344820258E+00          2.5344820258E+00          2.5344820258E+00          2.5344820258E+00          2.5344820258E+00          0.0000000000E+00          
2015-07-10                04:14:47.480              190.17693844              4564.246522               191.17693844              1436516087.481            0                         963                       1.3998285581E+02          4.4999992371E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3918856766E+02          1.8346542129E+00          1.8346542129E+00          1.8346542129E+00          3.0960250647E-01          3.5985093289E+00          2.5336307505E+00          2.5336307505E+00          2.5336307505E+00          2.5336307505E+00          2.5336307505E+00          2.5336307505E+00          0.0000000000E+00          
2015-07-10                04:14:48.256              190.17694741              4564.246738               191.17694741              1436516088.256            0                         963                       1.4000503540E+02          4.4999992371E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3887085139E+02          1.8344101325E+00          1.8344101325E+00          1.8344101325E+00          3.1137726494E-01          3.6972287869E+00          2.5320861540E+00          2.5320861540E+00          2.5320861540E+00          2.5320861540E+00          2.5320861540E+00          2.5320861540E+00          0.0000000000E+00          
2015-07-10                04:14:49.364              190.17696023              4564.247046               191.17696023              1436516089.364            0                         963                       1.3999439530E+02          4.4999969538E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3950316270E+02          1.8340595339E+00          1.8340595339E+00          1.8340595339E+00          3.1392362561E-01          3.8383947934E+00          2.5298479849E+00          2.5298479849E+00          2.5298479849E+00          2.5298479849E+00          2.5298479849E+00          2.5298479849E+00          0.0000000000E+00          
2015-07-10                04:14:50.161              190.17696947              4564.247267               191.17696947              1436516090.162            0                         963                       1.3999439530E+02          4.4999969538E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3995852919E+02          1.8338070768E+00          1.8338070768E+00          1.8338070768E+00          3.1390732155E-01          3.9400424697E+00          2.5282361724E+00          2.5282361724E+00          2.5282361724E+00          2.5282361724E+00          2.5282361724E+00          2.5282361724E+00          0.0000000000E+00          
2015-07-10                04:14:50.490              190.17697328              4564.247359               191.17697328              1436516090.491            0                         963                       1.3999008179E+02          4.4999900818E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4014626431E+02          1.8337029687E+00          1.8337029687E+00          1.8337029687E+00          3.1548922123E-01          3.9819691015E+00          2.5275716902E+00          2.5275716902E+00          2.5275716902E+00          2.5275716902E+00          2.5275716902E+00          2.5275716902E+00          0.0000000000E+00          
2015-07-10                04:14:51.628              190.17698645              4564.247675               191.17698645              1436516091.629            0                         963                       1.3998942285E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4079561841E+02          1.8336960186E+00          1.8336960186E+00          1.8336960186E+00          3.2096068952E-01          4.1269922605E+00          2.5252734370E+00          2.5252734370E+00          2.5252734370E+00          2.5252734370E+00          2.5252734370E+00          2.5252734370E+00          0.0000000000E+00          
2015-07-10                04:14:52.404              190.17699542              4564.247890               191.17699542              1436516092.404            0                         963                       1.3998942285E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4123780288E+02          1.8336913570E+00          1.8336913570E+00          1.8336913570E+00          3.2094468282E-01          4.2257104745E+00          2.5237084331E+00          2.5237084331E+00          2.5237084331E+00          2.5237084331E+00          2.5237084331E+00          2.5237084331E+00          0.0000000000E+00          
2015-07-10                04:14:53.049              190.17700289              4564.248069               191.17700289              1436516093.050            0                         963                       1.3999809474E+02          4.4999900818E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4160636446E+02          1.8336874916E+00          1.8336874916E+00          1.8336874916E+00          3.1994470841E-01          4.3079849220E+00          2.5224040196E+00          2.5224040196E+00          2.5224040196E+00          2.5224040196E+00          2.5224040196E+00          2.5224040196E+00          0.0000000000E+00          
2015-07-10                04:14:53.805              190.17701164              4564.248279               191.17701164              1436516093.806            0                         963                       1.3999924533E+02          4.4999900818E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4203502721E+02          1.8336750974E+00          1.8336750974E+00          1.8336750974E+00          3.1878381204E-01          4.1861743607E+00          2.5205513339E+00          2.5205513339E+00          2.5205513339E+00          2.5205513339E+00          2.5205513339E+00          2.5205513339E+00          0.0000000000E+00          
2015-07-10                04:14:54.953              190.17702492              4564.248598               191.17702492              1436516094.953            0                         963                       1.4001735493E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4233897288E+02          1.8336568321E+00          1.8336568321E+00          1.8336568321E+00          3.1701971328E-01          4.0013546373E+00          2.5177503634E+00          2.5177503634E+00          2.5177503634E+00          2.5177503634E+00          2.5177503634E+00          2.5177503634E+00          0.0000000000E+00          
2015-07-10                04:14:55.740              190.17703403              4564.248817               191.17703403              1436516095.740            0                         963                       1.4001735493E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4254750836E+02          1.8336442837E+00          1.8336442837E+00          1.8336442837E+00          3.1701123783E-01          3.8745574191E+00          2.5158287363E+00          2.5158287363E+00          2.5158287363E+00          2.5158287363E+00          2.5158287363E+00          2.5158287363E+00          0.0000000000E+00          
2015-07-10                04:14:56.069              190.17703785              4564.248908               191.17703785              1436516096.070            0                         963                       1.4000568992E+02          4.4999900818E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4263494866E+02          1.8336390051E+00          1.8336390051E+00          1.8336390051E+00          3.1801557696E-01          3.8214018094E+00          2.5150230256E+00          2.5150230256E+00          2.5150230256E+00          2.5150230256E+00          2.5150230256E+00          2.5150230256E+00          0.0000000000E+00          
2015-07-10                04:14:57.196              190.17705088              4564.249221               191.17705088              1436516097.196            0                         963                       1.4002380334E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4293329480E+02          1.8337464514E+00          1.8337464514E+00          1.8337464514E+00          3.2144228204E-01          3.6400285468E+00          2.5122740852E+00          2.5122740852E+00          2.5122740852E+00          2.5122740852E+00          2.5122740852E+00          2.5122740852E+00          0.0000000000E+00          
2015-07-10                04:14:57.957              190.17705970              4564.249433               191.17705970              1436516097.958            0                         963                       1.4002380334E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4313517467E+02          1.8338192065E+00          1.8338192065E+00          1.8338192065E+00          3.2143391627E-01          3.5172592764E+00          2.5104140031E+00          2.5104140031E+00          2.5104140031E+00          2.5104140031E+00          2.5104140031E+00          2.5104140031E+00          0.0000000000E+00          
2015-07-10                04:14:58.605              190.17706720              4564.249613               191.17706720              1436516098.606            0                         963                       1.4000257001E+02          4.4999900818E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4330684197E+02          1.8338810815E+00          1.8338810815E+00          1.8338810815E+00          3.2119536271E-01          3.4128542558E+00          2.5088323360E+00          2.5088323360E+00          2.5088323360E+00          2.5088323360E+00          2.5088323360E+00          2.5088323360E+00          0.0000000000E+00          
2015-07-10                04:14:59.371              190.17707605              4564.249825               191.17707605              1436516099.371            0                         963                       1.3999890137E+02          4.4999900818E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4354179353E+02          1.8340512469E+00          1.8340512469E+00          1.8340512469E+00          3.2094326367E-01          3.4287992593E+00          2.5110154879E+00          2.5110154879E+00          2.5110154879E+00          2.5110154879E+00          2.5110154879E+00          2.5110154879E+00          0.0000000000E+00          
2015-07-10                04:15:00.480              190.17708890              4564.250134               191.17708890              1436516100.481            0                         963                       1.4000044095E+02          4.4999961853E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4402049981E+02          1.8342979695E+00          1.8342979695E+00          1.8342979695E+00          3.2057860301E-01          3.4519388279E+00          2.5141798043E+00          2.5141798043E+00          2.5141798043E+00          2.5141798043E+00          2.5141798043E+00          2.5141798043E+00          0.0000000000E+00          
2015-07-10                04:15:01.253              190.17709785              4564.250348               191.17709785              1436516101.254            0                         963                       1.4000044095E+02          4.4999961853E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4435390433E+02          1.8344698001E+00          1.8344698001E+00          1.8344698001E+00          3.2060074778E-01          3.4680564878E+00          2.5163837160E+00          2.5163837160E+00          2.5163837160E+00          2.5163837160E+00          2.5163837160E+00          2.5163837160E+00          0.0000000000E+00          
2015-07-10                04:15:01.585              190.17710168              4564.250440               191.17710168              1436516101.585            0                         963                       1.3999301951E+02          4.4999961853E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4449668043E+02          1.8345433594E+00          1.8345433594E+00          1.8345433594E+00          3.2190479314E-01          3.4749737939E+00          2.5173275082E+00          2.5173275082E+00          2.5173275082E+00          2.5173275082E+00          2.5173275082E+00          2.5173275082E+00          0.0000000000E+00          
2015-07-10                04:15:02.732              190.17711495              4564.250759               191.17711495              1436516102.732            0                         963                       1.4000880539E+02          4.4999961853E+01          5.1354721550E+01          4.7000000000E+01          0.0000000000E+00          4.4499145674E+02          1.8344068704E+00          1.8344068704E+00          1.8344068704E+00          3.2642397136E-01          3.4989436574E+00          2.5205983319E+00          2.5205983319E+00          2.5205983319E+00          2.5205983319E+00          2.5205983319E+00          2.5205983319E+00          0.0000000000E+00          
2015-07-10                04:15:03.497              190.17712382              4564.250972               191.17712382              1436516103.498            0                         963                       1.4000880539E+02          4.4999961853E+01          5.1354721550E+01          4.7000000000E+01          0.0000000000E+00          4.4532191061E+02          1.8343157738E+00          1.8343157738E+00          1.8343157738E+00          3.2644613733E-01          3.5149151090E+00          2.5227829793E+00          2.5227829793E+00          2.5227829793E+00          2.5227829793E+00          2.5227829793E+00          2.5227829793E+00          0.0000000000E+00          
2015-07-10                04:15:04.164              190.17713153              4564.251157               191.17713153              1436516104.164            0                         963                       1.3997733610E+02          4.4999961853E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4560923856E+02          1.8342366355E+00          1.8342366355E+00          1.8342366355E+00          3.2285195122E-01          3.5287577118E+00          2.5246826180E+00          2.5246826180E+00          2.5246826180E+00          2.5246826180E+00          2.5246826180E+00          2.5246826180E+00          0.0000000000E+00          
2015-07-10                04:15:04.937              190.17714047              4564.251371               191.17714047              1436516104.937            0                         963                       1.3997688611E+02          4.4999917348E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4593154318E+02          1.8341112486E+00          1.8341112486E+00          1.8341112486E+00          3.1866884793E-01          3.5153401856E+00          2.5254893265E+00          2.5254893265E+00          2.5254893265E+00          2.5254893265E+00          2.5254893265E+00          2.5254893265E+00          0.0000000000E+00          
2015-07-10                04:15:06.049              190.17715334              4564.251680               191.17715334              1436516106.049            0                         963                       1.4001129128E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4624976793E+02          1.8339310926E+00          1.8339310926E+00          1.8339310926E+00          3.1264979637E-01          3.4960345026E+00          2.5266539033E+00          2.5266539033E+00          2.5266539033E+00          2.5266539033E+00          2.5266539033E+00          2.5266539033E+00          0.0000000000E+00          
2015-07-10                04:15:06.858              190.17716272              4564.251905               191.17716272              1436516106.859            0                         963                       1.4001129128E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4648158727E+02          1.8337997816E+00          1.8337997816E+00          1.8337997816E+00          3.1266022894E-01          3.4820251836E+00          2.5275022421E+00          2.5275022421E+00          2.5275022421E+00          2.5275022421E+00          2.5275022421E+00          2.5275022421E+00          0.0000000000E+00          
