DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                05:13:27.125              190.21767507              4565.224202               191.21767507              1436519607.126            0                         963                       1.4001064662E+02          4.4999992371E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3605526977E+02          1.8293885908E+00          1.8293885908E+00          1.8293885908E+00          3.1517950792E-01          3.5243367870E+00          2.5153470597E+00          2.5153470597E+00          2.5153470597E+00          2.5153470597E+00          2.5153470597E+00          2.5153470597E+00          0.0000000000E+00          
2015-07-10                05:13:28.290              190.21768855              4565.224525               191.21768855              1436519608.291            0                         963                       1.4002457179E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3570799194E+02          1.8291679730E+00          1.8291679730E+00          1.8291679730E+00          3.2330784537E-01          3.5735388084E+00          2.5164622176E+00          2.5164622176E+00          2.5164622176E+00          2.5164622176E+00          2.5164622176E+00          2.5164622176E+00          0.0000000000E+00          
2015-07-10                05:13:29.056              190.21769742              4565.224738               191.21769742              1436519609.057            0                         963                       1.4002457179E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3547963330E+02          1.8290230087E+00          1.8290230087E+00          1.8290230087E+00          3.2331076937E-01          3.6058249035E+00          2.5171954812E+00          2.5171954812E+00          2.5171954812E+00          2.5171954812E+00          2.5171954812E+00          2.5171954812E+00          0.0000000000E+00          
2015-07-10                05:13:29.700              190.21770486              4565.224917               191.21770486              1436519609.700            0                         963                       1.4001777952E+02          4.4999969169E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3528793672E+02          1.8289013360E+00          1.8289013360E+00          1.8289013360E+00          3.2244756198E-01          3.6329161828E+00          2.5178110223E+00          2.5178110223E+00          2.5178110223E+00          2.5178110223E+00          2.5178110223E+00          2.5178110223E+00          0.0000000000E+00          
2015-07-10                05:13:30.453              190.21771358              4565.225126               191.21771358              1436519610.453            0                         963                       1.4003012085E+02          4.4999900818E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3504803138E+02          1.8287117419E+00          1.8287117419E+00          1.8287117419E+00          3.2142100685E-01          3.6199291842E+00          2.5165617283E+00          2.5165617283E+00          2.5165617283E+00          2.5165617283E+00          2.5165617283E+00          2.5165617283E+00          0.0000000000E+00          
2015-07-10                05:13:31.582              190.21772664              4565.225439               191.21772664              1436519611.582            0                         963                       1.4003034663E+02          4.4999900818E+01          5.1241525424E+01          4.7000000000E+01          0.0000000000E+00          4.3594748135E+02          1.8284255659E+00          1.8284255659E+00          1.8284255659E+00          3.1989259159E-01          3.6004909567E+00          2.5146538970E+00          2.5146538970E+00          2.5146538970E+00          2.5146538970E+00          2.5146538970E+00          2.5146538970E+00          0.0000000000E+00          
2015-07-10                05:13:32.385              190.21773595              4565.225663               191.21773595              1436519612.386            0                         963                       1.4003034663E+02          4.4999900818E+01          5.1241525424E+01          4.7000000000E+01          0.0000000000E+00          4.3658797657E+02          1.8282217615E+00          1.8282217615E+00          1.8282217615E+00          3.1988654349E-01          3.5866614445E+00          2.5132953739E+00          2.5132953739E+00          2.5132953739E+00          2.5132953739E+00          2.5132953739E+00          2.5132953739E+00          0.0000000000E+00          
2015-07-10                05:13:32.703              190.21773963              4565.225751               191.21773963              1436519612.704            0                         963                       1.3999016772E+02          4.4999900818E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3684129410E+02          1.8281411881E+00          1.8281411881E+00          1.8281411881E+00          3.1805916745E-01          3.5811694354E+00          2.5127580735E+00          2.5127580735E+00          2.5127580735E+00          2.5127580735E+00          2.5127580735E+00          2.5127580735E+00          0.0000000000E+00          
2015-07-10                05:13:33.839              190.21775278              4565.226067               191.21775278              1436519613.840            0                         963                       1.3997011509E+02          4.4999900818E+01          5.1226543584E+01          4.7000000000E+01          0.0000000000E+00          4.3774621297E+02          1.8283452695E+00          1.8283452695E+00          1.8283452695E+00          3.1153149512E-01          3.5615506582E+00          2.5108387775E+00          2.5108387775E+00          2.5108387775E+00          2.5108387775E+00          2.5108387775E+00          2.5108387775E+00          0.0000000000E+00          
2015-07-10                05:13:34.632              190.21776196              4565.226287               191.21776196              1436519614.633            0                         963                       1.3997011509E+02          4.4999900818E+01          5.1226543584E+01          4.7000000000E+01          0.0000000000E+00          4.3837787811E+02          1.8284876449E+00          1.8284876449E+00          1.8284876449E+00          3.1152574835E-01          3.5479106877E+00          2.5094990942E+00          2.5094990942E+00          2.5094990942E+00          2.5094990942E+00          2.5094990942E+00          2.5094990942E+00          0.0000000000E+00          
2015-07-10                05:13:35.283              190.21776949              4565.226468               191.21776949              1436519615.284            0                         963                       1.3998024091E+02          4.4999985473E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3889642265E+02          1.8286044304E+00          1.8286044304E+00          1.8286044304E+00          3.1664555438E-01          3.5367753220E+00          2.5083993686E+00          2.5083993686E+00          2.5083993686E+00          2.5083993686E+00          2.5083993686E+00          2.5083993686E+00          0.0000000000E+00          
2015-07-10                05:13:36.029              190.21777812              4565.226675               191.21777812              1436519616.030            0                         963                       1.4001119328E+02          4.4999992371E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3949893328E+02          1.8287634342E+00          1.8287634342E+00          1.8287634342E+00          3.2252072687E-01          3.5462490583E+00          2.5081924490E+00          2.5081924490E+00          2.5081924490E+00          2.5081924490E+00          2.5081924490E+00          2.5081924490E+00          0.0000000000E+00          
2015-07-10                05:13:37.109              190.21779062              4565.226975               191.21779062              1436519617.110            0                         963                       1.4000746609E+02          4.4999992371E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3914681780E+02          1.8289954986E+00          1.8289954986E+00          1.8289954986E+00          3.3101591239E-01          3.5599316644E+00          2.5079267861E+00          2.5079267861E+00          2.5079267861E+00          2.5079267861E+00          2.5079267861E+00          2.5079267861E+00          0.0000000000E+00          
2015-07-10                05:13:37.875              190.21779949              4565.227188               191.21779949              1436519617.876            0                         963                       1.4000746609E+02          4.4999992371E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3889706468E+02          1.8291602010E+00          1.8291602010E+00          1.8291602010E+00          3.3101144666E-01          3.5695630642E+00          2.5077383663E+00          2.5077383663E+00          2.5077383663E+00          2.5077383663E+00          2.5077383663E+00          2.5077383663E+00          0.0000000000E+00          
2015-07-10                05:13:38.203              190.21780328              4565.227279               191.21780328              1436519618.203            0                         963                       1.3999739075E+02          4.4999992371E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3879044193E+02          1.8292305534E+00          1.8292305534E+00          1.8292305534E+00          3.2867486184E-01          3.5736463309E+00          2.5076579324E+00          2.5076579324E+00          2.5076579324E+00          2.5076579324E+00          2.5076579324E+00          2.5076579324E+00          0.0000000000E+00          
2015-07-10                05:13:39.354              190.21781660              4565.227598               191.21781660              1436519619.354            0                         963                       1.3999535139E+02          4.5000024292E+01          5.1198395884E+01          4.7000000000E+01          0.0000000000E+00          4.3841513059E+02          1.8291859983E+00          1.8291859983E+00          1.8291859983E+00          3.2045040959E-01          3.5880186477E+00          2.5073748176E+00          2.5073748176E+00          2.5073748176E+00          2.5073748176E+00          2.5073748176E+00          2.5073748176E+00          0.0000000000E+00          
2015-07-10                05:13:40.118              190.21782545              4565.227811               191.21782545              1436519620.119            0                         963                       1.3999535139E+02          4.5000024292E+01          5.1198395884E+01          4.7000000000E+01          0.0000000000E+00          4.3816569869E+02          1.8291562862E+00          1.8291562862E+00          1.8291562862E+00          3.2044597677E-01          3.5976372861E+00          2.5071866489E+00          2.5071866489E+00          2.5071866489E+00          2.5071866489E+00          2.5071866489E+00          2.5071866489E+00          0.0000000000E+00          
2015-07-10                05:13:40.769              190.21783299              4565.227992               191.21783299              1436519620.770            0                         963                       1.4002615001E+02          4.5000175476E+01          5.1227525685E+01          2.0000000000E+00          0.0000000000E+00          4.3795343998E+02          1.8291309895E+00          1.8291309895E+00          1.8291309895E+00          3.2113341623E-01          3.6058309404E+00          2.5070265221E+00          2.5070265221E+00          2.5070265221E+00          2.5070265221E+00          2.5070265221E+00          2.5070265221E+00          0.0000000000E+00          
2015-07-10                05:13:41.542              190.21784192              4565.228206               191.21784192              1436519621.542            0                         963                       1.4002042421E+02          4.5000175476E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3770308842E+02          1.8291051396E+00          1.8291051396E+00          1.8291051396E+00          3.2195335366E-01          3.5598769747E+00          2.5070107418E+00          2.5070107418E+00          2.5070107418E+00          2.5070107418E+00          2.5070107418E+00          2.5070107418E+00          0.0000000000E+00          
2015-07-10                05:13:42.645              190.21785470              4565.228513               191.21785470              1436519622.646            0                         963                       1.4000759566E+02          4.5000175476E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3746292875E+02          1.8290679927E+00          1.8290679927E+00          1.8290679927E+00          3.2312690240E-01          3.4941635726E+00          2.5069849127E+00          2.5069849127E+00          2.5069849127E+00          2.5069849127E+00          2.5069849127E+00          2.5069849127E+00          0.0000000000E+00          
2015-07-10                05:13:43.459              190.21786411              4565.228739               191.21786411              1436519623.459            0                         963                       1.4000759566E+02          4.5000175476E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3728607016E+02          1.8290406529E+00          1.8290406529E+00          1.8290406529E+00          3.2312790101E-01          3.4457608988E+00          2.5069658920E+00          2.5069658920E+00          2.5069658920E+00          2.5069658920E+00          2.5069658920E+00          2.5069658920E+00          0.0000000000E+00          
2015-07-10                05:13:43.786              190.21786791              4565.228830               191.21786791              1436519623.787            0                         963                       1.4000088164E+02          4.5000175476E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3721471930E+02          1.8290296101E+00          1.8290296101E+00          1.8290296101E+00          3.2383477324E-01          3.4262416954E+00          2.5069582181E+00          2.5069582181E+00          2.5069582181E+00          2.5069582181E+00          2.5069582181E+00          2.5069582181E+00          0.0000000000E+00          
2015-07-10                05:13:44.917              190.21788098              4565.229144               191.21788098              1436519624.917            0                         963                       1.3998509992E+02          4.5000157668E+01          5.1205962470E+01          4.7000000000E+01          0.0000000000E+00          4.3696891505E+02          1.8291503738E+00          1.8291503738E+00          1.8291503738E+00          3.2627004012E-01          3.3589958130E+00          2.5069317803E+00          2.5069317803E+00          2.5069317803E+00          2.5069317803E+00          2.5069317803E+00          2.5069317803E+00          0.0000000000E+00          
2015-07-10                05:13:45.691              190.21788995              4565.229359               191.21788995              1436519625.692            0                         963                       1.3998509992E+02          4.5000157668E+01          5.1205962470E+01          4.7000000000E+01          0.0000000000E+00          4.3680032875E+02          1.8292332288E+00          1.8292332288E+00          1.8292332288E+00          3.2627099603E-01          3.3128556081E+00          2.5069136488E+00          2.5069136488E+00          2.5069136488E+00          2.5069136488E+00          2.5069136488E+00          2.5069136488E+00          0.0000000000E+00          
2015-07-10                05:13:46.338              190.21789744              4565.229539               191.21789744              1436519626.339            0                         963                       1.4000180848E+02          4.5000144958E+01          5.1220248288E+01          2.0000000000E+00          0.0000000000E+00          4.3665958331E+02          1.8293024240E+00          1.8293024240E+00          1.8293024240E+00          3.2491468430E-01          3.2743195225E+00          2.5068985124E+00          2.5068985124E+00          2.5068985124E+00          2.5068985124E+00          2.5068985124E+00          2.5068985124E+00          0.0000000000E+00          
2015-07-10                05:13:47.101              190.21790627              4565.229751               191.21790627              1436519627.102            0                         963                       1.4000158501E+02          4.5000144958E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3649996814E+02          1.8294034075E+00          1.8294034075E+00          1.8294034075E+00          3.2331923119E-01          3.2907608327E+00          2.5076907000E+00          2.5076907000E+00          2.5076907000E+00          2.5076907000E+00          2.5076907000E+00          2.5076907000E+00          0.0000000000E+00          
2015-07-10                05:13:48.203              190.21791902              4565.230056               191.21791902              1436519628.203            0                         963                       1.4000661729E+02          4.5000144958E+01          5.1228662228E+01          4.7000000000E+01          0.0000000000E+00          4.3658216850E+02          1.8295486524E+00          1.8295486524E+00          1.8295486524E+00          3.2101957337E-01          3.3144938017E+00          2.5088252200E+00          2.5088252200E+00          2.5088252200E+00          2.5088252200E+00          2.5088252200E+00          2.5088252200E+00          0.0000000000E+00          
2015-07-10                05:13:48.973              190.21792793              4565.230270               191.21792793              1436519628.973            0                         963                       1.4000661729E+02          4.5000144958E+01          5.1228662228E+01          4.7000000000E+01          0.0000000000E+00          4.3663966254E+02          1.8296502057E+00          1.8296502057E+00          1.8296502057E+00          3.2102640551E-01          3.3311113758E+00          2.5096187001E+00          2.5096187001E+00          2.5096187001E+00          2.5096187001E+00          2.5096187001E+00          2.5096187001E+00          0.0000000000E+00          
2015-07-10                05:13:49.299              190.21793171              4565.230361               191.21793171              1436519629.300            0                         963                       1.3998866513E+02          4.5000144958E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3666407783E+02          1.8296933460E+00          1.8296933460E+00          1.8296933460E+00          3.2034959063E-01          3.3381602077E+00          2.5099556812E+00          2.5099556812E+00          2.5099556812E+00          2.5099556812E+00          2.5099556812E+00          2.5099556812E+00          0.0000000000E+00          
2015-07-10                05:13:50.447              190.21794499              4565.230680               191.21794499              1436519630.447            0                         963                       1.4000393274E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3674967800E+02          1.8290007234E+00          1.8290007234E+00          1.8290007234E+00          3.1797545941E-01          3.3628841934E+00          2.5111377356E+00          2.5111377356E+00          2.5111377356E+00          2.5111377356E+00          2.5111377356E+00          2.5111377356E+00          0.0000000000E+00          
2015-07-10                05:13:51.220              190.21795394              4565.230894               191.21795394              1436519631.220            0                         963                       1.4000393274E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3680737280E+02          1.8285339026E+00          1.8285339026E+00          1.8285339026E+00          3.1798224757E-01          3.3795659614E+00          2.5119343984E+00          2.5119343984E+00          2.5119343984E+00          2.5119343984E+00          2.5119343984E+00          2.5119343984E+00          0.0000000000E+00          
2015-07-10                05:13:51.862              190.21796138              4565.231073               191.21796138              1436519631.863            0                         963                       1.3998756132E+02          4.4999992371E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3685537030E+02          1.8281455505E+00          1.8281455505E+00          1.8281455505E+00          3.1976736660E-01          3.3934638331E+00          2.5125971051E+00          2.5125971051E+00          2.5125971051E+00          2.5125971051E+00          2.5125971051E+00          2.5125971051E+00          0.0000000000E+00          
2015-07-10                05:13:52.642              190.21797041              4565.231290               191.21797041              1436519632.643            0                         963                       1.4000003433E+02          4.4999992371E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3690965175E+02          1.8276624611E+00          1.8276624611E+00          1.8276624611E+00          3.2193099864E-01          3.3615607822E+00          2.5128998109E+00          2.5128998109E+00          2.5128998109E+00          2.5128998109E+00          2.5128998109E+00          2.5128998109E+00          0.0000000000E+00          
2015-07-10                05:13:53.749              190.21798321              4565.231597               191.21798321              1436519633.749            0                         963                       1.4002308496E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3841433293E+02          1.8269752758E+00          1.8269752758E+00          1.8269752758E+00          3.2501103010E-01          3.3163620452E+00          2.5132895089E+00          2.5132895089E+00          2.5132895089E+00          2.5132895089E+00          2.5132895089E+00          2.5132895089E+00          0.0000000000E+00          
2015-07-10                05:13:54.536              190.21799231              4565.231816               191.21799231              1436519634.536            0                         963                       1.4002308496E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3948503160E+02          1.8264863286E+00          1.8264863286E+00          1.8264863286E+00          3.2502470085E-01          3.2841734260E+00          2.5135668129E+00          2.5135668129E+00          2.5135668129E+00          2.5135668129E+00          2.5135668129E+00          2.5135668129E+00          0.0000000000E+00          
2015-07-10                05:13:54.857              190.21799603              4565.231905               191.21799603              1436519634.857            0                         963                       1.3997463989E+02          4.4999931335E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3992174813E+02          1.8262869046E+00          1.8262869046E+00          1.8262869046E+00          3.2459711751E-01          3.2710391440E+00          2.5136799203E+00          2.5136799203E+00          2.5136799203E+00          2.5136799203E+00          2.5136799203E+00          2.5136799203E+00          0.0000000000E+00          
2015-07-10                05:13:55.987              190.21800912              4565.232219               191.21800912              1436519635.988            0                         963                       1.3999203129E+02          4.4999931335E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4146051735E+02          1.8264449679E+00          1.8264449679E+00          1.8264449679E+00          3.2309061208E-01          3.2247631132E+00          2.5140784443E+00          2.5140784443E+00          2.5140784443E+00          2.5140784443E+00          2.5140784443E+00          2.5140784443E+00          0.0000000000E+00          
2015-07-10                05:13:56.759              190.21801806              4565.232433               191.21801806              1436519636.760            0                         963                       1.3999203129E+02          4.4999931335E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4251086831E+02          1.8265528411E+00          1.8265528411E+00          1.8265528411E+00          3.2310404111E-01          3.1931885681E+00          2.5143504737E+00          2.5143504737E+00          2.5143504737E+00          2.5143504737E+00          2.5143504737E+00          2.5143504737E+00          0.0000000000E+00          
2015-07-10                05:13:57.400              190.21802546              4565.232611               191.21802546              1436519637.400            0                         963                       1.4000120602E+02          4.4999931335E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4338163310E+02          1.8266422726E+00          1.8266422726E+00          1.8266422726E+00          3.2298559103E-01          3.1670112083E+00          2.5145759932E+00          2.5145759932E+00          2.5145759932E+00          2.5145759932E+00          2.5145759932E+00          2.5145759932E+00          0.0000000000E+00          
2015-07-10                05:13:58.161              190.21803427              4565.232823               191.21803427              1436519638.161            0                         963                       1.3999974569E+02          4.4999931335E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4439952529E+02          1.8266962343E+00          1.8266962343E+00          1.8266962343E+00          3.2282204247E-01          3.1785953216E+00          2.5126499463E+00          2.5126499463E+00          2.5126499463E+00          2.5126499463E+00          2.5126499463E+00          2.5126499463E+00          0.0000000000E+00          
2015-07-10                05:13:59.265              190.21804705              4565.233129               191.21804705              1436519639.265            0                         963                       1.3998760137E+02          4.4999931927E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4351549366E+02          1.8267781290E+00          1.8267781290E+00          1.8267781290E+00          3.2256484044E-01          3.1953375714E+00          2.5099214672E+00          2.5099214672E+00          2.5099214672E+00          2.5099214672E+00          2.5099214672E+00          2.5099214672E+00          0.0000000000E+00          
2015-07-10                05:14:00.049              190.21805612              4565.233347               191.21805612              1436519640.049            0                         963                       1.3998760137E+02          4.4999931927E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4288775792E+02          1.8268362848E+00          1.8268362848E+00          1.8268362848E+00          3.2254092758E-01          3.2072289198E+00          2.5079840758E+00          2.5079840758E+00          2.5079840758E+00          2.5079840758E+00          2.5079840758E+00          2.5079840758E+00          0.0000000000E+00          
2015-07-10                05:14:00.384              190.21806001              4565.233440               191.21806001              1436519640.385            0                         963                       1.3999649048E+02          4.4999961853E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4261874462E+02          1.8268611900E+00          1.8268611900E+00          1.8268611900E+00          3.2358463114E-01          3.2123379922E+00          2.5071538219E+00          2.5071538219E+00          2.5071538219E+00          2.5071538219E+00          2.5071538219E+00          2.5071538219E+00          0.0000000000E+00          
2015-07-10                05:14:01.522              190.21807317              4565.233756               191.21807317              1436519641.522            0                         963                       1.3999564877E+02          4.4999961853E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4170848181E+02          1.8268941336E+00          1.8268941336E+00          1.8268941336E+00          3.2711621699E-01          3.2296266785E+00          2.5043445554E+00          2.5043445554E+00          2.5043445554E+00          2.5043445554E+00          2.5043445554E+00          2.5043445554E+00          0.0000000000E+00          
2015-07-10                05:14:02.296              190.21808214              4565.233971               191.21808214              1436519642.297            0                         963                       1.3999564877E+02          4.4999961853E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4108807889E+02          1.8269166366E+00          1.8269166366E+00          1.8269166366E+00          3.2709242639E-01          3.2413814852E+00          2.5024299331E+00          2.5024299331E+00          2.5024299331E+00          2.5024299331E+00          2.5024299331E+00          2.5024299331E+00          0.0000000000E+00          
2015-07-10                05:14:02.930              190.21808948              4565.234147               191.21808948              1436519642.931            0                         963                       1.4000230805E+02          4.4999961853E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4058058251E+02          1.8269350445E+00          1.8269350445E+00          1.8269350445E+00          3.2724540439E-01          3.2509997668E+00          2.5008637838E+00          2.5008637838E+00          2.5008637838E+00          2.5008637838E+00          2.5008637838E+00          2.5008637838E+00          0.0000000000E+00          
2015-07-10                05:14:03.696              190.21809833              4565.234360               191.21809833              1436519643.696            0                         963                       1.4000024891E+02          4.4999961853E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3999943129E+02          1.8270514353E+00          1.8270514353E+00          1.8270514353E+00          3.2746906883E-01          3.2222440432E+00          2.5029189342E+00          2.5029189342E+00          2.5029189342E+00          2.5029189342E+00          2.5029189342E+00          2.5029189342E+00          0.0000000000E+00          
2015-07-10                05:14:04.829              190.21811146              4565.234675               191.21811146              1436519644.830            0                         963                       1.3999415404E+02          4.4999931262E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3950155537E+02          1.8272234318E+00          1.8272234318E+00          1.8272234318E+00          3.2780372821E-01          3.1796276317E+00          2.5059557111E+00          2.5059557111E+00          2.5059557111E+00          2.5059557111E+00          2.5059557111E+00          2.5059557111E+00          0.0000000000E+00          
2015-07-10                05:14:05.640              190.21812083              4565.234900               191.21812083              1436519645.640            0                         963                       1.3999415404E+02          4.4999931262E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3914589814E+02          1.8273463053E+00          1.8273463053E+00          1.8273463053E+00          3.2782246071E-01          3.1491846660E+00          2.5081251177E+00          2.5081251177E+00          2.5081251177E+00          2.5081251177E+00          2.5081251177E+00          2.5081251177E+00          0.0000000000E+00          
2015-07-10                05:14:05.969              190.21812464              4565.234991               191.21812464              1436519645.969            0                         963                       1.3999830306E+02          4.4999900818E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3900142630E+02          1.8273962647E+00          1.8273962647E+00          1.8273962647E+00          3.2518586576E-01          3.1367874977E+00          2.5090063392E+00          2.5090063392E+00          2.5090063392E+00          2.5090063392E+00          2.5090063392E+00          2.5090063392E+00          0.0000000000E+00          
2015-07-10                05:14:07.096              190.21813770              4565.235305               191.21813770              1436519647.097            0                         963                       1.4000982455E+02          4.4999900818E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3850605806E+02          1.8274931492E+00          1.8274931492E+00          1.8274931492E+00          3.1614547453E-01          3.0942828488E+00          2.5120279625E+00          2.5120279625E+00          2.5120279625E+00          2.5120279625E+00          2.5120279625E+00          2.5120279625E+00          0.0000000000E+00          
2015-07-10                05:14:07.865              190.21814659              4565.235518               191.21814659              1436519647.865            0                         963                       1.4000982455E+02          4.4999900818E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3816877166E+02          1.8275590113E+00          1.8275590113E+00          1.8275590113E+00          3.1616280977E-01          3.0654183584E+00          2.5140854951E+00          2.5140854951E+00          2.5140854951E+00          2.5140854951E+00          2.5140854951E+00          2.5140854951E+00          0.0000000000E+00          
2015-07-10                05:14:08.503              190.21815398              4565.235696               191.21815398              1436519648.504            0                         963                       1.4001253384E+02          4.4999900818E+01          5.1209760274E+01          2.0000000000E+00          0.0000000000E+00          4.3788812392E+02          1.8276137948E+00          1.8276137948E+00          1.8276137948E+00          3.1739724468E-01          3.0414169918E+00          2.5157975861E+00          2.5157975861E+00          2.5157975861E+00          2.5157975861E+00          2.5157975861E+00          2.5157975861E+00          0.0000000000E+00          
2015-07-10                05:14:09.276              190.21816292              4565.235910               191.21816292              1436519649.276            0                         963                       1.4000327301E+02          4.4999822617E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3752296346E+02          1.8276007082E+00          1.8276007082E+00          1.8276007082E+00          3.1885308405E-01          3.1039933579E+00          2.5145465639E+00          2.5145465639E+00          2.5145465639E+00          2.5145465639E+00          2.5145465639E+00          2.5145465639E+00          0.0000000000E+00          
2015-07-10                05:14:10.388              190.21817579              4565.236219               191.21817579              1436519650.388            0                         963                       1.4000128081E+02          4.4999809265E+01          5.1205659806E+01          4.7000000000E+01          0.0000000000E+00          4.3726652741E+02          1.8275814498E+00          1.8275814498E+00          1.8275814498E+00          3.2095226421E-01          3.1941364659E+00          2.5127372474E+00          2.5127372474E+00          2.5127372474E+00          2.5127372474E+00          2.5127372474E+00          2.5127372474E+00          0.0000000000E+00          
2015-07-10                05:14:11.174              190.21818490              4565.236437               191.21818490              1436519651.175            0                         963                       1.4000128081E+02          4.4999809265E+01          5.1205659806E+01          4.7000000000E+01          0.0000000000E+00          4.3708504631E+02          1.8275678500E+00          1.8275678500E+00          1.8275678500E+00          3.2093538613E-01          3.2579155741E+00          2.5114568315E+00          2.5114568315E+00          2.5114568315E+00          2.5114568315E+00          2.5114568315E+00          2.5114568315E+00          0.0000000000E+00          
2015-07-10                05:14:11.503              190.21818869              4565.236529               191.21818869              1436519651.503            0                         963                       1.3996513367E+02          4.4999809265E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3700941191E+02          1.8275621884E+00          1.8275621884E+00          1.8275621884E+00          3.2061697484E-01          3.2844931804E+00          2.5109232134E+00          2.5109232134E+00          2.5109232134E+00          2.5109232134E+00          2.5109232134E+00          2.5109232134E+00          0.0000000000E+00          
2015-07-10                05:14:12.658              190.21820207              4565.236850               191.21820207              1436519652.659            0                         963                       1.3998380071E+02          4.4999809265E+01          5.1202935835E+01          4.7000000000E+01          0.0000000000E+00          4.3674286804E+02          1.8277166241E+00          1.8277166241E+00          1.8277166241E+00          3.1949482990E-01          3.3781632055E+00          2.5090426476E+00          2.5090426476E+00          2.5090426476E+00          2.5090426476E+00          2.5090426476E+00          2.5090426476E+00          0.0000000000E+00          
2015-07-10                05:14:13.427              190.21821097              4565.237063               191.21821097              1436519653.428            0                         963                       1.3998380071E+02          4.4999809265E+01          5.1202935835E+01          4.7000000000E+01          0.0000000000E+00          4.3656556886E+02          1.8278193434E+00          1.8278193434E+00          1.8278193434E+00          3.1947838464E-01          3.4404836916E+00          2.5077917453E+00          2.5077917453E+00          2.5077917453E+00          2.5077917453E+00          2.5077917453E+00          2.5077917453E+00          0.0000000000E+00          
2015-07-10                05:14:14.075              190.21821846              4565.237243               191.21821846              1436519654.075            0                         963                       1.3999708599E+02          4.4999809265E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3641640321E+02          1.8279057748E+00          1.8279057748E+00          1.8279057748E+00          3.1894353099E-01          3.4929108646E+00          2.5067393559E+00          2.5067393559E+00          2.5067393559E+00          2.5067393559E+00          2.5067393559E+00          2.5067393559E+00          0.0000000000E+00          
