DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                18:43:37.250              190.78029226              4578.727014               191.78029226              1436568217.251            0                         963                       1.3999505065E+02          4.5001518250E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3084813836E+02          1.8444081257E+00          1.8444081257E+00          1.8444081257E+00          3.2550959502E-01          1.0406170263E+01          2.5085111398E+00          2.5085111398E+00          2.5085111398E+00          2.5085111398E+00          2.5085111398E+00          2.5085111398E+00          0.0000000000E+00          
2015-07-10                18:43:37.894              190.78029971              4578.727193               191.78029971              1436568217.895            0                         963                       1.3999465733E+02          4.5001518250E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3109752489E+02          1.8442013869E+00          1.8442013869E+00          1.8442013869E+00          3.2466014276E-01          1.0359777833E+01          2.5098501789E+00          2.5098501789E+00          2.5098501789E+00          2.5098501789E+00          2.5098501789E+00          2.5098501789E+00          0.0000000000E+00          
2015-07-10                18:43:38.680              190.78030881              4578.727411               191.78030881              1436568218.681            0                         963                       1.3999661636E+02          4.5001518250E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3141091086E+02          1.8439769921E+00          1.8439769921E+00          1.8439769921E+00          3.2362967092E-01          1.0379478094E+01          2.5126429540E+00          2.5126429540E+00          2.5126429540E+00          2.5126429540E+00          2.5126429540E+00          2.5126429540E+00          0.0000000000E+00          
2015-07-10                18:43:39.842              190.78032225              4578.727734               191.78032225              1436568219.842            0                         963                       1.3999105240E+02          4.5001471254E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3188455751E+02          1.8436455087E+00          1.8436455087E+00          1.8436455087E+00          3.2210746259E-01          1.0408577620E+01          2.5167685717E+00          2.5167685717E+00          2.5167685717E+00          2.5167685717E+00          2.5167685717E+00          2.5167685717E+00          0.0000000000E+00          
2015-07-10                18:43:40.634              190.78033142              4578.727954               191.78033142              1436568220.635            0                         963                       1.3999105240E+02          4.5001471254E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3220811995E+02          1.8434190663E+00          1.8434190663E+00          1.8434190663E+00          3.2213472199E-01          1.0428466460E+01          2.5195869846E+00          2.5195869846E+00          2.5195869846E+00          2.5195869846E+00          2.5195869846E+00          2.5195869846E+00          0.0000000000E+00          
2015-07-10                18:43:40.963              190.78033522              4578.728045               191.78033522              1436568220.963            0                         963                       1.3998312378E+02          4.5001426697E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3234196918E+02          1.8433253475E+00          1.8433253475E+00          1.8433253475E+00          3.2520993543E-01          1.0436730010E+01          2.5207528483E+00          2.5207528483E+00          2.5207528483E+00          2.5207528483E+00          2.5207528483E+00          2.5207528483E+00          0.0000000000E+00          
2015-07-10                18:43:42.134              190.78034878              4578.728371               191.78034878              1436568222.135            0                         963                       1.4001820477E+02          4.5001426697E+01          5.7410260291E+01          4.7000000000E+01          0.0000000000E+00          4.3282028714E+02          1.8430221154E+00          1.8430221154E+00          1.8430221154E+00          3.3619925877E-01          1.0466257114E+01          2.5249192287E+00          2.5249192287E+00          2.5249192287E+00          2.5249192287E+00          2.5249192287E+00          2.5249192287E+00          0.0000000000E+00          
2015-07-10                18:43:42.930              190.78035799              4578.728592               191.78035799              1436568222.930            0                         963                       1.4001820477E+02          4.5001426697E+01          5.7410260291E+01          4.7000000000E+01          0.0000000000E+00          4.3314477084E+02          1.8428165521E+00          1.8428165521E+00          1.8428165521E+00          3.3622731281E-01          1.0486196136E+01          2.5277458914E+00          2.5277458914E+00          2.5277458914E+00          2.5277458914E+00          2.5277458914E+00          2.5277458914E+00          0.0000000000E+00          
2015-07-10                18:43:43.578              190.78036549              4578.728772               191.78036549              1436568223.578            0                         963                       1.4000420317E+02          4.5001426697E+01          5.7411386986E+01          2.0000000000E+00          0.0000000000E+00          4.3340927273E+02          1.8426490697E+00          1.8426490697E+00          1.8426490697E+00          3.3209593539E-01          1.0502397967E+01          2.5300501821E+00          2.5300501821E+00          2.5300501821E+00          2.5300501821E+00          2.5300501821E+00          2.5300501821E+00          0.0000000000E+00          
2015-07-10                18:43:44.344              190.78037435              4578.728984               191.78037435              1436568224.344            0                         963                       1.4000041199E+02          4.5001426697E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3367725835E+02          1.8423128922E+00          1.8423128922E+00          1.8423128922E+00          3.2715558233E-01          1.0579103426E+01          2.5270362258E+00          2.5270362258E+00          2.5270362258E+00          2.5270362258E+00          2.5270362258E+00          2.5270362258E+00          0.0000000000E+00          
2015-07-10                18:43:45.473              190.78038743              4578.729298               191.78038743              1436568225.474            0                         963                       1.3997443972E+02          4.5001518250E+01          5.7399364407E+01          4.7000000000E+01          0.0000000000E+00          4.3402193587E+02          1.8418171096E+00          1.8418171096E+00          1.8418171096E+00          3.1986816371E-01          1.0692257646E+01          2.5225922725E+00          2.5225922725E+00          2.5225922725E+00          2.5225922725E+00          2.5225922725E+00          2.5225922725E+00          0.0000000000E+00          
2015-07-10                18:43:46.269              190.78039664              4578.729519               191.78039664              1436568226.270            0                         963                       1.3997443972E+02          4.5001518250E+01          5.7399364407E+01          4.7000000000E+01          0.0000000000E+00          4.3426471866E+02          1.8414678235E+00          1.8414678235E+00          1.8414678235E+00          3.1983751881E-01          1.0772028136E+01          2.5194624272E+00          2.5194624272E+00          2.5194624272E+00          2.5194624272E+00          2.5194624272E+00          2.5194624272E+00          0.0000000000E+00          
2015-07-10                18:43:46.598              190.78040045              4578.729611               191.78040045              1436568226.599            0                         963                       1.3999686890E+02          4.5001518250E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3436505356E+02          1.8413235037E+00          1.8413235037E+00          1.8413235037E+00          3.1793747816E-01          1.0804975721E+01          2.5181689526E+00          2.5181689526E+00          2.5181689526E+00          2.5181689526E+00          2.5181689526E+00          2.5181689526E+00          0.0000000000E+00          
2015-07-10                18:43:47.756              190.78041384              4578.729932               191.78041384              1436568227.756            0                         963                       1.3998709502E+02          4.5001518250E+01          5.7430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3471787400E+02          1.8408722416E+00          1.8408722416E+00          1.8408722416E+00          3.1125629238E-01          1.0920843118E+01          2.5136208263E+00          2.5136208263E+00          2.5136208263E+00          2.5136208263E+00          2.5136208263E+00          2.5136208263E+00          0.0000000000E+00          
2015-07-10                18:43:48.539              190.78042292              4578.730150               191.78042292              1436568228.540            0                         963                       1.3998709502E+02          4.5001518250E+01          5.7430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3495693249E+02          1.8405664222E+00          1.8405664222E+00          1.8405664222E+00          3.1122662116E-01          1.0999411075E+01          2.5105395312E+00          2.5105395312E+00          2.5105395312E+00          2.5105395312E+00          2.5105395312E+00          2.5105395312E+00          0.0000000000E+00          
2015-07-10                18:43:49.180              190.78043034              4578.730328               191.78043034              1436568229.181            0                         963                       1.3999808596E+02          4.5001518250E+01          5.7421446918E+01          2.0000000000E+00          0.0000000000E+00          4.3515237229E+02          1.8403163941E+00          1.8403163941E+00          1.8403163941E+00          3.1207333052E-01          1.1063658959E+01          2.5080206076E+00          2.5080206076E+00          2.5080206076E+00          2.5080206076E+00          2.5080206076E+00          2.5080206076E+00          0.0000000000E+00          
2015-07-10                18:43:49.976              190.78043955              4578.730549               191.78043955              1436568229.977            0                         963                       1.4000535615E+02          4.5001461983E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3543164505E+02          1.8401184778E+00          1.8401184778E+00          1.8401184778E+00          3.1316999022E-01          1.1084176473E+01          2.5095731901E+00          2.5095731901E+00          2.5095731901E+00          2.5095731901E+00          2.5095731901E+00          2.5095731901E+00          0.0000000000E+00          
2015-07-10                18:43:51.141              190.78045303              4578.730873               191.78045303              1436568231.142            0                         963                       1.4002240363E+02          4.5001426697E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3614486441E+02          1.8398283374E+00          1.8398283374E+00          1.8398283374E+00          3.1477771304E-01          1.1114213383E+01          2.5118372861E+00          2.5118372861E+00          2.5118372861E+00          2.5118372861E+00          2.5118372861E+00          2.5118372861E+00          0.0000000000E+00          
2015-07-10                18:43:51.956              190.78046245              4578.731099               191.78046245              1436568231.956            0                         963                       1.4002240363E+02          4.5001426697E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3664323274E+02          1.8396256261E+00          1.8396256261E+00          1.8396256261E+00          3.1479499517E-01          1.1135187134E+01          2.5134193893E+00          2.5134193893E+00          2.5134193893E+00          2.5134193893E+00          2.5134193893E+00          2.5134193893E+00          0.0000000000E+00          
2015-07-10                18:43:52.288              190.78046630              4578.731191               191.78046630              1436568232.288            0                         963                       1.3999059416E+02          4.5001426697E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3684651206E+02          1.8395429057E+00          1.8395429057E+00          1.8395429057E+00          3.1703538873E-01          1.1143768617E+01          2.5140647046E+00          2.5140647046E+00          2.5140647046E+00          2.5140647046E+00          2.5140647046E+00          2.5140647046E+00          0.0000000000E+00          
2015-07-10                18:43:53.415              190.78047935              4578.731504               191.78047935              1436568233.416            0                         963                       1.3998995669E+02          4.5001426697E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3753720168E+02          1.8391290116E+00          1.8391290116E+00          1.8391290116E+00          3.2464771198E-01          1.1172924852E+01          2.5162573761E+00          2.5162573761E+00          2.5162573761E+00          2.5162573761E+00          2.5162573761E+00          2.5162573761E+00          0.0000000000E+00          
2015-07-10                18:43:54.196              190.78048838              4578.731721               191.78048838              1436568234.196            0                         963                       1.3998995669E+02          4.5001426697E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3801482698E+02          1.8388428928E+00          1.8388428928E+00          1.8388428928E+00          3.2466453884E-01          1.1193022462E+01          2.5177737260E+00          2.5177737260E+00          2.5177737260E+00          2.5177737260E+00          2.5177737260E+00          2.5177737260E+00          0.0000000000E+00          
2015-07-10                18:43:54.838              190.78049581              4578.731899               191.78049581              1436568234.838            0                         963                       1.4001761847E+02          4.5001459514E+01          5.7379922945E+01          2.0000000000E+00          0.0000000000E+00          4.3840796553E+02          1.8386074202E+00          1.8386074202E+00          1.8386074202E+00          3.2293950622E-01          1.1209543259E+01          2.5190218847E+00          2.5190218847E+00          2.5190218847E+00          2.5190218847E+00          2.5190218847E+00          2.5190218847E+00          0.0000000000E+00          
2015-07-10                18:43:55.598              190.78050462              4578.732111               191.78050462              1436568235.599            0                         963                       1.4000455983E+02          4.5001487732E+01          5.7434895833E+01          4.6000000000E+01          0.0000000000E+00          4.3886958567E+02          1.8383148672E+00          1.8383148672E+00          1.8383148672E+00          3.2089296862E-01          1.1168218238E+01          2.5199433922E+00          2.5199433922E+00          2.5199433922E+00          2.5199433922E+00          2.5199433922E+00          2.5199433922E+00          0.0000000000E+00          
2015-07-10                18:43:56.713              190.78051751              4578.732420               191.78051751              1436568236.713            0                         963                       1.3999630050E+02          4.5001487732E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3928314413E+02          1.8378870007E+00          1.8378870007E+00          1.8378870007E+00          3.1789477788E-01          1.1107717049E+01          2.5212996913E+00          2.5212996913E+00          2.5212996913E+00          2.5212996913E+00          2.5212996913E+00          2.5212996913E+00          0.0000000000E+00          
2015-07-10                18:43:57.489              190.78052649              4578.732636               191.78052649              1436568237.489            0                         963                       1.3999630050E+02          4.5001487732E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3957124159E+02          1.8375889078E+00          1.8375889078E+00          1.8375889078E+00          3.1790813602E-01          1.1065598076E+01          2.5222445273E+00          2.5222445273E+00          2.5222445273E+00          2.5222445273E+00          2.5222445273E+00          2.5222445273E+00          0.0000000000E+00          
2015-07-10                18:43:57.822              190.78053036              4578.732729               191.78053036              1436568237.823            0                         963                       1.3999966431E+02          4.5001487732E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3969524313E+02          1.8374606209E+00          1.8374606209E+00          1.8374606209E+00          3.1692605396E-01          1.1047457573E+01          2.5226512104E+00          2.5226512104E+00          2.5226512104E+00          2.5226512104E+00          2.5226512104E+00          2.5226512104E+00          0.0000000000E+00          
2015-07-10                18:43:58.957              190.78054348              4578.733044               191.78054348              1436568238.957            0                         963                       1.3999993590E+02          4.5001487732E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4011628354E+02          1.8373250775E+00          1.8373250775E+00          1.8373250775E+00          3.1359158761E-01          1.0985867056E+01          2.5240320458E+00          2.5240320458E+00          2.5240320458E+00          2.5240320458E+00          2.5240320458E+00          2.5240320458E+00          0.0000000000E+00          
2015-07-10                18:43:59.727              190.78055241              4578.733258               191.78055241              1436568239.728            0                         963                       1.3999993590E+02          4.5001487732E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4040256413E+02          1.8372328794E+00          1.8372328794E+00          1.8372328794E+00          3.1360480055E-01          1.0944019665E+01          2.5249709209E+00          2.5249709209E+00          2.5249709209E+00          2.5249709209E+00          2.5249709209E+00          2.5249709209E+00          0.0000000000E+00          
2015-07-10                18:44:00.380              190.78055995              4578.733439               191.78055995              1436568240.380            0                         963                       1.3999424498E+02          4.5001340370E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4064466783E+02          1.8371549007E+00          1.8371549007E+00          1.8371549007E+00          3.1415756838E-01          1.0908637775E+01          2.5257649193E+00          2.5257649193E+00          2.5257649193E+00          2.5257649193E+00          2.5257649193E+00          2.5257649193E+00          0.0000000000E+00          
2015-07-10                18:44:01.148              190.78056884              4578.733652               191.78056884              1436568241.148            0                         963                       1.4000552193E+02          4.5001304626E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4092796178E+02          1.8370573101E+00          1.8370573101E+00          1.8370573101E+00          3.1480634333E-01          1.0870658140E+01          2.5264612749E+00          2.5264612749E+00          2.5264612749E+00          2.5264612749E+00          2.5264612749E+00          2.5264612749E+00          0.0000000000E+00          
2015-07-10                18:44:02.275              190.78058189              4578.733965               191.78058189              1436568242.275            0                         963                       1.4001315710E+02          4.5001304626E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4153570012E+02          1.8369138045E+00          1.8369138045E+00          1.8369138045E+00          3.1576004264E-01          1.0814930134E+01          2.5274778651E+00          2.5274778651E+00          2.5274778651E+00          2.5274778651E+00          2.5274778651E+00          2.5274778651E+00          0.0000000000E+00          
2015-07-10                18:44:03.066              190.78059105              4578.734185               191.78059105              1436568243.067            0                         963                       1.4001315710E+02          4.5001304626E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4196280066E+02          1.8368129662E+00          1.8368129662E+00          1.8368129662E+00          3.1577236278E-01          1.0775759265E+01          2.5281923054E+00          2.5281923054E+00          2.5281923054E+00          2.5281923054E+00          2.5281923054E+00          2.5281923054E+00          0.0000000000E+00          
2015-07-10                18:44:03.405              190.78059498              4578.734279               191.78059498              1436568243.406            0                         963                       1.4001084755E+02          4.5001304626E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4214561244E+02          1.8367698322E+00          1.8367698322E+00          1.8367698322E+00          3.1422027162E-01          1.0758974069E+01          2.5284981157E+00          2.5284981157E+00          2.5284981157E+00          2.5284981157E+00          2.5284981157E+00          2.5284981157E+00          0.0000000000E+00          
2015-07-10                18:44:04.548              190.78060819              4578.734597               191.78060819              1436568244.548            0                         963                       1.3998815556E+02          4.5001294725E+01          5.7395278450E+01          4.7000000000E+01          0.0000000000E+00          4.4276146503E+02          1.8365005079E+00          1.8365005079E+00          1.8365005079E+00          3.0899156231E-01          1.0702429130E+01          2.5295283425E+00          2.5295283425E+00          2.5295283425E+00          2.5295283425E+00          2.5295283425E+00          2.5295283425E+00          0.0000000000E+00          
2015-07-10                18:44:05.312              190.78061705              4578.734809               191.78061705              1436568245.313            0                         963                       1.3998815556E+02          4.5001294725E+01          5.7395278450E+01          4.7000000000E+01          0.0000000000E+00          4.4317403193E+02          1.8363200265E+00          1.8363200265E+00          1.8363200265E+00          3.0900337704E-01          1.0664593552E+01          2.5302184965E+00          2.5302184965E+00          2.5302184965E+00          2.5302184965E+00          2.5302184965E+00          2.5302184965E+00          0.0000000000E+00          
2015-07-10                18:44:05.957              190.78062451              4578.734988               191.78062451              1436568245.958            0                         963                       1.3997571856E+02          4.5001274109E+01          5.7378210616E+01          2.0000000000E+00          0.0000000000E+00          4.4352189310E+02          1.8361678339E+00          1.8361678339E+00          1.8361678339E+00          3.1010145270E-01          1.0632706155E+01          2.5308004090E+00          2.5308004090E+00          2.5308004090E+00          2.5308004090E+00          2.5308004090E+00          2.5308004090E+00          0.0000000000E+00          
2015-07-10                18:44:06.737              190.78063354              4578.735205               191.78063354              1436568246.738            0                         963                       1.3995300293E+02          4.5001274109E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4393526016E+02          1.8359617536E+00          1.8359617536E+00          1.8359617536E+00          3.1141599759E-01          1.0685803135E+01          2.5305853183E+00          2.5305853183E+00          2.5305853183E+00          2.5305853183E+00          2.5305853183E+00          2.5305853183E+00          0.0000000000E+00          
2015-07-10                18:44:07.859              190.78064653              4578.735517               191.78064653              1436568247.860            0                         963                       1.4001119833E+02          4.5001274109E+01          5.7404509685E+01          4.7000000000E+01          0.0000000000E+00          4.4436685851E+02          1.8356655668E+00          1.8356655668E+00          1.8356655668E+00          3.1330552288E-01          1.0762176744E+01          2.5302804386E+00          2.5302804386E+00          2.5302804386E+00          2.5302804386E+00          2.5302804386E+00          2.5302804386E+00          0.0000000000E+00          
2015-07-10                18:44:08.632              190.78065547              4578.735731               191.78065547              1436568248.633            0                         963                       1.4001119833E+02          4.5001274109E+01          5.7404509685E+01          4.7000000000E+01          0.0000000000E+00          4.4466420170E+02          1.8354615346E+00          1.8354615346E+00          1.8354615346E+00          3.1330326458E-01          1.0814778406E+01          2.5300703953E+00          2.5300703953E+00          2.5300703953E+00          2.5300703953E+00          2.5300703953E+00          2.5300703953E+00          0.0000000000E+00          
2015-07-10                18:44:08.960              190.78065926              4578.735822               191.78065926              1436568248.960            0                         963                       1.4001083117E+02          4.5001274109E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4478998481E+02          1.8353752273E+00          1.8353752273E+00          1.8353752273E+00          3.1310358630E-01          1.0837027930E+01          2.5299815420E+00          2.5299815420E+00          2.5299815420E+00          2.5299815420E+00          2.5299815420E+00          2.5299815420E+00          0.0000000000E+00          
2015-07-10                18:44:10.111              190.78067259              4578.736142               191.78067259              1436568250.112            0                         963                       1.3998976686E+02          4.5001350588E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4523309616E+02          1.8348477198E+00          1.8348477198E+00          1.8348477198E+00          3.1240012768E-01          1.0915411356E+01          2.5296685206E+00          2.5296685206E+00          2.5296685206E+00          2.5296685206E+00          2.5296685206E+00          2.5296685206E+00          0.0000000000E+00          
2015-07-10                18:44:10.891              190.78068161              4578.736359               191.78068161              1436568250.891            0                         963                       1.3998976686E+02          4.5001350588E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4553273312E+02          1.8344910050E+00          1.8344910050E+00          1.8344910050E+00          3.1239784921E-01          1.0968421165E+01          2.5294568534E+00          2.5294568534E+00          2.5294568534E+00          2.5294568534E+00          2.5294568534E+00          2.5294568534E+00          0.0000000000E+00          
2015-07-10                18:44:11.545              190.78068918              4578.736540               191.78068918              1436568251.545            0                         963                       1.4000750962E+02          4.5001426697E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4578429096E+02          1.8341915074E+00          1.8341915074E+00          1.8341915074E+00          3.1369476379E-01          1.1012940650E+01          2.5292791520E+00          2.5292791520E+00          2.5292791520E+00          2.5292791520E+00          2.5292791520E+00          2.5292791520E+00          0.0000000000E+00          
2015-07-10                18:44:12.321              190.78069816              4578.736756               191.78069816              1436568252.321            0                         963                       1.3999659443E+02          4.5001426697E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4610091750E+02          1.8338904303E+00          1.8338904303E+00          1.8338904303E+00          3.1525883578E-01          1.0980196357E+01          2.5313336392E+00          2.5313336392E+00          2.5313336392E+00          2.5313336392E+00          2.5313336392E+00          2.5313336392E+00          0.0000000000E+00          
2015-07-10                18:44:13.453              190.78071127              4578.737071               191.78071127              1436568253.454            0                         963                       1.3999814415E+02          4.5001426697E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4661176068E+02          1.8334507475E+00          1.8334507475E+00          1.8334507475E+00          3.1754308559E-01          1.0932389298E+01          2.5343323277E+00          2.5343323277E+00          2.5343323277E+00          2.5343323277E+00          2.5343323277E+00          2.5343323277E+00          0.0000000000E+00          
2015-07-10                18:44:14.246              190.78072044              4578.737291               191.78072044              1436568254.246            0                         963                       1.3999814415E+02          4.5001426697E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4696888616E+02          1.8331434106E+00          1.8331434106E+00          1.8331434106E+00          3.1756689850E-01          1.0898951706E+01          2.5364287630E+00          2.5364287630E+00          2.5364287630E+00          2.5364287630E+00          2.5364287630E+00          2.5364287630E+00          0.0000000000E+00          
2015-07-10                18:44:14.568              190.78072417              4578.737380               191.78072417              1436568254.568            0                         963                       1.4001344299E+02          4.5001457214E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4711408821E+02          1.8330184633E+00          1.8330184633E+00          1.8330184633E+00          3.1709481688E-01          1.0885351291E+01          2.5372811639E+00          2.5372811639E+00          2.5372811639E+00          2.5372811639E+00          2.5372811639E+00          2.5372811639E+00          0.0000000000E+00          
2015-07-10                18:44:15.766              190.78073804              4578.737713               191.78073804              1436568255.767            0                         963                       1.3999306276E+02          4.5001457214E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4765481182E+02          1.8326952074E+00          1.8326952074E+00          1.8326952074E+00          3.1533685560E-01          1.0834708889E+01          2.5404554821E+00          2.5404554821E+00          2.5404554821E+00          2.5404554821E+00          2.5404554821E+00          2.5404554821E+00          0.0000000000E+00          
2015-07-10                18:44:16.565              190.78074729              4578.737935               191.78074729              1436568256.566            0                         963                       1.3999306276E+02          4.5001457214E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4801518323E+02          1.8324797632E+00          1.8324797632E+00          1.8324797632E+00          3.1536081041E-01          1.0800975854E+01          2.5425710881E+00          2.5425710881E+00          2.5425710881E+00          2.5425710881E+00          2.5425710881E+00          2.5425710881E+00          0.0000000000E+00          
2015-07-10                18:44:17.193              190.78075455              4578.738109               191.78075455              1436568257.193            0                         963                       1.3998262985E+02          4.5001457214E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4829799579E+02          1.8323107121E+00          1.8323107121E+00          1.8323107121E+00          3.1430533723E-01          1.0774491481E+01          2.5442314247E+00          2.5442314247E+00          2.5442314247E+00          2.5442314247E+00          2.5442314247E+00          2.5442314247E+00          0.0000000000E+00          
2015-07-10                18:44:17.963              190.78076346              4578.738323               191.78076346              1436568257.963            0                         963                       1.3999193764E+02          4.5001457214E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4862505635E+02          1.8320428669E+00          1.8320428669E+00          1.8320428669E+00          3.1298569574E-01          1.0756166973E+01          2.5437560014E+00          2.5437560014E+00          2.5437560014E+00          2.5437560014E+00          2.5437560014E+00          2.5437560014E+00          0.0000000000E+00          
2015-07-10                18:44:19.063              190.78077620              4578.738629               191.78077620              1436568259.064            0                         963                       1.4000948055E+02          4.5001457214E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4908149007E+02          1.8316599063E+00          1.8316599063E+00          1.8316599063E+00          3.1109872396E-01          1.0729965006E+01          2.5430765378E+00          2.5430765378E+00          2.5430765378E+00          2.5430765378E+00          2.5430765378E+00          2.5430765378E+00          0.0000000000E+00          
2015-07-10                18:44:19.822              190.78078498              4578.738839               191.78078498              1436568259.822            0                         963                       1.4000948055E+02          4.5001457214E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4939572536E+02          1.8313962321E+00          1.8313962321E+00          1.8313962321E+00          3.1109832286E-01          1.0711941606E+01          2.5426087637E+00          2.5426087637E+00          2.5426087637E+00          2.5426087637E+00          2.5426087637E+00          2.5426087637E+00          0.0000000000E+00          
2015-07-10                18:44:20.154              190.78078882              4578.738932               191.78078882              1436568260.154            0                         963                       1.4000983549E+02          4.5001457214E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4953336461E+02          1.8312806867E+00          1.8312806867E+00          1.8312806867E+00          3.1432198622E-01          1.0704086519E+01          2.5424038835E+00          2.5424038835E+00          2.5424038835E+00          2.5424038835E+00          2.5424038835E+00          2.5424038835E+00          0.0000000000E+00          
2015-07-10                18:44:21.289              190.78080197              4578.739247               191.78080197              1436568261.290            0                         963                       1.3999121378E+02          4.5001457214E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5000432731E+02          1.8311195640E+00          1.8311195640E+00          1.8311195640E+00          3.2535218247E-01          1.0677209099E+01          2.5417028635E+00          2.5417028635E+00          2.5417028635E+00          2.5417028635E+00          2.5417028635E+00          2.5417028635E+00          0.0000000000E+00          
2015-07-10                18:44:22.049              190.78081075              4578.739458               191.78081075              1436568262.049            0                         963                       1.3999121378E+02          4.5001457214E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5031896978E+02          1.8310120482E+00          1.8310120482E+00          1.8310120482E+00          3.2535166698E-01          1.0659162073E+01          2.5412345042E+00          2.5412345042E+00          2.5412345042E+00          2.5412345042E+00          2.5412345042E+00          2.5412345042E+00          0.0000000000E+00          
2015-07-10                18:44:22.691              190.78081819              4578.739637               191.78081819              1436568262.692            0                         963                       1.3998326111E+02          4.5001457214E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5058551815E+02          1.8309209841E+00          1.8309209841E+00          1.8309209841E+00          3.2433358724E-01          1.0643860889E+01          2.5408377343E+00          2.5408377343E+00          2.5408377343E+00          2.5408377343E+00          2.5408377343E+00          2.5408377343E+00          0.0000000000E+00          
2015-07-10                18:44:23.474              190.78082726              4578.739854               191.78082726              1436568263.475            0                         963                       1.3999380493E+02          4.5001457214E+01          5.7453125000E+01          4.6000000000E+01          0.0000000000E+00          4.5091945380E+02          1.8308377122E+00          1.8308377122E+00          1.8308377122E+00          3.2310211497E-01          1.0665957648E+01          2.5415079525E+00          2.5415079525E+00          2.5415079525E+00          2.5415079525E+00          2.5415079525E+00          2.5415079525E+00          0.0000000000E+00          
2015-07-10                18:44:24.611              190.78084042              4578.740170               191.78084042              1436568264.612            0                         963                       1.4000846213E+02          4.5001366327E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5141555411E+02          1.8307167737E+00          1.8307167737E+00          1.8307167737E+00          3.2131392602E-01          1.0698044812E+01          2.5424809109E+00          2.5424809109E+00          2.5424809109E+00          2.5424809109E+00          2.5424809109E+00          2.5424809109E+00          0.0000000000E+00          
