DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                08:21:07.464              190.34800307              4568.352074               191.34800307              1436530867.465            0                         963                       1.3997961217E+02          4.5002128601E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2617306901E+02          1.8621286008E+00          1.8621286008E+00          1.8621286008E+00          3.2066564505E-01          3.9644885130E+00          2.5510848603E+00          2.5510848603E+00          2.5510848603E+00          2.5510848603E+00          2.5510848603E+00          2.5510848603E+00          0.0000000000E+00          
2015-07-10                08:21:08.223              190.34801184              4568.352284               191.34801184              1436530868.223            0                         963                       1.3998876953E+02          4.5002128601E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2671327699E+02          1.8618559418E+00          1.8618559418E+00          1.8618559418E+00          3.2002756451E-01          3.9435368966E+00          2.5522399885E+00          2.5522399885E+00          2.5522399885E+00          2.5522399885E+00          2.5522399885E+00          2.5522399885E+00          0.0000000000E+00          
2015-07-10                08:21:09.358              190.34802498              4568.352599               191.34802498              1436530869.358            0                         963                       1.4000796956E+02          4.5002130153E+01          5.2020127119E+01          4.7000000000E+01          0.0000000000E+00          4.2710856693E+02          1.8614482981E+00          1.8614482981E+00          1.8614482981E+00          3.1906858085E-01          3.9121537077E+00          2.5539812238E+00          2.5539812238E+00          2.5539812238E+00          2.5539812238E+00          2.5539812238E+00          2.5539812238E+00          0.0000000000E+00          
2015-07-10                08:21:10.161              190.34803428              4568.352823               191.34803428              1436530870.162            0                         963                       1.4000796956E+02          4.5002130153E+01          5.2020127119E+01          4.7000000000E+01          0.0000000000E+00          4.2738859578E+02          1.8611595138E+00          1.8611595138E+00          1.8611595138E+00          3.1908350058E-01          3.8899312083E+00          2.5552147530E+00          2.5552147530E+00          2.5552147530E+00          2.5552147530E+00          2.5552147530E+00          2.5552147530E+00          0.0000000000E+00          
2015-07-10                08:21:10.487              190.34803806              4568.352913               191.34803806              1436530870.488            0                         963                       1.4003077617E+02          4.5002159119E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2750213978E+02          1.8610424468E+00          1.8610424468E+00          1.8610424468E+00          3.1747872826E-01          3.8809010771E+00          2.5557149373E+00          2.5557149373E+00          2.5557149373E+00          2.5557149373E+00          2.5557149373E+00          2.5557149373E+00          0.0000000000E+00          
2015-07-10                08:21:11.627              190.34805124              4568.353230               191.34805124              1436530871.627            0                         963                       1.3999084380E+02          4.5002159119E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2789886785E+02          1.8607093465E+00          1.8607093465E+00          1.8607093465E+00          3.1187164754E-01          3.8493510912E+00          2.5574626107E+00          2.5574626107E+00          2.5574626107E+00          2.5574626107E+00          2.5574626107E+00          2.5574626107E+00          0.0000000000E+00          
2015-07-10                08:21:12.404              190.34806024              4568.353446               191.34806024              1436530872.405            0                         963                       1.3999084380E+02          4.5002159119E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2816987902E+02          1.8604817441E+00          1.8604817441E+00          1.8604817441E+00          3.1188593584E-01          3.8278472799E+00          2.5586564538E+00          2.5586564538E+00          2.5586564538E+00          2.5586564538E+00          2.5586564538E+00          2.5586564538E+00          0.0000000000E+00          
2015-07-10                08:21:13.062              190.34806785              4568.353628               191.34806785              1436530873.062            0                         963                       1.3998857007E+02          4.5002159119E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2839875501E+02          1.8602894975E+00          1.8602894975E+00          1.8602894975E+00          3.1400004588E-01          3.8097133568E+00          2.5596646761E+00          2.5596646761E+00          2.5596646761E+00          2.5596646761E+00          2.5596646761E+00          2.5596646761E+00          0.0000000000E+00          
2015-07-10                08:21:13.831              190.34807675              4568.353842               191.34807675              1436530873.831            0                         963                       1.4002294922E+02          4.5002159119E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2864908956E+02          1.8600090238E+00          1.8600090238E+00          1.8600090238E+00          3.1645332232E-01          3.7976562973E+00          2.5585651303E+00          2.5585651303E+00          2.5585651303E+00          2.5585651303E+00          2.5585651303E+00          2.5585651303E+00          0.0000000000E+00          
2015-07-10                08:21:14.946              190.34808965              4568.354152               191.34808965              1436530874.946            0                         963                       1.4000392712E+02          4.5002081975E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2762529002E+02          1.8596045100E+00          1.8596045100E+00          1.8596045100E+00          3.1999851228E-01          3.7801373158E+00          2.5570094160E+00          2.5570094160E+00          2.5570094160E+00          2.5570094160E+00          2.5570094160E+00          2.5570094160E+00          0.0000000000E+00          
2015-07-10                08:21:15.720              190.34809862              4568.354367               191.34809862              1436530875.721            0                         963                       1.4000392712E+02          4.5002081975E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2691370903E+02          1.8593234021E+00          1.8593234021E+00          1.8593234021E+00          3.1998312919E-01          3.7679304064E+00          2.5559281611E+00          2.5559281611E+00          2.5559281611E+00          2.5559281611E+00          2.5559281611E+00          2.5559281611E+00          0.0000000000E+00          
2015-07-10                08:21:16.046              190.34810240              4568.354457               191.34810240              1436530876.047            0                         963                       1.4000152427E+02          4.5002067566E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2661439804E+02          1.8592051292E+00          1.8592051292E+00          1.8592051292E+00          3.2157048362E-01          3.7628149388E+00          2.5554733532E+00          2.5554733532E+00          2.5554733532E+00          2.5554733532E+00          2.5554733532E+00          2.5554733532E+00          0.0000000000E+00          
2015-07-10                08:21:17.233              190.34811613              4568.354787               191.34811613              1436530877.234            0                         963                       1.4000583872E+02          4.5002067566E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2552466971E+02          1.8598047278E+00          1.8598047278E+00          1.8598047278E+00          3.2735003403E-01          3.7441899834E+00          2.5538174368E+00          2.5538174368E+00          2.5538174368E+00          2.5538174368E+00          2.5538174368E+00          2.5538174368E+00          0.0000000000E+00          
2015-07-10                08:21:18.036              190.34812542              4568.355010               191.34812542              1436530878.036            0                         963                       1.4000583872E+02          4.5002067566E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2478841984E+02          1.8602099066E+00          1.8602099066E+00          1.8602099066E+00          3.2733399950E-01          3.7315584737E+00          2.5526986899E+00          2.5526986899E+00          2.5526986899E+00          2.5526986899E+00          2.5526986899E+00          2.5526986899E+00          0.0000000000E+00          
2015-07-10                08:21:18.670              190.34813275              4568.355186               191.34813275              1436530878.670            0                         963                       1.3998932512E+02          4.5002067566E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2420641526E+02          1.8605302257E+00          1.8605302257E+00          1.8605302257E+00          3.2605556326E-01          3.7215576298E+00          2.5518143382E+00          2.5518143382E+00          2.5518143382E+00          2.5518143382E+00          2.5518143382E+00          2.5518143382E+00          0.0000000000E+00          
2015-07-10                08:21:19.438              190.34814166              4568.355400               191.34814166              1436530879.439            0                         963                       1.3998631255E+02          4.5002067566E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2350537600E+02          1.8609343184E+00          1.8609343184E+00          1.8609343184E+00          3.2451311471E-01          3.6703888713E+00          2.5513822131E+00          2.5513822131E+00          2.5513822131E+00          2.5513822131E+00          2.5513822131E+00          2.5513822131E+00          0.0000000000E+00          
2015-07-10                08:21:20.565              190.34815470              4568.355713               191.34815470              1436530880.566            0                         963                       1.3999588120E+02          4.5002148921E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2344039766E+02          1.8615250402E+00          1.8615250402E+00          1.8615250402E+00          3.2226077583E-01          3.5954247273E+00          2.5507222546E+00          2.5507222546E+00          2.5507222546E+00          2.5507222546E+00          2.5507222546E+00          2.5507222546E+00          0.0000000000E+00          
2015-07-10                08:21:21.344              190.34816370              4568.355929               191.34816370              1436530881.344            0                         963                       1.3999588120E+02          4.5002148921E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2339554587E+02          1.8619327983E+00          1.8619327983E+00          1.8619327983E+00          3.2225916215E-01          3.5436936763E+00          2.5502666787E+00          2.5502666787E+00          2.5502666787E+00          2.5502666787E+00          2.5502666787E+00          2.5502666787E+00          0.0000000000E+00          
2015-07-10                08:21:21.671              190.34816750              4568.356020               191.34816750              1436530881.672            0                         963                       1.3998283386E+02          4.5002159119E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2337663480E+02          1.8621047215E+00          1.8621047215E+00          1.8621047215E+00          3.2136256565E-01          3.5218733290E+00          2.5500746140E+00          2.5500746140E+00          2.5500746140E+00          2.5500746140E+00          2.5500746140E+00          2.5500746140E+00          0.0000000000E+00          
2015-07-10                08:21:22.825              190.34818084              4568.356340               191.34818084              1436530882.825            0                         963                       1.4000190709E+02          4.5002159119E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2331011654E+02          1.8618716362E+00          1.8618716362E+00          1.8618716362E+00          3.1821081984E-01          3.4451686767E+00          2.5493994741E+00          2.5493994741E+00          2.5493994741E+00          2.5493994741E+00          2.5493994741E+00          2.5493994741E+00          0.0000000000E+00          
2015-07-10                08:21:23.598              190.34818979              4568.356555               191.34818979              1436530883.598            0                         963                       1.4000190709E+02          4.5002159119E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2326552694E+02          1.8617153343E+00          1.8617153343E+00          1.8617153343E+00          3.1820922184E-01          3.3937695450E+00          2.5489468554E+00          2.5489468554E+00          2.5489468554E+00          2.5489468554E+00          2.5489468554E+00          2.5489468554E+00          0.0000000000E+00          
2015-07-10                08:21:24.236              190.34819719              4568.356732               191.34819719              1436530884.237            0                         963                       1.3999282168E+02          4.5002160477E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2322866676E+02          1.8615861354E+00          1.8615861354E+00          1.8615861354E+00          3.1785283859E-01          3.3512761804E+00          2.5485727061E+00          2.5485727061E+00          2.5485727061E+00          2.5485727061E+00          2.5485727061E+00          2.5485727061E+00          0.0000000000E+00          
2015-07-10                08:21:25.006              190.34820610              4568.356946               191.34820610              1436530885.007            0                         963                       1.3998567200E+02          4.5002189636E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2319424793E+02          1.8614624217E+00          1.8614624217E+00          1.8614624217E+00          3.1743343000E-01          3.3351151677E+00          2.5494350150E+00          2.5494350150E+00          2.5494350150E+00          2.5494350150E+00          2.5494350150E+00          2.5494350150E+00          0.0000000000E+00          
2015-07-10                08:21:26.108              190.34821885              4568.357252               191.34821885              1436530886.109            0                         963                       1.3999172105E+02          4.5002189636E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2377501254E+02          1.8612843916E+00          1.8612843916E+00          1.8612843916E+00          3.1683849291E-01          3.3120028551E+00          2.5506517237E+00          2.5506517237E+00          2.5506517237E+00          2.5506517237E+00          2.5506517237E+00          2.5506517237E+00          0.0000000000E+00          
2015-07-10                08:21:26.878              190.34822775              4568.357466               191.34822775              1436530886.878            0                         963                       1.3999172105E+02          4.5002189636E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2418029934E+02          1.8611601481E+00          1.8611601481E+00          1.8611601481E+00          3.1685063706E-01          3.2958797491E+00          2.5515008132E+00          2.5515008132E+00          2.5515008132E+00          2.5515008132E+00          2.5515008132E+00          2.5515008132E+00          0.0000000000E+00          
2015-07-10                08:21:27.213              190.34823163              4568.357559               191.34823163              1436530887.213            0                         963                       1.4000610914E+02          4.5002189636E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2435686520E+02          1.8611059721E+00          1.8611059721E+00          1.8611059721E+00          3.1967120101E-01          3.2888901397E+00          2.5518707129E+00          2.5518707129E+00          2.5518707129E+00          2.5518707129E+00          2.5518707129E+00          2.5518707129E+00          0.0000000000E+00          
2015-07-10                08:21:28.365              190.34824498              4568.357879               191.34824498              1436530888.366            0                         963                       1.3999935817E+02          4.5002189636E+01          5.2004691283E+01          4.7000000000E+01          0.0000000000E+00          4.2496459359E+02          1.8610618421E+00          1.8610618421E+00          1.8610618421E+00          3.2937928846E-01          3.2648335021E+00          2.5531438820E+00          2.5531438820E+00          2.5531438820E+00          2.5531438820E+00          2.5531438820E+00          2.5531438820E+00          0.0000000000E+00          
2015-07-10                08:21:29.153              190.34825409              4568.358098               191.34825409              1436530889.153            0                         963                       1.3999935817E+02          4.5002189636E+01          5.2004691283E+01          4.7000000000E+01          0.0000000000E+00          4.2537941004E+02          1.8610318407E+00          1.8610318407E+00          1.8610318407E+00          3.2939192060E-01          3.2483330961E+00          2.5540129535E+00          2.5540129535E+00          2.5540129535E+00          2.5540129535E+00          2.5540129535E+00          2.5540129535E+00          0.0000000000E+00          
2015-07-10                08:21:29.799              190.34826157              4568.358278               191.34826157              1436530889.800            0                         963                       1.3997943831E+02          4.5002146786E+01          5.2018621575E+01          2.0000000000E+00          0.0000000000E+00          4.2572043492E+02          1.8610072508E+00          1.8610072508E+00          1.8610072508E+00          3.2530819941E-01          3.2347183569E+00          2.5547274545E+00          2.5547274545E+00          2.5547274545E+00          2.5547274545E+00          2.5547274545E+00          2.5547274545E+00          0.0000000000E+00          
2015-07-10                08:21:30.581              190.34827061              4568.358495               191.34827061              1436530890.581            0                         963                       1.4001159509E+02          4.5002128601E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2613220071E+02          1.8609778922E+00          1.8609778922E+00          1.8609778922E+00          3.2037983083E-01          3.1980992033E+00          2.5556034801E+00          2.5556034801E+00          2.5556034801E+00          2.5556034801E+00          2.5556034801E+00          2.5556034801E+00          0.0000000000E+00          
2015-07-10                08:21:31.680              190.34828333              4568.358800               191.34828333              1436530891.680            0                         963                       1.4003267099E+02          4.5002128601E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2629763335E+02          1.8609372184E+00          1.8609372184E+00          1.8609372184E+00          3.1344101176E-01          3.1465587630E+00          2.5568477404E+00          2.5568477404E+00          2.5568477404E+00          2.5568477404E+00          2.5568477404E+00          2.5568477404E+00          0.0000000000E+00          
2015-07-10                08:21:32.447              190.34829222              4568.359013               191.34829222              1436530892.448            0                         963                       1.4003267099E+02          4.5002128601E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2641325654E+02          1.8609087069E+00          1.8609087069E+00          1.8609087069E+00          3.1345189941E-01          3.1106003006E+00          2.5577172946E+00          2.5577172946E+00          2.5577172946E+00          2.5577172946E+00          2.5577172946E+00          2.5577172946E+00          0.0000000000E+00          
2015-07-10                08:21:32.773              190.34829598              4568.359104               191.34829598              1436530892.773            0                         963                       1.4000386915E+02          4.5002128601E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2646219062E+02          1.8608966118E+00          1.8608966118E+00          1.8608966118E+00          3.1509678739E-01          3.0954033750E+00          2.5580852808E+00          2.5580852808E+00          2.5580852808E+00          2.5580852808E+00          2.5580852808E+00          2.5580852808E+00          0.0000000000E+00          
2015-07-10                08:21:33.907              190.34830912              4568.359419               191.34830912              1436530893.908            0                         963                       1.4001820096E+02          4.5002128601E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2663307998E+02          1.8606768886E+00          1.8606768886E+00          1.8606768886E+00          3.2084140717E-01          3.0423308635E+00          2.5593704540E+00          2.5593704540E+00          2.5593704540E+00          2.5593704540E+00          2.5593704540E+00          2.5593704540E+00          0.0000000000E+00          
2015-07-10                08:21:34.700              190.34831829              4568.359639               191.34831829              1436530894.700            0                         963                       1.4001820096E+02          4.5002128601E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2675232189E+02          1.8605236358E+00          1.8605236358E+00          1.8605236358E+00          3.2085275288E-01          3.0052485795E+00          2.5602672940E+00          2.5602672940E+00          2.5602672940E+00          2.5602672940E+00          2.5602672940E+00          2.5602672940E+00          0.0000000000E+00          
2015-07-10                08:21:35.338              190.34832568              4568.359816               191.34832568              1436530895.339            0                         963                       1.3998732606E+02          4.5002098083E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2684853325E+02          1.8603999726E+00          1.8603999726E+00          1.8603999726E+00          3.2163365031E-01          2.9753392676E+00          2.5609909095E+00          2.5609909095E+00          2.5609909095E+00          2.5609909095E+00          2.5609909095E+00          2.5609909095E+00          0.0000000000E+00          
2015-07-10                08:21:36.095              190.34833443              4568.360026               191.34833443              1436530896.095            0                         963                       1.3998283386E+02          4.5002098083E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2696986852E+02          1.8602773851E+00          1.8602773851E+00          1.8602773851E+00          3.2255837498E-01          3.0837886876E+00          2.5628206505E+00          2.5628206505E+00          2.5628206505E+00          2.5628206505E+00          2.5628206505E+00          2.5628206505E+00          0.0000000000E+00          
2015-07-10                08:21:37.194              190.34834715              4568.360332               191.34834715              1436530897.194            0                         963                       1.3996742648E+02          4.5002098083E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2601429134E+02          1.8601009213E+00          1.8601009213E+00          1.8601009213E+00          3.2389318072E-01          3.2414117893E+00          2.5655122403E+00          2.5655122403E+00          2.5655122403E+00          2.5655122403E+00          2.5655122403E+00          2.5655122403E+00          0.0000000000E+00          
2015-07-10                08:21:37.959              190.34835601              4568.360544               191.34835601              1436530897.959            0                         963                       1.3996742648E+02          4.5002098083E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2534907098E+02          1.8599781015E+00          1.8599781015E+00          1.8599781015E+00          3.2389836922E-01          3.3511200443E+00          2.5673860332E+00          2.5673860332E+00          2.5673860332E+00          2.5673860332E+00          2.5673860332E+00          2.5673860332E+00          0.0000000000E+00          
2015-07-10                08:21:38.295              190.34835990              4568.360638               191.34835990              1436530898.295            0                         963                       1.3998259036E+02          4.5002098083E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2505688358E+02          1.8599241441E+00          1.8599241441E+00          1.8599241441E+00          3.2458273864E-01          3.3993138927E+00          2.5682090870E+00          2.5682090870E+00          2.5682090870E+00          2.5682090870E+00          2.5682090870E+00          2.5682090870E+00          0.0000000000E+00          
2015-07-10                08:21:39.426              190.34837299              4568.360952               191.34837299              1436530899.426            0                         963                       1.4001963754E+02          4.5002050497E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2407330784E+02          1.8599333319E+00          1.8599333319E+00          1.8599333319E+00          3.2688652683E-01          3.5615380130E+00          2.5709797902E+00          2.5709797902E+00          2.5709797902E+00          2.5709797902E+00          2.5709797902E+00          2.5709797902E+00          0.0000000000E+00          
2015-07-10                08:21:40.198              190.34838193              4568.361166               191.34838193              1436530900.199            0                         963                       1.4001963754E+02          4.5002050497E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2340100887E+02          1.8599396455E+00          1.8599396455E+00          1.8599396455E+00          3.2689186473E-01          3.6723936696E+00          2.5728736897E+00          2.5728736897E+00          2.5728736897E+00          2.5728736897E+00          2.5728736897E+00          2.5728736897E+00          0.0000000000E+00          
2015-07-10                08:21:40.845              190.34838941              4568.361346               191.34838941              1436530900.845            0                         963                       1.4002818210E+02          4.5001976013E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2283912199E+02          1.8599449965E+00          1.8599449965E+00          1.8599449965E+00          3.2296870652E-01          3.7649887329E+00          2.5744565680E+00          2.5744565680E+00          2.5744565680E+00          2.5744565680E+00          2.5744565680E+00          2.5744565680E+00          0.0000000000E+00          
2015-07-10                08:21:41.598              190.34839813              4568.361555               191.34839813              1436530901.598            0                         963                       1.4001620038E+02          4.5001976013E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2216212446E+02          1.8598808107E+00          1.8598808107E+00          1.8598808107E+00          3.1837832250E-01          3.7086083407E+00          2.5734083680E+00          2.5734083680E+00          2.5734083680E+00          2.5734083680E+00          2.5734083680E+00          2.5734083680E+00          0.0000000000E+00          
2015-07-10                08:21:42.707              190.34841096              4568.361863               191.34841096              1436530902.707            0                         963                       1.4000670788E+02          4.5001976013E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2165802068E+02          1.8597855248E+00          1.8597855248E+00          1.8597855248E+00          3.1162220206E-01          3.6255858352E+00          2.5718510303E+00          2.5718510303E+00          2.5718510303E+00          2.5718510303E+00          2.5718510303E+00          2.5718510303E+00          0.0000000000E+00          
2015-07-10                08:21:43.486              190.34841999              4568.362080               191.34841999              1436530903.487            0                         963                       1.4000670788E+02          4.5001976013E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2130349468E+02          1.8597184247E+00          1.8597184247E+00          1.8597184247E+00          3.1161260824E-01          3.5672505254E+00          2.5707557682E+00          2.5707557682E+00          2.5707557682E+00          2.5707557682E+00          2.5707557682E+00          2.5707557682E+00          0.0000000000E+00          
2015-07-10                08:21:43.819              190.34842384              4568.362172               191.34842384              1436530903.820            0                         963                       1.3995355225E+02          4.5001976013E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2115214786E+02          1.8596897469E+00          1.8596897469E+00          1.8596897469E+00          3.1338091687E-01          3.5423673031E+00          2.5702881930E+00          2.5702881930E+00          2.5702881930E+00          2.5702881930E+00          2.5702881930E+00          2.5702881930E+00          0.0000000000E+00          
2015-07-10                08:21:44.984              190.34843733              4568.362496               191.34843733              1436530904.985            0                         963                       1.3997793889E+02          4.5002006605E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2062269863E+02          1.8599194823E+00          1.8599194823E+00          1.8599194823E+00          3.1956712003E-01          3.4553137060E+00          2.5686524668E+00          2.5686524668E+00          2.5686524668E+00          2.5686524668E+00          2.5686524668E+00          2.5686524668E+00          0.0000000000E+00          
2015-07-10                08:21:45.752              190.34844620              4568.362709               191.34844620              1436530905.752            0                         963                       1.3997793889E+02          4.5002006605E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2027413371E+02          1.8600708034E+00          1.8600708034E+00          1.8600708034E+00          3.1955753797E-01          3.3979508613E+00          2.5675756285E+00          2.5675756285E+00          2.5675756285E+00          2.5675756285E+00          2.5675756285E+00          2.5675756285E+00          0.0000000000E+00          
2015-07-10                08:21:46.407              190.34845378              4568.362891               191.34845378              1436530906.407            0                         963                       1.4001031865E+02          4.5002037048E+01          5.2021190068E+01          2.0000000000E+00          0.0000000000E+00          4.1997647706E+02          1.8602000369E+00          1.8602000369E+00          1.8602000369E+00          3.1893489845E-01          3.3489568952E+00          2.5666560793E+00          2.5666560793E+00          2.5666560793E+00          2.5666560793E+00          2.5666560793E+00          2.5666560793E+00          0.0000000000E+00          
2015-07-10                08:21:47.178              190.34846272              4568.363105               191.34846272              1436530907.179            0                         963                       1.4000120385E+02          4.5002037048E+01          5.2024739583E+01          4.6000000000E+01          0.0000000000E+00          4.1962064290E+02          1.8603361329E+00          1.8603361329E+00          1.8603361329E+00          3.1819094079E-01          3.3615886394E+00          2.5649049792E+00          2.5649049792E+00          2.5649049792E+00          2.5649049792E+00          2.5649049792E+00          2.5649049792E+00          0.0000000000E+00          
2015-07-10                08:21:48.265              190.34847529              4568.363407               191.34847529              1436530908.265            0                         963                       1.4000722121E+02          4.5002037048E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1929394911E+02          1.8605273114E+00          1.8605273114E+00          1.8605273114E+00          3.1714594130E-01          3.3793628067E+00          2.5624370796E+00          2.5624370796E+00          2.5624370796E+00          2.5624370796E+00          2.5624370796E+00          2.5624370796E+00          0.0000000000E+00          
2015-07-10                08:21:49.043              190.34848431              4568.363623               191.34848431              1436530909.044            0                         963                       1.4000722121E+02          4.5002037048E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1905962897E+02          1.8606644293E+00          1.8606644293E+00          1.8606644293E+00          3.1712711170E-01          3.3921212685E+00          2.5606670123E+00          2.5606670123E+00          2.5606670123E+00          2.5606670123E+00          2.5606670123E+00          2.5606670123E+00          0.0000000000E+00          
2015-07-10                08:21:49.371              190.34848809              4568.363714               191.34848809              1436530909.371            0                         963                       1.4001854650E+02          4.5002037048E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1896127787E+02          1.8607219518E+00          1.8607219518E+00          1.8607219518E+00          3.1902367470E-01          3.3974999459E+00          2.5599240385E+00          2.5599240385E+00          2.5599240385E+00          2.5599240385E+00          2.5599240385E+00          2.5599240385E+00          0.0000000000E+00          
2015-07-10                08:21:50.502              190.34850118              4568.364028               191.34850118              1436530910.502            0                         963                       1.4001735068E+02          4.5002118404E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1862112311E+02          1.8607592527E+00          1.8607592527E+00          1.8607592527E+00          3.2558294833E-01          3.4161031052E+00          2.5573545135E+00          2.5573545135E+00          2.5573545135E+00          2.5573545135E+00          2.5573545135E+00          2.5573545135E+00          0.0000000000E+00          
2015-07-10                08:21:51.263              190.34851000              4568.364240               191.34851000              1436530911.264            0                         963                       1.4001735068E+02          4.5002118404E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1839195604E+02          1.8607844672E+00          1.8607844672E+00          1.8607844672E+00          3.2556426614E-01          3.4285830358E+00          2.5556235067E+00          2.5556235067E+00          2.5556235067E+00          2.5556235067E+00          2.5556235067E+00          2.5556235067E+00          0.0000000000E+00          
2015-07-10                08:21:51.921              190.34851762              4568.364423               191.34851762              1436530911.922            0                         963                       1.3998006617E+02          4.5002128601E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1819407413E+02          1.8608062785E+00          1.8608062785E+00          1.8608062785E+00          3.2355524013E-01          3.4393355235E+00          2.5541288724E+00          2.5541288724E+00          2.5541288724E+00          2.5541288724E+00          2.5541288724E+00          2.5541288724E+00          0.0000000000E+00          
2015-07-10                08:21:52.680              190.34852639              4568.364633               191.34852639              1436530912.680            0                         963                       1.3999738312E+02          4.5002128601E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1796513197E+02          1.8608281704E+00          1.8608281704E+00          1.8608281704E+00          3.2124061353E-01          3.4374244257E+00          2.5522743674E+00          2.5522743674E+00          2.5522743674E+00          2.5522743674E+00          2.5522743674E+00          2.5522743674E+00          0.0000000000E+00          
2015-07-10                08:21:53.760              190.34853890              4568.364934               191.34853890              1436530913.761            0                         963                       1.3999878798E+02          4.5002128601E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1777571219E+02          1.8608591847E+00          1.8608591847E+00          1.8608591847E+00          3.1794110395E-01          3.4347026283E+00          2.5496261130E+00          2.5496261130E+00          2.5496261130E+00          2.5496261130E+00          2.5496261130E+00          2.5496261130E+00          0.0000000000E+00          
2015-07-10                08:21:54.542              190.34854794              4568.365151               191.34854794              1436530914.542            0                         963                       1.3999878798E+02          4.5002128601E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1763887871E+02          1.8608815526E+00          1.8608815526E+00          1.8608815526E+00          3.1792262793E-01          3.4327648451E+00          2.5477130190E+00          2.5477130190E+00          2.5477130190E+00          2.5477130190E+00          2.5477130190E+00          2.5477130190E+00          0.0000000000E+00          
