DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                19:53:08.721              190.82857317              4579.885756               191.82857317              1436572388.722            0                         963                       1.3999174322E+02          4.4998985291E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8202117648E+02          1.8872210743E+00          1.8872210743E+00          1.8872210743E+00          3.2708806576E-01          5.2222577230E+00          2.6243234453E+00          2.6243234453E+00          2.6243234453E+00          2.6243234453E+00          2.6243234453E+00          2.6243234453E+00          0.0000000000E+00          
2015-07-10                19:53:09.369              190.82858067              4579.885936               191.82858067              1436572389.370            0                         963                       1.4000158880E+02          4.4998985291E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8214019127E+02          1.8872536050E+00          1.8872536050E+00          1.8872536050E+00          3.2543299575E-01          5.2053971735E+00          2.6233569187E+00          2.6233569187E+00          2.6233569187E+00          2.6233569187E+00          2.6233569187E+00          2.6233569187E+00          0.0000000000E+00          
2015-07-10                19:53:10.147              190.82858966              4579.886152               191.82858966              1436572390.147            0                         963                       1.4001902135E+02          4.4998985291E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8229898532E+02          1.8873383615E+00          1.8873383615E+00          1.8873383615E+00          3.2346203141E-01          5.2471740381E+00          2.6240497522E+00          2.6240497522E+00          2.6240497522E+00          2.6240497522E+00          2.6240497522E+00          2.6240497522E+00          0.0000000000E+00          
2015-07-10                19:53:11.267              190.82860264              4579.886463               191.82860264              1436572391.268            0                         963                       1.3998867831E+02          4.4998985291E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8250302099E+02          1.8874606847E+00          1.8874606847E+00          1.8874606847E+00          3.2061816485E-01          5.3074460403E+00          2.6250500609E+00          2.6250500609E+00          2.6250500609E+00          2.6250500609E+00          2.6250500609E+00          2.6250500609E+00          0.0000000000E+00          
2015-07-10                19:53:12.049              190.82861168              4579.886680               191.82861168              1436572392.049            0                         963                       1.3998867831E+02          4.4998985291E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8264518172E+02          1.8875458737E+00          1.8875458737E+00          1.8875458737E+00          3.2062332093E-01          5.3494615437E+00          2.6257470037E+00          2.6257470037E+00          2.6257470037E+00          2.6257470037E+00          2.6257470037E+00          2.6257470037E+00          0.0000000000E+00          
2015-07-10                19:53:12.375              190.82861546              4579.886771               191.82861546              1436572392.376            0                         963                       1.3998347232E+02          4.4998985291E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8270470493E+02          1.8875815405E+00          1.8875815405E+00          1.8875815405E+00          3.2072838907E-01          5.3670544273E+00          2.6260388165E+00          2.6260388165E+00          2.6260388165E+00          2.6260388165E+00          2.6260388165E+00          2.6260388165E+00          0.0000000000E+00          
2015-07-10                19:53:13.525              190.82862876              4579.887090               191.82862876              1436572393.525            0                         963                       1.3997774936E+02          4.4998985291E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8291382973E+02          1.8870984108E+00          1.8870984108E+00          1.8870984108E+00          3.2109755297E-01          5.4288710365E+00          2.6270642100E+00          2.6270642100E+00          2.6270642100E+00          2.6270642100E+00          2.6270642100E+00          2.6270642100E+00          0.0000000000E+00          
2015-07-10                19:53:14.288              190.82863759              4579.887302               191.82863759              1436572394.288            0                         963                       1.3997774936E+02          4.4998985291E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8305270421E+02          1.8867775836E+00          1.8867775836E+00          1.8867775836E+00          3.2110257556E-01          5.4699178027E+00          2.6277451570E+00          2.6277451570E+00          2.6277451570E+00          2.6277451570E+00          2.6277451570E+00          2.6277451570E+00          0.0000000000E+00          
2015-07-10                19:53:14.948              190.82864524              4579.887486               191.82864524              1436572394.949            0                         963                       1.4000967041E+02          4.4999022497E+01          5.7369006849E+01          2.0000000000E+00          0.0000000000E+00          4.8317302416E+02          1.8864995813E+00          1.8864995813E+00          1.8864995813E+00          3.2441295951E-01          5.5055173222E+00          2.6283350903E+00          2.6283350903E+00          2.6283350903E+00          2.6283350903E+00          2.6283350903E+00          2.6283350903E+00          0.0000000000E+00          
2015-07-10                19:53:15.730              190.82865429              4579.887703               191.82865429              1436572395.731            0                         963                       1.4002390798E+02          4.4999046326E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8330715700E+02          1.8861474126E+00          1.8861474126E+00          1.8861474126E+00          3.2832636592E-01          5.4488098756E+00          2.6280912671E+00          2.6280912671E+00          2.6280912671E+00          2.6280912671E+00          2.6280912671E+00          2.6280912671E+00          0.0000000000E+00          
2015-07-10                19:53:16.835              190.82866707              4579.888010               191.82866707              1436572396.835            0                         963                       1.4000257293E+02          4.4999046326E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8351117066E+02          1.8856502145E+00          1.8856502145E+00          1.8856502145E+00          3.3385123939E-01          5.3687526947E+00          2.6277466439E+00          2.6277466439E+00          2.6277466439E+00          2.6277466439E+00          2.6277466439E+00          2.6277466439E+00          0.0000000000E+00          
2015-07-10                19:53:17.602              190.82867596              4579.888223               191.82867596              1436572397.603            0                         963                       1.4000257293E+02          4.4999046326E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8365308282E+02          1.8853044099E+00          1.8853044099E+00          1.8853044099E+00          3.3385344564E-01          5.3130142664E+00          2.6275069107E+00          2.6275069107E+00          2.6275069107E+00          2.6275069107E+00          2.6275069107E+00          2.6275069107E+00          0.0000000000E+00          
2015-07-10                19:53:17.920              190.82867963              4579.888311               191.82867963              1436572397.920            0                         963                       1.4001613561E+02          4.4999046326E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8371165082E+02          1.8851617338E+00          1.8851617338E+00          1.8851617338E+00          3.3068082002E-01          5.2899692509E+00          2.6274079601E+00          2.6274079601E+00          2.6274079601E+00          2.6274079601E+00          2.6274079601E+00          2.6274079601E+00          0.0000000000E+00          
2015-07-10                19:53:19.063              190.82869287              4579.888629               191.82869287              1436572399.064            0                         963                       1.3998565245E+02          4.4999040045E+01          5.7334594431E+01          4.7000000000E+01          0.0000000000E+00          4.8392305453E+02          1.8855020763E+00          1.8855020763E+00          1.8855020763E+00          3.1923147838E-01          5.2068044683E+00          2.6270508683E+00          2.6270508683E+00          2.6270508683E+00          2.6270508683E+00          2.6270508683E+00          2.6270508683E+00          0.0000000000E+00          
2015-07-10                19:53:19.844              190.82870190              4579.888846               191.82870190              1436572399.844            0                         963                       1.3998565245E+02          4.4999040045E+01          5.7334594431E+01          4.7000000000E+01          0.0000000000E+00          4.8406721003E+02          1.8857339846E+00          1.8857339846E+00          1.8857339846E+00          3.1923380960E-01          5.1501956900E+00          2.6268073978E+00          2.6268073978E+00          2.6268073978E+00          2.6268073978E+00          2.6268073978E+00          2.6268073978E+00          0.0000000000E+00          
2015-07-10                19:53:20.470              190.82870916              4579.889020               191.82870916              1436572400.471            0                         963                       1.3998246368E+02          4.4998893738E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8418309251E+02          1.8859203666E+00          1.8859203666E+00          1.8859203666E+00          3.2119048437E-01          5.1047145940E+00          2.6266116864E+00          2.6266116864E+00          2.6266116864E+00          2.6266116864E+00          2.6266116864E+00          2.6266116864E+00          0.0000000000E+00          
2015-07-10                19:53:21.237              190.82871803              4579.889233               191.82871803              1436572401.238            0                         963                       1.3999437618E+02          4.4998893738E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8431408936E+02          1.8861178635E+00          1.8861178635E+00          1.8861178635E+00          3.2356494651E-01          5.1816522849E+00          2.6251353221E+00          2.6251353221E+00          2.6251353221E+00          2.6251353221E+00          2.6251353221E+00          2.6251353221E+00          0.0000000000E+00          
2015-07-10                19:53:22.407              190.82873157              4579.889558               191.82873157              1436572402.408            0                         963                       1.4001023843E+02          4.4998893738E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8442877579E+02          1.8864192522E+00          1.8864192522E+00          1.8864192522E+00          3.2718605047E-01          5.2990125938E+00          2.6228858120E+00          2.6228858120E+00          2.6228858120E+00          2.6228858120E+00          2.6228858120E+00          2.6228858120E+00          0.0000000000E+00          
2015-07-10                19:53:23.209              190.82874084              4579.889780               191.82874084              1436572403.209            0                         963                       1.4001023843E+02          4.4998893738E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8450728199E+02          1.8866256261E+00          1.8866256261E+00          1.8866256261E+00          3.2716790497E-01          5.3793290503E+00          2.6213459066E+00          2.6213459066E+00          2.6213459066E+00          2.6213459066E+00          2.6213459066E+00          2.6213459066E+00          0.0000000000E+00          
2015-07-10                19:53:23.530              190.82874457              4579.889870               191.82874457              1436572403.531            0                         963                       1.4000208901E+02          4.4998893738E+01          5.7341447368E+01          2.5000000000E+01          0.0000000000E+00          4.8453884061E+02          1.8867085842E+00          1.8867085842E+00          1.8867085842E+00          3.2727612930E-01          5.4116174631E+00          2.6207269012E+00          2.6207269012E+00          2.6207269012E+00          2.6207269012E+00          2.6207269012E+00          2.6207269012E+00          0.0000000000E+00          
2015-07-10                19:53:24.671              190.82875777              4579.890186               191.82875777              1436572404.671            0                         963                       1.3999714661E+02          4.4998924329E+01          5.7319461259E+01          4.7000000000E+01          0.0000000000E+00          4.8465055172E+02          1.8867287168E+00          1.8867287168E+00          1.8867287168E+00          3.2765925668E-01          5.5259302135E+00          2.6185355424E+00          2.6185355424E+00          2.6185355424E+00          2.6185355424E+00          2.6185355424E+00          2.6185355424E+00          0.0000000000E+00          
2015-07-10                19:53:25.431              190.82876657              4579.890398               191.82876657              1436572405.432            0                         963                       1.3999714661E+02          4.4998924329E+01          5.7319461259E+01          4.7000000000E+01          0.0000000000E+00          4.8472511940E+02          1.8867421637E+00          1.8867421637E+00          1.8867421637E+00          3.2764200814E-01          5.6022356844E+00          2.6170728456E+00          2.6170728456E+00          2.6170728456E+00          2.6170728456E+00          2.6170728456E+00          2.6170728456E+00          0.0000000000E+00          
2015-07-10                19:53:26.082              190.82877410              4579.890578               191.82877410              1436572406.082            0                         963                       1.3999840776E+02          4.4998954773E+01          5.7362799658E+01          2.0000000000E+00          0.0000000000E+00          4.8478880831E+02          1.8867536499E+00          1.8867536499E+00          1.8867536499E+00          3.2767147384E-01          5.6674117201E+00          2.6158235818E+00          2.6158235818E+00          2.6158235818E+00          2.6158235818E+00          2.6158235818E+00          2.6158235818E+00          0.0000000000E+00          
2015-07-10                19:53:26.862              190.82878314              4579.890795               191.82878314              1436572406.863            0                         963                       1.3998886808E+02          4.4998954773E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8488942026E+02          1.8868356202E+00          1.8868356202E+00          1.8868356202E+00          3.2773708602E-01          5.6674433762E+00          2.6170843809E+00          2.6170843809E+00          2.6170843809E+00          2.6170843809E+00          2.6170843809E+00          2.6170843809E+00          0.0000000000E+00          
2015-07-10                19:53:27.996              190.82879625              4579.891110               191.82879625              1436572407.996            0                         963                       1.4000829350E+02          4.4998954773E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8519259005E+02          1.8869542988E+00          1.8869542988E+00          1.8869542988E+00          3.2783360487E-01          5.6674934930E+00          2.6189091991E+00          2.6189091991E+00          2.6189091991E+00          2.6189091991E+00          2.6189091991E+00          2.6189091991E+00          0.0000000000E+00          
2015-07-10                19:53:28.779              190.82880531              4579.891328               191.82880531              1436572408.779            0                         963                       1.4000829350E+02          4.4998954773E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8540211870E+02          1.8870363224E+00          1.8870363224E+00          1.8870363224E+00          3.2784706994E-01          5.6675274836E+00          2.6201704001E+00          2.6201704001E+00          2.6201704001E+00          2.6201704001E+00          2.6201704001E+00          2.6201704001E+00          0.0000000000E+00          
2015-07-10                19:53:29.125              190.82880932              4579.891424               191.82880932              1436572409.125            0                         963                       1.4000646973E+02          4.4998954773E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8549470569E+02          1.8870726076E+00          1.8870726076E+00          1.8870726076E+00          3.2573902301E-01          5.6675169221E+00          2.6207277379E+00          2.6207277379E+00          2.6207277379E+00          2.6207277379E+00          2.6207277379E+00          2.6207277379E+00          0.0000000000E+00          
2015-07-10                19:53:30.280              190.82882270              4579.891745               191.82882270              1436572410.281            0                         963                       1.3998525136E+02          4.4999117484E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8580405603E+02          1.8871738564E+00          1.8871738564E+00          1.8871738564E+00          3.1869564430E-01          5.6674816162E+00          2.6225899368E+00          2.6225899368E+00          2.6225899368E+00          2.6225899368E+00          2.6225899368E+00          2.6225899368E+00          0.0000000000E+00          
2015-07-10                19:53:31.052              190.82883163              4579.891959               191.82883163              1436572411.053            0                         963                       1.3998525136E+02          4.4999117484E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8601066975E+02          1.8872413917E+00          1.8872413917E+00          1.8872413917E+00          3.1870871602E-01          5.6675151164E+00          2.6238336438E+00          2.6238336438E+00          2.6238336438E+00          2.6238336438E+00          2.6238336438E+00          2.6238336438E+00          0.0000000000E+00          
2015-07-10                19:53:31.676              190.82883884              4579.892132               191.82883884              1436572411.676            0                         963                       1.3999051290E+02          4.4999137878E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8617741665E+02          1.8872958682E+00          1.8872958682E+00          1.8872958682E+00          3.2021054926E-01          5.6675601958E+00          2.6248373637E+00          2.6248373637E+00          2.6248373637E+00          2.6248373637E+00          2.6248373637E+00          2.6248373637E+00          0.0000000000E+00          
2015-07-10                19:53:32.457              190.82884788              4579.892349               191.82884788              1436572412.457            0                         963                       1.3998871311E+02          4.4999137878E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8638805989E+02          1.8873686862E+00          1.8873686862E+00          1.8873686862E+00          3.2209748329E-01          5.6252092164E+00          2.6262791972E+00          2.6262791972E+00          2.6262791972E+00          2.6262791972E+00          2.6262791972E+00          2.6262791972E+00          0.0000000000E+00          
2015-07-10                19:53:33.579              190.82886088              4579.892661               191.82886088              1436572413.580            0                         963                       1.4001655409E+02          4.4999137878E+01          5.7406325666E+01          4.7000000000E+01          0.0000000000E+00          4.8658311757E+02          1.8874735677E+00          1.8874735677E+00          1.8874735677E+00          3.2480997042E-01          5.5643098616E+00          2.6283555852E+00          2.6283555852E+00          2.6283555852E+00          2.6283555852E+00          2.6283555852E+00          2.6283555852E+00          0.0000000000E+00          
2015-07-10                19:53:34.369              190.82887002              4579.892881               191.82887002              1436572414.370            0                         963                       1.4001655409E+02          4.4999137878E+01          5.7406325666E+01          4.7000000000E+01          0.0000000000E+00          4.8672034082E+02          1.8875473897E+00          1.8875473897E+00          1.8875473897E+00          3.2482705197E-01          5.5214459375E+00          2.6298163951E+00          2.6298163951E+00          2.6298163951E+00          2.6298163951E+00          2.6298163951E+00          2.6298163951E+00          0.0000000000E+00          
2015-07-10                19:53:34.700              190.82887385              4579.892972               191.82887385              1436572414.701            0                         963                       1.4000922675E+02          4.4999137878E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8677783696E+02          1.8875783303E+00          1.8875783303E+00          1.8875783303E+00          3.2436644062E-01          5.5034808364E+00          2.6304284872E+00          2.6304284872E+00          2.6304284872E+00          2.6304284872E+00          2.6304284872E+00          2.6304284872E+00          0.0000000000E+00          
2015-07-10                19:53:35.835              190.82888698              4579.893288               191.82888698              1436572415.835            0                         963                       1.4000594934E+02          4.4999137878E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8697480212E+02          1.8871621515E+00          1.8871621515E+00          1.8871621515E+00          3.2278829577E-01          5.4419322217E+00          2.6325256426E+00          2.6325256426E+00          2.6325256426E+00          2.6325256426E+00          2.6325256426E+00          2.6325256426E+00          0.0000000000E+00          
2015-07-10                19:53:36.608              190.82889594              4579.893502               191.82889594              1436572416.609            0                         963                       1.4000594934E+02          4.4999137878E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8710925084E+02          1.8868780629E+00          1.8868780629E+00          1.8868780629E+00          3.2280496988E-01          5.3999360838E+00          2.6339571577E+00          2.6339571577E+00          2.6339571577E+00          2.6339571577E+00          2.6339571577E+00          2.6339571577E+00          0.0000000000E+00          
2015-07-10                19:53:37.242              190.82890326              4579.893678               191.82890326              1436572417.242            0                         963                       1.4000310187E+02          4.4999137878E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8721921484E+02          1.8866457046E+00          1.8866457046E+00          1.8866457046E+00          3.2370375821E-01          5.3656011136E+00          2.6351279674E+00          2.6351279674E+00          2.6351279674E+00          2.6351279674E+00          2.6351279674E+00          2.6351279674E+00          0.0000000000E+00          
2015-07-10                19:53:38.003              190.82891208              4579.893890               191.82891208              1436572418.004            0                         963                       1.3999863450E+02          4.4999137878E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8733535109E+02          1.8863202866E+00          1.8863202866E+00          1.8863202866E+00          3.2476835724E-01          5.3290718794E+00          2.6346864100E+00          2.6346864100E+00          2.6346864100E+00          2.6346864100E+00          2.6346864100E+00          2.6346864100E+00          0.0000000000E+00          
2015-07-10                19:53:39.137              190.82892520              4579.894205               191.82892520              1436572419.137            0                         963                       1.3998911450E+02          4.4999137878E+01          5.7425393462E+01          4.7000000000E+01          0.0000000000E+00          4.8744571355E+02          1.8858365342E+00          1.8858365342E+00          1.8858365342E+00          3.2635072565E-01          5.2747557526E+00          2.6340316184E+00          2.6340316184E+00          2.6340316184E+00          2.6340316184E+00          2.6340316184E+00          2.6340316184E+00          0.0000000000E+00          
2015-07-10                19:53:39.924              190.82893431              4579.894423               191.82893431              1436572419.924            0                         963                       1.3998911450E+02          4.4999137878E+01          5.7425393462E+01          4.7000000000E+01          0.0000000000E+00          4.8752236911E+02          1.8855005372E+00          1.8855005372E+00          1.8855005372E+00          3.2634937852E-01          5.2370135847E+00          2.6335768024E+00          2.6335768024E+00          2.6335768024E+00          2.6335768024E+00          2.6335768024E+00          2.6335768024E+00          0.0000000000E+00          
2015-07-10                19:53:40.255              190.82893814              4579.894515               191.82893814              1436572420.255            0                         963                       1.3998442078E+02          4.4999076843E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8755460834E+02          1.8853592276E+00          1.8853592276E+00          1.8853592276E+00          3.2610946077E-01          5.2211369182E+00          2.6333855169E+00          2.6333855169E+00          2.6333855169E+00          2.6333855169E+00          2.6333855169E+00          2.6333855169E+00          0.0000000000E+00          
2015-07-10                19:53:41.384              190.82895122              4579.894829               191.82895122              1436572421.385            0                         963                       1.3999359016E+02          4.4999076843E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8766470879E+02          1.8856783152E+00          1.8856783152E+00          1.8856783152E+00          3.2529045551E-01          5.1669363833E+00          2.6327325017E+00          2.6327325017E+00          2.6327325017E+00          2.6327325017E+00          2.6327325017E+00          2.6327325017E+00          0.0000000000E+00          
2015-07-10                19:53:42.170              190.82896030              4579.895047               191.82896030              1436572422.170            0                         963                       1.3999359016E+02          4.4999076843E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8774119440E+02          1.8858999690E+00          1.8858999690E+00          1.8858999690E+00          3.2528914529E-01          5.1292906668E+00          2.6322788705E+00          2.6322788705E+00          2.6322788705E+00          2.6322788705E+00          2.6322788705E+00          2.6322788705E+00          0.0000000000E+00          
2015-07-10                19:53:42.819              190.82896781              4579.895228               191.82896781              1436572422.819            0                         963                       1.4001690799E+02          4.4999076843E+01          5.7404537671E+01          2.0000000000E+00          0.0000000000E+00          4.8780442464E+02          1.8860832470E+00          1.8860832470E+00          1.8860832470E+00          3.2378792751E-01          5.0981488612E+00          2.6319038383E+00          2.6319038383E+00          2.6319038383E+00          2.6319038383E+00          2.6319038383E+00          2.6319038383E+00          0.0000000000E+00          
2015-07-10                19:53:43.592              190.82897677              4579.895442               191.82897677              1436572423.593            0                         963                       1.3998959827E+02          4.4999076843E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8790059354E+02          1.8863601398E+00          1.8863601398E+00          1.8863601398E+00          3.2201518648E-01          5.1326341915E+00          2.6338180105E+00          2.6338180105E+00          2.6338180105E+00          2.6338180105E+00          2.6338180105E+00          2.6338180105E+00          0.0000000000E+00          
2015-07-10                19:53:44.706              190.82898965              4579.895752               191.82898965              1436572424.706            0                         963                       1.3999111344E+02          4.4999009010E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8818707309E+02          1.8867581089E+00          1.8867581089E+00          1.8867581089E+00          3.1946704879E-01          5.1822275129E+00          2.6365667565E+00          2.6365667565E+00          2.6365667565E+00          2.6365667565E+00          2.6365667565E+00          2.6365667565E+00          0.0000000000E+00          
2015-07-10                19:53:45.474              190.82899855              4579.895965               191.82899855              1436572425.475            0                         963                       1.3999111344E+02          4.4999009010E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8838503173E+02          1.8870330655E+00          1.8870330655E+00          1.8870330655E+00          3.1948404639E-01          5.2165143051E+00          2.6384661507E+00          2.6384661507E+00          2.6384661507E+00          2.6384661507E+00          2.6384661507E+00          2.6384661507E+00          0.0000000000E+00          
2015-07-10                19:53:45.803              190.82900236              4579.896057               191.82900236              1436572425.804            0                         963                       1.3997366413E+02          4.4998893738E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8846972711E+02          1.8871507173E+00          1.8871507173E+00          1.8871507173E+00          3.1882237849E-01          5.2311750746E+00          2.6392788195E+00          2.6392788195E+00          2.6392788195E+00          2.6392788195E+00          2.6392788195E+00          2.6392788195E+00          0.0000000000E+00          
2015-07-10                19:53:46.944              190.82901556              4579.896373               191.82901556              1436572426.944            0                         963                       1.3999039110E+02          4.4998893738E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8876321147E+02          1.8873524003E+00          1.8873524003E+00          1.8873524003E+00          3.1652950767E-01          5.2819751104E+00          2.6420950042E+00          2.6420950042E+00          2.6420950042E+00          2.6420950042E+00          2.6420950042E+00          2.6420950042E+00          0.0000000000E+00          
2015-07-10                19:53:47.700              190.82902431              4579.896583               191.82902431              1436572427.700            0                         963                       1.3999039110E+02          4.4998893738E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8895785984E+02          1.8874861334E+00          1.8874861334E+00          1.8874861334E+00          3.1654611137E-01          5.3156821500E+00          2.6439627929E+00          2.6439627929E+00          2.6439627929E+00          2.6439627929E+00          2.6439627929E+00          2.6439627929E+00          0.0000000000E+00          
2015-07-10                19:53:48.345              190.82903177              4579.896763               191.82903177              1436572428.345            0                         963                       1.4001390995E+02          4.4998893738E+01          5.7396832192E+01          2.0000000000E+00          0.0000000000E+00          4.8912393994E+02          1.8876002434E+00          1.8876002434E+00          1.8876002434E+00          3.1634222441E-01          5.3444375026E+00          2.6455564779E+00          2.6455564779E+00          2.6455564779E+00          2.6455564779E+00          2.6455564779E+00          2.6455564779E+00          0.0000000000E+00          
2015-07-10                19:53:49.125              190.82904080              4579.896979               191.82904080              1436572429.125            0                         963                       1.3999677022E+02          4.4998893738E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8932184984E+02          1.8877300055E+00          1.8877300055E+00          1.8877300055E+00          3.1609544117E-01          5.3306552260E+00          2.6471508399E+00          2.6471508399E+00          2.6471508399E+00          2.6471508399E+00          2.6471508399E+00          2.6471508399E+00          0.0000000000E+00          
2015-07-10                19:53:50.276              190.82905412              4579.897299               191.82905412              1436572430.276            0                         963                       1.3999298953E+02          4.4998867506E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8943849043E+02          1.8879217757E+00          1.8879217757E+00          1.8879217757E+00          3.1572976984E-01          5.3103128566E+00          2.6495086512E+00          2.6495086512E+00          2.6495086512E+00          2.6495086512E+00          2.6495086512E+00          2.6495086512E+00          0.0000000000E+00          
2015-07-10                19:53:51.069              190.82906330              4579.897519               191.82906330              1436572431.069            0                         963                       1.3999298953E+02          4.4998867506E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8951885964E+02          1.8880539047E+00          1.8880539047E+00          1.8880539047E+00          3.1574593199E-01          5.2963008961E+00          2.6511332614E+00          2.6511332614E+00          2.6511332614E+00          2.6511332614E+00          2.6511332614E+00          2.6511332614E+00          0.0000000000E+00          
2015-07-10                19:53:51.407              190.82906721              4579.897613               191.82906721              1436572431.407            0                         963                       1.3998881964E+02          4.4998863220E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8955312053E+02          1.8881101981E+00          1.8881101981E+00          1.8881101981E+00          3.1720999951E-01          5.2903462087E+00          2.6518257571E+00          2.6518257571E+00          2.6518257571E+00          2.6518257571E+00          2.6518257571E+00          2.6518257571E+00          0.0000000000E+00          
2015-07-10                19:53:52.551              190.82908045              4579.897931               191.82908045              1436572432.551            0                         963                       1.4000250747E+02          4.4998863220E+01          5.7408444310E+01          4.7000000000E+01          0.0000000000E+00          4.8966906635E+02          1.8878653748E+00          1.8878653748E+00          1.8878653748E+00          3.2216555864E-01          5.2701914617E+00          2.6541697622E+00          2.6541697622E+00          2.6541697622E+00          2.6541697622E+00          2.6541697622E+00          2.6541697622E+00          0.0000000000E+00          
2015-07-10                19:53:53.308              190.82908921              4579.898141               191.82908921              1436572433.308            0                         963                       1.4000250747E+02          4.4998863220E+01          5.7408444310E+01          4.7000000000E+01          0.0000000000E+00          4.8974578835E+02          1.8877034265E+00          1.8877034265E+00          1.8877034265E+00          3.2218115897E-01          5.2568153273E+00          2.6557209703E+00          2.6557209703E+00          2.6557209703E+00          2.6557209703E+00          2.6557209703E+00          2.6557209703E+00          0.0000000000E+00          
2015-07-10                19:53:53.944              190.82909657              4579.898318               191.82909657              1436572433.944            0                         963                       1.4002476308E+02          4.4998863220E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8981025144E+02          1.8875673588E+00          1.8875673588E+00          1.8875673588E+00          3.2232929120E-01          5.2455788869E+00          2.6570243219E+00          2.6570243219E+00          2.6570243219E+00          2.6570243219E+00          2.6570243219E+00          2.6570243219E+00          0.0000000000E+00          
2015-07-10                19:53:54.723              190.82910560              4579.898534               191.82910560              1436572434.724            0                         963                       1.4003305308E+02          4.4998939514E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8985083723E+02          1.8872927461E+00          1.8872927461E+00          1.8872927461E+00          3.2246962775E-01          5.2519666587E+00          2.6542624268E+00          2.6542624268E+00          2.6542624268E+00          2.6542624268E+00          2.6542624268E+00          2.6542624268E+00          0.0000000000E+00          
2015-07-10                19:53:55.845              190.82911859              4579.898846               191.82911859              1436572435.846            0                         963                       1.4001611432E+02          4.4998954773E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8999651320E+02          1.8868976409E+00          1.8868976409E+00          1.8868976409E+00          3.2267221416E-01          5.2611575500E+00          2.6502877734E+00          2.6502877734E+00          2.6502877734E+00          2.6502877734E+00          2.6502877734E+00          2.6502877734E+00          0.0000000000E+00          
