DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                01:27:34.118              190.06081156              4561.459477               191.06081156              1436506054.119            0                         963                       1.4001041362E+02          4.4999778748E+01          5.1523305085E+01          4.7000000000E+01          0.0000000000E+00          4.6429426343E+02          1.8310471038E+00          1.8310471038E+00          1.8310471038E+00          3.1675434758E-01          4.4964254714E+00          2.5965615444E+00          2.5965615444E+00          2.5965615444E+00          2.5965615444E+00          2.5965615444E+00          2.5965615444E+00          0.0000000000E+00          
2015-07-10                01:27:34.444              190.06081532              4561.459568               191.06081532              1436506054.444            0                         963                       1.4000043239E+02          4.4999778748E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6404462255E+02          1.8310141645E+00          1.8310141645E+00          1.8310141645E+00          3.1703063663E-01          4.4823742974E+00          2.5957232917E+00          2.5957232917E+00          2.5957232917E+00          2.5957232917E+00          2.5957232917E+00          2.5957232917E+00          0.0000000000E+00          
2015-07-10                01:27:35.578              190.06082846              4561.459883               191.06082846              1436506055.579            0                         963                       1.3998354936E+02          4.4999616036E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6317286470E+02          1.8309678987E+00          1.8309678987E+00          1.8309678987E+00          3.1799545934E-01          4.4333033406E+00          2.5927961263E+00          2.5927961263E+00          2.5927961263E+00          2.5927961263E+00          2.5927961263E+00          2.5927961263E+00          0.0000000000E+00          
2015-07-10                01:27:36.351              190.06083740              4561.460098               191.06083740              1436506056.351            0                         963                       1.3998354936E+02          4.4999616036E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6257996872E+02          1.8309364497E+00          1.8309364497E+00          1.8309364497E+00          3.1797414860E-01          4.3999182402E+00          2.5908053791E+00          2.5908053791E+00          2.5908053791E+00          2.5908053791E+00          2.5908053791E+00          2.5908053791E+00          0.0000000000E+00          
2015-07-10                01:27:37.009              190.06084502              4561.460281               191.06084502              1436506057.010            0                         963                       1.3998385458E+02          4.4999595642E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6207389157E+02          1.8309096096E+00          1.8309096096E+00          1.8309096096E+00          3.1791569054E-01          4.3714193314E+00          2.5891061779E+00          2.5891061779E+00          2.5891061779E+00          2.5891061779E+00          2.5891061779E+00          2.5891061779E+00          0.0000000000E+00          
2015-07-10                01:27:37.782              190.06085397              4561.460495               191.06085397              1436506057.783            0                         963                       1.4000774272E+02          4.4999595642E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6149670878E+02          1.8309254260E+00          1.8309254260E+00          1.8309254260E+00          3.1786323391E-01          4.3718846551E+00          2.5890874998E+00          2.5890874998E+00          2.5890874998E+00          2.5890874998E+00          2.5890874998E+00          2.5890874998E+00          0.0000000000E+00          
2015-07-10                01:27:38.908              190.06086700              4561.460808               191.06086700              1436506058.909            0                         963                       1.4002513754E+02          4.4999595642E+01          5.1481537530E+01          4.7000000000E+01          0.0000000000E+00          4.6285830069E+02          1.8309450907E+00          1.8309450907E+00          1.8309450907E+00          3.1780545096E-01          4.3726212491E+00          2.5889991666E+00          2.5889991666E+00          2.5889991666E+00          2.5889991666E+00          2.5889991666E+00          2.5889991666E+00          0.0000000000E+00          
2015-07-10                01:27:39.687              190.06087602              4561.461024               191.06087602              1436506059.688            0                         963                       1.4002513754E+02          4.4999595642E+01          5.1481537530E+01          4.7000000000E+01          0.0000000000E+00          4.6380028769E+02          1.8309586945E+00          1.8309586945E+00          1.8309586945E+00          3.1781307455E-01          4.3731314230E+00          2.5889380553E+00          2.5889380553E+00          2.5889380553E+00          2.5889380553E+00          2.5889380553E+00          2.5889380553E+00          0.0000000000E+00          
2015-07-10                01:27:40.012              190.06087977              4561.461114               191.06087977              1436506060.012            0                         963                       1.4001232123E+02          4.4999730562E+01          5.1492763158E+01          2.5000000000E+01          0.0000000000E+00          4.6419207516E+02          1.8309643613E+00          1.8309643613E+00          1.8309643613E+00          3.1733386339E-01          4.3733377726E+00          2.5889126383E+00          2.5889126383E+00          2.5889126383E+00          2.5889126383E+00          2.5889126383E+00          2.5889126383E+00          0.0000000000E+00          
2015-07-10                01:27:41.154              190.06089299              4561.461432               191.06089299              1436506061.154            0                         963                       1.3999434080E+02          4.4999748230E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6557300498E+02          1.8310388973E+00          1.8310388973E+00          1.8310388973E+00          3.1564479801E-01          4.3740651443E+00          2.5888230513E+00          2.5888230513E+00          2.5888230513E+00          2.5888230513E+00          2.5888230513E+00          2.5888230513E+00          0.0000000000E+00          
2015-07-10                01:27:41.928              190.06090196              4561.461647               191.06090196              1436506061.929            0                         963                       1.3999434080E+02          4.4999748230E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6651015102E+02          1.8310894589E+00          1.8310894589E+00          1.8310894589E+00          3.1565238654E-01          4.3745727342E+00          2.5887622543E+00          2.5887622543E+00          2.5887622543E+00          2.5887622543E+00          2.5887622543E+00          2.5887622543E+00          0.0000000000E+00          
2015-07-10                01:27:42.592              190.06090964              4561.461831               191.06090964              1436506062.593            0                         963                       1.3998140173E+02          4.4999748230E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6731306280E+02          1.8311328501E+00          1.8311328501E+00          1.8311328501E+00          3.1172918109E-01          4.3749600428E+00          2.5887101664E+00          2.5887101664E+00          2.5887101664E+00          2.5887101664E+00          2.5887101664E+00          2.5887101664E+00          0.0000000000E+00          
2015-07-10                01:27:43.361              190.06091854              4561.462045               191.06091854              1436506063.362            0                         963                       1.3994810486E+02          4.4999748230E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6824635029E+02          1.8311927991E+00          1.8311927991E+00          1.8311927991E+00          3.0718876767E-01          4.3833147616E+00          2.5890545432E+00          2.5890545432E+00          2.5890545432E+00          2.5890545432E+00          2.5890545432E+00          2.5890545432E+00          0.0000000000E+00          
2015-07-10                01:27:44.477              190.06093146              4561.462355               191.06093146              1436506064.478            0                         963                       1.4004131337E+02          4.4999654239E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6820013901E+02          1.8312819467E+00          1.8312819467E+00          1.8312819467E+00          3.0058759890E-01          4.3954020457E+00          2.5895932007E+00          2.5895932007E+00          2.5895932007E+00          2.5895932007E+00          2.5895932007E+00          2.5895932007E+00          0.0000000000E+00          
2015-07-10                01:27:45.282              190.06094076              4561.462578               191.06094076              1436506065.282            0                         963                       1.4004131337E+02          4.4999654239E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6816685758E+02          1.8313460859E+00          1.8313460859E+00          1.8313460859E+00          3.0059020757E-01          4.4041677027E+00          2.5899812731E+00          2.5899812731E+00          2.5899812731E+00          2.5899812731E+00          2.5899812731E+00          2.5899812731E+00          0.0000000000E+00          
2015-07-10                01:27:45.605              190.06094450              4561.462668               191.06094450              1436506065.605            0                         963                       1.4002892713E+02          4.4999504089E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6815349174E+02          1.8313718159E+00          1.8313718159E+00          1.8313718159E+00          3.0265706972E-01          4.4077142415E+00          2.5901371792E+00          2.5901371792E+00          2.5901371792E+00          2.5901371792E+00          2.5901371792E+00          2.5901371792E+00          0.0000000000E+00          
2015-07-10                01:27:46.746              190.06095771              4561.462985               191.06095771              1436506066.746            0                         963                       1.3999455198E+02          4.4999504089E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6810627890E+02          1.8315142780E+00          1.8315142780E+00          1.8315142780E+00          3.0995837188E-01          4.4202424672E+00          2.5906879285E+00          2.5906879285E+00          2.5906879285E+00          2.5906879285E+00          2.5906879285E+00          2.5906879285E+00          0.0000000000E+00          
2015-07-10                01:27:47.510              190.06096656              4561.463197               191.06096656              1436506067.511            0                         963                       1.3999455198E+02          4.4999504089E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6807461255E+02          1.8316098838E+00          1.8316098838E+00          1.8316098838E+00          3.0996091808E-01          4.4285829577E+00          2.5910571962E+00          2.5910571962E+00          2.5910571962E+00          2.5910571962E+00          2.5910571962E+00          2.5910571962E+00          0.0000000000E+00          
2015-07-10                01:27:48.155              190.06097403              4561.463377               191.06097403              1436506068.156            0                         963                       1.3997394577E+02          4.4999504089E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6804791897E+02          1.8316904484E+00          1.8316904484E+00          1.8316904484E+00          3.1245230565E-01          4.4356452746E+00          2.5913685441E+00          2.5913685441E+00          2.5913685441E+00          2.5913685441E+00          2.5913685441E+00          2.5913685441E+00          0.0000000000E+00          
2015-07-10                01:27:48.913              190.06098279              4561.463587               191.06098279              1436506068.913            0                         963                       1.4002294922E+02          4.4999504089E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6800111646E+02          1.8317409585E+00          1.8317409585E+00          1.8317409585E+00          3.1535744081E-01          4.4819139248E+00          2.5898955201E+00          2.5898955201E+00          2.5898955201E+00          2.5898955201E+00          2.5898955201E+00          2.5898955201E+00          0.0000000000E+00          
2015-07-10                01:27:50.035              190.06099578              4561.463899               191.06099578              1436506070.035            0                         963                       1.3999696679E+02          4.4999632662E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6748105111E+02          1.8318165146E+00          1.8318165146E+00          1.8318165146E+00          3.1965924252E-01          4.5504797373E+00          2.5877249585E+00          2.5877249585E+00          2.5877249585E+00          2.5877249585E+00          2.5877249585E+00          2.5877249585E+00          0.0000000000E+00          
2015-07-10                01:27:50.825              190.06100492              4561.464118               191.06100492              1436506070.825            0                         963                       1.3999696679E+02          4.4999632662E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6711489168E+02          1.8318697696E+00          1.8318697696E+00          1.8318697696E+00          3.1963938842E-01          4.5987199999E+00          2.5861968064E+00          2.5861968064E+00          2.5861968064E+00          2.5861968064E+00          2.5861968064E+00          2.5861968064E+00          0.0000000000E+00          
2015-07-10                01:27:51.145              190.06100863              4561.464207               191.06100863              1436506071.146            0                         963                       1.3998527447E+02          4.4999687195E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6696611218E+02          1.8318914425E+00          1.8318914425E+00          1.8318914425E+00          3.1777935274E-01          4.6182989979E+00          2.5855759072E+00          2.5855759072E+00          2.5855759072E+00          2.5855759072E+00          2.5855759072E+00          2.5855759072E+00          0.0000000000E+00          
2015-07-10                01:27:52.296              190.06102194              4561.464527               191.06102194              1436506072.296            0                         963                       1.3999515469E+02          4.4999687195E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6643311771E+02          1.8317237404E+00          1.8317237404E+00          1.8317237404E+00          3.1111600832E-01          4.6884415886E+00          2.5833516575E+00          2.5833516575E+00          2.5833516575E+00          2.5833516575E+00          2.5833516575E+00          2.5833516575E+00          0.0000000000E+00          
2015-07-10                01:27:53.072              190.06103094              4561.464742               191.06103094              1436506073.073            0                         963                       1.3999515469E+02          4.4999687195E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6607303458E+02          1.8316103594E+00          1.8316103594E+00          1.8316103594E+00          3.1109671406E-01          4.7358878640E+00          2.5818489748E+00          2.5818489748E+00          2.5818489748E+00          2.5818489748E+00          2.5818489748E+00          2.5818489748E+00          0.0000000000E+00          
2015-07-10                01:27:53.720              190.06103844              4561.464922               191.06103844              1436506073.721            0                         963                       1.4001635899E+02          4.4999687195E+01          5.1527825342E+01          2.0000000000E+00          0.0000000000E+00          4.6577274341E+02          1.8315158530E+00          1.8315158530E+00          1.8315158530E+00          3.0858137608E-01          4.7754266929E+00          2.5805958580E+00          2.5805958580E+00          2.5805958580E+00          2.5805958580E+00          2.5805958580E+00          2.5805958580E+00          0.0000000000E+00          
2015-07-10                01:27:54.482              190.06104725              4561.465134               191.06104725              1436506074.482            0                         963                       1.3998427773E+02          4.4999687195E+01          5.1519531250E+01          4.6000000000E+01          0.0000000000E+00          4.6543314652E+02          1.8314422207E+00          1.8314422207E+00          1.8314422207E+00          3.0564713974E-01          4.7226028678E+00          2.5806843978E+00          2.5806843978E+00          2.5806843978E+00          2.5806843978E+00          2.5806843978E+00          2.5806843978E+00          0.0000000000E+00          
2015-07-10                01:27:55.586              190.06106003              4561.465441               191.06106003              1436506075.587            0                         963                       1.3998780043E+02          4.4999633697E+01          5.1507717918E+01          4.7000000000E+01          0.0000000000E+00          4.6574348645E+02          1.8313340727E+00          1.8313340727E+00          1.8313340727E+00          3.0139330685E-01          4.6459221751E+00          2.5807906678E+00          2.5807906678E+00          2.5807906678E+00          2.5807906678E+00          2.5807906678E+00          2.5807906678E+00          0.0000000000E+00          
2015-07-10                01:27:56.354              190.06106891              4561.465654               191.06106891              1436506076.354            0                         963                       1.3998780043E+02          4.4999633697E+01          5.1507717918E+01          4.7000000000E+01          0.0000000000E+00          4.6595890645E+02          1.8312589514E+00          1.8312589514E+00          1.8312589514E+00          3.0139886812E-01          4.5927325768E+00          2.5808644311E+00          2.5808644311E+00          2.5808644311E+00          2.5808644311E+00          2.5808644311E+00          2.5808644311E+00          0.0000000000E+00          
2015-07-10                01:27:56.686              190.06107275              4561.465746               191.06107275              1436506076.686            0                         963                       1.4000772737E+02          4.4999626160E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6605215581E+02          1.8312264073E+00          1.8312264073E+00          1.8312264073E+00          3.0291021279E-01          4.5697274513E+00          2.5808963595E+00          2.5808963595E+00          2.5808963595E+00          2.5808963595E+00          2.5808963595E+00          2.5808963595E+00          0.0000000000E+00          
2015-07-10                01:27:57.855              190.06108628              4561.466071               191.06108628              1436506077.855            0                         963                       1.3999188543E+02          4.4999626160E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6638049796E+02          1.8311593661E+00          1.8311593661E+00          1.8311593661E+00          3.0823180111E-01          4.4887245101E+00          2.5810087826E+00          2.5810087826E+00          2.5810087826E+00          2.5810087826E+00          2.5810087826E+00          2.5810087826E+00          0.0000000000E+00          
2015-07-10                01:27:58.624              190.06109519              4561.466284               191.06109519              1436506078.624            0                         963                       1.3999188543E+02          4.4999626160E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6659648296E+02          1.8311153280E+00          1.8311153280E+00          1.8311153280E+00          3.0823738783E-01          4.4353962469E+00          2.5810827390E+00          2.5810827390E+00          2.5810827390E+00          2.5810827390E+00          2.5810827390E+00          2.5810827390E+00          0.0000000000E+00          
2015-07-10                01:27:59.275              190.06110272              4561.466465               191.06110272              1436506079.275            0                         963                       1.3998828277E+02          4.4999626160E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6677932622E+02          1.8310780484E+00          1.8310780484E+00          1.8310780484E+00          3.0817556011E-01          4.3902501881E+00          2.5811453474E+00          2.5811453474E+00          2.5811453474E+00          2.5811453474E+00          2.5811453474E+00          2.5811453474E+00          0.0000000000E+00          
2015-07-10                01:28:00.052              190.06111172              4561.466681               191.06111172              1436506080.053            0                         963                       1.4002737300E+02          4.4999708811E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6703087137E+02          1.8311276417E+00          1.8311276417E+00          1.8311276417E+00          3.0813337140E-01          4.3981986768E+00          2.5851501775E+00          2.5851501775E+00          2.5851501775E+00          2.5851501775E+00          2.5851501775E+00          2.5851501775E+00          0.0000000000E+00          
2015-07-10                01:28:01.187              190.06112485              4561.466996               191.06112485              1436506081.187            0                         963                       1.4003267583E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6554626454E+02          1.8312028068E+00          1.8312028068E+00          1.8312028068E+00          3.0805620351E-01          4.4097348580E+00          2.5910403529E+00          2.5910403529E+00          2.5910403529E+00          2.5910403529E+00          2.5910403529E+00          2.5910403529E+00          0.0000000000E+00          
2015-07-10                01:28:01.969              190.06113390              4561.467214               191.06113390              1436506081.969            0                         963                       1.4003267583E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6452231311E+02          1.8312546685E+00          1.8312546685E+00          1.8312546685E+00          3.0808295374E-01          4.4176911116E+00          2.5951031791E+00          2.5951031791E+00          2.5951031791E+00          2.5951031791E+00          2.5951031791E+00          2.5951031791E+00          0.0000000000E+00          
2015-07-10                01:28:02.298              190.06113771              4561.467305               191.06113771              1436506082.298            0                         963                       1.3999264848E+02          4.4999778748E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6409148220E+02          1.8312764580E+00          1.8312764580E+00          1.8312764580E+00          3.1011675225E-01          4.4210629212E+00          2.5968127176E+00          2.5968127176E+00          2.5968127176E+00          2.5968127176E+00          2.5968127176E+00          2.5968127176E+00          0.0000000000E+00          
2015-07-10                01:28:03.440              190.06115094              4561.467622               191.06115094              1436506083.441            0                         963                       1.4001076912E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6259451588E+02          1.8315067267E+00          1.8315067267E+00          1.8315067267E+00          3.1718349091E-01          4.4327772907E+00          2.6027530518E+00          2.6027530518E+00          2.6027530518E+00          2.6027530518E+00          2.6027530518E+00          2.6027530518E+00          0.0000000000E+00          
2015-07-10                01:28:04.227              190.06116005              4561.467841               191.06116005              1436506084.228            0                         963                       1.4001076912E+02          4.4999778748E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6156360725E+02          1.8316654076E+00          1.8316654076E+00          1.8316654076E+00          3.1721110683E-01          4.4407845182E+00          2.6068442130E+00          2.6068442130E+00          2.6068442130E+00          2.6068442130E+00          2.6068442130E+00          2.6068442130E+00          0.0000000000E+00          
2015-07-10                01:28:04.881              190.06116762              4561.468023               191.06116762              1436506084.882            0                         963                       1.4000664593E+02          4.4999825151E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6070680522E+02          1.8317973200E+00          1.8317973200E+00          1.8317973200E+00          3.1609732976E-01          4.4474247964E+00          2.6102446095E+00          2.6102446095E+00          2.6102446095E+00          2.6102446095E+00          2.6102446095E+00          2.6102446095E+00          0.0000000000E+00          
2015-07-10                01:28:05.641              190.06117641              4561.468234               191.06117641              1436506085.642            0                         963                       1.3997786474E+02          4.4999870300E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5966280997E+02          1.8318110273E+00          1.8318110273E+00          1.8318110273E+00          3.1475155164E-01          4.4272483850E+00          2.6083724450E+00          2.6083724450E+00          2.6083724450E+00          2.6083724450E+00          2.6083724450E+00          2.6083724450E+00          0.0000000000E+00          
2015-07-10                01:28:06.769              190.06118946              4561.468547               191.06118946              1436506086.769            0                         963                       1.3997891069E+02          4.4999870300E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6055832207E+02          1.8318276143E+00          1.8318276143E+00          1.8318276143E+00          3.1277674612E-01          4.3973940819E+00          2.6055286853E+00          2.6055286853E+00          2.6055286853E+00          2.6055286853E+00          2.6055286853E+00          2.6055286853E+00          0.0000000000E+00          
2015-07-10                01:28:07.555              190.06119856              4561.468766               191.06119856              1436506087.556            0                         963                       1.3997891069E+02          4.4999870300E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6118362155E+02          1.8318391771E+00          1.8318391771E+00          1.8318391771E+00          3.1276556766E-01          4.3765629570E+00          2.6035430828E+00          2.6035430828E+00          2.6035430828E+00          2.6035430828E+00          2.6035430828E+00          2.6035430828E+00          0.0000000000E+00          
2015-07-10                01:28:07.894              190.06120249              4561.468860               191.06120249              1436506087.895            0                         963                       1.4003853214E+02          4.4999870300E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6145295260E+02          1.8318441842E+00          1.8318441842E+00          1.8318441842E+00          3.1137297549E-01          4.3675731575E+00          2.6026878453E+00          2.6026878453E+00          2.6026878453E+00          2.6026878453E+00          2.6026878453E+00          2.6026878453E+00          0.0000000000E+00          
2015-07-10                01:28:09.045              190.06121580              4561.469179               191.06121580              1436506089.045            0                         963                       1.4001602561E+02          4.4999870300E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6236656042E+02          1.8320095843E+00          1.8320095843E+00          1.8320095843E+00          3.0664917029E-01          4.3370769306E+00          2.5997868649E+00          2.5997868649E+00          2.5997868649E+00          2.5997868649E+00          2.5997868649E+00          2.5997868649E+00          0.0000000000E+00          
2015-07-10                01:28:09.826              190.06122485              4561.469396               191.06122485              1436506089.827            0                         963                       1.4001602561E+02          4.4999870300E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6298776862E+02          1.8321219966E+00          1.8321219966E+00          1.8321219966E+00          3.0663828670E-01          4.3163782483E+00          2.5978144335E+00          2.5978144335E+00          2.5978144335E+00          2.5978144335E+00          2.5978144335E+00          2.5978144335E+00          0.0000000000E+00          
2015-07-10                01:28:10.474              190.06123235              4561.469576               191.06123235              1436506090.475            0                         963                       1.3995946550E+02          4.4999900818E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6350250333E+02          1.8322150972E+00          1.8322150972E+00          1.8322150972E+00          3.0928244188E-01          4.2992585196E+00          2.5961801332E+00          2.5961801332E+00          2.5961801332E+00          2.5961801332E+00          2.5961801332E+00          2.5961801332E+00          0.0000000000E+00          
2015-07-10                01:28:11.242              190.06124123              4561.469789               191.06124123              1436506091.242            0                         963                       1.3999468994E+02          4.4999900818E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6412642694E+02          1.8323674782E+00          1.8323674782E+00          1.8323674782E+00          3.1242640393E-01          4.3048722854E+00          2.5960053919E+00          2.5960053919E+00          2.5960053919E+00          2.5960053919E+00          2.5960053919E+00          2.5960053919E+00          0.0000000000E+00          
2015-07-10                01:28:12.359              190.06125417              4561.470100               191.06125417              1436506092.360            0                         963                       1.4001083034E+02          4.4999900818E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6425580676E+02          1.8325907876E+00          1.8325907876E+00          1.8325907876E+00          3.1700249434E-01          4.3130342475E+00          2.5957723418E+00          2.5957723418E+00          2.5957723418E+00          2.5957723418E+00          2.5957723418E+00          2.5957723418E+00          0.0000000000E+00          
2015-07-10                01:28:13.140              190.06126319              4561.470317               191.06126319              1436506093.140            0                         963                       1.4001083034E+02          4.4999900818E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6434606371E+02          1.8327466420E+00          1.8327466420E+00          1.8327466420E+00          3.1700149108E-01          4.3186899760E+00          2.5956097514E+00          2.5956097514E+00          2.5956097514E+00          2.5956097514E+00          2.5956097514E+00          2.5956097514E+00          0.0000000000E+00          
2015-07-10                01:28:13.470              190.06126701              4561.470408               191.06126701              1436506093.470            0                         963                       1.3997987221E+02          4.4999900818E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6438425244E+02          1.8328125548E+00          1.8328125548E+00          1.8328125548E+00          3.1840536462E-01          4.3210997855E+00          2.5955409631E+00          2.5955409631E+00          2.5955409631E+00          2.5955409631E+00          2.5955409631E+00          2.5955409631E+00          0.0000000000E+00          
2015-07-10                01:28:14.621              190.06128034              4561.470728               191.06128034              1436506094.621            0                         963                       1.4001967142E+02          4.4999924611E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6451743925E+02          1.8328418387E+00          1.8328418387E+00          1.8328418387E+00          3.2330186875E-01          4.3295047152E+00          2.5953010395E+00          2.5953010395E+00          2.5953010395E+00          2.5953010395E+00          2.5953010395E+00          2.5953010395E+00          0.0000000000E+00          
2015-07-10                01:28:15.390              190.06128924              4561.470942               191.06128924              1436506095.390            0                         963                       1.4001967142E+02          4.4999924611E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6460641508E+02          1.8328614630E+00          1.8328614630E+00          1.8328614630E+00          3.2330085523E-01          4.3350805539E+00          2.5951407456E+00          2.5951407456E+00          2.5951407456E+00          2.5951407456E+00          2.5951407456E+00          2.5951407456E+00          0.0000000000E+00          
2015-07-10                01:28:16.032              190.06129668              4561.471120               191.06129668              1436506096.033            0                         963                       1.3998804850E+02          4.4999961853E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6468080815E+02          1.8328779012E+00          1.8328779012E+00          1.8328779012E+00          3.2168574351E-01          4.3397232527E+00          2.5950067172E+00          2.5950067172E+00          2.5950067172E+00          2.5950067172E+00          2.5950067172E+00          2.5950067172E+00          0.0000000000E+00          
2015-07-10                01:28:16.790              190.06130545              4561.471331               191.06130545              1436506096.791            0                         963                       1.4000716273E+02          4.4999961853E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6477638540E+02          1.8329198435E+00          1.8329198435E+00          1.8329198435E+00          3.1978574574E-01          4.4264563038E+00          2.5957888948E+00          2.5957888948E+00          2.5957888948E+00          2.5957888948E+00          2.5957888948E+00          2.5957888948E+00          0.0000000000E+00          
2015-07-10                01:28:17.882              190.06131809              4561.471634               191.06131809              1436506097.883            0                         963                       1.4001535629E+02          4.4999961853E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6491342443E+02          1.8329802706E+00          1.8329802706E+00          1.8329802706E+00          3.1704844273E-01          4.5514068030E+00          2.5969157970E+00          2.5969157970E+00          2.5969157970E+00          2.5969157970E+00          2.5969157970E+00          2.5969157970E+00          0.0000000000E+00          
2015-07-10                01:28:18.641              190.06132686              4561.471845               191.06132686              1436506098.641            0                         963                       1.4001535629E+02          4.4999961853E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6500855660E+02          1.8330221828E+00          1.8330221828E+00          1.8330221828E+00          3.1705137245E-01          4.6381628807E+00          2.5976980601E+00          2.5976980601E+00          2.5976980601E+00          2.5976980601E+00          2.5976980601E+00          2.5976980601E+00          0.0000000000E+00          
2015-07-10                01:28:18.960              190.06133056              4561.471933               191.06133056              1436506098.960            0                         963                       1.4001367107E+02          4.4999987552E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6504859220E+02          1.8330398304E+00          1.8330398304E+00          1.8330398304E+00          3.1657391232E-01          4.6746678887E+00          2.5980272802E+00          2.5980272802E+00          2.5980272802E+00          2.5980272802E+00          2.5980272802E+00          2.5980272802E+00          0.0000000000E+00          
2015-07-10                01:28:20.111              190.06134389              4561.472253               191.06134389              1436506100.112            0                         963                       1.4000959013E+02          4.5000083923E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6519319404E+02          1.8334501474E+00          1.8334501474E+00          1.8334501474E+00          3.1484963387E-01          4.8064982210E+00          2.5992162326E+00          2.5992162326E+00          2.5992162326E+00          2.5992162326E+00          2.5992162326E+00          2.5992162326E+00          0.0000000000E+00          
2015-07-10                01:28:20.878              190.06135275              4561.472466               191.06135275              1436506100.878            0                         963                       1.4000959013E+02          4.5000083923E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6528935064E+02          1.8337229668E+00          1.8337229668E+00          1.8337229668E+00          3.1485256887E-01          4.8941701525E+00          2.6000068414E+00          2.6000068414E+00          2.6000068414E+00          2.6000068414E+00          2.6000068414E+00          2.6000068414E+00          0.0000000000E+00          
