DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                14:23:33.680              190.59969538              4574.392689               191.59969538              1436552613.681            0                         963                       1.3999361085E+02          4.4999626160E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.8924225405E+02          1.7432482984E+00          1.7432482984E+00          1.7432482984E+00          3.1302609586E-01          1.7249685134E+01          2.9686726417E+00          2.9686726417E+00          2.9686726417E+00          2.9686726417E+00          2.9686726417E+00          2.9686726417E+00          0.0000000000E+00          
2015-07-10                14:23:34.459              190.59970439              4574.392905               191.59970439              1436552614.459            0                         963                       1.4002260685E+02          4.4999640465E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.9023753579E+02          1.7427537145E+00          1.7427537145E+00          1.7427537145E+00          3.1329671943E-01          1.7227451022E+01          2.9662519369E+00          2.9662519369E+00          2.9662519369E+00          2.9662519369E+00          2.9662519369E+00          2.9662519369E+00          0.0000000000E+00          
2015-07-10                14:23:35.592              190.59971751              4574.393220               191.59971751              1436552615.593            0                         963                       1.3999550047E+02          4.4999778748E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9150576067E+02          1.7420331595E+00          1.7420331595E+00          1.7420331595E+00          3.1368958970E-01          1.7195038111E+01          2.9627291740E+00          2.9627291740E+00          2.9627291740E+00          2.9627291740E+00          2.9627291740E+00          2.9627291740E+00          0.0000000000E+00          
2015-07-10                14:23:36.395              190.59972681              4574.393443               191.59972681              1436552616.396            0                         963                       1.3999550047E+02          4.4999778748E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9240371287E+02          1.7415229786E+00          1.7415229786E+00          1.7415229786E+00          3.1367696332E-01          1.7172082615E+01          2.9602350165E+00          2.9602350165E+00          2.9602350165E+00          2.9602350165E+00          2.9602350165E+00          2.9602350165E+00          0.0000000000E+00          
2015-07-10                14:23:36.726              190.59973064              4574.393535               191.59973064              1436552616.727            0                         963                       1.3998981018E+02          4.4999778748E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.9277383245E+02          1.7413126725E+00          1.7413126725E+00          1.7413126725E+00          3.1472048209E-01          1.7162632875E+01          2.9592069998E+00          2.9592069998E+00          2.9592069998E+00          2.9592069998E+00          2.9592069998E+00          2.9592069998E+00          0.0000000000E+00          
2015-07-10                14:23:37.862              190.59974378              4574.393851               191.59974378              1436552617.863            0                         963                       1.4000304030E+02          4.4999778748E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9404399344E+02          1.7406251091E+00          1.7406251091E+00          1.7406251091E+00          3.1830156878E-01          1.7130201173E+01          2.9556792033E+00          2.9556792033E+00          2.9556792033E+00          2.9556792033E+00          2.9556792033E+00          2.9556792033E+00          0.0000000000E+00          
2015-07-10                14:23:38.634              190.59975272              4574.394065               191.59975272              1436552618.635            0                         963                       1.4000304030E+02          4.4999778748E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9490707211E+02          1.7401579446E+00          1.7401579446E+00          1.7401579446E+00          3.1828923122E-01          1.7108131901E+01          2.9532821303E+00          2.9532821303E+00          2.9532821303E+00          2.9532821303E+00          2.9532821303E+00          2.9532821303E+00          0.0000000000E+00          
2015-07-10                14:23:39.273              190.59976010              4574.394243               191.59976010              1436552619.273            0                         963                       1.4000520105E+02          4.4999780315E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.9562028474E+02          1.7397719187E+00          1.7397719187E+00          1.7397719187E+00          3.1696953195E-01          1.7089877554E+01          2.9513013360E+00          2.9513013360E+00          2.9513013360E+00          2.9513013360E+00          2.9513013360E+00          2.9513013360E+00          0.0000000000E+00          
2015-07-10                14:23:40.052              190.59976912              4574.394459               191.59976912              1436552620.052            0                         963                       1.3999696350E+02          4.4999870300E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.9649446000E+02          1.7393067851E+00          1.7393067851E+00          1.7393067851E+00          3.1536319425E-01          1.7027982971E+01          2.9491536367E+00          2.9491536367E+00          2.9491536367E+00          2.9491536367E+00          2.9491536367E+00          2.9491536367E+00          0.0000000000E+00          
2015-07-10                14:23:41.170              190.59978206              4574.394769               191.59978206              1436552621.170            0                         963                       1.4000520576E+02          4.4999870300E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9746905428E+02          1.7386397137E+00          1.7386397137E+00          1.7386397137E+00          3.1305566655E-01          1.6939146095E+01          2.9460795526E+00          2.9460795526E+00          2.9460795526E+00          2.9460795526E+00          2.9460795526E+00          2.9460795526E+00          0.0000000000E+00          
2015-07-10                14:23:41.947              190.59979105              4574.394985               191.59979105              1436552621.947            0                         963                       1.4000520576E+02          4.4999870300E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9814633169E+02          1.7381761137E+00          1.7381761137E+00          1.7381761137E+00          3.1304669426E-01          1.6877424445E+01          2.9439433557E+00          2.9439433557E+00          2.9439433557E+00          2.9439433557E+00          2.9439433557E+00          2.9439433557E+00          0.0000000000E+00          
2015-07-10                14:23:42.286              190.59979498              4574.395079               191.59979498              1436552622.286            0                         963                       1.4000193273E+02          4.4999870300E+01          6.0576973684E+01          2.5000000000E+01          0.0000000000E+00          6.9844181229E+02          1.7379738228E+00          1.7379738228E+00          1.7379738228E+00          3.1497022926E-01          1.6850518883E+01          2.9430114144E+00          2.9430114144E+00          2.9430114144E+00          2.9430114144E+00          2.9430114144E+00          2.9430114144E+00          0.0000000000E+00          
2015-07-10                14:23:43.421              190.59980812              4574.395395               191.59980812              1436552623.422            0                         963                       1.3999317552E+02          4.4999870300E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9943194409E+02          1.7379997037E+00          1.7379997037E+00          1.7379997037E+00          3.2141561221E-01          1.6760358147E+01          2.9398887500E+00          2.9398887500E+00          2.9398887500E+00          2.9398887500E+00          2.9398887500E+00          2.9398887500E+00          0.0000000000E+00          
2015-07-10                14:23:44.184              190.59981694              4574.395607               191.59981694              1436552624.184            0                         963                       1.3999317552E+02          4.4999870300E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0009602986E+02          1.7380171470E+00          1.7380171470E+00          1.7380171470E+00          3.2140651091E-01          1.6699828488E+01          2.9377944072E+00          2.9377944072E+00          2.9377944072E+00          2.9377944072E+00          2.9377944072E+00          2.9377944072E+00          0.0000000000E+00          
2015-07-10                14:23:44.852              190.59982469              4574.395792               191.59982469              1436552624.853            0                         963                       1.3999930437E+02          4.4999709769E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.0067902565E+02          1.7380324706E+00          1.7380324706E+00          1.7380324706E+00          3.2105953419E-01          1.6646682228E+01          2.9359558452E+00          2.9359558452E+00          2.9359558452E+00          2.9359558452E+00          2.9359558452E+00          2.9359558452E+00          0.0000000000E+00          
2015-07-10                14:23:45.634              190.59983373              4574.396009               191.59983373              1436552625.634            0                         963                       1.4000087865E+02          4.4999626160E+01          6.0608072917E+01          4.6000000000E+01          0.0000000000E+00          7.0141163598E+02          1.7381438908E+00          1.7381438908E+00          1.7381438908E+00          3.2068823279E-01          1.6635735385E+01          2.9379065188E+00          2.9379065188E+00          2.9379065188E+00          2.9379065188E+00          2.9379065188E+00          2.9379065188E+00          0.0000000000E+00          
2015-07-10                14:23:46.756              190.59984672              4574.396321               191.59984672              1436552626.757            0                         963                       1.4002495603E+02          4.4999626160E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0242734207E+02          1.7383041759E+00          1.7383041759E+00          1.7383041759E+00          3.2015397501E-01          1.6619993914E+01          2.9407127706E+00          2.9407127706E+00          2.9407127706E+00          2.9407127706E+00          2.9407127706E+00          2.9407127706E+00          0.0000000000E+00          
2015-07-10                14:23:47.545              190.59985584              4574.396540               191.59985584              1436552627.545            0                         963                       1.4002495603E+02          4.4999626160E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0314012029E+02          1.7384166514E+00          1.7384166514E+00          1.7384166514E+00          3.2017839117E-01          1.6608953056E+01          2.9426821183E+00          2.9426821183E+00          2.9426821183E+00          2.9426821183E+00          2.9426821183E+00          2.9426821183E+00          0.0000000000E+00          
2015-07-10                14:23:47.869              190.59985961              4574.396631               191.59985961              1436552627.870            0                         963                       1.4000067588E+02          4.4999626160E+01          6.0594736842E+01          2.5000000000E+01          0.0000000000E+00          7.0343411024E+02          1.7384630538E+00          1.7384630538E+00          1.7384630538E+00          3.1960351627E-01          1.6604392365E+01          2.9434944032E+00          2.9434944032E+00          2.9434944032E+00          2.9434944032E+00          2.9434944032E+00          2.9434944032E+00          0.0000000000E+00          
2015-07-10                14:23:48.993              190.59987262              4574.396943               191.59987262              1436552628.994            0                         963                       1.3999932451E+02          4.4999659411E+01          6.0611380145E+01          4.7000000000E+01          0.0000000000E+00          7.0445088711E+02          1.7377177664E+00          1.7377177664E+00          1.7377177664E+00          3.1761516246E-01          1.6588618521E+01          2.9463039007E+00          2.9463039007E+00          2.9463039007E+00          2.9463039007E+00          2.9463039007E+00          2.9463039007E+00          0.0000000000E+00          
2015-07-10                14:23:49.760              190.59988149              4574.397156               191.59988149              1436552629.761            0                         963                       1.3999932451E+02          4.4999659411E+01          6.0611380145E+01          4.7000000000E+01          0.0000000000E+00          7.0514478516E+02          1.7372091420E+00          1.7372091420E+00          1.7372091420E+00          3.1763881718E-01          1.6577871305E+01          2.9482212728E+00          2.9482212728E+00          2.9482212728E+00          2.9482212728E+00          2.9482212728E+00          2.9482212728E+00          0.0000000000E+00          
2015-07-10                14:23:50.411              190.59988902              4574.397336               191.59988902              1436552630.411            0                         963                       1.3999100129E+02          4.4999778748E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          7.0573287340E+02          1.7367780912E+00          1.7367780912E+00          1.7367780912E+00          3.1745016471E-01          1.6568760984E+01          2.9498463012E+00          2.9498463012E+00          2.9498463012E+00          2.9498463012E+00          2.9498463012E+00          2.9498463012E+00          0.0000000000E+00          
2015-07-10                14:23:51.197              190.59989812              4574.397555               191.59989812              1436552631.198            0                         963                       1.4001065032E+02          4.4999778748E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          7.0639788649E+02          1.7361722951E+00          1.7361722951E+00          1.7361722951E+00          3.1719052478E-01          1.6530510025E+01          2.9481365344E+00          2.9481365344E+00          2.9481365344E+00          2.9481365344E+00          2.9481365344E+00          2.9481365344E+00          0.0000000000E+00          
2015-07-10                14:23:52.338              190.59991132              4574.397872               191.59991132              1436552632.338            0                         963                       1.4001172178E+02          4.4999778748E+01          6.0578843826E+01          4.7000000000E+01          0.0000000000E+00          7.0756667124E+02          1.7352945203E+00          1.7352945203E+00          1.7352945203E+00          3.1681619237E-01          1.6475107479E+01          2.9456543494E+00          2.9456543494E+00          2.9456543494E+00          2.9456543494E+00          2.9456543494E+00          2.9456543494E+00          0.0000000000E+00          
2015-07-10                14:23:53.111              190.59992027              4574.398086               191.59992027              1436552633.111            0                         963                       1.4001172178E+02          4.4999778748E+01          6.0578843826E+01          4.7000000000E+01          0.0000000000E+00          7.0835913221E+02          1.7346993591E+00          1.7346993591E+00          1.7346993591E+00          3.1681055400E-01          1.6437543650E+01          2.9439714204E+00          2.9439714204E+00          2.9439714204E+00          2.9439714204E+00          2.9439714204E+00          2.9439714204E+00          0.0000000000E+00          
2015-07-10                14:23:53.440              190.59992407              4574.398178               191.59992407              1436552633.440            0                         963                       1.4003964233E+02          4.4999778748E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.0869640502E+02          1.7344460268E+00          1.7344460268E+00          1.7344460268E+00          3.1856602981E-01          1.6421577089E+01          2.9432551817E+00          2.9432551817E+00          2.9432551817E+00          2.9432551817E+00          2.9432551817E+00          2.9432551817E+00          0.0000000000E+00          
2015-07-10                14:23:54.572              190.59993719              4574.398492               191.59993719              1436552634.573            0                         963                       1.4000246579E+02          4.4999778748E+01          6.0600786925E+01          4.7000000000E+01          0.0000000000E+00          7.0985786440E+02          1.7342504384E+00          1.7342504384E+00          1.7342504384E+00          3.2461116376E-01          1.6366592590E+01          2.9407888079E+00          2.9407888079E+00          2.9407888079E+00          2.9407888079E+00          2.9407888079E+00          2.9407888079E+00          0.0000000000E+00          
2015-07-10                14:23:55.364              190.59994634              4574.398712               191.59994634              1436552635.364            0                         963                       1.4000246579E+02          4.4999778748E+01          6.0600786925E+01          4.7000000000E+01          0.0000000000E+00          7.1066866407E+02          1.7341139769E+00          1.7341139769E+00          1.7341139769E+00          3.2460516974E-01          1.6328154508E+01          2.9390670905E+00          2.9390670905E+00          2.9390670905E+00          2.9390670905E+00          2.9390670905E+00          2.9390670905E+00          0.0000000000E+00          
2015-07-10                14:23:56.000              190.59995372              4574.398889               191.59995372              1436552636.001            0                         963                       1.3999245693E+02          4.4999778748E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.1132157024E+02          1.7340041151E+00          1.7340041151E+00          1.7340041151E+00          3.2320453731E-01          1.6297183153E+01          2.9376806776E+00          2.9376806776E+00          2.9376806776E+00          2.9376806776E+00          2.9376806776E+00          2.9376806776E+00          0.0000000000E+00          
2015-07-10                14:23:56.763              190.59996253              4574.399101               191.59996253              1436552636.763            0                         963                       1.3998202022E+02          4.4999778748E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.1214914419E+02          1.7339549306E+00          1.7339549306E+00          1.7339549306E+00          3.2155475454E-01          1.6372241750E+01          2.9396320694E+00          2.9396320694E+00          2.9396320694E+00          2.9396320694E+00          2.9396320694E+00          2.9396320694E+00          0.0000000000E+00          
2015-07-10                14:23:57.887              190.59997554              4574.399413               191.59997554              1436552637.887            0                         963                       1.3998504997E+02          4.4999778748E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1419225292E+02          1.7338811454E+00          1.7338811454E+00          1.7338811454E+00          3.1912795499E-01          1.6482979915E+01          2.9424877603E+00          2.9424877603E+00          2.9424877603E+00          2.9424877603E+00          2.9424877603E+00          2.9424877603E+00          0.0000000000E+00          
2015-07-10                14:23:58.686              190.59998479              4574.399635               191.59998479              1436552638.686            0                         963                       1.3998504997E+02          4.4999778748E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1564474090E+02          1.7338286650E+00          1.7338286650E+00          1.7338286650E+00          3.1915369667E-01          1.6561719657E+01          2.9445179752E+00          2.9445179752E+00          2.9445179752E+00          2.9445179752E+00          2.9445179752E+00          2.9445179752E+00          0.0000000000E+00          
2015-07-10                14:23:59.016              190.59998861              4574.399727               191.59998861              1436552639.016            0                         963                       1.3997679508E+02          4.4999778748E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.1624467093E+02          1.7338070142E+00          1.7338070142E+00          1.7338070142E+00          3.1783428031E-01          1.6594224451E+01          2.9453565446E+00          2.9453565446E+00          2.9453565446E+00          2.9453565446E+00          2.9453565446E+00          2.9453565446E+00          0.0000000000E+00          
2015-07-10                14:24:00.155              190.60000181              4574.400043               191.60000181              1436552640.156            0                         963                       1.3999572255E+02          4.4999760201E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1831726470E+02          1.7330318224E+00          1.7330318224E+00          1.7330318224E+00          3.1327595011E-01          1.6706513066E+01          2.9482536776E+00          2.9482536776E+00          2.9482536776E+00          2.9482536776E+00          2.9482536776E+00          2.9482536776E+00          0.0000000000E+00          
2015-07-10                14:24:00.930              190.60001076              4574.400258               191.60001076              1436552640.930            0                         963                       1.3999572255E+02          4.4999760201E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1972458111E+02          1.7325054227E+00          1.7325054227E+00          1.7325054227E+00          3.1330064827E-01          1.6782788654E+01          2.9502209048E+00          2.9502209048E+00          2.9502209048E+00          2.9502209048E+00          2.9502209048E+00          2.9502209048E+00          0.0000000000E+00          
2015-07-10                14:24:01.566              190.60001814              4574.400435               191.60001814              1436552641.567            0                         963                       1.4001270650E+02          4.4999748230E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.2088287830E+02          1.7320721619E+00          1.7320721619E+00          1.7320721619E+00          3.1430731036E-01          1.6845575131E+01          2.9518400654E+00          2.9518400654E+00          2.9518400654E+00          2.9518400654E+00          2.9518400654E+00          2.9518400654E+00          0.0000000000E+00          
2015-07-10                14:24:02.326              190.60002693              4574.400646               191.60002693              1436552642.327            0                         963                       1.4000144386E+02          4.4999748230E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.2222112891E+02          1.7314791211E+00          1.7314791211E+00          1.7314791211E+00          3.1548759188E-01          1.6777103154E+01          2.9504276446E+00          2.9504276446E+00          2.9504276446E+00          2.9504276446E+00          2.9504276446E+00          2.9504276446E+00          0.0000000000E+00          
2015-07-10                14:24:03.436              190.60003977              4574.400954               191.60003977              1436552643.436            0                         963                       1.3999332496E+02          4.4999748230E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2427752982E+02          1.7306136369E+00          1.7306136369E+00          1.7306136369E+00          3.1721063634E-01          1.6677190876E+01          2.9483638843E+00          2.9483638843E+00          2.9483638843E+00          2.9483638843E+00          2.9483638843E+00          2.9483638843E+00          0.0000000000E+00          
2015-07-10                14:24:04.207              190.60004869              4574.401169               191.60004869              1436552644.207            0                         963                       1.3999332496E+02          4.4999748230E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2570709089E+02          1.7300119861E+00          1.7300119861E+00          1.7300119861E+00          3.1721473697E-01          1.6607715410E+01          2.9469292347E+00          2.9469292347E+00          2.9469292347E+00          2.9469292347E+00          2.9469292347E+00          2.9469292347E+00          0.0000000000E+00          
2015-07-10                14:24:04.532              190.60005245              4574.401259               191.60005245              1436552644.532            0                         963                       1.3997822571E+02          4.4999748230E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2630967100E+02          1.7297583916E+00          1.7297583916E+00          1.7297583916E+00          3.1654099037E-01          1.6578421257E+01          2.9463245156E+00          2.9463245156E+00          2.9463245156E+00          2.9463245156E+00          2.9463245156E+00          2.9463245156E+00          0.0000000000E+00          
2015-07-10                14:24:05.676              190.60006569              4574.401577               191.60006569              1436552645.676            0                         963                       1.3997900309E+02          4.4999833354E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2843064154E+02          1.7287046505E+00          1.7287046505E+00          1.7287046505E+00          3.1416950931E-01          1.6475305685E+01          2.9441960428E+00          2.9441960428E+00          2.9441960428E+00          2.9441960428E+00          2.9441960428E+00          2.9441960428E+00          0.0000000000E+00          
2015-07-10                14:24:06.447              190.60007462              4574.401791               191.60007462              1436552646.447            0                         963                       1.3997900309E+02          4.4999833354E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2985998488E+02          1.7279944874E+00          1.7279944874E+00          1.7279944874E+00          3.1417367717E-01          1.6405830114E+01          2.9427616774E+00          2.9427616774E+00          2.9427616774E+00          2.9427616774E+00          2.9427616774E+00          2.9427616774E+00          0.0000000000E+00          
2015-07-10                14:24:07.094              190.60008211              4574.401971               191.60008211              1436552647.094            0                         963                       1.4000218007E+02          4.4999870300E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3105939215E+02          1.7273985490E+00          1.7273985490E+00          1.7273985490E+00          3.1490856702E-01          1.6347537105E+01          2.9415580763E+00          2.9415580763E+00          2.9415580763E+00          2.9415580763E+00          2.9415580763E+00          2.9415580763E+00          0.0000000000E+00          
2015-07-10                14:24:07.880              190.60009120              4574.402189               191.60009120              1436552647.880            0                         963                       1.4000799561E+02          4.4999870300E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3255512582E+02          1.7267407622E+00          1.7267407622E+00          1.7267407622E+00          3.1582154171E-01          1.6369358143E+01          2.9430120924E+00          2.9430120924E+00          2.9430120924E+00          2.9430120924E+00          2.9430120924E+00          2.9430120924E+00          0.0000000000E+00          
2015-07-10                14:24:09.006              190.60010425              4574.402502               191.60010425              1436552649.007            0                         963                       1.4000442623E+02          4.4999870300E+01          6.0639679177E+01          4.7000000000E+01          0.0000000000E+00          7.3409833972E+02          1.7257984634E+00          1.7257984634E+00          1.7257984634E+00          3.1712559610E-01          1.6400630115E+01          2.9451139775E+00          2.9451139775E+00          2.9451139775E+00          2.9451139775E+00          2.9451139775E+00          2.9451139775E+00          0.0000000000E+00          
2015-07-10                14:24:09.799              190.60011343              4574.402722               191.60011343              1436552649.800            0                         963                       1.4000442623E+02          4.4999870300E+01          6.0639679177E+01          4.7000000000E+01          0.0000000000E+00          7.3518427373E+02          1.7251354139E+00          1.7251354139E+00          1.7251354139E+00          3.1714671716E-01          1.6422623477E+01          2.9465930698E+00          2.9465930698E+00          2.9465930698E+00          2.9465930698E+00          2.9465930698E+00          2.9465930698E+00          0.0000000000E+00          
2015-07-10                14:24:10.118              190.60011712              4574.402811               191.60011712              1436552650.119            0                         963                       1.3995809937E+02          4.4999992371E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          7.3562112819E+02          1.7248686894E+00          1.7248686894E+00          1.7248686894E+00          3.1677779704E-01          1.6431466203E+01          2.9471880936E+00          2.9471880936E+00          2.9471880936E+00          2.9471880936E+00          2.9471880936E+00          2.9471880936E+00          0.0000000000E+00          
2015-07-10                14:24:11.280              190.60013057              4574.403134               191.60013057              1436552651.281            0                         963                       1.3996932677E+02          4.4999992371E+01          6.0670248184E+01          4.7000000000E+01          0.0000000000E+00          7.3721255612E+02          1.7247989702E+00          1.7247989702E+00          1.7247989702E+00          3.1543393050E-01          1.6463677879E+01          2.9493556894E+00          2.9493556894E+00          2.9493556894E+00          2.9493556894E+00          2.9493556894E+00          2.9493556894E+00          0.0000000000E+00          
2015-07-10                14:24:12.066              190.60013966              4574.403352               191.60013966              1436552652.067            0                         963                       1.3996932677E+02          4.4999992371E+01          6.0670248184E+01          4.7000000000E+01          0.0000000000E+00          7.3828910453E+02          1.7247517944E+00          1.7247517944E+00          1.7247517944E+00          3.1545484902E-01          1.6485477687E+01          2.9508220208E+00          2.9508220208E+00          2.9508220208E+00          2.9508220208E+00          2.9508220208E+00          2.9508220208E+00          0.0000000000E+00          
2015-07-10                14:24:12.716              190.60014718              4574.403532               191.60014718              1436552652.716            0                         963                       1.4001852009E+02          4.4999992371E+01          6.0657320205E+01          2.0000000000E+00          0.0000000000E+00          7.3917805689E+02          1.7247128227E+00          1.7247128227E+00          1.7247128227E+00          3.1651886991E-01          1.6503490373E+01          2.9520328470E+00          2.9520328470E+00          2.9520328470E+00          2.9520328470E+00          2.9520328470E+00          2.9520328470E+00          0.0000000000E+00          
2015-07-10                14:24:13.482              190.60015604              4574.403745               191.60015604              1436552653.482            0                         963                       1.4002874962E+02          4.4999992371E+01          6.0676432292E+01          4.6000000000E+01          0.0000000000E+00          7.4018643183E+02          1.7245977625E+00          1.7245977625E+00          1.7245977625E+00          3.1774458170E-01          1.6570485333E+01          2.9504128906E+00          2.9504128906E+00          2.9504128906E+00          2.9504128906E+00          2.9504128906E+00          2.9504128906E+00          0.0000000000E+00          
2015-07-10                14:24:14.607              190.60016906              4574.404058               191.60016906              1436552654.607            0                         963                       1.3998943368E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4108021219E+02          1.7244296727E+00          1.7244296727E+00          1.7244296727E+00          3.1953965421E-01          1.6668863146E+01          2.9480504128E+00          2.9480504128E+00          2.9480504128E+00          2.9480504128E+00          2.9480504128E+00          2.9480504128E+00          0.0000000000E+00          
2015-07-10                14:24:15.391              190.60017814              4574.404275               191.60017814              1436552655.391            0                         963                       1.3998943368E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4170303172E+02          1.7243125653E+00          1.7243125653E+00          1.7243125653E+00          3.1952617859E-01          1.6737406341E+01          2.9464041855E+00          2.9464041855E+00          2.9464041855E+00          2.9464041855E+00          2.9464041855E+00          2.9464041855E+00          0.0000000000E+00          
2015-07-10                14:24:15.721              190.60018197              4574.404367               191.60018197              1436552655.722            0                         963                       1.3998886687E+02          4.4999992371E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          7.4196596661E+02          1.7242631651E+00          1.7242631651E+00          1.7242631651E+00          3.1733900333E-01          1.6766318615E+01          2.9457091978E+00          2.9457091978E+00          2.9457091978E+00          2.9457091978E+00          2.9457091978E+00          2.9457091978E+00          0.0000000000E+00          
2015-07-10                14:24:16.852              190.60019506              4574.404681               191.60019506              1436552656.853            0                         963                       1.4000553059E+02          4.4999992371E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4286449741E+02          1.7270801637E+00          1.7270801637E+00          1.7270801637E+00          3.0986616467E-01          1.6865112366E+01          2.9433346558E+00          2.9433346558E+00          2.9433346558E+00          2.9433346558E+00          2.9433346558E+00          2.9433346558E+00          0.0000000000E+00          
2015-07-10                14:24:17.617              190.60020390              4574.404894               191.60020390              1436552657.617            0                         963                       1.4000553059E+02          4.4999992371E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4347143248E+02          1.7289828826E+00          1.7289828826E+00          1.7289828826E+00          3.0985342005E-01          1.6931908949E+01          2.9417307828E+00          2.9417307828E+00          2.9417307828E+00          2.9417307828E+00          2.9417307828E+00          2.9417307828E+00          0.0000000000E+00          
2015-07-10                14:24:18.256              190.60021130              4574.405071               191.60021130              1436552658.256            0                         963                       1.3997828538E+02          4.4999992371E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.4397905173E+02          1.7305741379E+00          1.7305741379E+00          1.7305741379E+00          3.1510081494E-01          1.6987840032E+01          2.9403894159E+00          2.9403894159E+00          2.9403894159E+00          2.9403894159E+00          2.9403894159E+00          2.9403894159E+00          0.0000000000E+00          
2015-07-10                14:24:19.032              190.60022029              4574.405287               191.60022029              1436552659.033            0                         963                       1.3996684504E+02          4.4999992371E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.4464141390E+02          1.7325851485E+00          1.7325851485E+00          1.7325851485E+00          3.2152322906E-01          1.6865486368E+01          2.9421082890E+00          2.9421082890E+00          2.9421082890E+00          2.9421082890E+00          2.9421082890E+00          2.9421082890E+00          0.0000000000E+00          
2015-07-10                14:24:20.167              190.60023341              4574.405602               191.60023341              1436552660.167            0                         963                       1.4200083096E+02          4.4999897197E+01          6.0673728814E+01          4.7000000000E+01          0.0000000000E+00          7.4499573919E+02          1.7355212275E+00          1.7355212275E+00          1.7355212275E+00          3.3089203470E-01          1.6686899914E+01          2.9446343516E+00          2.9446343516E+00          2.9446343516E+00          2.9446343516E+00          2.9446343516E+00          2.9446343516E+00          0.0000000000E+00          
2015-07-10                14:24:20.951              190.60024250              4574.405820               191.60024250              1436552660.952            0                         963                       1.4200083096E+02          4.4999897197E+01          6.0673728814E+01          4.7000000000E+01          0.0000000000E+00          7.4524102371E+02          1.7375539335E+00          1.7375539335E+00          1.7375539335E+00          3.3091788285E-01          1.6563197538E+01          2.9463831725E+00          2.9463831725E+00          2.9463831725E+00          2.9463831725E+00          2.9463831725E+00          2.9463831725E+00          0.0000000000E+00          
