DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                00:37:05.986              190.02576373              4560.618329               191.02576373              1436503025.986            0                         963                       1.4000387285E+02          4.4999320984E+01          5.1526785714E+01          4.7000000000E+01          0.0000000000E+00          4.3266340838E+02          1.8278094431E+00          1.8278094431E+00          1.8278094431E+00          3.1338718979E-01          5.0312831415E+00          2.4933947303E+00          2.4933947303E+00          2.4933947303E+00          2.4933947303E+00          2.4933947303E+00          2.4933947303E+00          0.0000000000E+00          
2015-07-10                00:37:06.763              190.02577272              4560.618545               191.02577272              1436503026.763            0                         963                       1.4000387285E+02          4.4999320984E+01          5.1526785714E+01          4.7000000000E+01          0.0000000000E+00          4.3279144577E+02          1.8278872399E+00          1.8278872399E+00          1.8278872399E+00          3.1340550374E-01          4.9917835408E+00          2.4950618576E+00          2.4950618576E+00          2.4950618576E+00          2.4950618576E+00          2.4950618576E+00          2.4950618576E+00          0.0000000000E+00          
2015-07-10                00:37:07.094              190.02577655              4560.618637               191.02577655              1436503027.094            0                         963                       1.3996847084E+02          4.4999320984E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3284599728E+02          1.8279203420E+00          1.8279203420E+00          1.8279203420E+00          3.1567581056E-01          4.9749842533E+00          2.4957720908E+00          2.4957720908E+00          2.4957720908E+00          2.4957720908E+00          2.4957720908E+00          2.4957720908E+00          0.0000000000E+00          
2015-07-10                00:37:08.226              190.02578966              4560.618952               191.02578966              1436503028.227            0                         963                       1.4001438198E+02          4.4999320984E+01          5.1518159806E+01          4.7000000000E+01          0.0000000000E+00          4.3303274144E+02          1.8281212481E+00          1.8281212481E+00          1.8281212481E+00          3.2344743006E-01          4.9174810366E+00          2.4982033807E+00          2.4982033807E+00          2.4982033807E+00          2.4982033807E+00          2.4982033807E+00          2.4982033807E+00          0.0000000000E+00          
2015-07-10                00:37:08.999              190.02579860              4560.619166               191.02579860              1436503028.999            0                         963                       1.4001438198E+02          4.4999320984E+01          5.1518159806E+01          4.7000000000E+01          0.0000000000E+00          4.3315998300E+02          1.8282582478E+00          1.8282582478E+00          1.8282582478E+00          3.2346593860E-01          4.8782356738E+00          2.4998601752E+00          2.4998601752E+00          2.4998601752E+00          2.4998601752E+00          2.4998601752E+00          2.4998601752E+00          0.0000000000E+00          
2015-07-10                00:37:09.645              190.02580609              4560.619346               191.02580609              1436503029.646            0                         963                       1.3998381670E+02          4.4999273326E+01          5.1538955479E+01          2.0000000000E+00          0.0000000000E+00          4.3326662462E+02          1.8283731034E+00          1.8283731034E+00          1.8283731034E+00          3.2175146698E-01          4.8453238263E+00          2.5012488119E+00          2.5012488119E+00          2.5012488119E+00          2.5012488119E+00          2.5012488119E+00          2.5012488119E+00          0.0000000000E+00          
2015-07-10                00:37:10.414              190.02581498              4560.619559               191.02581498              1436503030.414            0                         963                       1.3997975922E+02          4.4999229431E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3339515926E+02          1.8285153903E+00          1.8285153903E+00          1.8285153903E+00          3.1971615920E-01          4.8485335277E+00          2.5031455408E+00          2.5031455408E+00          2.5031455408E+00          2.5031455408E+00          2.5031455408E+00          2.5031455408E+00          0.0000000000E+00          
2015-07-10                00:37:11.507              190.02582764              4560.619863               191.02582764              1436503031.508            0                         963                       1.3999473232E+02          4.4999229431E+01          5.1540254237E+01          4.7000000000E+01          0.0000000000E+00          4.3311757181E+02          1.8287187988E+00          1.8287187988E+00          1.8287187988E+00          3.1681276871E-01          4.8530933674E+00          2.5058604529E+00          2.5058604529E+00          2.5058604529E+00          2.5058604529E+00          2.5058604529E+00          2.5058604529E+00          0.0000000000E+00          
2015-07-10                00:37:12.279              190.02583657              4560.620078               191.02583657              1436503032.280            0                         963                       1.3999473232E+02          4.4999229431E+01          5.1540254237E+01          4.7000000000E+01          0.0000000000E+00          4.3292167764E+02          1.8288623138E+00          1.8288623138E+00          1.8288623138E+00          3.1682823222E-01          4.8563361304E+00          2.5077764970E+00          2.5077764970E+00          2.5077764970E+00          2.5077764970E+00          2.5077764970E+00          2.5077764970E+00          0.0000000000E+00          
2015-07-10                00:37:12.602              190.02584031              4560.620167               191.02584031              1436503032.603            0                         963                       1.4000952148E+02          4.4999229431E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3283971818E+02          1.8289223237E+00          1.8289223237E+00          1.8289223237E+00          3.1899571397E-01          4.8577190860E+00          2.5085782113E+00          2.5085782113E+00          2.5085782113E+00          2.5085782113E+00          2.5085782113E+00          2.5085782113E+00          0.0000000000E+00          
2015-07-10                00:37:13.736              190.02585344              4560.620482               191.02585344              1436503033.737            0                         963                       1.4000012806E+02          4.4999229431E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3255197098E+02          1.8294447451E+00          1.8294447451E+00          1.8294447451E+00          3.2660589944E-01          4.8625747174E+00          2.5113931513E+00          2.5113931513E+00          2.5113931513E+00          2.5113931513E+00          2.5113931513E+00          2.5113931513E+00          0.0000000000E+00          
2015-07-10                00:37:14.513              190.02586242              4560.620698               191.02586242              1436503034.513            0                         963                       1.4000012806E+02          4.4999229431E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3235503753E+02          1.8298023614E+00          1.8298023614E+00          1.8298023614E+00          3.2662179748E-01          4.8658344886E+00          2.5133196522E+00          2.5133196522E+00          2.5133196522E+00          2.5133196522E+00          2.5133196522E+00          2.5133196522E+00          0.0000000000E+00          
2015-07-10                00:37:15.157              190.02586988              4560.620877               191.02586988              1436503035.158            0                         963                       1.3999531064E+02          4.4999247930E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3219133500E+02          1.8300996630E+00          1.8300996630E+00          1.8300996630E+00          3.2448353622E-01          4.8685178782E+00          2.5149210726E+00          2.5149210726E+00          2.5149210726E+00          2.5149210726E+00          2.5149210726E+00          2.5149210726E+00          0.0000000000E+00          
2015-07-10                00:37:15.921              190.02587872              4560.621089               191.02587872              1436503035.921            0                         963                       1.3999021912E+02          4.4999259949E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3197053111E+02          1.8303677298E+00          1.8303677298E+00          1.8303677298E+00          3.2192507910E-01          4.8119834108E+00          2.5133200733E+00          2.5133200733E+00          2.5133200733E+00          2.5133200733E+00          2.5133200733E+00          2.5133200733E+00          0.0000000000E+00          
2015-07-10                00:37:17.028              190.02589153              4560.621397               191.02589153              1436503037.028            0                         963                       1.3999830975E+02          4.4999259949E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3154787832E+02          1.8307567969E+00          1.8307567969E+00          1.8307567969E+00          3.1821253102E-01          4.7299575368E+00          2.5110003191E+00          2.5110003191E+00          2.5110003191E+00          2.5110003191E+00          2.5110003191E+00          2.5110003191E+00          0.0000000000E+00          
2015-07-10                00:37:17.815              190.02590065              4560.621616               191.02590065              1436503037.816            0                         963                       1.3999830975E+02          4.4999259949E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3124704864E+02          1.8310336896E+00          1.8310336896E+00          1.8310336896E+00          3.1819820753E-01          4.6716006167E+00          2.5093492015E+00          2.5093492015E+00          2.5093492015E+00          2.5093492015E+00          2.5093492015E+00          2.5093492015E+00          0.0000000000E+00          
2015-07-10                00:37:18.137              190.02590436              4560.621705               191.02590436              1436503038.137            0                         963                       1.3997705913E+02          4.4999259949E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3112450719E+02          1.8311464883E+00          1.8311464883E+00          1.8311464883E+00          3.1785636206E-01          4.6478242437E+00          2.5086766404E+00          2.5086766404E+00          2.5086766404E+00          2.5086766404E+00          2.5086766404E+00          2.5086766404E+00          0.0000000000E+00          
2015-07-10                00:37:19.315              190.02591801              4560.622032               191.02591801              1436503039.316            0                         963                       1.3998380333E+02          4.4999259949E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3067442057E+02          1.8309404342E+00          1.8309404342E+00          1.8309404342E+00          3.1660083836E-01          4.5604954700E+00          2.5062065850E+00          2.5062065850E+00          2.5062065850E+00          2.5062065850E+00          2.5062065850E+00          2.5062065850E+00          0.0000000000E+00          
2015-07-10                00:37:20.105              190.02592715              4560.622252               191.02592715              1436503040.106            0                         963                       1.3998380333E+02          4.4999259949E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3037286143E+02          1.8308023620E+00          1.8308023620E+00          1.8308023620E+00          3.1658650289E-01          4.5019900339E+00          2.5045516703E+00          2.5045516703E+00          2.5045516703E+00          2.5045516703E+00          2.5045516703E+00          2.5045516703E+00          0.0000000000E+00          
2015-07-10                00:37:20.763              190.02593477              4560.622434               191.02593477              1436503040.764            0                         963                       1.4000248483E+02          4.4999259949E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3012170040E+02          1.8306873944E+00          1.8306873944E+00          1.8306873944E+00          3.1506734147E-01          4.4532419118E+00          2.5031733771E+00          2.5031733771E+00          2.5031733771E+00          2.5031733771E+00          2.5031733771E+00          2.5031733771E+00          0.0000000000E+00          
2015-07-10                00:37:21.542              190.02594377              4560.622651               191.02594377              1436503041.542            0                         963                       1.4000458558E+02          4.4999259949E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2983626539E+02          1.8305871038E+00          1.8305871038E+00          1.8305871038E+00          3.1327888609E-01          4.4996561345E+00          2.5030323616E+00          2.5030323616E+00          2.5030323616E+00          2.5030323616E+00          2.5030323616E+00          2.5030323616E+00          0.0000000000E+00          
2015-07-10                00:37:22.632              190.02595640              4560.622954               191.02595640              1436503042.633            0                         963                       1.4002878317E+02          4.4999259949E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2982037958E+02          1.8304458776E+00          1.8304458776E+00          1.8304458776E+00          3.1077417921E-01          4.5647537052E+00          2.5028239760E+00          2.5028239760E+00          2.5028239760E+00          2.5028239760E+00          2.5028239760E+00          2.5028239760E+00          0.0000000000E+00          
2015-07-10                00:37:23.423              190.02596554              4560.623173               191.02596554              1436503043.423            0                         963                       1.4002878317E+02          4.4999259949E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2980888085E+02          1.8303435824E+00          1.8303435824E+00          1.8303435824E+00          3.1077008150E-01          4.6119132123E+00          2.5026730835E+00          2.5026730835E+00          2.5026730835E+00          2.5026730835E+00          2.5026730835E+00          2.5026730835E+00          0.0000000000E+00          
2015-07-10                00:37:23.760              190.02596946              4560.623267               191.02596946              1436503043.761            0                         963                       1.4001474529E+02          4.4999259949E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2980396857E+02          1.8302997579E+00          1.8302997579E+00          1.8302997579E+00          3.1395561530E-01          4.6321289701E+00          2.5026085237E+00          2.5026085237E+00          2.5026085237E+00          2.5026085237E+00          2.5026085237E+00          2.5026085237E+00          0.0000000000E+00          
2015-07-10                00:37:24.914              190.02598280              4560.623587               191.02598280              1436503044.914            0                         963                       1.3997826727E+02          4.4999244653E+01          5.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.2978721752E+02          1.8302656889E+00          1.8302656889E+00          1.8302656889E+00          3.2482219366E-01          4.7010899357E+00          2.5023882963E+00          2.5023882963E+00          2.5023882963E+00          2.5023882963E+00          2.5023882963E+00          2.5023882963E+00          0.0000000000E+00          
2015-07-10                00:37:25.694              190.02599184              4560.623804               191.02599184              1436503045.695            0                         963                       1.3997826727E+02          4.4999244653E+01          5.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.2977585395E+02          1.8302427457E+00          1.8302427457E+00          1.8302427457E+00          3.2481810902E-01          4.7477122582E+00          2.5022391260E+00          2.5022391260E+00          2.5022391260E+00          2.5022391260E+00          2.5022391260E+00          2.5022391260E+00          0.0000000000E+00          
2015-07-10                00:37:26.338              190.02599929              4560.623983               191.02599929              1436503046.339            0                         963                       1.4000343448E+02          4.4999229431E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2976648289E+02          1.8302238342E+00          1.8302238342E+00          1.8302238342E+00          3.2443173308E-01          4.7861516284E+00          2.5021161236E+00          2.5021161236E+00          2.5021161236E+00          2.5021161236E+00          2.5021161236E+00          2.5021161236E+00          0.0000000000E+00          
2015-07-10                00:37:27.094              190.02600803              4560.624193               191.02600803              1436503047.094            0                         963                       1.3999873861E+02          4.4999229431E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2975644000E+02          1.8302045939E+00          1.8302045939E+00          1.8302045939E+00          3.2398102754E-01          4.8110745495E+00          2.5020946546E+00          2.5020946546E+00          2.5020946546E+00          2.5020946546E+00          2.5020946546E+00          2.5020946546E+00          0.0000000000E+00          
2015-07-10                00:37:28.210              190.02602096              4560.624503               191.02602096              1436503048.211            0                         963                       1.4000588099E+02          4.4999229431E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3049852317E+02          1.8301749705E+00          1.8301749705E+00          1.8301749705E+00          3.2332062375E-01          4.8479675005E+00          2.5020419409E+00          2.5020419409E+00          2.5020419409E+00          2.5020419409E+00          2.5020419409E+00          2.5020419409E+00          0.0000000000E+00          
2015-07-10                00:37:29.016              190.02603029              4560.624727               191.02603029              1436503049.017            0                         963                       1.4000588099E+02          4.4999229431E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3103399255E+02          1.8301535863E+00          1.8301535863E+00          1.8301535863E+00          3.2332344700E-01          4.8745943687E+00          2.5020039039E+00          2.5020039039E+00          2.5020039039E+00          2.5020039039E+00          2.5020039039E+00          2.5020039039E+00          0.0000000000E+00          
2015-07-10                00:37:29.338              190.02603400              4560.624816               191.02603400              1436503049.338            0                         963                       1.3999531555E+02          4.4999168396E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3124724113E+02          1.8301451391E+00          1.8301451391E+00          1.8301451391E+00          3.1950813323E-01          4.8851525834E+00          2.5019887564E+00          2.5019887564E+00          2.5019887564E+00          2.5019887564E+00          2.5019887564E+00          2.5019887564E+00          0.0000000000E+00          
2015-07-10                00:37:30.466              190.02604706              4560.625129               191.02604706              1436503050.466            0                         963                       1.4001234177E+02          4.4999168396E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3199658954E+02          1.8299139432E+00          1.8299139432E+00          1.8299139432E+00          3.0610105652E-01          4.9222541527E+00          2.5019355279E+00          2.5019355279E+00          2.5019355279E+00          2.5019355279E+00          2.5019355279E+00          2.5019355279E+00          0.0000000000E+00          
2015-07-10                00:37:31.240              190.02605603              4560.625345               191.02605603              1436503051.241            0                         963                       1.4001234177E+02          4.4999168396E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3251145498E+02          1.8297549313E+00          1.8297549313E+00          1.8297549313E+00          3.0610377618E-01          4.9478567767E+00          2.5018989540E+00          2.5018989540E+00          2.5018989540E+00          2.5018989540E+00          2.5018989540E+00          2.5018989540E+00          0.0000000000E+00          
2015-07-10                00:37:31.880              190.02606343              4560.625522               191.02606343              1436503051.880            0                         963                       1.4001219365E+02          4.4999168396E+01          5.1555222603E+01          2.0000000000E+00          0.0000000000E+00          4.3293597918E+02          1.8296237466E+00          1.8296237466E+00          1.8296237466E+00          3.1034113189E-01          4.9690179129E+00          2.5018687970E+00          2.5018687970E+00          2.5018687970E+00          2.5018687970E+00          2.5018687970E+00          2.5018687970E+00          0.0000000000E+00          
2015-07-10                00:37:32.645              190.02607229              4560.625735               191.02607229              1436503052.646            0                         963                       1.3997875834E+02          4.4999168396E+01          5.1507161458E+01          4.6000000000E+01          0.0000000000E+00          4.3346283984E+02          1.8295216813E+00          1.8295216813E+00          1.8295216813E+00          3.1544569133E-01          4.9222611401E+00          2.5041417515E+00          2.5041417515E+00          2.5041417515E+00          2.5041417515E+00          2.5041417515E+00          2.5041417515E+00          0.0000000000E+00          
2015-07-10                00:37:33.772              190.02608532              4560.626048               191.02608532              1436503053.772            0                         963                       1.3999551310E+02          4.4999168396E+01          5.1533292978E+01          4.7000000000E+01          0.0000000000E+00          4.3386277810E+02          1.8293722208E+00          1.8293722208E+00          1.8293722208E+00          3.2294686104E-01          4.8535198928E+00          2.5074937713E+00          2.5074937713E+00          2.5074937713E+00          2.5074937713E+00          2.5074937713E+00          2.5074937713E+00          0.0000000000E+00          
2015-07-10                00:37:34.563              190.02609449              4560.626268               191.02609449              1436503054.564            0                         963                       1.3999551310E+02          4.4999168396E+01          5.1533292978E+01          4.7000000000E+01          0.0000000000E+00          4.3414410390E+02          1.8292671893E+00          1.8292671893E+00          1.8292671893E+00          3.2297363279E-01          4.8051053762E+00          2.5098518330E+00          2.5098518330E+00          2.5098518330E+00          2.5098518330E+00          2.5098518330E+00          2.5098518330E+00          0.0000000000E+00          
2015-07-10                00:37:34.892              190.02609830              4560.626359               191.02609830              1436503054.893            0                         963                       1.3996207516E+02          4.4999145267E+01          5.1515131579E+01          2.5000000000E+01          0.0000000000E+00          4.3426097307E+02          1.8292235771E+00          1.8292235771E+00          1.8292235771E+00          3.2197024149E-01          4.7849814892E+00          2.5108314628E+00          2.5108314628E+00          2.5108314628E+00          2.5108314628E+00          2.5108314628E+00          2.5108314628E+00          0.0000000000E+00          
2015-07-10                00:37:36.038              190.02611155              4560.626677               191.02611155              1436503056.038            0                         963                       1.3998983440E+02          4.4999137878E+01          5.1519975787E+01          4.7000000000E+01          0.0000000000E+00          4.3466776102E+02          1.8294631082E+00          1.8294631082E+00          1.8294631082E+00          3.1847794313E-01          4.7149458475E+00          2.5142411838E+00          2.5142411838E+00          2.5142411838E+00          2.5142411838E+00          2.5142411838E+00          2.5142411838E+00          0.0000000000E+00          
2015-07-10                00:37:36.796              190.02612034              4560.626888               191.02612034              1436503056.797            0                         963                       1.3998983440E+02          4.4999137878E+01          5.1519975787E+01          4.7000000000E+01          0.0000000000E+00          4.3493744891E+02          1.8296218657E+00          1.8296218657E+00          1.8296218657E+00          3.1850344423E-01          4.6685488533E+00          2.5165017437E+00          2.5165017437E+00          2.5165017437E+00          2.5165017437E+00          2.5165017437E+00          2.5165017437E+00          0.0000000000E+00          
2015-07-10                00:37:37.434              190.02612772              4560.627065               191.02612772              1436503057.435            0                         963                       1.4001322023E+02          4.4999137878E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3516416558E+02          1.8297552946E+00          1.8297552946E+00          1.8297552946E+00          3.2024048459E-01          4.6295692804E+00          2.5184021199E+00          2.5184021199E+00          2.5184021199E+00          2.5184021199E+00          2.5184021199E+00          2.5184021199E+00          0.0000000000E+00          
2015-07-10                00:37:38.224              190.02613686              4560.627285               191.02613686              1436503058.225            0                         963                       1.3999428686E+02          4.4999137878E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3543818257E+02          1.8298999343E+00          1.8298999343E+00          1.8298999343E+00          3.2238413312E-01          4.5717128855E+00          2.5198946787E+00          2.5198946787E+00          2.5198946787E+00          2.5198946787E+00          2.5198946787E+00          2.5198946787E+00          0.0000000000E+00          
2015-07-10                00:37:39.315              190.02614948              4560.627588               191.02614948              1436503059.315            0                         963                       1.3999649410E+02          4.4999115563E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3566570525E+02          1.8300997443E+00          1.8300997443E+00          1.8300997443E+00          3.2534074681E-01          4.4918816846E+00          2.5219583835E+00          2.5219583835E+00          2.5219583835E+00          2.5219583835E+00          2.5219583835E+00          2.5219583835E+00          0.0000000000E+00          
2015-07-10                00:37:40.094              190.02615850              4560.627804               191.02615850              1436503060.094            0                         963                       1.3999649410E+02          4.4999115563E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3582831742E+02          1.8302425920E+00          1.8302425920E+00          1.8302425920E+00          3.2535897148E-01          4.4348026140E+00          2.5234333997E+00          2.5234333997E+00          2.5234333997E+00          2.5234333997E+00          2.5234333997E+00          2.5234333997E+00          0.0000000000E+00          
2015-07-10                00:37:40.444              190.02616256              4560.627901               191.02616256              1436503060.445            0                         963                       1.4000749817E+02          4.4999076843E+01          5.1512500000E+01          2.5000000000E+01          0.0000000000E+00          4.3590158577E+02          1.8303069910E+00          1.8303069910E+00          1.8303069910E+00          3.2358001914E-01          4.4090623953E+00          2.5240980449E+00          2.5240980449E+00          2.5240980449E+00          2.5240980449E+00          2.5240980449E+00          2.5240980449E+00          0.0000000000E+00          
2015-07-10                00:37:41.627              190.02617624              4560.628230               191.02617624              1436503061.627            0                         963                       1.3999277070E+02          4.4999076843E+01          5.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.3614832531E+02          1.8303780878E+00          1.8303780878E+00          1.8303780878E+00          3.1758904234E-01          4.3223815178E+00          2.5263364124E+00          2.5263364124E+00          2.5263364124E+00          2.5263364124E+00          2.5263364124E+00          2.5263364124E+00          0.0000000000E+00          
2015-07-10                00:37:42.414              190.02618536              4560.628449               191.02618536              1436503062.415            0                         963                       1.3999277070E+02          4.4999076843E+01          5.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.3631283978E+02          1.8304254183E+00          1.8304254183E+00          1.8304254183E+00          3.1760727399E-01          4.2646429033E+00          2.5278287940E+00          2.5278287940E+00          2.5278287940E+00          2.5278287940E+00          2.5278287940E+00          2.5278287940E+00          0.0000000000E+00          
2015-07-10                00:37:43.068              190.02619292              4560.628630               191.02619292              1436503063.068            0                         963                       1.4001025850E+02          4.4999076843E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3644917998E+02          1.8304646203E+00          1.8304646203E+00          1.8304646203E+00          3.1889479076E-01          4.2168114795E+00          2.5290655842E+00          2.5290655842E+00          2.5290655842E+00          2.5290655842E+00          2.5290655842E+00          2.5290655842E+00          0.0000000000E+00          
2015-07-10                00:37:43.841              190.02620186              4560.628845               191.02620186              1436503063.841            0                         963                       1.4000836166E+02          4.4999076843E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3657698324E+02          1.8304084934E+00          1.8304084934E+00          1.8304084934E+00          3.2037039301E-01          4.3230174563E+00          2.5262430395E+00          2.5262430395E+00          2.5262430395E+00          2.5262430395E+00          2.5262430395E+00          2.5262430395E+00          0.0000000000E+00          
2015-07-10                00:37:44.957              190.02621479              4560.629155               191.02621479              1436503064.958            0                         963                       1.3999611762E+02          4.4999114750E+01          5.1546458838E+01          4.7000000000E+01          0.0000000000E+00          4.3589153293E+02          1.8303287438E+00          1.8303287438E+00          1.8303287438E+00          3.2249506080E-01          4.4764639054E+00          2.5221892032E+00          2.5221892032E+00          2.5221892032E+00          2.5221892032E+00          2.5221892032E+00          2.5221892032E+00          0.0000000000E+00          
2015-07-10                00:37:45.732              190.02622375              4560.629370               191.02622375              1436503065.732            0                         963                       1.3999611762E+02          4.4999114750E+01          5.1546458838E+01          4.7000000000E+01          0.0000000000E+00          4.3541662447E+02          1.8302735264E+00          1.8302735264E+00          1.8302735264E+00          3.2245921451E-01          4.5827728866E+00          2.5193806663E+00          2.5193806663E+00          2.5193806663E+00          2.5193806663E+00          2.5193806663E+00          2.5193806663E+00          0.0000000000E+00          
2015-07-10                00:37:46.055              190.02622750              4560.629460               191.02622750              1436503066.056            0                         963                       1.3999876404E+02          4.4999168396E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3521783940E+02          1.8302504266E+00          1.8302504266E+00          1.8302504266E+00          3.2186542010E-01          4.6272673035E+00          2.5182051159E+00          2.5182051159E+00          2.5182051159E+00          2.5182051159E+00          2.5182051159E+00          2.5182051159E+00          0.0000000000E+00          
2015-07-10                00:37:47.207              190.02624083              4560.629780               191.02624083              1436503067.208            0                         963                       1.4000871901E+02          4.4999168396E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3451111412E+02          1.8300430829E+00          1.8300430829E+00          1.8300430829E+00          3.1975436372E-01          4.7854695540E+00          2.5140259357E+00          2.5140259357E+00          2.5140259357E+00          2.5140259357E+00          2.5140259357E+00          2.5140259357E+00          0.0000000000E+00          
2015-07-10                00:37:47.983              190.02624981              4560.629996               191.02624981              1436503067.984            0                         963                       1.4000871901E+02          4.4999168396E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3403512306E+02          1.8299034127E+00          1.8299034127E+00          1.8299034127E+00          3.1971859484E-01          4.8920531541E+00          2.5112112810E+00          2.5112112810E+00          2.5112112810E+00          2.5112112810E+00          2.5112112810E+00          2.5112112810E+00          0.0000000000E+00          
2015-07-10                00:37:48.625              190.02625723              4560.630174               191.02625723              1436503068.625            0                         963                       1.4000730546E+02          4.4999166724E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3364197358E+02          1.8297880931E+00          1.8297880931E+00          1.8297880931E+00          3.1761654841E-01          4.9800693739E+00          2.5088865861E+00          2.5088865861E+00          2.5088865861E+00          2.5088865861E+00          2.5088865861E+00          2.5088865861E+00          0.0000000000E+00          
2015-07-10                00:37:49.398              190.02626619              4560.630389               191.02626619              1436503069.399            0                         963                       1.4001371765E+02          4.4999107361E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3318368200E+02          1.8296992738E+00          1.8296992738E+00          1.8296992738E+00          3.1510619348E-01          4.9361737453E+00          2.5081895039E+00          2.5081895039E+00          2.5081895039E+00          2.5081895039E+00          2.5081895039E+00          2.5081895039E+00          0.0000000000E+00          
2015-07-10                00:37:50.493              190.02627885              4560.630693               191.02627885              1436503070.493            0                         963                       1.4001082598E+02          4.4999107361E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3331045577E+02          1.8295725525E+00          1.8295725525E+00          1.8295725525E+00          3.1156462645E-01          4.8741507531E+00          2.5071828226E+00          2.5071828226E+00          2.5071828226E+00          2.5071828226E+00          2.5071828226E+00          2.5071828226E+00          0.0000000000E+00          
2015-07-10                00:37:51.269              190.02628784              4560.630908               191.02628784              1436503071.269            0                         963                       1.4001082598E+02          4.4999107361E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3340038267E+02          1.8294826232E+00          1.8294826232E+00          1.8294826232E+00          3.1156147583E-01          4.8301868051E+00          2.5064687894E+00          2.5064687894E+00          2.5064687894E+00          2.5064687894E+00          2.5064687894E+00          2.5064687894E+00          0.0000000000E+00          
2015-07-10                00:37:51.589              190.02629155              4560.630997               191.02629155              1436503071.590            0                         963                       1.3999534607E+02          4.4999107361E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3343758373E+02          1.8294454039E+00          1.8294454039E+00          1.8294454039E+00          3.1264986907E-01          4.8120139013E+00          2.5061734296E+00          2.5061734296E+00          2.5061734296E+00          2.5061734296E+00          2.5061734296E+00          2.5061734296E+00          0.0000000000E+00          
2015-07-10                00:37:52.723              190.02630468              4560.631312               191.02630468              1436503072.724            0                         963                       1.3999051084E+02          4.4999107361E+01          5.1541313559E+01          4.7000000000E+01          0.0000000000E+00          4.3356900659E+02          1.8294162505E+00          1.8294162505E+00          1.8294162505E+00          3.1649475783E-01          4.7478143962E+00          2.5051300439E+00          2.5051300439E+00          2.5051300439E+00          2.5051300439E+00          2.5051300439E+00          2.5051300439E+00          0.0000000000E+00          
