DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                09:47:38.549              190.40808506              4569.794041               191.40808506              1436536058.549            4                         963                       1.3998255303E+02          4.5011344910E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3028716377E+02          1.8648420452E+00          1.8648420452E+00          1.8648420452E+00          3.0018741905E-01          6.2130381748E+00          2.8639903674E+00          2.8639903674E+00          2.8639903674E+00          2.8639903674E+00          2.8639903674E+00          2.8639903674E+00          0.0000000000E+00          
2015-07-10                09:47:38.875              190.40808883              4569.794132               191.40808883              1436536058.875            4                         963                       1.3999194754E+02          4.5011344910E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3031218436E+02          1.8644734399E+00          1.8644734399E+00          1.8644734399E+00          3.0036513373E-01          6.2034279523E+00          2.8634634931E+00          2.8634634931E+00          2.8634634931E+00          2.8634634931E+00          2.8634634931E+00          2.8634634931E+00          0.0000000000E+00          
2015-07-10                09:47:40.062              190.40810258              4569.794462               191.40810258              1436536060.063            4                         963                       1.4001868788E+02          4.5011344910E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3040338994E+02          1.8637106027E+00          1.8637106027E+00          1.8637106027E+00          3.0101275426E-01          6.1684072092E+00          2.8615435853E+00          2.8615435853E+00          2.8615435853E+00          2.8615435853E+00          2.8615435853E+00          2.8615435853E+00          0.0000000000E+00          
2015-07-10                09:47:40.849              190.40811169              4569.794681               191.40811169              1436536060.850            4                         963                       1.4001868788E+02          4.5011344910E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3046380606E+02          1.8632052867E+00          1.8632052867E+00          1.8632052867E+00          3.0100357263E-01          6.1452021613E+00          2.8602718245E+00          2.8602718245E+00          2.8602718245E+00          2.8602718245E+00          2.8602718245E+00          2.8602718245E+00          0.0000000000E+00          
2015-07-10                09:47:41.494              190.40811916              4569.794860               191.40811916              1436536061.495            4                         963                       1.4000637002E+02          4.5011344910E+01          5.6764554795E+01          2.0000000000E+00          0.0000000000E+00          4.3051331633E+02          1.8627911849E+00          1.8627911849E+00          1.8627911849E+00          2.9960747753E-01          6.1261673163E+00          2.8592295884E+00          2.8592295884E+00          2.8592295884E+00          2.8592295884E+00          2.8592295884E+00          2.8592295884E+00          0.0000000000E+00          
2015-07-10                09:47:42.273              190.40812817              4569.795076               191.40812817              1436536062.274            4                         963                       1.4001108948E+02          4.5011344910E+01          5.6788411458E+01          4.6000000000E+01          0.0000000000E+00          4.3055480452E+02          1.8622336086E+00          1.8622336086E+00          1.8622336086E+00          2.9790074496E-01          6.1047448042E+00          2.8556192943E+00          2.8556192943E+00          2.8556192943E+00          2.8556192943E+00          2.8556192943E+00          2.8556192943E+00          0.0000000000E+00          
2015-07-10                09:47:43.401              190.40814123              4569.795389               191.40814123              1436536063.402            4                         963                       1.3999508264E+02          4.5011344910E+01          5.6798577482E+01          4.7000000000E+01          0.0000000000E+00          4.3054155543E+02          1.8614264656E+00          1.8614264656E+00          1.8614264656E+00          2.9542915512E-01          6.0737228390E+00          2.8503947101E+00          2.8503947101E+00          2.8503947101E+00          2.8503947101E+00          2.8503947101E+00          2.8503947101E+00          0.0000000000E+00          
2015-07-10                09:47:44.191              190.40815037              4569.795609               191.40815037              1436536064.192            4                         963                       1.3999508264E+02          4.5011344910E+01          5.6798577482E+01          4.7000000000E+01          0.0000000000E+00          4.3053228792E+02          1.8608612326E+00          1.8608612326E+00          1.8608612326E+00          2.9539878950E-01          6.0520169546E+00          2.8467364275E+00          2.8467364275E+00          2.8467364275E+00          2.8467364275E+00          2.8467364275E+00          2.8467364275E+00          0.0000000000E+00          
2015-07-10                09:47:44.519              190.40815416              4569.795700               191.40815416              1436536064.519            4                         963                       1.4002065703E+02          4.5011302506E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3052844968E+02          1.8606273209E+00          1.8606273209E+00          1.8606273209E+00          2.9364982649E-01          6.0430114399E+00          2.8452223647E+00          2.8452223647E+00          2.8452223647E+00          2.8452223647E+00          2.8452223647E+00          2.8452223647E+00          0.0000000000E+00          
2015-07-10                09:47:45.674              190.40816753              4569.796021               191.40816753              1436536065.675            4                         963                       1.4000822231E+02          4.5011283875E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3051489806E+02          1.8599703046E+00          1.8599703046E+00          1.8599703046E+00          2.8746772676E-01          6.0111755944E+00          2.8398707804E+00          2.8398707804E+00          2.8398707804E+00          2.8398707804E+00          2.8398707804E+00          2.8398707804E+00          0.0000000000E+00          
2015-07-10                09:47:46.470              190.40817674              4569.796242               191.40817674              1436536066.470            4                         963                       1.4000822231E+02          4.5011283875E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3050559598E+02          1.8595184595E+00          1.8595184595E+00          1.8595184595E+00          2.8743771362E-01          5.9893324434E+00          2.8361912054E+00          2.8361912054E+00          2.8361912054E+00          2.8361912054E+00          2.8361912054E+00          2.8361912054E+00          0.0000000000E+00          
2015-07-10                09:47:47.121              190.40818427              4569.796423               191.40818427              1436536067.121            4                         963                       1.4000771327E+02          4.5011283875E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3049799304E+02          1.8591484277E+00          1.8591484277E+00          1.8591484277E+00          2.9150733376E-01          5.9714951416E+00          2.8331786024E+00          2.8331786024E+00          2.8331786024E+00          2.8331786024E+00          2.8331786024E+00          2.8331786024E+00          0.0000000000E+00          
2015-07-10                09:47:47.900              190.40819329              4569.796639               191.40819329              1436536067.900            4                         963                       1.3999235535E+02          4.5011283875E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3045698861E+02          1.8586056324E+00          1.8586056324E+00          1.8586056324E+00          2.9633418546E-01          6.0578891647E+00          2.8254689127E+00          2.8254689127E+00          2.8254689127E+00          2.8254689127E+00          2.8254689127E+00          2.8254689127E+00          0.0000000000E+00          
2015-07-10                09:47:49.026              190.40820632              4569.796952               191.40820632              1436536069.026            4                         963                       1.3999739123E+02          4.5011283875E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3036361195E+02          1.8578214181E+00          1.8578214181E+00          1.8578214181E+00          3.0330850601E-01          6.1827658822E+00          2.8143310014E+00          2.8143310014E+00          2.8143310014E+00          2.8143310014E+00          2.8143310014E+00          2.8143310014E+00          0.0000000000E+00          
2015-07-10                09:47:49.822              190.40821553              4569.797173               191.40821553              1436536069.822            4                         963                       1.3999739123E+02          4.5011283875E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3029764075E+02          1.8572673491E+00          1.8572673491E+00          1.8572673491E+00          3.0323349757E-01          6.2709842808E+00          2.8064609118E+00          2.8064609118E+00          2.8064609118E+00          2.8064609118E+00          2.8064609118E+00          2.8064609118E+00          0.0000000000E+00          
2015-07-10                09:47:50.138              190.40821919              4569.797261               191.40821919              1436536070.138            4                         963                       1.3998573303E+02          4.5011283875E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3027146857E+02          1.8570473987E+00          1.8570473987E+00          1.8570473987E+00          3.0565691745E-01          6.3060352434E+00          2.8033374312E+00          2.8033374312E+00          2.8033374312E+00          2.8033374312E+00          2.8033374312E+00          2.8033374312E+00          0.0000000000E+00          
2015-07-10                09:47:51.273              190.40823233              4569.797576               191.40823233              1436536071.273            4                         963                       1.4001931988E+02          4.5011283875E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3017758037E+02          1.8574728624E+00          1.8574728624E+00          1.8574728624E+00          3.1435912720E-01          6.4319314858E+00          2.7921224774E+00          2.7921224774E+00          2.7921224774E+00          2.7921224774E+00          2.7921224774E+00          2.7921224774E+00          0.0000000000E+00          
2015-07-10                09:47:52.045              190.40824126              4569.797790               191.40824126              1436536072.045            4                         963                       1.4001931988E+02          4.5011283875E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3011375482E+02          1.8577623712E+00          1.8577623712E+00          1.8577623712E+00          3.1428501050E-01          6.5174908300E+00          2.7844977997E+00          2.7844977997E+00          2.7844977997E+00          2.7844977997E+00          2.7844977997E+00          2.7844977997E+00          0.0000000000E+00          
2015-07-10                09:47:52.687              190.40824869              4569.797969               191.40824869              1436536072.687            4                         963                       1.4001012003E+02          4.5011283875E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3006070395E+02          1.8580031600E+00          1.8580031600E+00          1.8580031600E+00          3.1281287506E-01          6.5886254923E+00          2.7781592075E+00          2.7781592075E+00          2.7781592075E+00          2.7781592075E+00          2.7781592075E+00          2.7781592075E+00          0.0000000000E+00          
2015-07-10                09:47:53.451              190.40825755              4569.798181               191.40825755              1436536073.452            4                         963                       1.3996864319E+02          4.5011283875E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3002804712E+02          1.8583859239E+00          1.8583859239E+00          1.8583859239E+00          3.1110218936E-01          6.5454523044E+00          2.7745441200E+00          2.7745441200E+00          2.7745441200E+00          2.7745441200E+00          2.7745441200E+00          2.7745441200E+00          0.0000000000E+00          
2015-07-10                09:47:54.585              190.40827067              4569.798496               191.40827067              1436536074.586            4                         963                       1.3998037720E+02          4.5011295771E+01          5.6725635593E+01          4.7000000000E+01          0.0000000000E+00          4.2980060118E+02          1.8589535525E+00          1.8589535525E+00          1.8589535525E+00          3.0856524408E-01          6.4814496392E+00          2.7691914434E+00          2.7691914434E+00          2.7691914434E+00          2.7691914434E+00          2.7691914434E+00          2.7691914434E+00          0.0000000000E+00          
2015-07-10                09:47:55.369              190.40827975              4569.798714               191.40827975              1436536075.370            4                         963                       1.3998037720E+02          4.5011295771E+01          5.6725635593E+01          4.7000000000E+01          0.0000000000E+00          4.2964339066E+02          1.8593459283E+00          1.8593459283E+00          1.8593459283E+00          3.0853372475E-01          6.4372216682E+00          2.7654916365E+00          2.7654916365E+00          2.7654916365E+00          2.7654916365E+00          2.7654916365E+00          2.7654916365E+00          0.0000000000E+00          
2015-07-10                09:47:55.697              190.40828354              4569.798805               191.40828354              1436536075.698            4                         963                       1.3998626099E+02          4.5011314392E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2957762736E+02          1.8595100735E+00          1.8595100735E+00          1.8595100735E+00          3.0881371520E-01          6.4187216678E+00          2.7639439545E+00          2.7639439545E+00          2.7639439545E+00          2.7639439545E+00          2.7639439545E+00          2.7639439545E+00          0.0000000000E+00          
2015-07-10                09:47:56.848              190.40829686              4569.799125               191.40829686              1436536076.849            4                         963                       1.4000493927E+02          4.5011314392E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2934684542E+02          1.8591941380E+00          1.8591941380E+00          1.8591941380E+00          3.0979607504E-01          6.3538015996E+00          2.7585138280E+00          2.7585138280E+00          2.7585138280E+00          2.7585138280E+00          2.7585138280E+00          2.7585138280E+00          0.0000000000E+00          
2015-07-10                09:47:57.618              190.40830576              4569.799338               191.40830576              1436536077.618            4                         963                       1.4000493927E+02          4.5011314392E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2919268646E+02          1.8589831130E+00          1.8589831130E+00          1.8589831130E+00          3.0976505231E-01          6.3104192526E+00          2.7548866760E+00          2.7548866760E+00          2.7548866760E+00          2.7548866760E+00          2.7548866760E+00          2.7548866760E+00          0.0000000000E+00          
2015-07-10                09:47:58.269              190.40831330              4569.799519               191.40831330              1436536078.269            4                         963                       1.4002994971E+02          4.5011314392E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2906221019E+02          1.8588044343E+00          1.8588044343E+00          1.8588044343E+00          3.1315552819E-01          6.2737350029E+00          2.7518165928E+00          2.7518165928E+00          2.7518165928E+00          2.7518165928E+00          2.7518165928E+00          2.7518165928E+00          0.0000000000E+00          
2015-07-10                09:47:59.052              190.40832237              4569.799737               191.40832237              1436536079.053            4                         963                       1.4001507568E+02          4.5011314392E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2890214884E+02          1.8585799193E+00          1.8585799193E+00          1.8585799193E+00          3.1722382002E-01          6.4114315328E+00          2.7477335657E+00          2.7477335657E+00          2.7477335657E+00          2.7477335657E+00          2.7477335657E+00          2.7477335657E+00          0.0000000000E+00          
2015-07-10                09:48:00.173              190.40833534              4569.800048               191.40833534              1436536080.173            4                         963                       1.4001631608E+02          4.5011287274E+01          5.6656930993E+01          4.7000000000E+01          0.0000000000E+00          4.2860434333E+02          1.8582593650E+00          1.8582593650E+00          1.8582593650E+00          3.2303407015E-01          6.6081390200E+00          2.7419040004E+00          2.7419040004E+00          2.7419040004E+00          2.7419040004E+00          2.7419040004E+00          2.7419040004E+00          0.0000000000E+00          
2015-07-10                09:48:00.950              190.40834434              4569.800264               191.40834434              1436536080.951            4                         963                       1.4001631608E+02          4.5011287274E+01          5.6656930993E+01          4.7000000000E+01          0.0000000000E+00          4.2839750984E+02          1.8580368199E+00          1.8580368199E+00          1.8580368199E+00          3.2298716424E-01          6.7447311760E+00          2.7378555052E+00          2.7378555052E+00          2.7378555052E+00          2.7378555052E+00          2.7378555052E+00          2.7378555052E+00          0.0000000000E+00          
2015-07-10                09:48:01.288              190.40834824              4569.800358               191.40834824              1436536081.288            4                         963                       1.4000413770E+02          4.5011283875E+01          5.6666447368E+01          2.5000000000E+01          0.0000000000E+00          4.2830792387E+02          1.8579404730E+00          1.8579404730E+00          1.8579404730E+00          3.2086527692E-01          6.8038723228E+00          2.7361020984E+00          2.7361020984E+00          2.7361020984E+00          2.7361020984E+00          2.7361020984E+00          2.7361020984E+00          0.0000000000E+00          
2015-07-10                09:48:02.431              190.40836148              4569.800676               191.40836148              1436536082.432            4                         963                       1.3999001237E+02          4.5011283875E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2800386678E+02          1.8577267915E+00          1.8577267915E+00          1.8577267915E+00          3.1366323051E-01          7.0046364441E+00          2.7301509931E+00          2.7301509931E+00          2.7301509931E+00          2.7301509931E+00          2.7301509931E+00          2.7301509931E+00          0.0000000000E+00          
2015-07-10                09:48:03.207              190.40837046              4569.800891               191.40837046              1436536083.208            4                         963                       1.3999001237E+02          4.5011283875E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2779767431E+02          1.8575818008E+00          1.8575818008E+00          1.8575818008E+00          3.1361719870E-01          7.1408775381E+00          2.7261152059E+00          2.7261152059E+00          2.7261152059E+00          2.7261152059E+00          2.7261152059E+00          2.7261152059E+00          0.0000000000E+00          
2015-07-10                09:48:03.852              190.40837793              4569.801070               191.40837793              1436536083.853            4                         963                       1.3998492531E+02          4.5011283875E+01          5.6651755137E+01          2.0000000000E+00          0.0000000000E+00          4.2762631494E+02          1.8574613336E+00          1.8574613336E+00          1.8574613336E+00          3.1240914216E-01          7.2541050392E+00          2.7227613199E+00          2.7227613199E+00          2.7227613199E+00          2.7227613199E+00          2.7227613199E+00          2.7227613199E+00          0.0000000000E+00          
2015-07-10                09:48:04.615              190.40838676              4569.801282               191.40838676              1436536084.616            4                         963                       1.4000933933E+02          4.5011230469E+01          5.6652343750E+01          4.6000000000E+01          0.0000000000E+00          4.2744735920E+02          1.8573938504E+00          1.8573938504E+00          1.8573938504E+00          3.1102487043E-01          7.1026375954E+00          2.7218793552E+00          2.7218793552E+00          2.7218793552E+00          2.7218793552E+00          2.7218793552E+00          2.7218793552E+00          0.0000000000E+00          
2015-07-10                09:48:05.740              190.40839978              4569.801595               191.40839978              1436536085.741            4                         963                       1.4001354847E+02          4.5011161804E+01          5.6653753027E+01          4.7000000000E+01          0.0000000000E+00          4.2801483453E+02          1.8572930705E+00          1.8572930705E+00          1.8572930705E+00          3.0899095044E-01          6.8793296175E+00          2.7205558508E+00          2.7205558508E+00          2.7205558508E+00          2.7205558508E+00          2.7205558508E+00          2.7205558508E+00          0.0000000000E+00          
2015-07-10                09:48:06.506              190.40840865              4569.801807               191.40840865              1436536086.507            4                         963                       1.4001354847E+02          4.5011161804E+01          5.6653753027E+01          4.7000000000E+01          0.0000000000E+00          4.2840121026E+02          1.8572244286E+00          1.8572244286E+00          1.8572244286E+00          3.0899531882E-01          6.7272984773E+00          2.7196547396E+00          2.7196547396E+00          2.7196547396E+00          2.7196547396E+00          2.7196547396E+00          2.7196547396E+00          0.0000000000E+00          
2015-07-10                09:48:06.836              190.40841247              4569.801899               191.40841247              1436536086.837            4                         963                       1.4001579285E+02          4.5011161804E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2856765894E+02          1.8571948722E+00          1.8571948722E+00          1.8571948722E+00          3.0820198511E-01          6.6617924272E+00          2.7192665449E+00          2.7192665449E+00          2.7192665449E+00          2.7192665449E+00          2.7192665449E+00          2.7192665449E+00          0.0000000000E+00          
2015-07-10                09:48:07.979              190.40842568              4569.802216               191.40842568              1436536087.979            4                         963                       1.4000300687E+02          4.5011161804E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2914367903E+02          1.8575740376E+00          1.8575740376E+00          1.8575740376E+00          3.0545667309E-01          6.4351022574E+00          2.7179232124E+00          2.7179232124E+00          2.7179232124E+00          2.7179232124E+00          2.7179232124E+00          2.7179232124E+00          0.0000000000E+00          
2015-07-10                09:48:08.755              190.40843466              4569.802432               191.40843466              1436536088.755            4                         963                       1.4000300687E+02          4.5011161804E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2953507903E+02          1.8578316438E+00          1.8578316438E+00          1.8578316438E+00          3.0546116142E-01          6.2810866917E+00          2.7170104546E+00          2.7170104546E+00          2.7170104546E+00          2.7170104546E+00          2.7170104546E+00          2.7170104546E+00          0.0000000000E+00          
2015-07-10                09:48:09.394              190.40844206              4569.802609               191.40844206              1436536089.394            4                         963                       1.4002287225E+02          4.5011161804E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2985738265E+02          1.8580436625E+00          1.8580436625E+00          1.8580436625E+00          3.1119975938E-01          6.1543312971E+00          2.7162588694E+00          2.7162588694E+00          2.7162588694E+00          2.7162588694E+00          2.7162588694E+00          2.7162588694E+00          0.0000000000E+00          
2015-07-10                09:48:10.132              190.40845061              4569.802815               191.40845061              1436536090.133            4                         963                       1.4004231993E+02          4.5011114756E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3023008613E+02          1.8582886872E+00          1.8582886872E+00          1.8582886872E+00          3.1782411714E-01          6.2109416447E+00          2.7153807048E+00          2.7153807048E+00          2.7153807048E+00          2.7153807048E+00          2.7153807048E+00          2.7153807048E+00          0.0000000000E+00          
2015-07-10                09:48:11.252              190.40846356              4569.803126               191.40846356              1436536091.252            4                         963                       1.4001382239E+02          4.5011100769E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3031005947E+02          1.8586604449E+00          1.8586604449E+00          1.8586604449E+00          3.2785028282E-01          6.2966486112E+00          2.7140645469E+00          2.7140645469E+00          2.7140645469E+00          2.7140645469E+00          2.7140645469E+00          2.7140645469E+00          0.0000000000E+00          
2015-07-10                09:48:12.039              190.40847269              4569.803344               191.40847269              1436536092.040            4                         963                       1.4001382239E+02          4.5011100769E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3036635840E+02          1.8589223586E+00          1.8589223586E+00          1.8589223586E+00          3.2783867365E-01          6.3569180393E+00          2.7131377610E+00          2.7131377610E+00          2.7131377610E+00          2.7131377610E+00          2.7131377610E+00          2.7131377610E+00          0.0000000000E+00          
2015-07-10                09:48:12.377              190.40847659              4569.803438               191.40847659              1436536092.377            4                         963                       1.4000998182E+02          4.5011100769E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3039042841E+02          1.8590344198E+00          1.8590344198E+00          1.8590344198E+00          3.2499582952E-01          6.3826588784E+00          2.7127414208E+00          2.7127414208E+00          2.7127414208E+00          2.7127414208E+00          2.7127414208E+00          2.7127414208E+00          0.0000000000E+00          
2015-07-10                09:48:13.516              190.40848978              4569.803755               191.40848978              1436536093.517            4                         963                       1.4001110651E+02          4.5011100769E+01          5.6606386199E+01          4.7000000000E+01          0.0000000000E+00          4.3047180928E+02          1.8586077067E+00          1.8586077067E+00          1.8586077067E+00          3.1537935399E-01          6.4697339369E+00          2.7114007416E+00          2.7114007416E+00          2.7114007416E+00          2.7114007416E+00          2.7114007416E+00          2.7114007416E+00          0.0000000000E+00          
2015-07-10                09:48:14.306              190.40849892              4569.803974               191.40849892              1436536094.307            4                         963                       1.4001110651E+02          4.5011100769E+01          5.6606386199E+01          4.7000000000E+01          0.0000000000E+00          4.3052821834E+02          1.8583118912E+00          1.8583118912E+00          1.8583118912E+00          3.1536790467E-01          6.5301557947E+00          2.7104717237E+00          2.7104717237E+00          2.7104717237E+00          2.7104717237E+00          2.7104717237E+00          2.7104717237E+00          0.0000000000E+00          
2015-07-10                09:48:14.957              190.40850646              4569.804155               191.40850646              1436536094.958            4                         963                       1.4002194324E+02          4.5011083629E+01          5.6599315068E+01          2.0000000000E+00          0.0000000000E+00          4.3057469916E+02          1.8580681455E+00          1.8580681455E+00          1.8580681455E+00          3.1453117759E-01          6.5799364698E+00          2.7097061976E+00          2.7097061976E+00          2.7097061976E+00          2.7097061976E+00          2.7097061976E+00          2.7097061976E+00          0.0000000000E+00          
2015-07-10                09:48:15.733              190.40851543              4569.804370               191.40851543              1436536095.733            4                         963                       1.3997554016E+02          4.5011070251E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3063846288E+02          1.8578044537E+00          1.8578044537E+00          1.8578044537E+00          3.1355253870E-01          6.5105596344E+00          2.7098840671E+00          2.7098840671E+00          2.7098840671E+00          2.7098840671E+00          2.7098840671E+00          2.7098840671E+00          0.0000000000E+00          
2015-07-10                09:48:16.836              190.40852821              4569.804677               191.40852821              1436536096.837            4                         963                       1.3999860521E+02          4.5011070251E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3073343440E+02          1.8574288121E+00          1.8574288121E+00          1.8574288121E+00          3.1215847654E-01          6.4117313235E+00          2.7101373323E+00          2.7101373323E+00          2.7101373323E+00          2.7101373323E+00          2.7101373323E+00          2.7101373323E+00          0.0000000000E+00          
2015-07-10                09:48:17.609              190.40853715              4569.804892               191.40853715              1436536097.610            4                         963                       1.3999860521E+02          4.5011070251E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3079993449E+02          1.8571657756E+00          1.8571657756E+00          1.8571657756E+00          3.1216471614E-01          6.3425454704E+00          2.7103146654E+00          2.7103146654E+00          2.7103146654E+00          2.7103146654E+00          2.7103146654E+00          2.7103146654E+00          0.0000000000E+00          
2015-07-10                09:48:17.937              190.40854094              4569.804983               191.40854094              1436536097.937            4                         963                       1.3998457256E+02          4.5011070251E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3082806306E+02          1.8570545263E+00          1.8570545263E+00          1.8570545263E+00          3.1091948334E-01          6.3132628988E+00          2.7103896830E+00          2.7103896830E+00          2.7103896830E+00          2.7103896830E+00          2.7103896830E+00          2.7103896830E+00          0.0000000000E+00          
2015-07-10                09:48:19.072              190.40855407              4569.805298               191.40855407              1436536099.072            4                         963                       1.3998508459E+02          4.5011071803E+01          5.6598970944E+01          4.7000000000E+01          0.0000000000E+00          4.3092572509E+02          1.8572330418E+00          1.8572330418E+00          1.8572330418E+00          3.0659734558E-01          6.2116251597E+00          2.7106500674E+00          2.7106500674E+00          2.7106500674E+00          2.7106500674E+00          2.7106500674E+00          2.7106500674E+00          0.0000000000E+00          
2015-07-10                09:48:19.832              190.40856288              4569.805509               191.40856288              1436536099.833            4                         963                       1.3998508459E+02          4.5011071803E+01          5.6598970944E+01          4.7000000000E+01          0.0000000000E+00          4.3099121324E+02          1.8573526817E+00          1.8573526817E+00          1.8573526817E+00          3.0660348941E-01          6.1435137082E+00          2.7108246521E+00          2.7108246521E+00          2.7108246521E+00          2.7108246521E+00          2.7108246521E+00          2.7108246521E+00          0.0000000000E+00          
2015-07-10                09:48:20.473              190.40857029              4569.805687               191.40857029              1436536100.473            4                         963                       1.3999246707E+02          4.5011100769E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3104629627E+02          1.8574532426E+00          1.8574532426E+00          1.8574532426E+00          3.0972870909E-01          6.0862697614E+00          2.7109714777E+00          2.7109714777E+00          2.7109714777E+00          2.7109714777E+00          2.7109714777E+00          2.7109714777E+00          0.0000000000E+00          
2015-07-10                09:48:21.240              190.40857918              4569.805900               191.40857918              1436536101.241            4                         963                       1.4000344849E+02          4.5011100769E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3111863733E+02          1.8575934397E+00          1.8575934397E+00          1.8575934397E+00          3.1348439549E-01          6.0488278165E+00          2.7119496886E+00          2.7119496886E+00          2.7119496886E+00          2.7119496886E+00          2.7119496886E+00          2.7119496886E+00          0.0000000000E+00          
2015-07-10                09:48:22.352              190.40859205              4569.806209               191.40859205              1436536102.353            4                         963                       1.3999978069E+02          4.5011100769E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3010596185E+02          1.8577981680E+00          1.8577981680E+00          1.8577981680E+00          3.1891310363E-01          5.9945852468E+00          2.7133972716E+00          2.7133972716E+00          2.7133972716E+00          2.7133972716E+00          2.7133972716E+00          2.7133972716E+00          0.0000000000E+00          
2015-07-10                09:48:23.130              190.40860104              4569.806425               191.40860104              1436536103.130            4                         963                       1.3999978069E+02          4.5011100769E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2939832423E+02          1.8579412949E+00          1.8579412949E+00          1.8579412949E+00          3.1891836069E-01          5.9566379755E+00          2.7144088188E+00          2.7144088188E+00          2.7144088188E+00          2.7144088188E+00          2.7144088188E+00          2.7144088188E+00          0.0000000000E+00          
2015-07-10                09:48:23.457              190.40860483              4569.806516               191.40860483              1436536103.457            4                         963                       1.4001933835E+02          4.5011100769E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2910050601E+02          1.8580015447E+00          1.8580015447E+00          1.8580015447E+00          3.1817847362E-01          5.9406589235E+00          2.7148345430E+00          2.7148345430E+00          2.7148345430E+00          2.7148345430E+00          2.7148345430E+00          2.7148345430E+00          0.0000000000E+00          
2015-07-10                09:48:24.608              190.40861816              4569.806836               191.40861816              1436536104.609            4                         963                       1.3998335466E+02          4.5011053182E+01          5.6516495157E+01          4.7000000000E+01          0.0000000000E+00          4.2805129780E+02          1.8586515442E+00          1.8586515442E+00          1.8586515442E+00          3.1557183035E-01          5.8843661713E+00          2.7163344123E+00          2.7163344123E+00          2.7163344123E+00          2.7163344123E+00          2.7163344123E+00          2.7163344123E+00          0.0000000000E+00          
2015-07-10                09:48:25.388              190.40862718              4569.807052               191.40862718              1436536105.388            4                         963                       1.3998335466E+02          4.5011053182E+01          5.6516495157E+01          4.7000000000E+01          0.0000000000E+00          4.2734177957E+02          1.8590910677E+00          1.8590910677E+00          1.8590910677E+00          3.1557705741E-01          5.8463215091E+00          2.7173487082E+00          2.7173487082E+00          2.7173487082E+00          2.7173487082E+00          2.7173487082E+00          2.7173487082E+00          0.0000000000E+00          
