DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                00:52:34.486              166.03651027              3984.876246               167.03651027              1434430354.487            4                         963                       1.3997495379E+02          4.5000757896E+01          5.9493946731E+01          4.7000000000E+01          0.0000000000E+00          4.9478466093E+02          1.9443399991E+00          1.9443399991E+00          1.9443399991E+00          3.1598878157E-01          1.2498693453E+01          2.6394139809E+00          2.6394139809E+00          2.6394139809E+00          2.6394139809E+00          2.6394139809E+00          2.6394139809E+00          0.0000000000E+00          
2015-06-16                00:52:35.257              166.03651919              3984.876461               167.03651919              1434430355.258            4                         963                       1.3997495379E+02          4.5000757896E+01          5.9493946731E+01          4.7000000000E+01          0.0000000000E+00          4.9502207799E+02          1.9444716417E+00          1.9444716417E+00          1.9444716417E+00          3.1599490310E-01          1.2470866454E+01          2.6396866957E+00          2.6396866957E+00          2.6396866957E+00          2.6396866957E+00          2.6396866957E+00          2.6396866957E+00          0.0000000000E+00          
2015-06-16                00:52:35.891              166.03652653              3984.876637               167.03652653              1434430355.892            4                         963                       1.3998947436E+02          4.5000846863E+01          5.9446061644E+01          2.0000000000E+00          0.0000000000E+00          4.9521730925E+02          1.9445798982E+00          1.9445798982E+00          1.9445798982E+00          3.1573435240E-01          1.2447980858E+01          2.6399109542E+00          2.6399109542E+00          2.6399109542E+00          2.6399109542E+00          2.6399109542E+00          2.6399109542E+00          0.0000000000E+00          
2015-06-16                00:52:36.663              166.03653545              3984.876851               167.03653545              1434430356.663            4                         963                       1.4000202449E+02          4.5000846863E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9547978804E+02          1.9447830130E+00          1.9447830130E+00          1.9447830130E+00          3.1544011129E-01          1.2465148878E+01          2.6429906951E+00          2.6429906951E+00          2.6429906951E+00          2.6429906951E+00          2.6429906951E+00          2.6429906951E+00          0.0000000000E+00          
2015-06-16                00:52:37.778              166.03654836              3984.877161               167.03654836              1434430357.778            4                         963                       1.4002304406E+02          4.5000846863E+01          5.9453692494E+01          4.7000000000E+01          0.0000000000E+00          4.9578336078E+02          1.9450769212E+00          1.9450769212E+00          1.9450769212E+00          3.1501388705E-01          1.2489974790E+01          2.6474474723E+00          2.6474474723E+00          2.6474474723E+00          2.6474474723E+00          2.6474474723E+00          2.6474474723E+00          0.0000000000E+00          
2015-06-16                00:52:38.553              166.03655734              3984.877376               167.03655734              1434430358.554            4                         963                       1.4002304406E+02          4.5000846863E+01          5.9453692494E+01          4.7000000000E+01          0.0000000000E+00          4.9599467124E+02          1.9452814991E+00          1.9452814991E+00          1.9452814991E+00          3.1504234217E-01          1.2507256666E+01          2.6505498029E+00          2.6505498029E+00          2.6505498029E+00          2.6505498029E+00          2.6505498029E+00          2.6505498029E+00          0.0000000000E+00          
2015-06-16                00:52:38.884              166.03656117              3984.877468               167.03656117              1434430358.885            4                         963                       1.4000311070E+02          4.5000846863E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9608481588E+02          1.9453687505E+00          1.9453687505E+00          1.9453687505E+00          3.1611085679E-01          1.2514640964E+01          2.6518732337E+00          2.6518732337E+00          2.6518732337E+00          2.6518732337E+00          2.6518732337E+00          2.6518732337E+00          0.0000000000E+00          
2015-06-16                00:52:40.036              166.03657449              3984.877788               167.03657449              1434430360.036            4                         963                       1.3998120849E+02          4.5000768832E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9639832502E+02          1.9457888423E+00          1.9457888423E+00          1.9457888423E+00          3.1982685189E-01          1.2540318802E+01          2.6564759214E+00          2.6564759214E+00          2.6564759214E+00          2.6564759214E+00          2.6564759214E+00          2.6564759214E+00          0.0000000000E+00          
2015-06-16                00:52:40.822              166.03658360              3984.878006               167.03658360              1434430360.823            4                         963                       1.3998120849E+02          4.5000768832E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9661271741E+02          1.9460761708E+00          1.9460761708E+00          1.9460761708E+00          3.1985599527E-01          1.2557845730E+01          2.6596236211E+00          2.6596236211E+00          2.6596236211E+00          2.6596236211E+00          2.6596236211E+00          2.6596236211E+00          0.0000000000E+00          
2015-06-16                00:52:41.460              166.03659098              3984.878184               167.03659098              1434430361.461            4                         963                       1.3998781878E+02          4.5000724792E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9678654344E+02          1.9463091051E+00          1.9463091051E+00          1.9463091051E+00          3.2105828256E-01          1.2572068598E+01          2.6621757327E+00          2.6621757327E+00          2.6621757327E+00          2.6621757327E+00          2.6621757327E+00          2.6621757327E+00          0.0000000000E+00          
2015-06-16                00:52:42.233              166.03659992              3984.878398               167.03659992              1434430362.233            4                         963                       1.4000319576E+02          4.5000724792E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9696109864E+02          1.9464890774E+00          1.9464890774E+00          1.9464890774E+00          3.2247434854E-01          1.2631176249E+01          2.6612648037E+00          2.6612648037E+00          2.6612648037E+00          2.6612648037E+00          2.6612648037E+00          2.6612648037E+00          0.0000000000E+00          
2015-06-16                00:52:43.397              166.03661339              3984.878721               167.03661339              1434430363.397            4                         963                       1.4001315152E+02          4.5000724792E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9730454587E+02          1.9467603020E+00          1.9467603020E+00          1.9467603020E+00          3.2461004699E-01          1.2720299251E+01          2.6598891743E+00          2.6598891743E+00          2.6598891743E+00          2.6598891743E+00          2.6598891743E+00          2.6598891743E+00          0.0000000000E+00          
2015-06-16                00:52:44.171              166.03662236              3984.878937               167.03662236              1434430364.172            4                         963                       1.4001315152E+02          4.5000724792E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9753320331E+02          1.9469409071E+00          1.9469409071E+00          1.9469409071E+00          3.2460028130E-01          1.2779620706E+01          2.6589733216E+00          2.6589733216E+00          2.6589733216E+00          2.6589733216E+00          2.6589733216E+00          2.6589733216E+00          0.0000000000E+00          
2015-06-16                00:52:44.496              166.03662612              3984.879027               167.03662612              1434430364.497            4                         963                       1.4001620483E+02          4.5000511169E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9762908576E+02          1.9470166752E+00          1.9470166752E+00          1.9470166752E+00          3.2286525359E-01          1.2804476514E+01          2.6585892671E+00          2.6585892671E+00          2.6585892671E+00          2.6585892671E+00          2.6585892671E+00          2.6585892671E+00          0.0000000000E+00          
2015-06-16                00:52:45.631              166.03663926              3984.879342               167.03663926              1434430365.632            4                         963                       1.4001731928E+02          4.5000511169E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9796391988E+02          1.9471432050E+00          1.9471432050E+00          1.9471432050E+00          3.1680618802E-01          1.2891280509E+01          2.6572480870E+00          2.6572480870E+00          2.6572480870E+00          2.6572480870E+00          2.6572480870E+00          2.6572480870E+00          0.0000000000E+00          
2015-06-16                00:52:46.391              166.03664804              3984.879553               167.03664804              1434430366.391            4                         963                       1.4001731928E+02          4.5000511169E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9818783177E+02          1.9472277436E+00          1.9472277436E+00          1.9472277436E+00          3.1679675146E-01          1.2949377174E+01          2.6563512576E+00          2.6563512576E+00          2.6563512576E+00          2.6563512576E+00          2.6563512576E+00          2.6563512576E+00          0.0000000000E+00          
2015-06-16                00:52:47.033              166.03665549              3984.879732               167.03665549              1434430367.034            4                         963                       1.3998597456E+02          4.5000511169E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9837752075E+02          1.9472993336E+00          1.9472993336E+00          1.9472993336E+00          3.1830515345E-01          1.2998613109E+01          2.6555915232E+00          2.6555915232E+00          2.6555915232E+00          2.6555915232E+00          2.6555915232E+00          2.6555915232E+00          0.0000000000E+00          
2015-06-16                00:52:47.825              166.03666464              3984.879951               167.03666464              1434430367.825            4                         963                       1.4002647400E+02          4.5000511169E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9862254574E+02          1.9474205810E+00          1.9474205810E+00          1.9474205810E+00          3.2017697921E-01          1.2982216255E+01          2.6559591882E+00          2.6559591882E+00          2.6559591882E+00          2.6559591882E+00          2.6559591882E+00          2.6559591882E+00          0.0000000000E+00          
2015-06-16                00:52:48.992              166.03667815              3984.880276               167.03667815              1434430368.992            4                         963                       1.3997897361E+02          4.5000514421E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9880694198E+02          1.9475997445E+00          1.9475997445E+00          1.9475997445E+00          3.2293712069E-01          1.2958020474E+01          2.6565065600E+00          2.6565065600E+00          2.6565065600E+00          2.6565065600E+00          2.6565065600E+00          2.6565065600E+00          0.0000000000E+00          
2015-06-16                00:52:49.793              166.03668743              3984.880498               167.03668743              1434430369.794            4                         963                       1.3997897361E+02          4.5000514421E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9893366282E+02          1.9477229075E+00          1.9477229075E+00          1.9477229075E+00          3.2294260010E-01          1.2941369480E+01          2.6568827405E+00          2.6568827405E+00          2.6568827405E+00          2.6568827405E+00          2.6568827405E+00          2.6568827405E+00          0.0000000000E+00          
2015-06-16                00:52:50.128              166.03669131              3984.880591               167.03669131              1434430370.129            4                         963                       1.3999807804E+02          4.5000633240E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9898659785E+02          1.9477743344E+00          1.9477743344E+00          1.9477743344E+00          3.2401300796E-01          1.2934427181E+01          2.6570398750E+00          2.6570398750E+00          2.6570398750E+00          2.6570398750E+00          2.6570398750E+00          2.6570398750E+00          0.0000000000E+00          
2015-06-16                00:52:51.288              166.03670472              3984.880913               167.03670472              1434430371.288            4                         963                       1.3999498433E+02          4.5000633240E+01          5.9504085956E+01          4.7000000000E+01          0.0000000000E+00          4.9916973943E+02          1.9479479934E+00          1.9479479934E+00          1.9479479934E+00          3.2771634666E-01          1.2910408896E+01          2.6575835227E+00          2.6575835227E+00          2.6575835227E+00          2.6575835227E+00          2.6575835227E+00          2.6575835227E+00          0.0000000000E+00          
2015-06-16                00:52:52.082              166.03671392              3984.881134               167.03671392              1434430372.083            4                         963                       1.3999498433E+02          4.5000633240E+01          5.9504085956E+01          4.7000000000E+01          0.0000000000E+00          4.9929535913E+02          1.9480671600E+00          1.9480671600E+00          1.9480671600E+00          3.2772181105E-01          1.2893903233E+01          2.6579564395E+00          2.6579564395E+00          2.6579564395E+00          2.6579564395E+00          2.6579564395E+00          2.6579564395E+00          0.0000000000E+00          
2015-06-16                00:52:52.717              166.03672126              3984.881310               167.03672126              1434430372.717            4                         963                       1.4000200240E+02          4.5000633240E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9939553298E+02          1.9481622501E+00          1.9481622501E+00          1.9481622501E+00          3.2465435894E-01          1.2880703078E+01          2.6582538406E+00          2.6582538406E+00          2.6582538406E+00          2.6582538406E+00          2.6582538406E+00          2.6582538406E+00          0.0000000000E+00          
2015-06-16                00:52:53.489              166.03673020              3984.881525               167.03673020              1434430373.489            4                         963                       1.4000782204E+02          4.5000633240E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9952763890E+02          1.9483067498E+00          1.9483067498E+00          1.9483067498E+00          3.2093134977E-01          1.2831324661E+01          2.6597419011E+00          2.6597419011E+00          2.6597419011E+00          2.6597419011E+00          2.6597419011E+00          2.6597419011E+00          0.0000000000E+00          
2015-06-16                00:52:54.595              166.03674301              3984.881832               167.03674301              1434430374.596            4                         963                       1.4002355211E+02          4.5000633240E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9989768348E+02          1.9485136830E+00          1.9485136830E+00          1.9485136830E+00          3.1559396891E-01          1.2760523894E+01          2.6618708522E+00          2.6618708522E+00          2.6618708522E+00          2.6618708522E+00          2.6618708522E+00          2.6618708522E+00          0.0000000000E+00          
2015-06-16                00:52:55.384              166.03675213              3984.882051               167.03675213              1434430375.384            4                         963                       1.4002355211E+02          4.5000633240E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0016112113E+02          1.9486609261E+00          1.9486609261E+00          1.9486609261E+00          3.1561270760E-01          1.2710171686E+01          2.6633864452E+00          2.6633864452E+00          2.6633864452E+00          2.6633864452E+00          2.6633864452E+00          2.6633864452E+00          0.0000000000E+00          
2015-06-16                00:52:55.707              166.03675587              3984.882141               167.03675587              1434430375.707            4                         963                       1.3998332439E+02          4.5000633240E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0026911695E+02          1.9487212155E+00          1.9487212155E+00          1.9487212155E+00          3.1935657561E-01          1.2689577569E+01          2.6640077157E+00          2.6640077157E+00          2.6640077157E+00          2.6640077157E+00          2.6640077157E+00          2.6640077157E+00          0.0000000000E+00          
2015-06-16                00:52:56.828              166.03676884              3984.882452               167.03676884              1434430376.828            4                         963                       1.3999020962E+02          4.5000633240E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0064394438E+02          1.9488968354E+00          1.9488968354E+00          1.9488968354E+00          3.3235065489E-01          1.2618103838E+01          2.6661640361E+00          2.6661640361E+00          2.6661640361E+00          2.6661640361E+00          2.6661640361E+00          2.6661640361E+00          0.0000000000E+00          
2015-06-16                00:52:57.582              166.03677758              3984.882662               167.03677758              1434430377.583            4                         963                       1.3999020962E+02          4.5000633240E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0089639014E+02          1.9490152837E+00          1.9490152837E+00          1.9490152837E+00          3.3236905665E-01          1.2569860267E+01          2.6676164612E+00          2.6676164612E+00          2.6676164612E+00          2.6676164612E+00          2.6676164612E+00          2.6676164612E+00          0.0000000000E+00          
2015-06-16                00:52:58.227              166.03678505              3984.882841               167.03678505              1434430378.228            4                         963                       1.4002120825E+02          4.5000633240E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0111205907E+02          1.9491165417E+00          1.9491165417E+00          1.9491165417E+00          3.2899493311E-01          1.2528604575E+01          2.6688573573E+00          2.6688573573E+00          2.6688573573E+00          2.6688573573E+00          2.6688573573E+00          2.6688573573E+00          0.0000000000E+00          
2015-06-16                00:52:59.005              166.03679404              3984.883057               167.03679404              1434430379.005            4                         963                       1.4001720428E+02          4.5000633240E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0133631198E+02          1.9491380330E+00          1.9491380330E+00          1.9491380330E+00          3.2488994925E-01          1.2548706137E+01          2.6664138716E+00          2.6664138716E+00          2.6664138716E+00          2.6664138716E+00          2.6664138716E+00          2.6664138716E+00          0.0000000000E+00          
2015-06-16                00:53:00.137              166.03680714              3984.883371               167.03680714              1434430380.137            4                         963                       1.4000071413E+02          4.5000674176E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0159497826E+02          1.9491694608E+00          1.9491694608E+00          1.9491694608E+00          3.1890953711E-01          1.2577989998E+01          2.6628564068E+00          2.6628564068E+00          2.6628564068E+00          2.6628564068E+00          2.6628564068E+00          2.6628564068E+00          0.0000000000E+00          
2015-06-16                00:53:00.924              166.03681625              3984.883590               167.03681625              1434430380.924            4                         963                       1.4000071413E+02          4.5000674176E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0177480410E+02          1.9491912426E+00          1.9491912426E+00          1.9491912426E+00          3.1888773882E-01          1.2598399015E+01          2.6603835146E+00          2.6603835146E+00          2.6603835146E+00          2.6603835146E+00          2.6603835146E+00          2.6603835146E+00          0.0000000000E+00          
2015-06-16                00:53:01.250              166.03682002              3984.883681               167.03682002              1434430381.250            4                         963                       1.3999925232E+02          4.5000694275E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0184929303E+02          1.9492002408E+00          1.9492002408E+00          1.9492002408E+00          3.2032042161E-01          1.2606870502E+01          2.6593592524E+00          2.6593592524E+00          2.6593592524E+00          2.6593592524E+00          2.6593592524E+00          2.6593592524E+00          0.0000000000E+00          
2015-06-16                00:53:02.403              166.03683337              3984.884001               167.03683337              1434430382.403            4                         963                       1.4000128370E+02          4.5000694275E+01          5.9608504843E+01          4.7000000000E+01          0.0000000000E+00          5.0211273975E+02          1.9494662744E+00          1.9494662744E+00          1.9494662744E+00          3.2538713694E-01          1.2636832766E+01          2.6557370432E+00          2.6557370432E+00          2.6557370432E+00          2.6557370432E+00          2.6557370432E+00          2.6557370432E+00          0.0000000000E+00          
2015-06-16                00:53:03.190              166.03684248              3984.884219               167.03684248              1434430383.190            4                         963                       1.4000128370E+02          4.5000694275E+01          5.9608504843E+01          4.7000000000E+01          0.0000000000E+00          5.0229253537E+02          1.9496479180E+00          1.9496479180E+00          1.9496479180E+00          3.2536506727E-01          1.2657241938E+01          2.6532650113E+00          2.6532650113E+00          2.6532650113E+00          2.6532650113E+00          2.6532650113E+00          2.6532650113E+00          0.0000000000E+00          
2015-06-16                00:53:03.822              166.03684980              3984.884395               167.03684980              1434430383.823            4                         963                       1.4000736728E+02          4.5000694275E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0243714061E+02          1.9497940015E+00          1.9497940015E+00          1.9497940015E+00          3.2605597458E-01          1.2673666018E+01          2.6512769227E+00          2.6512769227E+00          2.6512769227E+00          2.6512769227E+00          2.6512769227E+00          2.6512769227E+00          0.0000000000E+00          
2015-06-16                00:53:04.605              166.03685887              3984.884613               167.03685887              1434430384.606            4                         963                       1.4002991867E+02          4.5000694275E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0263041228E+02          1.9500153519E+00          1.9500153519E+00          1.9500153519E+00          3.2692913865E-01          1.2625993179E+01          2.6504112658E+00          2.6504112658E+00          2.6504112658E+00          2.6504112658E+00          2.6504112658E+00          2.6504112658E+00          0.0000000000E+00          
2015-06-16                00:53:05.743              166.03687203              3984.884929               167.03687203              1434430385.743            4                         963                       1.4001360253E+02          4.5000602722E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0287472422E+02          1.9503368264E+00          1.9503368264E+00          1.9503368264E+00          3.2819670896E-01          1.2556766135E+01          2.6491553146E+00          2.6491553146E+00          2.6491553146E+00          2.6491553146E+00          2.6491553146E+00          2.6491553146E+00          0.0000000000E+00          
2015-06-16                00:53:06.530              166.03688115              3984.885147               167.03688115              1434430386.531            4                         963                       1.4001360253E+02          4.5000602722E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0304403695E+02          1.9505596358E+00          1.9505596358E+00          1.9505596358E+00          3.2819303357E-01          1.2508777532E+01          2.6482849207E+00          2.6482849207E+00          2.6482849207E+00          2.6482849207E+00          2.6482849207E+00          2.6482849207E+00          0.0000000000E+00          
2015-06-16                00:53:06.861              166.03688497              3984.885239               167.03688497              1434430386.861            4                         963                       1.4000800283E+02          4.5000602722E+01          5.9569078947E+01          2.5000000000E+01          0.0000000000E+00          5.0311493409E+02          1.9506529935E+00          1.9506529935E+00          1.9506529935E+00          3.2541411943E-01          1.2488647189E+01          2.6479204276E+00          2.6479204276E+00          2.6479204276E+00          2.6479204276E+00          2.6479204276E+00          2.6479204276E+00          0.0000000000E+00          
2015-06-16                00:53:08.020              166.03689839              3984.885561               167.03689839              1434430388.021            4                         963                       1.3998724277E+02          4.5000602722E+01          5.9621216707E+01          4.7000000000E+01          0.0000000000E+00          5.0336411501E+02          1.9504602397E+00          1.9504602397E+00          1.9504602397E+00          3.1564608043E-01          1.2417885481E+01          2.6466392303E+00          2.6466392303E+00          2.6466392303E+00          2.6466392303E+00          2.6466392303E+00          2.6466392303E+00          0.0000000000E+00          
2015-06-16                00:53:08.812              166.03690756              3984.885781               167.03690756              1434430388.813            4                         963                       1.3998724277E+02          4.5000602722E+01          5.9621216707E+01          4.7000000000E+01          0.0000000000E+00          5.0353425473E+02          1.9503285193E+00          1.9503285193E+00          1.9503285193E+00          3.1564256582E-01          1.2369652937E+01          2.6457645259E+00          2.6457645259E+00          2.6457645259E+00          2.6457645259E+00          2.6457645259E+00          2.6457645259E+00          0.0000000000E+00          
2015-06-16                00:53:09.466              166.03691512              3984.885963               167.03691512              1434430389.466            4                         963                       1.3999098373E+02          4.5000602722E+01          5.9580265411E+01          2.0000000000E+00          0.0000000000E+00          5.0367453948E+02          1.9502198475E+00          1.9502198475E+00          1.9502198475E+00          3.1960099371E-01          1.2329933364E+01          2.6450433634E+00          2.6450433634E+00          2.6450433634E+00          2.6450433634E+00          2.6450433634E+00          2.6450433634E+00          0.0000000000E+00          
2015-06-16                00:53:10.255              166.03692425              3984.886182               167.03692425              1434430390.255            4                         963                       1.4001268578E+02          4.5000602722E+01          5.9622395833E+01          4.6000000000E+01          0.0000000000E+00          5.0387707149E+02          1.9501814582E+00          1.9501814582E+00          1.9501814582E+00          3.2441628476E-01          1.2294423308E+01          2.6478116588E+00          2.6478116588E+00          2.6478116588E+00          2.6478116588E+00          2.6478116588E+00          2.6478116588E+00          0.0000000000E+00          
2015-06-16                00:53:11.387              166.03693735              3984.886496               167.03693735              1434430391.387            4                         963                       1.4000924221E+02          4.5000602722E+01          5.9585653753E+01          4.7000000000E+01          0.0000000000E+00          5.0417431354E+02          1.9501263808E+00          1.9501263808E+00          1.9501263808E+00          3.3132582180E-01          1.2243476230E+01          2.6517838790E+00          2.6517838790E+00          2.6517838790E+00          2.6517838790E+00          2.6517838790E+00          2.6517838790E+00          0.0000000000E+00          
2015-06-16                00:53:12.158              166.03694628              3984.886711               167.03694628              1434430392.159            4                         963                       1.4000924221E+02          4.5000602722E+01          5.9585653753E+01          4.7000000000E+01          0.0000000000E+00          5.0437704391E+02          1.9500889118E+00          1.9500889118E+00          1.9500889118E+00          3.3135453193E-01          1.2208674756E+01          2.6544932931E+00          2.6544932931E+00          2.6544932931E+00          2.6544932931E+00          2.6544932931E+00          2.6544932931E+00          0.0000000000E+00          
2015-06-16                00:53:12.480              166.03695001              3984.886800               167.03695001              1434430392.481            4                         963                       1.3999628216E+02          4.5000602722E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0446160588E+02          1.9500733118E+00          1.9500733118E+00          1.9500733118E+00          3.2990870694E-01          1.2194141485E+01          2.6556234920E+00          2.6556234920E+00          2.6556234920E+00          2.6556234920E+00          2.6556234920E+00          2.6556234920E+00          0.0000000000E+00          
2015-06-16                00:53:13.638              166.03696341              3984.887122               167.03696341              1434430393.639            4                         963                       1.3998622183E+02          4.5000602722E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0476580234E+02          1.9511096247E+00          1.9511096247E+00          1.9511096247E+00          3.2470869349E-01          1.2141876926E+01          2.6596885129E+00          2.6596885129E+00          2.6596885129E+00          2.6596885129E+00          2.6596885129E+00          2.6596885129E+00          0.0000000000E+00          
2015-06-16                00:53:14.427              166.03697255              3984.887341               167.03697255              1434430394.428            4                         963                       1.3998622183E+02          4.5000602722E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0497310382E+02          1.9518157232E+00          1.9518157232E+00          1.9518157232E+00          3.2473775612E-01          1.2106309817E+01          2.6624586647E+00          2.6624586647E+00          2.6624586647E+00          2.6624586647E+00          2.6624586647E+00          2.6624586647E+00          0.0000000000E+00          
2015-06-16                00:53:15.062              166.03697988              3984.887517               167.03697988              1434430395.062            4                         963                       1.4002618805E+02          4.5000673581E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0513969174E+02          1.9523832019E+00          1.9523832019E+00          1.9523832019E+00          3.2199231210E-01          1.2077696430E+01          2.6646848894E+00          2.6646848894E+00          2.6646848894E+00          2.6646848894E+00          2.6646848894E+00          2.6646848894E+00          0.0000000000E+00          
2015-06-16                00:53:15.819              166.03698866              3984.887728               167.03698866              1434430395.820            4                         963                       1.4000037638E+02          4.5000694275E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0528957288E+02          1.9529232176E+00          1.9529232176E+00          1.9529232176E+00          3.1865553885E-01          1.2129972035E+01          2.6619293390E+00          2.6619293390E+00          2.6619293390E+00          2.6619293390E+00          2.6619293390E+00          2.6619293390E+00          0.0000000000E+00          
2015-06-16                00:53:16.944              166.03700168              3984.888040               167.03700168              1434430396.945            4                         963                       1.4000595584E+02          4.5000694275E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0550996956E+02          1.9537246404E+00          1.9537246404E+00          1.9537246404E+00          3.1370381058E-01          1.2207557806E+01          2.6578403771E+00          2.6578403771E+00          2.6578403771E+00          2.6578403771E+00          2.6578403771E+00          2.6578403771E+00          0.0000000000E+00          
2015-06-16                00:53:17.727              166.03701074              3984.888258               167.03701074              1434430397.728            4                         963                       1.4000595584E+02          4.5000694275E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0566335884E+02          1.9542823297E+00          1.9542823297E+00          1.9542823297E+00          3.1367676293E-01          1.2261598850E+01          2.6549949408E+00          2.6549949408E+00          2.6549949408E+00          2.6549949408E+00          2.6549949408E+00          2.6549949408E+00          0.0000000000E+00          
2015-06-16                00:53:18.053              166.03701451              3984.888348               167.03701451              1434430398.054            4                         963                       1.4000489807E+02          4.5000694275E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0572722444E+02          1.9545144664E+00          1.9545144664E+00          1.9545144664E+00          3.1622705728E-01          1.2284129677E+01          2.6538103667E+00          2.6538103667E+00          2.6538103667E+00          2.6538103667E+00          2.6538103667E+00          2.6538103667E+00          0.0000000000E+00          
2015-06-16                00:53:19.201              166.03702780              3984.888667               167.03702780              1434430399.202            4                         963                       1.3998869479E+02          4.5000733438E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0595204231E+02          1.9540201199E+00          1.9540201199E+00          1.9540201199E+00          3.2520692548E-01          1.2363470094E+01          2.6496394675E+00          2.6496394675E+00          2.6496394675E+00          2.6496394675E+00          2.6496394675E+00          2.6496394675E+00          0.0000000000E+00          
2015-06-16                00:53:19.982              166.03703683              3984.888884               167.03703683              1434430399.982            4                         963                       1.3998869479E+02          4.5000733438E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0610476407E+02          1.9536843939E+00          1.9536843939E+00          1.9536843939E+00          3.2517937162E-01          1.2417303224E+01          2.6468060686E+00          2.6468060686E+00          2.6468060686E+00          2.6468060686E+00          2.6468060686E+00          2.6468060686E+00          0.0000000000E+00          
2015-06-16                00:53:20.628              166.03704431              3984.889063               167.03704431              1434430400.628            4                         963                       1.3999654545E+02          4.5000846863E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0623124007E+02          1.9534063689E+00          1.9534063689E+00          1.9534063689E+00          3.2521772012E-01          1.2461888838E+01          2.6444597304E+00          2.6444597304E+00          2.6444597304E+00          2.6444597304E+00          2.6444597304E+00          2.6444597304E+00          0.0000000000E+00          
2015-06-16                00:53:21.400              166.03705324              3984.889278               167.03705324              1434430401.400            4                         963                       1.4001020813E+02          4.5000846863E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0643083161E+02          1.9532099987E+00          1.9532099987E+00          1.9532099987E+00          3.2531774644E-01          1.2420733331E+01          2.6469707628E+00          2.6469707628E+00          2.6469707628E+00          2.6469707628E+00          2.6469707628E+00          2.6469707628E+00          0.0000000000E+00          
