DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                12:16:12.907              166.51126051              3996.270252               167.51126051              1434471372.908            0                         963                       1.3998395016E+02          4.5014366150E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1053975082E+02          1.8394239278E+00          1.8394239278E+00          1.8394239278E+00          3.0654068627E-01          6.3691285287E+00          2.6755147567E+00          2.6755147567E+00          2.6755147567E+00          2.6755147567E+00          2.6755147567E+00          2.6755147567E+00          0.0000000000E+00          
2015-06-16                12:16:13.696              166.51126963              3996.270471               167.51126963              1434471373.696            0                         963                       1.3998395016E+02          4.5014366150E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1072876653E+02          1.8391233781E+00          1.8391233781E+00          1.8391233781E+00          3.0654249061E-01          6.2730082854E+00          2.6748942846E+00          2.6748942846E+00          2.6748942846E+00          2.6748942846E+00          2.6748942846E+00          2.6748942846E+00          0.0000000000E+00          
2015-06-16                12:16:14.326              166.51127693              3996.270646               167.51127693              1434471374.327            0                         963                       1.3999910888E+02          4.5014383081E+01          6.0931720890E+01          2.0000000000E+00          0.0000000000E+00          7.1088012026E+02          1.8388827124E+00          1.8388827124E+00          1.8388827124E+00          3.0659167232E-01          6.1960394798E+00          2.6743974480E+00          2.6743974480E+00          2.6743974480E+00          2.6743974480E+00          2.6743974480E+00          2.6743974480E+00          0.0000000000E+00          
2015-06-16                12:16:15.086              166.51128573              3996.270857               167.51128573              1434471375.087            0                         963                       1.3996811803E+02          4.5014549255E+01          6.0881510417E+01          4.6000000000E+01          0.0000000000E+00          7.1108728793E+02          1.8386395551E+00          1.8386395551E+00          1.8386395551E+00          3.0666190765E-01          6.2105709205E+00          2.6757379419E+00          2.6757379419E+00          2.6757379419E+00          2.6757379419E+00          2.6757379419E+00          2.6757379419E+00          0.0000000000E+00          
2015-06-16                12:16:16.201              166.51129863              3996.271167               167.51129863              1434471376.202            0                         963                       1.3999937232E+02          4.5014549255E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1158360479E+02          1.8382825104E+00          1.8382825104E+00          1.8382825104E+00          3.0676658460E-01          6.2318951997E+00          2.6776993918E+00          2.6776993918E+00          2.6776993918E+00          2.6776993918E+00          2.6776993918E+00          2.6776993918E+00          0.0000000000E+00          
2015-06-16                12:16:16.980              166.51130765              3996.271384               167.51130765              1434471376.981            0                         963                       1.3999937232E+02          4.5014549255E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1193038105E+02          1.8380330522E+00          1.8380330522E+00          1.8380330522E+00          3.0678078205E-01          6.2467927953E+00          2.6790698795E+00          2.6790698795E+00          2.6790698795E+00          2.6790698795E+00          2.6790698795E+00          2.6790698795E+00          0.0000000000E+00          
2015-06-16                12:16:17.306              166.51131142              3996.271474               167.51131142              1434471377.307            0                         963                       1.4001272936E+02          4.5014549255E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          7.1207551404E+02          1.8379286023E+00          1.8379286023E+00          1.8379286023E+00          3.0971938046E-01          6.2530626697E+00          2.6796434346E+00          2.6796434346E+00          2.6796434346E+00          2.6796434346E+00          2.6796434346E+00          2.6796434346E+00          0.0000000000E+00          
2015-06-16                12:16:18.450              166.51132465              3996.271792               167.51132465              1434471378.450            0                         963                       1.3998603444E+02          4.5014549255E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1258442079E+02          1.8380661469E+00          1.8380661469E+00          1.8380661469E+00          3.2002300844E-01          6.2750461816E+00          2.6816545232E+00          2.6816545232E+00          2.6816545232E+00          2.6816545232E+00          2.6816545232E+00          2.6816545232E+00          0.0000000000E+00          
2015-06-16                12:16:19.229              166.51133367              3996.272008               167.51133367              1434471379.229            0                         963                       1.3998603444E+02          4.5014549255E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1293126734E+02          1.8381600230E+00          1.8381600230E+00          1.8381600230E+00          3.2003755146E-01          6.2899441083E+00          2.6830252754E+00          2.6830252754E+00          2.6830252754E+00          2.6830252754E+00          2.6830252754E+00          2.6830252754E+00          0.0000000000E+00          
2015-06-16                12:16:19.842              166.51134078              3996.272179               167.51134078              1434471379.843            0                         963                       1.3998704320E+02          4.5014567650E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          7.1320465700E+02          1.8382340523E+00          1.8382340523E+00          1.8382340523E+00          3.1821540585E-01          6.3016643418E+00          2.6841057536E+00          2.6841057536E+00          2.6841057536E+00          2.6841057536E+00          2.6841057536E+00          2.6841057536E+00          0.0000000000E+00          
2015-06-16                12:16:20.602              166.51134957              3996.272390               167.51134957              1434471380.603            0                         963                       1.3999249268E+02          4.5014579773E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          7.1352011993E+02          1.8382827395E+00          1.8382827395E+00          1.8382827395E+00          3.1594233389E-01          6.3391758925E+00          2.6836589008E+00          2.6836589008E+00          2.6836589008E+00          2.6836589008E+00          2.6836589008E+00          2.6836589008E+00          0.0000000000E+00          
2015-06-16                12:16:21.721              166.51136252              3996.272701               167.51136252              1434471381.722            0                         963                       1.4000452613E+02          4.5014579773E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1415294703E+02          1.8383541657E+00          1.8383541657E+00          1.8383541657E+00          3.1259702707E-01          6.3944112012E+00          2.6829962995E+00          2.6829962995E+00          2.6829962995E+00          2.6829962995E+00          2.6829962995E+00          2.6829962995E+00          0.0000000000E+00          
2015-06-16                12:16:22.497              166.51137150              3996.272916               167.51137150              1434471382.498            0                         963                       1.4000452613E+02          4.5014579773E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1459179431E+02          1.8384036556E+00          1.8384036556E+00          1.8384036556E+00          3.1259451268E-01          6.4327435906E+00          2.6825368130E+00          2.6825368130E+00          2.6825368130E+00          2.6825368130E+00          2.6825368130E+00          2.6825368130E+00          0.0000000000E+00          
2015-06-16                12:16:22.825              166.51137530              3996.273007               167.51137530              1434471382.826            0                         963                       1.4000467497E+02          4.5014579773E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          7.1477728647E+02          1.8384245570E+00          1.8384245570E+00          1.8384245570E+00          3.1352409013E-01          6.4489571899E+00          2.6823425998E+00          2.6823425998E+00          2.6823425998E+00          2.6823425998E+00          2.6823425998E+00          2.6823425998E+00          0.0000000000E+00          
2015-06-16                12:16:23.959              166.51138841              3996.273322               167.51138841              1434471383.959            0                         963                       1.4000790095E+02          4.5014579773E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1541800681E+02          1.8383085370E+00          1.8383085370E+00          1.8383085370E+00          3.1673504173E-01          6.5049631306E+00          2.6816717497E+00          2.6816717497E+00          2.6816717497E+00          2.6816717497E+00          2.6816717497E+00          2.6816717497E+00          0.0000000000E+00          
2015-06-16                12:16:24.720              166.51139722              3996.273533               167.51139722              1434471384.720            0                         963                       1.4000790095E+02          4.5014579773E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1584834469E+02          1.8382306507E+00          1.8382306507E+00          1.8382306507E+00          3.1673253786E-01          6.5425544370E+00          2.6812211740E+00          2.6812211740E+00          2.6812211740E+00          2.6812211740E+00          2.6812211740E+00          2.6812211740E+00          0.0000000000E+00          
2015-06-16                12:16:25.371              166.51140477              3996.273714               167.51140477              1434471385.372            0                         963                       1.4000044256E+02          4.5014829035E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          7.1621702921E+02          1.8381639953E+00          1.8381639953E+00          1.8381639953E+00          3.1264463934E-01          6.5747120548E+00          2.6808351446E+00          2.6808351446E+00          2.6808351446E+00          2.6808351446E+00          2.6808351446E+00          2.6808351446E+00          0.0000000000E+00          
2015-06-16                12:16:26.155              166.51141384              3996.273932               167.51141384              1434471386.156            0                         963                       1.4001667658E+02          4.5014854431E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          7.1669235629E+02          1.8381434856E+00          1.8381434856E+00          1.8381434856E+00          3.0775654830E-01          6.5244208254E+00          2.6828495740E+00          2.6828495740E+00          2.6828495740E+00          2.6828495740E+00          2.6828495740E+00          2.6828495740E+00          0.0000000000E+00          
2015-06-16                12:16:27.295              166.51142703              3996.274249               167.51142703              1434471387.295            0                         963                       1.3998999618E+02          4.5014854431E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1740679054E+02          1.8381136586E+00          1.8381136586E+00          1.8381136586E+00          3.0065467272E-01          6.4513580540E+00          2.6857758391E+00          2.6857758391E+00          2.6857758391E+00          2.6857758391E+00          2.6857758391E+00          2.6857758391E+00          0.0000000000E+00          
2015-06-16                12:16:28.065              166.51143595              3996.274463               167.51143595              1434471388.066            0                         963                       1.3998999618E+02          4.5014854431E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1789045504E+02          1.8380933849E+00          1.8380933849E+00          1.8380933849E+00          3.0067899433E-01          6.4019595674E+00          2.6877568913E+00          2.6877568913E+00          2.6877568913E+00          2.6877568913E+00          2.6877568913E+00          2.6877568913E+00          0.0000000000E+00          
2015-06-16                12:16:28.391              166.51143972              3996.274553               167.51143972              1434471388.392            0                         963                       1.3998529197E+02          4.5014854431E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          7.1809497801E+02          1.8380847733E+00          1.8380847733E+00          1.8380847733E+00          3.0291348463E-01          6.3810994113E+00          2.6885945915E+00          2.6885945915E+00          2.6885945915E+00          2.6885945915E+00          2.6885945915E+00          2.6885945915E+00          0.0000000000E+00          
2015-06-16                12:16:29.526              166.51145285              3996.274868               167.51145285              1434471389.526            0                         963                       1.3999842162E+02          4.5014878225E+01          6.0961864407E+01          4.7000000000E+01          0.0000000000E+00          7.1880648168E+02          1.8383164860E+00          1.8383164860E+00          1.8383164860E+00          3.1068676589E-01          6.3085370348E+00          2.6915088211E+00          2.6915088211E+00          2.6915088211E+00          2.6915088211E+00          2.6915088211E+00          2.6915088211E+00          0.0000000000E+00          
2015-06-16                12:16:30.305              166.51146187              3996.275085               167.51146187              1434471390.306            0                         963                       1.3999842162E+02          4.5014878225E+01          6.0961864407E+01          4.7000000000E+01          0.0000000000E+00          7.1929590997E+02          1.8384759776E+00          1.8384759776E+00          1.8384759776E+00          3.1071175687E-01          6.2585620858E+00          2.6935135596E+00          2.6935135596E+00          2.6935135596E+00          2.6935135596E+00          2.6935135596E+00          2.6935135596E+00          0.0000000000E+00          
2015-06-16                12:16:30.944              166.51146927              3996.275262               167.51146927              1434471390.945            0                         963                       1.4000967240E+02          4.5014915466E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          7.1969689066E+02          1.8386066657E+00          1.8386066657E+00          1.8386066657E+00          3.0973540169E-01          6.2176090234E+00          2.6951560492E+00          2.6951560492E+00          2.6951560492E+00          2.6951560492E+00          2.6951560492E+00          2.6951560492E+00          0.0000000000E+00          
2015-06-16                12:16:31.727              166.51147833              3996.275480               167.51147833              1434471391.728            0                         963                       1.4001761119E+02          4.5014915466E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          7.2016457681E+02          1.8387228829E+00          1.8387228829E+00          1.8387228829E+00          3.0852118511E-01          6.1919045383E+00          2.6953443282E+00          2.6953443282E+00          2.6953443282E+00          2.6953443282E+00          2.6953443282E+00          2.6953443282E+00          0.0000000000E+00          
2015-06-16                12:16:32.841              166.51149122              3996.275789               167.51149122              1434471392.841            0                         963                       1.4000054060E+02          4.5014915466E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2096052896E+02          1.8388878801E+00          1.8388878801E+00          1.8388878801E+00          3.0679632595E-01          6.1553702391E+00          2.6956083090E+00          2.6956083090E+00          2.6956083090E+00          2.6956083090E+00          2.6956083090E+00          2.6956083090E+00          0.0000000000E+00          
2015-06-16                12:16:33.624              166.51150028              3996.276007               167.51150028              1434471393.624            0                         963                       1.4000054060E+02          4.5014915466E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2152049193E+02          1.8390039348E+00          1.8390039348E+00          1.8390039348E+00          3.0680435594E-01          6.1296829731E+00          2.6957940221E+00          2.6957940221E+00          2.6957940221E+00          2.6957940221E+00          2.6957940221E+00          2.6957940221E+00          0.0000000000E+00          
2015-06-16                12:16:33.960              166.51150417              3996.276100               167.51150417              1434471393.960            0                         963                       1.4000016239E+02          4.5014915466E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          7.2176078627E+02          1.8390537162E+00          1.8390537162E+00          1.8390537162E+00          3.0791254665E-01          6.1186734355E+00          2.6958737153E+00          2.6958737153E+00          2.6958737153E+00          2.6958737153E+00          2.6958737153E+00          2.6958737153E+00          0.0000000000E+00          
2015-06-16                12:16:35.111              166.51151749              3996.276420               167.51151749              1434471395.111            0                         963                       1.3999401431E+02          4.5014997930E+01          6.0957778450E+01          4.7000000000E+01          0.0000000000E+00          7.2258391547E+02          1.8386863535E+00          1.8386863535E+00          1.8386863535E+00          3.1170875883E-01          6.0809586971E+00          2.6961467139E+00          2.6961467139E+00          2.6961467139E+00          2.6961467139E+00          2.6961467139E+00          2.6961467139E+00          0.0000000000E+00          
2015-06-16                12:16:35.905              166.51152669              3996.276641               167.51152669              1434471395.906            0                         963                       1.3999401431E+02          4.5014997930E+01          6.0957778450E+01          4.7000000000E+01          0.0000000000E+00          7.2315245257E+02          1.8384326607E+00          1.8384326607E+00          1.8384326607E+00          3.1171691182E-01          6.0548773982E+00          2.6963352781E+00          2.6963352781E+00          2.6963352781E+00          2.6963352781E+00          2.6963352781E+00          2.6963352781E+00          0.0000000000E+00          
2015-06-16                12:16:36.552              166.51153418              3996.276820               167.51153418              1434471396.553            0                         963                       1.4000505191E+02          4.5015037537E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          7.2361515437E+02          1.8382261743E+00          1.8382261743E+00          1.8382261743E+00          3.1288045128E-01          6.0336654664E+00          2.6964887394E+00          2.6964887394E+00          2.6964887394E+00          2.6964887394E+00          2.6964887394E+00          2.6964887394E+00          0.0000000000E+00          
2015-06-16                12:16:37.315              166.51154301              3996.277032               167.51154301              1434471397.316            0                         963                       1.4000730896E+02          4.5015037537E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          7.2415207680E+02          1.8379665551E+00          1.8379665551E+00          1.8379665551E+00          3.1424631754E-01          6.0126159349E+00          2.6960004017E+00          2.6960004017E+00          2.6960004017E+00          2.6960004017E+00          2.6960004017E+00          2.6960004017E+00          0.0000000000E+00          
2015-06-16                12:16:38.448              166.51155612              3996.277347               167.51155612              1434471398.449            0                         963                       1.3999866620E+02          4.5015037537E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.2495785736E+02          1.8375810327E+00          1.8375810327E+00          1.8375810327E+00          3.1627455746E-01          5.9813591246E+00          2.6952750400E+00          2.6952750400E+00          2.6952750400E+00          2.6952750400E+00          2.6952750400E+00          2.6952750400E+00          0.0000000000E+00          
2015-06-16                12:16:39.226              166.51156512              3996.277563               167.51156512              1434471399.226            0                         963                       1.3999866620E+02          4.5015037537E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          7.2551043833E+02          1.8373166752E+00          1.8373166752E+00          1.8373166752E+00          3.1627615816E-01          5.9599067288E+00          2.6947776094E+00          2.6947776094E+00          2.6947776094E+00          2.6947776094E+00          2.6947776094E+00          2.6947776094E+00          0.0000000000E+00          
2015-06-16                12:16:39.552              166.51156889              3996.277653               167.51156889              1434471399.552            0                         963                       1.4000220995E+02          4.5015193658E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          7.2574227108E+02          1.8372058130E+00          1.8372058130E+00          1.8372058130E+00          3.1345435015E-01          5.9508720003E+00          2.6945689107E+00          2.6945689107E+00          2.6945689107E+00          2.6945689107E+00          2.6945689107E+00          2.6945689107E+00          0.0000000000E+00          
2015-06-16                12:16:40.693              166.51158209              3996.277970               167.51158209              1434471400.693            0                         963                       1.4000544037E+02          4.5015312195E+01          6.0947941889E+01          4.7000000000E+01          0.0000000000E+00          7.2655367485E+02          1.8368704842E+00          1.8368704842E+00          1.8368704842E+00          3.0357819214E-01          5.9192505010E+00          2.6938384821E+00          2.6938384821E+00          2.6938384821E+00          2.6938384821E+00          2.6938384821E+00          2.6938384821E+00          0.0000000000E+00          
2015-06-16                12:16:41.470              166.51159110              3996.278186               167.51159110              1434471401.471            0                         963                       1.4000544037E+02          4.5015312195E+01          6.0947941889E+01          4.7000000000E+01          0.0000000000E+00          7.2710694059E+02          1.8366417194E+00          1.8366417194E+00          1.8366417194E+00          3.0357991032E-01          5.8977705306E+00          2.6933404462E+00          2.6933404462E+00          2.6933404462E+00          2.6933404462E+00          2.6933404462E+00          2.6933404462E+00          0.0000000000E+00          
2015-06-16                12:16:42.117              166.51159858              3996.278366               167.51159858              1434471402.117            0                         963                       1.3999583743E+02          4.5015312195E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          7.2756632995E+02          1.8364517601E+00          1.8364517601E+00          1.8364517601E+00          3.0415651586E-01          5.8799419280E+00          2.6929269190E+00          2.6929269190E+00          2.6929269190E+00          2.6929269190E+00          2.6929269190E+00          2.6929269190E+00          0.0000000000E+00          
2015-06-16                12:16:42.917              166.51160784              3996.278588               167.51160784              1434471402.917            0                         963                       1.4000578785E+02          4.5015312195E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          7.2815619182E+02          1.8362549081E+00          1.8362549081E+00          1.8362549081E+00          3.0487809291E-01          5.9707852423E+00          2.6940099439E+00          2.6940099439E+00          2.6940099439E+00          2.6940099439E+00          2.6940099439E+00          2.6940099439E+00          0.0000000000E+00          
2015-06-16                12:16:44.036              166.51162080              3996.278899               167.51162080              1434471404.037            0                         963                       1.3999020408E+02          4.5015312195E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2906034214E+02          1.8359791877E+00          1.8359791877E+00          1.8359791877E+00          3.0588900715E-01          6.0979679682E+00          2.6955240940E+00          2.6955240940E+00          2.6955240940E+00          2.6955240940E+00          2.6955240940E+00          2.6955240940E+00          0.0000000000E+00          
2015-06-16                12:16:44.821              166.51162987              3996.279117               167.51162987              1434471404.821            0                         963                       1.3999020408E+02          4.5015312195E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2969327601E+02          1.8357861911E+00          1.8357861911E+00          1.8357861911E+00          3.0589858092E-01          6.1869874402E+00          2.6965840657E+00          2.6965840657E+00          2.6965840657E+00          2.6965840657E+00          2.6965840657E+00          2.6965840657E+00          0.0000000000E+00          
2015-06-16                12:16:45.148              166.51163367              3996.279208               167.51163367              1434471405.149            0                         963                       1.4001089478E+02          4.5015525818E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          7.2995808248E+02          1.8357054448E+00          1.8357054448E+00          1.8357054448E+00          3.0599001050E-01          6.2242313369E+00          2.6970275395E+00          2.6970275395E+00          2.6970275395E+00          2.6970275395E+00          2.6970275395E+00          2.6970275395E+00          0.0000000000E+00          
2015-06-16                12:16:46.319              166.51164721              3996.279533               167.51164721              1434471406.319            0                         963                       1.4000202369E+02          4.5015525818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3090273471E+02          1.8360616105E+00          1.8360616105E+00          1.8360616105E+00          3.0631618516E-01          6.3570836631E+00          2.6986095210E+00          2.6986095210E+00          2.6986095210E+00          2.6986095210E+00          2.6986095210E+00          2.6986095210E+00          0.0000000000E+00          
2015-06-16                12:16:47.108              166.51165634              3996.279752               167.51165634              1434471407.108            0                         963                       1.4000202369E+02          4.5015525818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3153980030E+02          1.8363018077E+00          1.8363018077E+00          1.8363018077E+00          3.0632584224E-01          6.4466712802E+00          2.6996764134E+00          2.6996764134E+00          2.6996764134E+00          2.6996764134E+00          2.6996764134E+00          2.6996764134E+00          0.0000000000E+00          
2015-06-16                12:16:47.732              166.51166356              3996.279926               167.51166356              1434471407.732            0                         963                       1.3999510449E+02          4.5015525818E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          7.3204366183E+02          1.8364917427E+00          1.8364917427E+00          1.8364917427E+00          3.0835075898E-01          6.5175482203E+00          2.7005202299E+00          2.7005202299E+00          2.7005202299E+00          2.7005202299E+00          2.7005202299E+00          2.7005202299E+00          0.0000000000E+00          
2015-06-16                12:16:48.486              166.51167230              3996.280135               167.51167230              1434471408.487            0                         963                       1.4001399438E+02          4.5015525818E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          7.3263603315E+02          1.8366900907E+00          1.8366900907E+00          1.8366900907E+00          3.1079409922E-01          6.5188121072E+00          2.7002340565E+00          2.7002340565E+00          2.7002340565E+00          2.7002340565E+00          2.7002340565E+00          2.7002340565E+00          0.0000000000E+00          
2015-06-16                12:16:49.592              166.51168510              3996.280442               167.51168510              1434471409.593            0                         963                       1.4001556378E+02          4.5015576139E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3391092852E+02          1.8369800226E+00          1.8369800226E+00          1.8369800226E+00          3.1437674932E-01          6.5206744213E+00          2.6998035076E+00          2.6998035076E+00          2.6998035076E+00          2.6998035076E+00          2.6998035076E+00          2.6998035076E+00          0.0000000000E+00          
2015-06-16                12:16:50.377              166.51169418              3996.280660               167.51169418              1434471410.377            0                         963                       1.4001556378E+02          4.5015576139E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3481463401E+02          1.8371855881E+00          1.8371855881E+00          1.8371855881E+00          3.1438183046E-01          6.5219639162E+00          2.6994983147E+00          2.6994983147E+00          2.6994983147E+00          2.6994983147E+00          2.6994983147E+00          2.6994983147E+00          0.0000000000E+00          
2015-06-16                12:16:50.706              166.51169799              3996.280752               167.51169799              1434471410.706            0                         963                       1.4000482820E+02          4.5015617371E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          7.3519386110E+02          1.8372718792E+00          1.8372718792E+00          1.8372718792E+00          3.1286840894E-01          6.5224867297E+00          2.6993702445E+00          2.6993702445E+00          2.6993702445E+00          2.6993702445E+00          2.6993702445E+00          2.6993702445E+00          0.0000000000E+00          
2015-06-16                12:16:51.839              166.51171111              3996.281067               167.51171111              1434471411.840            0                         963                       1.3999086800E+02          4.5015617371E+01          6.1018159806E+01          4.7000000000E+01          0.0000000000E+00          7.3650092219E+02          1.8366070232E+00          1.8366070232E+00          1.8366070232E+00          3.0765194374E-01          6.5242878398E+00          2.6989288168E+00          2.6989288168E+00          2.6989288168E+00          2.6989288168E+00          2.6989288168E+00          2.6989288168E+00          0.0000000000E+00          
2015-06-16                12:16:52.608              166.51172000              3996.281280               167.51172000              1434471412.608            0                         963                       1.3999086800E+02          4.5015617371E+01          6.1018159806E+01          4.7000000000E+01          0.0000000000E+00          7.3738612403E+02          1.8361566906E+00          1.8361566906E+00          1.8361566906E+00          3.0765692721E-01          6.5255503900E+00          2.6986298647E+00          2.6986298647E+00          2.6986298647E+00          2.6986298647E+00          2.6986298647E+00          2.6986298647E+00          0.0000000000E+00          
2015-06-16                12:16:53.234              166.51172726              3996.281454               167.51172726              1434471413.235            0                         963                       1.3998378477E+02          4.5015617371E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          7.3810879819E+02          1.8357890634E+00          1.8357890634E+00          1.8357890634E+00          3.0631576560E-01          6.5265648880E+00          2.6983858020E+00          2.6983858020E+00          2.6983858020E+00          2.6983858020E+00          2.6983858020E+00          2.6983858020E+00          0.0000000000E+00          
2015-06-16                12:16:53.984              166.51173594              3996.281662               167.51173594              1434471413.985            0                         963                       1.3999137799E+02          4.5015617371E+01          6.1007161458E+01          4.6000000000E+01          0.0000000000E+00          7.3897673952E+02          1.8353556522E+00          1.8353556522E+00          1.8353556522E+00          3.0471653120E-01          6.4824511970E+00          2.6983576949E+00          2.6983576949E+00          2.6983576949E+00          2.6983576949E+00          2.6983576949E+00          2.6983576949E+00          0.0000000000E+00          
2015-06-16                12:16:55.121              166.51174910              3996.281978               167.51174910              1434471415.122            0                         963                       1.3999898860E+02          4.5015713800E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          7.4061418954E+02          1.8346981073E+00          1.8346981073E+00          1.8346981073E+00          3.0229481849E-01          6.4155834097E+00          2.6983061256E+00          2.6983061256E+00          2.6983061256E+00          2.6983061256E+00          2.6983061256E+00          2.6983061256E+00          0.0000000000E+00          
2015-06-16                12:16:55.914              166.51175826              3996.282198               167.51175826              1434471415.914            0                         963                       1.3999898860E+02          4.5015713800E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          7.4175479011E+02          1.8342400510E+00          1.8342400510E+00          1.8342400510E+00          3.0230716339E-01          6.3690258542E+00          2.6982702036E+00          2.6982702036E+00          2.6982702036E+00          2.6982702036E+00          2.6982702036E+00          2.6982702036E+00          0.0000000000E+00          
2015-06-16                12:16:56.240              166.51176205              3996.282289               167.51176205              1434471416.241            0                         963                       1.3998919148E+02          4.5015769958E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          7.4222572799E+02          1.8340508627E+00          1.8340508627E+00          1.8340508627E+00          3.0598804433E-01          6.3498476459E+00          2.6982553710E+00          2.6982553710E+00          2.6982553710E+00          2.6982553710E+00          2.6982553710E+00          2.6982553710E+00          0.0000000000E+00          
2015-06-16                12:16:57.361              166.51177502              3996.282601               167.51177502              1434471417.362            0                         963                       1.3998423468E+02          4.5015769958E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4384019041E+02          1.8339137206E+00          1.8339137206E+00          1.8339137206E+00          3.1860660827E-01          6.2841026602E+00          2.6982045231E+00          2.6982045231E+00          2.6982045231E+00          2.6982045231E+00          2.6982045231E+00          2.6982045231E+00          0.0000000000E+00          
2015-06-16                12:16:58.128              166.51178389              3996.282813               167.51178389              1434471418.128            0                         963                       1.3998423468E+02          4.5015769958E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4494336070E+02          1.8338201652E+00          1.8338201652E+00          1.8338201652E+00          3.1861855378E-01          6.2390738464E+00          2.6981697806E+00          2.6981697806E+00          2.6981697806E+00          2.6981697806E+00          2.6981697806E+00          2.6981697806E+00          0.0000000000E+00          
2015-06-16                12:16:58.753              166.51179113              3996.282987               167.51179113              1434471418.754            0                         963                       1.4001200219E+02          4.5015769958E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          7.4584490635E+02          1.8337437072E+00          1.8337437072E+00          1.8337437072E+00          3.1871506134E-01          6.2022758901E+00          2.6981413880E+00          2.6981413880E+00          2.6981413880E+00          2.6981413880E+00          2.6981413880E+00          2.6981413880E+00          0.0000000000E+00          
2015-06-16                12:16:59.506              166.51179984              3996.283196               167.51179984              1434471419.506            0                         963                       1.3999855042E+02          4.5015769958E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          7.4688529910E+02          1.8335758853E+00          1.8335758853E+00          1.8335758853E+00          3.1880195129E-01          6.1606713032E+00          2.6949436860E+00          2.6949436860E+00          2.6949436860E+00          2.6949436860E+00          2.6949436860E+00          2.6949436860E+00          0.0000000000E+00          
