DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                05:08:40.960              166.21436297              3989.144711               167.21436297              1434445720.961            0                         963                       1.3999651871E+02          4.5000336340E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4843624352E+02          1.7817893363E+00          1.7817893363E+00          1.7817893363E+00          3.2254757910E-01          7.1250626345E+00          2.4714849469E+00          2.4714849469E+00          2.4714849469E+00          2.4714849469E+00          2.4714849469E+00          2.4714849469E+00          0.0000000000E+00          
2015-06-16                05:08:41.292              166.21436681              3989.144803               167.21436681              1434445721.292            0                         963                       1.3998461657E+02          4.5000297546E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4853940665E+02          1.7818031138E+00          1.7818031138E+00          1.7818031138E+00          3.2080904244E-01          7.1239134984E+00          2.4727929517E+00          2.4727929517E+00          2.4727929517E+00          2.4727929517E+00          2.4727929517E+00          2.4727929517E+00          0.0000000000E+00          
2015-06-16                05:08:42.450              166.21438022              3989.145125               167.21438022              1434445722.451            0                         963                       1.4001989580E+02          4.5000297546E+01          5.8457324455E+01          4.7000000000E+01          0.0000000000E+00          5.4890066929E+02          1.7816723291E+00          1.7816723291E+00          1.7816723291E+00          3.1472088589E-01          7.1198896132E+00          2.4773736154E+00          2.4773736154E+00          2.4773736154E+00          2.4773736154E+00          2.4773736154E+00          2.4773736154E+00          0.0000000000E+00          
2015-06-16                05:08:43.219              166.21438911              3989.145339               167.21438911              1434445723.219            0                         963                       1.4001989580E+02          4.5000297546E+01          5.8457324455E+01          4.7000000000E+01          0.0000000000E+00          5.4914010438E+02          1.7815855963E+00          1.7815855963E+00          1.7815855963E+00          3.1475033803E-01          7.1172725319E+00          2.4804095213E+00          2.4804095213E+00          2.4804095213E+00          2.4804095213E+00          2.4804095213E+00          2.4804095213E+00          0.0000000000E+00          
2015-06-16                05:08:43.852              166.21439645              3989.145515               167.21439645              1434445723.853            0                         963                       1.4001605998E+02          4.5000297546E+01          5.8471104452E+01          2.0000000000E+00          0.0000000000E+00          5.4933778640E+02          1.7815139972E+00          1.7815139972E+00          1.7815139972E+00          3.1488203033E-01          7.1151133795E+00          2.4829160703E+00          2.4829160703E+00          2.4829160703E+00          2.4829160703E+00          2.4829160703E+00          2.4829160703E+00          0.0000000000E+00          
2015-06-16                05:08:44.641              166.21440558              3989.145734               167.21440558              1434445724.642            0                         963                       1.3999627686E+02          4.5000297546E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4955243952E+02          1.7813508832E+00          1.7813508832E+00          1.7813508832E+00          3.1501792325E-01          7.0982124302E+00          2.4828561758E+00          2.4828561758E+00          2.4828561758E+00          2.4828561758E+00          2.4828561758E+00          2.4828561758E+00          0.0000000000E+00          
2015-06-16                05:08:45.773              166.21441868              3989.146048               167.21441868              1434445725.774            0                         963                       1.3999173155E+02          4.5000328064E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4968147249E+02          1.7811171300E+00          1.7811171300E+00          1.7811171300E+00          3.1521137788E-01          7.0739593889E+00          2.4827751937E+00          2.4827751937E+00          2.4827751937E+00          2.4827751937E+00          2.4827751937E+00          2.4827751937E+00          0.0000000000E+00          
2015-06-16                05:08:46.559              166.21442778              3989.146267               167.21442778              1434445726.560            0                         963                       1.3999173155E+02          4.5000328064E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4977106552E+02          1.7809548270E+00          1.7809548270E+00          1.7809548270E+00          3.1521258499E-01          7.0571177647E+00          2.4827189642E+00          2.4827189642E+00          2.4827189642E+00          2.4827189642E+00          2.4827189642E+00          2.4827189642E+00          0.0000000000E+00          
2015-06-16                05:08:46.891              166.21443161              3989.146359               167.21443161              1434445726.891            0                         963                       1.3998957038E+02          4.5000328064E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4980879387E+02          1.7808864858E+00          1.7808864858E+00          1.7808864858E+00          3.1479054217E-01          7.0500203007E+00          2.4826952851E+00          2.4826952851E+00          2.4826952851E+00          2.4826952851E+00          2.4826952851E+00          2.4826952851E+00          0.0000000000E+00          
2015-06-16                05:08:48.029              166.21444479              3989.146675               167.21444479              1434445728.030            0                         963                       1.3998829152E+02          4.5000328064E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4993861881E+02          1.7806245462E+00          1.7806245462E+00          1.7806245462E+00          3.1333825735E-01          7.0255972793E+00          2.4826138034E+00          2.4826138034E+00          2.4826138034E+00          2.4826138034E+00          2.4826138034E+00          2.4826138034E+00          0.0000000000E+00          
2015-06-16                05:08:48.789              166.21445358              3989.146886               167.21445358              1434445728.789            0                         963                       1.3998829152E+02          4.5000328064E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5002513282E+02          1.7804499792E+00          1.7804499792E+00          1.7804499792E+00          3.1333942392E-01          7.0093341670E+00          2.4825595059E+00          2.4825595059E+00          2.4825595059E+00          2.4825595059E+00          2.4825595059E+00          2.4825595059E+00          0.0000000000E+00          
2015-06-16                05:08:49.417              166.21446084              3989.147060               167.21446084              1434445729.417            0                         963                       1.4001432158E+02          4.5000355028E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5009671729E+02          1.7803055222E+00          1.7803055222E+00          1.7803055222E+00          3.1442179255E-01          6.9958911139E+00          2.4825145797E+00          2.4825145797E+00          2.4825145797E+00          2.4825145797E+00          2.4825145797E+00          2.4825145797E+00          0.0000000000E+00          
2015-06-16                05:08:50.173              166.21446959              3989.147270               167.21446959              1434445730.173            0                         963                       1.4001160383E+02          4.5000389099E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5020831481E+02          1.7801914584E+00          1.7801914584E+00          1.7801914584E+00          3.1574679577E-01          7.0032781898E+00          2.4850327819E+00          2.4850327819E+00          2.4850327819E+00          2.4850327819E+00          2.4850327819E+00          2.4850327819E+00          0.0000000000E+00          
2015-06-16                05:08:51.303              166.21448269              3989.147584               167.21448269              1434445731.304            0                         963                       1.4000645221E+02          4.5000389099E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5049875682E+02          1.7800206280E+00          1.7800206280E+00          1.7800206280E+00          3.1773031418E-01          7.0143327908E+00          2.4887972648E+00          2.4887972648E+00          2.4887972648E+00          2.4887972648E+00          2.4887972648E+00          2.4887972648E+00          0.0000000000E+00          
2015-06-16                05:08:52.078              166.21449164              3989.147799               167.21449164              1434445732.078            0                         963                       1.4000645221E+02          4.5000389099E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5069754446E+02          1.7799037438E+00          1.7799037438E+00          1.7799037438E+00          3.1775486629E-01          7.0218818396E+00          2.4913738956E+00          2.4913738956E+00          2.4913738956E+00          2.4913738956E+00          2.4913738956E+00          2.4913738956E+00          0.0000000000E+00          
2015-06-16                05:08:52.411              166.21449550              3989.147892               167.21449550              1434445732.411            0                         963                       1.3999807739E+02          4.5000389099E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5078307207E+02          1.7798534873E+00          1.7798534873E+00          1.7798534873E+00          3.1605385103E-01          7.0251089261E+00          2.4924825481E+00          2.4924825481E+00          2.4924825481E+00          2.4924825481E+00          2.4924825481E+00          2.4924825481E+00          0.0000000000E+00          
2015-06-16                05:08:53.552              166.21450872              3989.148209               167.21450872              1434445733.553            0                         963                       1.4000060259E+02          4.5000389099E+01          5.8535714286E+01          4.7000000000E+01          0.0000000000E+00          5.5107645263E+02          1.7804541718E+00          1.7804541718E+00          1.7804541718E+00          3.1021985929E-01          7.0361767391E+00          2.4962850577E+00          2.4962850577E+00          2.4962850577E+00          2.4962850577E+00          2.4962850577E+00          2.4962850577E+00          0.0000000000E+00          
2015-06-16                05:08:54.316              166.21451756              3989.148421               167.21451756              1434445734.317            0                         963                       1.4000060259E+02          4.5000389099E+01          5.8535714286E+01          4.7000000000E+01          0.0000000000E+00          5.5127276026E+02          1.7808560018E+00          1.7808560018E+00          1.7808560018E+00          3.1024377947E-01          7.0436287551E+00          2.4988293430E+00          2.4988293430E+00          2.4988293430E+00          2.4988293430E+00          2.4988293430E+00          2.4988293430E+00          0.0000000000E+00          
2015-06-16                05:08:54.948              166.21452487              3989.148597               167.21452487              1434445734.949            0                         963                       1.4002232612E+02          4.5000340814E+01          5.8529537671E+01          2.0000000000E+00          0.0000000000E+00          5.5143516309E+02          1.7811884608E+00          1.7811884608E+00          1.7811884608E+00          3.0863809756E-01          7.0497735373E+00          2.5009342831E+00          2.5009342831E+00          2.5009342831E+00          2.5009342831E+00          2.5009342831E+00          2.5009342831E+00          0.0000000000E+00          
2015-06-16                05:08:55.713              166.21453373              3989.148809               167.21453373              1434445735.714            0                         963                       1.4000011015E+02          4.5000297546E+01          5.8544921875E+01          4.6000000000E+01          0.0000000000E+00          5.5157387729E+02          1.7814549125E+00          1.7814549125E+00          1.7814549125E+00          3.0664007104E-01          7.0971357254E+00          2.4976405394E+00          2.4976405394E+00          2.4976405394E+00          2.4976405394E+00          2.4976405394E+00          2.4976405394E+00          0.0000000000E+00          
2015-06-16                05:08:56.838              166.21454674              3989.149122               167.21454674              1434445736.838            0                         963                       1.4000919477E+02          4.5000297546E+01          5.8543583535E+01          4.7000000000E+01          0.0000000000E+00          5.5165518954E+02          1.7818465702E+00          1.7818465702E+00          1.7818465702E+00          3.0370381488E-01          7.1667208162E+00          2.4928054703E+00          2.4928054703E+00          2.4928054703E+00          2.4928054703E+00          2.4928054703E+00          2.4928054703E+00          0.0000000000E+00          
2015-06-16                05:08:57.615              166.21455574              3989.149338               167.21455574              1434445737.616            0                         963                       1.4000919477E+02          4.5000297546E+01          5.8543583535E+01          4.7000000000E+01          0.0000000000E+00          5.5171147467E+02          1.7821176143E+00          1.7821176143E+00          1.7821176143E+00          3.0367229443E-01          7.2149098521E+00          2.4894594560E+00          2.4894594560E+00          2.4894594560E+00          2.4894594560E+00          2.4894594560E+00          2.4894594560E+00          0.0000000000E+00          
2015-06-16                05:08:57.946              166.21455956              3989.149429               167.21455956              1434445737.946            0                         963                       1.3998919292E+02          4.5000297546E+01          5.8554605263E+01          2.5000000000E+01          0.0000000000E+00          5.5173535072E+02          1.7822325604E+00          1.7822325604E+00          1.7822325604E+00          3.0463362012E-01          7.2353617547E+00          2.4880403631E+00          2.4880403631E+00          2.4880403631E+00          2.4880403631E+00          2.4880403631E+00          2.4880403631E+00          0.0000000000E+00          
2015-06-16                05:08:59.098              166.21457289              3989.149749               167.21457289              1434445739.098            0                         963                       1.3998493692E+02          4.5000297546E+01          5.8544188862E+01          4.7000000000E+01          0.0000000000E+00          5.5181863096E+02          1.7813054223E+00          1.7813054223E+00          1.7813054223E+00          3.0798908250E-01          7.3067562030E+00          2.4830872229E+00          2.4830872229E+00          2.4830872229E+00          2.4830872229E+00          2.4830872229E+00          2.4830872229E+00          0.0000000000E+00          
2015-06-16                05:08:59.884              166.21458199              3989.149968               167.21458199              1434445739.884            0                         963                       1.3998493692E+02          4.5000297546E+01          5.8544188862E+01          4.7000000000E+01          0.0000000000E+00          5.5187544548E+02          1.7806729705E+00          1.7806729705E+00          1.7806729705E+00          3.0795696033E-01          7.3554398795E+00          2.4797084373E+00          2.4797084373E+00          2.4797084373E+00          2.4797084373E+00          2.4797084373E+00          2.4797084373E+00          0.0000000000E+00          
2015-06-16                05:09:00.503              166.21458917              3989.150140               167.21458917              1434445740.504            0                         963                       1.4003431273E+02          4.5000297546E+01          5.8557791096E+01          2.0000000000E+00          0.0000000000E+00          5.5192026412E+02          1.7801741071E+00          1.7801741071E+00          1.7801741071E+00          3.0964771781E-01          7.3938625823E+00          2.4770436374E+00          2.4770436374E+00          2.4770436374E+00          2.4770436374E+00          2.4770436374E+00          2.4770436374E+00          0.0000000000E+00          
2015-06-16                05:09:01.266              166.21459799              3989.150352               167.21459799              1434445741.266            0                         963                       1.4000365877E+02          4.5000297546E+01          5.8505859375E+01          4.6000000000E+01          0.0000000000E+00          5.5201679345E+02          1.7796582794E+00          1.7796582794E+00          1.7796582794E+00          3.1176680124E-01          7.3750492956E+00          2.4779516676E+00          2.4779516676E+00          2.4779516676E+00          2.4779516676E+00          2.4779516676E+00          2.4779516676E+00          0.0000000000E+00          
2015-06-16                05:09:02.413              166.21461126              3989.150670               167.21461126              1434445742.413            0                         963                       1.4001845641E+02          4.5000297546E+01          5.8538135593E+01          4.7000000000E+01          0.0000000000E+00          5.5224062540E+02          1.7788816902E+00          1.7788816902E+00          1.7788816902E+00          3.1495734694E-01          7.3467327080E+00          2.4793163849E+00          2.4793163849E+00          2.4793163849E+00          2.4793163849E+00          2.4793163849E+00          2.4793163849E+00          0.0000000000E+00          
2015-06-16                05:09:03.210              166.21462050              3989.150892               167.21462050              1434445743.211            0                         963                       1.4001845641E+02          4.5000297546E+01          5.8538135593E+01          4.7000000000E+01          0.0000000000E+00          5.5239635345E+02          1.7783414204E+00          1.7783414204E+00          1.7783414204E+00          3.1496829296E-01          7.3270052675E+00          2.4802659122E+00          2.4802659122E+00          2.4802659122E+00          2.4802659122E+00          2.4802659122E+00          2.4802659122E+00          0.0000000000E+00          
2015-06-16                05:09:03.532              166.21462422              3989.150981               167.21462422              1434445743.533            0                         963                       1.3998821572E+02          4.5000297546E+01          5.8550657895E+01          2.5000000000E+01          0.0000000000E+00          5.5245919408E+02          1.7781234025E+00          1.7781234025E+00          1.7781234025E+00          3.1556247552E-01          7.3190522271E+00          2.4806490673E+00          2.4806490673E+00          2.4806490673E+00          2.4806490673E+00          2.4806490673E+00          2.4806490673E+00          0.0000000000E+00          
2015-06-16                05:09:04.686              166.21463757              3989.151302               167.21463757              1434445744.686            0                         963                       1.3997214909E+02          4.5000297546E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5268425192E+02          1.7780117231E+00          1.7780117231E+00          1.7780117231E+00          3.1769019151E-01          7.2905750618E+00          2.4820211083E+00          2.4820211083E+00          2.4820211083E+00          2.4820211083E+00          2.4820211083E+00          2.4820211083E+00          0.0000000000E+00          
2015-06-16                05:09:05.459              166.21464652              3989.151516               167.21464652              1434445745.459            0                         963                       1.3997214909E+02          4.5000297546E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5283513977E+02          1.7779368751E+00          1.7779368751E+00          1.7779368751E+00          3.1770086339E-01          7.2714660827E+00          2.4829410117E+00          2.4829410117E+00          2.4829410117E+00          2.4829410117E+00          2.4829410117E+00          2.4829410117E+00          0.0000000000E+00          
2015-06-16                05:09:06.089              166.21465382              3989.151692               167.21465382              1434445746.090            0                         963                       1.3999464354E+02          4.5000297546E+01          5.8540239726E+01          2.0000000000E+00          0.0000000000E+00          5.5295829808E+02          1.7778758970E+00          1.7778758970E+00          1.7778758970E+00          3.1104363567E-01          7.2557865553E+00          2.4836919623E+00          2.4836919623E+00          2.4836919623E+00          2.4836919623E+00          2.4836919623E+00          2.4836919623E+00          0.0000000000E+00          
2015-06-16                05:09:06.869              166.21466285              3989.151908               167.21466285              1434445746.870            0                         963                       1.4000139618E+02          4.5000297546E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5309995913E+02          1.7777757590E+00          1.7777757590E+00          1.7777757590E+00          3.0280209480E-01          7.2838978939E+00          2.4835538528E+00          2.4835538528E+00          2.4835538528E+00          2.4835538528E+00          2.4835538528E+00          2.4835538528E+00          0.0000000000E+00          
2015-06-16                05:09:07.996              166.21467588              3989.152221               167.21467588              1434445747.996            0                         963                       1.4000593197E+02          4.5000297546E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5334458120E+02          1.7776311409E+00          1.7776311409E+00          1.7776311409E+00          2.9090510364E-01          7.3244802068E+00          2.4833533712E+00          2.4833533712E+00          2.4833533712E+00          2.4833533712E+00          2.4833533712E+00          2.4833533712E+00          0.0000000000E+00          
2015-06-16                05:09:08.776              166.21468492              3989.152438               167.21468492              1434445748.777            0                         963                       1.4000593197E+02          4.5000297546E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5351427060E+02          1.7775306836E+00          1.7775306836E+00          1.7775306836E+00          2.9090381577E-01          7.3527284181E+00          2.4832143145E+00          2.4832143145E+00          2.4832143145E+00          2.4832143145E+00          2.4832143145E+00          2.4832143145E+00          0.0000000000E+00          
2015-06-16                05:09:09.108              166.21468876              3989.152530               167.21468876              1434445749.109            0                         963                       1.3999388926E+02          4.5000297546E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5358641566E+02          1.7774878935E+00          1.7774878935E+00          1.7774878935E+00          2.9564995945E-01          7.3647942038E+00          2.4831552009E+00          2.4831552009E+00          2.4831552009E+00          2.4831552009E+00          2.4831552009E+00          2.4831552009E+00          0.0000000000E+00          
2015-06-16                05:09:10.266              166.21470215              3989.152852               167.21470215              1434445750.266            0                         963                       1.3998517337E+02          4.5000166757E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5383784492E+02          1.7775217279E+00          1.7775217279E+00          1.7775217279E+00          3.1218991376E-01          7.4068429170E+00          2.4829491949E+00          2.4829491949E+00          2.4829491949E+00          2.4829491949E+00          2.4829491949E+00          2.4829491949E+00          0.0000000000E+00          
2015-06-16                05:09:11.045              166.21471117              3989.153068               167.21471117              1434445751.045            0                         963                       1.3998517337E+02          4.5000166757E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5400710358E+02          1.7775447106E+00          1.7775447106E+00          1.7775447106E+00          3.1218858194E-01          7.4350189089E+00          2.4828104971E+00          2.4828104971E+00          2.4828104971E+00          2.4828104971E+00          2.4828104971E+00          2.4828104971E+00          0.0000000000E+00          
2015-06-16                05:09:11.668              166.21471839              3989.153241               167.21471839              1434445751.669            0                         963                       1.3999964252E+02          4.5000144958E+01          5.8614511986E+01          2.0000000000E+00          0.0000000000E+00          5.5414268476E+02          1.7775631122E+00          1.7775631122E+00          1.7775631122E+00          3.1263232955E-01          7.4575940341E+00          2.4826993971E+00          2.4826993971E+00          2.4826993971E+00          2.4826993971E+00          2.4826993971E+00          2.4826993971E+00          0.0000000000E+00          
2015-06-16                05:09:12.437              166.21472728              3989.153455               167.21472728              1434445752.437            0                         963                       1.4000054932E+02          4.5000144958E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5431756511E+02          1.7776044661E+00          1.7776044661E+00          1.7776044661E+00          3.1318904872E-01          7.4261974240E+00          2.4833686585E+00          2.4833686585E+00          2.4833686585E+00          2.4833686585E+00          2.4833686585E+00          2.4833686585E+00          0.0000000000E+00          
2015-06-16                05:09:13.546              166.21474012              3989.153763               167.21474012              1434445753.546            0                         963                       1.4000186379E+02          4.5000144958E+01          5.8569461259E+01          4.7000000000E+01          0.0000000000E+00          5.5454095942E+02          1.7776642277E+00          1.7776642277E+00          1.7776642277E+00          3.1399273532E-01          7.3808596128E+00          2.4843359244E+00          2.4843359244E+00          2.4843359244E+00          2.4843359244E+00          2.4843359244E+00          2.4843359244E+00          0.0000000000E+00          
2015-06-16                05:09:14.336              166.21474927              3989.153982               167.21474927              1434445754.337            0                         963                       1.4000186379E+02          4.5000144958E+01          5.8569461259E+01          4.7000000000E+01          0.0000000000E+00          5.5470030029E+02          1.7777068648E+00          1.7777068648E+00          1.7777068648E+00          3.1400210407E-01          7.3485153435E+00          2.4850258605E+00          2.4850258605E+00          2.4850258605E+00          2.4850258605E+00          2.4850258605E+00          2.4850258605E+00          0.0000000000E+00          
2015-06-16                05:09:14.668              166.21475311              3989.154075               167.21475311              1434445754.669            0                         963                       1.4001168823E+02          4.5000144958E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5476717662E+02          1.7777247904E+00          1.7777247904E+00          1.7777247904E+00          3.1238395030E-01          7.3349200692E+00          2.4853154493E+00          2.4853154493E+00          2.4853154493E+00          2.4853154493E+00          2.4853154493E+00          2.4853154493E+00          0.0000000000E+00          
2015-06-16                05:09:15.815              166.21476639              3989.154393               167.21476639              1434445755.816            0                         963                       1.3999776350E+02          4.5000144958E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5499821664E+02          1.7775635472E+00          1.7775635472E+00          1.7775635472E+00          3.0679338178E-01          7.2879506374E+00          2.4863159583E+00          2.4863159583E+00          2.4863159583E+00          2.4863159583E+00          2.4863159583E+00          2.4863159583E+00          0.0000000000E+00          
2015-06-16                05:09:16.578              166.21477522              3989.154605               167.21477522              1434445756.579            0                         963                       1.3999776350E+02          4.5000144958E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5515192114E+02          1.7774562165E+00          1.7774562165E+00          1.7774562165E+00          3.0680232775E-01          7.2567511545E+00          2.4869815369E+00          2.4869815369E+00          2.4869815369E+00          2.4869815369E+00          2.4869815369E+00          2.4869815369E+00          0.0000000000E+00          
2015-06-16                05:09:17.221              166.21478266              3989.154784               167.21478266              1434445757.222            0                         963                       1.4000000376E+02          4.5000144958E+01          5.8536815068E+01          2.0000000000E+00          0.0000000000E+00          5.5528145579E+02          1.7773657586E+00          1.7773657586E+00          1.7773657586E+00          3.0716738861E-01          7.2304628733E+00          2.4875424543E+00          2.4875424543E+00          2.4875424543E+00          2.4875424543E+00          2.4875424543E+00          2.4875424543E+00          0.0000000000E+00          
2015-06-16                05:09:17.992              166.21479157              3989.154998               167.21479157              1434445757.992            0                         963                       1.4001268005E+02          4.5000144958E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5539342399E+02          1.7771569723E+00          1.7771569723E+00          1.7771569723E+00          3.0756506226E-01          7.2150107711E+00          2.4838878720E+00          2.4838878720E+00          2.4838878720E+00          2.4838878720E+00          2.4838878720E+00          2.4838878720E+00          0.0000000000E+00          
2015-06-16                05:09:19.131              166.21480476              3989.155314               167.21480476              1434445759.131            0                         963                       1.4001657792E+02          4.5000144958E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5557846916E+02          1.7768481657E+00          1.7768481657E+00          1.7768481657E+00          3.0815338059E-01          7.1921542201E+00          2.4784826178E+00          2.4784826178E+00          2.4784826178E+00          2.4784826178E+00          2.4784826178E+00          2.4784826178E+00          0.0000000000E+00          
2015-06-16                05:09:19.920              166.21481389              3989.155533               167.21481389              1434445759.920            0                         963                       1.4001657792E+02          4.5000144958E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5570663883E+02          1.7766343040E+00          1.7766343040E+00          1.7766343040E+00          3.0812225226E-01          7.1763158707E+00          2.4747391806E+00          2.4747391806E+00          2.4747391806E+00          2.4747391806E+00          2.4747391806E+00          2.4747391806E+00          0.0000000000E+00          
2015-06-16                05:09:20.240              166.21481759              3989.155622               167.21481759              1434445760.240            0                         963                       1.4000331116E+02          4.5000114441E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5575862281E+02          1.7765475436E+00          1.7765475436E+00          1.7765475436E+00          3.0995160418E-01          7.1699145550E+00          2.4732211279E+00          2.4732211279E+00          2.4732211279E+00          2.4732211279E+00          2.4732211279E+00          2.4732211279E+00          0.0000000000E+00          
2015-06-16                05:09:21.368              166.21483066              3989.155936               167.21483066              1434445761.369            0                         963                       1.4000404816E+02          4.5000114441E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5594201680E+02          1.7762692656E+00          1.7762692656E+00          1.7762692656E+00          3.1640498904E-01          7.1473299397E+00          2.4678661644E+00          2.4678661644E+00          2.4678661644E+00          2.4678661644E+00          2.4678661644E+00          2.4678661644E+00          0.0000000000E+00          
2015-06-16                05:09:22.147              166.21483966              3989.156152               167.21483966              1434445762.147            0                         963                       1.4000404816E+02          4.5000114441E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5606837202E+02          1.7760776253E+00          1.7760776253E+00          1.7760776253E+00          3.1637375647E-01          7.1317124223E+00          2.4641768624E+00          2.4641768624E+00          2.4641768624E+00          2.4641768624E+00          2.4641768624E+00          2.4641768624E+00          0.0000000000E+00          
2015-06-16                05:09:22.785              166.21484705              3989.156329               167.21484705              1434445762.785            0                         963                       1.3999189685E+02          4.5000114441E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5617197797E+02          1.7759205300E+00          1.7759205300E+00          1.7759205300E+00          3.1444377361E-01          7.1188821434E+00          2.4611519516E+00          2.4611519516E+00          2.4611519516E+00          2.4611519516E+00          2.4611519516E+00          2.4611519516E+00          0.0000000000E+00          
2015-06-16                05:09:23.551              166.21485591              3989.156542               167.21485591              1434445763.551            0                         963                       1.3999666659E+02          4.5000114441E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5635959403E+02          1.7758788206E+00          1.7758788206E+00          1.7758788206E+00          3.1218607246E-01          7.0644746023E+00          2.4638527823E+00          2.4638527823E+00          2.4638527823E+00          2.4638527823E+00          2.4638527823E+00          2.4638527823E+00          0.0000000000E+00          
2015-06-16                05:09:24.681              166.21486900              3989.156856               167.21486900              1434445764.682            0                         963                       1.4000859140E+02          4.5000114441E+01          5.8612136804E+01          4.7000000000E+01          0.0000000000E+00          5.5659261069E+02          1.7758173125E+00          1.7758173125E+00          1.7758173125E+00          3.0885180882E-01          6.9841406192E+00          2.4678424444E+00          2.4678424444E+00          2.4678424444E+00          2.4678424444E+00          2.4678424444E+00          2.4678424444E+00          0.0000000000E+00          
2015-06-16                05:09:25.460              166.21487802              3989.157072               167.21487802              1434445765.461            0                         963                       1.4000859140E+02          4.5000114441E+01          5.8612136804E+01          4.7000000000E+01          0.0000000000E+00          5.5675313529E+02          1.7757749118E+00          1.7757749118E+00          1.7757749118E+00          3.0888063661E-01          6.9288371208E+00          2.4705908684E+00          2.4705908684E+00          2.4705908684E+00          2.4705908684E+00          2.4705908684E+00          2.4705908684E+00          0.0000000000E+00          
2015-06-16                05:09:25.788              166.21488181              3989.157163               167.21488181              1434445765.788            0                         963                       1.3999388813E+02          4.5000114441E+01          5.8590131579E+01          2.5000000000E+01          0.0000000000E+00          5.5682052609E+02          1.7757571016E+00          1.7757571016E+00          1.7757571016E+00          3.0962505261E-01          6.9056313159E+00          2.4717446832E+00          2.4717446832E+00          2.4717446832E+00          2.4717446832E+00          2.4717446832E+00          2.4717446832E+00          0.0000000000E+00          
2015-06-16                05:09:26.917              166.21489488              3989.157477               167.21489488              1434445766.918            0                         963                       1.3998419160E+02          4.5000114441E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5705343194E+02          1.7756890327E+00          1.7756890327E+00          1.7756890327E+00          3.1219774590E-01          6.8254399960E+00          2.4757323824E+00          2.4757323824E+00          2.4757323824E+00          2.4757323824E+00          2.4757323824E+00          2.4757323824E+00          0.0000000000E+00          
2015-06-16                05:09:27.676              166.21490366              3989.157688               167.21490366              1434445767.676            0                         963                       1.3998419160E+02          4.5000114441E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5720968360E+02          1.7756434090E+00          1.7756434090E+00          1.7756434090E+00          3.1222597838E-01          6.7716273451E+00          2.4784077609E+00          2.4784077609E+00          2.4784077609E+00          2.4784077609E+00          2.4784077609E+00          2.4784077609E+00          0.0000000000E+00          
