DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                14:18:40.256              166.59629926              3998.311182               167.59629926              1434478720.256            4                         963                       1.4001303101E+02          4.5854209900E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3804040733E+02          1.8093714657E+00          1.8093714657E+00          1.8093714657E+00          3.0945918603E-01          7.1279339124E+00          2.8918333593E+00          2.8918333593E+00          2.8918333593E+00          2.8918333593E+00          2.8918333593E+00          2.8918333593E+00          0.0000000000E+00          
2015-06-16                14:18:41.388              166.59631236              3998.311497               167.59631236              1434478721.388            4                         963                       1.3999688118E+02          4.5854209900E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3783451757E+02          1.8092245501E+00          1.8092245501E+00          1.8092245501E+00          3.0876088156E-01          7.0971048460E+00          2.8957567448E+00          2.8957567448E+00          2.8957567448E+00          2.8957567448E+00          2.8957567448E+00          2.8957567448E+00          0.0000000000E+00          
2015-06-16                14:18:42.171              166.59632142              3998.311714               167.59632142              1434478722.171            4                         963                       1.3999688118E+02          4.5854209900E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3769209427E+02          1.8091229210E+00          1.8091229210E+00          1.8091229210E+00          3.0878487161E-01          7.0757866058E+00          2.8984709654E+00          2.8984709654E+00          2.8984709654E+00          2.8984709654E+00          2.8984709654E+00          2.8984709654E+00          0.0000000000E+00          
2015-06-16                14:18:42.805              166.59632876              3998.311890               167.59632876              1434478722.805            4                         963                       1.3999274330E+02          4.5854209900E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          7.3757676845E+02          1.8090406161E+00          1.8090406161E+00          1.8090406161E+00          3.0966988103E-01          7.0585355148E+00          2.9006689442E+00          2.9006689442E+00          2.9006689442E+00          2.9006689442E+00          2.9006689442E+00          2.9006689442E+00          0.0000000000E+00          
2015-06-16                14:18:43.555              166.59633744              3998.312099               167.59633744              1434478723.555            4                         963                       1.3998632733E+02          4.5854209900E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3739327278E+02          1.8088595354E+00          1.8088595354E+00          1.8088595354E+00          3.1068498099E-01          7.0433689813E+00          2.8997438955E+00          2.8997438955E+00          2.8997438955E+00          2.8997438955E+00          2.8997438955E+00          2.8997438955E+00          0.0000000000E+00          
2015-06-16                14:18:44.677              166.59635043              3998.312410               167.59635043              1434478724.677            4                         963                       1.4000219645E+02          4.5854304039E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3702325640E+02          1.8085887947E+00          1.8085887947E+00          1.8085887947E+00          3.1220269831E-01          7.0206773119E+00          2.8983627754E+00          2.8983627754E+00          2.8983627754E+00          2.8983627754E+00          2.8983627754E+00          2.8983627754E+00          0.0000000000E+00          
2015-06-16                14:18:45.450              166.59635939              3998.312625               167.59635939              1434478725.451            4                         963                       1.4000219645E+02          4.5854304039E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3676801351E+02          1.8084020532E+00          1.8084020532E+00          1.8084020532E+00          3.1219297963E-01          7.0050109776E+00          2.8974100775E+00          2.8974100775E+00          2.8974100775E+00          2.8974100775E+00          2.8974100775E+00          2.8974100775E+00          0.0000000000E+00          
2015-06-16                14:18:45.789              166.59636330              3998.312719               167.59636330              1434478725.789            4                         963                       1.4001648495E+02          4.5854423523E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3665655131E+02          1.8083205258E+00          1.8083205258E+00          1.8083205258E+00          3.1111924380E-01          6.9981567294E+00          2.8969940554E+00          2.8969940554E+00          2.8969940554E+00          2.8969940554E+00          2.8969940554E+00          2.8969940554E+00          0.0000000000E+00          
2015-06-16                14:18:46.946              166.59637669              3998.313041               167.59637669              1434478726.946            4                         963                       1.4003065927E+02          4.5854423523E+01          6.2297366828E+01          4.7000000000E+01          0.0000000000E+00          7.3627505117E+02          1.8086327517E+00          1.8086327517E+00          1.8086327517E+00          3.0744391350E-01          6.9746946793E+00          2.8955700426E+00          2.8955700426E+00          2.8955700426E+00          2.8955700426E+00          2.8955700426E+00          2.8955700426E+00          0.0000000000E+00          
2015-06-16                14:18:47.717              166.59638562              3998.313255               167.59638562              1434478727.718            4                         963                       1.4003065927E+02          4.5854423523E+01          6.2297366828E+01          4.7000000000E+01          0.0000000000E+00          7.3602051526E+02          1.8088410326E+00          1.8088410326E+00          1.8088410326E+00          3.0743432029E-01          6.9590692060E+00          2.8946199333E+00          2.8946199333E+00          2.8946199333E+00          2.8946199333E+00          2.8946199333E+00          2.8946199333E+00          0.0000000000E+00          
2015-06-16                14:18:48.365              166.59639312              3998.313435               167.59639312              1434478728.366            4                         963                       1.4000403919E+02          4.5854423523E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3580686915E+02          1.8090158669E+00          1.8090158669E+00          1.8090158669E+00          3.0681606132E-01          6.9459461760E+00          2.8938224657E+00          2.8938224657E+00          2.8938224657E+00          2.8938224657E+00          2.8938224657E+00          2.8938224657E+00          0.0000000000E+00          
2015-06-16                14:18:49.158              166.59640230              3998.313655               167.59640230              1434478729.159            4                         963                       1.3999847110E+02          4.5854423523E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3556693323E+02          1.8092681759E+00          1.8092681759E+00          1.8092681759E+00          3.0606889386E-01          7.0096054441E+00          2.8944608463E+00          2.8944608463E+00          2.8944608463E+00          2.8944608463E+00          2.8944608463E+00          2.8944608463E+00          0.0000000000E+00          
2015-06-16                14:18:50.299              166.59641551              3998.313972               167.59641551              1434478730.300            4                         963                       1.3998743363E+02          4.5854830301E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3554139504E+02          1.8096307265E+00          1.8096307265E+00          1.8096307265E+00          3.0499651372E-01          7.1012094218E+00          2.8953704503E+00          2.8953704503E+00          2.8953704503E+00          2.8953704503E+00          2.8953704503E+00          2.8953704503E+00          0.0000000000E+00          
2015-06-16                14:18:51.078              166.59642453              3998.314189               167.59642453              1434478731.079            4                         963                       1.3998743363E+02          4.5854830301E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3552396076E+02          1.8098782445E+00          1.8098782445E+00          1.8098782445E+00          3.0499793661E-01          7.1637594457E+00          2.8959914908E+00          2.8959914908E+00          2.8959914908E+00          2.8959914908E+00          2.8959914908E+00          2.8959914908E+00          0.0000000000E+00          
2015-06-16                14:18:51.414              166.59642841              3998.314282               167.59642841              1434478731.415            4                         963                       1.3999481314E+02          4.5854881287E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          7.3551644214E+02          1.8099849964E+00          1.8099849964E+00          1.8099849964E+00          3.0552149623E-01          7.1907449568E+00          2.8962593649E+00          2.8962593649E+00          2.8962593649E+00          2.8962593649E+00          2.8962593649E+00          2.8962593649E+00          0.0000000000E+00          
2015-06-16                14:18:52.562              166.59644170              3998.314601               167.59644170              1434478732.563            4                         963                       1.4001084844E+02          4.5854881287E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3549072777E+02          1.8098457423E+00          1.8098457423E+00          1.8098457423E+00          3.0731033845E-01          7.2829449683E+00          2.8971746269E+00          2.8971746269E+00          2.8971746269E+00          2.8971746269E+00          2.8971746269E+00          2.8971746269E+00          0.0000000000E+00          
2015-06-16                14:18:53.346              166.59645078              3998.314819               167.59645078              1434478733.347            4                         963                       1.4001084844E+02          4.5854881287E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3547316372E+02          1.8097506627E+00          1.8097506627E+00          1.8097506627E+00          3.0731177785E-01          7.3458961374E+00          2.8977997073E+00          2.8977997073E+00          2.8977997073E+00          2.8977997073E+00          2.8977997073E+00          2.8977997073E+00          0.0000000000E+00          
2015-06-16                14:18:53.983              166.59645814              3998.314995               167.59645814              1434478733.983            4                         963                       1.4000628516E+02          4.5855061884E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3545892321E+02          1.8096734686E+00          1.8096734686E+00          1.8096734686E+00          3.1075399082E-01          7.3970050990E+00          2.8983068005E+00          2.8983068005E+00          2.8983068005E+00          2.8983068005E+00          2.8983068005E+00          2.8983068005E+00          0.0000000000E+00          
2015-06-16                14:18:54.756              166.59646708              3998.315210               167.59646708              1434478734.756            4                         963                       1.3999476624E+02          4.5855247498E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3542501716E+02          1.8095500437E+00          1.8095500437E+00          1.8095500437E+00          3.1493444509E-01          7.3310245512E+00          2.8976783281E+00          2.8976783281E+00          2.8976783281E+00          2.8976783281E+00          2.8976783281E+00          2.8976783281E+00          0.0000000000E+00          
2015-06-16                14:18:55.872              166.59648001              3998.315520               167.59648001              1434478735.873            4                         963                       1.3999650404E+02          4.5855247498E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3537648813E+02          1.8093716960E+00          1.8093716960E+00          1.8093716960E+00          3.2097511626E-01          7.2356813915E+00          2.8967701936E+00          2.8967701936E+00          2.8967701936E+00          2.8967701936E+00          2.8967701936E+00          2.8967701936E+00          0.0000000000E+00          
2015-06-16                14:18:56.635              166.59648884              3998.315732               167.59648884              1434478736.636            4                         963                       1.3999650404E+02          4.5855247498E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3534333058E+02          1.8092499481E+00          1.8092499481E+00          1.8092499481E+00          3.2097324875E-01          7.1705047119E+00          2.8961498894E+00          2.8961498894E+00          2.8961498894E+00          2.8961498894E+00          2.8961498894E+00          2.8961498894E+00          0.0000000000E+00          
2015-06-16                14:18:56.967              166.59649267              3998.315824               167.59649267              1434478736.967            4                         963                       1.3996329988E+02          4.5855247498E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          7.3532894087E+02          1.8091971783E+00          1.8091971783E+00          1.8091971783E+00          3.1846961551E-01          7.1422000264E+00          2.8958807993E+00          2.8958807993E+00          2.8958807993E+00          2.8958807993E+00          2.8958807993E+00          2.8958807993E+00          0.0000000000E+00          
2015-06-16                14:18:58.108              166.59650589              3998.316141               167.59650589              1434478738.109            4                         963                       1.3998719488E+02          4.5855247498E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3527929804E+02          1.8090625928E+00          1.8090625928E+00          1.8090625928E+00          3.0983189107E-01          7.0445446317E+00          2.8949524244E+00          2.8949524244E+00          2.8949524244E+00          2.8949524244E+00          2.8949524244E+00          2.8949524244E+00          0.0000000000E+00          
2015-06-16                14:18:58.875              166.59651476              3998.316354               167.59651476              1434478738.875            4                         963                       1.3998719488E+02          4.5855247498E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3524601465E+02          1.8089722166E+00          1.8089722166E+00          1.8089722166E+00          3.0983014068E-01          6.9791117179E+00          2.8943297353E+00          2.8943297353E+00          2.8943297353E+00          2.8943297353E+00          2.8943297353E+00          2.8943297353E+00          0.0000000000E+00          
2015-06-16                14:18:59.510              166.59652212              3998.316531               167.59652212              1434478739.511            4                         963                       1.3998881991E+02          4.5855254291E+01          6.2311429795E+01          2.0000000000E+00          0.0000000000E+00          7.3521838347E+02          1.8088971576E+00          1.8088971576E+00          1.8088971576E+00          3.1104950870E-01          6.9247983070E+00          2.8938127382E+00          2.8938127382E+00          2.8938127382E+00          2.8938127382E+00          2.8938127382E+00          2.8938127382E+00          0.0000000000E+00          
2015-06-16                14:19:00.286              166.59653110              3998.316746               167.59653110              1434478740.287            4                         963                       1.4001826477E+02          4.5855644226E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3521552131E+02          1.8088606201E+00          1.8088606201E+00          1.8088606201E+00          3.1255620255E-01          6.8895816798E+00          2.8954997802E+00          2.8954997802E+00          2.8954997802E+00          2.8954997802E+00          2.8954997802E+00          2.8954997802E+00          0.0000000000E+00          
2015-06-16                14:19:01.391              166.59654388              3998.317053               167.59654388              1434478741.391            4                         963                       1.3998719348E+02          4.5855644226E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3541485176E+02          1.8088083299E+00          1.8088083299E+00          1.8088083299E+00          3.1470163010E-01          6.8394850728E+00          2.8978944368E+00          2.8978944368E+00          2.8978944368E+00          2.8978944368E+00          2.8978944368E+00          2.8978944368E+00          0.0000000000E+00          
2015-06-16                14:19:02.151              166.59655269              3998.317264               167.59655269              1434478742.152            4                         963                       1.3998719348E+02          4.5855644226E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3555226136E+02          1.8087723139E+00          1.8087723139E+00          1.8087723139E+00          3.1471969392E-01          6.8049353112E+00          2.8995452612E+00          2.8995452612E+00          2.8995452612E+00          2.8995452612E+00          2.8995452612E+00          2.8995452612E+00          0.0000000000E+00          
2015-06-16                14:19:02.480              166.59655649              3998.317356               167.59655649              1434478742.481            4                         963                       1.3999455261E+02          4.5855644226E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3561166932E+02          1.8087567504E+00          1.8087567504E+00          1.8087567504E+00          3.1436005931E-01          6.7899941309E+00          2.9002589958E+00          2.9002589958E+00          2.9002589958E+00          2.9002589958E+00          2.9002589958E+00          2.9002589958E+00          0.0000000000E+00          
2015-06-16                14:19:03.631              166.59656980              3998.317675               167.59656980              1434478743.631            4                         963                       1.4000886687E+02          4.5855644226E+01          6.2274364407E+01          4.7000000000E+01          0.0000000000E+00          7.3581934207E+02          1.8087239891E+00          1.8087239891E+00          1.8087239891E+00          3.1310290887E-01          6.7377681414E+00          2.9027540037E+00          2.9027540037E+00          2.9027540037E+00          2.9027540037E+00          2.9027540037E+00          2.9027540037E+00          0.0000000000E+00          
2015-06-16                14:19:04.405              166.59657877              3998.317891               167.59657877              1434478744.406            4                         963                       1.4000886687E+02          4.5855644226E+01          6.2274364407E+01          4.7000000000E+01          0.0000000000E+00          7.3595931029E+02          1.8087018978E+00          1.8087018978E+00          1.8087018978E+00          3.1312126514E-01          6.7025827872E+00          2.9044355894E+00          2.9044355894E+00          2.9044355894E+00          2.9044355894E+00          2.9044355894E+00          2.9044355894E+00          0.0000000000E+00          
2015-06-16                14:19:05.061              166.59658635              3998.318073               167.59658635              1434478745.061            4                         963                       1.3999890356E+02          4.5855923692E+01          6.2271618151E+01          2.0000000000E+00          0.0000000000E+00          7.3607761152E+02          1.8086832487E+00          1.8086832487E+00          1.8086832487E+00          3.1203475194E-01          6.6728322208E+00          2.9058569062E+00          2.9058569062E+00          2.9058569062E+00          2.9058569062E+00          2.9058569062E+00          2.9058569062E+00          0.0000000000E+00          
2015-06-16                14:19:05.845              166.59659544              3998.318291               167.59659544              1434478745.846            4                         963                       1.4001115115E+02          4.5856071472E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3620838238E+02          1.8086412577E+00          1.8086412577E+00          1.8086412577E+00          3.1071942589E-01          6.7286338944E+00          2.9067322775E+00          2.9067322775E+00          2.9067322775E+00          2.9067322775E+00          2.9067322775E+00          2.9067322775E+00          0.0000000000E+00          
2015-06-16                14:19:06.976              166.59660852              3998.318604               167.59660852              1434478746.976            4                         963                       1.3999957907E+02          4.5856071472E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3632464697E+02          1.8085809220E+00          1.8085809220E+00          1.8085809220E+00          3.0882534194E-01          6.8089579599E+00          2.9079944480E+00          2.9079944480E+00          2.9079944480E+00          2.9079944480E+00          2.9079944480E+00          2.9079944480E+00          0.0000000000E+00          
2015-06-16                14:19:07.769              166.59661770              3998.318825               167.59661770              1434478747.769            4                         963                       1.3999957907E+02          4.5856071472E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3640624485E+02          1.8085385560E+00          1.8085385560E+00          1.8085385560E+00          3.0883036401E-01          6.8653430346E+00          2.9088802462E+00          2.9088802462E+00          2.9088802462E+00          2.9088802462E+00          2.9088802462E+00          2.9088802462E+00          0.0000000000E+00          
2015-06-16                14:19:08.105              166.59662160              3998.318918               167.59662160              1434478748.106            4                         963                       1.3997771799E+02          4.5856071472E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3644092474E+02          1.8085205328E+00          1.8085205328E+00          1.8085205328E+00          3.0987389986E-01          6.8893174501E+00          2.9092566936E+00          2.9092566936E+00          2.9092566936E+00          2.9092566936E+00          2.9092566936E+00          2.9092566936E+00          0.0000000000E+00          
2015-06-16                14:19:09.282              166.59663522              3998.319245               167.59663522              1434478749.283            4                         963                       1.4000824244E+02          4.5856074576E+01          6.2250453995E+01          4.7000000000E+01          0.0000000000E+00          7.3656205727E+02          1.8085713588E+00          1.8085713588E+00          1.8085713588E+00          3.1351864948E-01          6.9730501621E+00          2.9105715197E+00          2.9105715197E+00          2.9105715197E+00          2.9105715197E+00          2.9105715197E+00          2.9105715197E+00          0.0000000000E+00          
2015-06-16                14:19:10.063              166.59664426              3998.319462               167.59664426              1434478750.064            4                         963                       1.4000824244E+02          4.5856074576E+01          6.2250453995E+01          4.7000000000E+01          0.0000000000E+00          7.3664243312E+02          1.8086051303E+00          1.8086051303E+00          1.8086051303E+00          3.1352367022E-01          7.0285820673E+00          2.9114440207E+00          2.9114440207E+00          2.9114440207E+00          2.9114440207E+00          2.9114440207E+00          2.9114440207E+00          0.0000000000E+00          
2015-06-16                14:19:10.726              166.59665193              3998.319646               167.59665193              1434478750.727            4                         963                       1.4001193760E+02          4.5856498718E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3671066469E+02          1.8086338225E+00          1.8086338225E+00          1.8086338225E+00          3.1231791360E-01          7.0757091832E+00          2.9121847258E+00          2.9121847258E+00          2.9121847258E+00          2.9121847258E+00          2.9121847258E+00          2.9121847258E+00          0.0000000000E+00          
2015-06-16                14:19:11.526              166.59666118              3998.319868               167.59666118              1434478751.526            4                         963                       1.4001522636E+02          4.5856498718E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3677023107E+02          1.8086280652E+00          1.8086280652E+00          1.8086280652E+00          3.1085303481E-01          7.0763926831E+00          2.9113793431E+00          2.9113793431E+00          2.9113793431E+00          2.9113793431E+00          2.9113793431E+00          2.9113793431E+00          0.0000000000E+00          
2015-06-16                14:19:12.660              166.59667431              3998.320183               167.59667431              1434478752.660            4                         963                       1.4001609828E+02          4.5856498718E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3706628421E+02          1.8086195714E+00          1.8086195714E+00          1.8086195714E+00          3.0877583420E-01          7.0773683696E+00          2.9102304085E+00          2.9102304085E+00          2.9102304085E+00          2.9102304085E+00          2.9102304085E+00          2.9102304085E+00          0.0000000000E+00          
2015-06-16                14:19:13.451              166.59668347              3998.320403               167.59668347              1434478753.452            4                         963                       1.4001609828E+02          4.5856498718E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3727304804E+02          1.8086136141E+00          1.8086136141E+00          1.8086136141E+00          3.0877052154E-01          7.0780672010E+00          2.9094280148E+00          2.9094280148E+00          2.9094280148E+00          2.9094280148E+00          2.9094280148E+00          2.9094280148E+00          0.0000000000E+00          
2015-06-16                14:19:13.778              166.59668725              3998.320494               167.59668725              1434478753.778            4                         963                       1.3998188300E+02          4.5856498718E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          7.3735815661E+02          1.8086111398E+00          1.8086111398E+00          1.8086111398E+00          3.1000539757E-01          7.0783697430E+00          2.9090977451E+00          2.9090977451E+00          2.9090977451E+00          2.9090977451E+00          2.9090977451E+00          2.9090977451E+00          0.0000000000E+00          
2015-06-16                14:19:14.917              166.59670044              3998.320811               167.59670044              1434478754.918            4                         963                       1.3996619192E+02          4.5856711528E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3765576989E+02          1.8086376761E+00          1.8086376761E+00          1.8086376761E+00          3.1432356117E-01          7.0794277461E+00          2.9079428553E+00          2.9079428553E+00          2.9079428553E+00          2.9079428553E+00          2.9079428553E+00          2.9079428553E+00          0.0000000000E+00          
2015-06-16                14:19:15.683              166.59670929              3998.321023               167.59670929              1434478755.683            4                         963                       1.3996619192E+02          4.5856711528E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3785547082E+02          1.8086555363E+00          1.8086555363E+00          1.8086555363E+00          3.1431835336E-01          7.0801027763E+00          2.9071679000E+00          2.9071679000E+00          2.9071679000E+00          2.9071679000E+00          2.9071679000E+00          2.9071679000E+00          0.0000000000E+00          
2015-06-16                14:19:16.328              166.59671676              3998.321202               167.59671676              1434478756.328            4                         963                       1.4000942021E+02          4.5856987000E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3802383665E+02          1.8086706374E+00          1.8086706374E+00          1.8086706374E+00          3.1198318925E-01          7.0806438602E+00          2.9065145294E+00          2.9065145294E+00          2.9065145294E+00          2.9065145294E+00          2.9065145294E+00          2.9065145294E+00          0.0000000000E+00          
2015-06-16                14:19:17.089              166.59672558              3998.321414               167.59672558              1434478757.090            4                         963                       1.4003314018E+02          4.5856987000E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3822408596E+02          1.8086908746E+00          1.8086908746E+00          1.8086908746E+00          3.0922672652E-01          7.0600799230E+00          2.9058438150E+00          2.9058438150E+00          2.9058438150E+00          2.9058438150E+00          2.9058438150E+00          2.9058438150E+00          0.0000000000E+00          
2015-06-16                14:19:18.206              166.59673850              3998.321724               167.59673850              1434478758.206            4                         963                       1.4001850019E+02          4.5856987000E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3842085414E+02          1.8087206614E+00          1.8087206614E+00          1.8087206614E+00          3.0518900609E-01          7.0299600995E+00          2.9048642523E+00          2.9048642523E+00          2.9048642523E+00          2.9048642523E+00          2.9048642523E+00          2.9048642523E+00          0.0000000000E+00          
2015-06-16                14:19:18.963              166.59674726              3998.321934               167.59674726              1434478758.963            4                         963                       1.4001850019E+02          4.5856987000E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3855432775E+02          1.8087408169E+00          1.8087408169E+00          1.8087408169E+00          3.0518562146E-01          7.0095622906E+00          2.9041998251E+00          2.9041998251E+00          2.9041998251E+00          2.9041998251E+00          2.9041998251E+00          2.9041998251E+00          0.0000000000E+00          
2015-06-16                14:19:19.283              166.59675097              3998.322023               167.59675097              1434478759.284            4                         963                       1.3999703979E+02          4.5857322693E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          7.3861093276E+02          1.8087493056E+00          1.8087493056E+00          1.8087493056E+00          3.0838685604E-01          7.0009513148E+00          2.9039180852E+00          2.9039180852E+00          2.9039180852E+00          2.9039180852E+00          2.9039180852E+00          2.9039180852E+00          0.0000000000E+00          
2015-06-16                14:19:20.437              166.59676432              3998.322344               167.59676432              1434478760.437            4                         963                       1.3999392368E+02          4.5857322693E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3881424630E+02          1.8087473287E+00          1.8087473287E+00          1.8087473287E+00          3.1988509966E-01          6.9700215172E+00          2.9029061347E+00          2.9029061347E+00          2.9029061347E+00          2.9029061347E+00          2.9029061347E+00          2.9029061347E+00          0.0000000000E+00          
2015-06-16                14:19:21.200              166.59677316              3998.322556               167.59677316              1434478761.201            4                         963                       1.3999392368E+02          4.5857322693E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3894894434E+02          1.8087461576E+00          1.8087461576E+00          1.8087461576E+00          3.1988150321E-01          6.9494350685E+00          2.9022356263E+00          2.9022356263E+00          2.9022356263E+00          2.9022356263E+00          2.9022356263E+00          2.9022356263E+00          0.0000000000E+00          
2015-06-16                14:19:21.809              166.59678021              3998.322725               167.59678021              1434478761.810            4                         963                       1.4001195594E+02          4.5857322693E+01          6.2324700342E+01          2.0000000000E+00          0.0000000000E+00          7.3905630992E+02          1.8087452465E+00          1.8087452465E+00          1.8087452465E+00          3.1865909037E-01          6.9330105069E+00          2.9017011660E+00          2.9017011660E+00          2.9017011660E+00          2.9017011660E+00          2.9017011660E+00          2.9017011660E+00          0.0000000000E+00          
2015-06-16                14:19:22.572              166.59678904              3998.322937               167.59678904              1434478762.573            4                         963                       1.3999562200E+02          4.5857322693E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3919699285E+02          1.8087550539E+00          1.8087550539E+00          1.8087550539E+00          3.1713162309E-01          6.9150115317E+00          2.9014926308E+00          2.9014926308E+00          2.9014926308E+00          2.9014926308E+00          2.9014926308E+00          2.9014926308E+00          0.0000000000E+00          
2015-06-16                14:19:23.706              166.59680215              3998.323252               167.59680215              1434478763.706            4                         963                       1.3999204637E+02          4.5857322693E+01          6.2300242131E+01          4.7000000000E+01          0.0000000000E+00          7.3955227610E+02          1.8087693928E+00          1.8087693928E+00          1.8087693928E+00          3.1486470384E-01          6.8882882361E+00          2.9011788729E+00          2.9011788729E+00          2.9011788729E+00          2.9011788729E+00          2.9011788729E+00          2.9011788729E+00          0.0000000000E+00          
2015-06-16                14:19:24.467              166.59681096              3998.323463               167.59681096              1434478764.467            4                         963                       1.3999204637E+02          4.5857322693E+01          6.2300242131E+01          4.7000000000E+01          0.0000000000E+00          7.3979090984E+02          1.8087789963E+00          1.8087789963E+00          1.8087789963E+00          3.1486601226E-01          6.8703573975E+00          2.9009681338E+00          2.9009681338E+00          2.9009681338E+00          2.9009681338E+00          2.9009681338E+00          2.9009681338E+00          0.0000000000E+00          
2015-06-16                14:19:24.799              166.59681481              3998.323556               167.59681481              1434478764.800            4                         963                       1.3999992676E+02          4.5857701753E+01          6.2288815789E+01          2.5000000000E+01          0.0000000000E+00          7.3989532332E+02          1.8087832596E+00          1.8087832596E+00          1.8087832596E+00          3.1149962789E-01          6.8624706453E+00          2.9008759199E+00          2.9008759199E+00          2.9008759199E+00          2.9008759199E+00          2.9008759199E+00          2.9008759199E+00          0.0000000000E+00          
2015-06-16                14:19:25.948              166.59682811              3998.323875               167.59682811              1434478765.949            4                         963                       1.3999666941E+02          4.5857933044E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4025558760E+02          1.8086671208E+00          1.8086671208E+00          1.8086671208E+00          2.9988416567E-01          6.8352576720E+00          2.9005577434E+00          2.9005577434E+00          2.9005577434E+00          2.9005577434E+00          2.9005577434E+00          2.9005577434E+00          0.0000000000E+00          
2015-06-16                14:19:26.723              166.59683707              3998.324090               167.59683707              1434478766.723            4                         963                       1.3999666941E+02          4.5857933044E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4049828801E+02          1.8085887451E+00          1.8085887451E+00          1.8085887451E+00          2.9988555030E-01          6.8170204399E+00          2.9003434107E+00          2.9003434107E+00          2.9003434107E+00          2.9003434107E+00          2.9003434107E+00          2.9003434107E+00          0.0000000000E+00          
2015-06-16                14:19:27.348              166.59684432              3998.324264               167.59684432              1434478767.349            4                         963                       1.4000775606E+02          4.5857933044E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          7.4069458433E+02          1.8085253165E+00          1.8085253165E+00          1.8085253165E+00          3.0208166241E-01          6.8022968582E+00          2.9001700624E+00          2.9001700624E+00          2.9001700624E+00          2.9001700624E+00          2.9001700624E+00          2.9001700624E+00          0.0000000000E+00          
