DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                05:40:47.002              166.23665512              3989.679723               167.23665512              1434447647.002            0                         963                       1.3999093040E+02          4.5001396179E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4112766748E+02          1.8570659082E+00          1.8570659082E+00          1.8570659082E+00          3.1244805925E-01          6.6261866712E+00          2.4241465339E+00          2.4241465339E+00          2.4241465339E+00          2.4241465339E+00          2.4241465339E+00          2.4241465339E+00          0.0000000000E+00          
2015-06-16                05:40:47.786              166.23666419              3989.679941               167.23666419              1434447647.786            0                         963                       1.3999093040E+02          4.5001396179E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4131558504E+02          1.8570240564E+00          1.8570240564E+00          1.8570240564E+00          3.1246204873E-01          6.7178015787E+00          2.4260885256E+00          2.4260885256E+00          2.4260885256E+00          2.4260885256E+00          2.4260885256E+00          2.4260885256E+00          0.0000000000E+00          
2015-06-16                05:40:48.121              166.23666808              3989.680034               167.23666808              1434447648.122            0                         963                       1.4000819381E+02          4.5001396179E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4139613480E+02          1.8570060487E+00          1.8570060487E+00          1.8570060487E+00          3.1642339900E-01          6.7571131426E+00          2.4269208643E+00          2.4269208643E+00          2.4269208643E+00          2.4269208643E+00          2.4269208643E+00          2.4269208643E+00          0.0000000000E+00          
2015-06-16                05:40:49.257              166.23668123              3989.680349               167.23668123              1434447649.258            0                         963                       1.3999927157E+02          4.5001391155E+01          5.7853964891E+01          4.7000000000E+01          0.0000000000E+00          4.4166850365E+02          1.8572235233E+00          1.8572235233E+00          1.8572235233E+00          3.2981742474E-01          6.8900239373E+00          2.4297352184E+00          2.4297352184E+00          2.4297352184E+00          2.4297352184E+00          2.4297352184E+00          2.4297352184E+00          0.0000000000E+00          
2015-06-16                05:40:50.022              166.23669007              3989.680562               167.23669007              1434447650.022            0                         963                       1.3999927157E+02          4.5001391155E+01          5.7853964891E+01          4.7000000000E+01          0.0000000000E+00          4.4185167766E+02          1.8573699602E+00          1.8573699602E+00          1.8573699602E+00          3.2983164989E-01          6.9793019109E+00          2.4316281961E+00          2.4316281961E+00          2.4316281961E+00          2.4316281961E+00          2.4316281961E+00          2.4316281961E+00          0.0000000000E+00          
2015-06-16                05:40:50.651              166.23669736              3989.680737               167.23669736              1434447650.652            0                         963                       1.4000032618E+02          4.5001365662E+01          5.7826198630E+01          2.0000000000E+00          0.0000000000E+00          4.4200273134E+02          1.8574907484E+00          1.8574907484E+00          1.8574907484E+00          3.2837961162E-01          7.0529034090E+00          2.4331892946E+00          2.4331892946E+00          2.4331892946E+00          2.4331892946E+00          2.4331892946E+00          2.4331892946E+00          0.0000000000E+00          
2015-06-16                05:40:51.414              166.23670619              3989.680949               167.23670619              1434447651.415            0                         963                       1.4001439047E+02          4.5001365662E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4216675805E+02          1.8575792432E+00          1.8575792432E+00          1.8575792432E+00          3.2661061049E-01          6.9282412159E+00          2.4326994143E+00          2.4326994143E+00          2.4326994143E+00          2.4326994143E+00          2.4326994143E+00          2.4326994143E+00          0.0000000000E+00          
2015-06-16                05:40:52.589              166.23671979              3989.681275               167.23671979              1434447652.590            0                         963                       1.4001279503E+02          4.5001365662E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4240057110E+02          1.8577155501E+00          1.8577155501E+00          1.8577155501E+00          3.2388629435E-01          6.7362642036E+00          2.4319455535E+00          2.4319455535E+00          2.4319455535E+00          2.4319455535E+00          2.4319455535E+00          2.4319455535E+00          0.0000000000E+00          
2015-06-16                05:40:53.391              166.23672907              3989.681498               167.23672907              1434447653.392            0                         963                       1.4001279503E+02          4.5001365662E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4256016176E+02          1.8578085518E+00          1.8578085518E+00          1.8578085518E+00          3.2389018281E-01          6.6052523069E+00          2.4314310192E+00          2.4314310192E+00          2.4314310192E+00          2.4314310192E+00          2.4314310192E+00          2.4314310192E+00          0.0000000000E+00          
2015-06-16                05:40:53.726              166.23673294              3989.681591               167.23673294              1434447653.726            0                         963                       1.4002867126E+02          4.5001365662E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4262661820E+02          1.8578473273E+00          1.8578473273E+00          1.8578473273E+00          3.2145141763E-01          6.5506616100E+00          2.4312167415E+00          2.4312167415E+00          2.4312167415E+00          2.4312167415E+00          2.4312167415E+00          2.4312167415E+00          0.0000000000E+00          
2015-06-16                05:40:54.888              166.23674640              3989.681914               167.23674640              1434447654.889            0                         963                       1.4000474966E+02          4.5001365662E+01          5.7822790557E+01          4.7000000000E+01          0.0000000000E+00          4.4285801875E+02          1.8579962230E+00          1.8579962230E+00          1.8579962230E+00          3.1295969512E-01          6.3605748556E+00          2.4304706367E+00          2.4304706367E+00          2.4304706367E+00          2.4304706367E+00          2.4304706367E+00          2.4304706367E+00          0.0000000000E+00          
2015-06-16                05:40:55.673              166.23675547              3989.682131               167.23675547              1434447655.673            0                         963                       1.4000474966E+02          4.5001365662E+01          5.7822790557E+01          4.7000000000E+01          0.0000000000E+00          4.4301402012E+02          1.8580964911E+00          1.8580964911E+00          1.8580964911E+00          3.1296359090E-01          6.2325033845E+00          2.4299676874E+00          2.4299676874E+00          2.4299676874E+00          2.4299676874E+00          2.4299676874E+00          2.4299676874E+00          0.0000000000E+00          
2015-06-16                05:40:56.296              166.23676269              3989.682304               167.23676269              1434447656.296            0                         963                       1.3999101121E+02          4.5001365662E+01          5.7826198630E+01          2.0000000000E+00          0.0000000000E+00          4.4313798755E+02          1.8581761364E+00          1.8581761364E+00          1.8581761364E+00          3.1468651204E-01          6.1307531886E+00          2.4295680309E+00          2.4295680309E+00          2.4295680309E+00          2.4295680309E+00          2.4295680309E+00          2.4295680309E+00          0.0000000000E+00          
2015-06-16                05:40:57.062              166.23677155              3989.682517               167.23677155              1434447657.062            0                         963                       1.3999208069E+02          4.5001365662E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4328264052E+02          1.8582502857E+00          1.8582502857E+00          1.8582502857E+00          3.1678497757E-01          6.2048580008E+00          2.4280948036E+00          2.4280948036E+00          2.4280948036E+00          2.4280948036E+00          2.4280948036E+00          2.4280948036E+00          0.0000000000E+00          
2015-06-16                05:40:58.174              166.23678442              3989.682826               167.23678442              1434447658.174            0                         963                       1.3998775813E+02          4.5001365662E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4385992694E+02          1.8583573625E+00          1.8583573625E+00          1.8583573625E+00          3.1983422868E-01          6.3124455750E+00          2.4259461751E+00          2.4259461751E+00          2.4259461751E+00          2.4259461751E+00          2.4259461751E+00          2.4259461751E+00          0.0000000000E+00          
2015-06-16                05:40:58.956              166.23679347              3989.683043               167.23679347              1434447658.956            0                         963                       1.3998775813E+02          4.5001365662E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4426586576E+02          1.8584327018E+00          1.8584327018E+00          1.8584327018E+00          3.1981988381E-01          6.3880789684E+00          2.4244353180E+00          2.4244353180E+00          2.4244353180E+00          2.4244353180E+00          2.4244353180E+00          2.4244353180E+00          0.0000000000E+00          
2015-06-16                05:40:59.276              166.23679719              3989.683132               167.23679719              1434447659.277            0                         963                       1.3998240854E+02          4.5001365662E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4443249270E+02          1.8584636206E+00          1.8584636206E+00          1.8584636206E+00          3.2018835788E-01          6.4191299588E+00          2.4238151654E+00          2.4238151654E+00          2.4238151654E+00          2.4238151654E+00          2.4238151654E+00          2.4238151654E+00          0.0000000000E+00          
2015-06-16                05:41:00.401              166.23681021              3989.683445               167.23681021              1434447660.402            0                         963                       1.3999585929E+02          4.5001365662E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4501647230E+02          1.8592593697E+00          1.8592593697E+00          1.8592593697E+00          3.2147971072E-01          6.5279541888E+00          2.4216418853E+00          2.4216418853E+00          2.4216418853E+00          2.4216418853E+00          2.4216418853E+00          2.4216418853E+00          0.0000000000E+00          
2015-06-16                05:41:01.167              166.23681906              3989.683658               167.23681906              1434447661.167            0                         963                       1.3999585929E+02          4.5001365662E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4541355141E+02          1.8598004726E+00          1.8598004726E+00          1.8598004726E+00          3.2146566681E-01          6.6019438305E+00          2.4201641901E+00          2.4201641901E+00          2.4201641901E+00          2.4201641901E+00          2.4201641901E+00          2.4201641901E+00          0.0000000000E+00          
2015-06-16                05:41:01.799              166.23682639              3989.683833               167.23682639              1434447661.800            0                         963                       1.4000892514E+02          4.5001365662E+01          5.7841395548E+01          2.0000000000E+00          0.0000000000E+00          4.4574209434E+02          1.8602482365E+00          1.8602482365E+00          1.8602482365E+00          3.1916762856E-01          6.6631388628E+00          2.4189415531E+00          2.4189415531E+00          2.4189415531E+00          2.4189415531E+00          2.4189415531E+00          2.4189415531E+00          0.0000000000E+00          
2015-06-16                05:41:02.568              166.23683528              3989.684047               167.23683528              1434447662.568            0                         963                       1.3999944496E+02          4.5001365662E+01          5.7826171875E+01          4.6000000000E+01          0.0000000000E+00          4.4616940672E+02          1.8608787130E+00          1.8608787130E+00          1.8608787130E+00          3.1641710768E-01          6.6493765199E+00          2.4210495961E+00          2.4210495961E+00          2.4210495961E+00          2.4210495961E+00          2.4210495961E+00          2.4210495961E+00          0.0000000000E+00          
2015-06-16                05:41:03.680              166.23684816              3989.684356               167.23684816              1434447663.681            0                         963                       1.4001205551E+02          4.5001365662E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4609626476E+02          1.8617935482E+00          1.8617935482E+00          1.8617935482E+00          3.1242477273E-01          6.6294133397E+00          2.4241241253E+00          2.4241241253E+00          2.4241241253E+00          2.4241241253E+00          2.4241241253E+00          2.4241241253E+00          0.0000000000E+00          
2015-06-16                05:41:04.451              166.23685708              3989.684570               167.23685708              1434447664.452            0                         963                       1.4001205551E+02          4.5001365662E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4604560166E+02          1.8624272740E+00          1.8624272740E+00          1.8624272740E+00          3.1244418527E-01          6.6156182214E+00          2.4262541969E+00          2.4262541969E+00          2.4262541969E+00          2.4262541969E+00          2.4262541969E+00          2.4262541969E+00          0.0000000000E+00          
2015-06-16                05:41:04.782              166.23686091              3989.684662               167.23686091              1434447664.783            0                         963                       1.3999249557E+02          4.5001368232E+01          5.7872368421E+01          2.5000000000E+01          0.0000000000E+00          4.4602385505E+02          1.8626993190E+00          1.8626993190E+00          1.8626993190E+00          3.1431427686E-01          6.6097184118E+00          2.4271687325E+00          2.4271687325E+00          2.4271687325E+00          2.4271687325E+00          2.4271687325E+00          2.4271687325E+00          0.0000000000E+00          
2015-06-16                05:41:05.928              166.23687418              3989.684980               167.23687418              1434447665.929            0                         963                       1.3997132766E+02          4.5001426697E+01          5.7857748184E+01          4.7000000000E+01          0.0000000000E+00          4.4594853444E+02          1.8631308095E+00          1.8631308095E+00          1.8631308095E+00          3.2078943048E-01          6.5892913867E+00          2.4303353929E+00          2.4303353929E+00          2.4303353929E+00          2.4303353929E+00          2.4303353929E+00          2.4303353929E+00          0.0000000000E+00          
2015-06-16                05:41:06.697              166.23688307              3989.685194               167.23688307              1434447666.697            0                         963                       1.3997132766E+02          4.5001426697E+01          5.7857748184E+01          4.7000000000E+01          0.0000000000E+00          4.4589804524E+02          1.8634200809E+00          1.8634200809E+00          1.8634200809E+00          3.2080907961E-01          6.5755496148E+00          2.4324578348E+00          2.4324578348E+00          2.4324578348E+00          2.4324578348E+00          2.4324578348E+00          2.4324578348E+00          0.0000000000E+00          
2015-06-16                05:41:07.342              166.23689053              3989.685373               167.23689053              1434447667.342            0                         963                       1.4000907564E+02          4.5001426697E+01          5.7854023973E+01          2.0000000000E+00          0.0000000000E+00          4.4585563356E+02          1.8636630955E+00          1.8636630955E+00          1.8636630955E+00          3.1778376392E-01          6.5639717400E+00          2.4342405292E+00          2.4342405292E+00          2.4342405292E+00          2.4342405292E+00          2.4342405292E+00          2.4342405292E+00          0.0000000000E+00          
2015-06-16                05:41:08.115              166.23689948              3989.685588               167.23689948              1434447668.115            0                         963                       1.3999565252E+02          4.5001426697E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4578558671E+02          1.8638958908E+00          1.8638958908E+00          1.8638958908E+00          3.1413904237E-01          6.4962574632E+00          2.4339758255E+00          2.4339758255E+00          2.4339758255E+00          2.4339758255E+00          2.4339758255E+00          2.4339758255E+00          0.0000000000E+00          
2015-06-16                05:41:09.226              166.23691235              3989.685896               167.23691235              1434447669.227            0                         963                       1.4000843575E+02          4.5001441180E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4603425010E+02          1.8642302379E+00          1.8642302379E+00          1.8642302379E+00          3.0889894220E-01          6.3988563670E+00          2.4335853913E+00          2.4335853913E+00          2.4335853913E+00          2.4335853913E+00          2.4335853913E+00          2.4335853913E+00          0.0000000000E+00          
2015-06-16                05:41:10.003              166.23692133              3989.686112               167.23692133              1434447670.003            0                         963                       1.4000843575E+02          4.5001441180E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4620778426E+02          1.8644634909E+00          1.8644634909E+00          1.8644634909E+00          3.0890178017E-01          6.3309302527E+00          2.4333129334E+00          2.4333129334E+00          2.4333129334E+00          2.4333129334E+00          2.4333129334E+00          2.4333129334E+00          0.0000000000E+00          
2015-06-16                05:41:10.325              166.23692506              3989.686201               167.23692506              1434447670.325            0                         963                       1.4001073898E+02          4.5001548767E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4627980096E+02          1.8645602044E+00          1.8645602044E+00          1.8645602044E+00          3.1297261517E-01          6.3027938312E+00          2.4331998773E+00          2.4331998773E+00          2.4331998773E+00          2.4331998773E+00          2.4331998773E+00          2.4331998773E+00          0.0000000000E+00          
2015-06-16                05:41:11.459              166.23693818              3989.686516               167.23693818              1434447671.459            0                         963                       1.3999367939E+02          4.5001548767E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4653340654E+02          1.8645816037E+00          1.8645816037E+00          1.8645816037E+00          3.2730888631E-01          6.2037043854E+00          2.4328017279E+00          2.4328017279E+00          2.4328017279E+00          2.4328017279E+00          2.4328017279E+00          2.4328017279E+00          0.0000000000E+00          
2015-06-16                05:41:12.230              166.23694711              3989.686731               167.23694711              1434447672.230            0                         963                       1.3999367939E+02          4.5001548767E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4670580684E+02          1.8645963300E+00          1.8645963300E+00          1.8645963300E+00          3.2731160452E-01          6.1362157294E+00          2.4325310360E+00          2.4325310360E+00          2.4325310360E+00          2.4325310360E+00          2.4325310360E+00          2.4325310360E+00          0.0000000000E+00          
2015-06-16                05:41:12.862              166.23695443              3989.686906               167.23695443              1434447672.863            0                         963                       1.3999522708E+02          4.5001548767E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4684734734E+02          1.8646084276E+00          1.8646084276E+00          1.8646084276E+00          3.2691699279E-01          6.0808019363E+00          2.4323087977E+00          2.4323087977E+00          2.4323087977E+00          2.4323087977E+00          2.4323087977E+00          2.4323087977E+00          0.0000000000E+00          
2015-06-16                05:41:13.644              166.23696347              3989.687123               167.23696347              1434447673.644            0                         963                       1.4000387605E+02          4.5001548767E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4704157022E+02          1.8646828026E+00          1.8646828026E+00          1.8646828026E+00          3.2644781397E-01          6.1026071828E+00          2.4344751341E+00          2.4344751341E+00          2.4344751341E+00          2.4344751341E+00          2.4344751341E+00          2.4344751341E+00          0.0000000000E+00          
2015-06-16                05:41:14.779              166.23697661              3989.687439               167.23697661              1434447674.779            0                         963                       1.4000074654E+02          4.5001501180E+01          5.7833383777E+01          4.7000000000E+01          0.0000000000E+00          4.4709201232E+02          1.8647912636E+00          1.8647912636E+00          1.8647912636E+00          3.2576394669E-01          6.1342897811E+00          2.4376302173E+00          2.4376302173E+00          2.4376302173E+00          2.4376302173E+00          2.4376302173E+00          2.4376302173E+00          0.0000000000E+00          
2015-06-16                05:41:15.562              166.23698568              3989.687656               167.23698568              1434447675.563            0                         963                       1.4000074654E+02          4.5001501180E+01          5.7833383777E+01          4.7000000000E+01          0.0000000000E+00          4.4712686197E+02          1.8648661860E+00          1.8648661860E+00          1.8648661860E+00          3.2578309563E-01          6.1561804690E+00          2.4398098778E+00          2.4398098778E+00          2.4398098778E+00          2.4398098778E+00          2.4398098778E+00          2.4398098778E+00          0.0000000000E+00          
2015-06-16                05:41:15.891              166.23698949              3989.687748               167.23698949              1434447675.892            0                         963                       1.4000550810E+02          4.5001426697E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4714148593E+02          1.8648976439E+00          1.8648976439E+00          1.8648976439E+00          3.2500215360E-01          6.1653571612E+00          2.4407246276E+00          2.4407246276E+00          2.4407246276E+00          2.4407246276E+00          2.4407246276E+00          2.4407246276E+00          0.0000000000E+00          
2015-06-16                05:41:17.035              166.23700272              3989.688065               167.23700272              1434447677.035            0                         963                       1.4001038348E+02          4.5001426697E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4719231395E+02          1.8653160334E+00          1.8653160334E+00          1.8653160334E+00          3.2228884660E-01          6.1972387953E+00          2.4439029437E+00          2.4439029437E+00          2.4439029437E+00          2.4439029437E+00          2.4439029437E+00          2.4439029437E+00          0.0000000000E+00          
2015-06-16                05:41:17.806              166.23701166              3989.688280               167.23701166              1434447677.807            0                         963                       1.4001038348E+02          4.5001426697E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4722665389E+02          1.8655986128E+00          1.8655986128E+00          1.8655986128E+00          3.2230757930E-01          6.2187946236E+00          2.4460499126E+00          2.4460499126E+00          2.4460499126E+00          2.4460499126E+00          2.4460499126E+00          2.4460499126E+00          0.0000000000E+00          
2015-06-16                05:41:18.457              166.23701919              3989.688461               167.23701919              1434447678.458            0                         963                       1.4000477642E+02          4.5001426697E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4725561366E+02          1.8658369293E+00          1.8658369293E+00          1.8658369293E+00          3.2172938426E-01          6.2369646726E+00          2.4478605538E+00          2.4478605538E+00          2.4478605538E+00          2.4478605538E+00          2.4478605538E+00          2.4478605538E+00          0.0000000000E+00          
2015-06-16                05:41:19.240              166.23702824              3989.688678               167.23702824              1434447679.240            0                         963                       1.3999099398E+02          4.5001426697E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4726263639E+02          1.8660388776E+00          1.8660388776E+00          1.8660388776E+00          3.2099984664E-01          6.3161265543E+00          2.4465745960E+00          2.4465745960E+00          2.4465745960E+00          2.4465745960E+00          2.4465745960E+00          2.4465745960E+00          0.0000000000E+00          
2015-06-16                05:41:20.388              166.23704153              3989.688997               167.23704153              1434447680.388            0                         963                       1.3999605455E+02          4.5001426697E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4712414151E+02          1.8663355645E+00          1.8663355645E+00          1.8663355645E+00          3.1992767138E-01          6.4323346447E+00          2.4446910313E+00          2.4446910313E+00          2.4446910313E+00          2.4446910313E+00          2.4446910313E+00          2.4446910313E+00          0.0000000000E+00          
2015-06-16                05:41:21.167              166.23705054              3989.689213               167.23705054              1434447681.167            0                         963                       1.3999605455E+02          4.5001426697E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4703017064E+02          1.8665368689E+00          1.8665368689E+00          1.8665368689E+00          3.1991089611E-01          6.5111987629E+00          2.4434129987E+00          2.4434129987E+00          2.4434129987E+00          2.4434129987E+00          2.4434129987E+00          2.4434129987E+00          0.0000000000E+00          
2015-06-16                05:41:21.486              166.23705424              3989.689302               167.23705424              1434447681.486            0                         963                       1.4000786374E+02          4.5001426697E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4699168956E+02          1.8666193134E+00          1.8666193134E+00          1.8666193134E+00          3.1925396947E-01          6.5434856769E+00          2.4428896689E+00          2.4428896689E+00          2.4428896689E+00          2.4428896689E+00          2.4428896689E+00          2.4428896689E+00          0.0000000000E+00          
2015-06-16                05:41:22.608              166.23706722              3989.689613               167.23706722              1434447682.608            0                         963                       1.4000456696E+02          4.5001426697E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4685633324E+02          1.8665992325E+00          1.8665992325E+00          1.8665992325E+00          3.1694348823E-01          6.6570462469E+00          2.4410491001E+00          2.4410491001E+00          2.4410491001E+00          2.4410491001E+00          2.4410491001E+00          2.4410491001E+00          0.0000000000E+00          
2015-06-16                05:41:23.374              166.23707609              3989.689826               167.23707609              1434447683.374            0                         963                       1.4000456696E+02          4.5001426697E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4676393376E+02          1.8665854976E+00          1.8665854976E+00          1.8665854976E+00          3.1692706056E-01          6.7345940711E+00          2.4397926232E+00          2.4397926232E+00          2.4397926232E+00          2.4397926232E+00          2.4397926232E+00          2.4397926232E+00          0.0000000000E+00          
2015-06-16                05:41:24.003              166.23708337              3989.690001               167.23708337              1434447684.003            0                         963                       1.3998830639E+02          4.5001426697E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4668806332E+02          1.8665742233E+00          1.8665742233E+00          1.8665742233E+00          3.1677779504E-01          6.7982707273E+00          2.4387609275E+00          2.4387609275E+00          2.4387609275E+00          2.4387609275E+00          2.4387609275E+00          2.4387609275E+00          0.0000000000E+00          
2015-06-16                05:41:24.773              166.23709228              3989.690215               167.23709228              1434447684.773            0                         963                       1.3997752905E+02          4.5001384099E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4661216134E+02          1.8666120997E+00          1.8666120997E+00          1.8666120997E+00          3.1662089833E-01          6.7577265748E+00          2.4396190990E+00          2.4396190990E+00          2.4396190990E+00          2.4396190990E+00          2.4396190990E+00          2.4396190990E+00          0.0000000000E+00          
2015-06-16                05:41:25.881              166.23710512              3989.690523               167.23710512              1434447685.882            0                         963                       1.4001164988E+02          4.5001365662E+01          5.7829449153E+01          4.7000000000E+01          0.0000000000E+00          4.4648019658E+02          1.8666666895E+00          1.8666666895E+00          1.8666666895E+00          3.1639472816E-01          6.6993318584E+00          2.4408557789E+00          2.4408557789E+00          2.4408557789E+00          2.4408557789E+00          2.4408557789E+00          2.4408557789E+00          0.0000000000E+00          
2015-06-16                05:41:26.648              166.23711399              3989.690736               167.23711399              1434447686.649            0                         963                       1.4001164988E+02          4.5001365662E+01          5.7829449153E+01          4.7000000000E+01          0.0000000000E+00          4.4638892521E+02          1.8667044436E+00          1.8667044436E+00          1.8667044436E+00          3.1640387804E-01          6.6589472612E+00          2.4417111288E+00          2.4417111288E+00          2.4417111288E+00          2.4417111288E+00          2.4417111288E+00          2.4417111288E+00          0.0000000000E+00          
2015-06-16                05:41:26.977              166.23711780              3989.690827               167.23711780              1434447686.978            0                         963                       1.4000868225E+02          4.5001365662E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4634977141E+02          1.8667206598E+00          1.8667206598E+00          1.8667206598E+00          3.1523313184E-01          6.6416102723E+00          2.4420780375E+00          2.4420780375E+00          2.4420780375E+00          2.4420780375E+00          2.4420780375E+00          2.4420780375E+00          0.0000000000E+00          
2015-06-16                05:41:28.128              166.23713111              3989.691147               167.23713111              1434447688.128            0                         963                       1.4000954864E+02          4.5001365662E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4621286103E+02          1.8658486109E+00          1.8658486109E+00          1.8658486109E+00          3.1114069443E-01          6.5810089566E+00          2.4433605976E+00          2.4433605976E+00          2.4433605976E+00          2.4433605976E+00          2.4433605976E+00          2.4433605976E+00          0.0000000000E+00          
2015-06-16                05:41:28.904              166.23714009              3989.691362               167.23714009              1434447688.904            0                         963                       1.4000954864E+02          4.5001365662E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4612047954E+02          1.8652601016E+00          1.8652601016E+00          1.8652601016E+00          3.1114984415E-01          6.5401498790E+00          2.4442260924E+00          2.4442260924E+00          2.4442260924E+00          2.4442260924E+00          2.4442260924E+00          2.4442260924E+00          0.0000000000E+00          
2015-06-16                05:41:29.525              166.23714728              3989.691535               167.23714728              1434447689.525            0                         963                       1.3998436685E+02          4.5001348208E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4604654653E+02          1.8647891505E+00          1.8647891505E+00          1.8647891505E+00          3.1022923838E-01          6.5074408216E+00          2.4449187385E+00          2.4449187385E+00          2.4449187385E+00          2.4449187385E+00          2.4449187385E+00          2.4449187385E+00          0.0000000000E+00          
2015-06-16                05:41:30.279              166.23715601              3989.691744               167.23715601              1434447690.279            0                         963                       1.3999580383E+02          4.5001335144E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4595043346E+02          1.8641980001E+00          1.8641980001E+00          1.8641980001E+00          3.0910087069E-01          6.5301519587E+00          2.4449654413E+00          2.4449654413E+00          2.4449654413E+00          2.4449654413E+00          2.4449654413E+00          2.4449654413E+00          0.0000000000E+00          
2015-06-16                05:41:31.404              166.23716904              3989.692057               167.23716904              1434447691.405            0                         963                       1.3999459037E+02          4.5001335144E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4546686837E+02          1.8633157171E+00          1.8633157171E+00          1.8633157171E+00          3.0741291961E-01          6.5640589621E+00          2.4450445807E+00          2.4450445807E+00          2.4450445807E+00          2.4450445807E+00          2.4450445807E+00          2.4450445807E+00          0.0000000000E+00          
2015-06-16                05:41:32.181              166.23717803              3989.692273               167.23717803              1434447692.182            0                         963                       1.3999459037E+02          4.5001335144E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4513318459E+02          1.8627068727E+00          1.8627068727E+00          1.8627068727E+00          3.0740917619E-01          6.5874706957E+00          2.4450991909E+00          2.4450991909E+00          2.4450991909E+00          2.4450991909E+00          2.4450991909E+00          2.4450991909E+00          0.0000000000E+00          
2015-06-16                05:41:32.509              166.23718183              3989.692364               167.23718183              1434447692.510            0                         963                       1.3999318848E+02          4.5001335144E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4499232908E+02          1.8624498198E+00          1.8624498198E+00          1.8624498198E+00          3.0945834337E-01          6.5973785363E+00          2.4451222432E+00          2.4451222432E+00          2.4451222432E+00          2.4451222432E+00          2.4451222432E+00          2.4451222432E+00          0.0000000000E+00          
2015-06-16                05:41:33.665              166.23719521              3989.692685               167.23719521              1434447693.666            0                         963                       1.4000812355E+02          4.5001335144E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4449591190E+02          1.8618116836E+00          1.8618116836E+00          1.8618116836E+00          3.1668043421E-01          6.6322978923E+00          2.4452034890E+00          2.4452034890E+00          2.4452034890E+00          2.4452034890E+00          2.4452034890E+00          2.4452034890E+00          0.0000000000E+00          
