DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                15:12:10.734              166.63345758              3999.202982               167.63345758              1434481930.735            4                         963                       1.4001149415E+02          4.6035057068E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9359273026E+02          1.9644369774E+00          1.9644369774E+00          1.9644369774E+00          3.3179378861E-01          1.3090107763E+01          2.8325569370E+00          2.8325569370E+00          2.8325569370E+00          2.8325569370E+00          2.8325569370E+00          2.8325569370E+00          0.0000000000E+00          
2015-06-16                15:12:11.497              166.63346641              3999.203194               167.63346641              1434481931.498            4                         963                       1.3998897648E+02          4.6035057068E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9356402947E+02          1.9649066794E+00          1.9649066794E+00          1.9649066794E+00          3.3123871067E-01          1.3059446249E+01          2.8358006430E+00          2.8358006430E+00          2.8358006430E+00          2.8358006430E+00          2.8358006430E+00          2.8358006430E+00          0.0000000000E+00          
2015-06-16                15:12:12.618              166.63347938              3999.203505               167.63347938              1434481932.618            4                         963                       1.4001206752E+02          4.6035057068E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9367129311E+02          1.9655960081E+00          1.9655960081E+00          1.9655960081E+00          3.3042507152E-01          1.3014442490E+01          2.8405587836E+00          2.8405587836E+00          2.8405587836E+00          2.8405587836E+00          2.8405587836E+00          2.8405587836E+00          0.0000000000E+00          
2015-06-16                15:12:13.395              166.63348838              3999.203721               167.63348838              1434481933.396            4                         963                       1.4001206752E+02          4.6035057068E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9374582105E+02          1.9660749011E+00          1.9660749011E+00          1.9660749011E+00          3.3045794663E-01          1.2983188160E+01          2.8438646319E+00          2.8438646319E+00          2.8438646319E+00          2.8438646319E+00          2.8438646319E+00          2.8438646319E+00          0.0000000000E+00          
2015-06-16                15:12:13.727              166.63349222              3999.203813               167.63349222              1434481933.728            4                         963                       1.3999076683E+02          4.6035057068E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9377762722E+02          1.9662792914E+00          1.9662792914E+00          1.9662792914E+00          3.2974430566E-01          1.2969842067E+01          2.8452755137E+00          2.8452755137E+00          2.8452755137E+00          2.8452755137E+00          2.8452755137E+00          2.8452755137E+00          0.0000000000E+00          
2015-06-16                15:12:14.885              166.63350562              3999.204135               167.63350562              1434481934.886            4                         963                       1.3998862418E+02          4.6034995885E+01          6.2156174334E+01          4.7000000000E+01          0.0000000000E+00          4.9388857051E+02          1.9667059294E+00          1.9667059294E+00          1.9667059294E+00          3.2725486891E-01          1.2923291261E+01          2.8501973492E+00          2.8501973492E+00          2.8501973492E+00          2.8501973492E+00          2.8501973492E+00          2.8501973492E+00          0.0000000000E+00          
2015-06-16                15:12:15.680              166.63351481              3999.204356               167.63351481              1434481935.680            4                         963                       1.3998862418E+02          4.6034995885E+01          6.2156174334E+01          4.7000000000E+01          0.0000000000E+00          4.9396466195E+02          1.9669984771E+00          1.9669984771E+00          1.9669984771E+00          3.2728823906E-01          1.2891393979E+01          2.8535727504E+00          2.8535727504E+00          2.8535727504E+00          2.8535727504E+00          2.8535727504E+00          2.8535727504E+00          0.0000000000E+00          
2015-06-16                15:12:16.315              166.63352218              3999.204532               167.63352218              1434481936.316            4                         963                       1.3999194738E+02          4.6034934998E+01          6.2174871575E+01          2.0000000000E+00          0.0000000000E+00          4.9402562061E+02          1.9672328496E+00          1.9672328496E+00          1.9672328496E+00          3.2670435989E-01          1.2865836658E+01          2.8562768667E+00          2.8562768667E+00          2.8562768667E+00          2.8562768667E+00          2.8562768667E+00          2.8562768667E+00          0.0000000000E+00          
2015-06-16                15:12:17.076              166.63353098              3999.204744               167.63353098              1434481937.077            4                         963                       1.4000868702E+02          4.6034934998E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9404083564E+02          1.9673464708E+00          1.9673464708E+00          1.9673464708E+00          3.2594340973E-01          1.2884440554E+01          2.8530491433E+00          2.8530491433E+00          2.8530491433E+00          2.8530491433E+00          2.8530491433E+00          2.8530491433E+00          0.0000000000E+00          
2015-06-16                15:12:18.203              166.63354403              3999.205057               167.63354403              1434481938.204            4                         963                       1.4000329771E+02          4.6034934998E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9409850687E+02          1.9675146871E+00          1.9675146871E+00          1.9675146871E+00          3.2481695183E-01          1.2911992855E+01          2.8482689937E+00          2.8482689937E+00          2.8482689937E+00          2.8482689937E+00          2.8482689937E+00          2.8482689937E+00          0.0000000000E+00          
2015-06-16                15:12:18.987              166.63355310              3999.205274               167.63355310              1434481938.988            4                         963                       1.4000329771E+02          4.6034934998E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9413862768E+02          1.9676316970E+00          1.9676316970E+00          1.9676316970E+00          3.2478600369E-01          1.2931168742E+01          2.8449443185E+00          2.8449443185E+00          2.8449443185E+00          2.8449443185E+00          2.8449443185E+00          2.8449443185E+00          0.0000000000E+00          
2015-06-16                15:12:19.322              166.63355697              3999.205367               167.63355697              1434481939.322            4                         963                       1.4001951599E+02          4.6034934998E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9415572168E+02          1.9676815330E+00          1.9676815330E+00          1.9676815330E+00          3.2552043325E-01          1.2939347073E+01          2.8435280999E+00          2.8435280999E+00          2.8435280999E+00          2.8435280999E+00          2.8435280999E+00          2.8435280999E+00          0.0000000000E+00          
2015-06-16                15:12:20.457              166.63357012              3999.205683               167.63357012              1434481940.458            4                         963                       1.4000252997E+02          4.6034989235E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9421387389E+02          1.9680915808E+00          1.9680915808E+00          1.9680915808E+00          3.2801810814E-01          1.2967163421E+01          2.8387119813E+00          2.8387119813E+00          2.8387119813E+00          2.8387119813E+00          2.8387119813E+00          2.8387119813E+00          0.0000000000E+00          
2015-06-16                15:12:21.236              166.63357913              3999.205899               167.63357913              1434481941.237            4                         963                       1.4000252997E+02          4.6034989235E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9425374705E+02          1.9683727845E+00          1.9683727845E+00          1.9683727845E+00          3.2798719113E-01          1.2986217172E+01          2.8354100231E+00          2.8354100231E+00          2.8354100231E+00          2.8354100231E+00          2.8354100231E+00          2.8354100231E+00          0.0000000000E+00          
2015-06-16                15:12:21.880              166.63358657              3999.206078               167.63358657              1434481941.880            4                         963                       1.4000275452E+02          4.6034996033E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9428665938E+02          1.9686048834E+00          1.9686048834E+00          1.9686048834E+00          3.2811943045E-01          1.3001946368E+01          2.8326849245E+00          2.8326849245E+00          2.8326849245E+00          2.8326849245E+00          2.8326849245E+00          2.8326849245E+00          0.0000000000E+00          
2015-06-16                15:12:22.642              166.63359541              3999.206290               167.63359541              1434481942.643            4                         963                       1.3998904737E+02          4.6034996033E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9436296566E+02          1.9689879840E+00          1.9689879840E+00          1.9689879840E+00          3.2831730504E-01          1.2978186415E+01          2.8336219928E+00          2.8336219928E+00          2.8336219928E+00          2.8336219928E+00          2.8336219928E+00          2.8336219928E+00          0.0000000000E+00          
2015-06-16                15:12:23.783              166.63360861              3999.206607               167.63360861              1434481943.784            4                         963                       1.4000180024E+02          4.6034996033E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9444621451E+02          1.9695609461E+00          1.9695609461E+00          1.9695609461E+00          3.2861296235E-01          1.2942654655E+01          2.8350242385E+00          2.8350242385E+00          2.8350242385E+00          2.8350242385E+00          2.8350242385E+00          2.8350242385E+00          0.0000000000E+00          
2015-06-16                15:12:24.565              166.63361766              3999.206824               167.63361766              1434481944.566            4                         963                       1.4000180024E+02          4.6034996033E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9450327273E+02          1.9699536506E+00          1.9699536506E+00          1.9699536506E+00          3.2862373865E-01          1.2918300163E+01          2.8359853415E+00          2.8359853415E+00          2.8359853415E+00          2.8359853415E+00          2.8359853415E+00          2.8359853415E+00          0.0000000000E+00          
2015-06-16                15:12:24.901              166.63362154              3999.206917               167.63362154              1434481944.901            4                         963                       1.4000993701E+02          4.6034968406E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9452771228E+02          1.9701219176E+00          1.9701219176E+00          1.9701219176E+00          3.2678320833E-01          1.2907844731E+01          2.8363970814E+00          2.8363970814E+00          2.8363970814E+00          2.8363970814E+00          2.8363970814E+00          2.8363970814E+00          0.0000000000E+00          
2015-06-16                15:12:26.042              166.63363476              3999.207234               167.63363476              1434481946.043            4                         963                       1.3996356622E+02          4.6034965515E+01          6.2206416465E+01          4.7000000000E+01          0.0000000000E+00          4.9461102610E+02          1.9706408100E+00          1.9706408100E+00          1.9706408100E+00          3.2050871500E-01          1.2872202581E+01          2.8378007453E+00          2.8378007453E+00          2.8378007453E+00          2.8378007453E+00          2.8378007453E+00          2.8378007453E+00          0.0000000000E+00          
2015-06-16                15:12:26.822              166.63364378              3999.207451               167.63364378              1434481946.823            4                         963                       1.3996356622E+02          4.6034965515E+01          6.2206416465E+01          4.7000000000E+01          0.0000000000E+00          4.9466794337E+02          1.9709951543E+00          1.9709951543E+00          1.9709951543E+00          3.2051932410E-01          1.2847910341E+01          2.8387595181E+00          2.8387595181E+00          2.8387595181E+00          2.8387595181E+00          2.8387595181E+00          2.8387595181E+00          0.0000000000E+00          
2015-06-16                15:12:27.479              166.63365138              3999.207633               167.63365138              1434481947.479            4                         963                       1.3999842040E+02          4.6034965515E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9471581811E+02          1.9712931434E+00          1.9712931434E+00          1.9712931434E+00          3.2225898613E-01          1.2827500805E+01          2.8395659041E+00          2.8395659041E+00          2.8395659041E+00          2.8395659041E+00          2.8395659041E+00          2.8395659041E+00          0.0000000000E+00          
2015-06-16                15:12:28.260              166.63366043              3999.207850               167.63366043              1434481948.261            4                         963                       1.4001193174E+02          4.6034965515E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9476128895E+02          1.9716148203E+00          1.9716148203E+00          1.9716148203E+00          3.2431996690E-01          1.2820183701E+01          2.8392296640E+00          2.8392296640E+00          2.8392296640E+00          2.8392296640E+00          2.8392296640E+00          2.8392296640E+00          0.0000000000E+00          
2015-06-16                15:12:29.397              166.63367358              3999.208166               167.63367358              1434481949.397            4                         963                       1.4002174558E+02          4.6034977412E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9488094753E+02          1.9720820256E+00          1.9720820256E+00          1.9720820256E+00          3.2731433201E-01          1.2809555675E+01          2.8387397233E+00          2.8387397233E+00          2.8387397233E+00          2.8387397233E+00          2.8387397233E+00          2.8387397233E+00          0.0000000000E+00          
2015-06-16                15:12:30.187              166.63368273              3999.208386               167.63368273              1434481950.188            4                         963                       1.4002174558E+02          4.6034977412E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9496426010E+02          1.9724073764E+00          1.9724073764E+00          1.9724073764E+00          3.2731241770E-01          1.2802130196E+01          2.8383985837E+00          2.8383985837E+00          2.8383985837E+00          2.8383985837E+00          2.8383985837E+00          2.8383985837E+00          0.0000000000E+00          
2015-06-16                15:12:30.519              166.63368657              3999.208478               167.63368657              1434481950.520            4                         963                       1.4000913086E+02          4.6034996033E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9499923060E+02          1.9725439115E+00          1.9725439115E+00          1.9725439115E+00          3.2846850758E-01          1.2799027505E+01          2.8382554013E+00          2.8382554013E+00          2.8382554013E+00          2.8382554013E+00          2.8382554013E+00          2.8382554013E+00          0.0000000000E+00          
2015-06-16                15:12:31.648              166.63369963              3999.208791               167.63369963              1434481951.648            4                         963                       1.3998758323E+02          4.6034996033E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9511805609E+02          1.9732314687E+00          1.9732314687E+00          1.9732314687E+00          3.3239639294E-01          1.2788486046E+01          2.8377689334E+00          2.8377689334E+00          2.8377689334E+00          2.8377689334E+00          2.8377689334E+00          2.8377689334E+00          0.0000000000E+00          
2015-06-16                15:12:32.408              166.63370844              3999.209002               167.63370844              1434481952.409            4                         963                       1.3998758323E+02          4.6034996033E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9519821388E+02          1.9736953693E+00          1.9736953693E+00          1.9736953693E+00          3.3239452794E-01          1.2781342337E+01          2.8374407473E+00          2.8374407473E+00          2.8374407473E+00          2.8374407473E+00          2.8374407473E+00          2.8374407473E+00          0.0000000000E+00          
2015-06-16                15:12:33.049              166.63371586              3999.209181               167.63371586              1434481953.050            4                         963                       1.4001142956E+02          4.6034996033E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9526572761E+02          1.9740861430E+00          1.9740861430E+00          1.9740861430E+00          3.3089062725E-01          1.2775306990E+01          2.8371643165E+00          2.8371643165E+00          2.8371643165E+00          2.8371643165E+00          2.8371643165E+00          2.8371643165E+00          0.0000000000E+00          
2015-06-16                15:12:33.844              166.63372505              3999.209401               167.63372505              1434481953.844            4                         963                       1.4000531006E+02          4.6034996033E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9537526333E+02          1.9746451126E+00          1.9746451126E+00          1.9746451126E+00          3.2905053891E-01          1.2831952057E+01          2.8397138097E+00          2.8397138097E+00          2.8397138097E+00          2.8397138097E+00          2.8397138097E+00          2.8397138097E+00          0.0000000000E+00          
2015-06-16                15:12:35.013              166.63373859              3999.209726               167.63373859              1434481955.014            4                         963                       1.3999698685E+02          4.6034873667E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9543398015E+02          1.9754690291E+00          1.9754690291E+00          1.9754690291E+00          3.2633789069E-01          1.2915418760E+01          2.8434740615E+00          2.8434740615E+00          2.8434740615E+00          2.8434740615E+00          2.8434740615E+00          2.8434740615E+00          0.0000000000E+00          
2015-06-16                15:12:35.801              166.63374770              3999.209945               167.63374770              1434481955.801            4                         963                       1.3999698685E+02          4.6034873667E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9547348822E+02          1.9760232579E+00          1.9760232579E+00          1.9760232579E+00          3.2635782771E-01          1.2971584835E+01          2.8460037747E+00          2.8460037747E+00          2.8460037747E+00          2.8460037747E+00          2.8460037747E+00          2.8460037747E+00          0.0000000000E+00          
2015-06-16                15:12:36.137              166.63375159              3999.210038               167.63375159              1434481956.137            4                         963                       1.4001729511E+02          4.6034751892E+01          6.2228947368E+01          2.5000000000E+01          0.0000000000E+00          4.9549035489E+02          1.9762599143E+00          1.9762599143E+00          1.9762599143E+00          3.2517612268E-01          1.2995549908E+01          2.8470838986E+00          2.8470838986E+00          2.8470838986E+00          2.8470838986E+00          2.8470838986E+00          2.8470838986E+00          0.0000000000E+00          
2015-06-16                15:12:37.286              166.63376488              3999.210357               167.63376488              1434481957.286            4                         963                       1.4001483335E+02          4.6034751892E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          4.9554802574E+02          1.9767545669E+00          1.9767545669E+00          1.9767545669E+00          3.2113474567E-01          1.3077501595E+01          2.8507779597E+00          2.8507779597E+00          2.8507779597E+00          2.8507779597E+00          2.8507779597E+00          2.8507779597E+00          0.0000000000E+00          
2015-06-16                15:12:38.055              166.63377380              3999.210571               167.63377380              1434481958.056            4                         963                       1.4001483335E+02          4.6034751892E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          4.9558668771E+02          1.9770860438E+00          1.9770860438E+00          1.9770860438E+00          3.2115400443E-01          1.3132454223E+01          2.8532538927E+00          2.8532538927E+00          2.8532538927E+00          2.8532538927E+00          2.8532538927E+00          2.8532538927E+00          0.0000000000E+00          
2015-06-16                15:12:38.701              166.63378127              3999.210751               167.63378127              1434481958.702            4                         963                       1.4000256222E+02          4.6034751892E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9561913718E+02          1.9773640932E+00          1.9773640932E+00          1.9773640932E+00          3.2498817965E-01          1.3178603343E+01          2.8553313297E+00          2.8553313297E+00          2.8553313297E+00          2.8553313297E+00          2.8553313297E+00          2.8553313297E+00          0.0000000000E+00          
2015-06-16                15:12:39.467              166.63379013              3999.210963               167.63379013              1434481959.467            4                         963                       1.3997395484E+02          4.6034722328E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9562543856E+02          1.9776003638E+00          1.9776003638E+00          1.9776003638E+00          3.2949692364E-01          1.3217503476E+01          2.8542069225E+00          2.8542069225E+00          2.8542069225E+00          2.8542069225E+00          2.8542069225E+00          2.8542069225E+00          0.0000000000E+00          
2015-06-16                15:12:40.627              166.63380355              3999.211285               167.63380355              1434481960.627            4                         963                       1.3999815893E+02          4.6034660339E+01          6.2236682809E+01          4.7000000000E+01          0.0000000000E+00          4.9601404337E+02          1.9779580163E+00          1.9779580163E+00          1.9779580163E+00          3.3633656726E-01          1.3276499368E+01          2.8524914491E+00          2.8524914491E+00          2.8524914491E+00          2.8524914491E+00          2.8524914491E+00          2.8524914491E+00          0.0000000000E+00          
2015-06-16                15:12:41.434              166.63381291              3999.211510               167.63381291              1434481961.435            4                         963                       1.3999815893E+02          4.6034660339E+01          6.2236682809E+01          4.7000000000E+01          0.0000000000E+00          4.9628470213E+02          1.9782072190E+00          1.9782072190E+00          1.9782072190E+00          3.3632535484E-01          1.3317535514E+01          2.8512966181E+00          2.8512966181E+00          2.8512966181E+00          2.8512966181E+00          2.8512966181E+00          2.8512966181E+00          0.0000000000E+00          
2015-06-16                15:12:41.759              166.63381667              3999.211600               167.63381667              1434481961.760            4                         963                       1.3999530013E+02          4.6034660339E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9639356611E+02          1.9783074484E+00          1.9783074484E+00          1.9783074484E+00          3.3659853582E-01          1.3334044737E+01          2.8508160432E+00          2.8508160432E+00          2.8508160432E+00          2.8508160432E+00          2.8508160432E+00          2.8508160432E+00          0.0000000000E+00          
2015-06-16                15:12:42.908              166.63382997              3999.211919               167.63382997              1434481962.909            4                         963                       1.4000523746E+02          4.6034660339E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9677844188E+02          1.9789403738E+00          1.9789403738E+00          1.9789403738E+00          3.3756431266E-01          1.3392411455E+01          2.8491171149E+00          2.8491171149E+00          2.8491171149E+00          2.8491171149E+00          2.8491171149E+00          2.8491171149E+00          0.0000000000E+00          
2015-06-16                15:12:43.690              166.63383900              3999.212136               167.63383900              1434481963.690            4                         963                       1.4000523746E+02          4.6034660339E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9704003587E+02          1.9793705847E+00          1.9793705847E+00          1.9793705847E+00          3.3755346327E-01          1.3432076526E+01          2.8479623961E+00          2.8479623961E+00          2.8479623961E+00          2.8479623961E+00          2.8479623961E+00          2.8479623961E+00          0.0000000000E+00          
2015-06-16                15:12:44.342              166.63384656              3999.212317               167.63384656              1434481964.343            4                         963                       1.4000394769E+02          4.6034584045E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9725874123E+02          1.9797303363E+00          1.9797303363E+00          1.9797303363E+00          3.3435698485E-01          1.3465202379E+01          2.8469969771E+00          2.8469969771E+00          2.8469969771E+00          2.8469969771E+00          2.8469969771E+00          2.8469969771E+00          0.0000000000E+00          
2015-06-16                15:12:45.125              166.63385561              3999.212535               167.63385561              1434481965.125            4                         963                       1.4000757710E+02          4.6034355164E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9752513451E+02          1.9801741680E+00          1.9801741680E+00          1.9801741680E+00          3.3054209365E-01          1.3369647203E+01          2.8463434121E+00          2.8463434121E+00          2.8463434121E+00          2.8463434121E+00          2.8463434121E+00          2.8463434121E+00          0.0000000000E+00          
2015-06-16                15:12:46.256              166.63386870              3999.212849               167.63386870              1434481966.256            4                         963                       1.4000269305E+02          4.6034355164E+01          6.2266797821E+01          4.7000000000E+01          0.0000000000E+00          4.9777891434E+02          1.9808162750E+00          1.9808162750E+00          1.9808162750E+00          3.2502369385E-01          1.3231443067E+01          2.8454018812E+00          2.8454018812E+00          2.8454018812E+00          2.8454018812E+00          2.8454018812E+00          2.8454018812E+00          0.0000000000E+00          
2015-06-16                15:12:47.052              166.63387792              3999.213070               167.63387792              1434481967.052            4                         963                       1.4000269305E+02          4.6034355164E+01          6.2266797821E+01          4.7000000000E+01          0.0000000000E+00          4.9795752915E+02          1.9812681118E+00          1.9812681118E+00          1.9812681118E+00          3.2502520232E-01          1.3134221553E+01          2.8447392542E+00          2.8447392542E+00          2.8447392542E+00          2.8447392542E+00          2.8447392542E+00          2.8447392542E+00          0.0000000000E+00          
2015-06-16                15:12:47.387              166.63388179              3999.213163               167.63388179              1434481967.387            4                         963                       1.4002497269E+02          4.6034355164E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9803269840E+02          1.9814582697E+00          1.9814582697E+00          1.9814582697E+00          3.2488345462E-01          1.3093303747E+01          2.8444603911E+00          2.8444603911E+00          2.8444603911E+00          2.8444603911E+00          2.8444603911E+00          2.8444603911E+00          0.0000000000E+00          
2015-06-16                15:12:48.533              166.63389507              3999.213482               167.63389507              1434481968.534            4                         963                       1.3998989953E+02          4.6034355164E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9829003647E+02          1.9815768456E+00          1.9815768456E+00          1.9815768456E+00          3.2439811120E-01          1.2953205554E+01          2.8435056253E+00          2.8435056253E+00          2.8435056253E+00          2.8435056253E+00          2.8435056253E+00          2.8435056253E+00          0.0000000000E+00          
2015-06-16                15:12:49.301              166.63390395              3999.213695               167.63390395              1434481969.301            4                         963                       1.3998989953E+02          4.6034355164E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9846211471E+02          1.9816561305E+00          1.9816561305E+00          1.9816561305E+00          3.2439955075E-01          1.2859525686E+01          2.8428671969E+00          2.8428671969E+00          2.8428671969E+00          2.8428671969E+00          2.8428671969E+00          2.8428671969E+00          0.0000000000E+00          
2015-06-16                15:12:49.947              166.63391144              3999.213874               167.63391144              1434481969.948            4                         963                       1.4000060795E+02          4.6034390280E+01          6.2285958904E+01          2.0000000000E+00          0.0000000000E+00          4.9860726543E+02          1.9817230281E+00          1.9817230281E+00          1.9817230281E+00          3.2341952184E-01          1.2780490556E+01          2.8423286684E+00          2.8423286684E+00          2.8423286684E+00          2.8423286684E+00          2.8423286684E+00          2.8423286684E+00          0.0000000000E+00          
2015-06-16                15:12:50.729              166.63392047              3999.214091               167.63392047              1434481970.729            4                         963                       1.3998954980E+02          4.6034416199E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9879832150E+02          1.9818494351E+00          1.9818494351E+00          1.9818494351E+00          3.2224593142E-01          1.2792897866E+01          2.8434336061E+00          2.8434336061E+00          2.8434336061E+00          2.8434336061E+00          2.8434336061E+00          2.8434336061E+00          0.0000000000E+00          
2015-06-16                15:12:51.868              166.63393367              3999.214408               167.63393367              1434481971.869            4                         963                       1.3999702110E+02          4.6034416199E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9927444226E+02          1.9820336422E+00          1.9820336422E+00          1.9820336422E+00          3.2053446383E-01          1.2811013647E+01          2.8450410353E+00          2.8450410353E+00          2.8450410353E+00          2.8450410353E+00          2.8450410353E+00          2.8450410353E+00          0.0000000000E+00          
2015-06-16                15:12:52.651              166.63394273              3999.214626               167.63394273              1434481972.652            4                         963                       1.3999702110E+02          4.6034416199E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9960148151E+02          1.9821601481E+00          1.9821601481E+00          1.9821601481E+00          3.2054648009E-01          1.2823470640E+01          2.8461451569E+00          2.8461451569E+00          2.8461451569E+00          2.8461451569E+00          2.8461451569E+00          2.8461451569E+00          0.0000000000E+00          
2015-06-16                15:12:52.974              166.63394647              3999.214715               167.63394647              1434481972.975            4                         963                       1.4002108765E+02          4.6034416199E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9973639915E+02          1.9822122981E+00          1.9822122981E+00          1.9822122981E+00          3.2260473764E-01          1.2828634095E+01          2.8466006411E+00          2.8466006411E+00          2.8466006411E+00          2.8466006411E+00          2.8466006411E+00          2.8466006411E+00          0.0000000000E+00          
2015-06-16                15:12:54.128              166.63395981              3999.215036               167.63395981              1434481974.128            4                         963                       1.4000488159E+02          4.6034416199E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0021806901E+02          1.9832064092E+00          1.9832064092E+00          1.9832064092E+00          3.2995233106E-01          1.2847066647E+01          2.8482266460E+00          2.8482266460E+00          2.8482266460E+00          2.8482266460E+00          2.8482266460E+00          2.8482266460E+00          0.0000000000E+00          
2015-06-16                15:12:54.904              166.63396880              3999.215251               167.63396880              1434481974.904            4                         963                       1.4000488159E+02          4.6034416199E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0054225092E+02          1.9838755878E+00          1.9838755878E+00          1.9838755878E+00          3.2996445262E-01          1.2859412799E+01          2.8493210639E+00          2.8493210639E+00          2.8493210639E+00          2.8493210639E+00          2.8493210639E+00          2.8493210639E+00          0.0000000000E+00          
2015-06-16                15:12:55.540              166.63397617              3999.215428               167.63397617              1434481975.541            4                         963                       1.3998966761E+02          4.6034416199E+01          6.2281464041E+01          2.0000000000E+00          0.0000000000E+00          5.0080837455E+02          1.9844249129E+00          1.9844249129E+00          1.9844249129E+00          3.3014465558E-01          1.2869549514E+01          2.8502194886E+00          2.8502194886E+00          2.8502194886E+00          2.8502194886E+00          2.8502194886E+00          2.8502194886E+00          0.0000000000E+00          
2015-06-16                15:12:56.299              166.63398495              3999.215639               167.63398495              1434481976.300            4                         963                       1.3995007038E+02          4.6034416199E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0110870249E+02          1.9850312609E+00          1.9850312609E+00          1.9850312609E+00          3.3034571526E-01          1.2825371765E+01          2.8494397182E+00          2.8494397182E+00          2.8494397182E+00          2.8494397182E+00          2.8494397182E+00          2.8494397182E+00          0.0000000000E+00          
2015-06-16                15:12:57.410              166.63399780              3999.215947               167.63399780              1434481977.410            4                         963                       1.3998315585E+02          4.6034416199E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0142260340E+02          1.9859181936E+00          1.9859181936E+00          1.9859181936E+00          3.3063868420E-01          1.2760760661E+01          2.8483029004E+00          2.8483029004E+00          2.8483029004E+00          2.8483029004E+00          2.8483029004E+00          2.8483029004E+00          0.0000000000E+00          
2015-06-16                15:12:58.177              166.63400668              3999.216160               167.63400668              1434481978.177            4                         963                       1.3998315585E+02          4.6034416199E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0163949841E+02          1.9865310453E+00          1.9865310453E+00          1.9865310453E+00          3.3063612734E-01          1.2716112500E+01          2.8475174059E+00          2.8475174059E+00          2.8475174059E+00          2.8475174059E+00          2.8475174059E+00          2.8475174059E+00          0.0000000000E+00          
