DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                22:46:36.002              165.94902780              3982.776667               166.94902780              1434422796.002            4                         963                       1.3998777217E+02          4.4999706407E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4139387146E+02          1.8597666763E+00          1.8597666763E+00          1.8597666763E+00          3.2414101281E-01          1.4685463222E+01          2.6169440954E+00          2.6169440954E+00          2.6169440954E+00          2.6169440954E+00          2.6169440954E+00          2.6169440954E+00          0.0000000000E+00          
2015-06-15                22:46:36.634              165.94903513              3982.776843               166.94903513              1434422796.635            4                         963                       1.4000542941E+02          4.4999717712E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4070630053E+02          1.8590495382E+00          1.8590495382E+00          1.8590495382E+00          3.2309875663E-01          1.4738702442E+01          2.6170722303E+00          2.6170722303E+00          2.6170722303E+00          2.6170722303E+00          2.6170722303E+00          2.6170722303E+00          0.0000000000E+00          
2015-06-15                22:46:37.390              165.94904387              3982.777053               166.94904387              1434422797.390            4                         963                       1.3998545742E+02          4.4999717712E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3988307538E+02          1.8581845600E+00          1.8581845600E+00          1.8581845600E+00          3.2185181304E-01          1.4805906761E+01          2.6168293601E+00          2.6168293601E+00          2.6168293601E+00          2.6168293601E+00          2.6168293601E+00          2.6168293601E+00          0.0000000000E+00          
2015-06-15                22:46:38.536              165.94905714              3982.777371               166.94905714              1434422798.537            4                         963                       1.3999605773E+02          4.4999717712E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3965761133E+02          1.8568689102E+00          1.8568689102E+00          1.8568689102E+00          3.1996614565E-01          1.4908031264E+01          2.6164319188E+00          2.6164319188E+00          2.6164319188E+00          2.6164319188E+00          2.6164319188E+00          2.6164319188E+00          0.0000000000E+00          
2015-06-15                22:46:39.312              165.94906612              3982.777587               166.94906612              1434422799.313            4                         963                       1.3999605773E+02          4.4999717712E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3950507900E+02          1.8559787954E+00          1.8559787954E+00          1.8559787954E+00          3.1995837752E-01          1.4977138688E+01          2.6161630349E+00          2.6161630349E+00          2.6161630349E+00          2.6161630349E+00          2.6161630349E+00          2.6161630349E+00          0.0000000000E+00          
2015-06-15                22:46:39.640              165.94906991              3982.777678               166.94906991              1434422799.640            4                         963                       1.4005479431E+02          4.4999778748E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3944080398E+02          1.8556037072E+00          1.8556037072E+00          1.8556037072E+00          3.2012469021E-01          1.5006262038E+01          2.6160497304E+00          2.6160497304E+00          2.6160497304E+00          2.6160497304E+00          2.6160497304E+00          2.6160497304E+00          0.0000000000E+00          
2015-06-15                22:46:40.795              165.94908328              3982.777999               166.94908328              1434422800.795            4                         963                       1.4002733603E+02          4.4999778748E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3921385668E+02          1.8558003788E+00          1.8558003788E+00          1.8558003788E+00          3.2071219109E-01          1.5109130388E+01          2.6156495322E+00          2.6156495322E+00          2.6156495322E+00          2.6156495322E+00          2.6156495322E+00          2.6156495322E+00          0.0000000000E+00          
2015-06-15                22:46:41.579              165.94909236              3982.778217               166.94909236              1434422801.580            4                         963                       1.4002733603E+02          4.4999778748E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3905961207E+02          1.8559340537E+00          1.8559340537E+00          1.8559340537E+00          3.2070437903E-01          1.5179040314E+01          2.6153775406E+00          2.6153775406E+00          2.6153775406E+00          2.6153775406E+00          2.6153775406E+00          2.6153775406E+00          0.0000000000E+00          
2015-06-15                22:46:42.217              165.94909973              3982.778394               166.94909973              1434422802.217            4                         963                       1.3999286322E+02          4.4999778748E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3893444923E+02          1.8560425245E+00          1.8560425245E+00          1.8560425245E+00          3.2075607937E-01          1.5235770472E+01          2.6151568316E+00          2.6151568316E+00          2.6151568316E+00          2.6151568316E+00          2.6151568316E+00          2.6151568316E+00          0.0000000000E+00          
2015-06-15                22:46:42.997              165.94910877              3982.778611               166.94910877              1434422802.998            4                         963                       1.3998039150E+02          4.4999778748E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3876467297E+02          1.8561253787E+00          1.8561253787E+00          1.8561253787E+00          3.2080901640E-01          1.5162877355E+01          2.6128234024E+00          2.6128234024E+00          2.6128234024E+00          2.6128234024E+00          2.6128234024E+00          2.6128234024E+00          0.0000000000E+00          
2015-06-15                22:46:44.155              165.94912218              3982.778932               166.94912218              1434422804.156            4                         963                       1.3996748219E+02          4.4999778748E+01          5.9885441889E+01          4.7000000000E+01          0.0000000000E+00          4.3841210335E+02          1.8562483855E+00          1.8562483855E+00          1.8562483855E+00          3.2088663907E-01          1.5054794985E+01          2.6093668864E+00          2.6093668864E+00          2.6093668864E+00          2.6093668864E+00          2.6093668864E+00          2.6093668864E+00          0.0000000000E+00          
2015-06-15                22:46:44.936              165.94913120              3982.779149               166.94913120              1434422804.936            4                         963                       1.3996748219E+02          4.4999778748E+01          5.9885441889E+01          4.7000000000E+01          0.0000000000E+00          4.3817464845E+02          1.8563312425E+00          1.8563312425E+00          1.8563312425E+00          3.2086785630E-01          1.4981992528E+01          2.6070389938E+00          2.6070389938E+00          2.6070389938E+00          2.6070389938E+00          2.6070389938E+00          2.6070389938E+00          0.0000000000E+00          
2015-06-15                22:46:45.256              165.94913491              3982.779238               166.94913491              1434422805.256            4                         963                       1.3998456196E+02          4.4999778748E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3807723644E+02          1.8563652432E+00          1.8563652432E+00          1.8563652432E+00          3.2043715691E-01          1.4952119733E+01          2.6060840381E+00          2.6060840381E+00          2.6060840381E+00          2.6060840381E+00          2.6060840381E+00          2.6060840381E+00          0.0000000000E+00          
2015-06-15                22:46:46.401              165.94914817              3982.779556               166.94914817              1434422806.402            4                         963                       1.3998372903E+02          4.4999778748E+01          5.9819461259E+01          4.7000000000E+01          0.0000000000E+00          4.3772837838E+02          1.8558601423E+00          1.8558601423E+00          1.8558601423E+00          3.1889480294E-01          1.4845137182E+01          2.6026644702E+00          2.6026644702E+00          2.6026644702E+00          2.6026644702E+00          2.6026644702E+00          2.6026644702E+00          0.0000000000E+00          
2015-06-15                22:46:47.181              165.94915720              3982.779773               166.94915720              1434422807.182            4                         963                       1.3998372903E+02          4.4999778748E+01          5.9819461259E+01          4.7000000000E+01          0.0000000000E+00          4.3749096530E+02          1.8555163712E+00          1.8555163712E+00          1.8555163712E+00          3.1887607680E-01          1.4772334313E+01          2.6003373439E+00          2.6003373439E+00          2.6003373439E+00          2.6003373439E+00          2.6003373439E+00          2.6003373439E+00          0.0000000000E+00          
2015-06-15                22:46:47.834              165.94916475              3982.779954               166.94916475              1434422807.834            4                         963                       1.4001040989E+02          4.4999778748E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3729253042E+02          1.8552290251E+00          1.8552290251E+00          1.8552290251E+00          3.1938062609E-01          1.4711484879E+01          2.5983923090E+00          2.5983923090E+00          2.5983923090E+00          2.5983923090E+00          2.5983923090E+00          2.5983923090E+00          0.0000000000E+00          
2015-06-15                22:46:48.628              165.94917395              3982.780175               166.94917395              1434422808.629            4                         963                       1.3999725978E+02          4.4999778748E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3706641187E+02          1.8549274373E+00          1.8549274373E+00          1.8549274373E+00          3.2000603604E-01          1.4774893327E+01          2.5980286354E+00          2.5980286354E+00          2.5980286354E+00          2.5980286354E+00          2.5980286354E+00          2.5980286354E+00          0.0000000000E+00          
2015-06-15                22:46:49.779              165.94918726              3982.780494               166.94918726              1434422809.779            4                         963                       1.4002289243E+02          4.4999671899E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3651531493E+02          1.8544915286E+00          1.8544915286E+00          1.8544915286E+00          3.2090880840E-01          1.4866610261E+01          2.5975087971E+00          2.5975087971E+00          2.5975087971E+00          2.5975087971E+00          2.5975087971E+00          2.5975087971E+00          0.0000000000E+00          
2015-06-15                22:46:50.589              165.94919664              3982.780719               166.94919664              1434422810.590            4                         963                       1.4002289243E+02          4.4999671899E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3612667655E+02          1.8541841337E+00          1.8541841337E+00          1.8541841337E+00          3.2089840112E-01          1.4931282805E+01          2.5971422063E+00          2.5971422063E+00          2.5971422063E+00          2.5971422063E+00          2.5971422063E+00          2.5971422063E+00          0.0000000000E+00          
2015-06-15                22:46:50.917              165.94920043              3982.780810               166.94920043              1434422810.917            4                         963                       1.3997931792E+02          4.4999595642E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3596997721E+02          1.8540601873E+00          1.8540601873E+00          1.8540601873E+00          3.2110476523E-01          1.4957361707E+01          2.5969943965E+00          2.5969943965E+00          2.5969943965E+00          2.5969943965E+00          2.5969943965E+00          2.5969943965E+00          0.0000000000E+00          
2015-06-15                22:46:52.075              165.94921384              3982.781132               166.94921384              1434422812.076            4                         963                       1.3998635295E+02          4.4999595642E+01          5.9774364407E+01          4.7000000000E+01          0.0000000000E+00          4.3541458701E+02          1.8536040186E+00          1.8536040186E+00          1.8536040186E+00          3.2183618156E-01          1.5049794250E+01          2.5964705166E+00          2.5964705166E+00          2.5964705166E+00          2.5964705166E+00          2.5964705166E+00          2.5964705166E+00          0.0000000000E+00          
2015-06-15                22:46:52.864              165.94922296              3982.781351               166.94922296              1434422812.864            4                         963                       1.3998635295E+02          4.4999595642E+01          5.9774364407E+01          4.7000000000E+01          0.0000000000E+00          4.3503698404E+02          1.8532938841E+00          1.8532938841E+00          1.8532938841E+00          3.2182606496E-01          1.5112632667E+01          2.5961143404E+00          2.5961143404E+00          2.5961143404E+00          2.5961143404E+00          2.5961143404E+00          2.5961143404E+00          0.0000000000E+00          
2015-06-15                22:46:53.503              165.94923036              3982.781529               166.94923036              1434422813.503            4                         963                       1.4000789057E+02          4.4999595642E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3473078233E+02          1.8530424087E+00          1.8530424087E+00          1.8530424087E+00          3.2100527792E-01          1.5163579362E+01          2.5958255171E+00          2.5958255171E+00          2.5958255171E+00          2.5958255171E+00          2.5958255171E+00          2.5958255171E+00          0.0000000000E+00          
2015-06-15                22:46:54.278              165.94923933              3982.781744               166.94923933              1434422814.278            4                         963                       1.4000645049E+02          4.4999595642E+01          5.9804036458E+01          4.6000000000E+01          0.0000000000E+00          4.3439120582E+02          1.8528360647E+00          1.8528360647E+00          1.8528360647E+00          3.2005544908E-01          1.5071255619E+01          2.5995465950E+00          2.5995465950E+00          2.5995465950E+00          2.5995465950E+00          2.5995465950E+00          2.5995465950E+00          0.0000000000E+00          
2015-06-15                22:46:55.398              165.94925230              3982.782055               166.94925230              1434422815.399            4                         963                       1.4001383588E+02          4.4999690816E+01          5.9723516949E+01          4.7000000000E+01          0.0000000000E+00          4.3468468222E+02          1.8525363818E+00          1.8525363818E+00          1.8525363818E+00          3.1868800396E-01          1.4937734728E+01          2.6049083684E+00          2.6049083684E+00          2.6049083684E+00          2.6049083684E+00          2.6049083684E+00          2.6049083684E+00          0.0000000000E+00          
2015-06-15                22:46:56.200              165.94926159              3982.782278               166.94926159              1434422816.201            4                         963                       1.4001383588E+02          4.4999690816E+01          5.9723516949E+01          4.7000000000E+01          0.0000000000E+00          4.3489468883E+02          1.8523219548E+00          1.8523219548E+00          1.8523219548E+00          3.1872964348E-01          1.4842221871E+01          2.6087452228E+00          2.6087452228E+00          2.6087452228E+00          2.6087452228E+00          2.6087452228E+00          2.6087452228E+00          0.0000000000E+00          
2015-06-15                22:46:56.530              165.94926541              3982.782370               166.94926541              1434422816.531            4                         963                       1.4003019409E+02          4.4999717712E+01          5.9662500000E+01          2.5000000000E+01          0.0000000000E+00          4.3498110845E+02          1.8522337399E+00          1.8522337399E+00          1.8522337399E+00          3.1781273353E-01          1.4802909764E+01          2.6103241886E+00          2.6103241886E+00          2.6103241886E+00          2.6103241886E+00          2.6103241886E+00          2.6103241886E+00          0.0000000000E+00          
2015-06-15                22:46:57.674              165.94927863              3982.782687               166.94927863              1434422817.674            4                         963                       1.3999697093E+02          4.4999717712E+01          5.9649364407E+01          4.7000000000E+01          0.0000000000E+00          4.3528048217E+02          1.8519698425E+00          1.8519698425E+00          1.8519698425E+00          3.1463650550E-01          1.4666746961E+01          2.6157940984E+00          2.6157940984E+00          2.6157940984E+00          2.6157940984E+00          2.6157940984E+00          2.6157940984E+00          0.0000000000E+00          
2015-06-15                22:46:58.447              165.94928758              3982.782902               166.94928758              1434422818.447            4                         963                       1.3999697093E+02          4.4999717712E+01          5.9649364407E+01          4.7000000000E+01          0.0000000000E+00          4.3548299089E+02          1.8517913294E+00          1.8517913294E+00          1.8517913294E+00          3.1467641381E-01          1.4574687838E+01          2.6194941781E+00          2.6194941781E+00          2.6194941781E+00          2.6194941781E+00          2.6194941781E+00          2.6194941781E+00          0.0000000000E+00          
2015-06-15                22:46:59.091              165.94929503              3982.783081               166.94929503              1434422819.091            4                         963                       1.3999990981E+02          4.4999695138E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3565173909E+02          1.8516425283E+00          1.8516425283E+00          1.8516425283E+00          3.1898317276E-01          1.4498043463E+01          2.6225772917E+00          2.6225772917E+00          2.6225772917E+00          2.6225772917E+00          2.6225772917E+00          2.6225772917E+00          0.0000000000E+00          
2015-06-15                22:46:59.867              165.94930402              3982.783296               166.94930402              1434422819.867            4                         963                       1.3996960449E+02          4.4999595642E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3579868346E+02          1.8512889042E+00          1.8512889042E+00          1.8512889042E+00          3.2409411280E-01          1.4641039991E+01          2.6190955459E+00          2.6190955459E+00          2.6190955459E+00          2.6190955459E+00          2.6190955459E+00          2.6190955459E+00          0.0000000000E+00          
2015-06-15                22:47:00.984              165.94931696              3982.783607               166.94931696              1434422820.985            4                         963                       1.3999627564E+02          4.4999595642E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3578858237E+02          1.8507798528E+00          1.8507798528E+00          1.8507798528E+00          3.3145457687E-01          1.4847052268E+01          2.6140865250E+00          2.6140865250E+00          2.6140865250E+00          2.6140865250E+00          2.6140865250E+00          2.6140865250E+00          0.0000000000E+00          
2015-06-15                22:47:01.767              165.94932602              3982.783824               166.94932602              1434422821.768            4                         963                       1.3999627564E+02          4.4999595642E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3578150280E+02          1.8504234859E+00          1.8504234859E+00          1.8504234859E+00          3.3141400671E-01          1.4991271696E+01          2.6105791531E+00          2.6105791531E+00          2.6105791531E+00          2.6105791531E+00          2.6105791531E+00          2.6105791531E+00          0.0000000000E+00          
2015-06-15                22:47:02.096              165.94932983              3982.783916               166.94932983              1434422822.097            4                         963                       1.3999370053E+02          4.4999595642E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3577852948E+02          1.8502737647E+00          1.8502737647E+00          1.8502737647E+00          3.3125138178E-01          1.5051867880E+01          2.6091056100E+00          2.6091056100E+00          2.6091056100E+00          2.6091056100E+00          2.6091056100E+00          2.6091056100E+00          0.0000000000E+00          
2015-06-15                22:47:03.252              165.94934319              3982.784237               166.94934319              1434422823.252            4                         963                       1.4002906504E+02          4.4999595642E+01          5.9676604116E+01          4.7000000000E+01          0.0000000000E+00          4.3576812371E+02          1.8502340788E+00          1.8502340788E+00          1.8502340788E+00          3.3068057915E-01          1.5264599634E+01          2.6039333775E+00          2.6039333775E+00          2.6039333775E+00          2.6039333775E+00          2.6039333775E+00          2.6039333775E+00          0.0000000000E+00          
2015-06-15                22:47:04.026              165.94935216              3982.784452               166.94935216              1434422824.027            4                         963                       1.4002906504E+02          4.4999595642E+01          5.9676604116E+01          4.7000000000E+01          0.0000000000E+00          4.3576114920E+02          1.8502074636E+00          1.8502074636E+00          1.8502074636E+00          3.3064054255E-01          1.5407345871E+01          2.6004635685E+00          2.6004635685E+00          2.6004635685E+00          2.6004635685E+00          2.6004635685E+00          2.6004635685E+00          0.0000000000E+00          
2015-06-15                22:47:04.657              165.94935946              3982.784627               166.94935946              1434422824.657            4                         963                       1.4003054397E+02          4.4999607556E+01          5.9674871575E+01          2.0000000000E+00          0.0000000000E+00          4.3575547531E+02          1.8501859055E+00          1.8501859055E+00          1.8501859055E+00          3.2700051647E-01          1.5523341075E+01          2.5976433867E+00          2.5976433867E+00          2.5976433867E+00          2.5976433867E+00          2.5976433867E+00          2.5976433867E+00          0.0000000000E+00          
2015-06-15                22:47:05.426              165.94936836              3982.784841               166.94936836              1434422825.426            4                         963                       1.4001347828E+02          4.4999626160E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3577965427E+02          1.8502557058E+00          1.8502557058E+00          1.8502557058E+00          3.2260769958E-01          1.5425355330E+01          2.5981740970E+00          2.5981740970E+00          2.5981740970E+00          2.5981740970E+00          2.5981740970E+00          2.5981740970E+00          0.0000000000E+00          
2015-06-15                22:47:06.585              165.94938178              3982.785163               166.94938178              1434422826.586            4                         963                       1.4000064272E+02          4.4999626160E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3610462431E+02          1.8503605545E+00          1.8503605545E+00          1.8503605545E+00          3.1598362874E-01          1.5277556183E+01          2.5989666651E+00          2.5989666651E+00          2.5989666651E+00          2.5989666651E+00          2.5989666651E+00          2.5989666651E+00          0.0000000000E+00          
2015-06-15                22:47:07.387              165.94939105              3982.785385               166.94939105              1434422827.387            4                         963                       1.4000064272E+02          4.4999626160E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3632903794E+02          1.8504328727E+00          1.8504328727E+00          1.8504328727E+00          3.1599631337E-01          1.5175553850E+01          2.5995139636E+00          2.5995139636E+00          2.5995139636E+00          2.5995139636E+00          2.5995139636E+00          2.5995139636E+00          0.0000000000E+00          
2015-06-15                22:47:07.720              165.94939491              3982.785478               166.94939491              1434422827.720            4                         963                       1.4002688599E+02          4.4999626160E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3642234084E+02          1.8504628910E+00          1.8504628910E+00          1.8504628910E+00          3.1858970727E-01          1.5133179717E+01          2.5997414957E+00          2.5997414957E+00          2.5997414957E+00          2.5997414957E+00          2.5997414957E+00          2.5997414957E+00          0.0000000000E+00          
2015-06-15                22:47:08.861              165.94940811              3982.785795               166.94940811              1434422828.861            4                         963                       1.3998875073E+02          4.4999626160E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3674200986E+02          1.8499241832E+00          1.8499241832E+00          1.8499241832E+00          3.2747591473E-01          1.4987987249E+01          2.6005211369E+00          2.6005211369E+00          2.6005211369E+00          2.6005211369E+00          2.6005211369E+00          2.6005211369E+00          0.0000000000E+00          
2015-06-15                22:47:09.621              165.94941692              3982.786006               166.94941692              1434422829.622            4                         963                       1.3998875073E+02          4.4999626160E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3695520730E+02          1.8495649889E+00          1.8495649889E+00          1.8495649889E+00          3.2748805863E-01          1.4891078253E+01          2.6010411438E+00          2.6010411438E+00          2.6010411438E+00          2.6010411438E+00          2.6010411438E+00          2.6010411438E+00          0.0000000000E+00          
2015-06-15                22:47:10.246              165.94942414              3982.786179               166.94942414              1434422830.246            4                         963                       1.3999525201E+02          4.4999712696E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3713002419E+02          1.8492704750E+00          1.8492704750E+00          1.8492704750E+00          3.2643081763E-01          1.4811602504E+01          2.6014675461E+00          2.6014675461E+00          2.6014675461E+00          2.6014675461E+00          2.6014675461E+00          2.6014675461E+00          0.0000000000E+00          
2015-06-15                22:47:11.015              165.94943304              3982.786393               166.94943304              1434422831.015            4                         963                       1.4002084351E+02          4.4999717712E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3734171385E+02          1.8488959437E+00          1.8488959437E+00          1.8488959437E+00          3.2511760022E-01          1.4816340224E+01          2.6015134497E+00          2.6015134497E+00          2.6015134497E+00          2.6015134497E+00          2.6015134497E+00          2.6015134497E+00          0.0000000000E+00          
2015-06-15                22:47:12.144              165.94944611              3982.786707               166.94944611              1434422832.144            4                         963                       1.4000493686E+02          4.4999717712E+01          5.9681749395E+01          4.7000000000E+01          0.0000000000E+00          4.3737487323E+02          1.8483465056E+00          1.8483465056E+00          1.8483465056E+00          3.2318726003E-01          1.4823288456E+01          2.6015885512E+00          2.6015885512E+00          2.6015885512E+00          2.6015885512E+00          2.6015885512E+00          2.6015885512E+00          0.0000000000E+00          
2015-06-15                22:47:12.910              165.94945498              3982.786919               166.94945498              1434422832.910            4                         963                       1.4000493686E+02          4.4999717712E+01          5.9681749395E+01          4.7000000000E+01          0.0000000000E+00          4.3739737419E+02          1.8479737004E+00          1.8479737004E+00          1.8479737004E+00          3.2318762691E-01          1.4828018527E+01          2.6016395056E+00          2.6016395056E+00          2.6016395056E+00          2.6016395056E+00          2.6016395056E+00          2.6016395056E+00          0.0000000000E+00          
2015-06-15                22:47:13.239              165.94945878              3982.787011               166.94945878              1434422833.239            4                         963                       1.3998753357E+02          4.4999717712E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3740703350E+02          1.8478136176E+00          1.8478136176E+00          1.8478136176E+00          3.2105561035E-01          1.4830024300E+01          2.6016613914E+00          2.6016613914E+00          2.6016613914E+00          2.6016613914E+00          2.6016613914E+00          2.6016613914E+00          0.0000000000E+00          
2015-06-15                22:47:14.400              165.94947222              3982.787333               166.94947222              1434422834.400            4                         963                       1.4000431377E+02          4.4999702860E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3744115597E+02          1.8479582754E+00          1.8479582754E+00          1.8479582754E+00          3.1353200915E-01          1.4837103110E+01          2.6017386242E+00          2.6017386242E+00          2.6017386242E+00          2.6017386242E+00          2.6017386242E+00          2.6017386242E+00          0.0000000000E+00          
2015-06-15                22:47:15.184              165.94948131              3982.787551               166.94948131              1434422835.185            4                         963                       1.4000431377E+02          4.4999702860E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3746423945E+02          1.8480559923E+00          1.8480559923E+00          1.8480559923E+00          3.1353239835E-01          1.4841950969E+01          2.6017908430E+00          2.6017908430E+00          2.6017908430E+00          2.6017908430E+00          2.6017908430E+00          2.6017908430E+00          0.0000000000E+00          
2015-06-15                22:47:15.828              165.94948875              3982.787730               166.94948875              1434422835.828            4                         963                       1.4001998609E+02          4.4999687195E+01          5.9604023973E+01          2.0000000000E+00          0.0000000000E+00          4.3748315593E+02          1.8481359662E+00          1.8481359662E+00          1.8481359662E+00          3.1722075842E-01          1.4845966536E+01          2.6018336148E+00          2.6018336148E+00          2.6018336148E+00          2.6018336148E+00          2.6018336148E+00          2.6018336148E+00          0.0000000000E+00          
2015-06-15                22:47:16.615              165.94949786              3982.787949               166.94949786              1434422836.615            4                         963                       1.4000481828E+02          4.4999687195E+01          5.9582682292E+01          4.6000000000E+01          0.0000000000E+00          4.3749194130E+02          1.8481897307E+00          1.8481897307E+00          1.8481897307E+00          3.2171989529E-01          1.4828133076E+01          2.6000616063E+00          2.6000616063E+00          2.6000616063E+00          2.6000616063E+00          2.6000616063E+00          2.6000616063E+00          0.0000000000E+00          
2015-06-15                22:47:17.753              165.94951103              3982.788265               166.94951103              1434422837.753            4                         963                       1.3999231925E+02          4.4999687195E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3736300114E+02          1.8482676938E+00          1.8482676938E+00          1.8482676938E+00          3.2822392782E-01          1.4802342158E+01          2.5975034918E+00          2.5975034918E+00          2.5975034918E+00          2.5975034918E+00          2.5975034918E+00          2.5975034918E+00          0.0000000000E+00          
2015-06-15                22:47:18.535              165.94952008              3982.788482               166.94952008              1434422838.535            4                         963                       1.3999231925E+02          4.4999687195E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3727439522E+02          1.8483213504E+00          1.8483213504E+00          1.8483213504E+00          3.2820815117E-01          1.4784565105E+01          2.5957458188E+00          2.5957458188E+00          2.5957458188E+00          2.5957458188E+00          2.5957458188E+00          2.5957458188E+00          0.0000000000E+00          
2015-06-15                22:47:18.859              165.94952384              3982.788572               166.94952384              1434422838.860            4                         963                       1.3999673526E+02          4.4999687195E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3723756428E+02          1.8483437148E+00          1.8483437148E+00          1.8483437148E+00          3.2465866115E-01          1.4777134050E+01          2.5950153740E+00          2.5950153740E+00          2.5950153740E+00          2.5950153740E+00          2.5950153740E+00          2.5950153740E+00          0.0000000000E+00          
2015-06-15                22:47:20.003              165.94953707              3982.788890               166.94953707              1434422840.003            4                         963                       1.3998660323E+02          4.4999804093E+01          5.9607445521E+01          4.7000000000E+01          0.0000000000E+00          4.3710802825E+02          1.8481493883E+00          1.8481493883E+00          1.8481493883E+00          3.1217610959E-01          1.4750999338E+01          2.5924466639E+00          2.5924466639E+00          2.5924466639E+00          2.5924466639E+00          2.5924466639E+00          2.5924466639E+00          0.0000000000E+00          
2015-06-15                22:47:20.782              165.94954609              3982.789106               166.94954609              1434422840.782            4                         963                       1.3998660323E+02          4.4999804093E+01          5.9607445521E+01          4.7000000000E+01          0.0000000000E+00          4.3701977236E+02          1.8480168047E+00          1.8480168047E+00          1.8480168047E+00          3.1216089387E-01          1.4733290304E+01          2.5906961690E+00          2.5906961690E+00          2.5906961690E+00          2.5906961690E+00          2.5906961690E+00          2.5906961690E+00          0.0000000000E+00          
2015-06-15                22:47:21.421              165.94955348              3982.789284               166.94955348              1434422841.421            4                         963                       1.3998506050E+02          4.4999900818E+01          5.9618150685E+01          2.0000000000E+00          0.0000000000E+00          4.3694739317E+02          1.8479079736E+00          1.8479079736E+00          1.8479079736E+00          3.1667794186E-01          1.4718818738E+01          2.5892603800E+00          2.5892603800E+00          2.5892603800E+00          2.5892603800E+00          2.5892603800E+00          2.5892603800E+00          0.0000000000E+00          
2015-06-15                22:47:22.200              165.94956250              3982.789500               166.94956250              1434422842.200            4                         963                       1.3999166870E+02          4.4999900818E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3689373232E+02          1.8478815675E+00          1.8478815675E+00          1.8478815675E+00          3.2221584078E-01          1.4847489874E+01          2.5919045864E+00          2.5919045864E+00          2.5919045864E+00          2.5919045864E+00          2.5919045864E+00          2.5919045864E+00          0.0000000000E+00          
2015-06-15                22:47:23.349              165.94957581              3982.789819               166.94957581              1434422843.350            4                         963                       1.4002622203E+02          4.4999900818E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3668843946E+02          1.8478427907E+00          1.8478427907E+00          1.8478427907E+00          3.3039106105E-01          1.5037437480E+01          2.5958122289E+00          2.5958122289E+00          2.5958122289E+00          2.5958122289E+00          2.5958122289E+00          2.5958122289E+00          0.0000000000E+00          
