DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                12:56:46.325              166.53942506              3996.946201               167.53942506              1434473806.325            0                         963                       1.3999593137E+02          4.5269279480E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3260733573E+02          1.7794719946E+00          1.7794719946E+00          1.7794719946E+00          3.0966396263E-01          1.0807382312E+01          2.8329573144E+00          2.8329573144E+00          2.8329573144E+00          2.8329573144E+00          2.8329573144E+00          2.8329573144E+00          0.0000000000E+00          
2015-06-16                12:56:47.107              166.53943411              3996.946419               167.53943411              1434473807.107            0                         963                       1.3999593137E+02          4.5269279480E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3285250426E+02          1.7795123514E+00          1.7795123514E+00          1.7795123514E+00          3.0966921228E-01          1.0775424685E+01          2.8330898762E+00          2.8330898762E+00          2.8330898762E+00          2.8330898762E+00          2.8330898762E+00          2.8330898762E+00          0.0000000000E+00          
2015-06-16                12:56:47.753              166.53944160              3996.946598               167.53944160              1434473807.754            0                         963                       1.4000627591E+02          4.5269279480E+01          6.1464897260E+01          2.0000000000E+00          0.0000000000E+00          6.3305535039E+02          1.7795457320E+00          1.7795457320E+00          1.7795457320E+00          3.1018623728E-01          1.0748990220E+01          2.8331995538E+00          2.8331995538E+00          2.8331995538E+00          2.8331995538E+00          2.8331995538E+00          2.8331995538E+00          0.0000000000E+00          
2015-06-16                12:56:48.533              166.53945062              3996.946815               167.53945062              1434473808.534            0                         963                       1.4002638117E+02          4.5269279480E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3329597973E+02          1.7795779752E+00          1.7795779752E+00          1.7795779752E+00          3.1080115063E-01          1.0804694013E+01          2.8329881873E+00          2.8329881873E+00          2.8329881873E+00          2.8329881873E+00          2.8329881873E+00          2.8329881873E+00          0.0000000000E+00          
2015-06-16                12:56:49.645              166.53946350              3996.947124               167.53946350              1434473809.646            0                         963                       1.3999823818E+02          4.5269539507E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3372493126E+02          1.7796238118E+00          1.7796238118E+00          1.7796238118E+00          3.1167851578E-01          1.0884109908E+01          2.8326844560E+00          2.8326844560E+00          2.8326844560E+00          2.8326844560E+00          2.8326844560E+00          2.8326844560E+00          0.0000000000E+00          
2015-06-16                12:56:50.404              166.53947228              3996.947335               167.53947228              1434473810.405            0                         963                       1.3999823818E+02          4.5269539507E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3401770975E+02          1.7796551085E+00          1.7796551085E+00          1.7796551085E+00          3.1167593746E-01          1.0938308292E+01          2.8324771457E+00          2.8324771457E+00          2.8324771457E+00          2.8324771457E+00          2.8324771457E+00          2.8324771457E+00          0.0000000000E+00          
2015-06-16                12:56:50.736              166.53947611              3996.947427               167.53947611              1434473810.736            0                         963                       1.3999797540E+02          4.5269798279E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3414539029E+02          1.7796687532E+00          1.7796687532E+00          1.7796687532E+00          3.1188379810E-01          1.0961946734E+01          2.8323867382E+00          2.8323867382E+00          2.8323867382E+00          2.8323867382E+00          2.8323867382E+00          2.8323867382E+00          0.0000000000E+00          
2015-06-16                12:56:51.871              166.53948925              3996.947742               167.53948925              1434473811.871            0                         963                       1.4000334393E+02          4.5269798279E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3458319333E+02          1.7795025314E+00          1.7795025314E+00          1.7795025314E+00          3.1259653822E-01          1.1043002816E+01          2.8320767337E+00          2.8320767337E+00          2.8320767337E+00          2.8320767337E+00          2.8320767337E+00          2.8320767337E+00          0.0000000000E+00          
2015-06-16                12:56:52.644              166.53949821              3996.947957               167.53949821              1434473812.645            0                         963                       1.4000334393E+02          4.5269798279E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3488174408E+02          1.7793891881E+00          1.7793891881E+00          1.7793891881E+00          3.1259389963E-01          1.1098272174E+01          2.8318653325E+00          2.8318653325E+00          2.8318653325E+00          2.8318653325E+00          2.8318653325E+00          2.8318653325E+00          0.0000000000E+00          
2015-06-16                12:56:53.285              166.53950561              3996.948135               167.53950561              1434473813.285            0                         963                       1.3998779610E+02          4.5269798279E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3512860179E+02          1.7792955012E+00          1.7792955012E+00          1.7792955012E+00          3.1076258623E-01          1.1143950886E+01          2.8316905327E+00          2.8316905327E+00          2.8316905327E+00          2.8316905327E+00          2.8316905327E+00          2.8316905327E+00          0.0000000000E+00          
2015-06-16                12:56:54.069              166.53951470              3996.948353               167.53951470              1434473814.070            0                         963                       1.3997742939E+02          4.5269798279E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3544955423E+02          1.7792175064E+00          1.7792175064E+00          1.7792175064E+00          3.0853243474E-01          1.1166845815E+01          2.8330582997E+00          2.8330582997E+00          2.8330582997E+00          2.8330582997E+00          2.8330582997E+00          2.8330582997E+00          0.0000000000E+00          
2015-06-16                12:56:55.183              166.53952758              3996.948662               167.53952758              1434473815.183            0                         963                       1.4000282088E+02          4.5270313531E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3588897848E+02          1.7791069453E+00          1.7791069453E+00          1.7791069453E+00          3.0537012627E-01          1.1199306618E+01          2.8349981589E+00          2.8349981589E+00          2.8349981589E+00          2.8349981589E+00          2.8349981589E+00          2.8349981589E+00          0.0000000000E+00          
2015-06-16                12:56:55.948              166.53953645              3996.948875               167.53953645              1434473815.949            0                         963                       1.4000282088E+02          4.5270313531E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3619142765E+02          1.7790308131E+00          1.7790308131E+00          1.7790308131E+00          3.0538302746E-01          1.1221673508E+01          2.8363333326E+00          2.8363333326E+00          2.8363333326E+00          2.8363333326E+00          2.8363333326E+00          2.8363333326E+00          0.0000000000E+00          
2015-06-16                12:56:56.266              166.53954013              3996.948963               167.53954013              1434473816.267            0                         963                       1.3999255484E+02          4.5270378113E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3631700078E+02          1.7789991392E+00          1.7789991392E+00          1.7789991392E+00          3.0913843832E-01          1.1231004181E+01          2.8368876454E+00          2.8368876454E+00          2.8368876454E+00          2.8368876454E+00          2.8368876454E+00          2.8368876454E+00          0.0000000000E+00          
2015-06-16                12:56:57.391              166.53955314              3996.949275               167.53955314              1434473817.391            0                         963                       1.3999301794E+02          4.5270378113E+01          6.1468976998E+01          4.7000000000E+01          0.0000000000E+00          6.3676086535E+02          1.7787555395E+00          1.7787555395E+00          1.7787555395E+00          3.2241287885E-01          1.1263984172E+01          2.8388470327E+00          2.8388470327E+00          2.8388470327E+00          2.8388470327E+00          2.8388470327E+00          2.8388470327E+00          0.0000000000E+00          
2015-06-16                12:56:58.164              166.53956208              3996.949490               167.53956208              1434473818.164            0                         963                       1.3999301794E+02          4.5270378113E+01          6.1468976998E+01          4.7000000000E+01          0.0000000000E+00          6.3706611931E+02          1.7785881711E+00          1.7785881711E+00          1.7785881711E+00          3.2242630989E-01          1.1286555371E+01          2.8401946572E+00          2.8401946572E+00          2.8401946572E+00          2.8401946572E+00          2.8401946572E+00          2.8401946572E+00          0.0000000000E+00          
2015-06-16                12:56:58.788              166.53956931              3996.949663               167.53956931              1434473818.788            0                         963                       1.3999656635E+02          4.5270378113E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3731254118E+02          1.7784530945E+00          1.7784530945E+00          1.7784530945E+00          3.2058133613E-01          1.1304753480E+01          2.8412825838E+00          2.8412825838E+00          2.8412825838E+00          2.8412825838E+00          2.8412825838E+00          2.8412825838E+00          0.0000000000E+00          
2015-06-16                12:56:59.549              166.53957811              3996.949875               167.53957811              1434473819.549            0                         963                       1.4001220481E+02          4.5270378113E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3760107136E+02          1.7782640725E+00          1.7782640725E+00          1.7782640725E+00          3.1832650259E-01          1.1249654184E+01          2.8415692416E+00          2.8415692416E+00          2.8415692416E+00          2.8415692416E+00          2.8415692416E+00          2.8415692416E+00          0.0000000000E+00          
2015-06-16                12:57:00.684              166.53959125              3996.950190               167.53959125              1434473820.684            0                         963                       1.3999380453E+02          4.5271046027E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3786435975E+02          1.7779824052E+00          1.7779824052E+00          1.7779824052E+00          3.1496205548E-01          1.1167471426E+01          2.8420014600E+00          2.8420014600E+00          2.8420014600E+00          2.8420014600E+00          2.8420014600E+00          2.8420014600E+00          0.0000000000E+00          
2015-06-16                12:57:01.479              166.53960045              3996.950411               167.53960045              1434473821.479            0                         963                       1.3999380453E+02          4.5271046027E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3804878562E+02          1.7777850694E+00          1.7777850694E+00          1.7777850694E+00          3.1496985442E-01          1.1109935789E+01          2.8423042078E+00          2.8423042078E+00          2.8423042078E+00          2.8423042078E+00          2.8423042078E+00          2.8423042078E+00          0.0000000000E+00          
2015-06-16                12:57:01.806              166.53960425              3996.950502               167.53960425              1434473821.807            0                         963                       1.4000347178E+02          4.5271080017E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.3812487862E+02          1.7777036350E+00          1.7777036350E+00          1.7777036350E+00          3.1593348141E-01          1.1086209391E+01          2.8424291161E+00          2.8424291161E+00          2.8424291161E+00          2.8424291161E+00          2.8424291161E+00          2.8424291161E+00          0.0000000000E+00          
2015-06-16                12:57:02.964              166.53961765              3996.950824               167.53961765              1434473822.965            0                         963                       1.4000672000E+02          4.5271080017E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3839356017E+02          1.7780735942E+00          1.7780735942E+00          1.7780735942E+00          3.1933562100E-01          1.1002444265E+01          2.8428701094E+00          2.8428701094E+00          2.8428701094E+00          2.8428701094E+00          2.8428701094E+00          2.8428701094E+00          0.0000000000E+00          
2015-06-16                12:57:03.759              166.53962684              3996.951044               167.53962684              1434473823.759            0                         963                       1.4000672000E+02          4.5271080017E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3857778283E+02          1.7783273070E+00          1.7783273070E+00          1.7783273070E+00          3.1934345669E-01          1.0944981434E+01          2.8431724892E+00          2.8431724892E+00          2.8431724892E+00          2.8431724892E+00          2.8431724892E+00          2.8431724892E+00          0.0000000000E+00          
2015-06-16                12:57:04.380              166.53963403              3996.951217               167.53963403              1434473824.380            0                         963                       1.3999354109E+02          4.5271335027E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3872186191E+02          1.7785257868E+00          1.7785257868E+00          1.7785257868E+00          3.1683873490E-01          1.0900008581E+01          2.8434089891E+00          2.8434089891E+00          2.8434089891E+00          2.8434089891E+00          2.8434089891E+00          2.8434089891E+00          0.0000000000E+00          
2015-06-16                12:57:05.153              166.53964297              3996.951431               167.53964297              1434473825.153            0                         963                       1.3999789890E+02          4.5271690369E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3891204307E+02          1.7787947211E+00          1.7787947211E+00          1.7787947211E+00          3.1372417397E-01          1.0928152150E+01          2.8446397361E+00          2.8446397361E+00          2.8446397361E+00          2.8446397361E+00          2.8446397361E+00          2.8446397361E+00          0.0000000000E+00          
2015-06-16                12:57:06.267              166.53965588              3996.951741               167.53965588              1434473826.268            0                         963                       1.4000593002E+02          4.5271690369E+01          6.1523002421E+01          4.7000000000E+01          0.0000000000E+00          6.3941917009E+02          1.7791823052E+00          1.7791823052E+00          1.7791823052E+00          3.0923335579E-01          1.0968753521E+01          2.8464086207E+00          2.8464086207E+00          2.8464086207E+00          2.8464086207E+00          2.8464086207E+00          2.8464086207E+00          0.0000000000E+00          
2015-06-16                12:57:07.038              166.53966479              3996.951955               167.53966479              1434473827.038            0                         963                       1.4000593002E+02          4.5271690369E+01          6.1523002421E+01          4.7000000000E+01          0.0000000000E+00          6.3976941057E+02          1.7794499202E+00          1.7794499202E+00          1.7794499202E+00          3.0924543572E-01          1.0996829659E+01          2.8476302688E+00          2.8476302688E+00          2.8476302688E+00          2.8476302688E+00          2.8476302688E+00          2.8476302688E+00          0.0000000000E+00          
2015-06-16                12:57:07.372              166.53966867              3996.952048               167.53966867              1434473827.373            0                         963                       1.3999496460E+02          4.5271690369E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3992180040E+02          1.7795662956E+00          1.7795662956E+00          1.7795662956E+00          3.1243005295E-01          1.1009082917E+01          2.8481617865E+00          2.8481617865E+00          2.8481617865E+00          2.8481617865E+00          2.8481617865E+00          2.8481617865E+00          0.0000000000E+00          
2015-06-16                12:57:08.536              166.53968213              3996.952371               167.53968213              1434473828.536            0                         963                       1.4000155577E+02          4.5271690369E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4045083407E+02          1.7793149337E+00          1.7793149337E+00          1.7793149337E+00          3.2348634837E-01          1.1051621211E+01          2.8500071303E+00          2.8500071303E+00          2.8500071303E+00          2.8500071303E+00          2.8500071303E+00          2.8500071303E+00          0.0000000000E+00          
2015-06-16                12:57:09.345              166.53969149              3996.952596               167.53969149              1434473829.345            0                         963                       1.4000155577E+02          4.5271690369E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4081884185E+02          1.7791402168E+00          1.7791402168E+00          1.7791402168E+00          3.2349934969E-01          1.1081118948E+01          2.8512908776E+00          2.8512908776E+00          2.8512908776E+00          2.8512908776E+00          2.8512908776E+00          2.8512908776E+00          0.0000000000E+00          
2015-06-16                12:57:09.973              166.53969877              3996.952771               167.53969877              1434473829.974            0                         963                       1.3998979939E+02          4.5271944542E+01          6.1529965753E+01          2.0000000000E+00          0.0000000000E+00          6.4110497499E+02          1.7790044218E+00          1.7790044218E+00          1.7790044218E+00          3.2070900781E-01          1.1104019783E+01          2.8522890505E+00          2.8522890505E+00          2.8522890505E+00          2.8522890505E+00          2.8522890505E+00          2.8522890505E+00          0.0000000000E+00          
2015-06-16                12:57:10.736              166.53970760              3996.952982               167.53970760              1434473830.737            0                         963                       1.3999184942E+02          4.5272178650E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4142630197E+02          1.7787878461E+00          1.7787878461E+00          1.7787878461E+00          3.1730941058E-01          1.1043842748E+01          2.8512793174E+00          2.8512793174E+00          2.8512793174E+00          2.8512793174E+00          2.8512793174E+00          2.8512793174E+00          0.0000000000E+00          
2015-06-16                12:57:11.851              166.53972050              3996.953292               167.53972050              1434473831.851            0                         963                       1.3999801085E+02          4.5272178650E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4184045434E+02          1.7784717357E+00          1.7784717357E+00          1.7784717357E+00          3.1234566532E-01          1.0955981239E+01          2.8498067065E+00          2.8498067065E+00          2.8498067065E+00          2.8498067065E+00          2.8498067065E+00          2.8498067065E+00          0.0000000000E+00          
2015-06-16                12:57:12.624              166.53972944              3996.953507               167.53972944              1434473832.624            0                         963                       1.3999801085E+02          4.5272178650E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4212782869E+02          1.7782523341E+00          1.7782523341E+00          1.7782523341E+00          3.1234284930E-01          1.0895055973E+01          2.8487849279E+00          2.8487849279E+00          2.8487849279E+00          2.8487849279E+00          2.8487849279E+00          2.8487849279E+00          0.0000000000E+00          
2015-06-16                12:57:12.957              166.53973331              3996.953599               167.53973331              1434473832.958            0                         963                       1.4000450680E+02          4.5272178650E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4225199803E+02          1.7781575137E+00          1.7781575137E+00          1.7781575137E+00          3.1360458577E-01          1.0868746434E+01          2.8483434501E+00          2.8483434501E+00          2.8483434501E+00          2.8483434501E+00          2.8483434501E+00          2.8483434501E+00          0.0000000000E+00          
2015-06-16                12:57:14.092              166.53974644              3996.953914               167.53974644              1434473834.092            0                         963                       1.3998672120E+02          4.5272178650E+01          6.1517251816E+01          4.7000000000E+01          0.0000000000E+00          6.4267356707E+02          1.7778769023E+00          1.7778769023E+00          1.7778769023E+00          3.1788829466E-01          1.0779420076E+01          2.8468446101E+00          2.8468446101E+00          2.8468446101E+00          2.8468446101E+00          2.8468446101E+00          2.8468446101E+00          0.0000000000E+00          
2015-06-16                12:57:14.864              166.53975537              3996.954129               167.53975537              1434473834.864            0                         963                       1.3998672120E+02          4.5272178650E+01          6.1517251816E+01          4.7000000000E+01          0.0000000000E+00          6.4296054203E+02          1.7776859294E+00          1.7776859294E+00          1.7776859294E+00          3.1788537695E-01          1.0718573653E+01          2.8458242983E+00          2.8458242983E+00          2.8458242983E+00          2.8458242983E+00          2.8458242983E+00          2.8458242983E+00          0.0000000000E+00          
2015-06-16                12:57:15.513              166.53976289              3996.954309               167.53976289              1434473835.514            0                         963                       1.4000880568E+02          4.5272727966E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.4320215407E+02          1.7775251736E+00          1.7775251736E+00          1.7775251736E+00          3.1608066276E-01          1.0667321137E+01          2.8449652669E+00          2.8449652669E+00          2.8449652669E+00          2.8449652669E+00          2.8449652669E+00          2.8449652669E+00          0.0000000000E+00          
2015-06-16                12:57:16.288              166.53977185              3996.954524               167.53977185              1434473836.288            0                         963                       1.4000695801E+02          4.5272727966E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4349985273E+02          1.7773537834E+00          1.7773537834E+00          1.7773537834E+00          3.1393206068E-01          1.0727068691E+01          2.8448000251E+00          2.8448000251E+00          2.8448000251E+00          2.8448000251E+00          2.8448000251E+00          2.8448000251E+00          0.0000000000E+00          
2015-06-16                12:57:17.411              166.53978486              3996.954837               167.53978486              1434473837.412            0                         963                       1.4000830370E+02          4.5272727966E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4400204267E+02          1.7771047863E+00          1.7771047863E+00          1.7771047863E+00          3.1081248333E-01          1.0813835729E+01          2.8445581091E+00          2.8445581091E+00          2.8445581091E+00          2.8445581091E+00          2.8445581091E+00          2.8445581091E+00          0.0000000000E+00          
2015-06-16                12:57:18.180              166.53979376              3996.955050               167.53979376              1434473838.181            0                         963                       1.4000830370E+02          4.5272727966E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4434562523E+02          1.7769343938E+00          1.7769343938E+00          1.7769343938E+00          3.1081038380E-01          1.0873224284E+01          2.8443925998E+00          2.8443925998E+00          2.8443925998E+00          2.8443925998E+00          2.8443925998E+00          2.8443925998E+00          0.0000000000E+00          
2015-06-16                12:57:18.507              166.53979755              3996.955141               167.53979755              1434473838.508            0                         963                       1.3999293598E+02          4.5272727966E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4449172859E+02          1.7768619134E+00          1.7768619134E+00          1.7768619134E+00          3.1218905358E-01          1.0898494562E+01          2.8443222207E+00          2.8443222207E+00          2.8443222207E+00          2.8443222207E+00          2.8443222207E+00          2.8443222207E+00          0.0000000000E+00          
2015-06-16                12:57:19.651              166.53981078              3996.955459               167.53981078              1434473839.651            0                         963                       1.3999369790E+02          4.5272913289E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4500243799E+02          1.7770176118E+00          1.7770176118E+00          1.7770176118E+00          3.1700806545E-01          1.0986825010E+01          2.8440762186E+00          2.8440762186E+00          2.8440762186E+00          2.8440762186E+00          2.8440762186E+00          2.8440762186E+00          0.0000000000E+00          
2015-06-16                12:57:20.437              166.53981988              3996.955677               167.53981988              1434473840.438            0                         963                       1.3999369790E+02          4.5272913289E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4535407095E+02          1.7771248759E+00          1.7771248759E+00          1.7771248759E+00          3.1700591173E-01          1.1047603945E+01          2.8439068394E+00          2.8439068394E+00          2.8439068394E+00          2.8439068394E+00          2.8439068394E+00          2.8439068394E+00          0.0000000000E+00          
2015-06-16                12:57:21.072              166.53982722              3996.955853               167.53982722              1434473841.072            0                         963                       1.3999956262E+02          4.5273307800E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.4563733333E+02          1.7772113519E+00          1.7772113519E+00          1.7772113519E+00          3.1339792878E-01          1.1096523437E+01          2.8437703911E+00          2.8437703911E+00          2.8437703911E+00          2.8437703911E+00          2.8437703911E+00          2.8437703911E+00          0.0000000000E+00          
2015-06-16                12:57:21.857              166.53983631              3996.956071               167.53983631              1434473841.857            0                         963                       1.3999786091E+02          4.5273307800E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4599022293E+02          1.7773227607E+00          1.7773227607E+00          1.7773227607E+00          3.0893842188E-01          1.1057087920E+01          2.8437885030E+00          2.8437885030E+00          2.8437885030E+00          2.8437885030E+00          2.8437885030E+00          2.8437885030E+00          0.0000000000E+00          
2015-06-16                12:57:22.977              166.53984928              3996.956383               167.53984928              1434473842.978            0                         963                       1.4001186569E+02          4.5273307800E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4655406156E+02          1.7774817644E+00          1.7774817644E+00          1.7774817644E+00          3.0257063463E-01          1.1000774590E+01          2.8438126916E+00          2.8438126916E+00          2.8438126916E+00          2.8438126916E+00          2.8438126916E+00          2.8438126916E+00          0.0000000000E+00          
2015-06-16                12:57:23.749              166.53985821              3996.956597               167.53985821              1434473843.749            0                         963                       1.4001186569E+02          4.5273307800E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4694186826E+02          1.7775910444E+00          1.7775910444E+00          1.7775910444E+00          3.0257652351E-01          1.0962096333E+01          2.8438293266E+00          2.8438293266E+00          2.8438293266E+00          2.8438293266E+00          2.8438293266E+00          2.8438293266E+00          0.0000000000E+00          
2015-06-16                12:57:24.072              166.53986196              3996.956687               167.53986196              1434473844.073            0                         963                       1.4001348234E+02          4.5273307800E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4710484618E+02          1.7776369012E+00          1.7776369012E+00          1.7776369012E+00          3.0623724328E-01          1.0945886525E+01          2.8438363160E+00          2.8438363160E+00          2.8438363160E+00          2.8438363160E+00          2.8438363160E+00          2.8438363160E+00          0.0000000000E+00          
2015-06-16                12:57:25.217              166.53987520              3996.957005               167.53987520              1434473845.217            0                         963                       1.3999564426E+02          4.5273751377E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4768027428E+02          1.7773029418E+00          1.7773029418E+00          1.7773029418E+00          3.1916273197E-01          1.0888651419E+01          2.8438609945E+00          2.8438609945E+00          2.8438609945E+00          2.8438609945E+00          2.8438609945E+00          2.8438609945E+00          0.0000000000E+00          
2015-06-16                12:57:25.996              166.53988421              3996.957221               167.53988421              1434473845.996            0                         963                       1.3999564426E+02          4.5273751377E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4807208850E+02          1.7770756936E+00          1.7770756936E+00          1.7770756936E+00          3.1916867132E-01          1.0849571505E+01          2.8438778020E+00          2.8438778020E+00          2.8438778020E+00          2.8438778020E+00          2.8438778020E+00          2.8438778020E+00          0.0000000000E+00          
2015-06-16                12:57:26.642              166.53989170              3996.957401               167.53989170              1434473846.643            0                         963                       1.3999424347E+02          4.5274192810E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.4839750590E+02          1.7768869899E+00          1.7768869899E+00          1.7768869899E+00          3.1708188418E-01          1.0817088396E+01          2.8438917622E+00          2.8438917622E+00          2.8438917622E+00          2.8438917622E+00          2.8438917622E+00          2.8438917622E+00          0.0000000000E+00          
2015-06-16                12:57:27.424              166.53990075              3996.957618               167.53990075              1434473847.425            0                         963                       1.4001702595E+02          4.5274192810E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4879929081E+02          1.7766757294E+00          1.7766757294E+00          1.7766757294E+00          3.1456403948E-01          1.0812499200E+01          2.8446297773E+00          2.8446297773E+00          2.8446297773E+00          2.8446297773E+00          2.8446297773E+00          2.8446297773E+00          0.0000000000E+00          
2015-06-16                12:57:28.575              166.53991407              3996.957938               167.53991407              1434473848.576            0                         963                       1.4000365147E+02          4.5274192810E+01          6.1562348668E+01          4.7000000000E+01          0.0000000000E+00          6.4951470926E+02          1.7763645873E+00          1.7763645873E+00          1.7763645873E+00          3.1085903441E-01          1.0805747808E+01          2.8457126152E+00          2.8457126152E+00          2.8457126152E+00          2.8457126152E+00          2.8457126152E+00          2.8457126152E+00          0.0000000000E+00          
2015-06-16                12:57:29.348              166.53992301              3996.958152               167.53992301              1434473849.348            0                         963                       1.4000365147E+02          4.5274192810E+01          6.1562348668E+01          4.7000000000E+01          0.0000000000E+00          6.4999457740E+02          1.7761558482E+00          1.7761558482E+00          1.7761558482E+00          3.1086988242E-01          1.0801249588E+01          2.8464389282E+00          2.8464389282E+00          2.8464389282E+00          2.8464389282E+00          2.8464389282E+00          2.8464389282E+00          0.0000000000E+00          
2015-06-16                12:57:29.677              166.53992683              3996.958244               167.53992683              1434473849.678            0                         963                       1.3998407384E+02          4.5274215297E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.5019971038E+02          1.7760665876E+00          1.7760665876E+00          1.7760665876E+00          3.1262532552E-01          1.0799347873E+01          2.8467494060E+00          2.8467494060E+00          2.8467494060E+00          2.8467494060E+00          2.8467494060E+00          2.8467494060E+00          0.0000000000E+00          
2015-06-16                12:57:30.802              166.53993984              3996.958556               167.53993984              1434473850.802            0                         963                       1.3999131383E+02          4.5274620056E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5089843749E+02          1.7760393114E+00          1.7760393114E+00          1.7760393114E+00          3.1860463265E-01          1.0792870786E+01          2.8478069468E+00          2.8478069468E+00          2.8478069468E+00          2.8478069468E+00          2.8478069468E+00          2.8478069468E+00          0.0000000000E+00          
2015-06-16                12:57:31.559              166.53994861              3996.958767               167.53994861              1434473851.560            0                         963                       1.3999131383E+02          4.5274620056E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5136964926E+02          1.7760209902E+00          1.7760209902E+00          1.7760209902E+00          3.1861539382E-01          1.0788454319E+01          2.8485201599E+00          2.8485201599E+00          2.8485201599E+00          2.8485201599E+00          2.8485201599E+00          2.8485201599E+00          0.0000000000E+00          
2015-06-16                12:57:32.197              166.53995598              3996.958944               167.53995598              1434473852.197            0                         963                       1.3999788028E+02          4.5274620056E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.5176564824E+02          1.7760056141E+00          1.7760056141E+00          1.7760056141E+00          3.1750378874E-01          1.0784729350E+01          2.8491195415E+00          2.8491195415E+00          2.8491195415E+00          2.8491195415E+00          2.8491195415E+00          2.8491195415E+00          0.0000000000E+00          
2015-06-16                12:57:32.993              166.53996520              3996.959165               167.53996520              1434473852.993            0                         963                       1.3999347480E+02          4.5274620056E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.5227314123E+02          1.7760113587E+00          1.7760113587E+00          1.7760113587E+00          3.1612227275E-01          1.0813823396E+01          2.8509393209E+00          2.8509393209E+00          2.8509393209E+00          2.8509393209E+00          2.8509393209E+00          2.8509393209E+00          0.0000000000E+00          
