DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                07:55:17.269              166.33006100              3991.921464               167.33006100              1434455717.270            4                         963                       1.3996719419E+02          4.5003044128E+01          5.9246368039E+01          4.7000000000E+01          0.0000000000E+00          4.4120195318E+02          1.8662121162E+00          1.8662121162E+00          1.8662121162E+00          3.2221731342E-01          5.8313995398E+00          2.6098771719E+00          2.6098771719E+00          2.6098771719E+00          2.6098771719E+00          2.6098771719E+00          2.6098771719E+00          0.0000000000E+00          
2015-06-16                07:55:17.905              166.33006836              3991.921641               167.33006836              1434455717.906            4                         963                       1.3999310313E+02          4.5003044128E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4138257778E+02          1.8664810399E+00          1.8664810399E+00          1.8664810399E+00          3.1899706221E-01          5.8068587885E+00          2.6086722823E+00          2.6086722823E+00          2.6086722823E+00          2.6086722823E+00          2.6086722823E+00          2.6086722823E+00          0.0000000000E+00          
2015-06-16                07:55:18.677              166.33007729              3991.921855               167.33007729              1434455718.678            4                         963                       1.3998885409E+02          4.5003044128E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4163412622E+02          1.8669067570E+00          1.8669067570E+00          1.8669067570E+00          3.1512552131E-01          5.7728210918E+00          2.6112749410E+00          2.6112749410E+00          2.6112749410E+00          2.6112749410E+00          2.6112749410E+00          2.6112749410E+00          0.0000000000E+00          
2015-06-16                07:55:19.822              166.33009053              3991.922173               167.33009053              1434455719.822            4                         963                       1.4000509821E+02          4.5003087799E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4194606356E+02          1.8675377742E+00          1.8675377742E+00          1.8675377742E+00          3.0938724117E-01          5.7223801870E+00          2.6151340332E+00          2.6151340332E+00          2.6151340332E+00          2.6151340332E+00          2.6151340332E+00          2.6151340332E+00          0.0000000000E+00          
2015-06-16                07:55:20.625              166.33009984              3991.922396               167.33009984              1434455720.626            4                         963                       1.4000509821E+02          4.5003087799E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4216533116E+02          1.8679812261E+00          1.8679812261E+00          1.8679812261E+00          3.0941535802E-01          5.6869796107E+00          2.6178466285E+00          2.6178466285E+00          2.6178466285E+00          2.6178466285E+00          2.6178466285E+00          2.6178466285E+00          0.0000000000E+00          
2015-06-16                07:55:20.946              166.33010354              3991.922485               167.33010354              1434455720.946            4                         963                       1.4001286123E+02          4.5003135681E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4225261772E+02          1.8681576643E+00          1.8681576643E+00          1.8681576643E+00          3.1334685694E-01          5.6729372706E+00          2.6189263676E+00          2.6189263676E+00          2.6189263676E+00          2.6189263676E+00          2.6189263676E+00          2.6189263676E+00          0.0000000000E+00          
2015-06-16                07:55:22.131              166.33011726              3991.922814               167.33011726              1434455722.131            4                         963                       1.3999618279E+02          4.5003135681E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257583461E+02          1.8678283353E+00          1.8678283353E+00          1.8678283353E+00          3.2790698652E-01          5.6209357815E+00          2.6229252744E+00          2.6229252744E+00          2.6229252744E+00          2.6229252744E+00          2.6229252744E+00          2.6229252744E+00          0.0000000000E+00          
2015-06-16                07:55:22.911              166.33012628              3991.923031               167.33012628              1434455722.911            4                         963                       1.3999618279E+02          4.5003135681E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4278859164E+02          1.8676117266E+00          1.8676117266E+00          1.8676117266E+00          3.2793513166E-01          5.5865913144E+00          2.6255578973E+00          2.6255578973E+00          2.6255578973E+00          2.6255578973E+00          2.6255578973E+00          2.6255578973E+00          0.0000000000E+00          
2015-06-16                07:55:23.562              166.33013383              3991.923212               167.33013383              1434455723.563            4                         963                       1.3998382197E+02          4.5003135681E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4296644159E+02          1.8674307420E+00          1.8674307420E+00          1.8674307420E+00          3.2335828526E-01          5.5578271999E+00          2.6277587623E+00          2.6277587623E+00          2.6277587623E+00          2.6277587623E+00          2.6277587623E+00          2.6277587623E+00          0.0000000000E+00          
2015-06-16                07:55:24.341              166.33014284              3991.923428               167.33014284              1434455724.341            4                         963                       1.3998613485E+02          4.5003135681E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4312310282E+02          1.8670445820E+00          1.8670445820E+00          1.8670445820E+00          3.1783710933E-01          5.4511268102E+00          2.6234209047E+00          2.6234209047E+00          2.6234209047E+00          2.6234209047E+00          2.6234209047E+00          2.6234209047E+00          0.0000000000E+00          
2015-06-16                07:55:25.471              166.33015593              3991.923742               167.33015593              1434455725.472            4                         963                       1.4001160374E+02          4.5002972970E+01          5.9274213075E+01          4.7000000000E+01          0.0000000000E+00          4.4320200935E+02          1.8664835575E+00          1.8664835575E+00          1.8664835575E+00          3.0981109520E-01          5.2960095493E+00          2.6171206209E+00          2.6171206209E+00          2.6171206209E+00          2.6171206209E+00          2.6171206209E+00          2.6171206209E+00          0.0000000000E+00          
2015-06-16                07:55:26.259              166.33016503              3991.923961               167.33016503              1434455726.259            4                         963                       1.4001160374E+02          4.5002972970E+01          5.9274213075E+01          4.7000000000E+01          0.0000000000E+00          4.4325692758E+02          1.8660931525E+00          1.8660931525E+00          1.8660931525E+00          3.0977870909E-01          5.1881392619E+00          2.6127377509E+00          2.6127377509E+00          2.6127377509E+00          2.6127377509E+00          2.6127377509E+00          2.6127377509E+00          0.0000000000E+00          
2015-06-16                07:55:26.582              166.33016878              3991.924051               167.33016878              1434455726.583            4                         963                       1.4002502329E+02          4.5002952576E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4327953194E+02          1.8659324822E+00          1.8659324822E+00          1.8659324822E+00          3.0777759851E-01          5.1437060888E+00          2.6109336419E+00          2.6109336419E+00          2.6109336419E+00          2.6109336419E+00          2.6109336419E+00          2.6109336419E+00          0.0000000000E+00          
2015-06-16                07:55:27.719              166.33018193              3991.924366               167.33018193              1434455727.719            4                         963                       1.3998852727E+02          4.5002952576E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4335879410E+02          1.8655439345E+00          1.8655439345E+00          1.8655439345E+00          3.0076238717E-01          4.9879158725E+00          2.6046093864E+00          2.6046093864E+00          2.6046093864E+00          2.6046093864E+00          2.6046093864E+00          2.6046093864E+00          0.0000000000E+00          
2015-06-16                07:55:28.484              166.33019080              3991.924579               167.33019080              1434455728.485            4                         963                       1.3998852727E+02          4.5002952576E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4341224990E+02          1.8652819156E+00          1.8652819156E+00          1.8652819156E+00          3.0073155225E-01          4.8829240669E+00          2.6003460751E+00          2.6003460751E+00          2.6003460751E+00          2.6003460751E+00          2.6003460751E+00          2.6003460751E+00          0.0000000000E+00          
2015-06-16                07:55:29.124              166.33019819              3991.924757               167.33019819              1434455729.124            4                         963                       1.4001637472E+02          4.5002952576E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4345684943E+02          1.8650633197E+00          1.8650633197E+00          1.8650633197E+00          3.0384831994E-01          4.7953775629E+00          2.5967902876E+00          2.5967902876E+00          2.5967902876E+00          2.5967902876E+00          2.5967902876E+00          2.5967902876E+00          0.0000000000E+00          
2015-06-16                07:55:29.894              166.33020711              3991.924971               167.33020711              1434455729.894            4                         963                       1.4000599178E+02          4.5003020287E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4356634685E+02          1.8649703356E+00          1.8649703356E+00          1.8649703356E+00          3.0765620722E-01          4.8607399901E+00          2.5994881426E+00          2.5994881426E+00          2.5994881426E+00          2.5994881426E+00          2.5994881426E+00          2.5994881426E+00          0.0000000000E+00          
2015-06-16                07:55:31.028              166.33022023              3991.925286               167.33022023              1434455731.028            4                         963                       1.4001406007E+02          4.5003044128E+01          5.9274213075E+01          4.7000000000E+01          0.0000000000E+00          4.4391883462E+02          1.8648331033E+00          1.8648331033E+00          1.8648331033E+00          3.1326647538E-01          4.9570061204E+00          2.6034566897E+00          2.6034566897E+00          2.6034566897E+00          2.6034566897E+00          2.6034566897E+00          2.6034566897E+00          0.0000000000E+00          
2015-06-16                07:55:31.819              166.33022940              3991.925506               167.33022940              1434455731.820            4                         963                       1.4001406007E+02          4.5003044128E+01          5.9274213075E+01          4.7000000000E+01          0.0000000000E+00          4.4416504109E+02          1.8647373315E+00          1.8647373315E+00          1.8647373315E+00          3.1328964612E-01          5.0241924549E+00          2.6062288337E+00          2.6062288337E+00          2.6062288337E+00          2.6062288337E+00          2.6062288337E+00          2.6062288337E+00          0.0000000000E+00          
2015-06-16                07:55:32.141              166.33023312              3991.925595               167.33023312              1434455732.142            4                         963                       1.4000701439E+02          4.5003044128E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4426514665E+02          1.8646984058E+00          1.8646984058E+00          1.8646984058E+00          3.1267987382E-01          5.0515006164E+00          2.6073560003E+00          2.6073560003E+00          2.6073560003E+00          2.6073560003E+00          2.6073560003E+00          2.6073560003E+00          0.0000000000E+00          
2015-06-16                07:55:33.309              166.33024664              3991.925919               167.33024664              1434455733.310            4                         963                       1.3999706791E+02          4.5003044128E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4462830610E+02          1.8646615616E+00          1.8646615616E+00          1.8646615616E+00          3.1046782064E-01          5.1505564083E+00          2.6114451287E+00          2.6114451287E+00          2.6114451287E+00          2.6114451287E+00          2.6114451287E+00          2.6114451287E+00          0.0000000000E+00          
2015-06-16                07:55:34.095              166.33025573              3991.926138               167.33025573              1434455734.095            4                         963                       1.3999706791E+02          4.5003044128E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4487241889E+02          1.8646367802E+00          1.8646367802E+00          1.8646367802E+00          3.1049064478E-01          5.2171489918E+00          2.6141938481E+00          2.6141938481E+00          2.6141938481E+00          2.6141938481E+00          2.6141938481E+00          2.6141938481E+00          0.0000000000E+00          
2015-06-16                07:55:34.736              166.33026315              3991.926316               167.33026315              1434455734.736            4                         963                       1.4001368912E+02          4.5003079663E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4507177705E+02          1.8646165097E+00          1.8646165097E+00          1.8646165097E+00          3.1272002108E-01          5.2715526201E+00          2.6164386181E+00          2.6164386181E+00          2.6164386181E+00          2.6164386181E+00          2.6164386181E+00          2.6164386181E+00          0.0000000000E+00          
2015-06-16                07:55:35.500              166.33027200              3991.926528               167.33027200              1434455735.501            4                         963                       1.3999098206E+02          4.5003105164E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4529718037E+02          1.8645541560E+00          1.8645541560E+00          1.8645541560E+00          3.1536884624E-01          5.2991682423E+00          2.6175540364E+00          2.6175540364E+00          2.6175540364E+00          2.6175540364E+00          2.6175540364E+00          2.6175540364E+00          0.0000000000E+00          
2015-06-16                07:55:36.619              166.33028495              3991.926839               167.33028495              1434455736.620            4                         963                       1.3998223360E+02          4.5003105164E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4565073469E+02          1.8644629109E+00          1.8644629109E+00          1.8644629109E+00          3.1924379536E-01          5.3395634939E+00          2.6191850570E+00          2.6191850570E+00          2.6191850570E+00          2.6191850570E+00          2.6191850570E+00          2.6191850570E+00          0.0000000000E+00          
2015-06-16                07:55:37.401              166.33029400              3991.927056               167.33029400              1434455737.402            4                         963                       1.3998223360E+02          4.5003105164E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4589781868E+02          1.8643991938E+00          1.8643991938E+00          1.8643991938E+00          3.1925466999E-01          5.3677606011E+00          2.6203249549E+00          2.6203249549E+00          2.6203249549E+00          2.6203249549E+00          2.6203249549E+00          2.6203249549E+00          0.0000000000E+00          
2015-06-16                07:55:37.730              166.33029781              3991.927147               167.33029781              1434455737.731            4                         963                       1.4000940584E+02          4.5003105164E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4600176797E+02          1.8643724346E+00          1.8643724346E+00          1.8643724346E+00          3.1663116045E-01          5.3795917758E+00          2.6208045482E+00          2.6208045482E+00          2.6208045482E+00          2.6208045482E+00          2.6208045482E+00          2.6208045482E+00          0.0000000000E+00          
2015-06-16                07:55:38.878              166.33031109              3991.927466               167.33031109              1434455738.878            4                         963                       1.4000747404E+02          4.5003105164E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4636418807E+02          1.8643699147E+00          1.8643699147E+00          1.8643699147E+00          3.0748440841E-01          5.4208391501E+00          2.6224766532E+00          2.6224766532E+00          2.6224766532E+00          2.6224766532E+00          2.6224766532E+00          2.6224766532E+00          0.0000000000E+00          
2015-06-16                07:55:39.650              166.33032002              3991.927681               167.33032002              1434455739.650            4                         963                       1.4000747404E+02          4.5003105164E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4660814585E+02          1.8643681085E+00          1.8643681085E+00          1.8643681085E+00          3.0749490646E-01          5.4486757395E+00          2.6236021557E+00          2.6236021557E+00          2.6236021557E+00          2.6236021557E+00          2.6236021557E+00          2.6236021557E+00          0.0000000000E+00          
2015-06-16                07:55:40.276              166.33032728              3991.927855               167.33032728              1434455740.277            4                         963                       1.4000046848E+02          4.5003154284E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4680629316E+02          1.8643666194E+00          1.8643666194E+00          1.8643666194E+00          3.0877779895E-01          5.4712993741E+00          2.6245163074E+00          2.6245163074E+00          2.6245163074E+00          2.6245163074E+00          2.6245163074E+00          2.6245163074E+00          0.0000000000E+00          
2015-06-16                07:55:41.042              166.33033613              3991.928067               167.33033613              1434455741.042            4                         963                       1.3998463297E+02          4.5003166199E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4703967792E+02          1.8643393910E+00          1.8643393910E+00          1.8643393910E+00          3.1033386546E-01          5.4967943069E+00          2.6245901607E+00          2.6245901607E+00          2.6245901607E+00          2.6245901607E+00          2.6245901607E+00          2.6245901607E+00          0.0000000000E+00          
2015-06-16                07:55:42.164              166.33034913              3991.928379               167.33034913              1434455742.165            4                         963                       1.4000355260E+02          4.5003166199E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4740585758E+02          1.8642993839E+00          1.8642993839E+00          1.8642993839E+00          3.1261833733E-01          5.5342208305E+00          2.6246979209E+00          2.6246979209E+00          2.6246979209E+00          2.6246979209E+00          2.6246979209E+00          2.6246979209E+00          0.0000000000E+00          
2015-06-16                07:55:42.957              166.33035830              3991.928599               167.33035830              1434455742.957            4                         963                       1.4000355260E+02          4.5003166199E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4766410429E+02          1.8642711979E+00          1.8642711979E+00          1.8642711979E+00          3.1261974168E-01          5.5605965497E+00          2.6247739201E+00          2.6247739201E+00          2.6247739201E+00          2.6247739201E+00          2.6247739201E+00          2.6247739201E+00          0.0000000000E+00          
2015-06-16                07:55:43.279              166.33036204              3991.928689               167.33036204              1434455743.280            4                         963                       1.4000495091E+02          4.5003166199E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4776943164E+02          1.8642596495E+00          1.8642596495E+00          1.8642596495E+00          3.1555901538E-01          5.5713888729E+00          2.6248049138E+00          2.6248049138E+00          2.6248049138E+00          2.6248049138E+00          2.6248049138E+00          2.6248049138E+00          0.0000000000E+00          
2015-06-16                07:55:44.440              166.33037547              3991.929011               167.33037547              1434455744.441            4                         963                       1.4000540664E+02          4.5003094819E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4814803936E+02          1.8645198489E+00          1.8645198489E+00          1.8645198489E+00          3.2612406204E-01          5.6101813848E+00          2.6249163191E+00          2.6249163191E+00          2.6249163191E+00          2.6249163191E+00          2.6249163191E+00          2.6249163191E+00          0.0000000000E+00          
2015-06-16                07:55:45.214              166.33038443              3991.929226               167.33038443              1434455745.215            4                         963                       1.4000540664E+02          4.5003094819E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4840042899E+02          1.8646934434E+00          1.8646934434E+00          1.8646934434E+00          3.2612546185E-01          5.6359578500E+00          2.6249905919E+00          2.6249905919E+00          2.6249905919E+00          2.6249905919E+00          2.6249905919E+00          2.6249905919E+00          0.0000000000E+00          
2015-06-16                07:55:45.848              166.33039176              3991.929402               167.33039176              1434455745.848            4                         963                       1.3999071294E+02          4.5002983093E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4860683077E+02          1.8648354958E+00          1.8648354958E+00          1.8648354958E+00          3.2164598075E-01          5.6569843864E+00          2.6250513359E+00          2.6250513359E+00          2.6250513359E+00          2.6250513359E+00          2.6250513359E+00          2.6250513359E+00          0.0000000000E+00          
2015-06-16                07:55:46.637              166.33040089              3991.929621               167.33040089              1434455746.637            4                         963                       1.4000111389E+02          4.5002983093E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4886354202E+02          1.8650109057E+00          1.8650109057E+00          1.8650109057E+00          3.1606724575E-01          5.5912849057E+00          2.6250603289E+00          2.6250603289E+00          2.6250603289E+00          2.6250603289E+00          2.6250603289E+00          2.6250603289E+00          0.0000000000E+00          
2015-06-16                07:55:47.783              166.33041417              3991.929940               167.33041417              1434455747.784            4                         963                       1.4002353367E+02          4.5002983093E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4938553492E+02          1.8652656761E+00          1.8652656761E+00          1.8652656761E+00          3.0795847780E-01          5.4957789829E+00          2.6250692678E+00          2.6250692678E+00          2.6250692678E+00          2.6250692678E+00          2.6250692678E+00          2.6250692678E+00          0.0000000000E+00          
2015-06-16                07:55:48.572              166.33042330              3991.930159               167.33042330              1434455748.573            4                         963                       1.4002353367E+02          4.5002983093E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4974461721E+02          1.8654408266E+00          1.8654408266E+00          1.8654408266E+00          3.0796546377E-01          5.4301498098E+00          2.6250754149E+00          2.6250754149E+00          2.6250754149E+00          2.6250754149E+00          2.6250754149E+00          2.6250754149E+00          0.0000000000E+00          
2015-06-16                07:55:48.894              166.33042701              3991.930248               167.33042701              1434455748.894            4                         963                       1.4000490353E+02          4.5002983093E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4989070873E+02          1.8655120778E+00          1.8655120778E+00          1.8655120778E+00          3.0839458210E-01          5.4034541255E+00          2.6250779157E+00          2.6250779157E+00          2.6250779157E+00          2.6250779157E+00          2.6250779157E+00          2.6250779157E+00          0.0000000000E+00          
2015-06-16                07:55:50.032              166.33044019              3991.930564               167.33044019              1434455750.032            4                         963                       1.3998050126E+02          4.5002983093E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5040860805E+02          1.8653640263E+00          1.8653640263E+00          1.8653640263E+00          3.0991586174E-01          5.3088129639E+00          2.6250867813E+00          2.6250867813E+00          2.6250867813E+00          2.6250867813E+00          2.6250867813E+00          2.6250867813E+00          0.0000000000E+00          
2015-06-16                07:55:50.815              166.33044926              3991.930782               167.33044926              1434455750.816            4                         963                       1.3998050126E+02          4.5002983093E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5076540104E+02          1.8652620483E+00          1.8652620483E+00          1.8652620483E+00          3.0992279083E-01          5.2435994253E+00          2.6250928894E+00          2.6250928894E+00          2.6250928894E+00          2.6250928894E+00          2.6250928894E+00          2.6250928894E+00          0.0000000000E+00          
2015-06-16                07:55:51.453              166.33045663              3991.930959               167.33045663              1434455751.453            4                         963                       1.3999809171E+02          4.5002983093E+01          5.9212970890E+01          2.0000000000E+00          0.0000000000E+00          4.5105529978E+02          1.8651791569E+00          1.8651791569E+00          1.8651791569E+00          3.1181091097E-01          5.1906362035E+00          2.6250978516E+00          2.6250978516E+00          2.6250978516E+00          2.6250978516E+00          2.6250978516E+00          2.6250978516E+00          0.0000000000E+00          
2015-06-16                07:55:52.249              166.33046584              3991.931180               167.33046584              1434455752.249            4                         963                       1.4001488686E+02          4.5002983093E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5141519259E+02          1.8650684384E+00          1.8650684384E+00          1.8650684384E+00          3.1416321300E-01          5.2014175127E+00          2.6248108838E+00          2.6248108838E+00          2.6248108838E+00          2.6248108838E+00          2.6248108838E+00          2.6248108838E+00          0.0000000000E+00          
2015-06-16                07:55:53.392              166.33047909              3991.931498               167.33047909              1434455753.393            4                         963                       1.4001078046E+02          4.5002983093E+01          5.9237136804E+01          4.7000000000E+01          0.0000000000E+00          4.5208585985E+02          1.8649090798E+00          1.8649090798E+00          1.8649090798E+00          3.1754516370E-01          5.2169163508E+00          2.6243942013E+00          2.6243942013E+00          2.6243942013E+00          2.6243942013E+00          2.6243942013E+00          2.6243942013E+00          0.0000000000E+00          
2015-06-16                07:55:54.171              166.33048810              3991.931714               167.33048810              1434455754.172            4                         963                       1.4001078046E+02          4.5002983093E+01          5.9237136804E+01          4.7000000000E+01          0.0000000000E+00          4.5254253566E+02          1.8648006084E+00          1.8648006084E+00          1.8648006084E+00          3.1754596015E-01          5.2274423363E+00          2.6241104695E+00          2.6241104695E+00          2.6241104695E+00          2.6241104695E+00          2.6241104695E+00          2.6241104695E+00          0.0000000000E+00          
2015-06-16                07:55:54.490              166.33049178              3991.931803               167.33049178              1434455754.490            4                         963                       1.3999986267E+02          4.5002952576E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5272895365E+02          1.8647563516E+00          1.8647563516E+00          1.8647563516E+00          3.1630040162E-01          5.2317241327E+00          2.6239946472E+00          2.6239946472E+00          2.6239946472E+00          2.6239946472E+00          2.6239946472E+00          2.6239946472E+00          0.0000000000E+00          
2015-06-16                07:55:55.619              166.33050486              3991.932117               167.33050486              1434455755.620            4                         963                       1.4000895480E+02          4.5002952576E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5339137002E+02          1.8644787624E+00          1.8644787624E+00          1.8644787624E+00          3.1187439706E-01          5.2469392052E+00          2.6235830828E+00          2.6235830828E+00          2.6235830828E+00          2.6235830828E+00          2.6235830828E+00          2.6235830828E+00          0.0000000000E+00          
2015-06-16                07:55:56.382              166.33051369              3991.932329               167.33051369              1434455756.383            4                         963                       1.4000895480E+02          4.5002952576E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5383864905E+02          1.8642912759E+00          1.8642912759E+00          1.8642912759E+00          3.1187520213E-01          5.2572489174E+00          2.6233051896E+00          2.6233051896E+00          2.6233051896E+00          2.6233051896E+00          2.6233051896E+00          2.6233051896E+00          0.0000000000E+00          
2015-06-16                07:55:57.026              166.33052113              3991.932507               167.33052113              1434455757.026            4                         963                       1.4000256118E+02          4.5002952576E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5421558130E+02          1.8641332615E+00          1.8641332615E+00          1.8641332615E+00          3.1274167196E-01          5.2659476574E+00          2.6230710044E+00          2.6230710044E+00          2.6230710044E+00          2.6230710044E+00          2.6230710044E+00          2.6230710044E+00          0.0000000000E+00          
2015-06-16                07:55:57.799              166.33053009              3991.932722               167.33053009              1434455757.800            4                         963                       1.4000138601E+02          4.5002952576E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5466515019E+02          1.8639306887E+00          1.8639306887E+00          1.8639306887E+00          3.1378124932E-01          5.2560210562E+00          2.6222823059E+00          2.6222823059E+00          2.6222823059E+00          2.6222823059E+00          2.6222823059E+00          2.6222823059E+00          0.0000000000E+00          
2015-06-16                07:55:58.904              166.33054287              3991.933029               167.33054287              1434455758.904            4                         963                       1.3999319728E+02          4.5002952576E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5534920629E+02          1.8636416899E+00          1.8636416899E+00          1.8636416899E+00          3.1526436826E-01          5.2418633255E+00          2.6211562035E+00          2.6211562035E+00          2.6211562035E+00          2.6211562035E+00          2.6211562035E+00          2.6211562035E+00          0.0000000000E+00          
2015-06-16                07:55:59.678              166.33055184              3991.933244               167.33055184              1434455759.679            4                         963                       1.3999319728E+02          4.5002952576E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5582939002E+02          1.8634388398E+00          1.8634388398E+00          1.8634388398E+00          3.1526199428E-01          5.2319120739E+00          2.6203657253E+00          2.6203657253E+00          2.6203657253E+00          2.6203657253E+00          2.6203657253E+00          2.6203657253E+00          0.0000000000E+00          
2015-06-16                07:56:00.006              166.33055563              3991.933335               167.33055563              1434455760.006            4                         963                       1.3997650998E+02          4.5002994979E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5603199054E+02          1.8633532672E+00          1.8633532672E+00          1.8633532672E+00          3.1439909721E-01          5.2277028577E+00          2.6200322039E+00          2.6200322039E+00          2.6200322039E+00          2.6200322039E+00          2.6200322039E+00          2.6200322039E+00          0.0000000000E+00          
2015-06-16                07:56:01.171              166.33056912              3991.933659               167.33056912              1434455761.172            4                         963                       1.4000324125E+02          4.5003044128E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5675440871E+02          1.8633437391E+00          1.8633437391E+00          1.8633437391E+00          3.1132232108E-01          5.2126941337E+00          2.6188429950E+00          2.6188429950E+00          2.6188429950E+00          2.6188429950E+00          2.6188429950E+00          2.6188429950E+00          0.0000000000E+00          
2015-06-16                07:56:01.941              166.33057803              3991.933873               167.33057803              1434455761.942            4                         963                       1.4000324125E+02          4.5003044128E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5723146536E+02          1.8633374111E+00          1.8633374111E+00          1.8633374111E+00          3.1132002741E-01          5.2028072721E+00          2.6180577057E+00          2.6180577057E+00          2.6180577057E+00          2.6180577057E+00          2.6180577057E+00          2.6180577057E+00          0.0000000000E+00          
2015-06-16                07:56:02.579              166.33058542              3991.934050               167.33058542              1434455762.580            4                         963                       1.3999203355E+02          4.5003044128E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5762672924E+02          1.8633321811E+00          1.8633321811E+00          1.8633321811E+00          3.1062677221E-01          5.1946069344E+00          2.6174070606E+00          2.6174070606E+00          2.6174070606E+00          2.6174070606E+00          2.6174070606E+00          2.6174070606E+00          0.0000000000E+00          
2015-06-16                07:56:03.352              166.33059436              3991.934265               167.33059436              1434455763.353            4                         963                       1.4001831786E+02          4.5003044128E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5812831553E+02          1.8633929675E+00          1.8633929675E+00          1.8633929675E+00          3.0981362142E-01          5.1493893146E+00          2.6193718913E+00          2.6193718913E+00          2.6193718913E+00          2.6193718913E+00          2.6193718913E+00          2.6193718913E+00          0.0000000000E+00          
2015-06-16                07:56:04.471              166.33060731              3991.934576               167.33060731              1434455764.472            4                         963                       1.4002213818E+02          4.5003030828E+01          5.9263619855E+01          4.7000000000E+01          0.0000000000E+00          4.5899148387E+02          1.8634807641E+00          1.8634807641E+00          1.8634807641E+00          3.0863756182E-01          5.0839356381E+00          2.6222127228E+00          2.6222127228E+00          2.6222127228E+00          2.6222127228E+00          2.6222127228E+00          2.6222127228E+00          0.0000000000E+00          
