DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                03:09:40.697              166.13172104              3987.161305               167.13172104              1434438580.698            0                         963                       1.4002286911E+02          4.4999565125E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5374734078E+02          1.7820671213E+00          1.7820671213E+00          1.7820671213E+00          3.0922610722E-01          7.3025173839E+00          2.5499181353E+00          2.5499181353E+00          2.5499181353E+00          2.5499181353E+00          2.5499181353E+00          2.5499181353E+00          0.0000000000E+00          
2015-06-16                03:09:41.821              166.13173404              3987.161617               167.13173404              1434438581.821            0                         963                       1.4001620299E+02          4.4999565125E+01          5.9443553269E+01          4.7000000000E+01          0.0000000000E+00          5.5395795792E+02          1.7817712548E+00          1.7817712548E+00          1.7817712548E+00          3.1459272917E-01          7.1378199389E+00          2.5501555401E+00          2.5501555401E+00          2.5501555401E+00          2.5501555401E+00          2.5501555401E+00          2.5501555401E+00          0.0000000000E+00          
2015-06-16                03:09:42.605              166.13174312              3987.161835               167.13174312              1434438582.606            0                         963                       1.4001620299E+02          4.4999565125E+01          5.9443553269E+01          4.7000000000E+01          0.0000000000E+00          5.5410517601E+02          1.7815645050E+00          1.7815645050E+00          1.7815645050E+00          3.1460202306E-01          7.0226477102E+00          2.5503214937E+00          2.5503214937E+00          2.5503214937E+00          2.5503214937E+00          2.5503214937E+00          2.5503214937E+00          0.0000000000E+00          
2015-06-16                03:09:42.930              166.13174689              3987.161925               167.13174689              1434438582.931            0                         963                       1.3999494613E+02          4.4999565125E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5416612773E+02          1.7814788976E+00          1.7814788976E+00          1.7814788976E+00          3.1516482417E-01          6.9749717130E+00          2.5503902009E+00          2.5503902009E+00          2.5503902009E+00          2.5503902009E+00          2.5503902009E+00          2.5503902009E+00          0.0000000000E+00          
2015-06-16                03:09:44.063              166.13176000              3987.162240               167.13176000              1434438584.064            0                         963                       1.4000073386E+02          4.4999565125E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5437861489E+02          1.7811584052E+00          1.7811584052E+00          1.7811584052E+00          3.1712684604E-01          6.8087658305E+00          2.5506297263E+00          2.5506297263E+00          2.5506297263E+00          2.5506297263E+00          2.5506297263E+00          2.5506297263E+00          0.0000000000E+00          
2015-06-16                03:09:44.835              166.13176894              3987.162454               167.13176894              1434438584.836            0                         963                       1.4000073386E+02          4.4999565125E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5452339672E+02          1.7809400521E+00          1.7809400521E+00          1.7809400521E+00          3.1713599435E-01          6.6955008982E+00          2.5507929355E+00          2.5507929355E+00          2.5507929355E+00          2.5507929355E+00          2.5507929355E+00          2.5507929355E+00          0.0000000000E+00          
2015-06-16                03:09:45.471              166.13177630              3987.162631               167.13177630              1434438585.472            0                         963                       1.4000687550E+02          4.4999534607E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5464267577E+02          1.7807601476E+00          1.7807601476E+00          1.7807601476E+00          3.1808549275E-01          6.6022007868E+00          2.5509273935E+00          2.5509273935E+00          2.5509273935E+00          2.5509273935E+00          2.5509273935E+00          2.5509273935E+00          0.0000000000E+00          
2015-06-16                03:09:46.236              166.13178515              3987.162844               167.13178515              1434438586.237            0                         963                       1.3998984591E+02          4.4999534607E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5480421006E+02          1.7805858576E+00          1.7805858576E+00          1.7805858576E+00          3.1923332581E-01          6.6797259606E+00          2.5528955775E+00          2.5528955775E+00          2.5528955775E+00          2.5528955775E+00          2.5528955775E+00          2.5528955775E+00          0.0000000000E+00          
2015-06-16                03:09:47.368              166.13179825              3987.163158               167.13179825              1434438587.369            0                         963                       1.4001148200E+02          4.4999534607E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5502354445E+02          1.7803279751E+00          1.7803279751E+00          1.7803279751E+00          3.2093179580E-01          6.7944424231E+00          2.5558088732E+00          2.5558088732E+00          2.5558088732E+00          2.5558088732E+00          2.5558088732E+00          2.5558088732E+00          0.0000000000E+00          
2015-06-16                03:09:48.161              166.13180742              3987.163378               167.13180742              1434438588.161            0                         963                       1.4001148200E+02          4.4999534607E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5517701447E+02          1.7801475638E+00          1.7801475638E+00          1.7801475638E+00          3.2094707170E-01          6.8746891984E+00          2.5578474002E+00          2.5578474002E+00          2.5578474002E+00          2.5578474002E+00          2.5578474002E+00          2.5578474002E+00          0.0000000000E+00          
2015-06-16                03:09:48.489              166.13181122              3987.163469               167.13181122              1434438588.489            0                         963                       1.4001489579E+02          4.4999534607E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5524056918E+02          1.7800729050E+00          1.7800729050E+00          1.7800729050E+00          3.1772923656E-01          6.9078836516E+00          2.5586916997E+00          2.5586916997E+00          2.5586916997E+00          2.5586916997E+00          2.5586916997E+00          2.5586916997E+00          0.0000000000E+00          
2015-06-16                03:09:49.653              166.13182469              3987.163793               167.13182469              1434438589.653            0                         963                       1.3998577652E+02          4.4999504015E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5546615474E+02          1.7803098355E+00          1.7803098355E+00          1.7803098355E+00          3.0630907183E-01          7.0256839645E+00          2.5616882176E+00          2.5616882176E+00          2.5616882176E+00          2.5616882176E+00          2.5616882176E+00          2.5616882176E+00          0.0000000000E+00          
2015-06-16                03:09:50.430              166.13183368              3987.164008               167.13183368              1434438590.430            0                         963                       1.3998577652E+02          4.4999504015E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5561677269E+02          1.7804678699E+00          1.7804678699E+00          1.7804678699E+00          3.0632353715E-01          7.1044112380E+00          2.5636887148E+00          2.5636887148E+00          2.5636887148E+00          2.5636887148E+00          2.5636887148E+00          2.5636887148E+00          0.0000000000E+00          
2015-06-16                03:09:51.059              166.13184096              3987.164183               167.13184096              1434438591.059            0                         963                       1.3997805410E+02          4.4999473572E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5573871505E+02          1.7805957794E+00          1.7805957794E+00          1.7805957794E+00          3.0811935491E-01          7.1681644516E+00          2.5653083089E+00          2.5653083089E+00          2.5653083089E+00          2.5653083089E+00          2.5653083089E+00          2.5653083089E+00          0.0000000000E+00          
2015-06-16                03:09:51.816              166.13184973              3987.164394               167.13184973              1434438591.817            0                         963                       1.3998643827E+02          4.4999473572E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5587272759E+02          1.7807197788E+00          1.7807197788E+00          1.7807197788E+00          3.1027404631E-01          7.2090809868E+00          2.5659658358E+00          2.5659658358E+00          2.5659658358E+00          2.5659658358E+00          2.5659658358E+00          2.5659658358E+00          0.0000000000E+00          
2015-06-16                03:09:52.957              166.13186294              3987.164711               167.13186294              1434438592.958            0                         963                       1.4004314539E+02          4.4999473572E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5619789723E+02          1.7809062503E+00          1.7809062503E+00          1.7809062503E+00          3.1351859376E-01          7.2706750035E+00          2.5669522125E+00          2.5669522125E+00          2.5669522125E+00          2.5669522125E+00          2.5669522125E+00          2.5669522125E+00          0.0000000000E+00          
2015-06-16                03:09:53.736              166.13187196              3987.164927               167.13187196              1434438593.737            0                         963                       1.4004314539E+02          4.4999473572E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5641990352E+02          1.7810336044E+00          1.7810336044E+00          1.7810336044E+00          3.1352415840E-01          7.3127005951E+00          2.5676256740E+00          2.5676256740E+00          2.5676256740E+00          2.5676256740E+00          2.5676256740E+00          2.5676256740E+00          0.0000000000E+00          
2015-06-16                03:09:54.072              166.13187584              3987.165020               167.13187584              1434438594.073            0                         963                       1.4005916154E+02          4.4999473572E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5651566208E+02          1.7810885312E+00          1.7810885312E+00          1.7810885312E+00          3.1378069808E-01          7.3308302444E+00          2.5679161598E+00          2.5679161598E+00          2.5679161598E+00          2.5679161598E+00          2.5679161598E+00          2.5679161598E+00          0.0000000000E+00          
2015-06-16                03:09:55.247              166.13188944              3987.165347               167.13188944              1434438595.248            0                         963                       1.4001383714E+02          4.4999601849E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5685112751E+02          1.7928860745E+00          1.7928860745E+00          1.7928860745E+00          3.1467838428E-01          7.3942412716E+00          2.5689320323E+00          2.5689320323E+00          2.5689320323E+00          2.5689320323E+00          2.5689320323E+00          2.5689320323E+00          0.0000000000E+00          
2015-06-16                03:09:56.029              166.13189848              3987.165564               167.13189848              1434438596.029            0                         963                       1.4001383714E+02          4.4999601849E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5707411065E+02          1.8007278604E+00          1.8007278604E+00          1.8007278604E+00          3.1468433493E-01          7.4363822118E+00          2.5696072916E+00          2.5696072916E+00          2.5696072916E+00          2.5696072916E+00          2.5696072916E+00          2.5696072916E+00          0.0000000000E+00          
2015-06-16                03:09:56.661              166.13190580              3987.165739               167.13190580              1434438596.661            0                         963                       1.3996818245E+02          4.4999687195E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5725455534E+02          1.8070736968E+00          1.8070736968E+00          1.8070736968E+00          3.1398285211E-01          7.4704749045E+00          2.5701537410E+00          2.5701537410E+00          2.5701537410E+00          2.5701537410E+00          2.5701537410E+00          2.5701537410E+00          0.0000000000E+00          
2015-06-16                03:09:57.433              166.13191473              3987.165954               167.13191473              1434438597.433            0                         963                       1.4001296806E+02          4.4999687195E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5974266157E+02          1.8201856083E+00          1.8201856083E+00          1.8201856083E+00          3.1522706135E-01          6.3933299042E+00          2.7960428247E+00          2.7960428247E+00          2.7960428247E+00          2.7960428247E+00          2.7960428247E+00          2.7960428247E+00          0.0000000000E+00          
2015-06-16                03:09:58.573              166.13192794              3987.166271               167.13192794              1434438598.574            0                         963                       1.4001949493E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5144829204E+02          1.8395229185E+00          1.8395229185E+00          1.8395229185E+00          3.1870875518E-01          4.8062992484E+00          3.1291558949E+00          3.1291558949E+00          3.1291558949E+00          3.1291558949E+00          3.1291558949E+00          3.1291558949E+00          0.0000000000E+00          
2015-06-16                03:09:59.352              166.13193696              3987.166487               167.13193696              1434438599.353            0                         963                       1.4001949493E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          8.8372155207E+02          1.8528941603E+00          1.8528941603E+00          1.8528941603E+00          3.2201699872E-01          3.7227893996E+00          3.3596090999E+00          3.3596090999E+00          3.3596090999E+00          3.3596090999E+00          3.3596090999E+00          3.3596090999E+00          0.0000000000E+00          
2015-06-16                03:09:59.684              166.13194079              3987.166579               167.13194079              1434438599.684            0                         963                       1.3998187256E+02          4.4999687195E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          9.4027558592E+02          1.8586179259E+00          1.8586179259E+00          1.8586179259E+00          3.2181558014E-01          3.2623827312E+00          3.4582727165E+00          3.4582727165E+00          3.4582727165E+00          3.4582727165E+00          3.4582727165E+00          3.4582727165E+00          0.0000000000E+00          
2015-06-16                03:10:00.839              166.13195417              3987.166900               167.13195417              1434438600.840            4                         963                       1.4002853785E+02          4.4999443054E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          1.1395605212E+03          3.5872630455E+00          3.5872630455E+00          3.5872630455E+00          3.2121418389E-01          1.6560607467E+00          3.8063279384E+00          3.8063279384E+00          3.8063279384E+00          3.8063279384E+00          3.8063279384E+00          3.8063279384E+00          0.0000000000E+00          
2015-06-16                03:10:01.617              166.13196316              3987.167116               167.13196316              1434438601.617            4                         963                       1.4002853785E+02          4.4999443054E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          1.2750234579E+03          4.7583500608E+00          4.7583500608E+00          4.7583500608E+00          3.2467732524E-01          5.7642439519E-01          4.0433097433E+00          4.0433097433E+00          4.0433097433E+00          4.0433097433E+00          4.0433097433E+00          4.0433097433E+00          0.0000000000E+00          
2015-06-16                03:10:02.246              166.13197045              3987.167291               167.13197045              1434438602.247            4                         963                       1.4001719138E+02          4.4999443054E+01          5.9525470890E+01          2.0000000000E+00          0.0000000000E+00          1.3857795656E+03          5.7134506049E+00          5.7134506049E+00          5.7134506049E+00          1.3246187548E-01          -3.0124813352E-01         4.2372502400E+00          4.2372502400E+00          4.2372502400E+00          4.2372502400E+00          4.2372502400E+00          4.2372502400E+00          0.0000000000E+00          
2015-06-16                03:10:03.003              166.13197920              3987.167501               167.13197920              1434438603.003            6                         963                       1.3998159790E+02          4.4999443054E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          1.5177290641E+03          6.8595727093E+00          6.8595727093E+00          6.8595727093E+00          -1.0015943383E-01         -9.5335734070E-01         4.3987468950E+00          4.3987468950E+00          4.3987468950E+00          4.3987468950E+00          4.3987468950E+00          4.3987468950E+00          0.0000000000E+00          
2015-06-16                03:10:04.141              166.13199238              3987.167817               167.13199238              1434438604.142            6                         963                       1.3997910392E+02          4.4999443645E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5410166851E+03          8.5966858200E+00          8.5966858200E+00          8.5966858200E+00          -4.5484651873E-01         -1.9403876228E+00         4.6493241362E+00          4.6493241362E+00          4.6493241362E+00          4.6493241362E+00          4.6493241362E+00          4.6493241362E+00          1.0000000000E+00          
2015-06-16                03:10:04.947              166.13200171              3987.168041               167.13200171              1434438604.948            6                         963                       1.3997910392E+02          4.4999443645E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5576751317E+03          9.8331945176E+00          9.8331945176E+00          9.8331945176E+00          -4.5555035999E-01         -2.6359159784E+00         4.8282102550E+00          4.8282102550E+00          4.8282102550E+00          4.8282102550E+00          4.8282102550E+00          4.8282102550E+00          1.0000000000E+00          
2015-06-16                03:10:05.279              166.13200554              3987.168133               167.13200554              1434438605.279            6                         963                       1.3996101572E+02          4.4999687195E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          1.5645598098E+03          1.0342765180E+01          1.0342765180E+01          1.0342765180E+01          -4.8894717297E-01         -2.9219327614E+00         4.9020498872E+00          4.9020498872E+00          4.9020498872E+00          4.9020498872E+00          4.9020498872E+00          4.9020498872E+00          1.0000000000E+00          
2015-06-16                03:10:06.418              166.13201874              3987.168450               167.13201874              1434438606.419            6                         963                       1.3998225129E+02          4.4999687195E+01          5.9551906780E+01          4.7000000000E+01          0.0000000000E+00          1.5883799616E+03          1.0366266236E+01          1.0366266236E+01          1.0366266236E+01          -6.0476974526E-01         -3.9086293966E+00         5.1580383847E+00          5.1580383847E+00          5.1580383847E+00          5.1580383847E+00          5.1580383847E+00          5.1580383847E+00          1.0000000000E+00          
2015-06-16                03:10:07.217              166.13202799              3987.168672               167.13202799              1434438607.218            6                         963                       1.3998225129E+02          4.4999687195E+01          5.9551906780E+01          4.7000000000E+01          0.0000000000E+00          1.6052605420E+03          1.0383043180E+01          1.0383043180E+01          1.0383043180E+01          -6.0605735089E-01         -4.5992551359E+00         5.3390045883E+00          5.3390045883E+00          5.3390045883E+00          5.3390045883E+00          5.3390045883E+00          5.3390045883E+00          1.0000000000E+00          
2015-06-16                03:10:07.855              166.13203537              3987.168849               167.13203537              1434438607.856            6                         963                       1.3999719808E+02          4.4999687195E+01          5.9534032534E+01          2.0000000000E+00          0.0000000000E+00          1.6188516344E+03          1.0396622554E+01          1.0396622554E+01          1.0396622554E+01          -5.6486547215E-01         -5.1502336528E+00         5.4844228319E+00          5.4844228319E+00          5.4844228319E+00          5.4844228319E+00          5.4844228319E+00          5.4844228319E+00          1.0000000000E+00          
2015-06-16                03:10:08.632              166.13204436              3987.169065               167.13204436              1434438608.633            6                         963                       1.3999426460E+02          4.4999687195E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          1.6314530093E+03          1.0394867376E+01          1.0394867376E+01          1.0394867376E+01          -5.1361067589E-01         -5.3643042981E+00         5.5313180951E+00          5.5313180951E+00          5.5313180951E+00          5.5313180951E+00          5.5313180951E+00          5.5313180951E+00          1.0000000000E+00          
2015-06-16                03:10:09.773              166.13205756              3987.169381               167.13205756              1434438609.773            6                         963                       1.4001132915E+02          4.4999656603E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.7009443962E+03          1.0392050689E+01          1.0392050689E+01          1.0392050689E+01          -4.3779584890E-01         -5.6770977110E+00         5.5987501171E+00          5.5987501171E+00          5.5987501171E+00          5.5987501171E+00          5.5987501171E+00          5.5987501171E+00          1.0000000000E+00          
2015-06-16                03:10:10.563              166.13206671              3987.169601               167.13206671              1434438610.564            6                         963                       1.4001132915E+02          4.4999656603E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.7492700397E+03          1.0390108071E+01          1.0390108071E+01          1.0390108071E+01          -4.3759789220E-01         -5.8947335063E+00         5.6456401928E+00          5.6456401928E+00          5.6456401928E+00          5.6456401928E+00          5.6456401928E+00          5.6456401928E+00          1.0000000000E+00          
2015-06-16                03:10:10.895              166.13207056              3987.169693               167.13207056              1434438610.896            6                         963                       1.3992748542E+02          4.4999626160E+01          5.9521052632E+01          2.5000000000E+01          0.0000000000E+00          1.7695798982E+03          1.0389296038E+01          1.0389296038E+01          1.0389296038E+01          -4.7547950568E-01         -5.9865143417E+00         5.6653458201E+00          5.6653458201E+00          5.6653458201E+00          5.6653458201E+00          5.6653458201E+00          5.6653458201E+00          1.0000000000E+00          
2015-06-16                03:10:12.059              166.13208403              3987.170017               167.13208403              1434438612.060            6                         963                       1.3992265734E+02          4.4999626160E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.8409172427E+03          1.0494147173E+01          1.0494147173E+01          1.0494147173E+01          -6.0851128284E-01         -6.3082004189E+00         5.7345502099E+00          5.7345502099E+00          5.7345502099E+00          5.7345502099E+00          5.7345502099E+00          5.7345502099E+00          1.0000000000E+00          
2015-06-16                03:10:12.845              166.13209311              3987.170235               167.13209311              1434438612.845            6                         963                       1.3992265734E+02          4.4999626160E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.8891376083E+03          1.0564982480E+01          1.0564982480E+01          1.0564982480E+01          -6.0846231313E-01         -6.5241181003E+00         5.7813233931E+00          5.7813233931E+00          5.7813233931E+00          5.7813233931E+00          5.7813233931E+00          5.7813233931E+00          1.0000000000E+00          
2015-06-16                03:10:13.483              166.13210051              3987.170412               167.13210051              1434438613.484            6                         963                       1.3996995257E+02          4.4999626160E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          1.9284555706E+03          1.0622718582E+01          1.0622718582E+01          1.0622718582E+01          -6.2547351057E-01         -6.7000723432E+00         5.8194579513E+00          5.8194579513E+00          5.8194579513E+00          5.8194579513E+00          5.8194579513E+00          5.8194579513E+00          1.0000000000E+00          
2015-06-16                03:10:14.256              166.13210944              3987.170627               167.13210944              1434438614.256            6                         963                       1.3998268986E+02          4.4999626160E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          1.9600663416E+03          1.0631053749E+01          1.0631053749E+01          1.0631053749E+01          -6.4249470748E-01         -5.0672987678E+00         5.4402485096E+00          5.4402485096E+00          5.4402485096E+00          5.4402485096E+00          5.4402485096E+00          5.4402485096E+00          1.0000000000E+00          
2015-06-16                03:10:15.372              166.13212237              3987.170937               167.13212237              1434438615.373            6                         963                       1.4000944988E+02          4.4999693328E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.7189257424E+03          1.0645750036E+01          1.0645750036E+01          1.0645750036E+01          -6.6934628942E-01         -2.7121839565E+00         4.9096638163E+00          4.9096638163E+00          4.9096638163E+00          4.9096638163E+00          4.9096638163E+00          4.9096638163E+00          1.0000000000E+00          
2015-06-16                03:10:16.181              166.13213174              3987.171162               167.13213174              1434438616.182            6                         963                       1.4000944988E+02          4.4999693328E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.5474621066E+03          1.0657212591E+01          1.0657212591E+01          1.0657212591E+01          -6.6744652969E-01         -1.0062186635E+00         4.5322774979E+00          4.5322774979E+00          4.5322774979E+00          4.5322774979E+00          4.5322774979E+00          4.5322774979E+00          1.0000000000E+00          
2015-06-16                03:10:16.503              166.13213545              3987.171251               167.13213545              1434438616.503            6                         963                       1.3999430799E+02          4.4999717712E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          1.4801404704E+03          1.0661947798E+01          1.0661947798E+01          1.0661947798E+01          -5.7764640336E-01         -3.2827159329E-01         4.3841411072E+00          4.3841411072E+00          4.3841411072E+00          4.3841411072E+00          4.3841411072E+00          4.3841411072E+00          1.0000000000E+00          
2015-06-16                03:10:17.654              166.13214877              3987.171571               167.13214877              1434438617.654            6                         963                       1.3999460286E+02          4.4999717712E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.2418528434E+03          8.8810165797E+00          8.8810165797E+00          8.8810165797E+00          -2.5974926907E-01         2.1009145279E+00          3.8604704523E+00          3.8604704523E+00          3.8604704523E+00          3.8604704523E+00          3.8604704523E+00          3.8604704523E+00          1.0000000000E+00          
2015-06-16                03:10:18.426              166.13215771              3987.171785               167.13215771              1434438618.426            6                         963                       1.3999460286E+02          4.4999717712E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0847216399E+03          7.7009593522E+00          7.7009593522E+00          7.7009593522E+00          -2.6072353092E-01         3.7277113329E+00          3.5158036574E+00          3.5158036574E+00          3.5158036574E+00          3.5158036574E+00          3.5158036574E+00          3.5158036574E+00          1.0000000000E+00          
2015-06-16                03:10:19.048              166.13216491              3987.171958               167.13216491              1434438619.048            6                         963                       1.3999639443E+02          4.4999717712E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          9.5962551761E+02          6.7583065720E+00          6.7583065720E+00          6.7583065720E+00          -1.0786386518E-01         5.0402591801E+00          3.2419430737E+00          3.2419430737E+00          3.2419430737E+00          3.2419430737E+00          3.2419430737E+00          3.2419430737E+00          1.0000000000E+00          
2015-06-16                03:10:19.816              166.13217381              3987.172171               167.13217381              1434438619.817            4                         963                       1.4000269286E+02          4.4999709447E+01          5.9545572917E+01          4.6000000000E+01          0.0000000000E+00          8.1061526715E+02          5.6220006337E+00          5.6220006337E+00          5.6220006337E+00          8.0388081071E-02          5.3447956930E+00          3.1714053402E+00          3.1714053402E+00          3.1714053402E+00          3.1714053402E+00          3.1714053402E+00          3.1714053402E+00          1.0000000000E+00          
2015-06-16                03:10:20.950              166.13218692              3987.172486               167.13218692              1434438620.950            4                         963                       1.4001064860E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          7.7867652490E+02          3.9512598772E+00          3.9512598772E+00          3.9512598772E+00          3.5844865008E-01          5.7984278882E+00          3.0626369393E+00          3.0626369393E+00          3.0626369393E+00          3.0626369393E+00          3.0626369393E+00          3.0626369393E+00          1.0000000000E+00          
2015-06-16                03:10:21.736              166.13219603              3987.172705               167.13219603              1434438621.737            4                         963                       1.4001064860E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5656960973E+02          2.7935617688E+00          2.7935617688E+00          2.7935617688E+00          3.5745202256E-01          6.1112020630E+00          2.9874104205E+00          2.9874104205E+00          2.9874104205E+00          2.9874104205E+00          2.9874104205E+00          2.9874104205E+00          1.0000000000E+00          
2015-06-16                03:10:22.059              166.13219977              3987.172794               167.13219977              1434438622.060            4                         963                       1.3999933022E+02          4.4999687195E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4751500372E+02          2.3190846134E+00          2.3190846134E+00          2.3190846134E+00          3.5168908703E-01          6.2395062156E+00          2.9566132854E+00          2.9566132854E+00          2.9566132854E+00          2.9566132854E+00          2.9566132854E+00          2.9566132854E+00          1.0000000000E+00          
2015-06-16                03:10:23.232              166.13221333              3987.173120               167.13221333              1434438623.232            4                         963                       1.3999780074E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1483372204E+02          2.2492290406E+00          2.2492290406E+00          2.2492290406E+00          3.3091211521E-01          6.7066425657E+00          2.8452446755E+00          2.8452446755E+00          2.8452446755E+00          2.8452446755E+00          2.8452446755E+00          2.8452446755E+00          1.0000000000E+00          
2015-06-16                03:10:24.019              166.13222244              3987.173339               167.13222244              1434438624.019            4                         963                       1.3999780074E+02          4.4999687195E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.9296623292E+02          2.2024443398E+00          2.2024443398E+00          2.2024443398E+00          3.3001424375E-01          7.0204823725E+00          2.7707927694E+00          2.7707927694E+00          2.7707927694E+00          2.7707927694E+00          2.7707927694E+00          2.7707927694E+00          1.0000000000E+00          
2015-06-16                03:10:24.661              166.13222988              3987.173517               167.13222988              1434438624.662            4                         963                       1.4000262624E+02          4.4999657722E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7514597359E+02          2.1642931141E+00          2.1642931141E+00          2.1642931141E+00          3.2984596708E-01          7.2769046649E+00          2.7101617649E+00          2.7101617649E+00          2.7101617649E+00          2.7101617649E+00          2.7101617649E+00          2.7101617649E+00          1.0000000000E+00          
2015-06-16                03:10:25.444              166.13223895              3987.173735               167.13223895              1434438625.445            4                         963                       1.4000898059E+02          4.4999595642E+01          5.9535807292E+01          4.6000000000E+01          0.0000000000E+00          6.5429898064E+02          2.1198014868E+00          2.1198014868E+00          2.1198014868E+00          3.3029821021E-01          7.1778298014E+00          2.7042685259E+00          2.7042685259E+00          2.7042685259E+00          2.7042685259E+00          2.7042685259E+00          2.7042685259E+00          1.0000000000E+00          
2015-06-16                03:10:26.561              166.13225186              3987.174045               167.13225186              1434438626.561            4                         963                       1.4000056132E+02          4.4999595642E+01          5.9506961259E+01          4.7000000000E+01          0.0000000000E+00          6.5095803369E+02          2.0563574473E+00          2.0563574473E+00          2.0563574473E+00          3.3116546170E-01          7.0373219546E+00          2.6951376753E+00          2.6951376753E+00          2.6951376753E+00          2.6951376753E+00          2.6951376753E+00          2.6951376753E+00          1.0000000000E+00          
2015-06-16                03:10:27.335              166.13226082              3987.174260               167.13226082              1434438627.335            4                         963                       1.4000056132E+02          4.4999595642E+01          5.9506961259E+01          4.7000000000E+01          0.0000000000E+00          6.4864159834E+02          2.0123649194E+00          2.0123649194E+00          2.0123649194E+00          3.3109048582E-01          6.9398647901E+00          2.6888073722E+00          2.6888073722E+00          2.6888073722E+00          2.6888073722E+00          2.6888073722E+00          2.6888073722E+00          1.0000000000E+00          
2015-06-16                03:10:27.667              166.13226468              3987.174352               167.13226468              1434438627.668            4                         963                       1.3999360159E+02          4.4999595642E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4764516419E+02          1.9934401460E+00          1.9934401460E+00          1.9934401460E+00          3.3187454162E-01          6.8979454115E+00          2.6860844700E+00          2.6860844700E+00          2.6860844700E+00          2.6860844700E+00          2.6860844700E+00          2.6860844700E+00          1.0000000000E+00          
