DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                09:35:25.553              166.39960132              3993.590432               167.39960132              1434461725.554            4                         963                       1.4000541210E+02          4.4997880672E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8680859268E+02          1.9236764007E+00          1.9236764007E+00          1.9236764007E+00          3.0429034947E-01          8.3544639227E+00          2.7905683501E+00          2.7905683501E+00          2.7905683501E+00          2.7905683501E+00          2.7905683501E+00          2.7905683501E+00          0.0000000000E+00          
2015-06-16                09:35:25.880              166.39960509              3993.590522               167.39960509              1434461725.880            4                         963                       1.3999363034E+02          4.4997856140E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8686246040E+02          1.9236596992E+00          1.9236596992E+00          1.9236596992E+00          3.0733479218E-01          8.3286793485E+00          2.7902867811E+00          2.7902867811E+00          2.7902867811E+00          2.7902867811E+00          2.7902867811E+00          2.7902867811E+00          0.0000000000E+00          
2015-06-16                09:35:27.019              166.39961829              3993.590839               167.39961829              1434461727.020            4                         963                       1.4000274448E+02          4.4997856140E+01          6.1278450363E+01          4.7000000000E+01          0.0000000000E+00          4.8705081972E+02          1.9234344835E+00          1.9234344835E+00          1.9234344835E+00          3.1798074938E-01          8.2385122719E+00          2.7893021833E+00          2.7893021833E+00          2.7893021833E+00          2.7893021833E+00          2.7893021833E+00          2.7893021833E+00          0.0000000000E+00          
2015-06-16                09:35:27.803              166.39962736              3993.591057               167.39962736              1434461727.804            4                         963                       1.4000274448E+02          4.4997856140E+01          6.1278450363E+01          4.7000000000E+01          0.0000000000E+00          4.8718033741E+02          1.9232797351E+00          1.9232797351E+00          1.9232797351E+00          3.1797951237E-01          8.1764142925E+00          2.7886250859E+00          2.7886250859E+00          2.7886250859E+00          2.7886250859E+00          2.7886250859E+00          2.7886250859E+00          0.0000000000E+00          
2015-06-16                09:35:28.438              166.39963471              3993.591233               167.39963471              1434461728.439            4                         963                       1.4000923068E+02          4.4997856140E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8728523867E+02          1.9231543936E+00          1.9231543936E+00          1.9231543936E+00          3.1829389453E-01          8.1261219024E+00          2.7880766876E+00          2.7880766876E+00          2.7880766876E+00          2.7880766876E+00          2.7880766876E+00          2.7880766876E+00          0.0000000000E+00          
2015-06-16                09:35:29.217              166.39964373              3993.591449               167.39964373              1434461729.218            4                         963                       1.3999958801E+02          4.4997856140E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8744071542E+02          1.9230773145E+00          1.9230773145E+00          1.9230773145E+00          3.1869876423E-01          8.2048291106E+00          2.7904440160E+00          2.7904440160E+00          2.7904440160E+00          2.7904440160E+00          2.7904440160E+00          2.7904440160E+00          0.0000000000E+00          
2015-06-16                09:35:30.342              166.39965675              3993.591762               167.39965675              1434461730.343            4                         963                       1.3999667876E+02          4.4997703552E+01          6.1271943099E+01          4.7000000000E+01          0.0000000000E+00          4.8748120042E+02          1.9229662923E+00          1.9229662923E+00          1.9229662923E+00          3.1928195828E-01          8.3184899533E+00          2.7938684336E+00          2.7938684336E+00          2.7938684336E+00          2.7938684336E+00          2.7938684336E+00          2.7938684336E+00          0.0000000000E+00          
2015-06-16                09:35:31.121              166.39966576              3993.591978               167.39966576              1434461731.122            4                         963                       1.3999667876E+02          4.4997703552E+01          6.1271943099E+01          4.7000000000E+01          0.0000000000E+00          4.8750923901E+02          1.9228894248E+00          1.9228894248E+00          1.9228894248E+00          3.1929886316E-01          8.3971891045E+00          2.7962399842E+00          2.7962399842E+00          2.7962399842E+00          2.7962399842E+00          2.7962399842E+00          2.7962399842E+00          0.0000000000E+00          
2015-06-16                09:35:31.450              166.39966957              3993.592070               167.39966957              1434461731.451            4                         963                       1.3997663879E+02          4.4997703552E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8752107812E+02          1.9228569931E+00          1.9228569931E+00          1.9228569931E+00          3.1756065143E-01          8.4304055618E+00          2.7972416581E+00          2.7972416581E+00          2.7972416581E+00          2.7972416581E+00          2.7972416581E+00          2.7972416581E+00          0.0000000000E+00          
2015-06-16                09:35:32.598              166.39968285              3993.592388               167.39968285              1434461732.598            4                         963                       1.3999226549E+02          4.4997703552E+01          6.1271337772E+01          4.7000000000E+01          0.0000000000E+00          4.8756237904E+02          1.9231241940E+00          1.9231241940E+00          1.9231241940E+00          3.1150020411E-01          8.5462092000E+00          2.8007341948E+00          2.8007341948E+00          2.8007341948E+00          2.8007341948E+00          2.8007341948E+00          2.8007341948E+00          0.0000000000E+00          
2015-06-16                09:35:33.368              166.39969177              3993.592602               167.39969177              1434461733.369            4                         963                       1.3999226549E+02          4.4997703552E+01          6.1271337772E+01          4.7000000000E+01          0.0000000000E+00          4.8759015641E+02          1.9233037509E+00          1.9233037509E+00          1.9233037509E+00          3.1151660740E-01          8.6241003902E+00          2.8030821664E+00          2.8030821664E+00          2.8030821664E+00          2.8030821664E+00          2.8030821664E+00          2.8030821664E+00          0.0000000000E+00          
2015-06-16                09:35:33.996              166.39969903              3993.592777               167.39969903              1434461733.996            4                         963                       1.3998381142E+02          4.4997703552E+01          6.1281892123E+01          2.0000000000E+00          0.0000000000E+00          4.8761275581E+02          1.9234497337E+00          1.9234497337E+00          1.9234497337E+00          3.1434770089E-01          8.6874777939E+00          2.8049918013E+00          2.8049918013E+00          2.8049918013E+00          2.8049918013E+00          2.8049918013E+00          2.8049918013E+00          0.0000000000E+00          
2015-06-16                09:35:34.750              166.39970775              3993.592986               167.39970775              1434461734.750            4                         963                       1.3997634236E+02          4.4997671127E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8758068774E+02          1.9234556655E+00          1.9234556655E+00          1.9234556655E+00          3.1769689894E-01          8.6741437572E+00          2.8005641439E+00          2.8005641439E+00          2.8005641439E+00          2.8005641439E+00          2.8005641439E+00          2.8005641439E+00          0.0000000000E+00          
2015-06-16                09:35:35.894              166.39972101              3993.593304               167.39972101              1434461735.895            4                         963                       1.3997418952E+02          4.4997520447E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8767578023E+02          1.9234644902E+00          1.9234644902E+00          1.9234644902E+00          3.2278307643E-01          8.6538989432E+00          2.7938382379E+00          2.7938382379E+00          2.7938382379E+00          2.7938382379E+00          2.7938382379E+00          2.7938382379E+00          0.0000000000E+00          
2015-06-16                09:35:36.670              166.39972998              3993.593519               167.39972998              1434461736.670            4                         963                       1.3997418952E+02          4.4997520447E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8774013394E+02          1.9234705555E+00          1.9234705555E+00          1.9234705555E+00          3.2274310561E-01          8.6401541152E+00          2.7892870078E+00          2.7892870078E+00          2.7892870078E+00          2.7892870078E+00          2.7892870078E+00          2.7892870078E+00          0.0000000000E+00          
2015-06-16                09:35:36.990              166.39973369              3993.593609               167.39973369              1434461736.991            4                         963                       1.4000190542E+02          4.4997520447E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8776677954E+02          1.9234731433E+00          1.9234731433E+00          1.9234731433E+00          3.1894315038E-01          8.6344154507E+00          2.7874022116E+00          2.7874022116E+00          2.7874022116E+00          2.7874022116E+00          2.7874022116E+00          2.7874022116E+00          0.0000000000E+00          
2015-06-16                09:35:38.132              166.39974691              3993.593926               167.39974691              1434461738.133            4                         963                       1.4001039330E+02          4.4997520447E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8786158171E+02          1.9236656925E+00          1.9236656925E+00          1.9236656925E+00          3.0542642352E-01          8.6139995687E+00          2.7806981892E+00          2.7806981892E+00          2.7806981892E+00          2.7806981892E+00          2.7806981892E+00          2.7806981892E+00          0.0000000000E+00          
2015-06-16                09:35:38.911              166.39975593              3993.594142               167.39975593              1434461738.912            4                         963                       1.4001039330E+02          4.4997520447E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8792626895E+02          1.9237968817E+00          1.9237968817E+00          1.9237968817E+00          3.0538770906E-01          8.6001839200E+00          2.7761263722E+00          2.7761263722E+00          2.7761263722E+00          2.7761263722E+00          2.7761263722E+00          2.7761263722E+00          0.0000000000E+00          
2015-06-16                09:35:39.545              166.39976325              3993.594318               167.39976325              1434461739.545            4                         963                       1.4001178459E+02          4.4997509159E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8797883974E+02          1.9239034237E+00          1.9239034237E+00          1.9239034237E+00          3.0900920086E-01          8.5890016805E+00          2.7724121465E+00          2.7724121465E+00          2.7724121465E+00          2.7724121465E+00          2.7724121465E+00          2.7724121465E+00          0.0000000000E+00          
2015-06-16                09:35:40.306              166.39977207              3993.594530               167.39977207              1434461740.307            4                         963                       1.3998525620E+02          4.4997398376E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8809987756E+02          1.9241970245E+00          1.9241970245E+00          1.9241970245E+00          3.1343048770E-01          8.5185240125E+00          2.7744977556E+00          2.7744977556E+00          2.7744977556E+00          2.7744977556E+00          2.7744977556E+00          2.7744977556E+00          0.0000000000E+00          
2015-06-16                09:35:41.410              166.39978484              3993.594836               167.39978484              1434461741.410            4                         963                       1.3999528060E+02          4.4997398376E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.8822284662E+02          1.9246221333E+00          1.9246221333E+00          1.9246221333E+00          3.1983048838E-01          8.4165057358E+00          2.7775185195E+00          2.7775185195E+00          2.7775185195E+00          2.7775185195E+00          2.7775185195E+00          2.7775185195E+00          0.0000000000E+00          
2015-06-16                09:35:42.183              166.39979378              3993.595051               167.39979378              1434461742.183            4                         963                       1.3999528060E+02          4.4997398376E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.8830902528E+02          1.9249201636E+00          1.9249201636E+00          1.9249201636E+00          3.1985468948E-01          8.3449558664E+00          2.7796357833E+00          2.7796357833E+00          2.7796357833E+00          2.7796357833E+00          2.7796357833E+00          2.7796357833E+00          0.0000000000E+00          
2015-06-16                09:35:42.507              166.39979755              3993.595141               167.39979755              1434461742.508            4                         963                       1.3999237382E+02          4.4997398376E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8834525887E+02          1.9250454888E+00          1.9250454888E+00          1.9250454888E+00          3.1904996022E-01          8.3148636177E+00          2.7805260302E+00          2.7805260302E+00          2.7805260302E+00          2.7805260302E+00          2.7805260302E+00          2.7805260302E+00          0.0000000000E+00          
2015-06-16                09:35:43.660              166.39981088              3993.595461               167.39981088              1434461743.660            4                         963                       1.3997339798E+02          4.4997395790E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8847366654E+02          1.9247274564E+00          1.9247274564E+00          1.9247274564E+00          3.1619726719E-01          8.2081974355E+00          2.7836819213E+00          2.7836819213E+00          2.7836819213E+00          2.7836819213E+00          2.7836819213E+00          2.7836819213E+00          0.0000000000E+00          
2015-06-16                09:35:44.441              166.39981993              3993.595678               167.39981993              1434461744.442            4                         963                       1.3997339798E+02          4.4997395790E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8856084750E+02          1.9245115260E+00          1.9245115260E+00          1.9245115260E+00          3.1622160295E-01          8.1358140162E+00          2.7858244749E+00          2.7858244749E+00          2.7858244749E+00          2.7858244749E+00          2.7858244749E+00          2.7858244749E+00          0.0000000000E+00          
2015-06-16                09:35:45.075              166.39982727              3993.595854               167.39982727              1434461745.076            4                         963                       1.4007470196E+02          4.4997245789E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8863153883E+02          1.9243364284E+00          1.9243364284E+00          1.9243364284E+00          3.1782557916E-01          8.0771488740E+00          2.7875616947E+00          2.7875616947E+00          2.7875616947E+00          2.7875616947E+00          2.7875616947E+00          2.7875616947E+00          0.0000000000E+00          
2015-06-16                09:35:45.848              166.39983622              3993.596069               167.39983622              1434461745.849            4                         963                       1.4010321712E+02          4.4997245789E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8871609415E+02          1.9241181848E+00          1.9241181848E+00          1.9241181848E+00          3.1976956892E-01          8.1725444817E+00          2.7894900365E+00          2.7894900365E+00          2.7894900365E+00          2.7894900365E+00          2.7894900365E+00          2.7894900365E+00          0.0000000000E+00          
2015-06-16                09:35:46.989              166.39984941              3993.596386               167.39984941              1434461746.989            4                         963                       1.3999273279E+02          4.4997245789E+01          6.1281174334E+01          4.7000000000E+01          0.0000000000E+00          4.8896250219E+02          1.9237961215E+00          1.9237961215E+00          1.9237961215E+00          3.2263778323E-01          8.3132346422E+00          2.7923308328E+00          2.7923308328E+00          2.7923308328E+00          2.7923308328E+00          2.7923308328E+00          2.7923308328E+00          0.0000000000E+00          
2015-06-16                09:35:47.790              166.39985869              3993.596609               167.39985869              1434461747.791            4                         963                       1.3999273279E+02          4.4997245789E+01          6.1281174334E+01          4.7000000000E+01          0.0000000000E+00          4.8913586500E+02          1.9235695748E+00          1.9235695748E+00          1.9235695748E+00          3.2265148319E-01          8.4121872262E+00          2.7943295919E+00          2.7943295919E+00          2.7943295919E+00          2.7943295919E+00          2.7943295919E+00          2.7943295919E+00          0.0000000000E+00          
2015-06-16                09:35:48.114              166.39986243              3993.596698               167.39986243              1434461748.114            4                         963                       1.3989107907E+02          4.4997245789E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8920568540E+02          1.9234783662E+00          1.9234783662E+00          1.9234783662E+00          3.2080362989E-01          8.4520173437E+00          2.7951346334E+00          2.7951346334E+00          2.7951346334E+00          2.7951346334E+00          2.7951346334E+00          2.7951346334E+00          0.0000000000E+00          
2015-06-16                09:35:49.247              166.39987556              3993.597013               167.39987556              1434461749.248            4                         963                       1.3990947141E+02          4.4997250222E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          4.8945167495E+02          1.9398048851E+00          1.9398048851E+00          1.9398048851E+00          3.1431646367E-01          8.5918703846E+00          2.7979612557E+00          2.7979612557E+00          2.7979612557E+00          2.7979612557E+00          2.7979612557E+00          2.7979612557E+00          0.0000000000E+00          
2015-06-16                09:35:50.025              166.39988455              3993.597229               167.39988455              1434461750.025            4                         963                       1.3990947141E+02          4.4997250222E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          4.8962025020E+02          1.9509921973E+00          1.9509921973E+00          1.9509921973E+00          3.1432996557E-01          8.6877493979E+00          2.7998982365E+00          2.7998982365E+00          2.7998982365E+00          2.7998982365E+00          2.7998982365E+00          2.7998982365E+00          0.0000000000E+00          
2015-06-16                09:35:50.647              166.39989175              3993.597402               167.39989175              1434461750.647            4                         963                       1.3999746558E+02          4.4997276306E+01          6.1294306507E+01          2.0000000000E+00          0.0000000000E+00          4.8975521041E+02          1.9599481914E+00          1.9599481914E+00          1.9599481914E+00          3.1586775319E-01          8.7645203849E+00          2.8014489481E+00          2.8014489481E+00          2.8014489481E+00          2.8014489481E+00          2.8014489481E+00          2.8014489481E+00          0.0000000000E+00          
2015-06-16                09:35:51.421              166.39990071              3993.597617               167.39990071              1434461751.421            4                         963                       1.4004929527E+02          4.4997276306E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8979087194E+02          1.9707069775E+00          1.9707069775E+00          1.9707069775E+00          3.1765837194E-01          8.6523993095E+00          2.7884316082E+00          2.7884316082E+00          2.7884316082E+00          2.7884316082E+00          2.7884316082E+00          2.7884316082E+00          0.0000000000E+00          
2015-06-16                09:35:52.555              166.39991383              3993.597932               167.39991383              1434461752.555            4                         963                       1.4000994300E+02          4.4997276306E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0826084598E+02          1.9864342449E+00          1.9864342449E+00          1.9864342449E+00          3.2043608387E-01          8.4886188270E+00          2.7688604268E+00          2.7688604268E+00          2.7688604268E+00          2.7688604268E+00          2.7688604268E+00          2.7688604268E+00          0.0000000000E+00          
2015-06-16                09:35:53.341              166.39992293              3993.598150               167.39992293              1434461753.341            4                         963                       1.4000994300E+02          4.4997276306E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2105522093E+02          1.9973307297E+00          1.9973307297E+00          1.9973307297E+00          3.2043224170E-01          8.3750757471E+00          2.7553060737E+00          2.7553060737E+00          2.7553060737E+00          2.7553060737E+00          2.7553060737E+00          2.7553060737E+00          0.0000000000E+00          
2015-06-16                09:35:53.674              166.39992678              3993.598243               167.39992678              1434461753.674            4                         963                       1.3998502968E+02          4.4997276306E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2647386917E+02          2.0019461245E+00          2.0019461245E+00          2.0019461245E+00          3.1795674119E-01          8.3269417508E+00          2.7495662620E+00          2.7495662620E+00          2.7495662620E+00          2.7495662620E+00          2.7495662620E+00          2.7495662620E+00          0.0000000000E+00          
2015-06-16                09:35:54.828              166.39994014              3993.598563               167.39994014              1434461754.828            4                         963                       1.3999197676E+02          4.4997121649E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4524122066E+02          1.9741188527E+00          1.9741188527E+00          1.9741188527E+00          3.0937991879E-01          8.1600928060E+00          2.7296874717E+00          2.7296874717E+00          2.7296874717E+00          2.7296874717E+00          2.7296874717E+00          2.7296874717E+00          0.0000000000E+00          
2015-06-16                09:35:55.617              166.39994927              3993.598783               167.39994927              1434461755.617            4                         963                       1.3999197676E+02          4.4997121649E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5806499773E+02          1.9551016085E+00          1.9551016085E+00          1.9551016085E+00          3.0937739194E-01          8.0460874728E+00          2.7161071937E+00          2.7161071937E+00          2.7161071937E+00          2.7161071937E+00          2.7161071937E+00          2.7161071937E+00          0.0000000000E+00          
2015-06-16                09:35:56.240              166.39995649              3993.598956               167.39995649              1434461756.241            4                         963                       1.4000473848E+02          4.4997062683E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6820260376E+02          1.9400663509E+00          1.9400663509E+00          1.9400663509E+00          3.0661017442E-01          7.9558901476E+00          2.7053732418E+00          2.7053732418E+00          2.7053732418E+00          2.7053732418E+00          2.7053732418E+00          2.7053732418E+00          0.0000000000E+00          
2015-06-16                09:35:57.006              166.39996536              3993.599169               167.39996536              1434461757.007            4                         963                       1.4001040649E+02          4.4997062683E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8071859180E+02          1.9217999322E+00          1.9217999322E+00          1.9217999322E+00          3.0326667512E-01          8.0602024291E+00          2.6995270078E+00          2.6995270078E+00          2.6995270078E+00          2.6995270078E+00          2.6995270078E+00          2.6995270078E+00          0.0000000000E+00          
2015-06-16                09:35:58.121              166.39997825              3993.599478               167.39997825              1434461758.121            4                         963                       1.4000861811E+02          4.4997062683E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7624795428E+02          1.8952753138E+00          1.8952753138E+00          1.8952753138E+00          2.9821351255E-01          8.2113007531E+00          2.6916589298E+00          2.6916589298E+00          2.6916589298E+00          2.6916589298E+00          2.6916589298E+00          2.6916589298E+00          0.0000000000E+00          
2015-06-16                09:35:58.898              166.39998725              3993.599694               167.39998725              1434461758.898            4                         963                       1.4000861811E+02          4.4997062683E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7313052276E+02          1.8767779653E+00          1.8767779653E+00          1.8767779653E+00          2.9813191316E-01          8.3167314029E+00          2.6861728348E+00          2.6861728348E+00          2.6861728348E+00          2.6861728348E+00          2.6861728348E+00          2.6861728348E+00          0.0000000000E+00          
2015-06-16                09:35:59.233              166.39999113              3993.599787               167.39999113              1434461759.234            4                         963                       1.4000577746E+02          4.4997062683E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7178265055E+02          1.8687798641E+00          1.8687798641E+00          1.8687798641E+00          3.0259291238E-01          8.3623773831E+00          2.6838009222E+00          2.6838009222E+00          2.6838009222E+00          2.6838009222E+00          2.6838009222E+00          2.6838009222E+00          0.0000000000E+00          
2015-06-16                09:36:00.378              166.40000438              3993.600105               167.40000438              1434461760.378            4                         963                       1.3998033072E+02          4.4997038299E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6719559631E+02          1.8661166548E+00          1.8661166548E+00          1.8661166548E+00          3.1777985762E-01          8.5178147766E+00          2.6757271900E+00          2.6757271900E+00          2.6757271900E+00          2.6757271900E+00          2.6757271900E+00          2.6757271900E+00          0.0000000000E+00          
2015-06-16                09:36:01.144              166.40001324              3993.600318               167.40001324              1434461761.144            4                         963                       1.3998033072E+02          4.4997038299E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6412493577E+02          1.8643339644E+00          1.8643339644E+00          1.8643339644E+00          3.1769835342E-01          8.6217687118E+00          2.6703229572E+00          2.6703229572E+00          2.6703229572E+00          2.6703229572E+00          2.6703229572E+00          2.6703229572E+00          0.0000000000E+00          
2015-06-16                09:36:01.772              166.40002051              3993.600492               167.40002051              1434461761.772            4                         963                       1.3998789241E+02          4.4997032166E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6160792629E+02          1.8628726996E+00          1.8628726996E+00          1.8628726996E+00          3.1494155148E-01          8.7069621282E+00          2.6658933971E+00          2.6658933971E+00          2.6658933971E+00          2.6658933971E+00          2.6658933971E+00          2.6658933971E+00          0.0000000000E+00          
2015-06-16                09:36:02.542              166.40002943              3993.600706               167.40002943              1434461762.543            4                         963                       1.3997015381E+02          4.4997032166E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5855737738E+02          1.8611735029E+00          1.8611735029E+00          1.8611735029E+00          3.1160026906E-01          8.6773685291E+00          2.6643380142E+00          2.6643380142E+00          2.6643380142E+00          2.6643380142E+00          2.6643380142E+00          2.6643380142E+00          0.0000000000E+00          
2015-06-16                09:36:03.674              166.40004253              3993.601021               167.40004253              1434461763.675            4                         963                       1.4001327614E+02          4.4997032166E+01          6.1249546005E+01          4.7000000000E+01          0.0000000000E+00          5.5745803943E+02          1.8586736159E+00          1.8586736159E+00          1.8586736159E+00          3.0672346794E-01          8.6340085918E+00          2.6619605726E+00          2.6619605726E+00          2.6619605726E+00          2.6619605726E+00          2.6619605726E+00          2.6619605726E+00          0.0000000000E+00          
2015-06-16                09:36:04.470              166.40005174              3993.601242               167.40005174              1434461764.470            4                         963                       1.4001327614E+02          4.4997032166E+01          6.1249546005E+01          4.7000000000E+01          0.0000000000E+00          5.5668604381E+02          1.8569179883E+00          1.8569179883E+00          1.8569179883E+00          3.0670375742E-01          8.6035982205E+00          2.6602910669E+00          2.6602910669E+00          2.6602910669E+00          2.6602910669E+00          2.6602910669E+00          2.6602910669E+00          0.0000000000E+00          
2015-06-16                09:36:04.795              166.40005550              3993.601332               167.40005550              1434461764.795            4                         963                       1.4000716472E+02          4.4996989762E+01          6.1201973684E+01          2.5000000000E+01          0.0000000000E+00          5.5637046317E+02          1.8562002921E+00          1.8562002921E+00          1.8562002921E+00          3.0723977099E-01          8.5911728869E+00          2.6596086036E+00          2.6596086036E+00          2.6596086036E+00          2.6596086036E+00          2.6596086036E+00          2.6596086036E+00          0.0000000000E+00          
2015-06-16                09:36:05.937              166.40006873              3993.601649               167.40006873              1434461765.938            4                         963                       1.4000290357E+02          4.4996849060E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5526071000E+02          1.8547861543E+00          1.8547861543E+00          1.8547861543E+00          3.0912483505E-01          8.5474750155E+00          2.6572086139E+00          2.6572086139E+00          2.6572086139E+00          2.6572086139E+00          2.6572086139E+00          2.6572086139E+00          0.0000000000E+00          
2015-06-16                09:36:06.710              166.40007767              3993.601864               167.40007767              1434461766.711            4                         963                       1.4000290357E+02          4.4996849060E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5451024756E+02          1.8538298640E+00          1.8538298640E+00          1.8538298640E+00          3.0910563401E-01          8.5179069133E+00          2.6555856837E+00          2.6555856837E+00          2.6555856837E+00          2.6555856837E+00          2.6555856837E+00          2.6555856837E+00          0.0000000000E+00          
2015-06-16                09:36:07.335              166.40008490              3993.602038               167.40008490              1434461767.335            4                         963                       1.4000035487E+02          4.4996849060E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5390447356E+02          1.8530579382E+00          1.8530579382E+00          1.8530579382E+00          3.0895565919E-01          8.4940365991E+00          2.6542756762E+00          2.6542756762E+00          2.6542756762E+00          2.6542756762E+00          2.6542756762E+00          2.6542756762E+00          0.0000000000E+00          
2015-06-16                09:36:08.102              166.40009378              3993.602251               167.40009378              1434461768.103            4                         963                       1.3999646314E+02          4.4996849060E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5316152284E+02          1.8521141868E+00          1.8521141868E+00          1.8521141868E+00          3.0877405440E-01          8.4532922422E+00          2.6529222770E+00          2.6529222770E+00          2.6529222770E+00          2.6529222770E+00          2.6529222770E+00          2.6529222770E+00          0.0000000000E+00          
2015-06-16                09:36:09.209              166.40010659              3993.602558               167.40010659              1434461769.209            4                         963                       1.3999172741E+02          4.4996849060E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5278873093E+02          1.8507540748E+00          1.8507540748E+00          1.8507540748E+00          3.0851843877E-01          8.3946347071E+00          2.6509540135E+00          2.6509540135E+00          2.6509540135E+00          2.6509540135E+00          2.6509540135E+00          2.6509540135E+00          0.0000000000E+00          
2015-06-16                09:36:09.970              166.40011541              3993.602770               167.40011541              1434461769.971            4                         963                       1.3999172741E+02          4.4996849060E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5253190565E+02          1.8498170398E+00          1.8498170398E+00          1.8498170398E+00          3.0850653775E-01          8.3542234545E+00          2.6495980507E+00          2.6495980507E+00          2.6495980507E+00          2.6495980507E+00          2.6495980507E+00          2.6495980507E+00          0.0000000000E+00          
2015-06-16                09:36:10.296              166.40011917              3993.602860               167.40011917              1434461770.296            4                         963                       1.3999938965E+02          4.4996543884E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5242237223E+02          1.8494173901E+00          1.8494173901E+00          1.8494173901E+00          3.0885804634E-01          8.3369919969E+00          2.6490197473E+00          2.6490197473E+00          2.6490197473E+00          2.6490197473E+00          2.6490197473E+00          2.6490197473E+00          0.0000000000E+00          
2015-06-16                09:36:11.450              166.40013252              3993.603181               167.40013252              1434461771.450            4                         963                       1.4000958167E+02          4.4996543884E+01          6.1195671913E+01          4.7000000000E+01          0.0000000000E+00          5.5203350916E+02          1.8488882295E+00          1.8488882295E+00          1.8488882295E+00          3.1010615266E-01          8.2758079263E+00          2.6469664580E+00          2.6469664580E+00          2.6469664580E+00          2.6469664580E+00          2.6469664580E+00          2.6469664580E+00          0.0000000000E+00          
2015-06-16                09:36:12.236              166.40014162              3993.603399               167.40014162              1434461772.236            4                         963                       1.4000958167E+02          4.4996543884E+01          6.1195671913E+01          4.7000000000E+01          0.0000000000E+00          5.5176866661E+02          1.8485278481E+00          1.8485278481E+00          1.8485278481E+00          3.1009386252E-01          8.2341244632E+00          2.6455680621E+00          2.6455680621E+00          2.6455680621E+00          2.6455680621E+00          2.6455680621E+00          2.6455680621E+00          0.0000000000E+00          
