DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                20:42:48.033              165.86305595              3980.713343               166.86305595              1434415368.034            4                         963                       1.3997875547E+02          4.5000328064E+01          6.1111328125E+01          4.6000000000E+01          0.0000000000E+00          6.5224681465E+02          1.7909990216E+00          1.7909990216E+00          1.7909990216E+00          3.0362590875E-01          1.0960649833E+01          2.7030344890E+00          2.7030344890E+00          2.7030344890E+00          2.7030344890E+00          2.7030344890E+00          2.7030344890E+00          0.0000000000E+00          
2015-06-15                20:42:49.164              165.86306903              3980.713657               166.86306903              1434415369.164            4                         963                       1.4002366158E+02          4.5000328064E+01          6.1065677966E+01          4.7000000000E+01          0.0000000000E+00          6.5258210475E+02          1.7908979052E+00          1.7908979052E+00          1.7908979052E+00          3.0380079468E-01          1.0842463631E+01          2.7043966032E+00          2.7043966032E+00          2.7043966032E+00          2.7043966032E+00          2.7043966032E+00          2.7043966032E+00          0.0000000000E+00          
2015-06-15                20:42:49.957              165.86307822              3980.713877               166.86307822              1434415369.958            4                         963                       1.4002366158E+02          4.5000328064E+01          6.1065677966E+01          4.7000000000E+01          0.0000000000E+00          6.5281770822E+02          1.7908268563E+00          1.7908268563E+00          1.7908268563E+00          3.0381606370E-01          1.0759418220E+01          2.7053537534E+00          2.7053537534E+00          2.7053537534E+00          2.7053537534E+00          2.7053537534E+00          2.7053537534E+00          0.0000000000E+00          
2015-06-15                20:42:50.293              165.86308211              3980.713971               166.86308211              1434415370.294            4                         963                       1.3999847653E+02          4.5000177082E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          6.5291741084E+02          1.7907967995E+00          1.7907967995E+00          1.7907967995E+00          3.0330155276E-01          1.0724269283E+01          2.7057588079E+00          2.7057588079E+00          2.7057588079E+00          2.7057588079E+00          2.7057588079E+00          2.7057588079E+00          0.0000000000E+00          
2015-06-15                20:42:51.440              165.86309538              3980.714289               166.86309538              1434415371.441            4                         963                       1.3999279453E+02          4.5000175476E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5325777709E+02          1.7907075306E+00          1.7907075306E+00          1.7907075306E+00          3.0154511862E-01          1.0604281705E+01          2.7071415986E+00          2.7071415986E+00          2.7071415986E+00          2.7071415986E+00          2.7071415986E+00          2.7071415986E+00          0.0000000000E+00          
2015-06-15                20:42:52.204              165.86310422              3980.714501               166.86310422              1434415372.205            4                         963                       1.3999279453E+02          4.5000175476E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5348450289E+02          1.7906480477E+00          1.7906480477E+00          1.7906480477E+00          3.0155978075E-01          1.0524374039E+01          2.7080627067E+00          2.7080627067E+00          2.7080627067E+00          2.7080627067E+00          2.7080627067E+00          2.7080627067E+00          0.0000000000E+00          
2015-06-15                20:42:52.845              165.86311163              3980.714679               166.86311163              1434415372.845            4                         963                       1.3998819842E+02          4.5000175476E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          6.5367443708E+02          1.7905982137E+00          1.7905982137E+00          1.7905982137E+00          3.0184878548E-01          1.0457439023E+01          2.7088343472E+00          2.7088343472E+00          2.7088343472E+00          2.7088343472E+00          2.7088343472E+00          2.7088343472E+00          0.0000000000E+00          
2015-06-15                20:42:53.624              165.86312065              3980.714896               166.86312065              1434415373.624            4                         963                       1.3999215698E+02          4.5000175476E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          6.5390719081E+02          1.7905406536E+00          1.7905406536E+00          1.7905406536E+00          3.0219965350E-01          1.0411066435E+01          2.7099053234E+00          2.7099053234E+00          2.7099053234E+00          2.7099053234E+00          2.7099053234E+00          2.7099053234E+00          0.0000000000E+00          
2015-06-15                20:42:54.778              165.86313400              3980.715216               166.86313400              1434415374.778            4                         963                       1.4001198207E+02          4.5000130919E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5440041005E+02          1.7904551586E+00          1.7904551586E+00          1.7904551586E+00          3.0272070932E-01          1.0342374667E+01          2.7114878207E+00          2.7114878207E+00          2.7114878207E+00          2.7114878207E+00          2.7114878207E+00          2.7114878207E+00          0.0000000000E+00          
2015-06-15                20:42:55.556              165.86314302              3980.715432               166.86314302              1434415375.557            4                         963                       1.4001198207E+02          4.5000130919E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5473337037E+02          1.7903974514E+00          1.7903974514E+00          1.7903974514E+00          3.0273562032E-01          1.0296000678E+01          2.7125561439E+00          2.7125561439E+00          2.7125561439E+00          2.7125561439E+00          2.7125561439E+00          2.7125561439E+00          0.0000000000E+00          
2015-06-15                20:42:55.888              165.86314685              3980.715524               166.86314685              1434415375.888            4                         963                       1.4002053480E+02          4.5000083923E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          6.5487485571E+02          1.7903728908E+00          1.7903728908E+00          1.7903728908E+00          3.0497386954E-01          1.0276323161E+01          2.7130100945E+00          2.7130100945E+00          2.7130100945E+00          2.7130100945E+00          2.7130100945E+00          2.7130100945E+00          0.0000000000E+00          
2015-06-15                20:42:57.029              165.86316007              3980.715842               166.86316007              1434415377.030            4                         963                       1.3998332421E+02          4.5000083923E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5536303740E+02          1.7906265700E+00          1.7906265700E+00          1.7906265700E+00          3.1269646794E-01          1.0208433080E+01          2.7145763697E+00          2.7145763697E+00          2.7145763697E+00          2.7145763697E+00          2.7145763697E+00          2.7145763697E+00          0.0000000000E+00          
2015-06-15                20:42:57.811              165.86316911              3980.716059               166.86316911              1434415377.811            4                         963                       1.3998332421E+02          4.5000083923E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5569690343E+02          1.7908001613E+00          1.7908001613E+00          1.7908001613E+00          3.1271162701E-01          1.0161940254E+01          2.7156475966E+00          2.7156475966E+00          2.7156475966E+00          2.7156475966E+00          2.7156475966E+00          2.7156475966E+00          0.0000000000E+00          
2015-06-15                20:42:58.469              165.86317672              3980.716241               166.86317672              1434415378.469            4                         963                       1.4000559809E+02          4.5000083923E+01          6.1094606164E+01          2.0000000000E+00          0.0000000000E+00          6.5597820096E+02          1.7909464055E+00          1.7909464055E+00          1.7909464055E+00          3.1343414331E-01          1.0122778175E+01          2.7165501587E+00          2.7165501587E+00          2.7165501587E+00          2.7165501587E+00          2.7165501587E+00          2.7165501587E+00          0.0000000000E+00          
2015-06-15                20:42:59.239              165.86318564              3980.716455               166.86318564              1434415379.239            4                         963                       1.3999913041E+02          4.5000083923E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          6.5629493440E+02          1.7910928476E+00          1.7910928476E+00          1.7910928476E+00          3.1426552794E-01          1.0155846681E+01          2.7165528987E+00          2.7165528987E+00          2.7165528987E+00          2.7165528987E+00          2.7165528987E+00          2.7165528987E+00          0.0000000000E+00          
2015-06-15                20:43:00.375              165.86319880              3980.716771               166.86319880              1434415380.376            4                         963                       1.4002332504E+02          4.5000114441E+01          6.1119400726E+01          4.7000000000E+01          0.0000000000E+00          6.5679089105E+02          1.7913090444E+00          1.7913090444E+00          1.7913090444E+00          3.1549340920E-01          1.0204677163E+01          2.7165561571E+00          2.7165561571E+00          2.7165561571E+00          2.7165561571E+00          2.7165561571E+00          2.7165561571E+00          0.0000000000E+00          
2015-06-15                20:43:01.144              165.86320769              3980.716984               166.86320769              1434415381.144            4                         963                       1.4002332504E+02          4.5000114441E+01          6.1119400726E+01          4.7000000000E+01          0.0000000000E+00          6.5712588890E+02          1.7914550921E+00          1.7914550921E+00          1.7914550921E+00          3.1549440302E-01          1.0237650278E+01          2.7165583583E+00          2.7165583583E+00          2.7165583583E+00          2.7165583583E+00          2.7165583583E+00          2.7165583583E+00          0.0000000000E+00          
2015-06-15                20:43:01.476              165.86321154              3980.717077               166.86321154              1434415381.477            4                         963                       1.4000758362E+02          4.5000114441E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          6.5727113999E+02          1.7915184323E+00          1.7915184323E+00          1.7915184323E+00          3.1467611068E-01          1.0251937324E+01          2.7165593130E+00          2.7165593130E+00          2.7165593130E+00          2.7165593130E+00          2.7165593130E+00          2.7165593130E+00          0.0000000000E+00          
2015-06-15                20:43:02.628              165.86322486              3980.717397               166.86322486              1434415382.628            4                         963                       1.4000872836E+02          4.5000114441E+01          6.1072941889E+01          4.7000000000E+01          0.0000000000E+00          6.5777315902E+02          1.7910453270E+00          1.7910453270E+00          1.7910453270E+00          3.1184768637E-01          1.0301319210E+01          2.7165626125E+00          2.7165626125E+00          2.7165626125E+00          2.7165626125E+00          2.7165626125E+00          2.7165626125E+00          0.0000000000E+00          
2015-06-15                20:43:03.407              165.86323388              3980.717613               166.86323388              1434415383.407            4                         963                       1.4000872836E+02          4.5000114441E+01          6.1072941889E+01          4.7000000000E+01          0.0000000000E+00          6.5811293138E+02          1.7907250932E+00          1.7907250932E+00          1.7907250932E+00          3.1184867244E-01          1.0334764145E+01          2.7165648451E+00          2.7165648451E+00          2.7165648451E+00          2.7165648451E+00          2.7165648451E+00          2.7165648451E+00          0.0000000000E+00          
2015-06-15                20:43:04.030              165.86324110              3980.717786               166.86324110              1434415384.031            4                         963                       1.4001134601E+02          4.5000114441E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          6.5838509676E+02          1.7904685887E+00          1.7904685887E+00          1.7904685887E+00          3.1121815778E-01          1.0361546813E+01          2.7165666336E+00          2.7165666336E+00          2.7165666336E+00          2.7165666336E+00          2.7165666336E+00          2.7165666336E+00          0.0000000000E+00          
2015-06-15                20:43:04.790              165.86324990              3980.717997               166.86324990              1434415384.791            4                         963                       1.3999029287E+02          4.5000114441E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          6.5869618292E+02          1.7901159308E+00          1.7901159308E+00          1.7901159308E+00          3.1043748919E-01          1.0350647196E+01          2.7148529891E+00          2.7148529891E+00          2.7148529891E+00          2.7148529891E+00          2.7148529891E+00          2.7148529891E+00          0.0000000000E+00          
2015-06-15                20:43:05.900              165.86326273              3980.718306               166.86326273              1434415385.900            4                         963                       1.4000178469E+02          4.5000114441E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5908520796E+02          1.7896014616E+00          1.7896014616E+00          1.7896014616E+00          3.0929786732E-01          1.0334740632E+01          2.7123544848E+00          2.7123544848E+00          2.7123544848E+00          2.7123544848E+00          2.7123544848E+00          2.7123544848E+00          0.0000000000E+00          
2015-06-15                20:43:06.671              165.86327167              3980.718520               166.86327167              1434415386.672            4                         963                       1.4000178469E+02          4.5000114441E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5935600035E+02          1.7892433377E+00          1.7892433377E+00          1.7892433377E+00          3.0928556466E-01          1.0323677147E+01          2.7106153984E+00          2.7106153984E+00          2.7106153984E+00          2.7106153984E+00          2.7106153984E+00          2.7106153984E+00          0.0000000000E+00          
2015-06-15                20:43:06.989              165.86327534              3980.718608               166.86327534              1434415386.989            4                         963                       1.4001820679E+02          4.5000114441E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          6.5946718455E+02          1.7890963260E+00          1.7890963260E+00          1.7890963260E+00          3.0728835794E-01          1.0319110171E+01          2.7099013349E+00          2.7099013349E+00          2.7099013349E+00          2.7099013349E+00          2.7099013349E+00          2.7099013349E+00          0.0000000000E+00          
2015-06-15                20:43:08.138              165.86328865              3980.718927               166.86328865              1434415388.139            4                         963                       1.3997632283E+02          4.5000114441E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5987050183E+02          1.7883492693E+00          1.7883492693E+00          1.7883492693E+00          3.0004339447E-01          1.0302542072E+01          2.7073110916E+00          2.7073110916E+00          2.7073110916E+00          2.7073110916E+00          2.7073110916E+00          2.7073110916E+00          0.0000000000E+00          
2015-06-15                20:43:08.914              165.86329763              3980.719143               166.86329763              1434415388.915            4                         963                       1.3997632283E+02          4.5000114441E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6014264553E+02          1.7878451128E+00          1.7878451128E+00          1.7878451128E+00          3.0003131579E-01          1.0291421125E+01          2.7055634234E+00          2.7055634234E+00          2.7055634234E+00          2.7055634234E+00          2.7055634234E+00          2.7055634234E+00          0.0000000000E+00          
2015-06-15                20:43:09.548              165.86330495              3980.719319               166.86330495              1434415389.548            4                         963                       1.3998831318E+02          4.5000115173E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          6.6036462798E+02          1.7874338785E+00          1.7874338785E+00          1.7874338785E+00          3.0015976184E-01          1.0282351199E+01          2.7041379226E+00          2.7041379226E+00          2.7041379226E+00          2.7041379226E+00          2.7041379226E+00          2.7041379226E+00          0.0000000000E+00          
2015-06-15                20:43:10.335              165.86331406              3980.719538               166.86331406              1434415390.335            4                         963                       1.4000840759E+02          4.5000144958E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6068536189E+02          1.7870105455E+00          1.7870105455E+00          1.7870105455E+00          3.0035111951E-01          1.0290738389E+01          2.7061219474E+00          2.7061219474E+00          2.7061219474E+00          2.7061219474E+00          2.7061219474E+00          2.7061219474E+00          0.0000000000E+00          
2015-06-15                20:43:11.470              165.86332720              3980.719853               166.86332720              1434415391.470            4                         963                       1.4001541740E+02          4.5000144958E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6120908543E+02          1.7863998968E+00          1.7863998968E+00          1.7863998968E+00          3.0062763540E-01          1.0302835902E+01          2.7089819137E+00          2.7089819137E+00          2.7089819137E+00          2.7089819137E+00          2.7089819137E+00          2.7089819137E+00          0.0000000000E+00          
2015-06-15                20:43:12.247              165.86333620              3980.720069               166.86333620              1434415392.248            4                         963                       1.4001541740E+02          4.5000144958E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6156811192E+02          1.7859813018E+00          1.7859813018E+00          1.7859813018E+00          3.0064719489E-01          1.0311126240E+01          2.7109425433E+00          2.7109425433E+00          2.7109425433E+00          2.7109425433E+00          2.7109425433E+00          2.7109425433E+00          0.0000000000E+00          
2015-06-15                20:43:12.581              165.86334006              3980.720161               166.86334006              1434415392.581            4                         963                       1.4003189167E+02          4.5000144958E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          6.6172179225E+02          1.7858021201E+00          1.7858021201E+00          1.7858021201E+00          3.0115713358E-01          1.0314680735E+01          2.7117817901E+00          2.7117817901E+00          2.7117817901E+00          2.7117817901E+00          2.7117817901E+00          2.7117817901E+00          0.0000000000E+00          
2015-06-15                20:43:13.717              165.86335322              3980.720477               166.86335322              1434415393.718            4                         963                       1.3999841309E+02          4.5000144958E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6224660463E+02          1.7860950464E+00          1.7860950464E+00          1.7860950464E+00          3.0289843512E-01          1.0326818126E+01          2.7146475849E+00          2.7146475849E+00          2.7146475849E+00          2.7146475849E+00          2.7146475849E+00          2.7146475849E+00          0.0000000000E+00          
2015-06-15                20:43:14.487              165.86336213              3980.720691               166.86336213              1434415394.488            4                         963                       1.3999841309E+02          4.5000144958E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6260204934E+02          1.7862934608E+00          1.7862934608E+00          1.7862934608E+00          3.0291790502E-01          1.0335023807E+01          2.7165885876E+00          2.7165885876E+00          2.7165885876E+00          2.7165885876E+00          2.7165885876E+00          2.7165885876E+00          0.0000000000E+00          
2015-06-15                20:43:15.124              165.86336949              3980.720868               166.86336949              1434415395.124            4                         963                       1.4002851648E+02          4.5000122279E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          6.6289566323E+02          1.7864573149E+00          1.7864573149E+00          1.7864573149E+00          3.0523417598E-01          1.0341829272E+01          2.7181919429E+00          2.7181919429E+00          2.7181919429E+00          2.7181919429E+00          2.7181919429E+00          2.7181919429E+00          0.0000000000E+00          
2015-06-15                20:43:15.872              165.86337816              3980.721076               166.86337816              1434415395.873            4                         963                       1.4003227361E+02          4.5000114441E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6322120232E+02          1.7866106477E+00          1.7866106477E+00          1.7866106477E+00          3.0794633542E-01          1.0363116526E+01          2.7183863577E+00          2.7183863577E+00          2.7183863577E+00          2.7183863577E+00          2.7183863577E+00          2.7183863577E+00          0.0000000000E+00          
2015-06-15                20:43:16.976              165.86339094              3980.721382               166.86339094              1434415396.977            4                         963                       1.4000679681E+02          4.5000114441E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6365000296E+02          1.7868367341E+00          1.7868367341E+00          1.7868367341E+00          3.1194356696E-01          1.0394491839E+01          2.7186743442E+00          2.7186743442E+00          2.7186743442E+00          2.7186743442E+00          2.7186743442E+00          2.7186743442E+00          0.0000000000E+00          
2015-06-15                20:43:17.743              165.86339981              3980.721596               166.86339981              1434415397.744            4                         963                       1.4000679681E+02          4.5000114441E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6394790686E+02          1.7869938581E+00          1.7869938581E+00          1.7869938581E+00          3.1194665036E-01          1.0416256215E+01          2.7188744250E+00          2.7188744250E+00          2.7188744250E+00          2.7188744250E+00          2.7188744250E+00          2.7188744250E+00          0.0000000000E+00          
2015-06-15                20:43:18.073              165.86340363              3980.721687               166.86340363              1434415398.074            4                         963                       1.3998835754E+02          4.5000114441E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          6.6407607863E+02          1.7870614714E+00          1.7870614714E+00          1.7870614714E+00          3.1135724674E-01          1.0425613152E+01          2.7189605101E+00          2.7189605101E+00          2.7189605101E+00          2.7189605101E+00          2.7189605101E+00          2.7189605101E+00          0.0000000000E+00          
2015-06-15                20:43:19.217              165.86341686              3980.722005               166.86341686              1434415399.217            4                         963                       1.3998525931E+02          4.5000135722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6451998711E+02          1.7866035057E+00          1.7866035057E+00          1.7866035057E+00          3.0931572028E-01          1.0458021513E+01          2.7192586801E+00          2.7192586801E+00          2.7192586801E+00          2.7192586801E+00          2.7192586801E+00          2.7192586801E+00          0.0000000000E+00          
2015-06-15                20:43:19.980              165.86342569              3980.722217               166.86342569              1434415399.980            4                         963                       1.3998525931E+02          4.5000135722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6481632032E+02          1.7862977678E+00          1.7862977678E+00          1.7862977678E+00          3.0931875630E-01          1.0479671940E+01          2.7194577229E+00          2.7194577229E+00          2.7194577229E+00          2.7194577229E+00          2.7194577229E+00          2.7194577229E+00          0.0000000000E+00          
2015-06-15                20:43:20.618              165.86343309              3980.722394               166.86343309              1434415400.619            4                         963                       1.3995312296E+02          4.5000205994E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          6.6506449834E+02          1.7860416994E+00          1.7860416994E+00          1.7860416994E+00          3.1024535718E-01          1.0497814980E+01          2.7196244192E+00          2.7196244192E+00          2.7196244192E+00          2.7196244192E+00          2.7196244192E+00          2.7196244192E+00          0.0000000000E+00          
2015-06-15                20:43:21.384              165.86344196              3980.722607               166.86344196              1434415401.385            4                         963                       1.3999442927E+02          4.5000205994E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6533060274E+02          1.7856735447E+00          1.7856735447E+00          1.7856735447E+00          3.1133555890E-01          1.0472191089E+01          2.7172090186E+00          2.7172090186E+00          2.7172090186E+00          2.7172090186E+00          2.7172090186E+00          2.7172090186E+00          0.0000000000E+00          
2015-06-15                20:43:22.525              165.86345515              3980.722924               166.86345515              1434415402.525            4                         963                       1.4001336969E+02          4.5000205994E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6578850117E+02          1.7851255993E+00          1.7851255993E+00          1.7851255993E+00          3.1295839904E-01          1.0434057965E+01          2.7136130968E+00          2.7136130968E+00          2.7136130968E+00          2.7136130968E+00          2.7136130968E+00          2.7136130968E+00          0.0000000000E+00          
2015-06-15                20:43:23.305              165.86346419              3980.723141               166.86346419              1434415403.306            4                         963                       1.4001336969E+02          4.5000205994E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6610216922E+02          1.7847502671E+00          1.7847502671E+00          1.7847502671E+00          3.1294083316E-01          1.0407919788E+01          2.7111499381E+00          2.7111499381E+00          2.7111499381E+00          2.7111499381E+00          2.7111499381E+00          2.7111499381E+00          0.0000000000E+00          
2015-06-15                20:43:23.625              165.86346788              3980.723229               166.86346788              1434415403.625            4                         963                       1.4000227918E+02          4.5000205994E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          6.6623027468E+02          1.7845970141E+00          1.7845970141E+00          1.7845970141E+00          3.1056994161E-01          1.0397215074E+01          2.7101439448E+00          2.7101439448E+00          2.7101439448E+00          2.7101439448E+00          2.7101439448E+00          2.7101439448E+00          0.0000000000E+00          
2015-06-15                20:43:24.756              165.86348098              3980.723544               166.86348098              1434415404.757            4                         963                       1.3996512532E+02          4.5000120870E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6668486140E+02          1.7845626063E+00          1.7845626063E+00          1.7845626063E+00          3.0215734134E-01          1.0359228930E+01          2.7065744849E+00          2.7065744849E+00          2.7065744849E+00          2.7065744849E+00          2.7065744849E+00          2.7065744849E+00          0.0000000000E+00          
2015-06-15                20:43:25.533              165.86348998              3980.723759               166.86348998              1434415405.534            4                         963                       1.3996512532E+02          4.5000120870E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6699687162E+02          1.7845388945E+00          1.7845388945E+00          1.7845388945E+00          3.0214036198E-01          1.0333224960E+01          2.7041247796E+00          2.7041247796E+00          2.7041247796E+00          2.7041247796E+00          2.7041247796E+00          2.7041247796E+00          0.0000000000E+00          
2015-06-15                20:43:26.180              165.86349747              3980.723939               166.86349747              1434415406.181            4                         963                       1.4001636469E+02          4.5000083923E+01          6.1155607877E+01          2.0000000000E+00          0.0000000000E+00          6.6725666577E+02          1.7845191188E+00          1.7845191188E+00          1.7845191188E+00          3.0417471717E-01          1.0311596471E+01          2.7020851570E+00          2.7020851570E+00          2.7020851570E+00          2.7020851570E+00          2.7020851570E+00          2.7020851570E+00          0.0000000000E+00          
2015-06-15                20:43:26.957              165.86350646              3980.724155               166.86350646              1434415406.958            4                         963                       1.3999920368E+02          4.5000083923E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          6.6761790106E+02          1.7845910254E+00          1.7845910254E+00          1.7845910254E+00          3.0665721854E-01          1.0228854902E+01          2.7037286308E+00          2.7037286308E+00          2.7037286308E+00          2.7037286308E+00          2.7037286308E+00          2.7037286308E+00          0.0000000000E+00          
2015-06-15                20:43:28.112              165.86351983              3980.724476               166.86351983              1434415408.113            4                         963                       1.4000120193E+02          4.5000083923E+01          6.1158292978E+01          4.7000000000E+01          0.0000000000E+00          6.6812626069E+02          1.7846979683E+00          1.7846979683E+00          1.7846979683E+00          3.1034746178E-01          1.0105859914E+01          2.7061726734E+00          2.7061726734E+00          2.7061726734E+00          2.7061726734E+00          2.7061726734E+00          2.7061726734E+00          0.0000000000E+00          
2015-06-15                20:43:28.898              165.86352891              3980.724694               166.86352891              1434415408.898            4                         963                       1.4000120193E+02          4.5000083923E+01          6.1158292978E+01          4.7000000000E+01          0.0000000000E+00          6.6847179102E+02          1.7847707052E+00          1.7847707052E+00          1.7847707052E+00          3.1037006210E-01          1.0022235885E+01          2.7078339427E+00          2.7078339427E+00          2.7078339427E+00          2.7078339427E+00          2.7078339427E+00          2.7078339427E+00          0.0000000000E+00          
2015-06-15                20:43:29.221              165.86353266              3980.724784               166.86353266              1434415409.222            4                         963                       1.3996043396E+02          4.5000083923E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          6.6861441301E+02          1.7848007153E+00          1.7848007153E+00          1.7848007153E+00          3.1110121768E-01          9.9877297206E+00          2.7085196520E+00          2.7085196520E+00          2.7085196520E+00          2.7085196520E+00          2.7085196520E+00          2.7085196520E+00          0.0000000000E+00          
2015-06-15                20:43:30.378              165.86354605              3980.725105               166.86354605              1434415410.379            4                         963                       1.4000209755E+02          4.5000029686E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6912374034E+02          1.7848071068E+00          1.7848071068E+00          1.7848071068E+00          3.1371231487E-01          9.8645085359E+00          2.7109684979E+00          2.7109684979E+00          2.7109684979E+00          2.7109684979E+00          2.7109684979E+00          2.7109684979E+00          0.0000000000E+00          
2015-06-15                20:43:31.160              165.86355509              3980.725322               166.86355509              1434415411.160            4                         963                       1.4000209755E+02          4.5000029686E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6946757073E+02          1.7848114568E+00          1.7848114568E+00          1.7848114568E+00          3.1373491223E-01          9.7813105518E+00          2.7126216873E+00          2.7126216873E+00          2.7126216873E+00          2.7126216873E+00          2.7126216873E+00          2.7126216873E+00          0.0000000000E+00          
2015-06-15                20:43:31.796              165.86356245              3980.725499               166.86356245              1434415411.796            4                         963                       1.4002090773E+02          4.5000022888E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          6.6974757604E+02          1.7848150490E+00          1.7848150490E+00          1.7848150490E+00          3.1113543465E-01          9.7135274306E+00          2.7139680454E+00          2.7139680454E+00          2.7139680454E+00          2.7139680454E+00          2.7139680454E+00          2.7139680454E+00          0.0000000000E+00          
2015-06-15                20:43:32.565              165.86357137              3980.725713               166.86357137              1434415412.566            4                         963                       1.4003111649E+02          4.5000022888E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          6.7007515711E+02          1.7847972499E+00          1.7847972499E+00          1.7847972499E+00          3.0796985614E-01          9.7973638162E+00          2.7146490786E+00          2.7146490786E+00          2.7146490786E+00          2.7146490786E+00          2.7146490786E+00          2.7146490786E+00          0.0000000000E+00          
2015-06-15                20:43:33.697              165.86358447              3980.726027               166.86358447              1434415413.698            4                         963                       1.3999845993E+02          4.5000022888E+01          6.1156325666E+01          4.7000000000E+01          0.0000000000E+00          6.7053007036E+02          1.7847711239E+00          1.7847711239E+00          1.7847711239E+00          3.0331567420E-01          9.9206134803E+00          2.7156510704E+00          2.7156510704E+00          2.7156510704E+00          2.7156510704E+00          2.7156510704E+00          2.7156510704E+00          0.0000000000E+00          
2015-06-15                20:43:34.480              165.86359353              3980.726245               166.86359353              1434415414.481            4                         963                       1.3999845993E+02          4.5000022888E+01          6.1156325666E+01          4.7000000000E+01          0.0000000000E+00          6.7084474955E+02          1.7847529943E+00          1.7847529943E+00          1.7847529943E+00          3.0331939334E-01          1.0005903729E+01          2.7163441718E+00          2.7163441718E+00          2.7163441718E+00          2.7163441718E+00          2.7163441718E+00          2.7163441718E+00          0.0000000000E+00          
2015-06-15                20:43:34.802              165.86359725              3980.726334               166.86359725              1434415414.802            4                         963                       1.4000603333E+02          4.4999982412E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          6.7097376461E+02          1.7847455128E+00          1.7847455128E+00          1.7847455128E+00          3.0603005286E-01          1.0040902190E+01          2.7166283227E+00          2.7166283227E+00          2.7166283227E+00          2.7166283227E+00          2.7166283227E+00          2.7166283227E+00          0.0000000000E+00          
