DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                00:12:26.539              166.00864051              3984.207372               167.00864051              1434427946.540            4                         963                       1.3998882389E+02          4.4999320984E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8080024573E+02          1.8657948661E+00          1.8657948661E+00          1.8657948661E+00          3.1418039141E-01          5.7584549047E+00          2.6508537950E+00          2.6508537950E+00          2.6508537950E+00          2.6508537950E+00          2.6508537950E+00          2.6508537950E+00          0.0000000000E+00          
2015-06-16                00:12:27.664              166.00865352              3984.207684               167.00865352              1434427947.664            4                         963                       1.4001235434E+02          4.4999320984E+01          5.9218674334E+01          4.7000000000E+01          0.0000000000E+00          4.8107209944E+02          1.8660179021E+00          1.8660179021E+00          1.8660179021E+00          3.1342840488E-01          5.6759665836E+00          2.6529221984E+00          2.6529221984E+00          2.6529221984E+00          2.6529221984E+00          2.6529221984E+00          2.6529221984E+00          0.0000000000E+00          
2015-06-16                00:12:28.459              166.00866272              3984.207905               167.00866272              1434427948.459            4                         963                       1.4001235434E+02          4.4999320984E+01          5.9218674334E+01          4.7000000000E+01          0.0000000000E+00          4.8126439494E+02          1.8661756546E+00          1.8661756546E+00          1.8661756546E+00          3.1344660417E-01          5.6176296285E+00          2.6543852968E+00          2.6543852968E+00          2.6543852968E+00          2.6543852968E+00          2.6543852968E+00          2.6543852968E+00          0.0000000000E+00          
2015-06-16                00:12:28.803              166.00866671              3984.208001               167.00866671              1434427948.804            4                         963                       1.4000270916E+02          4.4999320984E+01          5.9219078947E+01          2.5000000000E+01          0.0000000000E+00          4.8134784534E+02          1.8662441318E+00          1.8662441318E+00          1.8662441318E+00          3.1257738910E-01          5.5923029840E+00          2.6550202591E+00          2.6550202591E+00          2.6550202591E+00          2.6550202591E+00          2.6550202591E+00          2.6550202591E+00          0.0000000000E+00          
2015-06-16                00:12:29.957              166.00868007              3984.208322               167.00868007              1434427949.958            4                         963                       1.3999324331E+02          4.4999290097E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8162699798E+02          1.8665121622E+00          1.8665121622E+00          1.8665121622E+00          3.0966978821E-01          5.5075872309E+00          2.6571443052E+00          2.6571443052E+00          2.6571443052E+00          2.6571443052E+00          2.6571443052E+00          2.6571443052E+00          0.0000000000E+00          
2015-06-16                00:12:30.743              166.00868916              3984.208540               167.00868916              1434427950.743            4                         963                       1.3999324331E+02          4.4999290097E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8181690747E+02          1.8666944631E+00          1.8666944631E+00          1.8666944631E+00          3.0968767095E-01          5.4499840996E+00          2.6585892974E+00          2.6585892974E+00          2.6585892974E+00          2.6585892974E+00          2.6585892974E+00          2.6585892974E+00          0.0000000000E+00          
2015-06-16                00:12:31.371              166.00869644              3984.208714               167.00869644              1434427951.372            4                         963                       1.3999043864E+02          4.4999259949E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8196909574E+02          1.8668404571E+00          1.8668404571E+00          1.8668404571E+00          3.1442730636E-01          5.4038853560E+00          2.6597472040E+00          2.6597472040E+00          2.6597472040E+00          2.6597472040E+00          2.6597472040E+00          2.6597472040E+00          0.0000000000E+00          
2015-06-16                00:12:32.121              166.00870512              3984.208923               167.00870512              1434427952.122            4                         963                       1.4001261425E+02          4.4999259949E+01          5.9191406250E+01          4.6000000000E+01          0.0000000000E+00          4.8212315078E+02          1.8669373644E+00          1.8669373644E+00          1.8669373644E+00          3.2004543151E-01          5.4274298897E+00          2.6579695532E+00          2.6579695532E+00          2.6579695532E+00          2.6579695532E+00          2.6579695532E+00          2.6579695532E+00          0.0000000000E+00          
2015-06-16                00:12:33.232              166.00871796              3984.209231               167.00871796              1434427953.232            4                         963                       1.4000690133E+02          4.4999259949E+01          5.9211107748E+01          4.7000000000E+01          0.0000000000E+00          4.8228463343E+02          1.8670808886E+00          1.8670808886E+00          1.8670808886E+00          3.2835903482E-01          5.4622740269E+00          2.6553407630E+00          2.6553407630E+00          2.6553407630E+00          2.6553407630E+00          2.6553407630E+00          2.6553407630E+00          0.0000000000E+00          
2015-06-16                00:12:34.003              166.00872689              3984.209445               167.00872689              1434427954.003            4                         963                       1.4000690133E+02          4.4999259949E+01          5.9211107748E+01          4.7000000000E+01          0.0000000000E+00          4.8239677769E+02          1.8671806837E+00          1.8671806837E+00          1.8671806837E+00          3.2834174340E-01          5.4864065354E+00          2.6535150201E+00          2.6535150201E+00          2.6535150201E+00          2.6535150201E+00          2.6535150201E+00          2.6535150201E+00          0.0000000000E+00          
2015-06-16                00:12:34.326              166.00873064              3984.209535               167.00873064              1434427954.327            4                         963                       1.4000794196E+02          4.4999259949E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8244390205E+02          1.8672226257E+00          1.8672226257E+00          1.8672226257E+00          3.2805851757E-01          5.4965444855E+00          2.6527478306E+00          2.6527478306E+00          2.6527478306E+00          2.6527478306E+00          2.6527478306E+00          2.6527478306E+00          0.0000000000E+00          
2015-06-16                00:12:35.484              166.00874404              3984.209857               167.00874404              1434427955.485            4                         963                       1.3998390903E+02          4.4999259949E+01          5.9208535109E+01          4.7000000000E+01          0.0000000000E+00          4.8261229468E+02          1.8668845026E+00          1.8668845026E+00          1.8668845026E+00          3.2704629193E-01          5.5327777992E+00          2.6500060735E+00          2.6500060735E+00          2.6500060735E+00          2.6500060735E+00          2.6500060735E+00          2.6500060735E+00          0.0000000000E+00          
2015-06-16                00:12:36.286              166.00875332              3984.210080               167.00875332              1434427956.287            4                         963                       1.3998390903E+02          4.4999259949E+01          5.9208535109E+01          4.7000000000E+01          0.0000000000E+00          4.8272891266E+02          1.8666503344E+00          1.8666503344E+00          1.8666503344E+00          3.2702834258E-01          5.5578802899E+00          2.6481074207E+00          2.6481074207E+00          2.6481074207E+00          2.6481074207E+00          2.6481074207E+00          2.6481074207E+00          0.0000000000E+00          
2015-06-16                00:12:36.923              166.00876068              3984.210256               167.00876068              1434427956.923            4                         963                       1.4001143030E+02          4.4999259949E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8282138847E+02          1.8664646438E+00          1.8664646438E+00          1.8664646438E+00          3.2714241682E-01          5.5777885551E+00          2.6466018812E+00          2.6466018812E+00          2.6466018812E+00          2.6466018812E+00          2.6466018812E+00          2.6466018812E+00          0.0000000000E+00          
2015-06-16                00:12:37.706              166.00876975              3984.210474               167.00876975              1434427957.706            4                         963                       1.4003970337E+02          4.4999259949E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8295460701E+02          1.8662904515E+00          1.8662904515E+00          1.8662904515E+00          3.2730240241E-01          5.6220056893E+00          2.6469753152E+00          2.6469753152E+00          2.6469753152E+00          2.6469753152E+00          2.6469753152E+00          2.6469753152E+00          0.0000000000E+00          
2015-06-16                00:12:38.822              166.00878267              3984.210784               167.00878267              1434427958.823            4                         963                       1.3999338441E+02          4.4999259949E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8330022226E+02          1.8660417117E+00          1.8660417117E+00          1.8660417117E+00          3.2753195031E-01          5.6850884303E+00          2.6475037290E+00          2.6475037290E+00          2.6475037290E+00          2.6475037290E+00          2.6475037290E+00          2.6475037290E+00          0.0000000000E+00          
2015-06-16                00:12:39.599              166.00879167              3984.211000               167.00879167              1434427959.600            4                         963                       1.3999338441E+02          4.4999259949E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8354064040E+02          1.8658686860E+00          1.8658686860E+00          1.8658686860E+00          3.2753487422E-01          5.7289677248E+00          2.6478713088E+00          2.6478713088E+00          2.6478713088E+00          2.6478713088E+00          2.6478713088E+00          2.6478713088E+00          0.0000000000E+00          
2015-06-16                00:12:39.921              166.00879539              3984.211089               167.00879539              1434427959.922            4                         963                       1.4003170776E+02          4.4999351501E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8364027359E+02          1.8657969851E+00          1.8657969851E+00          1.8657969851E+00          3.2732137509E-01          5.7471493400E+00          2.6480236412E+00          2.6480236412E+00          2.6480236412E+00          2.6480236412E+00          2.6480236412E+00          2.6480236412E+00          0.0000000000E+00          
2015-06-16                00:12:41.055              166.00880852              3984.211404               167.00880852              1434427961.056            4                         963                       1.3996900471E+02          4.4999351501E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8399119528E+02          1.8662386244E+00          1.8662386244E+00          1.8662386244E+00          3.2656950930E-01          5.8111809155E+00          2.6485601253E+00          2.6485601253E+00          2.6485601253E+00          2.6485601253E+00          2.6485601253E+00          2.6485601253E+00          0.0000000000E+00          
2015-06-16                00:12:41.842              166.00881762              3984.211623               167.00881762              1434427961.842            4                         963                       1.3996900471E+02          4.4999351501E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8423443199E+02          1.8665447285E+00          1.8665447285E+00          1.8665447285E+00          3.2657248189E-01          5.8555689287E+00          2.6489319822E+00          2.6489319822E+00          2.6489319822E+00          2.6489319822E+00          2.6489319822E+00          2.6489319822E+00          0.0000000000E+00          
2015-06-16                00:12:42.460              166.00882477              3984.211794               167.00882477              1434427962.460            4                         963                       1.3999311975E+02          4.4999351501E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8442567947E+02          1.8667854239E+00          1.8667854239E+00          1.8667854239E+00          3.2569727773E-01          5.8904588138E+00          2.6492243633E+00          2.6492243633E+00          2.6492243633E+00          2.6492243633E+00          2.6492243633E+00          2.6492243633E+00          0.0000000000E+00          
2015-06-16                00:12:43.236              166.00883375              3984.212010               167.00883375              1434427963.236            4                         963                       1.4001552439E+02          4.4999351501E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8467146837E+02          1.8671035119E+00          1.8671035119E+00          1.8671035119E+00          3.2461377084E-01          5.7717164672E+00          2.6502417278E+00          2.6502417278E+00          2.6502417278E+00          2.6502417278E+00          2.6502417278E+00          2.6502417278E+00          0.0000000000E+00          
2015-06-16                00:12:44.361              166.00884678              3984.212323               167.00884678              1434427964.362            4                         963                       1.4000340208E+02          4.4999351501E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8497186752E+02          1.8675651715E+00          1.8675651715E+00          1.8675651715E+00          3.2304102842E-01          5.5994161500E+00          2.6517196099E+00          2.6517196099E+00          2.6517196099E+00          2.6517196099E+00          2.6517196099E+00          2.6517196099E+00          0.0000000000E+00          
2015-06-16                00:12:45.154              166.00885595              3984.212543               167.00885595              1434427965.154            4                         963                       1.4000340208E+02          4.4999351501E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8518317347E+02          1.8678898831E+00          1.8678898831E+00          1.8678898831E+00          3.2305944290E-01          5.4782380547E+00          2.6527591785E+00          2.6527591785E+00          2.6527591785E+00          2.6527591785E+00          2.6527591785E+00          2.6527591785E+00          0.0000000000E+00          
2015-06-16                00:12:45.471              166.00885963              3984.212631               167.00885963              1434427965.472            4                         963                       1.4001905421E+02          4.4999351501E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8526802353E+02          1.8680202223E+00          1.8680202223E+00          1.8680202223E+00          3.2528527892E-01          5.4296100433E+00          2.6531765952E+00          2.6531765952E+00          2.6531765952E+00          2.6531765952E+00          2.6531765952E+00          2.6531765952E+00          0.0000000000E+00          
2015-06-16                00:12:46.628              166.00887301              3984.212952               167.00887301              1434427966.628            4                         963                       1.3997919348E+02          4.4999351501E+01          5.9268008475E+01          4.7000000000E+01          0.0000000000E+00          4.8557647318E+02          1.8682890939E+00          1.8682890939E+00          1.8682890939E+00          3.3337696161E-01          5.2528363198E+00          2.6546940686E+00          2.6546940686E+00          2.6546940686E+00          2.6546940686E+00          2.6546940686E+00          2.6546940686E+00          0.0000000000E+00          
2015-06-16                00:12:47.390              166.00888183              3984.213164               167.00888183              1434427967.390            4                         963                       1.3997919348E+02          4.4999351501E+01          5.9268008475E+01          4.7000000000E+01          0.0000000000E+00          4.8577979122E+02          1.8684664297E+00          1.8684664297E+00          1.8684664297E+00          3.3339487041E-01          5.1362481736E+00          2.6556944041E+00          2.6556944041E+00          2.6556944041E+00          2.6556944041E+00          2.6556944041E+00          2.6556944041E+00          0.0000000000E+00          
2015-06-16                00:12:48.012              166.00888903              3984.213337               167.00888903              1434427968.012            4                         963                       1.4001156115E+02          4.4999351501E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8594574836E+02          1.8686112793E+00          1.8686112793E+00          1.8686112793E+00          3.2840215142E-01          5.0410198667E+00          2.6565109888E+00          2.6565109888E+00          2.6565109888E+00          2.6565109888E+00          2.6565109888E+00          2.6565109888E+00          0.0000000000E+00          
2015-06-16                00:12:48.780              166.00889793              3984.213550               167.00889793              1434427968.781            4                         963                       1.4000462516E+02          4.4999351501E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8614620104E+02          1.8687770651E+00          1.8687770651E+00          1.8687770651E+00          3.2220982945E-01          5.1706536261E+00          2.6569744316E+00          2.6569744316E+00          2.6569744316E+00          2.6569744316E+00          2.6569744316E+00          2.6569744316E+00          0.0000000000E+00          
2015-06-16                00:12:49.890              166.00891076              3984.213858               167.00891076              1434427969.890            4                         963                       1.3999926303E+02          4.4999489606E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8637930323E+02          1.8690162407E+00          1.8690162407E+00          1.8690162407E+00          3.1327902048E-01          5.3576012095E+00          2.6576443532E+00          2.6576443532E+00          2.6576443532E+00          2.6576443532E+00          2.6576443532E+00          2.6576443532E+00          0.0000000000E+00          
2015-06-16                00:12:50.667              166.00891976              3984.214074               167.00891976              1434427970.667            4                         963                       1.3999926303E+02          4.4999489606E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8654263989E+02          1.8691837039E+00          1.8691837039E+00          1.8691837039E+00          3.1327701793E-01          5.4886581643E+00          2.6581137322E+00          2.6581137322E+00          2.6581137322E+00          2.6581137322E+00          2.6581137322E+00          2.6581137322E+00          0.0000000000E+00          
2015-06-16                00:12:50.983              166.00892343              3984.214162               167.00892343              1434427970.984            4                         963                       1.4001078186E+02          4.4999565125E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8660928524E+02          1.8692519751E+00          1.8692519751E+00          1.8692519751E+00          3.1608846788E-01          5.5421607115E+00          2.6583052314E+00          2.6583052314E+00          2.6583052314E+00          2.6583052314E+00          2.6583052314E+00          2.6583052314E+00          0.0000000000E+00          
2015-06-16                00:12:52.141              166.00893682              3984.214484               167.00893682              1434427972.141            4                         963                       1.3999342638E+02          4.4999565125E+01          5.9271791768E+01          4.7000000000E+01          0.0000000000E+00          4.8685252317E+02          1.8692811948E+00          1.8692811948E+00          1.8692811948E+00          3.2634996954E-01          5.7374363577E+00          2.6590041885E+00          2.6590041885E+00          2.6590041885E+00          2.6590041885E+00          2.6590041885E+00          2.6590041885E+00          0.0000000000E+00          
2015-06-16                00:12:52.937              166.00894604              3984.214705               167.00894604              1434427972.938            4                         963                       1.3999342638E+02          4.4999565125E+01          5.9271791768E+01          4.7000000000E+01          0.0000000000E+00          4.8702006499E+02          1.8693014517E+00          1.8693014517E+00          1.8693014517E+00          3.2634801737E-01          5.8718665756E+00          2.6594856814E+00          2.6594856814E+00          2.6594856814E+00          2.6594856814E+00          2.6594856814E+00          2.6594856814E+00          0.0000000000E+00          
2015-06-16                00:12:53.575              166.00895343              3984.214882               167.00895343              1434427973.576            4                         963                       1.4002374456E+02          4.4999565125E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8715418563E+02          1.8693176606E+00          1.8693176606E+00          1.8693176606E+00          3.2674545781E-01          5.9794830430E+00          2.6598711255E+00          2.6598711255E+00          2.6598711255E+00          2.6598711255E+00          2.6598711255E+00          2.6598711255E+00          0.0000000000E+00          
2015-06-16                00:12:54.348              166.00896237              3984.215097               167.00896237              1434427974.349            4                         963                       1.3998049927E+02          4.4999565125E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8730866250E+02          1.8693149792E+00          1.8693149792E+00          1.8693149792E+00          3.2722786715E-01          5.9500924506E+00          2.6594276830E+00          2.6594276830E+00          2.6594276830E+00          2.6594276830E+00          2.6594276830E+00          2.6594276830E+00          0.0000000000E+00          
2015-06-16                00:12:55.484              166.00897552              3984.215412               167.00897552              1434427975.485            4                         963                       1.4000806695E+02          4.4999595642E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8764743399E+02          1.8693108660E+00          1.8693108660E+00          1.8693108660E+00          3.2793774556E-01          5.9069030451E+00          2.6587729093E+00          2.6587729093E+00          2.6587729093E+00          2.6587729093E+00          2.6587729093E+00          2.6587729093E+00          0.0000000000E+00          
2015-06-16                00:12:56.263              166.00898453              3984.215629               167.00898453              1434427976.263            4                         963                       1.4000806695E+02          4.4999595642E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8787943911E+02          1.8693080582E+00          1.8693080582E+00          1.8693080582E+00          3.2793735557E-01          5.8773185016E+00          2.6583244938E+00          2.6583244938E+00          2.6583244938E+00          2.6583244938E+00          2.6583244938E+00          2.6583244938E+00          0.0000000000E+00          
2015-06-16                00:12:56.592              166.00898834              3984.215720               167.00898834              1434427976.593            4                         963                       1.3999807739E+02          4.4999595642E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8797784219E+02          1.8693068998E+00          1.8693068998E+00          1.8693068998E+00          3.2614607384E-01          5.8647481280E+00          2.6581342953E+00          2.6581342953E+00          2.6581342953E+00          2.6581342953E+00          2.6581342953E+00          2.6581342953E+00          0.0000000000E+00          
2015-06-16                00:12:57.749              166.00900172              3984.216041               167.00900172              1434427977.749            4                         963                       1.4000495637E+02          4.4999595642E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8832255263E+02          1.8694349842E+00          1.8694349842E+00          1.8694349842E+00          3.1987126262E-01          5.8207138556E+00          2.6574680384E+00          2.6574680384E+00          2.6574680384E+00          2.6574680384E+00          2.6574680384E+00          2.6574680384E+00          0.0000000000E+00          
2015-06-16                00:12:58.546              166.00901095              3984.216263               167.00901095              1434427978.546            4                         963                       1.4000495637E+02          4.4999595642E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8856021733E+02          1.8695232119E+00          1.8695232119E+00          1.8695232119E+00          3.1987093347E-01          5.7904068983E+00          2.6570087013E+00          2.6570087013E+00          2.6570087013E+00          2.6570087013E+00          2.6570087013E+00          2.6570087013E+00          0.0000000000E+00          
2015-06-16                00:12:59.174              166.00901822              3984.216437               167.00901822              1434427979.174            4                         963                       1.4000686207E+02          4.4999595642E+01          5.9246575342E+01          2.0000000000E+00          0.0000000000E+00          4.8874748799E+02          1.8695926971E+00          1.8695926971E+00          1.8695926971E+00          3.2173297519E-01          5.7665489062E+00          2.6566467711E+00          2.6566467711E+00          2.6566467711E+00          2.6566467711E+00          2.6566467711E+00          2.6566467711E+00          0.0000000000E+00          
2015-06-16                00:12:59.934              166.00902701              3984.216648               167.00902701              1434427979.934            4                         963                       1.4000137711E+02          4.4999537150E+01          5.9263020833E+01          4.6000000000E+01          0.0000000000E+00          4.8895573499E+02          1.8696257185E+00          1.8696257185E+00          1.8696257185E+00          3.2396920397E-01          5.7017034593E+00          2.6541226803E+00          2.6541226803E+00          2.6541226803E+00          2.6541226803E+00          2.6541226803E+00          2.6541226803E+00          0.0000000000E+00          
2015-06-16                00:13:01.056              166.00904001              3984.216960               167.00904001              1434427981.057            4                         963                       1.3999936711E+02          4.4999534607E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8910338612E+02          1.8696747691E+00          1.8696747691E+00          1.8696747691E+00          3.2727179417E-01          5.6058815130E+00          2.6503980243E+00          2.6503980243E+00          2.6503980243E+00          2.6503980243E+00          2.6503980243E+00          2.6503980243E+00          0.0000000000E+00          
2015-06-16                00:13:01.846              166.00904916              3984.217180               167.00904916              1434427981.847            4                         963                       1.3999936711E+02          4.4999534607E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8920724097E+02          1.8697093241E+00          1.8697093241E+00          1.8697093241E+00          3.2725247826E-01          5.5384450453E+00          2.6477782372E+00          2.6477782372E+00          2.6477782372E+00          2.6477782372E+00          2.6477782372E+00          2.6477782372E+00          0.0000000000E+00          
2015-06-16                00:13:02.167              166.00905286              3984.217269               167.00905286              1434427982.167            4                         963                       1.3999700671E+02          4.4999534607E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8924930968E+02          1.8697233003E+00          1.8697233003E+00          1.8697233003E+00          3.2847768171E-01          5.5111439217E+00          2.6467171528E+00          2.6467171528E+00          2.6467171528E+00          2.6467171528E+00          2.6467171528E+00          2.6467171528E+00          0.0000000000E+00          
2015-06-16                00:13:03.299              166.00906596              3984.217583               167.00906596              1434427983.299            4                         963                       1.4000190062E+02          4.4999534607E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8939809827E+02          1.8693680239E+00          1.8693680239E+00          1.8693680239E+00          3.3281143848E-01          5.4145658063E+00          2.6429640085E+00          2.6429640085E+00          2.6429640085E+00          2.6429640085E+00          2.6429640085E+00          2.6429640085E+00          0.0000000000E+00          
2015-06-16                00:13:04.078              166.00907499              3984.217800               167.00907499              1434427984.079            4                         963                       1.4000190062E+02          4.4999534607E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8950060531E+02          1.8691233064E+00          1.8691233064E+00          1.8691233064E+00          3.3279208878E-01          5.3479826955E+00          2.6403783218E+00          2.6403783218E+00          2.6403783218E+00          2.6403783218E+00          2.6403783218E+00          2.6403783218E+00          0.0000000000E+00          
2015-06-16                00:13:04.717              166.00908237              3984.217977               167.00908237              1434427984.717            4                         963                       1.3999572723E+02          4.4999584773E+01          5.9286386986E+01          2.0000000000E+00          0.0000000000E+00          4.8958444393E+02          1.8689231733E+00          1.8689231733E+00          1.8689231733E+00          3.3193799855E-01          5.2935109846E+00          2.6382636063E+00          2.6382636063E+00          2.6382636063E+00          2.6382636063E+00          2.6382636063E+00          2.6382636063E+00          0.0000000000E+00          
2015-06-16                00:13:05.496              166.00909139              3984.218193               167.00909139              1434427985.496            4                         963                       1.4000422668E+02          4.4999687195E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8974576274E+02          1.8688422957E+00          1.8688422957E+00          1.8688422957E+00          3.3094928868E-01          5.3738160665E+00          2.6423632684E+00          2.6423632684E+00          2.6423632684E+00          2.6423632684E+00          2.6423632684E+00          2.6423632684E+00          0.0000000000E+00          
2015-06-16                00:13:06.627              166.00910448              3984.218508               167.00910448              1434427986.627            4                         963                       1.4000004001E+02          4.4999687195E+01          5.9281174334E+01          4.7000000000E+01          0.0000000000E+00          4.8999929408E+02          1.8687248618E+00          1.8687248618E+00          1.8687248618E+00          3.2951371225E-01          5.4904084253E+00          2.6483163384E+00          2.6483163384E+00          2.6483163384E+00          2.6483163384E+00          2.6483163384E+00          2.6483163384E+00          0.0000000000E+00          
2015-06-16                00:13:07.424              166.00911372              3984.218729               167.00911372              1434427987.425            4                         963                       1.4000004001E+02          4.4999687195E+01          5.9281174334E+01          4.7000000000E+01          0.0000000000E+00          4.9017822274E+02          1.8686419985E+00          1.8686419985E+00          1.8686419985E+00          3.2954937521E-01          5.5726852136E+00          2.6525176908E+00          2.6525176908E+00          2.6525176908E+00          2.6525176908E+00          2.6525176908E+00          2.6525176908E+00          0.0000000000E+00          
2015-06-16                00:13:07.752              166.00911750              3984.218820               167.00911750              1434427987.752            4                         963                       1.4002425328E+02          4.4999687195E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9025154480E+02          1.8686081120E+00          1.8686081120E+00          1.8686081120E+00          3.2595441346E-01          5.6063564847E+00          2.6542395481E+00          2.6542395481E+00          2.6542395481E+00          2.6542395481E+00          2.6542395481E+00          2.6542395481E+00          0.0000000000E+00          
2015-06-16                00:13:08.894              166.00913073              3984.219137               167.00913073              1434427988.895            4                         963                       1.4002618260E+02          4.4999687195E+01          5.9272699758E+01          4.7000000000E+01          0.0000000000E+00          4.9050790648E+02          1.8689812879E+00          1.8689812879E+00          1.8689812879E+00          3.1338679380E-01          5.7240519525E+00          2.6602592895E+00          2.6602592895E+00          2.6602592895E+00          2.6602592895E+00          2.6602592895E+00          2.6602592895E+00          0.0000000000E+00          
2015-06-16                00:13:09.680              166.00913983              3984.219356               167.00913983              1434427989.681            4                         963                       1.4002618260E+02          4.4999687195E+01          5.9272699758E+01          4.7000000000E+01          0.0000000000E+00          4.9068425881E+02          1.8692378085E+00          1.8692378085E+00          1.8692378085E+00          3.1342072130E-01          5.8050918217E+00          2.6643998743E+00          2.6643998743E+00          2.6643998743E+00          2.6643998743E+00          2.6643998743E+00          2.6643998743E+00          0.0000000000E+00          
2015-06-16                00:13:10.312              166.00914714              3984.219531               167.00914714              1434427990.313            4                         963                       1.4001597203E+02          4.4999687195E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9082609370E+02          1.8694440215E+00          1.8694440215E+00          1.8694440215E+00          3.1798170412E-01          5.8703084666E+00          2.6677298055E+00          2.6677298055E+00          2.6677298055E+00          2.6677298055E+00          2.6677298055E+00          2.6677298055E+00          0.0000000000E+00          
2015-06-16                00:13:11.072              166.00915593              3984.219742               167.00915593              1434427991.072            4                         963                       1.3999874687E+02          4.4999687195E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9094858957E+02          1.8695592737E+00          1.8695592737E+00          1.8695592737E+00          3.2341235715E-01          5.9093292651E+00          2.6663197734E+00          2.6663197734E+00          2.6663197734E+00          2.6663197734E+00          2.6663197734E+00          2.6663197734E+00          0.0000000000E+00          
2015-06-16                00:13:12.194              166.00916891              3984.220054               167.00916891              1434427992.194            4                         963                       1.3998271323E+02          4.4999687195E+01          5.9330811138E+01          4.7000000000E+01          0.0000000000E+00          4.9122069206E+02          1.8697295021E+00          1.8697295021E+00          1.8697295021E+00          3.3144054441E-01          5.9670146109E+00          2.6642330235E+00          2.6642330235E+00          2.6642330235E+00          2.6642330235E+00          2.6642330235E+00          2.6642330235E+00          0.0000000000E+00          
2015-06-16                00:13:12.976              166.00917797              3984.220271               167.00917797              1434427992.977            4                         963                       1.3998271323E+02          4.4999687195E+01          5.9330811138E+01          4.7000000000E+01          0.0000000000E+00          4.9141055771E+02          1.8698483972E+00          1.8698483972E+00          1.8698483972E+00          3.3142633642E-01          6.0072030488E+00          2.6627768900E+00          2.6627768900E+00          2.6627768900E+00          2.6627768900E+00          2.6627768900E+00          2.6627768900E+00          0.0000000000E+00          
2015-06-16                00:13:13.312              166.00918186              3984.220365               167.00918186              1434427993.313            4                         963                       1.3999165794E+02          4.4999687195E+01          5.9361184211E+01          2.5000000000E+01          0.0000000000E+00          4.9149202479E+02          1.8698994562E+00          1.8698994562E+00          1.8698994562E+00          3.2924319847E-01          6.0244223371E+00          2.6621520682E+00          2.6621520682E+00          2.6621520682E+00          2.6621520682E+00          2.6621520682E+00          2.6621520682E+00          0.0000000000E+00          
