DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                16:05:32.375              166.67051361              4000.092327               167.67051361              1434485132.376            4                         963                       1.3999303117E+02          4.5898551941E+01          6.1960653753E+01          4.7000000000E+01          0.0000000000E+00          4.3341456108E+02          1.8225407943E+00          1.8225407943E+00          1.8225407943E+00          3.2632921232E-01          1.1022413232E+01          2.6824202223E+00          2.6824202223E+00          2.6824202223E+00          2.6824202223E+00          2.6824202223E+00          2.6824202223E+00          0.0000000000E+00          
2015-06-16                16:05:32.700              166.67051737              4000.092417               167.67051737              1434485132.701            4                         963                       1.3999468994E+02          4.5898551941E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3345829055E+02          1.8223866579E+00          1.8223866579E+00          1.8223866579E+00          3.2304904869E-01          1.1029385130E+01          2.6831365986E+00          2.6831365986E+00          2.6831365986E+00          2.6831365986E+00          2.6831365986E+00          2.6831365986E+00          0.0000000000E+00          
2015-06-16                16:05:33.894              166.67053119              4000.092749               167.67053119              1434485133.895            4                         963                       1.4001198768E+02          4.5898551941E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3361901534E+02          1.8229662843E+00          1.8229662843E+00          1.8229662843E+00          3.1099755502E-01          1.1054999918E+01          2.6857686699E+00          2.6857686699E+00          2.6857686699E+00          2.6857686699E+00          2.6857686699E+00          2.6857686699E+00          0.0000000000E+00          
2015-06-16                16:05:34.710              166.67054063              4000.092975               167.67054063              1434485134.710            4                         963                       1.4001198768E+02          4.5898551941E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3372875224E+02          1.8233618032E+00          1.8233618032E+00          1.8233618032E+00          3.1101340667E-01          1.1072583673E+01          2.6875654594E+00          2.6875654594E+00          2.6875654594E+00          2.6875654594E+00          2.6875654594E+00          2.6875654594E+00          0.0000000000E+00          
2015-06-16                16:05:35.361              166.67054817              4000.093156               167.67054817              1434485135.362            4                         963                       1.4000444114E+02          4.5898157303E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3381655201E+02          1.8236782013E+00          1.8236782013E+00          1.8236782013E+00          3.1284941434E-01          1.1086672714E+01          2.6890030036E+00          2.6890030036E+00          2.6890030036E+00          2.6890030036E+00          2.6890030036E+00          2.6890030036E+00          0.0000000000E+00          
2015-06-16                16:05:36.128              166.67055705              4000.093369               167.67055705              1434485136.129            4                         963                       1.4000878763E+02          4.5898063660E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3387648508E+02          1.8239179698E+00          1.8239179698E+00          1.8239179698E+00          3.1495709344E-01          1.1144186348E+01          2.6851487942E+00          2.6851487942E+00          2.6851487942E+00          2.6851487942E+00          2.6851487942E+00          2.6851487942E+00          0.0000000000E+00          
2015-06-16                16:05:37.255              166.67057008              4000.093682               167.67057008              1434485137.255            4                         963                       1.3998829267E+02          4.5898063660E+01          6.2035411622E+01          4.7000000000E+01          0.0000000000E+00          4.3362434609E+02          1.8242704710E+00          1.8242704710E+00          1.8242704710E+00          3.1804789432E-01          1.1228610600E+01          2.6795013715E+00          2.6795013715E+00          2.6795013715E+00          2.6795013715E+00          2.6795013715E+00          2.6795013715E+00          0.0000000000E+00          
2015-06-16                16:05:38.036              166.67057913              4000.093899               167.67057913              1434485138.037            4                         963                       1.3998829267E+02          4.5898063660E+01          6.2035411622E+01          4.7000000000E+01          0.0000000000E+00          4.3344926949E+02          1.8245153110E+00          1.8245153110E+00          1.8245153110E+00          3.1800773568E-01          1.1287216288E+01          2.6755801872E+00          2.6755801872E+00          2.6755801872E+00          2.6755801872E+00          2.6755801872E+00          2.6755801872E+00          0.0000000000E+00          
2015-06-16                16:05:38.365              166.67058293              4000.093990               167.67058293              1434485138.365            4                         963                       1.3999144785E+02          4.5898063660E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3337584481E+02          1.8246180048E+00          1.8246180048E+00          1.8246180048E+00          3.1792719456E-01          1.1311796931E+01          2.6739357194E+00          2.6739357194E+00          2.6739357194E+00          2.6739357194E+00          2.6739357194E+00          2.6739357194E+00          0.0000000000E+00          
2015-06-16                16:05:39.506              166.67059615              4000.094307               167.67059615              1434485139.507            4                         963                       1.3998660729E+02          4.5897974693E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3312021396E+02          1.8243893542E+00          1.8243893542E+00          1.8243893542E+00          3.1764679758E-01          1.1397378973E+01          2.6682111932E+00          2.6682111932E+00          2.6682111932E+00          2.6682111932E+00          2.6682111932E+00          2.6682111932E+00          0.0000000000E+00          
2015-06-16                16:05:40.285              166.67060515              4000.094524               167.67060515              1434485140.285            4                         963                       1.3998660729E+02          4.5897974693E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3294610044E+02          1.8242336215E+00          1.8242336215E+00          1.8242336215E+00          3.1760689047E-01          1.1455684502E+01          2.6643122130E+00          2.6643122130E+00          2.6643122130E+00          2.6643122130E+00          2.6643122130E+00          2.6643122130E+00          0.0000000000E+00          
2015-06-16                16:05:40.924              166.67061256              4000.094701               167.67061256              1434485140.925            4                         963                       1.4001725330E+02          4.5897636414E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3280289569E+02          1.8241055202E+00          1.8241055202E+00          1.8241055202E+00          3.1849841394E-01          1.1503659097E+01          2.6611053820E+00          2.6611053820E+00          2.6611053820E+00          2.6611053820E+00          2.6611053820E+00          2.6611053820E+00          0.0000000000E+00          
2015-06-16                16:05:41.688              166.67062140              4000.094914               167.67062140              1434485141.689            4                         963                       1.4001544698E+02          4.5897636414E+01          6.2014973958E+01          4.6000000000E+01          0.0000000000E+00          4.3265345680E+02          1.8240185150E+00          1.8240185150E+00          1.8240185150E+00          3.1959644781E-01          1.1409131370E+01          2.6600385924E+00          2.6600385924E+00          2.6600385924E+00          2.6600385924E+00          2.6600385924E+00          2.6600385924E+00          0.0000000000E+00          
2015-06-16                16:05:42.818              166.67063447              4000.095227               167.67063447              1434485142.818            4                         963                       1.4000675769E+02          4.5897636414E+01          6.2022245763E+01          4.7000000000E+01          0.0000000000E+00          4.3261721825E+02          1.8238896674E+00          1.8238896674E+00          1.8238896674E+00          3.2122054512E-01          1.1269448064E+01          2.6584571133E+00          2.6584571133E+00          2.6584571133E+00          2.6584571133E+00          2.6584571133E+00          2.6584571133E+00          0.0000000000E+00          
2015-06-16                16:05:43.601              166.67064353              4000.095445               167.67064353              1434485143.601            4                         963                       1.4000675769E+02          4.5897636414E+01          6.2022245763E+01          4.7000000000E+01          0.0000000000E+00          4.3259208473E+02          1.8238003325E+00          1.8238003325E+00          1.8238003325E+00          3.2121605814E-01          1.1172559254E+01          2.6573603757E+00          2.6573603757E+00          2.6573603757E+00          2.6573603757E+00          2.6573603757E+00          2.6573603757E+00          0.0000000000E+00          
2015-06-16                16:05:43.931              166.67064736              4000.095537               167.67064736              1434485143.932            4                         963                       1.4000590628E+02          4.5897636414E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3258145808E+02          1.8237625870E+00          1.8237625870E+00          1.8237625870E+00          3.2021716551E-01          1.1131589092E+01          2.6568967664E+00          2.6568967664E+00          2.6568967664E+00          2.6568967664E+00          2.6568967664E+00          2.6568967664E+00          0.0000000000E+00          
2015-06-16                16:05:45.079              166.67066065              4000.095856               167.67066065              1434485145.080            4                         963                       1.3998452659E+02          4.5897178650E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3254458099E+02          1.8231787724E+00          1.8231787724E+00          1.8231787724E+00          3.1675283334E-01          1.0989492746E+01          2.6552889219E+00          2.6552889219E+00          2.6552889219E+00          2.6552889219E+00          2.6552889219E+00          2.6552889219E+00          0.0000000000E+00          
2015-06-16                16:05:45.855              166.67066962              4000.096071               167.67066962              1434485145.855            4                         963                       1.3998452659E+02          4.5897178650E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3251969294E+02          1.8227846198E+00          1.8227846198E+00          1.8227846198E+00          3.1674845850E-01          1.0893593565E+01          2.6542035575E+00          2.6542035575E+00          2.6542035575E+00          2.6542035575E+00          2.6542035575E+00          2.6542035575E+00          0.0000000000E+00          
2015-06-16                16:05:46.499              166.67067707              4000.096250               167.67067707              1434485146.499            4                         963                       1.3999494192E+02          4.5897178650E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3249901629E+02          1.8224570744E+00          1.8224570744E+00          1.8224570744E+00          3.1822328502E-01          1.0813922319E+01          2.6533016981E+00          2.6533016981E+00          2.6533016981E+00          2.6533016981E+00          2.6533016981E+00          2.6533016981E+00          0.0000000000E+00          
2015-06-16                16:05:47.278              166.67068609              4000.096466               167.67068609              1434485147.278            4                         963                       1.3997409058E+02          4.5897178650E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3246903976E+02          1.8220456459E+00          1.8220456459E+00          1.8220456459E+00          3.1999780701E-01          1.0779206290E+01          2.6515715974E+00          2.6515715974E+00          2.6515715974E+00          2.6515715974E+00          2.6515715974E+00          2.6515715974E+00          0.0000000000E+00          
2015-06-16                16:05:48.388              166.67069894              4000.096774               167.67069894              1434485148.388            4                         963                       1.4000066315E+02          4.5897178650E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275501033E+02          1.8214589350E+00          1.8214589350E+00          1.8214589350E+00          3.2252891645E-01          1.0729748052E+01          2.6490974842E+00          2.6490974842E+00          2.6490974842E+00          2.6490974842E+00          2.6490974842E+00          2.6490974842E+00          0.0000000000E+00          
2015-06-16                16:05:49.163              166.67070791              4000.096990               167.67070791              1434485149.163            4                         963                       1.4000066315E+02          4.5897178650E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3295465661E+02          1.8210493534E+00          1.8210493534E+00          1.8210493534E+00          3.2251698092E-01          1.0695194882E+01          2.6473702409E+00          2.6473702409E+00          2.6473702409E+00          2.6473702409E+00          2.6473702409E+00          2.6473702409E+00          0.0000000000E+00          
2015-06-16                16:05:49.486              166.67071164              4000.097079               167.67071164              1434485149.486            4                         963                       1.3998972762E+02          4.5897178650E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3303786361E+02          1.8208786340E+00          1.8208786340E+00          1.8208786340E+00          3.2376911787E-01          1.0680809218E+01          2.6466504131E+00          2.6466504131E+00          2.6466504131E+00          2.6466504131E+00          2.6466504131E+00          2.6466504131E+00          0.0000000000E+00          
2015-06-16                16:05:50.631              166.67072491              4000.097398               167.67072491              1434485150.632            4                         963                       1.3999757910E+02          4.5896849533E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3333309940E+02          1.8209480342E+00          1.8209480342E+00          1.8209480342E+00          3.2821145134E-01          1.0629769710E+01          2.6440966779E+00          2.6440966779E+00          2.6440966779E+00          2.6440966779E+00          2.6440966779E+00          2.6440966779E+00          0.0000000000E+00          
2015-06-16                16:05:51.421              166.67073405              4000.097617               167.67073405              1434485151.422            4                         963                       1.3999757910E+02          4.5896849533E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3353659994E+02          1.8209959329E+00          1.8209959329E+00          1.8209959329E+00          3.2819912393E-01          1.0594548218E+01          2.6423364365E+00          2.6423364365E+00          2.6423364365E+00          2.6423364365E+00          2.6423364365E+00          2.6423364365E+00          0.0000000000E+00          
2015-06-16                16:05:52.055              166.67074139              4000.097793               167.67074139              1434485152.056            4                         963                       1.4000490314E+02          4.5896659851E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3369990011E+02          1.8210344286E+00          1.8210344286E+00          1.8210344286E+00          3.2518527956E-01          1.0566245519E+01          2.6409238976E+00          2.6409238976E+00          2.6409238976E+00          2.6409238976E+00          2.6409238976E+00          2.6409238976E+00          0.0000000000E+00          
2015-06-16                16:05:52.825              166.67075029              4000.098007               167.67075029              1434485152.825            4                         963                       1.4000853697E+02          4.5896659851E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3390820862E+02          1.8211123619E+00          1.8211123619E+00          1.8211123619E+00          3.2153908748E-01          1.0579416325E+01          2.6405208116E+00          2.6405208116E+00          2.6405208116E+00          2.6405208116E+00          2.6405208116E+00          2.6405208116E+00          0.0000000000E+00          
2015-06-16                16:05:53.956              166.67076338              4000.098321               167.67076338              1434485153.956            4                         963                       1.3999572935E+02          4.5896659851E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3440564188E+02          1.8212266881E+00          1.8212266881E+00          1.8212266881E+00          3.1617819615E-01          1.0598792267E+01          2.6399226793E+00          2.6399226793E+00          2.6399226793E+00          2.6399226793E+00          2.6399226793E+00          2.6399226793E+00          0.0000000000E+00          
2015-06-16                16:05:54.720              166.67077223              4000.098534               167.67077223              1434485154.721            4                         963                       1.3999572935E+02          4.5896659851E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3474210446E+02          1.8213039509E+00          1.8213039509E+00          1.8213039509E+00          3.1617674423E-01          1.0611941856E+01          2.6395181158E+00          2.6395181158E+00          2.6395181158E+00          2.6395181158E+00          2.6395181158E+00          2.6395181158E+00          0.0000000000E+00          
2015-06-16                16:05:55.049              166.67077603              4000.098625               167.67077603              1434485155.049            4                         963                       1.4000958156E+02          4.5896080017E+01          6.2002631579E+01          2.5000000000E+01          0.0000000000E+00          4.3488636501E+02          1.8213370703E+00          1.8213370703E+00          1.8213370703E+00          3.1658865457E-01          1.0617584841E+01          2.6393446583E+00          2.6393446583E+00          2.6393446583E+00          2.6393446583E+00          2.6393446583E+00          2.6393446583E+00          0.0000000000E+00          
2015-06-16                16:05:56.203              166.67078939              4000.098945               167.67078939              1434485156.203            4                         963                       1.3999665966E+02          4.5896080017E+01          6.2040102906E+01          4.7000000000E+01          0.0000000000E+00          4.3539390743E+02          1.8214268058E+00          1.8214268058E+00          1.8214268058E+00          3.1803785420E-01          1.0637438485E+01          2.6387343955E+00          2.6387343955E+00          2.6387343955E+00          2.6387343955E+00          2.6387343955E+00          2.6387343955E+00          0.0000000000E+00          
2015-06-16                16:05:56.987              166.67079847              4000.099163               167.67079847              1434485156.988            4                         963                       1.3999665966E+02          4.5896080017E+01          6.2040102906E+01          4.7000000000E+01          0.0000000000E+00          4.3573915083E+02          1.8214878651E+00          1.8214878651E+00          1.8214878651E+00          3.1803635009E-01          1.0650931837E+01          2.6383192795E+00          2.6383192795E+00          2.6383192795E+00          2.6383192795E+00          2.6383192795E+00          2.6383192795E+00          0.0000000000E+00          
2015-06-16                16:05:57.631              166.67080591              4000.099342               167.67080591              1434485157.631            4                         963                       1.4001224382E+02          4.5896080017E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3602194365E+02          1.8215378407E+00          1.8215378407E+00          1.8215378407E+00          3.2014197030E-01          1.0662009841E+01          2.6379792602E+00          2.6379792602E+00          2.6379792602E+00          2.6379792602E+00          2.6379792602E+00          2.6379792602E+00          0.0000000000E+00          
2015-06-16                16:05:58.411              166.67081494              4000.099559               167.67081494              1434485158.411            4                         963                       1.4001235072E+02          4.5896080017E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3638309903E+02          1.8216534327E+00          1.8216534327E+00          1.8216534327E+00          3.2271825442E-01          1.0658448189E+01          2.6398724351E+00          2.6398724351E+00          2.6398724351E+00          2.6398724351E+00          2.6398724351E+00          2.6398724351E+00          0.0000000000E+00          
2015-06-16                16:05:59.571              166.67082837              4000.099881               167.67082837              1434485159.571            4                         963                       1.3999748829E+02          4.5895858931E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3622352899E+02          1.8218264230E+00          1.8218264230E+00          1.8218264230E+00          3.2654408817E-01          1.0653132798E+01          2.6427076197E+00          2.6427076197E+00          2.6427076197E+00          2.6427076197E+00          2.6427076197E+00          2.6427076197E+00          0.0000000000E+00          
2015-06-16                16:06:00.355              166.67083744              4000.100099               167.67083744              1434485160.355            4                         963                       1.3999748829E+02          4.5895858931E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3611566822E+02          1.8219433995E+00          1.8219433995E+00          1.8219433995E+00          3.2656088658E-01          1.0649509250E+01          2.6446240372E+00          2.6446240372E+00          2.6446240372E+00          2.6446240372E+00          2.6446240372E+00          2.6446240372E+00          0.0000000000E+00          
2015-06-16                16:06:00.687              166.67084130              4000.100191               167.67084130              1434485160.688            4                         963                       1.3998890991E+02          4.5895561218E+01          6.2037500000E+01          2.5000000000E+01          0.0000000000E+00          4.3606985651E+02          1.8219930609E+00          1.8219930609E+00          1.8219930609E+00          3.2804504686E-01          1.0647988032E+01          2.6454380796E+00          2.6454380796E+00          2.6454380796E+00          2.6454380796E+00          2.6454380796E+00          2.6454380796E+00          0.0000000000E+00          
2015-06-16                16:06:01.832              166.67085454              4000.100509               167.67085454              1434485161.832            4                         963                       1.3996600312E+02          4.5895561218E+01          6.2021489104E+01          4.7000000000E+01          0.0000000000E+00          4.3591246655E+02          1.8221930102E+00          1.8221930102E+00          1.8221930102E+00          3.3314411964E-01          1.0642762015E+01          2.6482349170E+00          2.6482349170E+00          2.6482349170E+00          2.6482349170E+00          2.6482349170E+00          2.6482349170E+00          0.0000000000E+00          
2015-06-16                16:06:02.611              166.67086356              4000.100726               167.67086356              1434485162.612            4                         963                       1.3996600312E+02          4.5895561218E+01          6.2021489104E+01          4.7000000000E+01          0.0000000000E+00          4.3580513982E+02          1.8223294154E+00          1.8223294154E+00          1.8223294154E+00          3.3316106580E-01          1.0639156975E+01          2.6501420721E+00          2.6501420721E+00          2.6501420721E+00          2.6501420721E+00          2.6501420721E+00          2.6501420721E+00          0.0000000000E+00          
2015-06-16                16:06:03.249              166.67087094              4000.100903               167.67087094              1434485163.249            4                         963                       1.4007516521E+02          4.5895561218E+01          6.2049229452E+01          2.0000000000E+00          0.0000000000E+00          4.3571747326E+02          1.8224409145E+00          1.8224409145E+00          1.8224409145E+00          3.2802901748E-01          1.0636150622E+01          2.6516997157E+00          2.6516997157E+00          2.6516997157E+00          2.6516997157E+00          2.6516997157E+00          2.6516997157E+00          0.0000000000E+00          
2015-06-16                16:06:04.016              166.67087981              4000.101116               167.67087981              1434485164.016            4                         963                       1.4012461376E+02          4.5895561218E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3554868158E+02          1.8223828740E+00          1.8223828740E+00          1.8223828740E+00          3.2177110230E-01          1.0710815249E+01          2.6455139112E+00          2.6455139112E+00          2.6455139112E+00          2.6455139112E+00          2.6455139112E+00          2.6455139112E+00          0.0000000000E+00          
2015-06-16                16:06:05.150              166.67089294              4000.101431               167.67089294              1434485165.150            4                         963                       1.4004136591E+02          4.5895127322E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3655084673E+02          1.8222952427E+00          1.8222952427E+00          1.8222952427E+00          3.1253205023E-01          1.0821239349E+01          2.6363369164E+00          2.6363369164E+00          2.6363369164E+00          2.6363369164E+00          2.6363369164E+00          2.6363369164E+00          0.0000000000E+00          
2015-06-16                16:06:05.940              166.67090209              4000.101650               167.67090209              1434485165.941            4                         963                       1.4004136591E+02          4.5895127322E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3724972582E+02          1.8222340696E+00          1.8222340696E+00          1.8222340696E+00          3.1247680512E-01          1.0898340849E+01          2.6299381182E+00          2.6299381182E+00          2.6299381182E+00          2.6299381182E+00          2.6299381182E+00          2.6299381182E+00          0.0000000000E+00          
2015-06-16                16:06:06.270              166.67090591              4000.101742               167.67090591              1434485166.271            4                         963                       1.3997058700E+02          4.5895072937E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3754124968E+02          1.8222085728E+00          1.8222085728E+00          1.8222085728E+00          3.1204182403E-01          1.0930502103E+01          2.6272691748E+00          2.6272691748E+00          2.6272691748E+00          2.6272691748E+00          2.6272691748E+00          2.6272691748E+00          0.0000000000E+00          
2015-06-16                16:06:07.418              166.67091920              4000.102061               167.67091920              1434485167.419            4                         963                       1.3996798137E+02          4.5895072937E+01          6.2086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3858974639E+02          2.5046441663E+00          2.5046441663E+00          2.5046441663E+00          3.1056077547E-01          1.1043043247E+01          2.6179874554E+00          2.6179874554E+00          2.6179874554E+00          2.6179874554E+00          2.6179874554E+00          2.6179874554E+00          0.0000000000E+00          
2015-06-16                16:06:08.184              166.67092806              4000.102273               167.67092806              1434485168.184            4                         963                       1.3996798137E+02          4.5895072937E+01          6.2086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3928826599E+02          2.9593111138E+00          2.9593111138E+00          2.9593111138E+00          3.1052883608E-01          1.1118049553E+01          2.6118046830E+00          2.6118046830E+00          2.6118046830E+00          2.6118046830E+00          2.6118046830E+00          2.6118046830E+00          0.0000000000E+00          
2015-06-16                16:06:08.826              166.67093550              4000.102452               167.67093550              1434485168.827            4                         963                       1.3997083774E+02          4.5895072937E+01          6.2118578767E+01          2.0000000000E+00          0.0000000000E+00          4.3987527990E+02          3.3414122384E+00          3.3414122384E+00          3.3414122384E+00          3.1092438859E-01          1.1181099182E+01          2.6066093726E+00          2.6066093726E+00          2.6066093726E+00          2.6066093726E+00          2.6066093726E+00          2.6066093726E+00          0.0000000000E+00          
2015-06-16                16:06:09.596              166.67094441              4000.102666               167.67094441              1434485169.597            4                         963                       1.3998694801E+02          4.5895008087E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4301998849E+02          3.8141956555E+00          3.8141956555E+00          3.8141956555E+00          3.1422575689E-01          9.8674304950E+00          2.9067057110E+00          2.9067057110E+00          2.9067057110E+00          2.9067057110E+00          2.9067057110E+00          2.9067057110E+00          0.0000000000E+00          
2015-06-16                16:06:10.733              166.67095757              4000.102982               167.67095757              1434485170.734            4                         963                       1.4001878571E+02          4.5894554138E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9634307249E+02          4.5192506078E+00          4.5192506078E+00          4.5192506078E+00          3.2048218736E-01          7.9315466464E+00          3.3535900052E+00          3.3535900052E+00          3.3535900052E+00          3.3535900052E+00          3.3535900052E+00          3.3535900052E+00          0.0000000000E+00          
2015-06-16                16:06:11.503              166.67096648              4000.103196               167.67096648              1434485171.504            4                         963                       1.4001878571E+02          4.5894554138E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0167484927E+02          5.0018101487E+00          5.0018101487E+00          5.0018101487E+00          3.2430252641E-01          6.6205199559E+00          3.6615285912E+00          3.6615285912E+00          3.6615285912E+00          3.6615285912E+00          3.6615285912E+00          3.6615285912E+00          0.0000000000E+00          
2015-06-16                16:06:11.835              166.67097032              4000.103288               167.67097032              1434485171.836            4                         963                       1.3998530820E+02          4.5894554138E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          7.4747725530E+02          5.2111817972E+00          5.2111817972E+00          5.2111817972E+00          2.0267713011E-01          6.0537857223E+00          3.7956225165E+00          3.7956225165E+00          3.7956225165E+00          3.7956225165E+00          3.7956225165E+00          3.7956225165E+00          0.0000000000E+00          
2015-06-16                16:06:12.979              166.67098355              4000.103605               167.67098355              1434485172.979            4                         963                       1.3998672914E+02          4.5894554138E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          9.0700558267E+02          5.7967895396E+00          5.7967895396E+00          5.7967895396E+00          -2.2068189590E-01         4.1025160883E+00          4.2633614816E+00          4.2633614816E+00          4.2633614816E+00          4.2633614816E+00          4.2633614816E+00          4.2633614816E+00          1.0000000000E+00          
2015-06-16                16:06:13.743              166.67099241              4000.103818               167.67099241              1434485173.744            4                         963                       1.3998672914E+02          4.5894554138E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          1.0154359025E+03          6.1932482168E+00          6.1932482168E+00          6.1932482168E+00          -2.1992506504E-01         2.7999135306E+00          4.5816826422E+00          4.5816826422E+00          4.5816826422E+00          4.5816826422E+00          4.5816826422E+00          4.5816826422E+00          1.0000000000E+00          
2015-06-16                16:06:14.369              166.67099965              4000.103992               167.67099965              1434485174.370            4                         963                       1.4002767965E+02          4.5894514005E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          1.1051948896E+03          6.5204600606E+00          6.5204600606E+00          6.5204600606E+00          -2.4159993784E-01         1.7337340603E+00          4.8453075663E+00          4.8453075663E+00          4.8453075663E+00          4.8453075663E+00          4.8453075663E+00          4.8453075663E+00          1.0000000000E+00          
2015-06-16                16:06:15.125              166.67100840              4000.104202               167.67100840              1434485175.126            6                         963                       1.3999041748E+02          4.5894309998E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          1.2077903258E+03          6.8902276032E+00          6.8902276032E+00          6.8902276032E+00          -2.6763721368E-01         1.6935598097E+00          4.8570851708E+00          4.8570851708E+00          4.8570851708E+00          4.8570851708E+00          4.8570851708E+00          4.8570851708E+00          1.0000000000E+00          
2015-06-16                16:06:16.242              166.67102132              4000.104512               167.67102132              1434485176.242            6                         963                       1.4001129453E+02          4.5894309998E+01          6.2074001211E+01          4.7000000000E+01          0.0000000000E+00          1.2202694205E+03          7.4368184549E+00          7.4368184549E+00          7.4368184549E+00          -3.0731601944E-01         1.6306952144E+00          4.8785790763E+00          4.8785790763E+00          4.8785790763E+00          4.8785790763E+00          4.8785790763E+00          4.8785790763E+00          1.0000000000E+00          
2015-06-16                16:06:17.017              166.67103030              4000.104727               167.67103030              1434485177.018            6                         963                       1.4001129453E+02          4.5894309998E+01          6.2074001211E+01          4.7000000000E+01          0.0000000000E+00          1.2289529056E+03          7.8170719400E+00          7.8170719400E+00          7.8170719400E+00          -3.0725890516E-01         1.5873040348E+00          4.8935355948E+00          4.8935355948E+00          4.8935355948E+00          4.8935355948E+00          4.8935355948E+00          4.8935355948E+00          1.0000000000E+00          
2015-06-16                16:06:17.334              166.67103396              4000.104815               167.67103396              1434485177.334            6                         963                       1.3999102703E+02          4.5894309998E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          1.2324904200E+03          7.9719615258E+00          7.9719615258E+00          7.9719615258E+00          -3.0886112308E-01         1.5696155661E+00          4.8996287086E+00          4.8996287086E+00          4.8996287086E+00          4.8996287086E+00          4.8996287086E+00          4.8996287086E+00          1.0000000000E+00          
2015-06-16                16:06:18.467              166.67104708              4000.105130               167.67104708              1434485178.468            6                         963                       1.3999379621E+02          4.5894309998E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.2451732396E+03          8.1590503368E+00          8.1590503368E+00          8.1590503368E+00          -3.1463126756E-01         1.5057930894E+00          4.9215066166E+00          4.9215066166E+00          4.9215066166E+00          4.9215066166E+00          4.9215066166E+00          4.9215066166E+00          1.0000000000E+00          
2015-06-16                16:06:19.229              166.67105589              4000.105341               167.67105589              1434485179.229            6                         963                       1.3999379621E+02          4.5894309998E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.2536904943E+03          8.2846639191E+00          8.2846639191E+00          8.2846639191E+00          -3.1458895715E-01         1.4630087980E+00          4.9361991006E+00          4.9361991006E+00          4.9361991006E+00          4.9361991006E+00          4.9361991006E+00          4.9361991006E+00          1.0000000000E+00          
