DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                10:06:06.970              166.42091400              3994.101936               167.42091400              1434463566.970            4                         963                       1.3999601014E+02          4.5001548767E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3433444635E+02          1.8390298596E+00          1.8390298596E+00          1.8390298596E+00          3.3139052273E-01          1.3947980436E+01          2.6501829513E+00          2.6501829513E+00          2.6501829513E+00          2.6501829513E+00          2.6501829513E+00          2.6501829513E+00          0.0000000000E+00          
2015-06-16                10:06:07.749              166.42092302              3994.102153               167.42092302              1434463567.749            4                         963                       1.3999601014E+02          4.5001548767E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3483892926E+02          1.8391009687E+00          1.8391009687E+00          1.8391009687E+00          3.3143684377E-01          1.3926594727E+01          2.6546110490E+00          2.6546110490E+00          2.6546110490E+00          2.6546110490E+00          2.6546110490E+00          2.6546110490E+00          0.0000000000E+00          
2015-06-16                10:06:08.388              166.42093043              3994.102330               167.42093043              1434463568.389            4                         963                       1.3999996363E+02          4.5001548767E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3525345792E+02          1.8391594387E+00          1.8391594387E+00          1.8391594387E+00          3.3002512119E-01          1.3909007422E+01          2.6582497420E+00          2.6582497420E+00          2.6582497420E+00          2.6582497420E+00          2.6582497420E+00          2.6582497420E+00          0.0000000000E+00          
2015-06-16                10:06:09.158              166.42093934              3994.102544               167.42093934              1434463569.159            4                         963                       1.3999516773E+02          4.5001548767E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3568092489E+02          1.8390109583E+00          1.8390109583E+00          1.8390109583E+00          3.2824132343E-01          1.3912870997E+01          2.6535384518E+00          2.6535384518E+00          2.6535384518E+00          2.6535384518E+00          2.6535384518E+00          2.6535384518E+00          0.0000000000E+00          
2015-06-16                10:06:10.296              166.42095251              3994.102860               167.42095251              1434463570.297            4                         963                       1.4001383547E+02          4.5001548767E+01          5.7935078692E+01          4.7000000000E+01          0.0000000000E+00          4.3567099575E+02          1.8387925812E+00          1.8387925812E+00          1.8387925812E+00          3.2560015055E-01          1.3918563955E+01          2.6465953572E+00          2.6465953572E+00          2.6465953572E+00          2.6465953572E+00          2.6465953572E+00          2.6465953572E+00          0.0000000000E+00          
2015-06-16                10:06:11.072              166.42096148              3994.103076               167.42096148              1434463571.072            4                         963                       1.4001383547E+02          4.5001548767E+01          5.7935078692E+01          4.7000000000E+01          0.0000000000E+00          4.3566424999E+02          1.8386438842E+00          1.8386438842E+00          1.8386438842E+00          3.2555693187E-01          1.3922462200E+01          2.6418683247E+00          2.6418683247E+00          2.6418683247E+00          2.6418683247E+00          2.6418683247E+00          2.6418683247E+00          0.0000000000E+00          
2015-06-16                10:06:11.404              166.42096532              3994.103168               167.42096532              1434463571.404            4                         963                       1.3997141788E+02          4.5001548767E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3566136387E+02          1.8385801925E+00          1.8385801925E+00          1.8385801925E+00          3.2582999101E-01          1.3924135685E+01          2.6398436594E+00          2.6398436594E+00          2.6398436594E+00          2.6398436594E+00          2.6398436594E+00          2.6398436594E+00          0.0000000000E+00          
2015-06-16                10:06:12.555              166.42097866              3994.103488               167.42097866              1434463572.556            4                         963                       1.3998059692E+02          4.5001548767E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3565136883E+02          1.8384680355E+00          1.8384680355E+00          1.8384680355E+00          3.2677733166E-01          1.3929942582E+01          2.6328198712E+00          2.6328198712E+00          2.6328198712E+00          2.6328198712E+00          2.6328198712E+00          2.6328198712E+00          0.0000000000E+00          
2015-06-16                10:06:13.344              166.42098778              3994.103707               167.42098778              1434463573.344            4                         963                       1.3998059692E+02          4.5001548767E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3564454282E+02          1.8383913736E+00          1.8383913736E+00          1.8383913736E+00          3.2673331762E-01          1.3933906289E+01          2.6280167969E+00          2.6280167969E+00          2.6280167969E+00          2.6280167969E+00          2.6280167969E+00          2.6280167969E+00          0.0000000000E+00          
2015-06-16                10:06:13.973              166.42099507              3994.103882               167.42099507              1434463573.974            4                         963                       1.4000991926E+02          4.5001548767E+01          5.7978595890E+01          2.0000000000E+00          0.0000000000E+00          4.3563908818E+02          1.8383301445E+00          1.8383301445E+00          1.8383301445E+00          3.2472998747E-01          1.3937051427E+01          2.6241775895E+00          2.6241775895E+00          2.6241775895E+00          2.6241775895E+00          2.6241775895E+00          2.6241775895E+00          0.0000000000E+00          
2015-06-16                10:06:14.732              166.42100384              3994.104092               167.42100384              1434463574.732            4                         963                       1.4001003313E+02          4.5001615524E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3570428176E+02          1.8384765952E+00          1.8384765952E+00          1.8384765952E+00          3.2240484773E-01          1.3912234125E+01          2.6287078447E+00          2.6287078447E+00          2.6287078447E+00          2.6287078447E+00          2.6287078447E+00          2.6287078447E+00          0.0000000000E+00          
2015-06-16                10:06:15.852              166.42101682              3994.104404               167.42101682              1434463575.853            4                         963                       1.4001257612E+02          4.5001853943E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3505578372E+02          1.8386943987E+00          1.8386943987E+00          1.8386943987E+00          3.1895923035E-01          1.3875512157E+01          2.6354301518E+00          2.6354301518E+00          2.6354301518E+00          2.6354301518E+00          2.6354301518E+00          2.6354301518E+00          0.0000000000E+00          
2015-06-16                10:06:16.631              166.42102583              3994.104620               167.42102583              1434463576.632            4                         963                       1.4001257612E+02          4.5001853943E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3460505594E+02          1.8388457622E+00          1.8388457622E+00          1.8388457622E+00          3.1899867055E-01          1.3850022949E+01          2.6401028887E+00          2.6401028887E+00          2.6401028887E+00          2.6401028887E+00          2.6401028887E+00          2.6401028887E+00          0.0000000000E+00          
2015-06-16                10:06:16.967              166.42102972              3994.104713               167.42102972              1434463576.968            4                         963                       1.3998753357E+02          4.5001853943E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3441062671E+02          1.8389110580E+00          1.8389110580E+00          1.8389110580E+00          3.1923716127E-01          1.3839031566E+01          2.6421186739E+00          2.6421186739E+00          2.6421186739E+00          2.6421186739E+00          2.6421186739E+00          2.6421186739E+00          0.0000000000E+00          
2015-06-16                10:06:18.137              166.42104325              3994.105038               167.42104325              1434463578.137            4                         963                       1.3999760777E+02          4.5001853943E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3373408084E+02          1.8392115436E+00          1.8392115436E+00          1.8392115436E+00          3.2006706141E-01          1.3800790786E+01          2.6491334766E+00          2.6491334766E+00          2.6491334766E+00          2.6491334766E+00          2.6491334766E+00          2.6491334766E+00          0.0000000000E+00          
2015-06-16                10:06:18.897              166.42105205              3994.105249               167.42105205              1434463578.897            4                         963                       1.3999760777E+02          4.5001853943E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3329415642E+02          1.8394069665E+00          1.8394069665E+00          1.8394069665E+00          3.2010566663E-01          1.3775923312E+01          2.6536952902E+00          2.6536952902E+00          2.6536952902E+00          2.6536952902E+00          2.6536952902E+00          2.6536952902E+00          0.0000000000E+00          
2015-06-16                10:06:19.526              166.42105934              3994.105424               167.42105934              1434463579.527            4                         963                       1.4000660862E+02          4.5001869933E+01          5.8010916096E+01          2.0000000000E+00          0.0000000000E+00          4.3292942763E+02          1.8395690427E+00          1.8395690427E+00          1.8395690427E+00          3.1763635251E-01          1.3755279236E+01          2.6574775659E+00          2.6574775659E+00          2.6574775659E+00          2.6574775659E+00          2.6574775659E+00          2.6574775659E+00          0.0000000000E+00          
2015-06-16                10:06:20.306              166.42106837              3994.105641               167.42106837              1434463580.307            4                         963                       1.4000909424E+02          4.5001945496E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3243134968E+02          1.8396261265E+00          1.8396261265E+00          1.8396261265E+00          3.1452133304E-01          1.3796931729E+01          2.6561973615E+00          2.6561973615E+00          2.6561973615E+00          2.6561973615E+00          2.6561973615E+00          2.6561973615E+00          0.0000000000E+00          
2015-06-16                10:06:21.446              166.42108155              3994.105957               167.42108155              1434463581.446            4                         963                       1.3999786580E+02          4.5001945496E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3204275973E+02          1.8397089630E+00          1.8397089630E+00          1.8397089630E+00          3.0997573557E-01          1.3857764077E+01          2.6543186595E+00          2.6543186595E+00          2.6543186595E+00          2.6543186595E+00          2.6543186595E+00          2.6543186595E+00          0.0000000000E+00          
2015-06-16                10:06:22.233              166.42109066              3994.106176               167.42109066              1434463582.233            4                         963                       1.3999786580E+02          4.5001945496E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3177428422E+02          1.8397661427E+00          1.8397661427E+00          1.8397661427E+00          3.0995952732E-01          1.3899834399E+01          2.6530206572E+00          2.6530206572E+00          2.6530206572E+00          2.6530206572E+00          2.6530206572E+00          2.6530206572E+00          0.0000000000E+00          
2015-06-16                10:06:22.559              166.42109444              3994.106267               167.42109444              1434463582.560            4                         963                       1.4003054424E+02          4.5001945496E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3166274036E+02          1.8397898670E+00          1.8397898670E+00          1.8397898670E+00          3.1182362277E-01          1.3917337324E+01          2.6524813583E+00          2.6524813583E+00          2.6524813583E+00          2.6524813583E+00          2.6524813583E+00          2.6524813583E+00          0.0000000000E+00          
2015-06-16                10:06:23.726              166.42110795              3994.106591               167.42110795              1434463583.727            4                         963                       1.3998700616E+02          4.5001945496E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3126467697E+02          1.8398062960E+00          1.8398062960E+00          1.8398062960E+00          3.1847592318E-01          1.3979801826E+01          2.6505568206E+00          2.6505568206E+00          2.6505568206E+00          2.6505568206E+00          2.6505568206E+00          2.6505568206E+00          0.0000000000E+00          
2015-06-16                10:06:24.528              166.42111722              3994.106813               167.42111722              1434463584.528            4                         963                       1.3998700616E+02          4.5001945496E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3099146225E+02          1.8398176576E+00          1.8398176576E+00          1.8398176576E+00          3.1845922795E-01          1.4022620495E+01          2.6492359717E+00          2.6492359717E+00          2.6492359717E+00          2.6492359717E+00          2.6492359717E+00          2.6492359717E+00          0.0000000000E+00          
2015-06-16                10:06:25.154              166.42112448              3994.106987               167.42112448              1434463585.155            4                         963                       1.3999722447E+02          4.5002281189E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3077760746E+02          1.8398265494E+00          1.8398265494E+00          1.8398265494E+00          3.1860686504E-01          1.4056139674E+01          2.6482021083E+00          2.6482021083E+00          2.6482021083E+00          2.6482021083E+00          2.6482021083E+00          2.6482021083E+00          0.0000000000E+00          
2015-06-16                10:06:25.910              166.42113322              3994.107197               167.42113322              1434463585.910            4                         963                       1.4003398132E+02          4.5002281189E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3054331563E+02          1.8399093655E+00          1.8399093655E+00          1.8399093655E+00          3.1881439786E-01          1.4049479213E+01          2.6499516942E+00          2.6499516942E+00          2.6499516942E+00          2.6499516942E+00          2.6499516942E+00          2.6499516942E+00          0.0000000000E+00          
2015-06-16                10:06:27.039              166.42114628              3994.107511               167.42114628              1434463587.039            4                         963                       1.4001576950E+02          4.5002281189E+01          5.8043280872E+01          4.7000000000E+01          0.0000000000E+00          4.3030715295E+02          1.8400330439E+00          1.8400330439E+00          1.8400330439E+00          3.1912572783E-01          1.4039522444E+01          2.6525650655E+00          2.6525650655E+00          2.6525650655E+00          2.6525650655E+00          2.6525650655E+00          2.6525650655E+00          0.0000000000E+00          
2015-06-16                10:06:27.831              166.42115545              3994.107731               167.42115545              1434463587.831            4                         963                       1.4001576950E+02          4.5002281189E+01          5.8043280872E+01          4.7000000000E+01          0.0000000000E+00          4.3014147127E+02          1.8401198184E+00          1.8401198184E+00          1.8401198184E+00          3.1914112962E-01          1.4032535257E+01          2.6543985599E+00          2.6543985599E+00          2.6543985599E+00          2.6543985599E+00          2.6543985599E+00          2.6543985599E+00          0.0000000000E+00          
2015-06-16                10:06:28.160              166.42115926              3994.107822               167.42115926              1434463588.160            4                         963                       1.4002065301E+02          4.5002281189E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3007264541E+02          1.8401558529E+00          1.8401558529E+00          1.8401558529E+00          3.1993028769E-01          1.4029642218E+01          2.6551602490E+00          2.6551602490E+00          2.6551602490E+00          2.6551602490E+00          2.6551602490E+00          2.6551602490E+00          0.0000000000E+00          
2015-06-16                10:06:29.286              166.42117229              3994.108135               167.42117229              1434463589.286            4                         963                       1.3998074618E+02          4.5002281189E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2983706854E+02          1.8401164073E+00          1.8401164073E+00          1.8401164073E+00          3.2263133376E-01          1.4019740657E+01          2.6577673386E+00          2.6577673386E+00          2.6577673386E+00          2.6577673386E+00          2.6577673386E+00          2.6577673386E+00          0.0000000000E+00          
2015-06-16                10:06:30.055              166.42118119              3994.108349               167.42118119              1434463590.055            4                         963                       1.3998074618E+02          4.5002281189E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2967616619E+02          1.8400895040E+00          1.8400895040E+00          1.8400895040E+00          3.2264640056E-01          1.4012956274E+01          2.6595480381E+00          2.6595480381E+00          2.6595480381E+00          2.6595480381E+00          2.6595480381E+00          2.6595480381E+00          0.0000000000E+00          
2015-06-16                10:06:30.701              166.42118868              3994.108528               167.42118868              1434463590.702            4                         963                       1.3998767811E+02          4.5002281189E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2954078563E+02          1.8400668543E+00          1.8400668543E+00          1.8400668543E+00          3.2355795265E-01          1.4007259086E+01          2.6610463536E+00          2.6610463536E+00          2.6610463536E+00          2.6610463536E+00          2.6610463536E+00          2.6610463536E+00          0.0000000000E+00          
2015-06-16                10:06:31.480              166.42119770              3994.108745               167.42119770              1434463591.481            4                         963                       1.4000082397E+02          4.5002281189E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2934688477E+02          1.8399433821E+00          1.8399433821E+00          1.8399433821E+00          3.2461986742E-01          1.3986854473E+01          2.6588570100E+00          2.6588570100E+00          2.6588570100E+00          2.6588570100E+00          2.6588570100E+00          2.6588570100E+00          0.0000000000E+00          
2015-06-16                10:06:32.599              166.42121065              3994.109056               167.42121065              1434463592.600            4                         963                       1.3999950655E+02          4.5002281189E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2939546544E+02          1.8397655388E+00          1.8397655388E+00          1.8397655388E+00          3.2614788122E-01          1.3957552841E+01          2.6557034252E+00          2.6557034252E+00          2.6557034252E+00          2.6557034252E+00          2.6557034252E+00          2.6557034252E+00          0.0000000000E+00          
2015-06-16                10:06:33.381              166.42121969              3994.109273               167.42121969              1434463593.381            4                         963                       1.3999950655E+02          4.5002281189E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2942936851E+02          1.8396414491E+00          1.8396414491E+00          1.8396414491E+00          3.2612935532E-01          1.3937088805E+01          2.6535026862E+00          2.6535026862E+00          2.6535026862E+00          2.6535026862E+00          2.6535026862E+00          2.6535026862E+00          0.0000000000E+00          
2015-06-16                10:06:33.710              166.42122350              3994.109364               167.42122350              1434463593.710            4                         963                       1.4000264459E+02          4.5002281189E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2944364047E+02          1.8395892546E+00          1.8395892546E+00          1.8395892546E+00          3.2198177507E-01          1.3928418165E+01          2.6525756865E+00          2.6525756865E+00          2.6525756865E+00          2.6525756865E+00          2.6525756865E+00          2.6525756865E+00          0.0000000000E+00          
2015-06-16                10:06:34.848              166.42123667              3994.109680               167.42123667              1434463594.848            4                         963                       1.4000405887E+02          4.5002378727E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2949302199E+02          1.8397334538E+00          1.8397334538E+00          1.8397334538E+00          3.0763652154E-01          1.3898427023E+01          2.6493695496E+00          2.6493695496E+00          2.6493695496E+00          2.6493695496E+00          2.6493695496E+00          2.6493695496E+00          0.0000000000E+00          
2015-06-16                10:06:35.624              166.42124565              3994.109896               167.42124565              1434463595.624            4                         963                       1.4000405887E+02          4.5002378727E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2952671681E+02          1.8398316055E+00          1.8398316055E+00          1.8398316055E+00          3.0761885862E-01          1.3878094212E+01          2.6471835763E+00          2.6471835763E+00          2.6471835763E+00          2.6471835763E+00          2.6471835763E+00          2.6471835763E+00          0.0000000000E+00          
2015-06-16                10:06:36.256              166.42125297              3994.110071               167.42125297              1434463596.257            4                         963                       1.4000182060E+02          4.5002464294E+01          5.8070633562E+01          2.0000000000E+00          0.0000000000E+00          4.2955420950E+02          1.8399116095E+00          1.8399116095E+00          1.8399116095E+00          3.1092658266E-01          1.3861548482E+01          2.6454006027E+00          2.6454006027E+00          2.6454006027E+00          2.6454006027E+00          2.6454006027E+00          2.6454006027E+00          0.0000000000E+00          
2015-06-16                10:06:37.029              166.42126192              3994.110286               167.42126192              1434463597.030            4                         963                       1.3999652958E+02          4.5002464294E+01          5.8117838542E+01          4.6000000000E+01          0.0000000000E+00          4.2960325575E+02          1.8400574668E+00          1.8400574668E+00          1.8400574668E+00          3.1498152728E-01          1.3875207622E+01          2.6452226752E+00          2.6452226752E+00          2.6452226752E+00          2.6452226752E+00          2.6452226752E+00          2.6452226752E+00          0.0000000000E+00          
2015-06-16                10:06:38.154              166.42127494              3994.110599               167.42127494              1434463598.155            4                         963                       1.4000097542E+02          4.5002464294E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2956308486E+02          1.8402699132E+00          1.8402699132E+00          1.8402699132E+00          3.2088197650E-01          1.3895083732E+01          2.6449668294E+00          2.6449668294E+00          2.6449668294E+00          2.6449668294E+00          2.6449668294E+00          2.6449668294E+00          0.0000000000E+00          
2015-06-16                10:06:38.930              166.42128391              3994.110814               167.42128391              1434463598.930            4                         963                       1.4000097542E+02          4.5002464294E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2953540236E+02          1.8404163383E+00          1.8404163383E+00          1.8404163383E+00          3.2087936347E-01          1.3908726966E+01          2.6447905832E+00          2.6447905832E+00          2.6447905832E+00          2.6447905832E+00          2.6447905832E+00          2.6447905832E+00          0.0000000000E+00          
2015-06-16                10:06:39.273              166.42128788              3994.110909               167.42128788              1434463599.273            4                         963                       1.4000123709E+02          4.5002474574E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2952315179E+02          1.8404811343E+00          1.8404811343E+00          1.8404811343E+00          3.2135450815E-01          1.3914770958E+01          2.6447125803E+00          2.6447125803E+00          2.6447125803E+00          2.6447125803E+00          2.6447125803E+00          2.6447125803E+00          0.0000000000E+00          
2015-06-16                10:06:40.433              166.42130131              3994.111231               167.42130131              1434463600.433            4                         963                       1.3998691446E+02          4.5002586365E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2948171330E+02          1.8405371291E+00          1.8405371291E+00          1.8405371291E+00          3.2296139401E-01          1.3935211125E+01          2.6444487828E+00          2.6444487828E+00          2.6444487828E+00          2.6444487828E+00          2.6444487828E+00          2.6444487828E+00          0.0000000000E+00          
2015-06-16                10:06:41.210              166.42131030              3994.111447               167.42131030              1434463601.210            4                         963                       1.3998691446E+02          4.5002586365E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2945395439E+02          1.8405746555E+00          1.8405746555E+00          1.8405746555E+00          3.2295876274E-01          1.3948889462E+01          2.6442720862E+00          2.6442720862E+00          2.6442720862E+00          2.6442720862E+00          2.6442720862E+00          2.6442720862E+00          0.0000000000E+00          
2015-06-16                10:06:41.822              166.42131738              3994.111617               167.42131738              1434463601.822            4                         963                       1.3999685726E+02          4.5002586365E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2943209502E+02          1.8406041763E+00          1.8406041763E+00          1.8406041763E+00          3.2496277505E-01          1.3959687398E+01          2.6441329125E+00          2.6441329125E+00          2.6441329125E+00          2.6441329125E+00          2.6441329125E+00          2.6441329125E+00          0.0000000000E+00          
2015-06-16                10:06:42.598              166.42132638              3994.111833               167.42132638              1434463602.599            4                         963                       1.4001286491E+02          4.5002586365E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2939146141E+02          1.8406015601E+00          1.8406015601E+00          1.8406015601E+00          3.2749712581E-01          1.3881580733E+01          2.6422929093E+00          2.6422929093E+00          2.6422929093E+00          2.6422929093E+00          2.6422929093E+00          2.6422929093E+00          0.0000000000E+00          
2015-06-16                10:06:43.749              166.42133969              3994.112153               167.42133969              1434463603.749            4                         963                       1.3998677325E+02          4.5002586365E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2898785873E+02          1.8405982231E+00          1.8405982231E+00          1.8405982231E+00          3.3124487610E-01          1.3765969692E+01          2.6395794618E+00          2.6395794618E+00          2.6395794618E+00          2.6395794618E+00          2.6395794618E+00          2.6395794618E+00          0.0000000000E+00          
2015-06-16                10:06:44.539              166.42134883              3994.112372               167.42134883              1434463604.539            4                         963                       1.3998677325E+02          4.5002586365E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2871061973E+02          1.8405959827E+00          1.8405959827E+00          1.8405959827E+00          3.3122994728E-01          1.3686518609E+01          2.6377156510E+00          2.6377156510E+00          2.6377156510E+00          2.6377156510E+00          2.6377156510E+00          2.6377156510E+00          0.0000000000E+00          
2015-06-16                10:06:44.861              166.42135257              3994.112462               167.42135257              1434463604.862            4                         963                       1.4001620483E+02          4.5002635193E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2859727011E+02          1.8405950930E+00          1.8405950930E+00          1.8405950930E+00          3.2984185777E-01          1.3654017461E+01          2.6369536613E+00          2.6369536613E+00          2.6369536613E+00          2.6369536613E+00          2.6369536613E+00          2.6369536613E+00          0.0000000000E+00          
2015-06-16                10:06:46.006              166.42136581              3994.112779               167.42136581              1434463606.006            4                         963                       1.3998473748E+02          4.5002708435E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2819582856E+02          1.8404497407E+00          1.8404497407E+00          1.8404497407E+00          3.2492582522E-01          1.3538904896E+01          2.6342550782E+00          2.6342550782E+00          2.6342550782E+00          2.6342550782E+00          2.6342550782E+00          2.6342550782E+00          0.0000000000E+00          
2015-06-16                10:06:46.796              166.42137495              3994.112999               167.42137495              1434463606.796            4                         963                       1.3998473748E+02          4.5002708435E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2791864158E+02          1.8403493159E+00          1.8403493159E+00          1.8403493159E+00          3.2491109717E-01          1.3459453719E+01          2.6323917533E+00          2.6323917533E+00          2.6323917533E+00          2.6323917533E+00          2.6323917533E+00          2.6323917533E+00          0.0000000000E+00          
2015-06-16                10:06:47.421              166.42138219              3994.113173               167.42138219              1434463607.421            4                         963                       1.3997579778E+02          4.5002708435E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2769936399E+02          1.8402698581E+00          1.8402698581E+00          1.8402698581E+00          3.2566883594E-01          1.3396606083E+01          2.6309177242E+00          2.6309177242E+00          2.6309177242E+00          2.6309177242E+00          2.6309177242E+00          2.6309177242E+00          0.0000000000E+00          
2015-06-16                10:06:48.216              166.42139139              3994.113393               167.42139139              1434463608.216            4                         963                       1.3994908015E+02          4.5002708435E+01          5.8134114583E+01          4.6000000000E+01          0.0000000000E+00          4.2742054276E+02          1.8401689891E+00          1.8401689891E+00          1.8401689891E+00          3.2662348446E-01          1.3475483876E+01          2.6290493351E+00          2.6290493351E+00          2.6290493351E+00          2.6290493351E+00          2.6290493351E+00          2.6290493351E+00          0.0000000000E+00          
2015-06-16                10:06:49.361              166.42140465              3994.113712               167.42140465              1434463609.362            4                         963                       1.4009661433E+02          4.5002721736E+01          5.8182960048E+01          4.7000000000E+01          0.0000000000E+00          4.2702585757E+02          1.8400235901E+00          1.8400235901E+00          1.8400235901E+00          3.2799957521E-01          1.3589187150E+01          2.6263561356E+00          2.6263561356E+00          2.6263561356E+00          2.6263561356E+00          2.6263561356E+00          2.6263561356E+00          0.0000000000E+00          
2015-06-16                10:06:50.154              166.42141383              3994.113932               167.42141383              1434463610.155            4                         963                       1.4009661433E+02          4.5002721736E+01          5.8182960048E+01          4.7000000000E+01          0.0000000000E+00          4.2675276821E+02          1.8399230066E+00          1.8399230066E+00          1.8399230066E+00          3.2797562754E-01          1.3667854830E+01          2.6244927251E+00          2.6244927251E+00          2.6244927251E+00          2.6244927251E+00          2.6244927251E+00          2.6244927251E+00          0.0000000000E+00          
2015-06-16                10:06:50.482              166.42141762              3994.114023               167.42141762              1434463610.482            4                         963                       1.4000405322E+02          4.5002891541E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2664015357E+02          1.8398816088E+00          1.8398816088E+00          1.8398816088E+00          3.2377261600E-01          1.3700243349E+01          2.6237243836E+00          2.6237243836E+00          2.6237243836E+00          2.6237243836E+00          2.6237243836E+00          2.6237243836E+00          0.0000000000E+00          
2015-06-16                10:06:51.618              166.42143076              3994.114338               167.42143076              1434463611.618            4                         963                       1.3987492607E+02          4.5002891541E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2624977902E+02          1.8560066924E+00          1.8560066924E+00          1.8560066924E+00          3.0917300035E-01          1.3812776968E+01          2.6210553912E+00          2.6210553912E+00          2.6210553912E+00          2.6210553912E+00          2.6210553912E+00          2.6210553912E+00          0.0000000000E+00          
2015-06-16                10:06:52.378              166.42143957              3994.114550               167.42143957              1434463612.379            4                         963                       1.3987492607E+02          4.5002891541E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2598831449E+02          1.8668079926E+00          1.8668079926E+00          1.8668079926E+00          3.0915115085E-01          1.3888280686E+01          2.6192676406E+00          2.6192676406E+00          2.6192676406E+00          2.6192676406E+00          2.6192676406E+00          2.6192676406E+00          0.0000000000E+00          
2015-06-16                10:06:53.000              166.42144677              3994.114722               167.42144677              1434463613.001            4                         963                       1.3994046365E+02          4.5002891541E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2577462283E+02          1.8756360010E+00          1.8756360010E+00          1.8756360010E+00          3.0991326519E-01          1.3950002757E+01          2.6178065467E+00          2.6178065467E+00          2.6178065467E+00          2.6178065467E+00          2.6178065467E+00          2.6178065467E+00          0.0000000000E+00          
2015-06-16                10:06:53.756              166.42145552              3994.114932               167.42145552              1434463613.757            4                         963                       1.3997109318E+02          4.5002891541E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2710732903E+02          1.8914914834E+00          1.8914914834E+00          1.8914914834E+00          3.1274240575E-01          1.3035721829E+01          2.8231845648E+00          2.8231845648E+00          2.8231845648E+00          2.8231845648E+00          2.8231845648E+00          2.8231845648E+00          0.0000000000E+00          
