DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                06:47:34.233              166.28303512              3990.792843               167.28303512              1434451654.234            4                         963                       1.3998608335E+02          4.4999900818E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4023771679E+02          1.8501865937E+00          1.8501865937E+00          1.8501865937E+00          3.2538219504E-01          1.3744334039E+01          2.5345831574E+00          2.5345831574E+00          2.5345831574E+00          2.5345831574E+00          2.5345831574E+00          2.5345831574E+00          0.0000000000E+00          
2015-06-16                06:47:35.358              166.28304813              3990.793155               167.28304813              1434451655.358            4                         963                       1.3999600922E+02          4.5000053406E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4020557046E+02          1.8494985036E+00          1.8494985036E+00          1.8494985036E+00          3.2872599039E-01          1.3722131451E+01          2.5344580080E+00          2.5344580080E+00          2.5344580080E+00          2.5344580080E+00          2.5344580080E+00          2.5344580080E+00          0.0000000000E+00          
2015-06-16                06:47:36.153              166.28305733              3990.793376               167.28305733              1434451656.153            4                         963                       1.3999600922E+02          4.5000053406E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4018282811E+02          1.8490118650E+00          1.8490118650E+00          1.8490118650E+00          3.2872584917E-01          1.3706398997E+01          2.5343694915E+00          2.5343694915E+00          2.5343694915E+00          2.5343694915E+00          2.5343694915E+00          2.5343694915E+00          0.0000000000E+00          
2015-06-16                06:47:36.492              166.28306125              3990.793470               167.28306125              1434451656.492            4                         963                       1.4003760681E+02          4.5000053406E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4017313030E+02          1.8488043565E+00          1.8488043565E+00          1.8488043565E+00          3.2865967560E-01          1.3699689640E+01          2.5343317469E+00          2.5343317469E+00          2.5343317469E+00          2.5343317469E+00          2.5343317469E+00          2.5343317469E+00          0.0000000000E+00          
2015-06-16                06:47:37.653              166.28307469              3990.793793               167.28307469              1434451657.653            4                         963                       1.3999170144E+02          4.5000053406E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4013997922E+02          1.8493129617E+00          1.8493129617E+00          1.8493129617E+00          3.2843310317E-01          1.3676712755E+01          2.5342024810E+00          2.5342024810E+00          2.5342024810E+00          2.5342024810E+00          2.5342024810E+00          2.5342024810E+00          0.0000000000E+00          
2015-06-16                06:47:38.440              166.28308381              3990.794011               167.28308381              1434451658.441            4                         963                       1.3999170144E+02          4.5000053406E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4011747919E+02          1.8496581610E+00          1.8496581610E+00          1.8496581610E+00          3.2843300210E-01          1.3661119626E+01          2.5341147454E+00          2.5341147454E+00          2.5341147454E+00          2.5341147454E+00          2.5341147454E+00          2.5341147454E+00          0.0000000000E+00          
2015-06-16                06:47:39.069              166.28309109              3990.794186               167.28309109              1434451659.070            4                         963                       1.3998832629E+02          4.5000053406E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4009951966E+02          1.8499337031E+00          1.8499337031E+00          1.8499337031E+00          3.2863028126E-01          1.3648675218E+01          2.5340447130E+00          2.5340447130E+00          2.5340447130E+00          2.5340447130E+00          2.5340447130E+00          2.5340447130E+00          0.0000000000E+00          
2015-06-16                06:47:39.834              166.28309993              3990.794398               167.28309993              1434451659.834            4                         963                       1.4000907564E+02          4.5000005722E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4007916550E+02          1.8502728498E+00          1.8502728498E+00          1.8502728498E+00          3.2887189175E-01          1.3628462484E+01          2.5341443560E+00          2.5341443560E+00          2.5341443560E+00          2.5341443560E+00          2.5341443560E+00          2.5341443560E+00          0.0000000000E+00          
2015-06-16                06:47:40.990              166.28311331              3990.794719               167.28311331              1434451660.990            4                         963                       1.4001000256E+02          4.4999992371E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4039650284E+02          1.8507854752E+00          1.8507854752E+00          1.8507854752E+00          3.2924041570E-01          1.3597888117E+01          2.5342854800E+00          2.5342854800E+00          2.5342854800E+00          2.5342854800E+00          2.5342854800E+00          2.5342854800E+00          0.0000000000E+00          
2015-06-16                06:47:41.770              166.28312235              3990.794936               167.28312235              1434451661.771            4                         963                       1.4001000256E+02          4.4999992371E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4061089806E+02          1.8511318132E+00          1.8511318132E+00          1.8511318132E+00          3.2924433964E-01          1.3577228936E+01          2.5343808248E+00          2.5343808248E+00          2.5343808248E+00          2.5343808248E+00          2.5343808248E+00          2.5343808248E+00          0.0000000000E+00          
2015-06-16                06:47:42.101              166.28312617              3990.795028               167.28312617              1434451662.101            4                         963                       1.3997788953E+02          4.4999992371E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4070147756E+02          1.8512782337E+00          1.8512782337E+00          1.8512782337E+00          3.2483328760E-01          1.3568446222E+01          2.5344211128E+00          2.5344211128E+00          2.5344211128E+00          2.5344211128E+00          2.5344211128E+00          2.5344211128E+00          0.0000000000E+00          
2015-06-16                06:47:43.244              166.28313941              3990.795346               167.28313941              1434451663.245            4                         963                       1.3999972120E+02          4.4999992371E+01          5.7906174334E+01          4.7000000000E+01          0.0000000000E+00          4.4101585458E+02          1.8590414508E+00          1.8590414508E+00          1.8590414508E+00          3.0954192883E-01          1.3538006494E+01          2.5345607813E+00          2.5345607813E+00          2.5345607813E+00          2.5345607813E+00          2.5345607813E+00          2.5345607813E+00          0.0000000000E+00          
2015-06-16                06:47:44.023              166.28314841              3990.795562               167.28314841              1434451664.023            4                         963                       1.3999972120E+02          4.4999992371E+01          5.7906174334E+01          4.7000000000E+01          0.0000000000E+00          4.4122967802E+02          1.8643208086E+00          1.8643208086E+00          1.8643208086E+00          3.0954603387E-01          1.3517431439E+01          2.5346557629E+00          2.5346557629E+00          2.5346557629E+00          2.5346557629E+00          2.5346557629E+00          2.5346557629E+00          0.0000000000E+00          
2015-06-16                06:47:44.632              166.28315547              3990.795731               167.28315547              1434451664.633            4                         963                       1.3999427163E+02          4.5000004808E+01          5.7926155822E+01          2.0000000000E+00          0.0000000000E+00          4.4139733678E+02          1.8684601016E+00          1.8684601016E+00          1.8684601016E+00          3.1276909448E-01          1.3501338350E+01          2.5347302337E+00          2.5347302337E+00          2.5347302337E+00          2.5347302337E+00          2.5347302337E+00          2.5347302337E+00          0.0000000000E+00          
2015-06-16                06:47:45.378              166.28316411              3990.795939               167.28316411              1434451665.379            4                         963                       1.3998397938E+02          4.5000022888E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4162746383E+02          1.8735996703E+00          1.8735996703E+00          1.8735996703E+00          3.1673717128E-01          1.3517407877E+01          2.5379810846E+00          2.5379810846E+00          2.5379810846E+00          2.5379810846E+00          2.5379810846E+00          2.5379810846E+00          0.0000000000E+00          
2015-06-16                06:47:46.517              166.28317729              3990.796255               167.28317729              1434451666.518            4                         963                       1.3999983359E+02          4.5000022888E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4234725090E+02          1.8814471094E+00          1.8814471094E+00          1.8814471094E+00          3.2279968702E-01          1.3541952825E+01          2.5429353146E+00          2.5429353146E+00          2.5429353146E+00          2.5429353146E+00          2.5429353146E+00          2.5429353146E+00          0.0000000000E+00          
2015-06-16                06:47:47.316              166.28318654              3990.796477               167.28318654              1434451667.317            4                         963                       1.3999983359E+02          4.5000022888E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4285224877E+02          1.8869527299E+00          1.8869527299E+00          1.8869527299E+00          3.2283479060E-01          1.3559119807E+01          2.5464113954E+00          2.5464113954E+00          2.5464113954E+00          2.5464113954E+00          2.5464113954E+00          2.5464113954E+00          0.0000000000E+00          
2015-06-16                06:47:47.635              166.28319023              3990.796566               167.28319023              1434451667.636            4                         963                       1.3999298369E+02          4.5000022888E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4305388795E+02          1.8891509854E+00          1.8891509854E+00          1.8891509854E+00          3.2296471729E-01          1.3565975113E+01          2.5477993842E+00          2.5477993842E+00          2.5477993842E+00          2.5477993842E+00          2.5477993842E+00          2.5477993842E+00          0.0000000000E+00          
2015-06-16                06:47:48.782              166.28320351              3990.796884               167.28320351              1434451668.783            4                         963                       1.3999872975E+02          4.5000022888E+01          5.7879085956E+01          4.7000000000E+01          0.0000000000E+00          4.4377870640E+02          1.8913786772E+00          1.8913786772E+00          1.8913786772E+00          3.2343167427E-01          1.3590618643E+01          2.5527908368E+00          2.5527908368E+00          2.5527908368E+00          2.5527908368E+00          2.5527908368E+00          2.5527908368E+00          0.0000000000E+00          
2015-06-16                06:47:49.569              166.28321260              3990.797103               167.28321260              1434451669.569            4                         963                       1.3999872975E+02          4.5000022888E+01          5.7879085956E+01          4.7000000000E+01          0.0000000000E+00          4.4427548003E+02          1.8929054285E+00          1.8929054285E+00          1.8929054285E+00          3.2346607422E-01          1.3607502553E+01          2.5562120197E+00          2.5562120197E+00          2.5562120197E+00          2.5562120197E+00          2.5562120197E+00          2.5562120197E+00          0.0000000000E+00          
2015-06-16                06:47:50.219              166.28322013              3990.797283               167.28322013              1434451670.219            4                         963                       1.3999641931E+02          4.5000168160E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4468634138E+02          1.8941681718E+00          1.8941681718E+00          1.8941681718E+00          3.2079133608E-01          1.3621432326E+01          2.5590416797E+00          2.5590416797E+00          2.5590416797E+00          2.5590416797E+00          2.5590416797E+00          2.5590416797E+00          0.0000000000E+00          
2015-06-16                06:47:50.974              166.28322888              3990.797493               167.28322888              1434451670.975            4                         963                       1.3998526001E+02          4.5000175476E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4509598007E+02          1.8954254995E+00          1.8954254995E+00          1.8954254995E+00          3.1760238650E-01          1.3651247094E+01          2.5538019805E+00          2.5538019805E+00          2.5538019805E+00          2.5538019805E+00          2.5538019805E+00          2.5538019805E+00          0.0000000000E+00          
2015-06-16                06:47:52.088              166.28324176              3990.797802               167.28324176              1434451672.088            4                         963                       1.4000622943E+02          4.5000175476E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4475435078E+02          1.8972777797E+00          1.8972777797E+00          1.8972777797E+00          3.1290066676E-01          1.3695115831E+01          2.5461166266E+00          2.5461166266E+00          2.5461166266E+00          2.5461166266E+00          2.5461166266E+00          2.5461166266E+00          0.0000000000E+00          
2015-06-16                06:47:52.851              166.28325060              3990.798014               167.28325060              1434451672.852            4                         963                       1.4000622943E+02          4.5000175476E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4451992082E+02          1.8985490132E+00          1.8985490132E+00          1.8985490132E+00          3.1285026308E-01          1.3725267274E+01          2.5408428333E+00          2.5408428333E+00          2.5408428333E+00          2.5408428333E+00          2.5408428333E+00          2.5408428333E+00          0.0000000000E+00          
2015-06-16                06:47:53.170              166.28325428              3990.798103               167.28325428              1434451673.170            4                         963                       1.4001078459E+02          4.5000175476E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4442236423E+02          1.8990780667E+00          1.8990780667E+00          1.8990780667E+00          3.1451184593E-01          1.3737837611E+01          2.5386481250E+00          2.5386481250E+00          2.5386481250E+00          2.5386481250E+00          2.5386481250E+00          2.5386481250E+00          0.0000000000E+00          
2015-06-16                06:47:54.346              166.28326791              3990.798430               167.28326791              1434451674.347            4                         963                       1.3998714024E+02          4.5000175476E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4406140247E+02          1.9017594806E+00          1.9017594806E+00          1.9017594806E+00          3.2066069624E-01          1.3784364369E+01          2.5305270162E+00          2.5305270162E+00          2.5305270162E+00          2.5305270162E+00          2.5305270162E+00          2.5305270162E+00          0.0000000000E+00          
2015-06-16                06:47:55.130              166.28327697              3990.798647               167.28327697              1434451675.130            4                         963                       1.3998714024E+02          4.5000175476E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4382133576E+02          1.9035430960E+00          1.9035430960E+00          1.9035430960E+00          3.2060835172E-01          1.3815266117E+01          2.5251262519E+00          2.5251262519E+00          2.5251262519E+00          2.5251262519E+00          2.5251262519E+00          2.5251262519E+00          0.0000000000E+00          
2015-06-16                06:47:55.744              166.28328409              3990.798818               167.28328409              1434451675.745            4                         963                       1.3999390066E+02          4.5000175476E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4363281009E+02          1.9049439332E+00          1.9049439332E+00          1.9049439332E+00          3.1696251037E-01          1.3839493905E+01          2.5208852859E+00          2.5208852859E+00          2.5208852859E+00          2.5208852859E+00          2.5208852859E+00          2.5208852859E+00          0.0000000000E+00          
2015-06-16                06:47:56.487              166.28329269              3990.799024               167.28329269              1434451676.488            4                         963                       1.4000262451E+02          4.5000175476E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4346712902E+02          1.9068302364E+00          1.9068302364E+00          1.9068302364E+00          3.1263413562E-01          1.3761694609E+01          2.5235512184E+00          2.5235512184E+00          2.5235512184E+00          2.5235512184E+00          2.5235512184E+00          2.5235512184E+00          0.0000000000E+00          
2015-06-16                06:47:57.599              166.28330556              3990.799333               167.28330556              1434451677.600            4                         963                       1.3999439441E+02          4.5000175476E+01          5.7915556901E+01          4.7000000000E+01          0.0000000000E+00          4.4369913795E+02          1.9096528574E+00          1.9096528574E+00          1.9096528574E+00          3.0615943649E-01          1.3645270264E+01          2.5275285083E+00          2.5275285083E+00          2.5275285083E+00          2.5275285083E+00          2.5275285083E+00          2.5275285083E+00          0.0000000000E+00          
2015-06-16                06:47:58.371              166.28331449              3990.799548               167.28331449              1434451678.372            4                         963                       1.3999439441E+02          4.5000175476E+01          5.7915556901E+01          4.7000000000E+01          0.0000000000E+00          4.4386024265E+02          1.9116125484E+00          1.9116125484E+00          1.9116125484E+00          3.0618962095E-01          1.3564498147E+01          2.5302901795E+00          2.5302901795E+00          2.5302901795E+00          2.5302901795E+00          2.5302901795E+00          2.5302901795E+00          0.0000000000E+00          
2015-06-16                06:47:58.700              166.28331830              3990.799639               167.28331830              1434451678.701            4                         963                       1.4002343750E+02          4.5000175476E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4392890487E+02          1.9124477542E+00          1.9124477542E+00          1.9124477542E+00          3.0582389853E-01          1.3530071244E+01          2.5314672242E+00          2.5314672242E+00          2.5314672242E+00          2.5314672242E+00          2.5314672242E+00          2.5314672242E+00          0.0000000000E+00          
2015-06-16                06:47:59.838              166.28333147              3990.799955               167.28333147              1434451679.839            4                         963                       1.4001744637E+02          4.5000204590E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4416620443E+02          1.9108412141E+00          1.9108412141E+00          1.9108412141E+00          3.0455855848E-01          1.3410985393E+01          2.5355391096E+00          2.5355391096E+00          2.5355391096E+00          2.5355391096E+00          2.5355391096E+00          2.5355391096E+00          0.0000000000E+00          
2015-06-16                06:48:00.605              166.28334034              3990.800168               167.28334034              1434451680.605            4                         963                       1.4001744637E+02          4.5000204590E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4432595866E+02          1.9097597334E+00          1.9097597334E+00          1.9097597334E+00          3.0458831483E-01          1.3330838114E+01          2.5382804010E+00          2.5382804010E+00          2.5382804010E+00          2.5382804010E+00          2.5382804010E+00          2.5382804010E+00          0.0000000000E+00          
2015-06-16                06:48:01.230              166.28334757              3990.800342               167.28334757              1434451681.230            4                         963                       1.4001256838E+02          4.5000236511E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4445632200E+02          1.9088772604E+00          1.9088772604E+00          1.9088772604E+00          3.0533256145E-01          1.3265452519E+01          2.5405173694E+00          2.5405173694E+00          2.5405173694E+00          2.5405173694E+00          2.5405173694E+00          2.5405173694E+00          0.0000000000E+00          
2015-06-16                06:48:01.983              166.28335630              3990.800551               167.28335630              1434451681.984            4                         963                       1.3998878050E+02          4.5000236511E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4457947720E+02          1.9077060395E+00          1.9077060395E+00          1.9077060395E+00          3.0619034084E-01          1.3230928008E+01          2.5389444187E+00          2.5389444187E+00          2.5389444187E+00          2.5389444187E+00          2.5389444187E+00          2.5389444187E+00          0.0000000000E+00          
2015-06-16                06:48:03.082              166.28336902              3990.800856               167.28336902              1434451683.083            4                         963                       1.3998232899E+02          4.5000236511E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4403865317E+02          1.9060001290E+00          1.9060001290E+00          1.9060001290E+00          3.0743441740E-01          1.3180587232E+01          2.5366719276E+00          2.5366719276E+00          2.5366719276E+00          2.5366719276E+00          2.5366719276E+00          2.5366719276E+00          0.0000000000E+00          
2015-06-16                06:48:03.855              166.28337795              3990.801071               167.28337795              1434451683.855            4                         963                       1.3998232899E+02          4.5000236511E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4365877326E+02          1.9048018810E+00          1.9048018810E+00          1.9048018810E+00          3.0741905833E-01          1.3145214236E+01          2.5350757537E+00          2.5350757537E+00          2.5350757537E+00          2.5350757537E+00          2.5350757537E+00          2.5350757537E+00          0.0000000000E+00          
2015-06-16                06:48:04.186              166.28338178              3990.801163               167.28338178              1434451684.186            4                         963                       1.4001659899E+02          4.5000236511E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4349589959E+02          1.9042881774E+00          1.9042881774E+00          1.9042881774E+00          3.0539020056E-01          1.3130023325E+01          2.5343914231E+00          2.5343914231E+00          2.5343914231E+00          2.5343914231E+00          2.5343914231E+00          2.5343914231E+00          0.0000000000E+00          
2015-06-16                06:48:05.336              166.28339510              3990.801482               167.28339510              1434451685.337            4                         963                       1.3999978985E+02          4.5000236511E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4292931535E+02          1.8975692919E+00          1.8975692919E+00          1.8975692919E+00          2.9833532891E-01          1.3077194572E+01          2.5320119504E+00          2.5320119504E+00          2.5320119504E+00          2.5320119504E+00          2.5320119504E+00          2.5320119504E+00          0.0000000000E+00          
2015-06-16                06:48:06.105              166.28340399              3990.801696               167.28340399              1434451686.105            4                         963                       1.3999978985E+02          4.5000236511E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4255130348E+02          1.8930862942E+00          1.8930862942E+00          1.8930862942E+00          2.9832015567E-01          1.3042001674E+01          2.5304244114E+00          2.5304244114E+00          2.5304244114E+00          2.5304244114E+00          2.5304244114E+00          2.5304244114E+00          0.0000000000E+00          
2015-06-16                06:48:06.750              166.28341147              3990.801875               167.28341147              1434451686.751            4                         963                       1.3998255262E+02          4.5000236511E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4223336707E+02          1.8893155139E+00          1.8893155139E+00          1.8893155139E+00          3.0226844142E-01          1.3012447328E+01          2.5290891550E+00          2.5290891550E+00          2.5290891550E+00          2.5290891550E+00          2.5290891550E+00          2.5290891550E+00          0.0000000000E+00          
2015-06-16                06:48:07.532              166.28342051              3990.802092               167.28342051              1434451687.532            4                         963                       1.4000569614E+02          4.5000236511E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4186001559E+02          1.8847910074E+00          1.8847910074E+00          1.8847910074E+00          3.0704771093E-01          1.3084591335E+01          2.5288581751E+00          2.5288581751E+00          2.5288581751E+00          2.5288581751E+00          2.5288581751E+00          2.5288581751E+00          0.0000000000E+00          
2015-06-16                06:48:08.641              166.28343336              3990.802401               167.28343336              1434451688.642            4                         963                       1.4001919800E+02          4.5000236511E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4113759804E+02          1.8783608749E+00          1.8783608749E+00          1.8783608749E+00          3.1383857945E-01          1.3187121227E+01          2.5285352115E+00          2.5285352115E+00          2.5285352115E+00          2.5285352115E+00          2.5285352115E+00          2.5285352115E+00          0.0000000000E+00          
2015-06-16                06:48:09.421              166.28344237              3990.802617               167.28344237              1434451689.421            4                         963                       1.4001919800E+02          4.5000236511E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4063059804E+02          1.8738483155E+00          1.8738483155E+00          1.8738483155E+00          3.1382788503E-01          1.3259018993E+01          2.5283085596E+00          2.5283085596E+00          2.5283085596E+00          2.5283085596E+00          2.5283085596E+00          2.5283085596E+00          0.0000000000E+00          
2015-06-16                06:48:09.744              166.28344612              3990.802707               167.28344612              1434451689.745            4                         963                       1.3998938599E+02          4.5000260925E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4041972694E+02          1.8719714849E+00          1.8719714849E+00          1.8719714849E+00          3.1297204106E-01          1.3288912237E+01          2.5282142920E+00          2.5282142920E+00          2.5282142920E+00          2.5282142920E+00          2.5282142920E+00          2.5282142920E+00          0.0000000000E+00          
2015-06-16                06:48:10.878              166.28345924              3990.803022               167.28345924              1434451690.878            4                         963                       1.3998179394E+02          4.5000297546E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3968254392E+02          1.8695465232E+00          1.8695465232E+00          1.8695465232E+00          3.0997944493E-01          1.3393450326E+01          2.5278846515E+00          2.5278846515E+00          2.5278846515E+00          2.5278846515E+00          2.5278846515E+00          2.5278846515E+00          0.0000000000E+00          
2015-06-16                06:48:11.664              166.28346833              3990.803240               167.28346833              1434451691.664            4                         963                       1.3998179394E+02          4.5000297546E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3917114536E+02          1.8678642210E+00          1.8678642210E+00          1.8678642210E+00          3.0996880551E-01          1.3465996932E+01          2.5276559714E+00          2.5276559714E+00          2.5276559714E+00          2.5276559714E+00          2.5276559714E+00          2.5276559714E+00          0.0000000000E+00          
2015-06-16                06:48:12.286              166.28347553              3990.803413               167.28347553              1434451692.286            4                         963                       1.4000474104E+02          4.5000297546E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3876645518E+02          1.8665329300E+00          1.8665329300E+00          1.8665329300E+00          3.1054652248E-01          1.3523413691E+01          2.5274750074E+00          2.5274750074E+00          2.5274750074E+00          2.5274750074E+00          2.5274750074E+00          2.5274750074E+00          0.0000000000E+00          
2015-06-16                06:48:13.049              166.28348436              3990.803625               167.28348436              1434451693.049            4                         963                       1.4000886869E+02          4.5000297546E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3827858958E+02          1.8649263791E+00          1.8649263791E+00          1.8649263791E+00          3.1126854277E-01          1.3528998516E+01          2.5283414503E+00          2.5283414503E+00          2.5283414503E+00          2.5283414503E+00          2.5283414503E+00          2.5283414503E+00          0.0000000000E+00          
2015-06-16                06:48:14.177              166.28349743              3990.803938               167.28349743              1434451694.178            4                         963                       1.4000115553E+02          4.5000297546E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3809318715E+02          1.8625482965E+00          1.8625482965E+00          1.8625482965E+00          3.1234148879E-01          1.3537276634E+01          2.5296087186E+00          2.5296087186E+00          2.5296087186E+00          2.5296087186E+00          2.5296087186E+00          2.5296087186E+00          0.0000000000E+00          
2015-06-16                06:48:14.969              166.28350659              3990.804158               167.28350659              1434451694.969            4                         963                       1.4000115553E+02          4.5000297546E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3796328411E+02          1.8608821319E+00          1.8608821319E+00          1.8608821319E+00          3.1234781317E-01          1.3543067413E+01          2.5304966397E+00          2.5304966397E+00          2.5304966397E+00          2.5304966397E+00          2.5304966397E+00          2.5304966397E+00          0.0000000000E+00          
2015-06-16                06:48:15.292              166.28351034              3990.804248               167.28351034              1434451695.293            4                         963                       1.3999255371E+02          4.5000297546E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3791007089E+02          1.8601996682E+00          1.8601996682E+00          1.8601996682E+00          3.1115472192E-01          1.3545424871E+01          2.5308603510E+00          2.5308603510E+00          2.5308603510E+00          2.5308603510E+00          2.5308603510E+00          2.5308603510E+00          0.0000000000E+00          
2015-06-16                06:48:16.431              166.28352352              3990.804564               167.28352352              1434451696.432            4                         963                       1.3999290825E+02          4.5000297546E+01          5.7943553269E+01          4.7000000000E+01          0.0000000000E+00          4.3772305485E+02          1.8589183535E+00          1.8589183535E+00          1.8589183535E+00          3.0696041829E-01          1.3553713433E+01          2.5321390058E+00          2.5321390058E+00          2.5321390058E+00          2.5321390058E+00          2.5321390058E+00          2.5321390058E+00          0.0000000000E+00          
2015-06-16                06:48:17.206              166.28353248              3990.804779               167.28353248              1434451697.206            4                         963                       1.3999290825E+02          4.5000297546E+01          5.7943553269E+01          4.7000000000E+01          0.0000000000E+00          4.3759597142E+02          1.8580475693E+00          1.8580475693E+00          1.8580475693E+00          3.0696655805E-01          1.3559380492E+01          2.5330079526E+00          2.5330079526E+00          2.5330079526E+00          2.5330079526E+00          2.5330079526E+00          2.5330079526E+00          0.0000000000E+00          
2015-06-16                06:48:17.842              166.28353985              3990.804956               167.28353985              1434451697.843            4                         963                       1.3998900918E+02          4.5000297546E+01          5.7982662671E+01          2.0000000000E+00          0.0000000000E+00          4.3749138292E+02          1.8573308738E+00          1.8573308738E+00          1.8573308738E+00          3.0851869757E-01          1.3564063219E+01          2.5337231211E+00          2.5337231211E+00          2.5337231211E+00          2.5337231211E+00          2.5337231211E+00          2.5337231211E+00          0.0000000000E+00          
2015-06-16                06:48:18.599              166.28354861              3990.805167               167.28354861              1434451698.600            4                         963                       1.4000076294E+02          4.5000297546E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3734327010E+02          1.8564056078E+00          1.8564056078E+00          1.8564056078E+00          3.1033659660E-01          1.3565502787E+01          2.5315429718E+00          2.5315429718E+00          2.5315429718E+00          2.5315429718E+00          2.5315429718E+00          2.5315429718E+00          0.0000000000E+00          
2015-06-16                06:48:19.726              166.28356166              3990.805480               167.28356166              1434451699.727            4                         963                       1.4000964732E+02          4.5000221068E+01          5.7932354722E+01          4.7000000000E+01          0.0000000000E+00          4.3755264435E+02          1.8550275445E+00          1.8550275445E+00          1.8550275445E+00          3.1304640825E-01          1.3567657460E+01          2.5282857557E+00          2.5282857557E+00          2.5282857557E+00          2.5282857557E+00          2.5282857557E+00          2.5282857557E+00          0.0000000000E+00          
2015-06-16                06:48:20.500              166.28357061              3990.805695               167.28357061              1434451700.501            4                         963                       1.4000964732E+02          4.5000221068E+01          5.7932354722E+01          4.7000000000E+01          0.0000000000E+00          4.3769642203E+02          1.8540812286E+00          1.8540812286E+00          1.8540812286E+00          3.1302770838E-01          1.3569114460E+01          2.5260490726E+00          2.5260490726E+00          2.5260490726E+00          2.5260490726E+00          2.5260490726E+00          2.5260490726E+00          0.0000000000E+00          
2015-06-16                06:48:20.819              166.28357431              3990.805783               167.28357431              1434451700.820            4                         963                       1.4000759823E+02          4.5000144958E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3775567328E+02          1.8536912521E+00          1.8536912521E+00          1.8536912521E+00          3.1165482630E-01          1.3569698407E+01          2.5251273081E+00          2.5251273081E+00          2.5251273081E+00          2.5251273081E+00          2.5251273081E+00          2.5251273081E+00          0.0000000000E+00          
