DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                18:02:52.394              166.75199530              4002.047887               167.75199530              1434492172.394            4                         963                       1.4000433188E+02          4.4987480164E+01          5.9752140411E+01          2.0000000000E+00          0.0000000000E+00          7.3718007415E+02          1.8112498822E+00          1.8112498822E+00          1.8112498822E+00          3.1147955609E-01          6.5868660884E+00          2.7143909847E+00          2.7143909847E+00          2.7143909847E+00          2.7143909847E+00          2.7143909847E+00          2.7143909847E+00          0.0000000000E+00          
2015-06-16                18:02:53.170              166.75200428              4002.048103               167.75200428              1434492173.170            4                         963                       1.3999655151E+02          4.4987480164E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          7.3785715238E+02          1.8112217101E+00          1.8112217101E+00          1.8112217101E+00          3.1039620319E-01          6.6718887643E+00          2.7133126127E+00          2.7133126127E+00          2.7133126127E+00          2.7133126127E+00          2.7133126127E+00          2.7133126127E+00          0.0000000000E+00          
2015-06-16                18:02:54.292              166.75201728              4002.048415               167.75201728              1434492174.293            4                         963                       1.4000160779E+02          4.4987480164E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.3891894640E+02          1.8111808189E+00          1.8111808189E+00          1.8111808189E+00          3.0882918669E-01          6.7949327844E+00          2.7117498459E+00          2.7117498459E+00          2.7117498459E+00          2.7117498459E+00          2.7117498459E+00          2.7117498459E+00          0.0000000000E+00          
2015-06-16                18:02:55.078              166.75202638              4002.048633               167.75202638              1434492175.079            4                         963                       1.4000160779E+02          4.4987480164E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.3966207552E+02          1.8111521815E+00          1.8111521815E+00          1.8111521815E+00          3.0882091898E-01          6.8810657918E+00          2.7106561186E+00          2.7106561186E+00          2.7106561186E+00          2.7106561186E+00          2.7106561186E+00          2.7106561186E+00          0.0000000000E+00          
2015-06-16                18:02:55.404              166.75203014              4002.048723               167.75203014              1434492175.404            4                         963                       1.4002246752E+02          4.4987480164E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          7.3996934130E+02          1.8111403359E+00          1.8111403359E+00          1.8111403359E+00          3.0909604950E-01          6.9166839502E+00          2.7102038946E+00          2.7102038946E+00          2.7102038946E+00          2.7102038946E+00          2.7102038946E+00          2.7102038946E+00          0.0000000000E+00          
2015-06-16                18:02:56.545              166.75204334              4002.049040               167.75204334              1434492176.545            4                         963                       1.3998727790E+02          4.4987480164E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4104804047E+02          1.8110699554E+00          1.8110699554E+00          1.8110699554E+00          3.1006193607E-01          7.0417310571E+00          2.7086163192E+00          2.7086163192E+00          2.7086163192E+00          2.7086163192E+00          2.7086163192E+00          2.7086163192E+00          0.0000000000E+00          
2015-06-16                18:02:57.315              166.75205227              4002.049254               167.75205227              1434492177.316            4                         963                       1.3998727790E+02          4.4987480164E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4177690676E+02          1.8110224129E+00          1.8110224129E+00          1.8110224129E+00          3.1005380972E-01          7.1262202861E+00          2.7075436274E+00          2.7075436274E+00          2.7075436274E+00          2.7075436274E+00          2.7075436274E+00          2.7075436274E+00          0.0000000000E+00          
2015-06-16                18:02:57.967              166.75205980              4002.049435               167.75205980              1434492177.967            4                         963                       1.4001409881E+02          4.4987480164E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          7.4239231420E+02          1.8109822349E+00          1.8109822349E+00          1.8109822349E+00          3.1209797536E-01          7.1975842217E+00          2.7066379345E+00          2.7066379345E+00          2.7066379345E+00          2.7066379345E+00          2.7066379345E+00          2.7066379345E+00          0.0000000000E+00          
2015-06-16                18:02:58.746              166.75206882              4002.049652               167.75206882              1434492178.746            4                         963                       1.3998614454E+02          4.4987480164E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          7.4316792373E+02          1.8110035866E+00          1.8110035866E+00          1.8110035866E+00          3.1457582613E-01          7.1918234097E+00          2.7084818887E+00          2.7084818887E+00          2.7084818887E+00          2.7084818887E+00          2.7084818887E+00          2.7084818887E+00          0.0000000000E+00          
2015-06-16                18:02:59.855              166.75208167              4002.049960               167.75208167              1434492179.856            4                         963                       1.3999794032E+02          4.4987464868E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4422532625E+02          1.8110340922E+00          1.8110340922E+00          1.8110340922E+00          3.1810640780E-01          7.1836135327E+00          2.7111109650E+00          2.7111109650E+00          2.7111109650E+00          2.7111109650E+00          2.7111109650E+00          2.7111109650E+00          0.0000000000E+00          
2015-06-16                18:03:00.638              166.75209072              4002.050177               167.75209072              1434492180.638            4                         963                       1.3999794032E+02          4.4987464868E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4497032836E+02          1.8110556341E+00          1.8110556341E+00          1.8110556341E+00          3.1812988925E-01          7.1777998695E+00          2.7129633637E+00          2.7129633637E+00          2.7129633637E+00          2.7129633637E+00          2.7129633637E+00          2.7129633637E+00          0.0000000000E+00          
2015-06-16                18:03:00.961              166.75209447              4002.050267               167.75209447              1434492180.962            4                         963                       1.3999586487E+02          4.4987449646E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          7.4527901091E+02          1.8110645895E+00          1.8110645895E+00          1.8110645895E+00          3.1656271601E-01          7.1753720893E+00          2.7137309031E+00          2.7137309031E+00          2.7137309031E+00          2.7137309031E+00          2.7137309031E+00          2.7137309031E+00          0.0000000000E+00          
2015-06-16                18:03:02.112              166.75210779              4002.050587               167.75210779              1434492182.113            4                         963                       1.3999041323E+02          4.4987449646E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4637566507E+02          1.8110295624E+00          1.8110295624E+00          1.8110295624E+00          3.1099502757E-01          7.1667474107E+00          2.7164577946E+00          2.7164577946E+00          2.7164577946E+00          2.7164577946E+00          2.7164577946E+00          2.7164577946E+00          0.0000000000E+00          
2015-06-16                18:03:02.881              166.75211669              4002.050801               167.75211669              1434492182.882            4                         963                       1.3999041323E+02          4.4987449646E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4710842742E+02          1.8110060955E+00          1.8110060955E+00          1.8110060955E+00          3.1101788731E-01          7.1610303511E+00          2.7182798711E+00          2.7182798711E+00          2.7182798711E+00          2.7182798711E+00          2.7182798711E+00          2.7182798711E+00          0.0000000000E+00          
2015-06-16                18:03:03.526              166.75212414              4002.050979               167.75212414              1434492183.526            4                         963                       1.4001267091E+02          4.4987449646E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          7.4772212144E+02          1.8109864254E+00          1.8109864254E+00          1.8109864254E+00          3.1212356825E-01          7.1562557172E+00          2.7198058951E+00          2.7198058951E+00          2.7198058951E+00          2.7198058951E+00          2.7198058951E+00          2.7198058951E+00          0.0000000000E+00          
2015-06-16                18:03:04.296              166.75213306              4002.051193               167.75213306              1434492184.296            4                         963                       1.4000791550E+02          4.4987449646E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          7.4842047029E+02          1.8109006139E+00          1.8109006139E+00          1.8109006139E+00          3.1342670804E-01          7.0707343136E+00          2.7190057054E+00          2.7190057054E+00          2.7190057054E+00          2.7190057054E+00          2.7190057054E+00          2.7190057054E+00          0.0000000000E+00          
2015-06-16                18:03:05.407              166.75214593              4002.051502               167.75214593              1434492185.408            4                         963                       1.3999103777E+02          4.4987395409E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4944314419E+02          1.8107766713E+00          1.8107766713E+00          1.8107766713E+00          3.1530869532E-01          6.9472284565E+00          2.7178497665E+00          2.7178497665E+00          2.7178497665E+00          2.7178497665E+00          2.7178497665E+00          2.7178497665E+00          0.0000000000E+00          
2015-06-16                18:03:06.194              166.75215502              4002.051721               167.75215502              1434492186.194            4                         963                       1.3999103777E+02          4.4987395409E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5016597713E+02          1.8106890917E+00          1.8106890917E+00          1.8106890917E+00          3.1531285317E-01          6.8599142331E+00          2.7170327485E+00          2.7170327485E+00          2.7170327485E+00          2.7170327485E+00          2.7170327485E+00          2.7170327485E+00          0.0000000000E+00          
2015-06-16                18:03:06.539              166.75215902              4002.051816               167.75215902              1434492186.539            4                         963                       1.3997875880E+02          4.4987388611E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          7.5048324706E+02          1.8106506313E+00          1.8106506313E+00          1.8106506313E+00          3.1640320672E-01          6.8216024372E+00          2.7166741436E+00          2.7166741436E+00          2.7166741436E+00          2.7166741436E+00          2.7166741436E+00          2.7166741436E+00          0.0000000000E+00          
2015-06-16                18:03:07.694              166.75217238              4002.052137               167.75217238              1434492187.694            4                         963                       1.4000897257E+02          4.4987388611E+01          5.9844582324E+01          4.7000000000E+01          0.0000000000E+00          7.5154536085E+02          1.8100974782E+00          1.8100974782E+00          1.8100974782E+00          3.2005339542E-01          6.6933407984E+00          2.7154736422E+00          2.7154736422E+00          2.7154736422E+00          2.7154736422E+00          2.7154736422E+00          2.7154736422E+00          0.0000000000E+00          
2015-06-16                18:03:08.476              166.75218145              4002.052355               167.75218145              1434492188.477            4                         963                       1.4000897257E+02          4.4987388611E+01          5.9844582324E+01          4.7000000000E+01          0.0000000000E+00          7.5226535987E+02          1.8097225391E+00          1.8097225391E+00          1.8097225391E+00          3.2005744872E-01          6.6063595579E+00          2.7146598365E+00          2.7146598365E+00          2.7146598365E+00          2.7146598365E+00          2.7146598365E+00          2.7146598365E+00          0.0000000000E+00          
2015-06-16                18:03:09.131              166.75218902              4002.052536               167.75218902              1434492189.131            4                         963                       1.3999247637E+02          4.4987388611E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          7.5286671593E+02          1.8094094295E+00          1.8094094295E+00          1.8094094295E+00          3.1723648383E-01          6.5336744399E+00          2.7139801315E+00          2.7139801315E+00          2.7139801315E+00          2.7139801315E+00          2.7139801315E+00          2.7139801315E+00          0.0000000000E+00          
2015-06-16                18:03:09.901              166.75219794              4002.052751               167.75219794              1434492189.902            4                         963                       1.3996095181E+02          4.4987466812E+01          5.9821614583E+01          4.6000000000E+01          0.0000000000E+00          7.5361598841E+02          1.8091106373E+00          1.8091106373E+00          1.8091106373E+00          3.1392836277E-01          6.6065698225E+00          2.7161446437E+00          2.7161446437E+00          2.7161446437E+00          2.7161446437E+00          2.7161446437E+00          2.7161446437E+00          0.0000000000E+00          
2015-06-16                18:03:11.065              166.75221141              4002.053074               167.75221141              1434492191.066            4                         963                       1.4000899607E+02          4.4987480164E+01          5.9854267554E+01          4.7000000000E+01          0.0000000000E+00          7.5468934293E+02          1.8086596088E+00          1.8086596088E+00          1.8086596088E+00          3.0893301299E-01          6.7166204519E+00          2.7194145144E+00          2.7194145144E+00          2.7194145144E+00          2.7194145144E+00          2.7194145144E+00          2.7194145144E+00          0.0000000000E+00          
2015-06-16                18:03:11.855              166.75222056              4002.053293               167.75222056              1434492191.856            4                         963                       1.4000899607E+02          4.4987480164E+01          5.9854267554E+01          4.7000000000E+01          0.0000000000E+00          7.5541790656E+02          1.8083534212E+00          1.8083534212E+00          1.8083534212E+00          3.0895450527E-01          6.7913523865E+00          2.7216340515E+00          2.7216340515E+00          2.7216340515E+00          2.7216340515E+00          2.7216340515E+00          2.7216340515E+00          0.0000000000E+00          
2015-06-16                18:03:12.183              166.75222434              4002.053384               167.75222434              1434492192.183            4                         963                       1.4000021362E+02          4.4987480164E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          7.5571949439E+02          1.8082266809E+00          1.8082266809E+00          1.8082266809E+00          3.0886739693E-01          6.8222845720E+00          2.7225528413E+00          2.7225528413E+00          2.7225528413E+00          2.7225528413E+00          2.7225528413E+00          2.7225528413E+00          0.0000000000E+00          
2015-06-16                18:03:13.325              166.75223757              4002.053702               167.75223757              1434492193.326            4                         963                       1.4000278889E+02          4.4987480164E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5677378594E+02          1.8084654255E+00          1.8084654255E+00          1.8084654255E+00          3.0856292179E-01          6.9304059876E+00          2.7257647134E+00          2.7257647134E+00          2.7257647134E+00          2.7257647134E+00          2.7257647134E+00          2.7257647134E+00          0.0000000000E+00          
2015-06-16                18:03:14.104              166.75224657              4002.053918               167.75224657              1434492194.104            4                         963                       1.4000278889E+02          4.4987480164E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5749147964E+02          1.8086279445E+00          1.8086279445E+00          1.8086279445E+00          3.0858408747E-01          7.0040032009E+00          2.7279512085E+00          2.7279512085E+00          2.7279512085E+00          2.7279512085E+00          2.7279512085E+00          2.7279512085E+00          0.0000000000E+00          
2015-06-16                18:03:14.760              166.75225418              4002.054100               167.75225418              1434492194.761            4                         963                       1.4000010033E+02          4.4987552800E+01          5.9845248288E+01          2.0000000000E+00          0.0000000000E+00          7.5809760774E+02          1.8087651321E+00          1.8087651321E+00          1.8087651321E+00          3.1227274477E-01          7.0661983938E+00          2.7297978242E+00          2.7297978242E+00          2.7297978242E+00          2.7297978242E+00          2.7297978242E+00          2.7297978242E+00          0.0000000000E+00          
2015-06-16                18:03:15.520              166.75226297              4002.054311               167.75226297              1434492195.521            4                         963                       1.3999552822E+02          4.4987632751E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          7.5875588287E+02          1.8088495442E+00          1.8088495442E+00          1.8088495442E+00          3.1651858974E-01          7.0195416866E+00          2.7288006089E+00          2.7288006089E+00          2.7288006089E+00          2.7288006089E+00          2.7288006089E+00          2.7288006089E+00          0.0000000000E+00          
2015-06-16                18:03:16.611              166.75227559              4002.054614               167.75227559              1434492196.611            4                         963                       1.4000465977E+02          4.4987632751E+01          5.9871065375E+01          4.7000000000E+01          0.0000000000E+00          7.5980711686E+02          1.8089704434E+00          1.8089704434E+00          1.8089704434E+00          3.2260866217E-01          6.9526289992E+00          2.7273674889E+00          2.7273674889E+00          2.7273674889E+00          2.7273674889E+00          2.7273674889E+00          2.7273674889E+00          0.0000000000E+00          
2015-06-16                18:03:17.384              166.75228454              4002.054829               167.75228454              1434492197.384            4                         963                       1.4000465977E+02          4.4987632751E+01          5.9871065375E+01          4.7000000000E+01          0.0000000000E+00          7.6055258284E+02          1.8090562590E+00          1.8090562590E+00          1.8090562590E+00          3.2260876290E-01          6.9051240798E+00          2.7263512189E+00          2.7263512189E+00          2.7263512189E+00          2.7263512189E+00          2.7263512189E+00          2.7263512189E+00          0.0000000000E+00          
2015-06-16                18:03:17.727              166.75228852              4002.054924               167.75228852              1434492197.728            4                         963                       1.3999903838E+02          4.4987632751E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          7.6088431411E+02          1.8090945028E+00          1.8090945028E+00          1.8090945028E+00          3.1959992590E-01          6.8839471273E+00          2.7258989760E+00          2.7258989760E+00          2.7258989760E+00          2.7258989760E+00          2.7258989760E+00          2.7258989760E+00          0.0000000000E+00          
2015-06-16                18:03:18.874              166.75230178              4002.055243               167.75230178              1434492198.874            4                         963                       1.3999461520E+02          4.4987632751E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6198938444E+02          1.8088349129E+00          1.8088349129E+00          1.8088349129E+00          3.0957663629E-01          6.8133979530E+00          2.7243924478E+00          2.7243924478E+00          2.7243924478E+00          2.7243924478E+00          2.7243924478E+00          2.7243924478E+00          0.0000000000E+00          
2015-06-16                18:03:19.651              166.75231078              4002.055459               167.75231078              1434492199.651            4                         963                       1.3999461520E+02          4.4987632751E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6273861614E+02          1.8086587922E+00          1.8086587922E+00          1.8086587922E+00          3.0957696321E-01          6.7656469595E+00          2.7233710665E+00          2.7233710665E+00          2.7233710665E+00          2.7233710665E+00          2.7233710665E+00          2.7233710665E+00          0.0000000000E+00          
2015-06-16                18:03:20.283              166.75231810              4002.055634               167.75231810              1434492200.284            4                         963                       1.3998170837E+02          4.4987655222E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          7.6334897719E+02          1.8085152925E+00          1.8085152925E+00          1.8085152925E+00          3.1087399017E-01          6.7267612343E+00          2.7225390129E+00          2.7225390129E+00          2.7225390129E+00          2.7225390129E+00          2.7225390129E+00          2.7225390129E+00          0.0000000000E+00          
2015-06-16                18:03:21.049              166.75232696              4002.055847               167.75232696              1434492201.049            4                         963                       1.4002940353E+02          4.4987663269E+01          5.9862630208E+01          4.6000000000E+01          0.0000000000E+00          7.6412508516E+02          1.8084080063E+00          1.8084080063E+00          1.8084080063E+00          3.1245966920E-01          6.7961535306E+00          2.7243236436E+00          2.7243236436E+00          2.7243236436E+00          2.7243236436E+00          2.7243236436E+00          2.7243236436E+00          0.0000000000E+00          
2015-06-16                18:03:22.177              166.75234002              4002.056161               167.75234002              1434492202.178            4                         963                       1.4002288020E+02          4.4987663269E+01          5.9863650121E+01          4.7000000000E+01          0.0000000000E+00          7.6517486892E+02          1.8082498149E+00          1.8082498149E+00          1.8082498149E+00          3.1479921392E-01          6.8985613124E+00          2.7269603825E+00          2.7269603825E+00          2.7269603825E+00          2.7269603825E+00          2.7269603825E+00          2.7269603825E+00          0.0000000000E+00          
2015-06-16                18:03:22.973              166.75234924              4002.056382               167.75234924              1434492202.974            4                         963                       1.4002288020E+02          4.4987663269E+01          5.9863650121E+01          4.7000000000E+01          0.0000000000E+00          7.6591507674E+02          1.8081383099E+00          1.8081383099E+00          1.8081383099E+00          3.1481796965E-01          6.9707440907E+00          2.7288196152E+00          2.7288196152E+00          2.7288196152E+00          2.7288196152E+00          2.7288196152E+00          2.7288196152E+00          0.0000000000E+00          
2015-06-16                18:03:23.296              166.75235297              4002.056471               167.75235297              1434492203.297            4                         963                       1.4000717404E+02          4.4987663269E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          7.6621544719E+02          1.8080931030E+00          1.8080931030E+00          1.8080931030E+00          3.1262668253E-01          7.0000077819E+00          2.7295741012E+00          2.7295741012E+00          2.7295741012E+00          2.7295741012E+00          2.7295741012E+00          2.7295741012E+00          0.0000000000E+00          
2015-06-16                18:03:24.434              166.75236613              4002.056787               167.75236613              1434492204.434            4                         963                       1.3998279573E+02          4.4987707235E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6727286984E+02          1.8081965353E+00          1.8081965353E+00          1.8081965353E+00          3.0491261254E-01          7.1030198520E+00          2.7322302051E+00          2.7322302051E+00          2.7322302051E+00          2.7322302051E+00          2.7322302051E+00          2.7322302051E+00          0.0000000000E+00          
2015-06-16                18:03:25.216              166.75237519              4002.057004               167.75237519              1434492205.216            4                         963                       1.3998279573E+02          4.4987707235E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6800021255E+02          1.8082675855E+00          1.8082675855E+00          1.8082675855E+00          3.0493071350E-01          7.1739332579E+00          2.7340572036E+00          2.7340572036E+00          2.7340572036E+00          2.7340572036E+00          2.7340572036E+00          2.7340572036E+00          0.0000000000E+00          
2015-06-16                18:03:25.868              166.75238274              4002.057186               167.75238274              1434492205.869            4                         963                       1.3997781644E+02          4.4987876892E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          7.6860761862E+02          1.8083268542E+00          1.8083268542E+00          1.8083268542E+00          3.0860419179E-01          7.2331928506E+00          2.7355829404E+00          2.7355829404E+00          2.7355829404E+00          2.7355829404E+00          2.7355829404E+00          2.7355829404E+00          0.0000000000E+00          
2015-06-16                18:03:26.644              166.75239172              4002.057401               167.75239172              1434492206.645            4                         963                       1.4002292951E+02          4.4987876892E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          7.6929130005E+02          1.8083321476E+00          1.8083321476E+00          1.8083321476E+00          3.1295449140E-01          7.1459489896E+00          2.7346485301E+00          2.7346485301E+00          2.7346485301E+00          2.7346485301E+00          2.7346485301E+00          2.7346485301E+00          0.0000000000E+00          
2015-06-16                18:03:27.773              166.75240478              4002.057715               167.75240478              1434492207.773            4                         963                       1.4001699689E+02          4.4987876892E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.7025234548E+02          1.8083398936E+00          1.8083398936E+00          1.8083398936E+00          3.1927757984E-01          7.0191297228E+00          2.7332912514E+00          2.7332912514E+00          2.7332912514E+00          2.7332912514E+00          2.7332912514E+00          2.7332912514E+00          0.0000000000E+00          
2015-06-16                18:03:28.562              166.75241392              4002.057934               167.75241392              1434492208.563            4                         963                       1.4001699689E+02          4.4987876892E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.7092538049E+02          1.8083453999E+00          1.8083453999E+00          1.8083453999E+00          3.1928016350E-01          6.9302578176E+00          2.7323407296E+00          2.7323407296E+00          2.7323407296E+00          2.7323407296E+00          2.7323407296E+00          2.7323407296E+00          0.0000000000E+00          
2015-06-16                18:03:28.891              166.75241773              4002.058026               167.75241773              1434492208.892            4                         963                       1.4001233440E+02          4.4987876892E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          7.7120564970E+02          1.8083477982E+00          1.8083477982E+00          1.8083477982E+00          3.1349591058E-01          6.8931767383E+00          2.7319448941E+00          2.7319448941E+00          2.7319448941E+00          2.7319448941E+00          2.7319448941E+00          2.7319448941E+00          0.0000000000E+00          
2015-06-16                18:03:30.052              166.75243116              4002.058348               167.75243116              1434492210.052            4                         963                       1.4001270436E+02          4.4987944725E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.7219381031E+02          1.8085242552E+00          1.8085242552E+00          1.8085242552E+00          2.9310225079E-01          6.7624351011E+00          2.7305493040E+00          2.7305493040E+00          2.7305493040E+00          2.7305493040E+00          2.7305493040E+00          2.7305493040E+00          0.0000000000E+00          
2015-06-16                18:03:30.831              166.75244017              4002.058564               167.75244017              1434492210.831            4                         963                       1.4001270436E+02          4.4987944725E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          7.7285741586E+02          1.8086425043E+00          1.8086425043E+00          1.8086425043E+00          2.9310524193E-01          6.6748007615E+00          2.7296121418E+00          2.7296121418E+00          2.7296121418E+00          2.7296121418E+00          2.7296121418E+00          2.7296121418E+00          0.0000000000E+00          
2015-06-16                18:03:31.476              166.75244765              4002.058744               167.75244765              1434492211.477            4                         963                       1.4000839066E+02          4.4987968445E+01          5.9912457192E+01          2.0000000000E+00          0.0000000000E+00          7.7340771589E+02          1.8087404884E+00          1.8087404884E+00          1.8087404884E+00          2.9722627464E-01          6.6021781240E+00          2.7288350139E+00          2.7288350139E+00          2.7288350139E+00          2.7288350139E+00          2.7288350139E+00          2.7288350139E+00          0.0000000000E+00          
2015-06-16                18:03:32.246              166.75245656              4002.058957               167.75245656              1434492212.247            4                         963                       1.4003453191E+02          4.4987968445E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          7.7405596618E+02          1.8088442691E+00          1.8088442691E+00          1.8088442691E+00          3.0212638992E-01          6.6326616798E+00          2.7273586111E+00          2.7273586111E+00          2.7273586111E+00          2.7273586111E+00          2.7273586111E+00          2.7273586111E+00          0.0000000000E+00          
2015-06-16                18:03:33.385              166.75246975              4002.059274               167.75246975              1434492213.386            4                         963                       1.3999107076E+02          4.4987968445E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7501043229E+02          1.8089977875E+00          1.8089977875E+00          1.8089977875E+00          3.0937422792E-01          6.6777534726E+00          2.7251750016E+00          2.7251750016E+00          2.7251750016E+00          2.7251750016E+00          2.7251750016E+00          2.7251750016E+00          0.0000000000E+00          
2015-06-16                18:03:34.163              166.75247874              4002.059490               167.75247874              1434492214.163            4                         963                       1.3999107076E+02          4.4987968445E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7566149465E+02          1.8091026022E+00          1.8091026022E+00          1.8091026022E+00          3.0936493358E-01          6.7084542437E+00          2.7236855270E+00          2.7236855270E+00          2.7236855270E+00          2.7236855270E+00          2.7236855270E+00          2.7236855270E+00          0.0000000000E+00          
2015-06-16                18:03:34.486              166.75248249              4002.059580               167.75248249              1434492214.487            4                         963                       1.3999320807E+02          4.4987968445E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          7.7593297544E+02          1.8091462674E+00          1.8091462674E+00          1.8091462674E+00          3.1160913522E-01          6.7212832635E+00          2.7230644645E+00          2.7230644645E+00          2.7230644645E+00          2.7230644645E+00          2.7230644645E+00          2.7230644645E+00          0.0000000000E+00          
2015-06-16                18:03:35.647              166.75249591              4002.059902               167.75249591              1434492215.647            4                         963                       1.3999593255E+02          4.4987968445E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7690486927E+02          1.8087759201E+00          1.8087759201E+00          1.8087759201E+00          3.1964349530E-01          6.7672138143E+00          2.7208410606E+00          2.7208410606E+00          2.7208410606E+00          2.7208410606E+00          2.7208410606E+00          2.7208410606E+00          0.0000000000E+00          
2015-06-16                18:03:36.437              166.75250506              4002.060121               167.75250506              1434492216.437            4                         963                       1.3999593255E+02          4.4987968445E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7756670704E+02          1.8085238158E+00          1.8085238158E+00          1.8085238158E+00          3.1963375315E-01          6.7984278947E+00          2.7193269852E+00          2.7193269852E+00          2.7193269852E+00          2.7193269852E+00          2.7193269852E+00          2.7193269852E+00          0.0000000000E+00          
2015-06-16                18:03:37.072              166.75251242              4002.060298               167.75251242              1434492217.073            4                         963                       1.3999684911E+02          4.4987968445E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          7.7809949967E+02          1.8083208925E+00          1.8083208925E+00          1.8083208925E+00          3.1810683786E-01          6.8235388549E+00          2.7181081400E+00          2.7181081400E+00          2.7181081400E+00          2.7181081400E+00          2.7181081400E+00          2.7181081400E+00          0.0000000000E+00          
2015-06-16                18:03:37.838              166.75252127              4002.060511               167.75252127              1434492217.838            4                         963                       1.4001323700E+02          4.4987968445E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          7.7880090191E+02          1.8081789412E+00          1.8081789412E+00          1.8081789412E+00          3.1631083202E-01          6.8301968950E+00          2.7209535312E+00          2.7209535312E+00          2.7209535312E+00          2.7209535312E+00          2.7209535312E+00          2.7209535312E+00          0.0000000000E+00          
2015-06-16                18:03:38.973              166.75253442              4002.060826               167.75253442              1434492218.974            4                         963                       1.3999377589E+02          4.4987991721E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7990277106E+02          1.8079680533E+00          1.8079680533E+00          1.8079680533E+00          3.1364399219E-01          6.8400854689E+00          2.7251778927E+00          2.7251778927E+00          2.7251778927E+00          2.7251778927E+00          2.7251778927E+00          2.7251778927E+00          0.0000000000E+00          
2015-06-16                18:03:39.749              166.75254339              4002.061041               167.75254339              1434492219.749            4                         963                       1.3999377589E+02          4.4987991721E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8065459418E+02          1.8078241460E+00          1.8078241460E+00          1.8078241460E+00          3.1367579928E-01          6.8468539957E+00          2.7280603261E+00          2.7280603261E+00          2.7280603261E+00          2.7280603261E+00          2.7280603261E+00          2.7280603261E+00          0.0000000000E+00          
