DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                17:06:14.933              166.71267284              4001.104148               167.71267284              1434488774.933            4                         963                       1.4002631081E+02          4.5745369659E+01          6.0642100484E+01          4.7000000000E+01          0.0000000000E+00          4.2292240896E+02          1.8530137293E+00          1.8530137293E+00          1.8530137293E+00          3.1347943845E-01          1.4636052949E+01          2.7558257783E+00          2.7558257783E+00          2.7558257783E+00          2.7558257783E+00          2.7558257783E+00          2.7558257783E+00          0.0000000000E+00          
2015-06-16                17:06:15.270              166.71267675              4001.104242               167.71267675              1434488775.271            4                         963                       1.3997154236E+02          4.5745262146E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2302169847E+02          1.8532622603E+00          1.8532622603E+00          1.8532622603E+00          3.1605400994E-01          1.4630522662E+01          2.7571742588E+00          2.7571742588E+00          2.7571742588E+00          2.7571742588E+00          2.7571742588E+00          2.7571742588E+00          0.0000000000E+00          
2015-06-16                17:06:16.403              166.71268985              4001.104556               167.71268985              1434488776.403            4                         963                       1.3997498878E+02          4.5745262146E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2335427060E+02          1.8540992093E+00          1.8540992093E+00          1.8540992093E+00          3.2467746031E-01          1.4612001113E+01          2.7616911129E+00          2.7616911129E+00          2.7616911129E+00          2.7616911129E+00          2.7616911129E+00          2.7616911129E+00          0.0000000000E+00          
2015-06-16                17:06:17.178              166.71269883              4001.104772               167.71269883              1434488777.179            4                         963                       1.3997498878E+02          4.5745262146E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2358227500E+02          1.8546731256E+00          1.8546731256E+00          1.8546731256E+00          3.2470827258E-01          1.4599233376E+01          2.7647880445E+00          2.7647880445E+00          2.7647880445E+00          2.7647880445E+00          2.7647880445E+00          2.7647880445E+00          0.0000000000E+00          
2015-06-16                17:06:17.809              166.71270613              4001.104947               167.71270613              1434488777.810            4                         963                       1.4000865508E+02          4.5745262146E+01          6.0656035959E+01          2.0000000000E+00          0.0000000000E+00          4.2376768681E+02          1.8551399237E+00          1.8551399237E+00          1.8551399237E+00          3.2037535247E-01          1.4588798765E+01          2.7673066403E+00          2.7673066403E+00          2.7673066403E+00          2.7673066403E+00          2.7673066403E+00          2.7673066403E+00          0.0000000000E+00          
2015-06-16                17:06:18.578              166.71271503              4001.105161               167.71271503              1434488778.579            4                         963                       1.4000553354E+02          4.5745262146E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2393554509E+02          1.8555241012E+00          1.8555241012E+00          1.8555241012E+00          3.1502647987E-01          1.4573639822E+01          2.7627803176E+00          2.7627803176E+00          2.7627803176E+00          2.7627803176E+00          2.7627803176E+00          2.7627803176E+00          0.0000000000E+00          
2015-06-16                17:06:19.734              166.71272841              4001.105482               167.71272841              1434488779.735            4                         963                       1.4000069392E+02          4.5745011429E+01          6.0668280872E+01          4.7000000000E+01          0.0000000000E+00          4.2423428722E+02          1.8561015026E+00          1.8561015026E+00          1.8561015026E+00          3.0698783060E-01          1.4550853360E+01          2.7559766874E+00          2.7559766874E+00          2.7559766874E+00          2.7559766874E+00          2.7559766874E+00          2.7559766874E+00          0.0000000000E+00          
2015-06-16                17:06:20.533              166.71273766              4001.105704               167.71273766              1434488780.534            4                         963                       1.4000069392E+02          4.5745011429E+01          6.0668280872E+01          4.7000000000E+01          0.0000000000E+00          4.2444075076E+02          1.8565004592E+00          1.8565004592E+00          1.8565004592E+00          3.0694953062E-01          1.4535170495E+01          2.7512754857E+00          2.7512754857E+00          2.7512754857E+00          2.7512754857E+00          2.7512754857E+00          2.7512754857E+00          0.0000000000E+00          
2015-06-16                17:06:20.861              166.71274146              4001.105795               167.71274146              1434488780.862            4                         963                       1.3999774411E+02          4.5744987488E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2452550256E+02          1.8566642014E+00          1.8566642014E+00          1.8566642014E+00          3.0846654747E-01          1.4528750977E+01          2.7493458900E+00          2.7493458900E+00          2.7493458900E+00          2.7493458900E+00          2.7493458900E+00          2.7493458900E+00          0.0000000000E+00          
2015-06-16                17:06:22.016              166.71275483              4001.106116               167.71275483              1434488782.017            4                         963                       1.3999212066E+02          4.5744987488E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2482390037E+02          1.8571163907E+00          1.8571163907E+00          1.8571163907E+00          3.1380763598E-01          1.4506145543E+01          2.7425525604E+00          2.7425525604E+00          2.7425525604E+00          2.7425525604E+00          2.7425525604E+00          2.7425525604E+00          0.0000000000E+00          
2015-06-16                17:06:22.788              166.71276375              4001.106330               167.71276375              1434488782.788            4                         963                       1.3999212066E+02          4.5744987488E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2502305111E+02          1.8574182915E+00          1.8574182915E+00          1.8574182915E+00          3.1377013118E-01          1.4491012184E+01          2.7380190380E+00          2.7380190380E+00          2.7380190380E+00          2.7380190380E+00          2.7380190380E+00          2.7380190380E+00          0.0000000000E+00          
2015-06-16                17:06:23.424              166.71277112              4001.106507               167.71277112              1434488783.425            4                         963                       1.4001449214E+02          4.5744987488E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2518757069E+02          1.8576677118E+00          1.8576677118E+00          1.8576677118E+00          3.1377311740E-01          1.4478509417E+01          2.7342741948E+00          2.7342741948E+00          2.7342741948E+00          2.7342741948E+00          2.7342741948E+00          2.7342741948E+00          0.0000000000E+00          
2015-06-16                17:06:24.224              166.71278038              4001.106729               167.71278038              1434488784.225            4                         963                       1.4001985168E+02          4.5744987488E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2544480218E+02          1.8581415698E+00          1.8581415698E+00          1.8581415698E+00          3.1383240744E-01          1.4519161172E+01          2.7361692345E+00          2.7361692345E+00          2.7361692345E+00          2.7361692345E+00          2.7361692345E+00          2.7361692345E+00          0.0000000000E+00          
2015-06-16                17:06:25.358              166.71279350              4001.107044               167.71279350              1434488785.358            4                         963                       1.3999871538E+02          4.5744907314E+01          6.0640738499E+01          4.7000000000E+01          0.0000000000E+00          4.2585944674E+02          1.8588126406E+00          1.8588126406E+00          1.8588126406E+00          3.1391680749E-01          1.4576735560E+01          2.7388519798E+00          2.7388519798E+00          2.7388519798E+00          2.7388519798E+00          2.7388519798E+00          2.7388519798E+00          0.0000000000E+00          
2015-06-16                17:06:26.144              166.71280259              4001.107262               167.71280259              1434488786.144            4                         963                       1.3999871538E+02          4.5744907314E+01          6.0640738499E+01          4.7000000000E+01          0.0000000000E+00          4.2614712465E+02          1.8592782182E+00          1.8592782182E+00          1.8592782182E+00          3.1393344622E-01          1.4616676332E+01          2.7407132950E+00          2.7407132950E+00          2.7407132950E+00          2.7407132950E+00          2.7407132950E+00          2.7407132950E+00          0.0000000000E+00          
2015-06-16                17:06:26.466              166.71280632              4001.107352               167.71280632              1434488786.466            4                         963                       1.3999123471E+02          4.5744834900E+01          6.0676315789E+01          2.5000000000E+01          0.0000000000E+00          4.2626498171E+02          1.8594689717E+00          1.8594689717E+00          1.8594689717E+00          3.1322014078E-01          1.4633030141E+01          2.7414758673E+00          2.7414758673E+00          2.7414758673E+00          2.7414758673E+00          2.7414758673E+00          2.7414758673E+00          0.0000000000E+00          
2015-06-16                17:06:27.608              166.71281954              4001.107669               167.71281954              1434488787.608            4                         963                       1.3999511146E+02          4.5744834900E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2668299727E+02          1.8600990907E+00          1.8600990907E+00          1.8600990907E+00          3.1069018048E-01          1.4691030253E+01          2.7441806211E+00          2.7441806211E+00          2.7441806211E+00          2.7441806211E+00          2.7441806211E+00          2.7441806211E+00          0.0000000000E+00          
2015-06-16                17:06:28.372              166.71282839              4001.107881               167.71282839              1434488788.373            4                         963                       1.3999511146E+02          4.5744834900E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2696304481E+02          1.8605211918E+00          1.8605211918E+00          1.8605211918E+00          3.1070626541E-01          1.4729903875E+01          2.7459926723E+00          2.7459926723E+00          2.7459926723E+00          2.7459926723E+00          2.7459926723E+00          2.7459926723E+00          0.0000000000E+00          
2015-06-16                17:06:29.015              166.71283582              4001.108060               167.71283582              1434488789.015            4                         963                       1.3999103891E+02          4.5744834900E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2719808100E+02          1.8608754378E+00          1.8608754378E+00          1.8608754378E+00          3.1106225107E-01          1.4762531364E+01          2.7475134968E+00          2.7475134968E+00          2.7475134968E+00          2.7475134968E+00          2.7475134968E+00          2.7475134968E+00          0.0000000000E+00          
2015-06-16                17:06:29.813              166.71284507              4001.108282               167.71284507              1434488789.814            4                         963                       1.4001104307E+02          4.5744800568E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2745680337E+02          1.8612094796E+00          1.8612094796E+00          1.8612094796E+00          3.1147601768E-01          1.4642314666E+01          2.7450270679E+00          2.7450270679E+00          2.7450270679E+00          2.7450270679E+00          2.7450270679E+00          2.7450270679E+00          0.0000000000E+00          
2015-06-16                17:06:30.953              166.71285825              4001.108598               167.71285825              1434488790.953            4                         963                       1.4001174642E+02          4.5744468689E+01          6.0711864407E+01          4.7000000000E+01          0.0000000000E+00          4.2777033383E+02          1.8616857270E+00          1.8616857270E+00          1.8616857270E+00          3.1206531144E-01          1.4470940457E+01          2.7414846426E+00          2.7414846426E+00          2.7414846426E+00          2.7414846426E+00          2.7414846426E+00          2.7414846426E+00          0.0000000000E+00          
2015-06-16                17:06:31.734              166.71286730              4001.108815               167.71286730              1434488791.735            4                         963                       1.4001174642E+02          4.5744468689E+01          6.0711864407E+01          4.7000000000E+01          0.0000000000E+00          4.2798557209E+02          1.8620126930E+00          1.8620126930E+00          1.8620126930E+00          3.1205274073E-01          1.4353275515E+01          2.7390528820E+00          2.7390528820E+00          2.7390528820E+00          2.7390528820E+00          2.7390528820E+00          2.7390528820E+00          0.0000000000E+00          
2015-06-16                17:06:32.063              166.71287111              4001.108907               167.71287111              1434488792.064            4                         963                       1.3998618116E+02          4.5744468689E+01          6.0740131579E+01          2.5000000000E+01          0.0000000000E+00          4.2807612115E+02          1.8621502499E+00          1.8621502499E+00          1.8621502499E+00          3.1197758680E-01          1.4303771135E+01          2.7380298869E+00          2.7380298869E+00          2.7380298869E+00          2.7380298869E+00          2.7380298869E+00          2.7380298869E+00          0.0000000000E+00          
2015-06-16                17:06:33.232              166.71288463              4001.109231               167.71288463              1434488793.232            4                         963                       1.4000894158E+02          4.5744468689E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2839756901E+02          1.8628114381E+00          1.8628114381E+00          1.8628114381E+00          3.1171080023E-01          1.4128023227E+01          2.7343985086E+00          2.7343985086E+00          2.7343985086E+00          2.7343985086E+00          2.7343985086E+00          2.7343985086E+00          0.0000000000E+00          
2015-06-16                17:06:34.019              166.71289375              4001.109450               167.71289375              1434488794.020            4                         963                       1.4000894158E+02          4.5744468689E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2861441562E+02          1.8632574836E+00          1.8632574836E+00          1.8632574836E+00          3.1169813685E-01          1.4009455597E+01          2.7319489331E+00          2.7319489331E+00          2.7319489331E+00          2.7319489331E+00          2.7319489331E+00          2.7319489331E+00          0.0000000000E+00          
2015-06-16                17:06:34.667              166.71290125              4001.109630               167.71290125              1434488794.668            4                         963                       1.3998357710E+02          4.5744376509E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2879273072E+02          1.8636242099E+00          1.8636242099E+00          1.8636242099E+00          3.1478808444E-01          1.3911990726E+01          2.7299347786E+00          2.7299347786E+00          2.7299347786E+00          2.7299347786E+00          2.7299347786E+00          2.7299347786E+00          0.0000000000E+00          
2015-06-16                17:06:35.436              166.71291014              4001.109843               167.71291014              1434488795.436            4                         963                       1.3999719858E+02          4.5744285583E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2904503788E+02          1.8641880916E+00          1.8641880916E+00          1.8641880916E+00          3.1848360310E-01          1.4033140698E+01          2.7328378796E+00          2.7328378796E+00          2.7328378796E+00          2.7328378796E+00          2.7328378796E+00          2.7328378796E+00          0.0000000000E+00          
2015-06-16                17:06:36.546              166.71292300              4001.110152               167.71292300              1434488796.547            4                         963                       1.4000198327E+02          4.5744285583E+01          6.0749394673E+01          4.7000000000E+01          0.0000000000E+00          4.2948006495E+02          1.8650037958E+00          1.8650037958E+00          1.8650037958E+00          3.2383086053E-01          1.4208399876E+01          2.7370363205E+00          2.7370363205E+00          2.7370363205E+00          2.7370363205E+00          2.7370363205E+00          2.7370363205E+00          0.0000000000E+00          
2015-06-16                17:06:37.329              166.71293206              4001.110369               167.71293206              1434488797.330            4                         963                       1.4000198327E+02          4.5744285583E+01          6.0749394673E+01          4.7000000000E+01          0.0000000000E+00          4.2978669413E+02          1.8655788140E+00          1.8655788140E+00          1.8655788140E+00          3.2385297139E-01          1.4331872126E+01          2.7399957725E+00          2.7399957725E+00          2.7399957725E+00          2.7399957725E+00          2.7399957725E+00          2.7399957725E+00          0.0000000000E+00          
2015-06-16                17:06:37.661              166.71293590              4001.110462               167.71293590              1434488797.662            4                         963                       1.4001628707E+02          4.5744285583E+01          6.0690131579E+01          2.5000000000E+01          0.0000000000E+00          4.2991671900E+02          1.8658226435E+00          1.8658226435E+00          1.8658226435E+00          3.2389090564E-01          1.4384225967E+01          2.7412507386E+00          2.7412507386E+00          2.7412507386E+00          2.7412507386E+00          2.7412507386E+00          2.7412507386E+00          0.0000000000E+00          
2015-06-16                17:06:38.790              166.71294897              4001.110775               167.71294897              1434488798.791            4                         963                       1.3999036188E+02          4.5744285583E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3035893325E+02          1.8667068327E+00          1.8667068327E+00          1.8667068327E+00          3.2401990975E-01          1.4562260615E+01          2.7455189506E+00          2.7455189506E+00          2.7455189506E+00          2.7455189506E+00          2.7455189506E+00          2.7455189506E+00          0.0000000000E+00          
2015-06-16                17:06:39.558              166.71295785              4001.110988               167.71295785              1434488799.558            4                         963                       1.3999036188E+02          4.5744285583E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3065939961E+02          1.8673075869E+00          1.8673075869E+00          1.8673075869E+00          3.2404156165E-01          1.4683209841E+01          2.7484191166E+00          2.7484191166E+00          2.7484191166E+00          2.7484191166E+00          2.7484191166E+00          2.7484191166E+00          0.0000000000E+00          
2015-06-16                17:06:40.210              166.71296539              4001.111169               167.71296539              1434488800.210            4                         963                       1.4000299433E+02          4.5744104359E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3091483989E+02          1.8678183340E+00          1.8678183340E+00          1.8678183340E+00          3.2277376246E-01          1.4786009039E+01          2.7508847676E+00          2.7508847676E+00          2.7508847676E+00          2.7508847676E+00          2.7508847676E+00          2.7508847676E+00          0.0000000000E+00          
2015-06-16                17:06:40.977              166.71297428              4001.111383               167.71297428              1434488800.978            4                         963                       1.4001971436E+02          4.5744102478E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3119874549E+02          1.8683665332E+00          1.8683665332E+00          1.8683665332E+00          3.2127095968E-01          1.4731779371E+01          2.7516076382E+00          2.7516076382E+00          2.7516076382E+00          2.7516076382E+00          2.7516076382E+00          2.7516076382E+00          0.0000000000E+00          
2015-06-16                17:06:42.105              166.71298733              4001.111696               167.71298733              1434488802.105            4                         963                       1.4000621336E+02          4.5744102478E+01          6.0748486683E+01          4.7000000000E+01          0.0000000000E+00          4.3151404272E+02          1.8691711639E+00          1.8691711639E+00          1.8691711639E+00          3.1906474844E-01          1.4652197460E+01          2.7526712856E+00          2.7526712856E+00          2.7526712856E+00          2.7526712856E+00          2.7526712856E+00          2.7526712856E+00          0.0000000000E+00          
2015-06-16                17:06:42.901              166.71299654              4001.111917               167.71299654              1434488802.901            4                         963                       1.4000621336E+02          4.5744102478E+01          6.0748486683E+01          4.7000000000E+01          0.0000000000E+00          4.3173674833E+02          1.8697394604E+00          1.8697394604E+00          1.8697394604E+00          3.1907679351E-01          1.4596007721E+01          2.7534225721E+00          2.7534225721E+00          2.7534225721E+00          2.7534225721E+00          2.7534225721E+00          2.7534225721E+00          0.0000000000E+00          
2015-06-16                17:06:43.237              166.71300044              4001.112011               167.71300044              1434488803.238            4                         963                       1.4002966919E+02          4.5744102478E+01          6.0705921053E+01          2.5000000000E+01          0.0000000000E+00          4.3183103625E+02          1.8699800629E+00          1.8699800629E+00          1.8699800629E+00          3.1902279445E-01          1.4572218135E+01          2.7537406502E+00          2.7537406502E+00          2.7537406502E+00          2.7537406502E+00          2.7537406502E+00          2.7537406502E+00          0.0000000000E+00          
2015-06-16                17:06:44.375              166.71301361              4001.112327               167.71301361              1434488804.376            4                         963                       1.3999776959E+02          4.5744067231E+01          6.0741979419E+01          4.7000000000E+01          0.0000000000E+00          4.3214942662E+02          1.8705058766E+00          1.8705058766E+00          1.8705058766E+00          3.1884043122E-01          1.4491883888E+01          2.7548147897E+00          2.7548147897E+00          2.7548147897E+00          2.7548147897E+00          2.7548147897E+00          2.7548147897E+00          0.0000000000E+00          
2015-06-16                17:06:45.148              166.71302256              4001.112541               167.71302256              1434488805.149            4                         963                       1.3999776959E+02          4.5744067231E+01          6.0741979419E+01          4.7000000000E+01          0.0000000000E+00          4.3236570467E+02          1.8708630485E+00          1.8708630485E+00          1.8708630485E+00          3.1885212020E-01          1.4437317534E+01          2.7555444435E+00          2.7555444435E+00          2.7555444435E+00          2.7555444435E+00          2.7555444435E+00          2.7555444435E+00          0.0000000000E+00          
2015-06-16                17:06:45.776              166.71302981              4001.112716               167.71302981              1434488805.776            4                         963                       1.3998644973E+02          4.5743827820E+01          6.0707405822E+01          2.0000000000E+00          0.0000000000E+00          4.3254114216E+02          1.8711527300E+00          1.8711527300E+00          1.8711527300E+00          3.2080661989E-01          1.4393080853E+01          2.7561363026E+00          2.7561363026E+00          2.7561363026E+00          2.7561363026E+00          2.7561363026E+00          2.7561363026E+00          0.0000000000E+00          
2015-06-16                17:06:46.530              166.71303855              4001.112925               167.71303855              1434488806.531            4                         963                       1.4001382669E+02          4.5743827820E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3274797427E+02          1.8714876308E+00          1.8714876308E+00          1.8714876308E+00          3.2315123262E-01          1.4403051731E+01          2.7562806823E+00          2.7562806823E+00          2.7562806823E+00          2.7562806823E+00          2.7562806823E+00          2.7562806823E+00          0.0000000000E+00          
2015-06-16                17:06:47.693              166.71305200              4001.113248               167.71305200              1434488807.693            4                         963                       1.4003021857E+02          4.5743827820E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3317116799E+02          1.8720029074E+00          1.8720029074E+00          1.8720029074E+00          3.2676067308E-01          1.4418400428E+01          2.7564999699E+00          2.7564999699E+00          2.7564999699E+00          2.7564999699E+00          2.7564999699E+00          2.7564999699E+00          0.0000000000E+00          
2015-06-16                17:06:48.473              166.71306103              4001.113465               167.71306103              1434488808.473            4                         963                       1.4003021857E+02          4.5743827820E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3345523577E+02          1.8723488357E+00          1.8723488357E+00          1.8723488357E+00          3.2676388813E-01          1.4428674132E+01          2.7566471701E+00          2.7566471701E+00          2.7566471701E+00          2.7566471701E+00          2.7566471701E+00          2.7566471701E+00          0.0000000000E+00          
2015-06-16                17:06:48.799              166.71306480              4001.113555               167.71306480              1434488808.799            4                         963                       1.4000000000E+02          4.5743827820E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3357395983E+02          1.8724934332E+00          1.8724934332E+00          1.8724934332E+00          3.2583796131E-01          1.4432956820E+01          2.7567086928E+00          2.7567086928E+00          2.7567086928E+00          2.7567086928E+00          2.7567086928E+00          2.7567086928E+00          0.0000000000E+00          
2015-06-16                17:06:49.936              166.71307796              4001.113871               167.71307796              1434488809.936            4                         963                       1.3999903190E+02          4.5743674862E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3398805687E+02          1.8733429039E+00          1.8733429039E+00          1.8733429039E+00          3.2260857839E-01          1.4447894011E+01          2.7569232692E+00          2.7569232692E+00          2.7569232692E+00          2.7569232692E+00          2.7569232692E+00          2.7569232692E+00          0.0000000000E+00          
2015-06-16                17:06:50.706              166.71308688              4001.114085               167.71308688              1434488810.706            4                         963                       1.3999903190E+02          4.5743674862E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3426849890E+02          1.8739181462E+00          1.8739181462E+00          1.8739181462E+00          3.2261175211E-01          1.4458036226E+01          2.7570685853E+00          2.7570685853E+00          2.7570685853E+00          2.7570685853E+00          2.7570685853E+00          2.7570685853E+00          0.0000000000E+00          
2015-06-16                17:06:51.348              166.71309431              4001.114263               167.71309431              1434488811.348            4                         963                       1.4002319649E+02          4.5743522644E+01          6.0719606164E+01          2.0000000000E+00          0.0000000000E+00          4.3450232700E+02          1.8743977352E+00          1.8743977352E+00          1.8743977352E+00          3.2428145439E-01          1.4466512586E+01          2.7571897452E+00          2.7571897452E+00          2.7571897452E+00          2.7571897452E+00          2.7571897452E+00          2.7571897452E+00          0.0000000000E+00          
2015-06-16                17:06:52.125              166.71310330              4001.114479               167.71310330              1434488812.125            4                         963                       1.4000596857E+02          4.5743522644E+01          6.0740234375E+01          4.6000000000E+01          0.0000000000E+00          4.3479500806E+02          1.8750085186E+00          1.8750085186E+00          1.8750085186E+00          3.2631683784E-01          1.4422232413E+01          2.7585717100E+00          2.7585717100E+00          2.7585717100E+00          2.7585717100E+00          2.7585717100E+00          2.7585717100E+00          0.0000000000E+00          
2015-06-16                17:06:53.226              166.71311605              4001.114785               167.71311605              1434488813.227            4                         963                       1.3998214433E+02          4.5743522644E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3517712097E+02          1.8758748707E+00          1.8758748707E+00          1.8758748707E+00          3.2920347143E-01          1.4359430054E+01          2.7605327966E+00          2.7605327966E+00          2.7605327966E+00          2.7605327966E+00          2.7605327966E+00          2.7605327966E+00          0.0000000000E+00          
2015-06-16                17:06:54.006              166.71312507              4001.115002               167.71312507              1434488814.006            4                         963                       1.3998214433E+02          4.5743522644E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3544724779E+02          1.8764873582E+00          1.8764873582E+00          1.8764873582E+00          3.2922117710E-01          1.4315010866E+01          2.7619191948E+00          2.7619191948E+00          2.7619191948E+00          2.7619191948E+00          2.7619191948E+00          2.7619191948E+00          0.0000000000E+00          
2015-06-16                17:06:54.323              166.71312875              4001.115090               167.71312875              1434488814.324            4                         963                       1.3997863770E+02          4.5743522644E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3555751835E+02          1.8767374199E+00          1.8767374199E+00          1.8767374199E+00          3.2770202850E-01          1.4296859834E+01          2.7624851715E+00          2.7624851715E+00          2.7624851715E+00          2.7624851715E+00          2.7624851715E+00          2.7624851715E+00          0.0000000000E+00          
2015-06-16                17:06:55.463              166.71314193              4001.115406               167.71314193              1434488815.463            4                         963                       1.4001888181E+02          4.5743431091E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3595248544E+02          1.8773329476E+00          1.8773329476E+00          1.8773329476E+00          3.2226053457E-01          1.4231846886E+01          2.7645124917E+00          2.7645124917E+00          2.7645124917E+00          2.7645124917E+00          2.7645124917E+00          2.7645124917E+00          0.0000000000E+00          
2015-06-16                17:06:56.240              166.71315093              4001.115622               167.71315093              1434488816.240            4                         963                       1.4001888181E+02          4.5743431091E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3622194921E+02          1.8777391563E+00          1.8777391563E+00          1.8777391563E+00          3.2227801866E-01          1.4187541542E+01          2.7658955966E+00          2.7658955966E+00          2.7658955966E+00          2.7658955966E+00          2.7658955966E+00          2.7658955966E+00          0.0000000000E+00          
2015-06-16                17:06:56.887              166.71315841              4001.115802               167.71315841              1434488816.887            4                         963                       1.3998988123E+02          4.5743431091E+01          6.0759417808E+01          2.0000000000E+00          0.0000000000E+00          4.3644633529E+02          1.8780774502E+00          1.8780774502E+00          1.8780774502E+00          3.2035521940E-01          1.4150625550E+01          2.7670473652E+00          2.7670473652E+00          2.7670473652E+00          2.7670473652E+00          2.7670473652E+00          2.7670473652E+00          0.0000000000E+00          
2015-06-16                17:06:57.642              166.71316716              4001.116012               167.71316716              1434488817.643            4                         963                       1.4000591739E+02          4.5743431091E+01          6.0801432292E+01          4.6000000000E+01          0.0000000000E+00          4.3668778997E+02          1.8784079384E+00          1.8784079384E+00          1.8784079384E+00          3.1808327431E-01          1.4130867342E+01          2.7657607298E+00          2.7657607298E+00          2.7657607298E+00          2.7657607298E+00          2.7657607298E+00          2.7657607298E+00          0.0000000000E+00          
2015-06-16                17:06:58.759              166.71318008              4001.116322               167.71318008              1434488818.759            4                         963                       1.4001585045E+02          4.5743431091E+01          6.0805387409E+01          4.7000000000E+01          0.0000000000E+00          4.3707935472E+02          1.8788957305E+00          1.8788957305E+00          1.8788957305E+00          3.1472994109E-01          1.4101701399E+01          2.7638605763E+00          2.7638605763E+00          2.7638605763E+00          2.7638605763E+00          2.7638605763E+00          2.7638605763E+00          0.0000000000E+00          
2015-06-16                17:06:59.525              166.71318895              4001.116535               167.71318895              1434488819.525            4                         963                       1.4001585045E+02          4.5743431091E+01          6.0805387409E+01          4.7000000000E+01          0.0000000000E+00          4.3734810748E+02          1.8792304880E+00          1.8792304880E+00          1.8792304880E+00          3.1472191802E-01          1.4081710163E+01          2.7625564495E+00          2.7625564495E+00          2.7625564495E+00          2.7625564495E+00          2.7625564495E+00          2.7625564495E+00          0.0000000000E+00          
2015-06-16                17:06:59.858              166.71319281              4001.116627               167.71319281              1434488819.859            4                         963                       1.4002976347E+02          4.5743418242E+01          6.0799342105E+01          2.5000000000E+01          0.0000000000E+00          4.3746529293E+02          1.8793764139E+00          1.8793764139E+00          1.8793764139E+00          3.1669402479E-01          1.4073017204E+01          2.7619878345E+00          2.7619878345E+00          2.7619878345E+00          2.7619878345E+00          2.7619878345E+00          2.7619878345E+00          0.0000000000E+00          
2015-06-16                17:07:01.023              166.71320630              4001.116951               167.71320630              1434488821.024            4                         963                       1.4001173604E+02          4.5743370056E+01          6.0772094431E+01          4.7000000000E+01          0.0000000000E+00          4.3787401845E+02          1.8798406095E+00          1.8798406095E+00          1.8798406095E+00          3.2357245986E-01          1.4042695912E+01          2.7600046140E+00          2.7600046140E+00          2.7600046140E+00          2.7600046140E+00          2.7600046140E+00          2.7600046140E+00          0.0000000000E+00          
2015-06-16                17:07:01.805              166.71321535              4001.117168               167.71321535              1434488821.806            4                         963                       1.4001173604E+02          4.5743370056E+01          6.0772094431E+01          4.7000000000E+01          0.0000000000E+00          4.3814834695E+02          1.8801522712E+00          1.8801522712E+00          1.8801522712E+00          3.2356405417E-01          1.4022287076E+01          2.7586734962E+00          2.7586734962E+00          2.7586734962E+00          2.7586734962E+00          2.7586734962E+00          2.7586734962E+00          0.0000000000E+00          
