DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                03:56:02.885              166.16392229              3987.934135               167.16392229              1434441362.886            0                         963                       1.3999861474E+02          4.4997123718E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1280768668E+02          1.8349689384E+00          1.8349689384E+00          1.8349689384E+00          3.1640884589E-01          4.3407285064E+00          2.4385869879E+00          2.4385869879E+00          2.4385869879E+00          2.4385869879E+00          2.4385869879E+00          2.4385869879E+00          0.0000000000E+00          
2015-06-16                03:56:03.647              166.16393110              3987.934346               167.16393110              1434441363.647            0                         963                       1.3999883270E+02          4.4997123718E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1334854839E+02          1.8348388735E+00          1.8348388735E+00          1.8348388735E+00          3.1851659098E-01          4.4394817999E+00          2.4406239675E+00          2.4406239675E+00          2.4406239675E+00          2.4406239675E+00          2.4406239675E+00          2.4406239675E+00          0.0000000000E+00          
2015-06-16                03:56:04.779              166.16394420              3987.934661               167.16394420              1434441364.779            0                         963                       1.4000371040E+02          4.4997108053E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1366050163E+02          1.8346461497E+00          1.8346461497E+00          1.8346461497E+00          3.2164800817E-01          4.5863657635E+00          2.4436680031E+00          2.4436680031E+00          2.4436680031E+00          2.4436680031E+00          2.4436680031E+00          2.4436680031E+00          0.0000000000E+00          
2015-06-16                03:56:05.558              166.16395322              3987.934877               167.16395322              1434441365.558            0                         963                       1.4000371040E+02          4.4997108053E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1387519352E+02          1.8345135605E+00          1.8345135605E+00          1.8345135605E+00          3.2166342983E-01          4.6874198308E+00          2.4457630638E+00          2.4457630638E+00          2.4457630638E+00          2.4457630638E+00          2.4457630638E+00          2.4457630638E+00          0.0000000000E+00          
2015-06-16                03:56:05.891              166.16395708              3987.934970               167.16395708              1434441365.892            0                         963                       1.3998939739E+02          4.4997093201E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1396724345E+02          1.8344567571E+00          1.8344567571E+00          1.8344567571E+00          3.1916470873E-01          4.7307168358E+00          2.4466613990E+00          2.4466613990E+00          2.4466613990E+00          2.4466613990E+00          2.4466613990E+00          2.4466613990E+00          0.0000000000E+00          
2015-06-16                03:56:07.066              166.16397068              3987.935296               167.16397068              1434441367.067            0                         963                       1.4001021663E+02          4.4997093201E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1429110946E+02          1.8344757807E+00          1.8344757807E+00          1.8344757807E+00          3.1037365692E-01          4.8830343554E+00          2.4498220302E+00          2.4498220302E+00          2.4498220302E+00          2.4498220302E+00          2.4498220302E+00          2.4498220302E+00          0.0000000000E+00          
2015-06-16                03:56:07.852              166.16397978              3987.935515               167.16397978              1434441367.853            0                         963                       1.4001021663E+02          4.4997093201E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1450779197E+02          1.8344884064E+00          1.8344884064E+00          1.8344884064E+00          3.1038878151E-01          4.9849966238E+00          2.4519365672E+00          2.4519365672E+00          2.4519365672E+00          2.4519365672E+00          2.4519365672E+00          2.4519365672E+00          0.0000000000E+00          
2015-06-16                03:56:08.490              166.16398716              3987.935692               167.16398716              1434441368.491            0                         963                       1.3999884362E+02          4.4997093201E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1468369482E+02          1.8344986044E+00          1.8344986044E+00          1.8344986044E+00          3.1340585778E-01          5.0677963613E+00          2.4536531101E+00          2.4536531101E+00          2.4536531101E+00          2.4536531101E+00          2.4536531101E+00          2.4536531101E+00          0.0000000000E+00          
2015-06-16                03:56:09.263              166.16399611              3987.935907               167.16399611              1434441369.264            0                         963                       1.3999074173E+02          4.4997093201E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1487832144E+02          1.8344630147E+00          1.8344630147E+00          1.8344630147E+00          3.1705297548E-01          4.9940817827E+00          2.4537336921E+00          2.4537336921E+00          2.4537336921E+00          2.4537336921E+00          2.4537336921E+00          2.4537336921E+00          0.0000000000E+00          
2015-06-16                03:56:10.408              166.16400936              3987.936225               167.16400936              1434441370.409            0                         963                       1.4001466551E+02          4.4997337267E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1558575184E+02          1.8344096561E+00          1.8344096561E+00          1.8344096561E+00          3.2245880373E-01          4.8849038723E+00          2.4538414704E+00          2.4538414704E+00          2.4538414704E+00          2.4538414704E+00          2.4538414704E+00          2.4538414704E+00          0.0000000000E+00          
2015-06-16                03:56:11.204              166.16401858              3987.936446               167.16401858              1434441371.205            0                         963                       1.4001466551E+02          4.4997337267E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1607754789E+02          1.8343726295E+00          1.8343726295E+00          1.8343726295E+00          3.2246797320E-01          4.8089582669E+00          2.4539163990E+00          2.4539163990E+00          2.4539163990E+00          2.4539163990E+00          2.4539163990E+00          2.4539163990E+00          0.0000000000E+00          
2015-06-16                03:56:11.532              166.16402237              3987.936537               167.16402237              1434441371.533            0                         963                       1.4000801086E+02          4.4997367859E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1628019724E+02          1.8343573774E+00          1.8343573774E+00          1.8343573774E+00          3.2218753380E-01          4.7776606482E+00          2.4539472742E+00          2.4539472742E+00          2.4539472742E+00          2.4539472742E+00          2.4539472742E+00          2.4539472742E+00          0.0000000000E+00          
2015-06-16                03:56:12.665              166.16403549              3987.936852               167.16403549              1434441372.666            0                         963                       1.4000450537E+02          4.4997367859E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1698020043E+02          1.8342298948E+00          1.8342298948E+00          1.8342298948E+00          3.2121881517E-01          4.6695502037E+00          2.4540539260E+00          2.4540539260E+00          2.4540539260E+00          2.4540539260E+00          2.4540539260E+00          2.4540539260E+00          0.0000000000E+00          
2015-06-16                03:56:13.428              166.16404432              3987.937064               167.16404432              1434441373.429            0                         963                       1.4000450537E+02          4.4997367859E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1745160898E+02          1.8341440316E+00          1.8341440316E+00          1.8341440316E+00          3.2122760101E-01          4.5967530483E+00          2.4541257490E+00          2.4541257490E+00          2.4541257490E+00          2.4541257490E+00          2.4541257490E+00          2.4541257490E+00          0.0000000000E+00          
2015-06-16                03:56:14.052              166.16405153              3987.937237               167.16405153              1434441374.052            0                         963                       1.3999961205E+02          4.4997367859E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1783651815E+02          1.8340739488E+00          1.8340739488E+00          1.8340739488E+00          3.1981204015E-01          4.5372959006E+00          2.4541843941E+00          2.4541843941E+00          2.4541843941E+00          2.4541843941E+00          2.4541843941E+00          2.4541843941E+00          0.0000000000E+00          
2015-06-16                03:56:14.819              166.16406042              3987.937450               167.16406042              1434441374.820            0                         963                       1.4000960541E+02          4.4997387886E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1830980528E+02          1.8339843869E+00          1.8339843869E+00          1.8339843869E+00          3.1805493010E-01          4.6601547110E+00          2.4541224706E+00          2.4541224706E+00          2.4541224706E+00          2.4541224706E+00          2.4541224706E+00          2.4541224706E+00          0.0000000000E+00          
2015-06-16                03:56:15.969              166.16407372              3987.937769               167.16407372              1434441375.969            0                         963                       1.4000009288E+02          4.4997398376E+01          5.8243946731E+01          4.7000000000E+01          0.0000000000E+00          5.1987968602E+02          1.8338490756E+00          1.8338490756E+00          1.8338490756E+00          3.1543342810E-01          4.8439860649E+00          2.4540060096E+00          2.4540060096E+00          2.4540060096E+00          2.4540060096E+00          2.4540060096E+00          2.4540060096E+00          0.0000000000E+00          
2015-06-16                03:56:16.756              166.16408282              3987.937988               167.16408282              1434441376.756            0                         963                       1.4000009288E+02          4.4997398376E+01          5.8243946731E+01          4.7000000000E+01          0.0000000000E+00          5.2095496591E+02          1.8337563626E+00          1.8337563626E+00          1.8337563626E+00          3.1543510466E-01          4.9699219573E+00          2.4539262402E+00          2.4539262402E+00          2.4539262402E+00          2.4539262402E+00          2.4539262402E+00          2.4539262402E+00          0.0000000000E+00          
2015-06-16                03:56:17.078              166.16408655              3987.938077               167.16408655              1434441377.078            0                         963                       1.3999243196E+02          4.4997398376E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2139491767E+02          1.8337184033E+00          1.8337184033E+00          1.8337184033E+00          3.1686322828E-01          5.0214657853E+00          2.4538936024E+00          2.4538936024E+00          2.4538936024E+00          2.4538936024E+00          2.4538936024E+00          2.4538936024E+00          0.0000000000E+00          
2015-06-16                03:56:18.226              166.16409984              3987.938396               167.16409984              1434441378.226            0                         963                       1.4000524514E+02          4.4997398376E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2296342668E+02          1.8333763983E+00          1.8333763983E+00          1.8333763983E+00          3.2195477648E-01          5.2052305375E+00          2.4537772416E+00          2.4537772416E+00          2.4537772416E+00          2.4537772416E+00          2.4537772416E+00          2.4537772416E+00          0.0000000000E+00          
2015-06-16                03:56:19.009              166.16410890              3987.938614               167.16410890              1434441379.009            0                         963                       1.4000524514E+02          4.4997398376E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2403322545E+02          1.8331431955E+00          1.8331431955E+00          1.8331431955E+00          3.2195642939E-01          5.3305262127E+00          2.4536978785E+00          2.4536978785E+00          2.4536978785E+00          2.4536978785E+00          2.4536978785E+00          2.4536978785E+00          0.0000000000E+00          
2015-06-16                03:56:19.645              166.16411627              3987.938791               167.16411627              1434441379.646            0                         963                       1.4000008507E+02          4.4997288116E+01          5.8250642123E+01          2.0000000000E+00          0.0000000000E+00          5.2490353886E+02          1.8329535231E+00          1.8329535231E+00          1.8329535231E+00          3.1939797955E-01          5.4324278950E+00          2.4536333147E+00          2.4536333147E+00          2.4536333147E+00          2.4536333147E+00          2.4536333147E+00          2.4536333147E+00          0.0000000000E+00          
2015-06-16                03:56:20.411              166.16412513              3987.939003               167.16412513              1434441380.411            0                         963                       1.4000613403E+02          4.4997245789E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2596180481E+02          1.8327589298E+00          1.8327589298E+00          1.8327589298E+00          3.1634675038E-01          5.3980845031E+00          2.4549438884E+00          2.4549438884E+00          2.4549438884E+00          2.4549438884E+00          2.4549438884E+00          2.4549438884E+00          0.0000000000E+00          
2015-06-16                03:56:21.533              166.16413812              3987.939315               167.16413812              1434441381.534            0                         963                       1.4000174804E+02          4.4997245789E+01          5.8268462470E+01          4.7000000000E+01          0.0000000000E+00          5.2780467161E+02          1.8324728210E+00          1.8324728210E+00          1.8324728210E+00          3.1186981519E-01          5.3476770399E+00          2.4568599360E+00          2.4568599360E+00          2.4568599360E+00          2.4568599360E+00          2.4568599360E+00          2.4568599360E+00          0.0000000000E+00          
2015-06-16                03:56:22.303              166.16414704              3987.939529               167.16414704              1434441382.304            0                         963                       1.4000174804E+02          4.4997245789E+01          5.8268462470E+01          4.7000000000E+01          0.0000000000E+00          5.2906833945E+02          1.8322765846E+00          1.8322765846E+00          1.8322765846E+00          3.1189447862E-01          5.3131520444E+00          2.4581738046E+00          2.4581738046E+00          2.4581738046E+00          2.4581738046E+00          2.4581738046E+00          2.4581738046E+00          0.0000000000E+00          
2015-06-16                03:56:22.621              166.16415072              3987.939617               167.16415072              1434441382.622            0                         963                       1.4002302551E+02          4.4997245789E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2959024171E+02          1.8321954916E+00          1.8321954916E+00          1.8321954916E+00          3.1457659243E-01          5.2989260977E+00          2.4587164396E+00          2.4587164396E+00          2.4587164396E+00          2.4587164396E+00          2.4587164396E+00          2.4587164396E+00          0.0000000000E+00          
2015-06-16                03:56:23.763              166.16416392              3987.939934               167.16416392              1434441383.763            0                         963                       1.3997554467E+02          4.4997245789E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3146295109E+02          1.8321591435E+00          1.8321591435E+00          1.8321591435E+00          3.2420059849E-01          5.2478829316E+00          2.4606635619E+00          2.4606635619E+00          2.4606635619E+00          2.4606635619E+00          2.4606635619E+00          2.4606635619E+00          0.0000000000E+00          
2015-06-16                03:56:24.536              166.16417288              3987.940149               167.16417288              1434441384.537            0                         963                       1.3997554467E+02          4.4997245789E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3273336836E+02          1.8321346063E+00          1.8321346063E+00          1.8321346063E+00          3.2422569865E-01          5.2131787527E+00          2.4619845065E+00          2.4619845065E+00          2.4619845065E+00          2.4619845065E+00          2.4619845065E+00          2.4619845065E+00          0.0000000000E+00          
2015-06-16                03:56:25.167              166.16418017              3987.940324               167.16418017              1434441385.167            0                         963                       1.3996867794E+02          4.4997093201E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3376747067E+02          1.8321146615E+00          1.8321146615E+00          1.8321146615E+00          3.2278079642E-01          5.1849133824E+00          2.4630597585E+00          2.4630597585E+00          2.4630597585E+00          2.4630597585E+00          2.4630597585E+00          2.4630597585E+00          0.0000000000E+00          
2015-06-16                03:56:25.934              166.16418905              3987.940537               167.16418905              1434441385.934            0                         963                       1.4000336250E+02          4.4997093201E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3500828002E+02          1.8320449865E+00          1.8320449865E+00          1.8320449865E+00          3.2100699259E-01          5.0996795301E+00          2.4624726701E+00          2.4624726701E+00          2.4624726701E+00          2.4624726701E+00          2.4624726701E+00          2.4624726701E+00          0.0000000000E+00          
2015-06-16                03:56:27.075              166.16420226              3987.940854               167.16420226              1434441387.075            0                         963                       1.3998908793E+02          4.4997093201E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3696712447E+02          1.8319411666E+00          1.8319411666E+00          1.8319411666E+00          3.1836928059E-01          4.9728874751E+00          2.4615962156E+00          2.4615962156E+00          2.4615962156E+00          2.4615962156E+00          2.4615962156E+00          2.4615962156E+00          0.0000000000E+00          
2015-06-16                03:56:27.869              166.16421146              3987.941075               167.16421146              1434441387.870            0                         963                       1.3998908793E+02          4.4997093201E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3833193155E+02          1.8318687977E+00          1.8318687977E+00          1.8318687977E+00          3.1838052696E-01          4.8845666341E+00          2.4609855617E+00          2.4609855617E+00          2.4609855617E+00          2.4609855617E+00          2.4609855617E+00          2.4609855617E+00          0.0000000000E+00          
2015-06-16                03:56:28.197              166.16421524              3987.941166               167.16421524              1434441388.197            0                         963                       1.4001203003E+02          4.4997093201E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3889329683E+02          1.8318390279E+00          1.8318390279E+00          1.8318390279E+00          3.1857814664E-01          4.8482407814E+00          2.4607343924E+00          2.4607343924E+00          2.4607343924E+00          2.4607343924E+00          2.4607343924E+00          2.4607343924E+00          0.0000000000E+00          
2015-06-16                03:56:29.341              166.16422848              3987.941484               167.16422848              1434441389.341            0                         963                       1.4001106613E+02          4.4997152684E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4085716623E+02          1.8315149549E+00          1.8315149549E+00          1.8315149549E+00          3.1926948717E-01          4.7211556281E+00          2.4598557085E+00          2.4598557085E+00          2.4598557085E+00          2.4598557085E+00          2.4598557085E+00          2.4598557085E+00          0.0000000000E+00          
2015-06-16                03:56:30.115              166.16423744              3987.941699               167.16423744              1434441390.115            0                         963                       1.4001106613E+02          4.4997152684E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4218583206E+02          1.8312957088E+00          1.8312957088E+00          1.8312957088E+00          3.1928041575E-01          4.6351676465E+00          2.4592612364E+00          2.4592612364E+00          2.4592612364E+00          2.4592612364E+00          2.4592612364E+00          2.4592612364E+00          0.0000000000E+00          
2015-06-16                03:56:30.759              166.16424491              3987.941878               167.16424491              1434441390.760            0                         963                       1.3999382406E+02          4.4997245789E+01          5.8271618151E+01          2.0000000000E+00          0.0000000000E+00          5.4329302639E+02          1.8311130509E+00          1.8311130509E+00          1.8311130509E+00          3.1685569869E-01          4.5634814569E+00          2.4587658571E+00          2.4587658571E+00          2.4587658571E+00          2.4587658571E+00          2.4587658571E+00          2.4587658571E+00          0.0000000000E+00          
2015-06-16                03:56:31.551              166.16425406              3987.942098               167.16425406              1434441391.551            0                         963                       1.3998422241E+02          4.4997245789E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4465309941E+02          1.8308945914E+00          1.8308945914E+00          1.8308945914E+00          3.1387388691E-01          4.6631067794E+00          2.4583881350E+00          2.4583881350E+00          2.4583881350E+00          2.4583881350E+00          2.4583881350E+00          2.4583881350E+00          0.0000000000E+00          
2015-06-16                03:56:32.691              166.16426727              3987.942414               167.16426727              1434441392.692            0                         963                       1.3999925047E+02          4.4997245789E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4646364684E+02          1.8305797038E+00          1.8305797038E+00          1.8305797038E+00          3.0957148232E-01          4.8068100558E+00          2.4578474738E+00          2.4578474738E+00          2.4578474738E+00          2.4578474738E+00          2.4578474738E+00          2.4578474738E+00          0.0000000000E+00          
2015-06-16                03:56:33.482              166.16427641              3987.942634               167.16427641              1434441393.482            0                         963                       1.3999925047E+02          4.4997245789E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4771721121E+02          1.8303616322E+00          1.8303616322E+00          1.8303616322E+00          3.0957354694E-01          4.9063428062E+00          2.4574731410E+00          2.4574731410E+00          2.4574731410E+00          2.4574731410E+00          2.4574731410E+00          2.4574731410E+00          0.0000000000E+00          
2015-06-16                03:56:33.813              166.16428025              3987.942726               167.16428025              1434441393.814            0                         963                       1.3999344498E+02          4.4997245789E+01          5.8260526316E+01          2.5000000000E+01          0.0000000000E+00          5.4824402138E+02          1.8302699814E+00          1.8302699814E+00          1.8302699814E+00          3.0991285828E-01          4.9481758672E+00          2.4573158285E+00          2.4573158285E+00          2.4573158285E+00          2.4573158285E+00          2.4573158285E+00          2.4573158285E+00          0.0000000000E+00          
2015-06-16                03:56:34.956              166.16429347              3987.943043               167.16429347              1434441394.956            0                         963                       1.4000226654E+02          4.4997330026E+01          5.8268159806E+01          4.7000000000E+01          0.0000000000E+00          5.5005610968E+02          1.8301703425E+00          1.8301703425E+00          1.8301703425E+00          3.1108000424E-01          5.0920717254E+00          2.4567747207E+00          2.4567747207E+00          2.4567747207E+00          2.4567747207E+00          2.4567747207E+00          2.4567747207E+00          0.0000000000E+00          
2015-06-16                03:56:35.739              166.16430253              3987.943261               167.16430253              1434441395.739            0                         963                       1.4000226654E+02          4.4997330026E+01          5.8268159806E+01          4.7000000000E+01          0.0000000000E+00          5.5129852637E+02          1.8301020416E+00          1.8301020416E+00          1.8301020416E+00          3.1108205026E-01          5.1907226831E+00          2.4564037246E+00          2.4564037246E+00          2.4564037246E+00          2.4564037246E+00          2.4564037246E+00          2.4564037246E+00          0.0000000000E+00          
2015-06-16                03:56:36.368              166.16430981              3987.943436               167.16430981              1434441396.368            0                         963                       1.4002205078E+02          4.4997398376E+01          5.8280179795E+01          2.0000000000E+00          0.0000000000E+00          5.5229657686E+02          1.8300471470E+00          1.8300471470E+00          1.8300471470E+00          3.1261248435E-01          5.2699895810E+00          2.4561057004E+00          2.4561057004E+00          2.4561057004E+00          2.4561057004E+00          2.4561057004E+00          2.4561057004E+00          0.0000000000E+00          
2015-06-16                03:56:37.144              166.16431881              3987.943651               167.16431881              1434441397.145            0                         963                       1.4001478704E+02          4.4997398376E+01          5.8263020833E+01          4.6000000000E+01          0.0000000000E+00          5.5354923621E+02          1.8300269954E+00          1.8300269954E+00          1.8300269954E+00          3.1453364372E-01          5.1416447110E+00          2.4577336287E+00          2.4577336287E+00          2.4577336287E+00          2.4577336287E+00          2.4577336287E+00          2.4577336287E+00          0.0000000000E+00          
2015-06-16                03:56:38.263              166.16433175              3987.943962               167.16433175              1434441398.263            0                         963                       1.3998597884E+02          4.4997398376E+01          5.8289497579E+01          4.7000000000E+01          0.0000000000E+00          5.5540192303E+02          1.8299979272E+00          1.8299979272E+00          1.8299979272E+00          3.1729857086E-01          4.9569747980E+00          2.4600748474E+00          2.4600748474E+00          2.4600748474E+00          2.4600748474E+00          2.4600748474E+00          2.4600748474E+00          0.0000000000E+00          
2015-06-16                03:56:39.052              166.16434089              3987.944181               167.16434089              1434441399.053            0                         963                       1.3998597884E+02          4.4997398376E+01          5.8289497579E+01          4.7000000000E+01          0.0000000000E+00          5.5671115784E+02          1.8299774246E+00          1.8299774246E+00          1.8299774246E+00          3.1733217308E-01          4.8264602312E+00          2.4617293622E+00          2.4617293622E+00          2.4617293622E+00          2.4617293622E+00          2.4617293622E+00          2.4617293622E+00          0.0000000000E+00          
2015-06-16                03:56:39.377              166.16434464              3987.944271               167.16434464              1434441399.377            0                         963                       1.3999231086E+02          4.4997398376E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5724812826E+02          1.8299690517E+00          1.8299690517E+00          1.8299690517E+00          3.1541002072E-01          4.7729092439E+00          2.4624079628E+00          2.4624079628E+00          2.4624079628E+00          2.4624079628E+00          2.4624079628E+00          2.4624079628E+00          0.0000000000E+00          
2015-06-16                03:56:40.555              166.16435828              3987.944599               167.16435828              1434441400.555            0                         963                       1.4001292142E+02          4.4997289902E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5920054584E+02          1.8296799772E+00          1.8296799772E+00          1.8296799772E+00          3.0842105467E-01          4.5782081820E+00          2.4648754138E+00          2.4648754138E+00          2.4648754138E+00          2.4648754138E+00          2.4648754138E+00          2.4648754138E+00          0.0000000000E+00          
2015-06-16                03:56:41.332              166.16436727              3987.944814               167.16436727              1434441401.332            0                         963                       1.4001292142E+02          4.4997289902E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6048845312E+02          1.8294892150E+00          1.8294892150E+00          1.8294892150E+00          3.0845385652E-01          4.4498411584E+00          2.4665030905E+00          2.4665030905E+00          2.4665030905E+00          2.4665030905E+00          2.4665030905E+00          2.4665030905E+00          0.0000000000E+00          
2015-06-16                03:56:41.970              166.16437466              3987.944992               167.16437466              1434441401.971            0                         963                       1.4000806427E+02          4.4997276306E+01          5.8341181507E+01          2.0000000000E+00          0.0000000000E+00          5.6154768262E+02          1.8293322901E+00          1.8293322901E+00          1.8293322901E+00          3.1065839803E-01          4.3442993351E+00          2.4678417801E+00          2.4678417801E+00          2.4678417801E+00          2.4678417801E+00          2.4678417801E+00          2.4678417801E+00          0.0000000000E+00          
2015-06-16                03:56:42.752              166.16438370              3987.945209               167.16438370              1434441402.752            0                         963                       1.4001644039E+02          4.4997276306E+01          5.8326171875E+01          4.6000000000E+01          0.0000000000E+00          5.6282019102E+02          1.8290879961E+00          1.8290879961E+00          1.8290879961E+00          3.1331989134E-01          4.4522038968E+00          2.4672789172E+00          2.4672789172E+00          2.4672789172E+00          2.4672789172E+00          2.4672789172E+00          2.4672789172E+00          0.0000000000E+00          
2015-06-16                03:56:43.891              166.16439690              3987.945526               167.16439690              1434441403.892            0                         963                       1.4000315813E+02          4.4997276306E+01          5.8358050847E+01          4.7000000000E+01          0.0000000000E+00          5.6457750571E+02          1.8287315684E+00          1.8287315684E+00          1.8287315684E+00          3.1720384486E-01          4.6097059580E+00          2.4664601203E+00          2.4664601203E+00          2.4664601203E+00          2.4664601203E+00          2.4664601203E+00          2.4664601203E+00          0.0000000000E+00          
2015-06-16                03:56:44.674              166.16440596              3987.945743               167.16440596              1434441404.675            0                         963                       1.4000315813E+02          4.4997276306E+01          5.8358050847E+01          4.7000000000E+01          0.0000000000E+00          5.6578446747E+02          1.8284868121E+00          1.8284868121E+00          1.8284868121E+00          3.1720326003E-01          4.7178526269E+00          2.4658977563E+00          2.4658977563E+00          2.4658977563E+00          2.4658977563E+00          2.4658977563E+00          2.4658977563E+00          0.0000000000E+00          
2015-06-16                03:56:45.010              166.16440985              3987.945836               167.16440985              1434441405.011            0                         963                       1.4000938416E+02          4.4997306824E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6630239475E+02          1.8283817466E+00          1.8283817466E+00          1.8283817466E+00          3.1925182143E-01          4.7642852553E+00          2.4656564395E+00          2.4656564395E+00          2.4656564395E+00          2.4656564395E+00          2.4656564395E+00          2.4656564395E+00          0.0000000000E+00          
2015-06-16                03:56:46.151              166.16442304              3987.946153               167.16442304              1434441406.151            0                         963                       1.4000250181E+02          4.4997306824E+01          5.8368038741E+01          4.7000000000E+01          0.0000000000E+00          5.6805962874E+02          1.8283013232E+00          1.8283013232E+00          1.8283013232E+00          3.2620217981E-01          4.9218247974E+00          2.4648377078E+00          2.4648377078E+00          2.4648377078E+00          2.4648377078E+00          2.4648377078E+00          2.4648377078E+00          0.0000000000E+00          
2015-06-16                03:56:46.926              166.16443201              3987.946368               167.16443201              1434441406.926            0                         963                       1.4000250181E+02          4.4997306824E+01          5.8368038741E+01          4.7000000000E+01          0.0000000000E+00          5.6925419927E+02          1.8282467366E+00          1.8282467366E+00          1.8282467366E+00          3.2620152421E-01          5.0288667011E+00          2.4642811345E+00          2.4642811345E+00          2.4642811345E+00          2.4642811345E+00          2.4642811345E+00          2.4642811345E+00          0.0000000000E+00          
2015-06-16                03:56:47.555              166.16443931              3987.946543               167.16443931              1434441407.556            0                         963                       1.3999722238E+02          4.4997306824E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          5.7022524626E+02          1.8282024089E+00          1.8282024089E+00          1.8282024089E+00          3.2372150884E-01          5.1158513203E+00          2.4638287064E+00          2.4638287064E+00          2.4638287064E+00          2.4638287064E+00          2.4638287064E+00          2.4638287064E+00          0.0000000000E+00          
2015-06-16                03:56:48.305              166.16444799              3987.946752               167.16444799              1434441408.306            0                         963                       1.3999776459E+02          4.4997306824E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7139725744E+02          1.8281869835E+00          1.8281869835E+00          1.8281869835E+00          3.2079390299E-01          5.0328413388E+00          2.4648557408E+00          2.4648557408E+00          2.4648557408E+00          2.4648557408E+00          2.4648557408E+00          2.4648557408E+00          0.0000000000E+00          
2015-06-16                03:56:49.421              166.16446089              3987.947061               167.16446089              1434441409.421            0                         963                       1.3999949628E+02          4.4997318351E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7291544113E+02          1.8281643953E+00          1.8281643953E+00          1.8281643953E+00          3.1643943540E-01          4.9094271673E+00          2.4663888970E+00          2.4663888970E+00          2.4663888970E+00          2.4663888970E+00          2.4663888970E+00          2.4663888970E+00          0.0000000000E+00          
2015-06-16                03:56:50.194              166.16446985              3987.947276               167.16446985              1434441410.195            0                         963                       1.3999949628E+02          4.4997318351E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7396937629E+02          1.8281486610E+00          1.8281486610E+00          1.8281486610E+00          3.1646297663E-01          4.8237936695E+00          2.4674532366E+00          2.4674532366E+00          2.4674532366E+00          2.4674532366E+00          2.4674532366E+00          2.4674532366E+00          0.0000000000E+00          
