DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                19:01:41.638              166.79284303              4003.028233               167.79284303              1434495701.638            4                         963                       1.4000355609E+02          4.5001121521E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4458180417E+02          1.8900124299E+00          1.8900124299E+00          1.8900124299E+00          3.0952622559E-01          9.9548055683E+00          2.6349005377E+00          2.6349005377E+00          2.6349005377E+00          2.6349005377E+00          2.6349005377E+00          2.6349005377E+00          0.0000000000E+00          
2015-06-16                19:01:42.783              166.79285630              4003.028551               167.79285630              1434495702.784            4                         963                       1.4000283729E+02          4.5001121521E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4427575752E+02          1.8890697652E+00          1.8890697652E+00          1.8890697652E+00          3.1649213596E-01          9.9558498978E+00          2.6370067120E+00          2.6370067120E+00          2.6370067120E+00          2.6370067120E+00          2.6370067120E+00          2.6370067120E+00          0.0000000000E+00          
2015-06-16                19:01:43.562              166.79286530              4003.028767               167.79286530              1434495703.562            4                         963                       1.4000283729E+02          4.5001121521E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4406796442E+02          1.8884298650E+00          1.8884298650E+00          1.8884298650E+00          3.1650308473E-01          9.9565017959E+00          2.6384366833E+00          2.6384366833E+00          2.6384366833E+00          2.6384366833E+00          2.6384366833E+00          2.6384366833E+00          0.0000000000E+00          
2015-06-16                19:01:43.900              166.79286921              4003.028861               167.79286921              1434495703.900            4                         963                       1.4003121948E+02          4.5001121521E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4397767989E+02          1.8881519046E+00          1.8881519046E+00          1.8881519046E+00          3.1379781423E-01          9.9567522278E+00          2.6390579626E+00          2.6390579626E+00          2.6390579626E+00          2.6390579626E+00          2.6390579626E+00          2.6390579626E+00          0.0000000000E+00          
2015-06-16                19:01:45.046              166.79288249              4003.029180               167.79288249              1434495705.047            4                         963                       1.3997839008E+02          4.5001060338E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4367130504E+02          1.8875809266E+00          1.8875809266E+00          1.8875809266E+00          3.0461706741E-01          9.9576024257E+00          2.6411664093E+00          2.6411664093E+00          2.6411664093E+00          2.6411664093E+00          2.6411664093E+00          2.6411664093E+00          0.0000000000E+00          
2015-06-16                19:01:45.812              166.79289135              4003.029392               167.79289135              1434495705.813            4                         963                       1.3997839008E+02          4.5001060338E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4346670127E+02          1.8871994848E+00          1.8871994848E+00          1.8871994848E+00          3.0462755846E-01          9.9582445088E+00          2.6425746106E+00          2.6425746106E+00          2.6425746106E+00          2.6425746106E+00          2.6425746106E+00          2.6425746106E+00          0.0000000000E+00          
2015-06-16                19:01:46.451              166.79289875              4003.029570               167.79289875              1434495706.452            4                         963                       1.3999569315E+02          4.5000999451E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4329601006E+02          1.8868812963E+00          1.8868812963E+00          1.8868812963E+00          3.0349335801E-01          9.9587663117E+00          2.6437494120E+00          2.6437494120E+00          2.6437494120E+00          2.6437494120E+00          2.6437494120E+00          2.6437494120E+00          0.0000000000E+00          
2015-06-16                19:01:47.213              166.79290756              4003.029781               167.79290756              1434495707.213            4                         963                       1.4000443045E+02          4.5000999451E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4308157894E+02          1.8864678931E+00          1.8864678931E+00          1.8864678931E+00          3.0213401286E-01          9.8955516864E+00          2.6437539387E+00          2.6437539387E+00          2.6437539387E+00          2.6437539387E+00          2.6437539387E+00          2.6437539387E+00          0.0000000000E+00          
2015-06-16                19:01:48.336              166.79292057              4003.030094               167.79292057              1434495708.337            4                         963                       1.4000565950E+02          4.5000999451E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4322230031E+02          1.8858565842E+00          1.8858565842E+00          1.8858565842E+00          3.0013012836E-01          9.8021956311E+00          2.6437479071E+00          2.6437479071E+00          2.6437479071E+00          2.6437479071E+00          2.6437479071E+00          2.6437479071E+00          0.0000000000E+00          
2015-06-16                19:01:49.105              166.79292947              4003.030307               167.79292947              1434495709.106            4                         963                       1.4000565950E+02          4.5000999451E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4331857994E+02          1.8854383240E+00          1.8854383240E+00          1.8854383240E+00          3.0013462191E-01          9.7383414447E+00          2.6437437801E+00          2.6437437801E+00          2.6437437801E+00          2.6437437801E+00          2.6437437801E+00          2.6437437801E+00          0.0000000000E+00          
2015-06-16                19:01:49.440              166.79293334              4003.030400               167.79293334              1434495709.441            4                         963                       1.3998332214E+02          4.5000999451E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4336051970E+02          1.8852561374E+00          1.8852561374E+00          1.8852561374E+00          2.9901425235E-01          9.7105110257E+00          2.6437419826E+00          2.6437419826E+00          2.6437419826E+00          2.6437419826E+00          2.6437419826E+00          2.6437419826E+00          0.0000000000E+00          
2015-06-16                19:01:50.595              166.79294670              4003.030721               167.79294670              1434495710.595            4                         963                       1.4000274928E+02          4.5000940780E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4350506070E+02          1.8859712728E+00          1.8859712728E+00          1.8859712728E+00          2.9515489318E-01          9.6146427590E+00          2.6437357911E+00          2.6437357911E+00          2.6437357911E+00          2.6437357911E+00          2.6437357911E+00          2.6437357911E+00          0.0000000000E+00          
2015-06-16                19:01:51.368              166.79295565              4003.030936               167.79295565              1434495711.368            4                         963                       1.4000274928E+02          4.5000940780E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4360188662E+02          1.8864502548E+00          1.8864502548E+00          1.8864502548E+00          2.9515945236E-01          9.5504572993E+00          2.6437316430E+00          2.6437316430E+00          2.6437316430E+00          2.6437316430E+00          2.6437316430E+00          2.6437316430E+00          0.0000000000E+00          
2015-06-16                19:01:52.006              166.79296303              4003.031113               167.79296303              1434495712.006            4                         963                       1.4001121160E+02          4.5000938416E+01          6.0941566781E+01          2.0000000000E+00          0.0000000000E+00          4.4368180954E+02          1.8868455299E+00          1.8868455299E+00          1.8868455299E+00          2.9822076613E-01          9.4975184449E+00          2.6437282183E+00          2.6437282183E+00          2.6437282183E+00          2.6437282183E+00          2.6437282183E+00          2.6437282183E+00          0.0000000000E+00          
2015-06-16                19:01:52.789              166.79297211              4003.031331               167.79297211              1434495712.790            4                         963                       1.4002394390E+02          4.5000938416E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4379975535E+02          1.8873922048E+00          1.8873922048E+00          1.8873922048E+00          3.0199672566E-01          9.5626030164E+00          2.6461896288E+00          2.6461896288E+00          2.6461896288E+00          2.6461896288E+00          2.6461896288E+00          2.6461896288E+00          0.0000000000E+00          
2015-06-16                19:01:53.890              166.79298484              4003.031636               167.79298484              1434495713.890            4                         963                       1.4000482750E+02          4.5000938416E+01          6.0897245763E+01          4.7000000000E+01          0.0000000000E+00          4.4375452880E+02          1.8881596218E+00          1.8881596218E+00          1.8881596218E+00          3.0729340614E-01          9.6539150373E+00          2.6496494979E+00          2.6496494979E+00          2.6496494979E+00          2.6496494979E+00          2.6496494979E+00          2.6496494979E+00          0.0000000000E+00          
2015-06-16                19:01:54.653              166.79299367              4003.031848               167.79299367              1434495714.653            4                         963                       1.4000482750E+02          4.5000938416E+01          6.0897245763E+01          4.7000000000E+01          0.0000000000E+00          4.4372314899E+02          1.8886920456E+00          1.8886920456E+00          1.8886920456E+00          3.0731061110E-01          9.7172081448E+00          2.6520497341E+00          2.6520497341E+00          2.6520497341E+00          2.6520497341E+00          2.6520497341E+00          2.6520497341E+00          0.0000000000E+00          
2015-06-16                19:01:54.986              166.79299753              4003.031941               167.79299753              1434495714.987            4                         963                       1.3997543239E+02          4.5000987886E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4370940787E+02          1.8889251605E+00          1.8889251605E+00          1.8889251605E+00          3.0533759420E-01          9.7448904802E+00          2.6531005166E+00          2.6531005166E+00          2.6531005166E+00          2.6531005166E+00          2.6531005166E+00          2.6531005166E+00          0.0000000000E+00          
2015-06-16                19:01:56.131              166.79301079              4003.032259               167.79301079              1434495716.132            4                         963                       1.3999351816E+02          4.5000999451E+01          6.0914951574E+01          4.7000000000E+01          0.0000000000E+00          4.4366230362E+02          1.8897822369E+00          1.8897822369E+00          1.8897822369E+00          2.9857323773E-01          9.8397895601E+00          2.6567031598E+00          2.6567031598E+00          2.6567031598E+00          2.6567031598E+00          2.6567031598E+00          2.6567031598E+00          0.0000000000E+00          
2015-06-16                19:01:56.913              166.79301983              4003.032476               167.79301983              1434495716.913            4                         963                       1.3999351816E+02          4.5000999451E+01          6.0914951574E+01          4.7000000000E+01          0.0000000000E+00          4.4363018417E+02          1.8903668163E+00          1.8903668163E+00          1.8903668163E+00          2.9859045633E-01          9.9045758588E+00          2.6591608711E+00          2.6591608711E+00          2.6591608711E+00          2.6591608711E+00          2.6591608711E+00          2.6591608711E+00          0.0000000000E+00          
2015-06-16                19:01:57.562              166.79302734              4003.032656               167.79302734              1434495717.562            4                         963                       1.3998860785E+02          4.5000999451E+01          6.0908604452E+01          2.0000000000E+00          0.0000000000E+00          4.4360349675E+02          1.8908525984E+00          1.8908525984E+00          1.8908525984E+00          3.0021401500E-01          9.9584318200E+00          2.6612034186E+00          2.6612034186E+00          2.6612034186E+00          2.6612034186E+00          2.6612034186E+00          2.6612034186E+00          0.0000000000E+00          
2015-06-16                19:01:58.313              166.79303604              4003.032865               167.79303604              1434495718.314            4                         963                       1.3999696350E+02          4.5000999451E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4355248954E+02          1.8913533122E+00          1.8913533122E+00          1.8913533122E+00          3.0207820602E-01          9.9375610467E+00          2.6610592193E+00          2.6610592193E+00          2.6610592193E+00          2.6610592193E+00          2.6610592193E+00          2.6610592193E+00          0.0000000000E+00          
2015-06-16                19:01:59.414              166.79304878              4003.033171               167.79304878              1434495719.415            4                         963                       1.4003045728E+02          4.5000939967E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4381021771E+02          1.8920858845E+00          1.8920858845E+00          1.8920858845E+00          3.0481035683E-01          9.9070130959E+00          2.6608388532E+00          2.6608388532E+00          2.6608388532E+00          2.6608388532E+00          2.6608388532E+00          2.6608388532E+00          0.0000000000E+00          
2015-06-16                19:02:00.206              166.79305794              4003.033391               167.79305794              1434495720.206            4                         963                       1.4003045728E+02          4.5000939967E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4399537356E+02          1.8926122251E+00          1.8926122251E+00          1.8926122251E+00          3.0481188962E-01          9.8850425767E+00          2.6606805360E+00          2.6606805360E+00          2.6606805360E+00          2.6606805360E+00          2.6606805360E+00          2.6606805360E+00          0.0000000000E+00          
2015-06-16                19:02:00.529              166.79306169              4003.033481               167.79306169              1434495720.530            4                         963                       1.4001992798E+02          4.5000846863E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4407122207E+02          1.8928277594E+00          1.8928277594E+00          1.8928277594E+00          3.0803297194E-01          9.8760822172E+00          2.6606156873E+00          2.6606156873E+00          2.6606156873E+00          2.6606156873E+00          2.6606156873E+00          2.6606156873E+00          0.0000000000E+00          
2015-06-16                19:02:01.667              166.79307486              4003.033797               167.79307486              1434495721.668            4                         963                       1.3997702292E+02          4.5000846863E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4433761135E+02          1.8932780738E+00          1.8932780738E+00          1.8932780738E+00          3.1934645221E-01          9.8446100412E+00          2.6603879178E+00          2.6603879178E+00          2.6603879178E+00          2.6603879178E+00          2.6603879178E+00          2.6603879178E+00          0.0000000000E+00          
2015-06-16                19:02:02.434              166.79308373              4003.034009               167.79308373              1434495722.434            4                         963                       1.3997702292E+02          4.5000846863E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4451690192E+02          1.8935813220E+00          1.8935813220E+00          1.8935813220E+00          3.1934788634E-01          9.8233337134E+00          2.6602346075E+00          2.6602346075E+00          2.6602346075E+00          2.6602346075E+00          2.6602346075E+00          2.6602346075E+00          0.0000000000E+00          
2015-06-16                19:02:03.071              166.79309110              4003.034186               167.79309110              1434495723.071            4                         963                       1.3997954930E+02          4.5000846863E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4466598773E+02          1.8938335794E+00          1.8938335794E+00          1.8938335794E+00          3.1497469493E-01          9.8055875775E+00          2.6601071181E+00          2.6601071181E+00          2.6601071181E+00          2.6601071181E+00          2.6601071181E+00          2.6601071181E+00          0.0000000000E+00          
2015-06-16                19:02:03.835              166.79309995              4003.034399               167.79309995              1434495723.836            4                         963                       1.3999420659E+02          4.5000846863E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4483598699E+02          1.8941085685E+00          1.8941085685E+00          1.8941085685E+00          3.0971679208E-01          9.7145091725E+00          2.6588273148E+00          2.6588273148E+00          2.6588273148E+00          2.6588273148E+00          2.6588273148E+00          2.6588273148E+00          0.0000000000E+00          
2015-06-16                19:02:04.956              166.79311292              4003.034710               167.79311292              1434495724.956            4                         963                       1.3999780225E+02          4.5000826468E+01          6.0854267554E+01          4.7000000000E+01          0.0000000000E+00          4.4513133768E+02          1.8945110813E+00          1.8945110813E+00          1.8945110813E+00          3.0201977513E-01          9.5811668640E+00          2.6569524676E+00          2.6569524676E+00          2.6569524676E+00          2.6569524676E+00          2.6569524676E+00          2.6569524676E+00          0.0000000000E+00          
2015-06-16                19:02:05.730              166.79312188              4003.034925               167.79312188              1434495725.730            4                         963                       1.3999780225E+02          4.5000826468E+01          6.0854267554E+01          4.7000000000E+01          0.0000000000E+00          4.4533544759E+02          1.8947891409E+00          1.8947891409E+00          1.8947891409E+00          3.0201564580E-01          9.4890820782E+00          2.6556569129E+00          2.6556569129E+00          2.6556569129E+00          2.6556569129E+00          2.6556569129E+00          2.6556569129E+00          0.0000000000E+00          
2015-06-16                19:02:06.059              166.79312568              4003.035016               167.79312568              1434495726.059            4                         963                       1.4000180054E+02          4.5000816345E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4542220620E+02          1.8949073209E+00          1.8949073209E+00          1.8949073209E+00          3.0261643001E-01          9.4499473824E+00          2.6551062432E+00          2.6551062432E+00          2.6551062432E+00          2.6551062432E+00          2.6551062432E+00          2.6551062432E+00          0.0000000000E+00          
2015-06-16                19:02:07.197              166.79313887              4003.035333               167.79313887              1434495727.198            4                         963                       1.3998162602E+02          4.5000816345E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4572248827E+02          1.8940445104E+00          1.8940445104E+00          1.8940445104E+00          3.0469619286E-01          9.3144616003E+00          2.6531999352E+00          2.6531999352E+00          2.6531999352E+00          2.6531999352E+00          2.6531999352E+00          2.6531999352E+00          0.0000000000E+00          
2015-06-16                19:02:07.971              166.79314782              4003.035548               167.79314782              1434495727.972            4                         963                       1.3998162602E+02          4.5000816345E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4592652874E+02          1.8934582459E+00          1.8934582459E+00          1.8934582459E+00          3.0469195248E-01          9.2223759802E+00          2.6519046179E+00          2.6519046179E+00          2.6519046179E+00          2.6519046179E+00          2.6519046179E+00          2.6519046179E+00          0.0000000000E+00          
2015-06-16                19:02:08.617              166.79315529              4003.035727               167.79315529              1434495728.617            4                         963                       1.4000789987E+02          4.5000816345E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4609655865E+02          1.8929696857E+00          1.8929696857E+00          1.8929696857E+00          3.0596291892E-01          9.1456533780E+00          2.6508252491E+00          2.6508252491E+00          2.6508252491E+00          2.6508252491E+00          2.6508252491E+00          2.6508252491E+00          0.0000000000E+00          
2015-06-16                19:02:09.388              166.79316421              4003.035941               167.79316421              1434495729.388            4                         963                       1.3998931885E+02          4.5000816345E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4630185318E+02          1.8923919798E+00          1.8923919798E+00          1.8923919798E+00          3.0747429969E-01          9.2264238752E+00          2.6497866796E+00          2.6497866796E+00          2.6497866796E+00          2.6497866796E+00          2.6497866796E+00          2.6497866796E+00          0.0000000000E+00          
2015-06-16                19:02:10.490              166.79317697              4003.036247               167.79317697              1434495730.490            4                         963                       1.4001151588E+02          4.5000846863E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4620673314E+02          1.8915668914E+00          1.8915668914E+00          1.8915668914E+00          3.0963115243E-01          9.3418598054E+00          2.6483131342E+00          2.6483131342E+00          2.6483131342E+00          2.6483131342E+00          2.6483131342E+00          2.6483131342E+00          0.0000000000E+00          
2015-06-16                19:02:11.269              166.79318600              4003.036464               167.79318600              1434495731.270            4                         963                       1.4001151588E+02          4.5000846863E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4613940679E+02          1.8909829392E+00          1.8909829392E+00          1.8909829392E+00          3.0961655576E-01          9.4235471769E+00          2.6472702176E+00          2.6472702176E+00          2.6472702176E+00          2.6472702176E+00          2.6472702176E+00          2.6472702176E+00          0.0000000000E+00          
2015-06-16                19:02:11.601              166.79318984              4003.036556               167.79318984              1434495731.602            4                         963                       1.3999186546E+02          4.5000846863E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4611075210E+02          1.8907343806E+00          1.8907343806E+00          1.8907343806E+00          3.1015288821E-01          9.4583232358E+00          2.6468263254E+00          2.6468263254E+00          2.6468263254E+00          2.6468263254E+00          2.6468263254E+00          2.6468263254E+00          0.0000000000E+00          
2015-06-16                19:02:12.740              166.79320302              4003.036872               167.79320302              1434495732.741            4                         963                       1.3999294024E+02          4.5000846863E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601245056E+02          1.8898956438E+00          1.8898956438E+00          1.8898956438E+00          3.1199283496E-01          9.5776302706E+00          2.6453035278E+00          2.6453035278E+00          2.6453035278E+00          2.6453035278E+00          2.6453035278E+00          2.6453035278E+00          0.0000000000E+00          
2015-06-16                19:02:13.519              166.79321203              4003.037089               167.79321203              1434495733.519            4                         963                       1.3999294024E+02          4.5000846863E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4594530585E+02          1.8893227840E+00          1.8893227840E+00          1.8893227840E+00          3.1197823991E-01          9.6591081966E+00          2.6442634385E+00          2.6442634385E+00          2.6442634385E+00          2.6442634385E+00          2.6442634385E+00          2.6442634385E+00          0.0000000000E+00          
2015-06-16                19:02:14.157              166.79321941              4003.037266               167.79321941              1434495734.157            4                         963                       1.4001827015E+02          4.5000889190E+01          6.0783604452E+01          2.0000000000E+00          0.0000000000E+00          4.4589024548E+02          1.8888530257E+00          1.8888530257E+00          1.8888530257E+00          3.1176747440E-01          9.7259218803E+00          2.6434105513E+00          2.6434105513E+00          2.6434105513E+00          2.6434105513E+00          2.6434105513E+00          2.6434105513E+00          0.0000000000E+00          
2015-06-16                19:02:14.917              166.79322822              4003.037477               167.79322822              1434495734.918            4                         963                       1.4002874756E+02          4.5000938416E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4584297789E+02          1.8883494023E+00          1.8883494023E+00          1.8883494023E+00          3.1154054378E-01          9.7381444941E+00          2.6446872752E+00          2.6446872752E+00          2.6446872752E+00          2.6446872752E+00          2.6446872752E+00          2.6446872752E+00          0.0000000000E+00          
2015-06-16                19:02:16.055              166.79324139              4003.037793               167.79324139              1434495736.056            4                         963                       1.4000954993E+02          4.5000938416E+01          6.0777693705E+01          4.7000000000E+01          0.0000000000E+00          4.4475321388E+02          1.8875978394E+00          1.8875978394E+00          1.8875978394E+00          3.1119254703E-01          9.7563950325E+00          2.6466249726E+00          2.6466249726E+00          2.6466249726E+00          2.6466249726E+00          2.6466249726E+00          2.6466249726E+00          0.0000000000E+00          
2015-06-16                19:02:16.849              166.79325058              4003.038014               167.79325058              1434495736.850            4                         963                       1.4000954993E+02          4.5000938416E+01          6.0777693705E+01          4.7000000000E+01          0.0000000000E+00          4.4399282523E+02          1.8870734380E+00          1.8870734380E+00          1.8870734380E+00          3.1119715865E-01          9.7691317048E+00          2.6479770425E+00          2.6479770425E+00          2.6479770425E+00          2.6479770425E+00          2.6479770425E+00          2.6479770425E+00          0.0000000000E+00          
2015-06-16                19:02:17.184              166.79325444              4003.038107               167.79325444              1434495737.184            4                         963                       1.4003411865E+02          4.5000938416E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4367295154E+02          1.8868528536E+00          1.8868528536E+00          1.8868528536E+00          3.1050682580E-01          9.7744810755E+00          2.6485458242E+00          2.6485458242E+00          2.6485458242E+00          2.6485458242E+00          2.6485458242E+00          2.6485458242E+00          0.0000000000E+00          
2015-06-16                19:02:18.315              166.79326753              4003.038421               167.79326753              1434495738.315            4                         963                       1.4002387775E+02          4.5000938416E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4258966604E+02          1.8846713520E+00          1.8846713520E+00          1.8846713520E+00          3.0816902928E-01          9.7925938776E+00          2.6504719657E+00          2.6504719657E+00          2.6504719657E+00          2.6504719657E+00          2.6504719657E+00          2.6504719657E+00          0.0000000000E+00          
2015-06-16                19:02:19.078              166.79327638              4003.038633               167.79327638              1434495739.079            4                         963                       1.4002387775E+02          4.5000938416E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4185785951E+02          1.8831976407E+00          1.8831976407E+00          1.8831976407E+00          3.0817335049E-01          9.8048483803E+00          2.6517731927E+00          2.6517731927E+00          2.6517731927E+00          2.6517731927E+00          2.6517731927E+00          2.6517731927E+00          0.0000000000E+00          
2015-06-16                19:02:19.733              166.79328396              4003.038815               167.79328396              1434495739.734            4                         963                       1.4002634534E+02          4.5000968097E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4123043173E+02          1.8819341566E+00          1.8819341566E+00          1.8819341566E+00          3.0757597163E-01          9.8153472616E+00          2.6528888395E+00          2.6528888395E+00          2.6528888395E+00          2.6528888395E+00          2.6528888395E+00          2.6528888395E+00          0.0000000000E+00          
2015-06-16                19:02:20.516              166.79329301              4003.039032               167.79329301              1434495740.516            4                         963                       1.3998668289E+02          4.5000999451E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4046162374E+02          1.8803645635E+00          1.8803645635E+00          1.8803645635E+00          3.0684386751E-01          9.7740854392E+00          2.6517400486E+00          2.6517400486E+00          2.6517400486E+00          2.6517400486E+00          2.6517400486E+00          2.6517400486E+00          0.0000000000E+00          
2015-06-16                19:02:21.647              166.79330610              4003.039346               167.79330610              1434495741.647            4                         963                       1.3998894536E+02          4.5000999451E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3983788456E+02          1.8780938035E+00          1.8780938035E+00          1.8780938035E+00          3.0578921608E-01          9.7144218260E+00          2.6500651029E+00          2.6500651029E+00          2.6500651029E+00          2.6500651029E+00          2.6500651029E+00          2.6500651029E+00          0.0000000000E+00          
2015-06-16                19:02:22.427              166.79331513              4003.039563               167.79331513              1434495742.427            4                         963                       1.3998894536E+02          4.5000999451E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3940774386E+02          1.8765278091E+00          1.8765278091E+00          1.8765278091E+00          3.0577764908E-01          9.6732831634E+00          2.6489100476E+00          2.6489100476E+00          2.6489100476E+00          2.6489100476E+00          2.6489100476E+00          2.6489100476E+00          0.0000000000E+00          
2015-06-16                19:02:22.759              166.79331898              4003.039656               167.79331898              1434495742.760            4                         963                       1.3998447057E+02          4.5000999451E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3922410932E+02          1.8758592895E+00          1.8758592895E+00          1.8758592895E+00          3.0441057098E-01          9.6557036439E+00          2.6484169482E+00          2.6484169482E+00          2.6484169482E+00          2.6484169482E+00          2.6484169482E+00          2.6484169482E+00          0.0000000000E+00          
2015-06-16                19:02:23.882              166.79333198              4003.039967               167.79333198              1434495743.883            4                         963                       1.3999118349E+02          4.5000999451E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3860489482E+02          1.8744894284E+00          1.8744894284E+00          1.8744894284E+00          2.9980049427E-01          9.5964198114E+00          2.6467541213E+00          2.6467541213E+00          2.6467541213E+00          2.6467541213E+00          2.6467541213E+00          2.6467541213E+00          0.0000000000E+00          
2015-06-16                19:02:24.642              166.79334078              4003.040179               167.79334078              1434495744.643            4                         963                       1.3999118349E+02          4.5000999451E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3818586492E+02          1.8735623421E+00          1.8735623421E+00          1.8735623421E+00          2.9978937159E-01          9.5563365641E+00          2.6456288645E+00          2.6456288645E+00          2.6456288645E+00          2.6456288645E+00          2.6456288645E+00          2.6456288645E+00          0.0000000000E+00          
2015-06-16                19:02:25.288              166.79334824              4003.040358               167.79334824              1434495745.288            4                         963                       1.4002775427E+02          4.5000999451E+01          6.0724315068E+01          2.0000000000E+00          0.0000000000E+00          4.3783025918E+02          1.8727755255E+00          1.8727755255E+00          1.8727755255E+00          3.0175394413E-01          9.5223424223E+00          2.6446739249E+00          2.6446739249E+00          2.6446739249E+00          2.6446739249E+00          2.6446739249E+00          2.6446739249E+00          0.0000000000E+00          
2015-06-16                19:02:26.076              166.79335737              4003.040577               167.79335737              1434495746.077            4                         963                       1.4001357778E+02          4.5000999451E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3740814931E+02          1.8718530819E+00          1.8718530819E+00          1.8718530819E+00          3.0416790241E-01          9.5414125042E+00          2.6451380486E+00          2.6451380486E+00          2.6451380486E+00          2.6451380486E+00          2.6451380486E+00          2.6451380486E+00          0.0000000000E+00          
2015-06-16                19:02:27.207              166.79337046              4003.040891               167.79337046              1434495747.208            4                         963                       1.4000219183E+02          4.5000999451E+01          6.0725635593E+01          4.7000000000E+01          0.0000000000E+00          4.3656046771E+02          1.8705311522E+00          1.8705311522E+00          1.8705311522E+00          3.0762623204E-01          9.5687422378E+00          2.6458101146E+00          2.6458101146E+00          2.6458101146E+00          2.6458101146E+00          2.6458101146E+00          2.6458101146E+00          0.0000000000E+00          
2015-06-16                19:02:28.000              166.79337964              4003.041111               167.79337964              1434495748.001            4                         963                       1.4000219183E+02          4.5000999451E+01          6.0725635593E+01          4.7000000000E+01          0.0000000000E+00          4.3596609845E+02          1.8696043124E+00          1.8696043124E+00          1.8696043124E+00          3.0762405292E-01          9.5878751086E+00          2.6462813473E+00          2.6462813473E+00          2.6462813473E+00          2.6462813473E+00          2.6462813473E+00          2.6462813473E+00          0.0000000000E+00          
2015-06-16                19:02:28.338              166.79338354              4003.041205               167.79338354              1434495748.338            4                         963                       1.4001324768E+02          4.5000999451E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3571351188E+02          1.8692103950E+00          1.8692103950E+00          1.8692103950E+00          3.0962701235E-01          9.5960302134E+00          2.6464816090E+00          2.6464816090E+00          2.6464816090E+00          2.6464816090E+00          2.6464816090E+00          2.6464816090E+00          0.0000000000E+00          
