DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                01:41:58.641              166.07081760              3985.699623               167.07081760              1434433318.641            0                         963                       1.4000307369E+02          4.5000755310E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3158950083E+02          1.8427400722E+00          1.8427400722E+00          1.8427400722E+00          3.0521686069E-01          6.3044076618E+00          2.4745710780E+00          2.4745710780E+00          2.4745710780E+00          2.4745710780E+00          2.4745710780E+00          2.4745710780E+00          0.0000000000E+00          
2015-06-16                01:41:59.776              166.07083074              3985.699938               167.07083074              1434433319.776            0                         963                       1.4000202528E+02          4.5000735655E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3139184594E+02          1.8425951811E+00          1.8425951811E+00          1.8425951811E+00          2.9984993383E-01          6.3700385315E+00          2.4720430895E+00          2.4720430895E+00          2.4720430895E+00          2.4720430895E+00          2.4720430895E+00          2.4720430895E+00          0.0000000000E+00          
2015-06-16                01:42:00.548              166.07083968              3985.700152               167.07083968              1434433320.548            0                         963                       1.4000202528E+02          4.5000735655E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3125742590E+02          1.8424965733E+00          1.8424965733E+00          1.8424965733E+00          2.9983127022E-01          6.4147231528E+00          2.4703237925E+00          2.4703237925E+00          2.4703237925E+00          2.4703237925E+00          2.4703237925E+00          2.4703237925E+00          0.0000000000E+00          
2015-06-16                01:42:00.867              166.07084337              3985.700241               167.07084337              1434433320.867            0                         963                       1.3999986765E+02          4.5000724792E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3120189598E+02          1.8424557408E+00          1.8424557408E+00          1.8424557408E+00          3.0471011167E-01          6.4332466883E+00          2.4696133991E+00          2.4696133991E+00          2.4696133991E+00          2.4696133991E+00          2.4696133991E+00          2.4696133991E+00          0.0000000000E+00          
2015-06-16                01:42:02.010              166.07085661              3985.700559               167.07085661              1434433322.011            0                         963                       1.3999745481E+02          4.5000724792E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3100277693E+02          1.8424963733E+00          1.8424963733E+00          1.8424963733E+00          3.2220562997E-01          6.4996761003E+00          2.4670659879E+00          2.4670659879E+00          2.4670659879E+00          2.4670659879E+00          2.4670659879E+00          2.4670659879E+00          0.0000000000E+00          
2015-06-16                01:42:02.792              166.07086565              3985.700776               167.07086565              1434433322.792            0                         963                       1.3999745481E+02          4.5000724792E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3086682402E+02          1.8425243329E+00          1.8425243329E+00          1.8425243329E+00          3.2218606265E-01          6.5448817798E+00          2.4653270792E+00          2.4653270792E+00          2.4653270792E+00          2.4653270792E+00          2.4653270792E+00          2.4653270792E+00          0.0000000000E+00          
2015-06-16                01:42:03.430              166.07087303              3985.700953               167.07087303              1434433323.430            0                         963                       1.3998555818E+02          4.5000724792E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3075576990E+02          1.8425471838E+00          1.8425471838E+00          1.8425471838E+00          3.2166839000E-01          6.5818042749E+00          2.4639066741E+00          2.4639066741E+00          2.4639066741E+00          2.4639066741E+00          2.4639066741E+00          2.4639066741E+00          0.0000000000E+00          
2015-06-16                01:42:04.206              166.07088201              3985.701168               167.07088201              1434433324.206            0                         963                       1.3997620678E+02          4.5000724792E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3064506693E+02          1.8426508719E+00          1.8426508719E+00          1.8426508719E+00          3.2107093732E-01          6.5687168983E+00          2.4653326907E+00          2.4653326907E+00          2.4653326907E+00          2.4653326907E+00          2.4653326907E+00          2.4653326907E+00          0.0000000000E+00          
2015-06-16                01:42:05.368              166.07089547              3985.701491               167.07089547              1434433325.369            0                         963                       1.4000280695E+02          4.5000782429E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3046842005E+02          1.8428062984E+00          1.8428062984E+00          1.8428062984E+00          3.2017538175E-01          6.5491024118E+00          2.4674703640E+00          2.4674703640E+00          2.4674703640E+00          2.4674703640E+00          2.4674703640E+00          2.4674703640E+00          0.0000000000E+00          
2015-06-16                01:42:06.155              166.07090458              3985.701710               167.07090458              1434433326.156            0                         963                       1.4000280695E+02          4.5000782429E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034887818E+02          1.8429114719E+00          1.8429114719E+00          1.8429114719E+00          3.2018823621E-01          6.5358368342E+00          2.4689170527E+00          2.4689170527E+00          2.4689170527E+00          2.4689170527E+00          2.4689170527E+00          2.4689170527E+00          0.0000000000E+00          
2015-06-16                01:42:06.484              166.07090839              3985.701801               167.07090839              1434433326.485            0                         963                       1.4001781905E+02          4.5000785828E+01          5.8621710526E+01          2.5000000000E+01          0.0000000000E+00          4.3029890015E+02          1.8429554624E+00          1.8429554624E+00          1.8429554624E+00          3.1900754034E-01          6.5302768577E+00          2.4695218623E+00          2.4695218623E+00          2.4695218623E+00          2.4695218623E+00          2.4695218623E+00          2.4695218623E+00          0.0000000000E+00          
2015-06-16                01:42:07.607              166.07092138              3985.702113               167.07092138              1434433327.607            0                         963                       1.3999589823E+02          4.5000785828E+01          5.8600635593E+01          4.7000000000E+01          0.0000000000E+00          4.3012843254E+02          1.8427350877E+00          1.8427350877E+00          1.8427350877E+00          3.1498076283E-01          6.5113151205E+00          2.4715846021E+00          2.4715846021E+00          2.4715846021E+00          2.4715846021E+00          2.4715846021E+00          2.4715846021E+00          0.0000000000E+00          
2015-06-16                01:42:08.374              166.07093025              3985.702326               167.07093025              1434433328.374            0                         963                       1.3999589823E+02          4.5000785828E+01          5.8600635593E+01          4.7000000000E+01          0.0000000000E+00          4.3001190086E+02          1.8425843851E+00          1.8425843851E+00          1.8425843851E+00          3.1499315032E-01          6.4983864156E+00          2.4729948136E+00          2.4729948136E+00          2.4729948136E+00          2.4729948136E+00          2.4729948136E+00          2.4729948136E+00          0.0000000000E+00          
2015-06-16                01:42:09.010              166.07093763              3985.702503               167.07093763              1434433329.011            0                         963                       1.3999646493E+02          4.5000785828E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2991511166E+02          1.8424592600E+00          1.8424592600E+00          1.8424592600E+00          3.1296158406E-01          6.4876242424E+00          2.4741660821E+00          2.4741660821E+00          2.4741660821E+00          2.4741660821E+00          2.4741660821E+00          2.4741660821E+00          0.0000000000E+00          
2015-06-16                01:42:09.773              166.07094645              3985.702715               167.07094645              1434433329.773            0                         963                       1.3999991751E+02          4.5000727971E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2981590265E+02          1.8423613077E+00          1.8423613077E+00          1.8423613077E+00          3.1055308120E-01          6.4295714465E+00          2.4777168380E+00          2.4777168380E+00          2.4777168380E+00          2.4777168380E+00          2.4777168380E+00          2.4777168380E+00          0.0000000000E+00          
2015-06-16                01:42:10.905              166.07095956              3985.703029               167.07095956              1434433330.906            0                         963                       1.3999430836E+02          4.5000724792E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2972668673E+02          1.8422155853E+00          1.8422155853E+00          1.8422155853E+00          3.0697187286E-01          6.3432556594E+00          2.4829959210E+00          2.4829959210E+00          2.4829959210E+00          2.4829959210E+00          2.4829959210E+00          2.4829959210E+00          0.0000000000E+00          
2015-06-16                01:42:11.700              166.07096875              3985.703250               167.07096875              1434433331.700            0                         963                       1.3999430836E+02          4.5000724792E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2966416696E+02          1.8421134248E+00          1.8421134248E+00          1.8421134248E+00          3.0700746953E-01          6.2827969238E+00          2.4866962979E+00          2.4866962979E+00          2.4866962979E+00          2.4866962979E+00          2.4866962979E+00          2.4866962979E+00          0.0000000000E+00          
2015-06-16                01:42:12.036              166.07097264              3985.703343               167.07097264              1434433332.036            0                         963                       1.3998766174E+02          4.5000724792E+01          5.8550000000E+01          2.5000000000E+01          0.0000000000E+00          4.2963771654E+02          1.8420701385E+00          1.8420701385E+00          1.8420701385E+00          3.1012635550E-01          6.2572500204E+00          2.4882624044E+00          2.4882624044E+00          2.4882624044E+00          2.4882624044E+00          2.4882624044E+00          2.4882624044E+00          0.0000000000E+00          
2015-06-16                01:42:13.186              166.07098595              3985.703663               167.07098595              1434433333.186            0                         963                       1.4000114230E+02          4.5000724792E+01          5.8554479419E+01          4.7000000000E+01          0.0000000000E+00          4.2954720489E+02          1.8423603173E+00          1.8423603173E+00          1.8423603173E+00          3.2080248265E-01          6.1698131261E+00          2.4936235133E+00          2.4936235133E+00          2.4936235133E+00          2.4936235133E+00          2.4936235133E+00          2.4936235133E+00          0.0000000000E+00          
2015-06-16                01:42:13.976              166.07099509              3985.703882               167.07099509              1434433333.976            0                         963                       1.4000114230E+02          4.5000724792E+01          5.8554479419E+01          4.7000000000E+01          0.0000000000E+00          4.2948500669E+02          1.8425598328E+00          1.8425598328E+00          1.8425598328E+00          3.2083886750E-01          6.1096592599E+00          2.4973071918E+00          2.4973071918E+00          2.4973071918E+00          2.4973071918E+00          2.4973071918E+00          2.4973071918E+00          0.0000000000E+00          
2015-06-16                01:42:14.596              166.07100228              3985.704055               167.07100228              1434433334.597            0                         963                       1.3999966263E+02          4.5000724792E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2943611021E+02          1.8427167063E+00          1.8427167063E+00          1.8427167063E+00          3.2005835012E-01          6.0623639398E+00          2.5002033162E+00          2.5002033162E+00          2.5002033162E+00          2.5002033162E+00          2.5002033162E+00          2.5002033162E+00          0.0000000000E+00          
2015-06-16                01:42:15.354              166.07101104              3985.704265               167.07101104              1434433335.354            0                         963                       1.4001202647E+02          4.5000724792E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2932163169E+02          1.8427365646E+00          1.8427365646E+00          1.8427365646E+00          3.1903574548E-01          6.1108979014E+00          2.4966161216E+00          2.4966161216E+00          2.4966161216E+00          2.4966161216E+00          2.4966161216E+00          2.4966161216E+00          0.0000000000E+00          
2015-06-16                01:42:16.480              166.07102407              3985.704578               167.07102407              1434433336.480            0                         963                       1.3999297837E+02          4.5000724792E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2894061816E+02          1.8427664502E+00          1.8427664502E+00          1.8427664502E+00          3.1751314830E-01          6.1830841305E+00          2.4912873610E+00          2.4912873610E+00          2.4912873610E+00          2.4912873610E+00          2.4912873610E+00          2.4912873610E+00          0.0000000000E+00          
2015-06-16                01:42:17.259              166.07103310              3985.704794               167.07103310              1434433337.260            0                         963                       1.3999297837E+02          4.5000724792E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2867673497E+02          1.8427871507E+00          1.8427871507E+00          1.8427871507E+00          3.1747466582E-01          6.2331011260E+00          2.4875968614E+00          2.4875968614E+00          2.4875968614E+00          2.4875968614E+00          2.4875968614E+00          2.4875968614E+00          0.0000000000E+00          
2015-06-16                01:42:17.601              166.07103706              3985.704889               167.07103706              1434433337.602            0                         963                       1.4000150500E+02          4.5000724792E+01          5.8548026316E+01          2.5000000000E+01          0.0000000000E+00          4.2856104286E+02          1.8427962484E+00          1.8427962484E+00          1.8427962484E+00          3.1652017027E-01          6.2550202808E+00          2.4859789330E+00          2.4859789330E+00          2.4859789330E+00          2.4859789330E+00          2.4859789330E+00          2.4859789330E+00          0.0000000000E+00          
2015-06-16                01:42:18.778              166.07105067              3985.705216               167.07105067              1434433338.778            0                         963                       1.4001214980E+02          4.5000724792E+01          5.8524364407E+01          4.7000000000E+01          0.0000000000E+00          4.2816327603E+02          1.8426813409E+00          1.8426813409E+00          1.8426813409E+00          3.1323847612E-01          6.3303912683E+00          2.4804165230E+00          2.4804165230E+00          2.4804165230E+00          2.4804165230E+00          2.4804165230E+00          2.4804165230E+00          0.0000000000E+00          
2015-06-16                01:42:19.552              166.07105964              3985.705431               167.07105964              1434433339.553            0                         963                       1.4001214980E+02          4.5000724792E+01          5.8524364407E+01          4.7000000000E+01          0.0000000000E+00          4.2790119720E+02          1.8426056054E+00          1.8426056054E+00          1.8426056054E+00          3.1320055050E-01          6.3800875490E+00          2.4767516595E+00          2.4767516595E+00          2.4767516595E+00          2.4767516595E+00          2.4767516595E+00          2.4767516595E+00          0.0000000000E+00          
2015-06-16                01:42:20.173              166.07106682              3985.705604               167.07106682              1434433340.173            0                         963                       1.3999189926E+02          4.5000602722E+01          5.8531678082E+01          2.0000000000E+00          0.0000000000E+00          4.2769156496E+02          1.8425450158E+00          1.8425450158E+00          1.8425450158E+00          3.1413351334E-01          6.4198562615E+00          2.4738202494E+00          2.4738202494E+00          2.4738202494E+00          2.4738202494E+00          2.4738202494E+00          2.4738202494E+00          0.0000000000E+00          
2015-06-16                01:42:20.934              166.07107564              3985.705815               167.07107564              1434433340.935            0                         963                       1.3997196960E+02          4.5000602722E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2744889796E+02          1.8425174608E+00          1.8425174608E+00          1.8425174608E+00          3.1529994338E-01          6.4284926190E+00          2.4721665130E+00          2.4721665130E+00          2.4721665130E+00          2.4721665130E+00          2.4721665130E+00          2.4721665130E+00          0.0000000000E+00          
2015-06-16                01:42:22.056              166.07108862              3985.706127               167.07108862              1434433342.057            0                         963                       1.4000162028E+02          4.5000602722E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2778693636E+02          1.8424758294E+00          1.8424758294E+00          1.8424758294E+00          3.1702320046E-01          6.4412277410E+00          2.4697125058E+00          2.4697125058E+00          2.4697125058E+00          2.4697125058E+00          2.4697125058E+00          2.4697125058E+00          0.0000000000E+00          
2015-06-16                01:42:22.835              166.07109764              3985.706343               167.07109764              1434433342.836            0                         963                       1.4000162028E+02          4.5000602722E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2802161606E+02          1.8424469526E+00          1.8424469526E+00          1.8424469526E+00          3.1700935719E-01          6.4500549987E+00          2.4680088753E+00          2.4680088753E+00          2.4680088753E+00          2.4680088753E+00          2.4680088753E+00          2.4680088753E+00          0.0000000000E+00          
2015-06-16                01:42:23.151              166.07110130              3985.706431               167.07110130              1434433343.152            0                         963                       1.3997840930E+02          4.5000602722E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2811680999E+02          1.8424352378E+00          1.8424352378E+00          1.8424352378E+00          3.1713014736E-01          6.4536372944E+00          2.4673178418E+00          2.4673178418E+00          2.4673178418E+00          2.4673178418E+00          2.4673178418E+00          2.4673178418E+00          0.0000000000E+00          
2015-06-16                01:42:24.296              166.07111454              3985.706749               167.07111454              1434433344.296            0                         963                       1.3998306005E+02          4.5000600505E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2846140408E+02          1.8421197063E+00          1.8421197063E+00          1.8421197063E+00          3.1756740198E-01          6.4666058475E+00          2.4648163241E+00          2.4648163241E+00          2.4648163241E+00          2.4648163241E+00          2.4648163241E+00          2.4648163241E+00          0.0000000000E+00          
2015-06-16                01:42:25.068              166.07112347              3985.706963               167.07112347              1434433345.068            0                         963                       1.3998306005E+02          4.5000600505E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2869392799E+02          1.8419067990E+00          1.8419067990E+00          1.8419067990E+00          3.1755366230E-01          6.4753536062E+00          2.4631284132E+00          2.4631284132E+00          2.4631284132E+00          2.4631284132E+00          2.4631284132E+00          2.4631284132E+00          0.0000000000E+00          
2015-06-16                01:42:25.677              166.07113053              3985.707133               167.07113053              1434433345.678            0                         963                       1.4003250833E+02          4.5000572205E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2887765286E+02          1.8417385466E+00          1.8417385466E+00          1.8417385466E+00          3.1928197648E-01          6.4822868018E+00          2.4617948011E+00          2.4617948011E+00          2.4617948011E+00          2.4617948011E+00          2.4617948011E+00          2.4617948011E+00          0.0000000000E+00          
2015-06-16                01:42:26.427              166.07113920              3985.707341               167.07113920              1434433346.427            0                         963                       1.4003590711E+02          4.5000572205E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2913729154E+02          1.8416383143E+00          1.8416383143E+00          1.8416383143E+00          3.2144018292E-01          6.5704577375E+00          2.4645773977E+00          2.4645773977E+00          2.4645773977E+00          2.4645773977E+00          2.4645773977E+00          2.4645773977E+00          0.0000000000E+00          
2015-06-16                01:42:27.552              166.07115223              3985.707654               167.07115223              1434433347.553            0                         963                       1.4001524227E+02          4.5000572205E+01          5.8606688862E+01          4.7000000000E+01          0.0000000000E+00          4.2914149805E+02          1.8414882264E+00          1.8414882264E+00          1.8414882264E+00          3.2468182968E-01          6.7029981084E+00          2.4687719834E+00          2.4687719834E+00          2.4687719834E+00          2.4687719834E+00          2.4687719834E+00          2.4687719834E+00          0.0000000000E+00          
2015-06-16                01:42:28.334              166.07116127              3985.707871               167.07116127              1434433348.334            0                         963                       1.4001524227E+02          4.5000572205E+01          5.8606688862E+01          4.7000000000E+01          0.0000000000E+00          4.2914441492E+02          1.8413841673E+00          1.8413841673E+00          1.8413841673E+00          3.2470343197E-01          6.7949018398E+00          2.4716818873E+00          2.4716818873E+00          2.4716818873E+00          2.4716818873E+00          2.4716818873E+00          2.4716818873E+00          0.0000000000E+00          
2015-06-16                01:42:28.654              166.07116498              3985.707959               167.07116498              1434433348.654            0                         963                       1.3999992242E+02          4.5000572205E+01          5.8579605263E+01          2.5000000000E+01          0.0000000000E+00          4.2914560427E+02          1.8413415848E+00          1.8413415848E+00          1.8413415848E+00          3.2177914559E-01          6.8325220689E+00          2.4728742882E+00          2.4728742882E+00          2.4728742882E+00          2.4728742882E+00          2.4728742882E+00          2.4728742882E+00          0.0000000000E+00          
2015-06-16                01:42:29.785              166.07117807              3985.708274               167.07117807              1434433349.785            0                         963                       1.3996589446E+02          4.5000536515E+01          5.8596246973E+01          4.7000000000E+01          0.0000000000E+00          4.2914983153E+02          1.8415635178E+00          1.8415635178E+00          1.8415635178E+00          3.1144262207E-01          6.9654864260E+00          2.4770892472E+00          2.4770892472E+00          2.4770892472E+00          2.4770892472E+00          2.4770892472E+00          2.4770892472E+00          0.0000000000E+00          
2015-06-16                01:42:30.565              166.07118709              3985.708490               167.07118709              1434433350.565            0                         963                       1.3996589446E+02          4.5000536515E+01          5.8596246973E+01          4.7000000000E+01          0.0000000000E+00          4.2915276787E+02          1.8417164714E+00          1.8417164714E+00          1.8417164714E+00          3.1146350208E-01          7.0572727311E+00          2.4799966283E+00          2.4799966283E+00          2.4799966283E+00          2.4799966283E+00          2.4799966283E+00          2.4799966283E+00          0.0000000000E+00          
2015-06-16                01:42:31.180              166.07119422              3985.708661               167.07119422              1434433351.181            0                         963                       1.4000448300E+02          4.5000480652E+01          5.8588398973E+01          2.0000000000E+00          0.0000000000E+00          4.2915509113E+02          1.8418372666E+00          1.8418372666E+00          1.8418372666E+00          3.1224770206E-01          7.1297696906E+00          2.4822930109E+00          2.4822930109E+00          2.4822930109E+00          2.4822930109E+00          2.4822930109E+00          2.4822930109E+00          0.0000000000E+00          
2015-06-16                01:42:31.947              166.07120310              3985.708874               167.07120310              1434433351.948            0                         963                       1.4003192139E+02          4.5000480652E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2912435960E+02          1.8418827191E+00          1.8418827191E+00          1.8418827191E+00          3.1319298853E-01          7.0742679115E+00          2.4807924375E+00          2.4807924375E+00          2.4807924375E+00          2.4807924375E+00          2.4807924375E+00          2.4807924375E+00          0.0000000000E+00          
2015-06-16                01:42:33.049              166.07121584              3985.709180               167.07121584              1434433353.049            0                         963                       1.4000853387E+02          4.5000480652E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2977425568E+02          1.8419469017E+00          1.8419469017E+00          1.8419469017E+00          3.1455569201E-01          6.9946157274E+00          2.4786194212E+00          2.4786194212E+00          2.4786194212E+00          2.4786194212E+00          2.4786194212E+00          2.4786194212E+00          0.0000000000E+00          
2015-06-16                01:42:33.816              166.07122473              3985.709394               167.07122473              1434433353.817            0                         963                       1.4000853387E+02          4.5000480652E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3022755800E+02          1.8419916906E+00          1.8419916906E+00          1.8419916906E+00          3.1454911915E-01          6.9390429193E+00          2.4771037781E+00          2.4771037781E+00          2.4771037781E+00          2.4771037781E+00          2.4771037781E+00          2.4771037781E+00          0.0000000000E+00          
2015-06-16                01:42:34.138              166.07122846              3985.709483               167.07122846              1434433354.139            0                         963                       1.3999330219E+02          4.5000480652E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3041760674E+02          1.8420104743E+00          1.8420104743E+00          1.8420104743E+00          3.1428260894E-01          6.9157396617E+00          2.4764683473E+00          2.4764683473E+00          2.4764683473E+00          2.4764683473E+00          2.4764683473E+00          2.4764683473E+00          0.0000000000E+00          
2015-06-16                01:42:35.265              166.07124149              3985.709796               167.07124149              1434433355.265            0                         963                       1.3999920961E+02          4.5000534519E+01          5.8581567797E+01          4.7000000000E+01          0.0000000000E+00          4.3108216234E+02          1.8422362468E+00          1.8422362468E+00          1.8422362468E+00          3.1335070403E-01          6.8342507852E+00          2.4742464707E+00          2.4742464707E+00          2.4742464707E+00          2.4742464707E+00          2.4742464707E+00          2.4742464707E+00          0.0000000000E+00          
2015-06-16                01:42:36.032              166.07125038              3985.710009               167.07125038              1434433356.033            0                         963                       1.3999920961E+02          4.5000534519E+01          5.8581567797E+01          4.7000000000E+01          0.0000000000E+00          4.3153540151E+02          1.8423902216E+00          1.8423902216E+00          1.8423902216E+00          3.1334416474E-01          6.7786780827E+00          2.4727311574E+00          2.4727311574E+00          2.4727311574E+00          2.4727311574E+00          2.4727311574E+00          2.4727311574E+00          0.0000000000E+00          
2015-06-16                01:42:36.664              166.07125770              3985.710185               167.07125770              1434433356.665            0                         963                       1.4000395213E+02          4.5000572205E+01          5.8566994863E+01          2.0000000000E+00          0.0000000000E+00          4.3190836803E+02          1.8425168782E+00          1.8425168782E+00          1.8425168782E+00          3.1605042158E-01          6.7329792819E+00          2.4714842657E+00          2.4714842657E+00          2.4714842657E+00          2.4714842657E+00          2.4714842657E+00          2.4714842657E+00          0.0000000000E+00          
2015-06-16                01:42:37.441              166.07126669              3985.710401               167.07126669              1434433357.442            0                         963                       1.3999913073E+02          4.5000572205E+01          5.8623046875E+01          4.6000000000E+01          0.0000000000E+00          4.3237615347E+02          1.8427013271E+00          1.8427013271E+00          1.8427013271E+00          3.1938576259E-01          6.7228032789E+00          2.4711446600E+00          2.4711446600E+00          2.4711446600E+00          2.4711446600E+00          2.4711446600E+00          2.4711446600E+00          0.0000000000E+00          
2015-06-16                01:42:38.579              166.07127986              3985.710717               167.07127986              1434433358.580            0                         963                       1.3999744140E+02          4.5000572205E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243356104E+02          1.8429724322E+00          1.8429724322E+00          1.8429724322E+00          3.2426534563E-01          6.7078826419E+00          2.4706646380E+00          2.4706646380E+00          2.4706646380E+00          2.4706646380E+00          2.4706646380E+00          2.4706646380E+00          0.0000000000E+00          
2015-06-16                01:42:39.355              166.07128883              3985.710932               167.07128883              1434433359.355            0                         963                       1.3999744140E+02          4.5000572205E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3247264847E+02          1.8431571186E+00          1.8431571186E+00          1.8431571186E+00          3.2426326592E-01          6.6976810525E+00          2.4703377413E+00          2.4703377413E+00          2.4703377413E+00          2.4703377413E+00          2.4703377413E+00          2.4703377413E+00          0.0000000000E+00          
2015-06-16                01:42:39.678              166.07129258              3985.711022               167.07129258              1434433359.679            0                         963                       1.4000658039E+02          4.5000559676E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3248898348E+02          1.8432343753E+00          1.8432343753E+00          1.8432343753E+00          3.2170964429E-01          6.6933851546E+00          2.4702010798E+00          2.4702010798E+00          2.4702010798E+00          2.4702010798E+00          2.4702010798E+00          2.4702010798E+00          0.0000000000E+00          
2015-06-16                01:42:40.834              166.07130595              3985.711343               167.07130595              1434433360.834            0                         963                       1.4002356604E+02          4.5000480652E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3254718173E+02          1.8428684332E+00          1.8428684332E+00          1.8428684332E+00          3.1260652866E-01          6.6780704540E+00          2.4697139141E+00          2.4697139141E+00          2.4697139141E+00          2.4697139141E+00          2.4697139141E+00          2.4697139141E+00          0.0000000000E+00          
2015-06-16                01:42:41.607              166.07131490              3985.711558               167.07131490              1434433361.607            0                         963                       1.4002356604E+02          4.5000480652E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3258614537E+02          1.8426234134E+00          1.8426234134E+00          1.8426234134E+00          3.1260450281E-01          6.6678947760E+00          2.4693878763E+00          2.4693878763E+00          2.4693878763E+00          2.4693878763E+00          2.4693878763E+00          2.4693878763E+00          0.0000000000E+00          
2015-06-16                01:42:42.242              166.07132225              3985.711734               167.07132225              1434433362.242            0                         963                       1.4001148945E+02          4.5000480652E+01          5.8647260274E+01          2.0000000000E+00          0.0000000000E+00          4.3261815087E+02          1.8424221517E+00          1.8424221517E+00          1.8424221517E+00          3.1181644357E-01          6.6595261709E+00          2.4691200487E+00          2.4691200487E+00          2.4691200487E+00          2.4691200487E+00          2.4691200487E+00          2.4691200487E+00          0.0000000000E+00          
2015-06-16                01:42:43.016              166.07133122              3985.711949               167.07133122              1434433363.017            0                         963                       1.4000017929E+02          4.5000480652E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3265110552E+02          1.8421575890E+00          1.8421575890E+00          1.8421575890E+00          3.1084649410E-01          6.6687766972E+00          2.4680063703E+00          2.4680063703E+00          2.4680063703E+00          2.4680063703E+00          2.4680063703E+00          2.4680063703E+00          0.0000000000E+00          
2015-06-16                01:42:44.151              166.07134435              3985.712264               167.07134435              1434433364.152            0                         963                       1.3999106906E+02          4.5000452868E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3276448975E+02          1.8417700493E+00          1.8417700493E+00          1.8417700493E+00          3.0942661009E-01          6.6823259838E+00          2.4663736812E+00          2.4663736812E+00          2.4663736812E+00          2.4663736812E+00          2.4663736812E+00          2.4663736812E+00          0.0000000000E+00          
2015-06-16                01:42:44.937              166.07135344              3985.712483               167.07135344              1434433364.937            0                         963                       1.3999106906E+02          4.5000452868E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3284290865E+02          1.8415020090E+00          1.8415020090E+00          1.8415020090E+00          3.0941671507E-01          6.6917088728E+00          2.4652445418E+00          2.4652445418E+00          2.4652445418E+00          2.4652445418E+00          2.4652445418E+00          2.4652445418E+00          0.0000000000E+00          
2015-06-16                01:42:45.266              166.07135726              3985.712574               167.07135726              1434433365.267            0                         963                       1.3998216585E+02          4.5000419617E+01          5.8596710526E+01          2.5000000000E+01          0.0000000000E+00          4.3287588068E+02          1.8413892783E+00          1.8413892783E+00          1.8413892783E+00          3.1239187523E-01          6.6956894269E+00          2.4647698898E+00          2.4647698898E+00          2.4647698898E+00          2.4647698898E+00          2.4647698898E+00          2.4647698898E+00          0.0000000000E+00          
