DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                09:00:40.006              166.37546304              3993.011113               167.37546304              1434459640.007            4                         963                       1.3999343613E+02          4.5003156223E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2672621531E+02          1.9078042139E+00          1.9078042139E+00          1.9078042139E+00          3.0983254826E-01          9.5892029192E+00          2.6358755796E+00          2.6358755796E+00          2.6358755796E+00          2.6358755796E+00          2.6358755796E+00          2.6358755796E+00          0.0000000000E+00          
2015-06-16                09:00:40.637              166.37547034              3993.011288               167.37547034              1434459640.637            4                         963                       1.3999772383E+02          4.5003074646E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2722318927E+02          1.9138682426E+00          1.9138682426E+00          1.9138682426E+00          3.0806606247E-01          9.5572544712E+00          2.6353173045E+00          2.6353173045E+00          2.6353173045E+00          2.6353173045E+00          2.6353173045E+00          2.6353173045E+00          0.0000000000E+00          
2015-06-16                09:00:41.417              166.37547937              3993.011505               167.37547937              1434459641.418            4                         963                       1.3996364625E+02          4.5003074646E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2788715195E+02          1.9215418667E+00          1.9215418667E+00          1.9215418667E+00          3.0592601901E-01          9.6076691038E+00          2.6408382685E+00          2.6408382685E+00          2.6408382685E+00          2.6408382685E+00          2.6408382685E+00          2.6408382685E+00          0.0000000000E+00          
2015-06-16                09:00:42.562              166.37549262              3993.011823               167.37549262              1434459642.562            4                         963                       1.3997621077E+02          4.5003074646E+01          6.0171912833E+01          4.7000000000E+01          0.0000000000E+00          4.3004830429E+02          1.9327823064E+00          1.9327823064E+00          1.9327823064E+00          3.0280059651E-01          9.6815475678E+00          2.6488949663E+00          2.6488949663E+00          2.6488949663E+00          2.6488949663E+00          2.6488949663E+00          2.6488949663E+00          0.0000000000E+00          
2015-06-16                09:00:43.331              166.37550152              3993.012036               167.37550152              1434459643.331            4                         963                       1.3997621077E+02          4.5003074646E+01          6.0171912833E+01          4.7000000000E+01          0.0000000000E+00          4.3150140885E+02          1.9403394984E+00          1.9403394984E+00          1.9403394984E+00          3.0285799239E-01          9.7312349862E+00          2.6543124858E+00          2.6543124858E+00          2.6543124858E+00          2.6543124858E+00          2.6543124858E+00          2.6543124858E+00          0.0000000000E+00          
2015-06-16                09:00:43.655              166.37550528              3993.012127               167.37550528              1434459643.656            4                         963                       1.4000590788E+02          4.5003074646E+01          6.0172368421E+01          2.5000000000E+01          0.0000000000E+00          4.3211562531E+02          1.9435336498E+00          1.9435336498E+00          1.9435336498E+00          3.0581461559E-01          9.7522696820E+00          2.6566025052E+00          2.6566025052E+00          2.6566025052E+00          2.6566025052E+00          2.6566025052E+00          2.6566025052E+00          0.0000000000E+00          
2015-06-16                09:00:44.802              166.37551855              3993.012445               167.37551855              1434459644.803            4                         963                       1.4000506385E+02          4.5003149425E+01          6.0164043584E+01          4.7000000000E+01          0.0000000000E+00          4.3428388230E+02          1.9572521222E+00          1.9572521222E+00          1.9572521222E+00          3.1625129314E-01          9.8265083357E+00          2.6646865621E+00          2.6646865621E+00          2.6646865621E+00          2.6646865621E+00          2.6646865621E+00          2.6646865621E+00          0.0000000000E+00          
2015-06-16                09:00:45.579              166.37552755              3993.012661               167.37552755              1434459645.580            4                         963                       1.4000506385E+02          4.5003149425E+01          6.0164043584E+01          4.7000000000E+01          0.0000000000E+00          4.3575305887E+02          1.9665471031E+00          1.9665471031E+00          1.9665471031E+00          3.1631071130E-01          9.8767142555E+00          2.6701646752E+00          2.6701646752E+00          2.6701646752E+00          2.6701646752E+00          2.6701646752E+00          2.6701646752E+00          0.0000000000E+00          
2015-06-16                09:00:46.209              166.37553483              3993.012836               167.37553483              1434459646.209            4                         963                       1.4001173673E+02          4.5003196716E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3694260803E+02          1.9740726574E+00          1.9740726574E+00          1.9740726574E+00          3.1401932443E-01          9.9173288600E+00          2.6746004122E+00          2.6746004122E+00          2.6746004122E+00          2.6746004122E+00          2.6746004122E+00          2.6746004122E+00          0.0000000000E+00          
2015-06-16                09:00:46.974              166.37554369              3993.013049               167.37554369              1434459646.975            4                         963                       1.4000090027E+02          4.5003196716E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3834497744E+02          1.9830855704E+00          1.9830855704E+00          1.9830855704E+00          3.1117854418E-01          9.9180225566E+00          2.6741136041E+00          2.6741136041E+00          2.6741136041E+00          2.6741136041E+00          2.6741136041E+00          2.6741136041E+00          0.0000000000E+00          
2015-06-16                09:00:48.075              166.37555644              3993.013354               167.37555644              1434459648.076            4                         963                       1.3999627841E+02          4.5003196716E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3854624642E+02          1.9960428539E+00          1.9960428539E+00          1.9960428539E+00          3.0708011469E-01          9.9189712861E+00          2.6734644055E+00          2.6734644055E+00          2.6734644055E+00          2.6734644055E+00          2.6734644055E+00          2.6734644055E+00          0.0000000000E+00          
2015-06-16                09:00:48.829              166.37556516              3993.013564               167.37556516              1434459648.830            4                         963                       1.3999627841E+02          4.5003196716E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3868408574E+02          2.0049162383E+00          2.0049162383E+00          2.0049162383E+00          3.0707777376E-01          9.9196549099E+00          2.6730198246E+00          2.6730198246E+00          2.6730198246E+00          2.6730198246E+00          2.6730198246E+00          2.6730198246E+00          0.0000000000E+00          
2015-06-16                09:00:49.161              166.37556900              3993.013656               167.37556900              1434459649.162            4                         963                       1.3999325562E+02          4.5003105164E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3874477797E+02          2.0088233211E+00          2.0088233211E+00          2.0088233211E+00          3.0696433874E-01          9.9199545631E+00          2.6728240705E+00          2.6728240705E+00          2.6728240705E+00          2.6728240705E+00          2.6728240705E+00          2.6728240705E+00          0.0000000000E+00          
2015-06-16                09:00:50.308              166.37558227              3993.013974               167.37558227              1434459650.308            4                         963                       1.3998751979E+02          4.5003105164E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3895384130E+02          2.0137881871E+00          2.0137881871E+00          2.0137881871E+00          3.0657239205E-01          9.9209806865E+00          2.6721483766E+00          2.6721483766E+00          2.6721483766E+00          2.6721483766E+00          2.6721483766E+00          2.6721483766E+00          0.0000000000E+00          
2015-06-16                09:00:51.088              166.37559130              3993.014191               167.37559130              1434459651.088            4                         963                       1.3998751979E+02          4.5003105164E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3909613350E+02          2.0171673605E+00          2.0171673605E+00          2.0171673605E+00          3.0656970454E-01          9.9216822878E+00          2.6716884929E+00          2.6716884929E+00          2.6716884929E+00          2.6716884929E+00          2.6716884929E+00          2.6716884929E+00          0.0000000000E+00          
2015-06-16                09:00:51.736              166.37559880              3993.014371               167.37559880              1434459651.736            4                         963                       1.4001762510E+02          4.5003105164E+01          6.0186429795E+01          2.0000000000E+00          0.0000000000E+00          4.3921434124E+02          2.0199746627E+00          2.0199746627E+00          2.0199746627E+00          3.0548318391E-01          9.9222520475E+00          2.6713064438E+00          2.6713064438E+00          2.6713064438E+00          2.6713064438E+00          2.6713064438E+00          2.6713064438E+00          0.0000000000E+00          
2015-06-16                09:00:52.496              166.37560759              3993.014582               167.37560759              1434459652.496            4                         963                       1.4001516724E+02          4.5003105164E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3936503251E+02          2.0233075423E+00          2.0233075423E+00          2.0233075423E+00          3.0423042090E-01          9.7849323009E+00          2.6723846188E+00          2.6723846188E+00          2.6723846188E+00          2.6723846188E+00          2.6723846188E+00          2.6723846188E+00          0.0000000000E+00          
2015-06-16                09:00:53.618              166.37562058              3993.014894               167.37562058              1434459653.618            4                         963                       1.4001533386E+02          4.5003105164E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4018983037E+02          2.0282271324E+00          2.0282271324E+00          2.0282271324E+00          3.0238596576E-01          9.5822210405E+00          2.6739596884E+00          2.6739596884E+00          2.6739596884E+00          2.6739596884E+00          2.6739596884E+00          2.6739596884E+00          0.0000000000E+00          
2015-06-16                09:00:54.397              166.37562959              3993.015110               167.37562959              1434459654.397            4                         963                       1.4001533386E+02          4.5003105164E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076251530E+02          2.0316428811E+00          2.0316428811E+00          2.0316428811E+00          3.0240888831E-01          9.4414952027E+00          2.6750533235E+00          2.6750533235E+00          2.6750533235E+00          2.6750533235E+00          2.6750533235E+00          2.6750533235E+00          0.0000000000E+00          
2015-06-16                09:00:54.724              166.37563339              3993.015201               167.37563339              1434459654.725            4                         963                       1.4001012252E+02          4.5003222094E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4100364880E+02          2.0330811514E+00          2.0330811514E+00          2.0330811514E+00          3.0073725328E-01          9.3822218931E+00          2.6755138194E+00          2.6755138194E+00          2.6755138194E+00          2.6755138194E+00          2.6755138194E+00          2.6755138194E+00          0.0000000000E+00          
2015-06-16                09:00:55.861              166.37564654              3993.015517               167.37564654              1434459655.861            4                         963                       1.4000684022E+02          4.5003227234E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4183897637E+02          2.0410392249E+00          2.0410392249E+00          2.0410392249E+00          2.9494761750E-01          9.1769367169E+00          2.6771087888E+00          2.6771087888E+00          2.6771087888E+00          2.6771087888E+00          2.6771087888E+00          2.6771087888E+00          0.0000000000E+00          
2015-06-16                09:00:56.625              166.37565538              3993.015729               167.37565538              1434459656.625            4                         963                       1.4000684022E+02          4.5003227234E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4240080027E+02          2.0463914272E+00          2.0463914272E+00          2.0463914272E+00          2.9497006138E-01          9.0389225507E+00          2.6781815304E+00          2.6781815304E+00          2.6781815304E+00          2.6781815304E+00          2.6781815304E+00          2.6781815304E+00          0.0000000000E+00          
2015-06-16                09:00:57.265              166.37566279              3993.015907               167.37566279              1434459657.265            4                         963                       1.3999255648E+02          4.5003227234E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4287146348E+02          2.0508749995E+00          2.0508749995E+00          2.0508749995E+00          2.9856479604E-01          8.9233518165E+00          2.6790802043E+00          2.6790802043E+00          2.6790802043E+00          2.6790802043E+00          2.6790802043E+00          2.6790802043E+00          0.0000000000E+00          
2015-06-16                09:00:58.046              166.37567183              3993.016124               167.37567183              1434459658.046            4                         963                       1.3998773193E+02          4.5003227234E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4343016859E+02          2.0562936329E+00          2.0562936329E+00          2.0562936329E+00          3.0292617078E-01          8.9218901656E+00          2.6782122022E+00          2.6782122022E+00          2.6782122022E+00          2.6782122022E+00          2.6782122022E+00          2.6782122022E+00          0.0000000000E+00          
2015-06-16                09:00:59.164              166.37568478              3993.016435               167.37568478              1434459659.165            4                         963                       1.3999993512E+02          4.5003198268E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4359264245E+02          2.0640581543E+00          2.0640581543E+00          2.0640581543E+00          3.0916941616E-01          8.9197789443E+00          2.6769863670E+00          2.6769863670E+00          2.6769863670E+00          2.6769863670E+00          2.6769863670E+00          2.6769863670E+00          0.0000000000E+00          
2015-06-16                09:00:59.947              166.37569384              3993.016652               167.37569384              1434459659.948            4                         963                       1.3999993512E+02          4.5003198268E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4370631652E+02          2.0694911699E+00          2.0694911699E+00          2.0694911699E+00          3.0916315698E-01          8.9182487698E+00          2.6761286560E+00          2.6761286560E+00          2.6761286560E+00          2.6761286560E+00          2.6761286560E+00          2.6761286560E+00          0.0000000000E+00          
2015-06-16                09:01:00.272              166.37569759              3993.016742               167.37569759              1434459660.272            4                         963                       1.3999545288E+02          4.5003105164E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4375334527E+02          2.0717393402E+00          2.0717393402E+00          2.0717393402E+00          3.0578274633E-01          8.9175747594E+00          2.6757737527E+00          2.6757737527E+00          2.6757737527E+00          2.6757737527E+00          2.6757737527E+00          2.6757737527E+00          0.0000000000E+00          
2015-06-16                09:01:01.401              166.37571067              3993.017056               167.37571067              1434459661.402            4                         963                       1.3999820486E+02          4.5003105164E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4391589913E+02          2.0507047489E+00          2.0507047489E+00          2.0507047489E+00          2.9399203681E-01          8.9151961867E+00          2.6745360101E+00          2.6745360101E+00          2.6745360101E+00          2.6745360101E+00          2.6745360101E+00          2.6745360101E+00          0.0000000000E+00          
2015-06-16                09:01:02.190              166.37571980              3993.017275               167.37571980              1434459662.191            4                         963                       1.3999820486E+02          4.5003105164E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4402941430E+02          2.0360180204E+00          2.0360180204E+00          2.0360180204E+00          2.9398502811E-01          8.9136348356E+00          2.6736718228E+00          2.6736718228E+00          2.6736718228E+00          2.6736718228E+00          2.6736718228E+00          2.6736718228E+00          0.0000000000E+00          
2015-06-16                09:01:02.832              166.37572722              3993.017453               167.37572722              1434459662.832            4                         963                       1.3999470024E+02          4.5003105164E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4412163193E+02          2.0240864784E+00          2.0240864784E+00          2.0240864784E+00          2.9309473970E-01          8.9123556671E+00          2.6729697661E+00          2.6729697661E+00          2.6729697661E+00          2.6729697661E+00          2.6729697661E+00          2.6729697661E+00          0.0000000000E+00          
2015-06-16                09:01:03.622              166.37573638              3993.017673               167.37573638              1434459663.623            4                         963                       1.3998373413E+02          4.5003105164E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4422981152E+02          2.0093446822E+00          2.0093446822E+00          2.0093446822E+00          2.9198880463E-01          8.9329604576E+00          2.6714014280E+00          2.6714014280E+00          2.6714014280E+00          2.6714014280E+00          2.6714014280E+00          2.6714014280E+00          0.0000000000E+00          
2015-06-16                09:01:04.736              166.37574926              3993.017982               167.37574926              1434459664.736            4                         963                       1.4000265477E+02          4.5003105164E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4260291371E+02          1.9886056625E+00          1.9886056625E+00          1.9886056625E+00          2.9041769949E-01          8.9619056285E+00          2.6692443557E+00          2.6692443557E+00          2.6692443557E+00          2.6692443557E+00          2.6692443557E+00          2.6692443557E+00          0.0000000000E+00          
2015-06-16                09:01:05.516              166.37575830              3993.018199               167.37575830              1434459665.517            4                         963                       1.4000265477E+02          4.5003105164E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4146138714E+02          1.9740536285E+00          1.9740536285E+00          1.9740536285E+00          2.9039301438E-01          8.9822296907E+00          2.6677308581E+00          2.6677308581E+00          2.6677308581E+00          2.6677308581E+00          2.6677308581E+00          2.6677308581E+00          0.0000000000E+00          
2015-06-16                09:01:05.848              166.37576213              3993.018291               167.37576213              1434459665.848            4                         963                       1.3999524279E+02          4.5003105164E+01          6.0140131579E+01          2.5000000000E+01          0.0000000000E+00          4.4097761199E+02          1.9678864039E+00          1.9678864039E+00          1.9678864039E+00          2.9148947406E-01          8.9908567294E+00          2.6670894475E+00          2.6670894475E+00          2.6670894475E+00          2.6670894475E+00          2.6670894475E+00          2.6670894475E+00          0.0000000000E+00          
2015-06-16                09:01:07.010              166.37577559              3993.018614               167.37577559              1434459667.011            4                         963                       1.3999581000E+02          4.5003105164E+01          6.0178874092E+01          4.7000000000E+01          0.0000000000E+00          4.3927866876E+02          1.9611670861E+00          1.9611670861E+00          1.9611670861E+00          2.9534248623E-01          9.0211830751E+00          2.6648359552E+00          2.6648359552E+00          2.6648359552E+00          2.6648359552E+00          2.6648359552E+00          2.6648359552E+00          0.0000000000E+00          
2015-06-16                09:01:07.795              166.37578466              3993.018832               167.37578466              1434459667.795            4                         963                       1.3999581000E+02          4.5003105164E+01          6.0178874092E+01          4.7000000000E+01          0.0000000000E+00          4.3813345237E+02          1.9566377433E+00          1.9566377433E+00          1.9566377433E+00          2.9531804642E-01          9.0415949301E+00          2.6633169747E+00          2.6633169747E+00          2.6633169747E+00          2.6633169747E+00          2.6633169747E+00          2.6633169747E+00          0.0000000000E+00          
2015-06-16                09:01:08.436              166.37579208              3993.019010               167.37579208              1434459668.436            4                         963                       1.4001456849E+02          4.5003105164E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3719717069E+02          1.9529346614E+00          1.9529346614E+00          1.9529346614E+00          2.9628229626E-01          9.0582956059E+00          2.6620751367E+00          2.6620751367E+00          2.6620751367E+00          2.6620751367E+00          2.6620751367E+00          2.6620751367E+00          0.0000000000E+00          
2015-06-16                09:01:09.211              166.37580106              3993.019226               167.37580106              1434459669.212            4                         963                       1.4000736809E+02          4.5003105164E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3606303479E+02          1.9484494899E+00          1.9484494899E+00          1.9484494899E+00          2.9744772796E-01          9.0962691055E+00          2.6604794479E+00          2.6604794479E+00          2.6604794479E+00          2.6604794479E+00          2.6604794479E+00          2.6604794479E+00          0.0000000000E+00          
2015-06-16                09:01:10.339              166.37581412              3993.019539               167.37581412              1434459670.340            4                         963                       1.3999739296E+02          4.5003345905E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3478334286E+02          1.9419295668E+00          1.9419295668E+00          1.9419295668E+00          2.9914481626E-01          9.1514775271E+00          2.6581499063E+00          2.6581499063E+00          2.6581499063E+00          2.6581499063E+00          2.6581499063E+00          2.6581499063E+00          0.0000000000E+00          
2015-06-16                09:01:11.125              166.37582321              3993.019757               167.37582321              1434459671.125            4                         963                       1.3999739296E+02          4.5003345905E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3389283899E+02          1.9373924692E+00          1.9373924692E+00          1.9373924692E+00          2.9912056052E-01          9.1898837065E+00          2.6565288839E+00          2.6565288839E+00          2.6565288839E+00          2.6565288839E+00          2.6565288839E+00          2.6565288839E+00          0.0000000000E+00          
2015-06-16                09:01:11.463              166.37582713              3993.019851               167.37582713              1434459671.464            4                         963                       1.3999585266E+02          4.5003379822E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3350828537E+02          1.9354332635E+00          1.9354332635E+00          1.9354332635E+00          2.9545815363E-01          9.2064251407E+00          2.6558288909E+00          2.6558288909E+00          2.6558288909E+00          2.6558288909E+00          2.6558288909E+00          2.6558288909E+00          0.0000000000E+00          
2015-06-16                09:01:12.641              166.37584075              3993.020178               167.37584075              1434459672.641            4                         963                       1.3999417938E+02          4.5003379822E+01          6.0089134383E+01          4.7000000000E+01          0.0000000000E+00          4.3217330181E+02          1.9306210550E+00          1.9306210550E+00          1.9306210550E+00          2.8274317956E-01          9.2638585299E+00          2.6533987184E+00          2.6533987184E+00          2.6533987184E+00          2.6533987184E+00          2.6533987184E+00          2.6533987184E+00          0.0000000000E+00          
2015-06-16                09:01:13.417              166.37584973              3993.020394               167.37584973              1434459673.417            4                         963                       1.3999417938E+02          4.5003379822E+01          6.0089134383E+01          4.7000000000E+01          0.0000000000E+00          4.3129322738E+02          1.9274483696E+00          1.9274483696E+00          1.9274483696E+00          2.8271974713E-01          9.3018256498E+00          2.6517966529E+00          2.6517966529E+00          2.6517966529E+00          2.6517966529E+00          2.6517966529E+00          2.6517966529E+00          0.0000000000E+00          
2015-06-16                09:01:14.052              166.37585708              3993.020570               167.37585708              1434459674.052            4                         963                       1.3998923968E+02          4.5003379822E+01          6.0119648973E+01          2.0000000000E+00          0.0000000000E+00          4.3057310343E+02          1.9248522539E+00          1.9248522539E+00          1.9248522539E+00          2.8334488140E-01          9.3329018975E+00          2.6504857775E+00          2.6504857775E+00          2.6504857775E+00          2.6504857775E+00          2.6504857775E+00          2.6504857775E+00          0.0000000000E+00          
2015-06-16                09:01:14.819              166.37586597              3993.020783               167.37586597              1434459674.820            4                         963                       1.4001161385E+02          4.5003379822E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2970940427E+02          1.9217359360E+00          1.9217359360E+00          1.9217359360E+00          2.8410903264E-01          9.3663691179E+00          2.6498318482E+00          2.6498318482E+00          2.6498318482E+00          2.6498318482E+00          2.6498318482E+00          2.6498318482E+00          0.0000000000E+00          
2015-06-16                09:01:15.940              166.37587895              3993.021095               167.37587895              1434459675.941            4                         963                       1.3997957436E+02          4.5003379822E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2862936094E+02          1.9171870621E+00          1.9171870621E+00          1.9171870621E+00          2.8522591448E-01          9.4152238727E+00          2.6488723654E+00          2.6488723654E+00          2.6488723654E+00          2.6488723654E+00          2.6488723654E+00          2.6488723654E+00          0.0000000000E+00          
2015-06-16                09:01:16.729              166.37588807              3993.021314               167.37588807              1434459676.729            4                         963                       1.3997957436E+02          4.5003379822E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2787017190E+02          1.9139895429E+00          1.9139895429E+00          1.9139895429E+00          2.8521148173E-01          9.4495563496E+00          2.6481979301E+00          2.6481979301E+00          2.6481979301E+00          2.6481979301E+00          2.6481979301E+00          2.6481979301E+00          0.0000000000E+00          
2015-06-16                09:01:17.062              166.37589192              3993.021406               167.37589192              1434459677.062            4                         963                       1.4000994696E+02          4.5003379822E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2754935286E+02          1.9126383227E+00          1.9126383227E+00          1.9126383227E+00          2.8528132968E-01          9.4640657895E+00          2.6479129279E+00          2.6479129279E+00          2.6479129279E+00          2.6479129279E+00          2.6479129279E+00          2.6479129279E+00          0.0000000000E+00          
2015-06-16                09:01:18.211              166.37590523              3993.021726               167.37590523              1434459678.212            4                         963                       1.4000008612E+02          4.5003379822E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2644151485E+02          1.9093548305E+00          1.9093548305E+00          1.9093548305E+00          2.8552260620E-01          9.5141747993E+00          2.6469287173E+00          2.6469287173E+00          2.6469287173E+00          2.6469287173E+00          2.6469287173E+00          2.6469287173E+00          0.0000000000E+00          
2015-06-16                09:01:19.000              166.37591436              3993.021945               167.37591436              1434459679.001            4                         963                       1.4000008612E+02          4.5003379822E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2568146417E+02          1.9071021223E+00          1.9071021223E+00          1.9071021223E+00          2.8550819832E-01          9.5485517609E+00          2.6462534907E+00          2.6462534907E+00          2.6462534907E+00          2.6462534907E+00          2.6462534907E+00          2.6462534907E+00          0.0000000000E+00          
2015-06-16                09:01:19.641              166.37592178              3993.022123               167.37592178              1434459679.642            4                         963                       1.4001697462E+02          4.5003363100E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2506400124E+02          1.9052719714E+00          1.9052719714E+00          1.9052719714E+00          2.8734372355E-01          9.5765026625E+00          2.6457049385E+00          2.6457049385E+00          2.6457049385E+00          2.6457049385E+00          2.6457049385E+00          2.6457049385E+00          0.0000000000E+00          
2015-06-16                09:01:20.408              166.37593066              3993.022336               167.37593066              1434459680.409            4                         963                       1.4001971436E+02          4.5003257751E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2431166539E+02          1.9030380636E+00          1.9030380636E+00          1.9030380636E+00          2.8952717948E-01          9.5703745851E+00          2.6432809008E+00          2.6432809008E+00          2.6432809008E+00          2.6432809008E+00          2.6432809008E+00          2.6432809008E+00          0.0000000000E+00          
2015-06-16                09:01:21.540              166.37594376              3993.022650               167.37594376              1434459681.541            4                         963                       1.3999802622E+02          4.5003257751E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2416388004E+02          1.8997398555E+00          1.8997398555E+00          1.8997398555E+00          2.9275750465E-01          9.5613559390E+00          2.6396770835E+00          2.6396770835E+00          2.6396770835E+00          2.6396770835E+00          2.6396770835E+00          2.6396770835E+00          0.0000000000E+00          
2015-06-16                09:01:22.309              166.37595266              3993.022864               167.37595266              1434459682.310            4                         963                       1.3999802622E+02          4.5003257751E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2406349382E+02          1.8974995146E+00          1.8974995146E+00          1.8974995146E+00          2.9273595838E-01          9.5552025094E+00          2.6372292705E+00          2.6372292705E+00          2.6372292705E+00          2.6372292705E+00          2.6372292705E+00          2.6372292705E+00          0.0000000000E+00          
2015-06-16                09:01:22.637              166.37595645              3993.022955               167.37595645              1434459682.637            4                         963                       1.3998876905E+02          4.5003257751E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2402081472E+02          1.8965468702E+00          1.8965468702E+00          1.8965468702E+00          2.9467082192E-01          9.5526094198E+00          2.6361884813E+00          2.6361884813E+00          2.6361884813E+00          2.6361884813E+00          2.6361884813E+00          2.6361884813E+00          0.0000000000E+00          
2015-06-16                09:01:23.792              166.37596983              3993.023276               167.37596983              1434459683.793            4                         963                       1.3998103425E+02          4.5003257751E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2387003884E+02          1.8948746868E+00          1.8948746868E+00          1.8948746868E+00          3.0151038628E-01          9.5434440484E+00          2.6325095422E+00          2.6325095422E+00          2.6325095422E+00          2.6325095422E+00          2.6325095422E+00          2.6325095422E+00          0.0000000000E+00          
2015-06-16                09:01:24.572              166.37597885              3993.023492               167.37597885              1434459684.573            4                         963                       1.3998103425E+02          4.5003257751E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2376830765E+02          1.8937465809E+00          1.8937465809E+00          1.8937465809E+00          3.0148819764E-01          9.5372037026E+00          2.6300275891E+00          2.6300275891E+00          2.6300275891E+00          2.6300275891E+00          2.6300275891E+00          2.6300275891E+00          0.0000000000E+00          
2015-06-16                09:01:25.210              166.37598624              3993.023670               167.37598624              1434459685.211            4                         963                       1.4000693366E+02          4.5003318787E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2368510303E+02          1.8928239255E+00          1.8928239255E+00          1.8928239255E+00          3.0051178992E-01          9.5320878252E+00          2.6279977035E+00          2.6279977035E+00          2.6279977035E+00          2.6279977035E+00          2.6279977035E+00          2.6279977035E+00          0.0000000000E+00          
2015-06-16                09:01:25.969              166.37599501              3993.023880               167.37599501              1434459685.969            4                         963                       1.4002565002E+02          4.5003318787E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2360520085E+02          1.8917893241E+00          1.8917893241E+00          1.8917893241E+00          2.9937753452E-01          9.4570440656E+00          2.6280720328E+00          2.6280720328E+00          2.6280720328E+00          2.6280720328E+00          2.6280720328E+00          2.6280720328E+00          0.0000000000E+00          
2015-06-16                09:01:27.089              166.37600799              3993.024192               167.37600799              1434459687.090            4                         963                       1.3999860269E+02          4.5003318787E+01          6.0115163438E+01          4.7000000000E+01          0.0000000000E+00          4.2389605019E+02          1.8902586212E+00          1.8902586212E+00          1.8902586212E+00          2.9770355257E-01          9.3460733709E+00          2.6281705927E+00          2.6281705927E+00          2.6281705927E+00          2.6281705927E+00          2.6281705927E+00          2.6281705927E+00          0.0000000000E+00          
