DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                19:49:16.063              166.82588037              4003.821129               167.82588037              1434498556.064            4                         963                       1.3999829572E+02          4.4999259949E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9927500918E+02          1.8351666627E+00          1.8351666627E+00          1.8351666627E+00          3.1391816469E-01          8.3289729157E+00          2.7003519191E+00          2.7003519191E+00          2.7003519191E+00          2.7003519191E+00          2.7003519191E+00          2.7003519191E+00          0.0000000000E+00          
2015-06-16                19:49:16.838              166.82588934              4003.821344               167.82588934              1434498556.839            4                         963                       1.3999751981E+02          4.4999259949E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9940385140E+02          1.8351159531E+00          1.8351159531E+00          1.8351159531E+00          3.1587261124E-01          8.2599698357E+00          2.7014022486E+00          2.7014022486E+00          2.7014022486E+00          2.7014022486E+00          2.7014022486E+00          2.7014022486E+00          0.0000000000E+00          
2015-06-16                19:49:17.966              166.82590238              4003.821657               167.82590238              1434498557.966            4                         963                       1.4000258712E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9998169239E+02          1.8350416114E+00          1.8350416114E+00          1.8350416114E+00          3.1871819439E-01          8.1596364013E+00          2.7029188510E+00          2.7029188510E+00          2.7029188510E+00          2.7029188510E+00          2.7029188510E+00          2.7029188510E+00          0.0000000000E+00          
2015-06-16                19:49:18.753              166.82591149              4003.821876               167.82591149              1434498558.753            4                         963                       1.4000258712E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0038522168E+02          1.8349897330E+00          1.8349897330E+00          1.8349897330E+00          3.1873539799E-01          8.0895483453E+00          2.7039779829E+00          2.7039779829E+00          2.7039779829E+00          2.7039779829E+00          2.7039779829E+00          2.7039779829E+00          0.0000000000E+00          
2015-06-16                19:49:19.072              166.82591519              4003.821964               167.82591519              1434498559.072            4                         963                       1.4001799059E+02          4.4999259949E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0054879111E+02          1.8349687075E+00          1.8349687075E+00          1.8349687075E+00          3.1859176953E-01          8.0611372627E+00          2.7044073035E+00          2.7044073035E+00          2.7044073035E+00          2.7044073035E+00          2.7044073035E+00          2.7044073035E+00          0.0000000000E+00          
2015-06-16                19:49:20.236              166.82592867              4003.822288               167.82592867              1434498560.237            4                         963                       1.4001164619E+02          4.4999124356E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0114617532E+02          1.8348974453E+00          1.8348974453E+00          1.8348974453E+00          3.1806721749E-01          7.9573789258E+00          2.7059752748E+00          2.7059752748E+00          2.7059752748E+00          2.7059752748E+00          2.7059752748E+00          2.7059752748E+00          0.0000000000E+00          
2015-06-16                19:49:21.019              166.82593772              4003.822505               167.82593772              1434498561.019            4                         963                       1.4001164619E+02          4.4999124356E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0154718670E+02          1.8348496041E+00          1.8348496041E+00          1.8348496041E+00          3.1808430707E-01          7.8877361596E+00          2.7070278341E+00          2.7070278341E+00          2.7070278341E+00          2.7070278341E+00          2.7070278341E+00          2.7070278341E+00          0.0000000000E+00          
2015-06-16                19:49:21.670              166.82594525              4003.822686               167.82594525              1434498561.670            4                         963                       1.3999475239E+02          4.4999107361E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0188103205E+02          1.8348097845E+00          1.8348097845E+00          1.8348097845E+00          3.1769922518E-01          7.8297550682E+00          2.7079041108E+00          2.7079041108E+00          2.7079041108E+00          2.7079041108E+00          2.7079041108E+00          2.7079041108E+00          0.0000000000E+00          
2015-06-16                19:49:22.453              166.82595433              4003.822904               167.82595433              1434498562.454            4                         963                       1.4000257492E+02          4.4999107361E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0229178152E+02          1.8347848416E+00          1.8347848416E+00          1.8347848416E+00          3.1723789169E-01          7.8657310041E+00          2.7099158615E+00          2.7099158615E+00          2.7099158615E+00          2.7099158615E+00          2.7099158615E+00          2.7099158615E+00          0.0000000000E+00          
2015-06-16                19:49:23.568              166.82596722              4003.823213               167.82596722              1434498563.568            4                         963                       1.3999759148E+02          4.4999107361E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0278195393E+02          1.8347495491E+00          1.8347495491E+00          1.8347495491E+00          3.1658152370E-01          7.9168473819E+00          2.7127773393E+00          2.7127773393E+00          2.7127773393E+00          2.7127773393E+00          2.7127773393E+00          2.7127773393E+00          0.0000000000E+00          
2015-06-16                19:49:24.331              166.82597605              4003.823425               167.82597605              1434498564.331            4                         963                       1.3999759148E+02          4.4999107361E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0311771484E+02          1.8347253719E+00          1.8347253719E+00          1.8347253719E+00          3.1659999164E-01          7.9518636255E+00          2.7147374500E+00          2.7147374500E+00          2.7147374500E+00          2.7147374500E+00          2.7147374500E+00          2.7147374500E+00          0.0000000000E+00          
2015-06-16                19:49:24.653              166.82597978              4003.823515               167.82597978              1434498564.653            4                         963                       1.3999033524E+02          4.4999147194E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0325942201E+02          1.8347151519E+00          1.8347151519E+00          1.8347151519E+00          3.1758454962E-01          7.9666529224E+00          2.7155647084E+00          2.7155647084E+00          2.7155647084E+00          2.7155647084E+00          2.7155647084E+00          2.7155647084E+00          0.0000000000E+00          
2015-06-16                19:49:25.805              166.82599311              4003.823835               167.82599311              1434498565.805            4                         963                       1.3997395384E+02          4.4999168396E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0376645239E+02          1.8349944973E+00          1.8349944973E+00          1.8349944973E+00          3.2110719826E-01          8.0195640036E+00          2.7185246135E+00          2.7185246135E+00          2.7185246135E+00          2.7185246135E+00          2.7185246135E+00          2.7185246135E+00          0.0000000000E+00          
2015-06-16                19:49:26.585              166.82600214              4003.824051               167.82600214              1434498566.585            4                         963                       1.3997395384E+02          4.4999168396E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0410978169E+02          1.8351836983E+00          1.8351836983E+00          1.8351836983E+00          3.2112625097E-01          8.0553606317E+00          2.7205289583E+00          2.7205289583E+00          2.7205289583E+00          2.7205289583E+00          2.7205289583E+00          2.7205289583E+00          0.0000000000E+00          
2015-06-16                19:49:27.214              166.82600943              4003.824226               167.82600943              1434498567.215            4                         963                       1.4004144089E+02          4.4999168396E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0438710447E+02          1.8353365337E+00          1.8353365337E+00          1.8353365337E+00          3.2066449349E-01          8.0842675295E+00          2.7221479949E+00          2.7221479949E+00          2.7221479949E+00          2.7221479949E+00          2.7221479949E+00          2.7221479949E+00          0.0000000000E+00          
2015-06-16                19:49:27.971              166.82601819              4003.824437               167.82601819              1434498567.972            4                         963                       1.4001876640E+02          4.4999168396E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0469053438E+02          1.8354414411E+00          1.8354414411E+00          1.8354414411E+00          3.2008344859E-01          8.0562320217E+00          2.7208193695E+00          2.7208193695E+00          2.7208193695E+00          2.7208193695E+00          2.7208193695E+00          2.7208193695E+00          0.0000000000E+00          
2015-06-16                19:49:29.088              166.82603112              4003.824747               167.82603112              1434498569.089            4                         963                       1.3999485916E+02          4.4999168396E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0636090239E+02          1.8355943563E+00          1.8355943563E+00          1.8355943563E+00          3.1923647304E-01          8.0148964618E+00          2.7188249861E+00          2.7188249861E+00          2.7188249861E+00          2.7188249861E+00          2.7188249861E+00          2.7188249861E+00          0.0000000000E+00          
2015-06-16                19:49:29.875              166.82604022              4003.824965               167.82604022              1434498569.875            4                         963                       1.3999485916E+02          4.4999168396E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0753622152E+02          1.8357019453E+00          1.8357019453E+00          1.8357019453E+00          3.1923576328E-01          7.9858170364E+00          2.7174217129E+00          2.7174217129E+00          2.7174217129E+00          2.7174217129E+00          2.7174217129E+00          2.7174217129E+00          0.0000000000E+00          
2015-06-16                19:49:30.200              166.82604399              4003.825056               167.82604399              1434498570.201            4                         963                       1.3997904968E+02          4.4999259949E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0802367864E+02          1.8357465603E+00          1.8357465603E+00          1.8357465603E+00          3.1966884745E-01          7.9737613394E+00          2.7168397217E+00          2.7168397217E+00          2.7168397217E+00          2.7168397217E+00          2.7168397217E+00          2.7168397217E+00          0.0000000000E+00          
2015-06-16                19:49:31.336              166.82605714              4003.825371               167.82605714              1434498571.337            4                         963                       1.3999851014E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0972217343E+02          1.8349150140E+00          1.8349150140E+00          1.8349150140E+00          3.2117788143E-01          7.9317503517E+00          2.7148118069E+00          2.7148118069E+00          2.7148118069E+00          2.7148118069E+00          2.7148118069E+00          2.7148118069E+00          0.0000000000E+00          
2015-06-16                19:49:32.115              166.82606615              4003.825588               167.82606615              1434498572.115            4                         963                       1.3999851014E+02          4.4999259949E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1088533006E+02          1.8343455688E+00          1.8343455688E+00          1.8343455688E+00          3.2117709680E-01          7.9029662481E+00          2.7134230865E+00          2.7134230865E+00          2.7134230865E+00          2.7134230865E+00          2.7134230865E+00          2.7134230865E+00          0.0000000000E+00          
2015-06-16                19:49:32.765              166.82607367              4003.825768               167.82607367              1434498572.765            4                         963                       1.4001247019E+02          4.4999259949E+01          6.1037671233E+01          2.0000000000E+00          0.0000000000E+00          5.1185706963E+02          1.8338698706E+00          1.8338698706E+00          1.8338698706E+00          3.1887603080E-01          7.8788900411E+00          2.7122629171E+00          2.7122629171E+00          2.7122629171E+00          2.7122629171E+00          2.7122629171E+00          2.7122629171E+00          0.0000000000E+00          
2015-06-16                19:49:33.523              166.82608245              4003.825979               167.82608245              1434498573.524            4                         963                       1.3998696280E+02          4.4999259949E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1301217414E+02          1.8333675354E+00          1.8333675354E+00          1.8333675354E+00          3.1620861934E-01          7.8614966384E+00          2.7131197631E+00          2.7131197631E+00          2.7131197631E+00          2.7131197631E+00          2.7131197631E+00          2.7131197631E+00          0.0000000000E+00          
2015-06-16                19:49:34.647              166.82609545              4003.826291               167.82609545              1434498574.647            4                         963                       1.3999054783E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1253170118E+02          1.8326276348E+00          1.8326276348E+00          1.8326276348E+00          3.1224329570E-01          7.8357034314E+00          2.7144486086E+00          2.7144486086E+00          2.7144486086E+00          2.7144486086E+00          2.7144486086E+00          2.7144486086E+00          0.0000000000E+00          
2015-06-16                19:49:35.426              166.82610447              4003.826507               167.82610447              1434498575.426            4                         963                       1.3999054783E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1219840116E+02          1.8321143182E+00          1.8321143182E+00          1.8321143182E+00          3.1224963605E-01          7.8178445672E+00          2.7153704485E+00          2.7153704485E+00          2.7153704485E+00          2.7153704485E+00          2.7153704485E+00          2.7153704485E+00          0.0000000000E+00          
2015-06-16                19:49:35.767              166.82610843              4003.826602               167.82610843              1434498575.768            4                         963                       1.3998576660E+02          4.4999259949E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1205208154E+02          1.8318888733E+00          1.8318888733E+00          1.8318888733E+00          3.1681454181E-01          7.8100592021E+00          2.7157751703E+00          2.7157751703E+00          2.7157751703E+00          2.7157751703E+00          2.7157751703E+00          2.7157751703E+00          0.0000000000E+00          
2015-06-16                19:49:36.926              166.82612183              4003.826924               167.82612183              1434498576.926            4                         963                       1.4000487361E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1155669809E+02          1.8324089566E+00          1.8324089566E+00          1.8324089566E+00          3.3227171015E-01          7.7836994664E+00          2.7171456038E+00          2.7171456038E+00          2.7171456038E+00          2.7171456038E+00          2.7171456038E+00          2.7171456038E+00          0.0000000000E+00          
2015-06-16                19:49:37.710              166.82613090              4003.827142               167.82613090              1434498577.710            4                         963                       1.4000487361E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1122127123E+02          1.8327612698E+00          1.8327612698E+00          1.8327612698E+00          3.3227847044E-01          7.7657268132E+00          2.7180734826E+00          2.7180734826E+00          2.7180734826E+00          2.7180734826E+00          2.7180734826E+00          2.7180734826E+00          0.0000000000E+00          
2015-06-16                19:49:38.355              166.82613837              4003.827321               167.82613837              1434498578.355            4                         963                       1.4002282401E+02          4.4999259949E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1094529608E+02          1.8330512044E+00          1.8330512044E+00          1.8330512044E+00          3.2798995328E-01          7.7508887671E+00          2.7188368850E+00          2.7188368850E+00          2.7188368850E+00          2.7188368850E+00          2.7188368850E+00          2.7188368850E+00          0.0000000000E+00          
2015-06-16                19:49:39.124              166.82614727              4003.827534               167.82614727              1434498579.124            4                         963                       1.3999649048E+02          4.4999259949E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1058359766E+02          1.8333117325E+00          1.8333117325E+00          1.8333117325E+00          3.2284761457E-01          7.6766865453E+00          2.7162022098E+00          2.7162022098E+00          2.7162022098E+00          2.7162022098E+00          2.7162022098E+00          2.7162022098E+00          0.0000000000E+00          
2015-06-16                19:49:40.250              166.82616031              4003.827847               167.82616031              1434498580.251            4                         963                       1.3999576038E+02          4.4999238742E+01          6.1019067797E+01          4.7000000000E+01          0.0000000000E+00          5.1049267470E+02          1.8336928539E+00          1.8336928539E+00          1.8336928539E+00          3.1531590783E-01          7.5679519385E+00          2.7123293644E+00          2.7123293644E+00          2.7123293644E+00          2.7123293644E+00          2.7123293644E+00          2.7123293644E+00          0.0000000000E+00          
2015-06-16                19:49:41.032              166.82616935              4003.828064               167.82616935              1434498581.032            4                         963                       1.3999576038E+02          4.4999238742E+01          6.1019067797E+01          4.7000000000E+01          0.0000000000E+00          5.1042968948E+02          1.8339568602E+00          1.8339568602E+00          1.8339568602E+00          3.1529575611E-01          7.4926627253E+00          2.7096459463E+00          2.7096459463E+00          2.7096459463E+00          2.7096459463E+00          2.7096459463E+00          2.7096459463E+00          0.0000000000E+00          
2015-06-16                19:49:41.355              166.82617310              4003.828154               167.82617310              1434498581.356            4                         963                       1.4000720745E+02          4.4999229431E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1040356772E+02          1.8340663411E+00          1.8340663411E+00          1.8340663411E+00          3.1747928043E-01          7.4614552700E+00          2.7085328251E+00          2.7085328251E+00          2.7085328251E+00          2.7085328251E+00          2.7085328251E+00          2.7085328251E+00          0.0000000000E+00          
2015-06-16                19:49:42.512              166.82618648              4003.828476               167.82618648              1434498582.512            4                         963                       1.4000639772E+02          4.4999229431E+01          6.1000302663E+01          4.7000000000E+01          0.0000000000E+00          5.1031034486E+02          1.8337435765E+00          1.8337435765E+00          1.8337435765E+00          3.2526912385E-01          7.3501094638E+00          2.7045618090E+00          2.7045618090E+00          2.7045618090E+00          2.7045618090E+00          2.7045618090E+00          2.7045618090E+00          0.0000000000E+00          
2015-06-16                19:49:43.289              166.82619547              4003.828691               167.82619547              1434498583.289            4                         963                       1.4000639772E+02          4.4999229431E+01          6.1000302663E+01          4.7000000000E+01          0.0000000000E+00          5.1024768486E+02          1.8335267560E+00          1.8335267560E+00          1.8335267560E+00          3.2524856395E-01          7.2752053922E+00          2.7018931418E+00          2.7018931418E+00          2.7018931418E+00          2.7018931418E+00          2.7018931418E+00          2.7018931418E+00          0.0000000000E+00          
2015-06-16                19:49:43.918              166.82620277              4003.828866               167.82620277              1434498583.919            4                         963                       1.4000387552E+02          4.4999225251E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1019688035E+02          1.8333510186E+00          1.8333510186E+00          1.8333510186E+00          3.2269681450E-01          7.2144417276E+00          2.6997296128E+00          2.6997296128E+00          2.6997296128E+00          2.6997296128E+00          2.6997296128E+00          2.6997296128E+00          0.0000000000E+00          
2015-06-16                19:49:44.681              166.82621160              4003.829078               167.82621160              1434498584.682            4                         963                       1.3999841309E+02          4.4999107361E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1017054359E+02          1.8332299989E+00          1.8332299989E+00          1.8332299989E+00          3.1963177226E-01          7.3063838127E+00          2.7009311813E+00          2.7009311813E+00          2.7009311813E+00          2.7009311813E+00          2.7009311813E+00          2.7009311813E+00          0.0000000000E+00          
2015-06-16                19:49:45.786              166.82622439              4003.829385               167.82622439              1434498585.787            4                         963                       1.4000706057E+02          4.4999107361E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1136586957E+02          1.8330528365E+00          1.8330528365E+00          1.8330528365E+00          3.1520307863E-01          7.4395700114E+00          2.7026370985E+00          2.7026370985E+00          2.7026370985E+00          2.7026370985E+00          2.7026370985E+00          2.7026370985E+00          0.0000000000E+00          
2015-06-16                19:49:46.552              166.82623324              4003.829598               167.82623324              1434498586.552            4                         963                       1.4000706057E+02          4.4999107361E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1219345399E+02          1.8329301270E+00          1.8329301270E+00          1.8329301270E+00          3.1521543333E-01          7.5318130389E+00          2.7038182001E+00          2.7038182001E+00          2.7038182001E+00          2.7038182001E+00          2.7038182001E+00          2.7038182001E+00          0.0000000000E+00          
2015-06-16                19:49:46.890              166.82623715              4003.829692               167.82623715              1434498586.890            4                         963                       1.4000836712E+02          4.4999107361E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1255912104E+02          1.8328758788E+00          1.8328758788E+00          1.8328758788E+00          3.1691589298E-01          7.5725892621E+00          2.7043400674E+00          2.7043400674E+00          2.7043400674E+00          2.7043400674E+00          2.7043400674E+00          2.7043400674E+00          0.0000000000E+00          
2015-06-16                19:49:48.042              166.82625050              4003.830012               167.82625050              1434498588.043            4                         963                       1.3999003557E+02          4.4999107361E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1380653338E+02          1.8323066560E+00          1.8323066560E+00          1.8323066560E+00          3.2271679341E-01          7.7116864816E+00          2.7061203828E+00          2.7061203828E+00          2.7061203828E+00          2.7061203828E+00          2.7061203828E+00          2.7061203828E+00          0.0000000000E+00          
2015-06-16                19:49:48.825              166.82625955              4003.830229               167.82625955              1434498588.825            4                         963                       1.3999003557E+02          4.4999107361E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1465260406E+02          1.8319206497E+00          1.8319206497E+00          1.8319206497E+00          3.2272956758E-01          7.8059791027E+00          2.7073279364E+00          2.7073279364E+00          2.7073279364E+00          2.7073279364E+00          2.7073279364E+00          2.7073279364E+00          0.0000000000E+00          
2015-06-16                19:49:49.456              166.82626685              4003.830404               167.82626685              1434498589.456            4                         963                       1.4000176265E+02          4.4999107361E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1533532506E+02          1.8316092132E+00          1.8316092132E+00          1.8316092132E+00          3.2043955337E-01          7.8820365328E+00          2.7083023703E+00          2.7083023703E+00          2.7083023703E+00          2.7083023703E+00          2.7083023703E+00          2.7083023703E+00          0.0000000000E+00          
2015-06-16                19:49:50.220              166.82627569              4003.830617               167.82627569              1434498590.220            4                         963                       1.3999516805E+02          4.4999183655E+01          6.1114583333E+01          4.6000000000E+01          0.0000000000E+00          5.1614939837E+02          1.8311997669E+00          1.8311997669E+00          1.8311997669E+00          3.1766847422E-01          7.7376763334E+00          2.7081357329E+00          2.7081357329E+00          2.7081357329E+00          2.7081357329E+00          2.7081357329E+00          2.7081357329E+00          0.0000000000E+00          
2015-06-16                19:49:51.338              166.82628865              4003.830927               167.82628865              1434498591.339            4                         963                       1.4000803185E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1551933697E+02          1.8306028678E+00          1.8306028678E+00          1.8306028678E+00          3.1359439553E-01          7.5261892373E+00          2.7079424358E+00          2.7079424358E+00          2.7079424358E+00          2.7079424358E+00          2.7079424358E+00          2.7079424358E+00          0.0000000000E+00          
2015-06-16                19:49:52.115              166.82629763              4003.831143               167.82629763              1434498592.115            4                         963                       1.4000803185E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1508241347E+02          1.8301888828E+00          1.8301888828E+00          1.8301888828E+00          3.1359802912E-01          7.3795621233E+00          2.7078083889E+00          2.7078083889E+00          2.7078083889E+00          2.7078083889E+00          2.7078083889E+00          2.7078083889E+00          0.0000000000E+00          
2015-06-16                19:49:52.433              166.82630131              4003.831231               167.82630131              1434498592.433            4                         963                       1.3998297440E+02          4.4999198914E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1490336730E+02          1.8300192210E+00          1.8300192210E+00          1.8300192210E+00          3.1435764970E-01          7.3194843988E+00          2.7077534574E+00          2.7077534574E+00          2.7077534574E+00          2.7077534574E+00          2.7077534574E+00          2.7077534574E+00          0.0000000000E+00          
2015-06-16                19:49:53.608              166.82631492              4003.831558               167.82631492              1434498593.609            4                         963                       1.3998482438E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1424127007E+02          1.8300373140E+00          1.8300373140E+00          1.8300373140E+00          3.1716682877E-01          7.0973107947E+00          2.7075503158E+00          2.7075503158E+00          2.7075503158E+00          2.7075503158E+00          2.7075503158E+00          2.7075503158E+00          0.0000000000E+00          
2015-06-16                19:49:54.384              166.82632390              4003.831774               167.82632390              1434498594.385            4                         963                       1.3998482438E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1380437435E+02          1.8300492864E+00          1.8300492864E+00          1.8300492864E+00          3.1717047196E-01          6.9506840915E+00          2.7074162716E+00          2.7074162716E+00          2.7074162716E+00          2.7074162716E+00          2.7074162716E+00          2.7074162716E+00          0.0000000000E+00          
2015-06-16                19:49:55.013              166.82633117              4003.831948               167.82633117              1434498595.013            4                         963                       1.4000629362E+02          4.4999175085E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1345080569E+02          1.8300589751E+00          1.8300589751E+00          1.8300589751E+00          3.1718833817E-01          6.8320224552E+00          2.7073077933E+00          2.7073077933E+00          2.7073077933E+00          2.7073077933E+00          2.7073077933E+00          2.7073077933E+00          0.0000000000E+00          
2015-06-16                19:49:55.778              166.82634002              4003.832161               167.82634002              1434498595.778            4                         963                       1.3999822903E+02          4.4999168396E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1302198922E+02          1.8300755765E+00          1.8300755765E+00          1.8300755765E+00          3.1719573174E-01          6.9613084977E+00          2.7073730666E+00          2.7073730666E+00          2.7073730666E+00          2.7073730666E+00          2.7073730666E+00          2.7073730666E+00          0.0000000000E+00          
2015-06-16                19:49:56.894              166.82635294              4003.832471               167.82635294              1434498596.894            4                         963                       1.4000516870E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1362631355E+02          1.8300979076E+00          1.8300979076E+00          1.8300979076E+00          3.1721692133E-01          7.1499467718E+00          2.7074340280E+00          2.7074340280E+00          2.7074340280E+00          2.7074340280E+00          2.7074340280E+00          2.7074340280E+00          0.0000000000E+00          
2015-06-16                19:49:57.657              166.82636178              4003.832683               167.82636178              1434498597.658            4                         963                       1.4000516870E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1404002735E+02          1.8301131956E+00          1.8301131956E+00          1.8301131956E+00          3.1721327830E-01          7.2790860161E+00          2.7074757616E+00          2.7074757616E+00          2.7074757616E+00          2.7074757616E+00          2.7074757616E+00          2.7074757616E+00          0.0000000000E+00          
2015-06-16                19:49:57.976              166.82636546              4003.832771               167.82636546              1434498597.976            4                         963                       1.4002754484E+02          4.4999168396E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1421222811E+02          1.8301195564E+00          1.8301195564E+00          1.8301195564E+00          3.1735332659E-01          7.3328394015E+00          2.7074931323E+00          2.7074931323E+00          2.7074931323E+00          2.7074931323E+00          2.7074931323E+00          2.7074931323E+00          0.0000000000E+00          
2015-06-16                19:49:59.135              166.82637889              4003.833093               167.82637889              1434498599.136            4                         963                       1.4000085978E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1484038393E+02          1.8301660949E+00          1.8301660949E+00          1.8301660949E+00          3.1786419620E-01          7.5289209557E+00          2.7075564975E+00          2.7075564975E+00          2.7075564975E+00          2.7075564975E+00          2.7075564975E+00          2.7075564975E+00          0.0000000000E+00          
2015-06-16                19:49:59.924              166.82638802              4003.833312               167.82638802              1434498599.925            4                         963                       1.4000085978E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1526763819E+02          1.8301977555E+00          1.8301977555E+00          1.8301977555E+00          3.1786043475E-01          7.6622859759E+00          2.7075995969E+00          2.7075995969E+00          2.7075995969E+00          2.7075995969E+00          2.7075995969E+00          2.7075995969E+00          0.0000000000E+00          
2015-06-16                19:50:00.558              166.82639535              4003.833488               167.82639535              1434498600.558            4                         963                       1.4000293094E+02          4.4999168396E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1561042272E+02          1.8302231100E+00          1.8302231100E+00          1.8302231100E+00          3.2040554324E-01          7.7693130336E+00          2.7076341740E+00          2.7076341740E+00          2.7076341740E+00          2.7076341740E+00          2.7076341740E+00          2.7076341740E+00          0.0000000000E+00          
2015-06-16                19:50:01.341              166.82640441              4003.833706               167.82640441              1434498601.341            4                         963                       1.3997275289E+02          4.4999168396E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1608151475E+02          1.8303757878E+00          1.8303757878E+00          1.8303757878E+00          3.2360674948E-01          7.7924431104E+00          2.7127379097E+00          2.7127379097E+00          2.7127379097E+00          2.7127379097E+00          2.7127379097E+00          2.7127379097E+00          0.0000000000E+00          
2015-06-16                19:50:02.448              166.82641723              4003.834014               167.82641723              1434498602.449            4                         963                       1.3998668687E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1700767428E+02          1.8305915242E+00          1.8305915242E+00          1.8305915242E+00          3.2813989036E-01          7.8251806993E+00          2.7199549907E+00          2.7199549907E+00          2.7199549907E+00          2.7199549907E+00          2.7199549907E+00          2.7199549907E+00          0.0000000000E+00          
2015-06-16                19:50:03.232              166.82642630              4003.834231               167.82642630              1434498603.232            4                         963                       1.3998668687E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1766232409E+02          1.8307440976E+00          1.8307440976E+00          1.8307440976E+00          3.2819114066E-01          7.8482775739E+00          2.7250566755E+00          2.7250566755E+00          2.7250566755E+00          2.7250566755E+00          2.7250566755E+00          2.7250566755E+00          0.0000000000E+00          
