DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                21:50:31.286              165.91008434              3981.842024               166.91008434              1434419431.287            4                         963                       1.4001904939E+02          4.5000419617E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          8.0988136544E+02          2.0721693425E+00          2.0721693425E+00          2.0721693425E+00          3.2276787615E-01          3.1883098563E+00          3.5166652065E+00          3.5166652065E+00          3.5166652065E+00          3.5166652065E+00          3.5166652065E+00          3.5166652065E+00          0.0000000000E+00          
2015-06-15                21:50:32.471              165.91009806              3981.842353               166.91009806              1434419432.472            4                         963                       1.3999631990E+02          4.5000419617E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.0027147923E+03          3.1052791023E+00          3.1052791023E+00          3.1052791023E+00          3.2339021711E-01          1.9552969548E+00          3.8509477160E+00          3.8509477160E+00          3.8509477160E+00          3.8509477160E+00          3.8509477160E+00          3.8509477160E+00          0.0000000000E+00          
2015-06-15                21:50:33.285              165.91010747              3981.842579               166.91010747              1434419433.285            4                         963                       1.3999631990E+02          4.5000419617E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.1364546300E+03          3.8195314205E+00          3.8195314205E+00          3.8195314205E+00          3.2676931762E-01          1.1093910125E+00          4.0831620374E+00          4.0831620374E+00          4.0831620374E+00          4.0831620374E+00          4.0831620374E+00          4.0831620374E+00          0.0000000000E+00          
2015-06-15                21:50:33.941              165.91011507              3981.842762               166.91011507              1434419433.942            4                         963                       1.4000112011E+02          4.5000419617E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          1.2454149164E+03          4.4000649021E+00          4.4000649021E+00          4.4000649021E+00          1.8544129532E-01          4.2410732547E-01          4.2725257408E+00          4.2725257408E+00          4.2725257408E+00          4.2725257408E+00          4.2725257408E+00          4.2725257408E+00          0.0000000000E+00          
2015-06-15                21:50:34.713              165.91012399              3981.842976               166.91012399              1434419434.713            6                         963                       1.4002117920E+02          4.5000419617E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          1.3699158095E+03          5.0735317843E+00          5.0735317843E+00          5.0735317843E+00          1.7651853059E-02          2.6065116743E-01          4.3246082847E+00          4.3246082847E+00          4.3246082847E+00          4.3246082847E+00          4.3246082847E+00          4.3246082847E+00          0.0000000000E+00          
2015-06-15                21:50:35.846              165.91013712              3981.843291               166.91013712              1434419435.847            6                         963                       1.4000257138E+02          4.5000322670E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.3939373707E+03          6.0663119837E+00          6.0663119837E+00          6.0663119837E+00          -2.3111884541E-01         1.6116197501E-02          4.4060724631E+00          4.4060724631E+00          4.4060724631E+00          4.4060724631E+00          4.4060724631E+00          4.4060724631E+00          1.0000000000E+00          
2015-06-15                21:50:36.637              165.91014626              3981.843510               166.91014626              1434419436.637            6                         963                       1.4000257138E+02          4.5000322670E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4107198665E+03          6.7592206792E+00          6.7592206792E+00          6.7592206792E+00          -2.3099535256E-01         -1.5220451116E-01         4.4629886182E+00          4.4629886182E+00          4.4629886182E+00          4.4629886182E+00          4.4629886182E+00          4.4629886182E+00          1.0000000000E+00          
2015-06-15                21:50:36.977              165.91015021              3981.843605               166.91015021              1434419436.978            6                         963                       1.3999926517E+02          4.5000297546E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          1.4179760585E+03          7.0586415637E+00          7.0586415637E+00          7.0586415637E+00          -2.4134767073E-01         -2.2498108963E-01         4.4875979097E+00          4.4875979097E+00          4.4875979097E+00          4.4875979097E+00          4.4875979097E+00          4.4875979097E+00          1.0000000000E+00          
2015-06-15                21:50:38.127              165.91016351              3981.843924               166.91016351              1434419438.127            6                         963                       1.3999812660E+02          4.5000297546E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4424341583E+03          7.1729739608E+00          7.1729739608E+00          7.1729739608E+00          -2.7634198190E-01         -4.7104490635E-01         4.5707036339E+00          4.5707036339E+00          4.5707036339E+00          4.5707036339E+00          4.5707036339E+00          4.5707036339E+00          1.0000000000E+00          
2015-06-15                21:50:38.892              165.91017237              3981.844137               166.91017237              1434419438.893            6                         963                       1.3999812660E+02          4.5000297546E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4587862264E+03          7.2493514349E+00          7.2493514349E+00          7.2493514349E+00          -2.7629727205E-01         -6.3481408772E-01         4.6262659769E+00          4.6262659769E+00          4.6262659769E+00          4.6262659769E+00          4.6262659769E+00          4.6262659769E+00          1.0000000000E+00          
2015-06-15                21:50:39.532              165.91017978              3981.844315               166.91017978              1434419439.533            6                         963                       1.3999985896E+02          4.5000247903E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          1.4724773240E+03          7.3132619379E+00          7.3132619379E+00          7.3132619379E+00          -2.7565027603E-01         -7.7163762589E-01         4.6727860724E+00          4.6727860724E+00          4.6727860724E+00          4.6727860724E+00          4.6727860724E+00          4.6727860724E+00          1.0000000000E+00          
2015-06-15                21:50:40.312              165.91018880              3981.844531               166.91018880              1434419440.312            6                         963                       1.4001724243E+02          4.5000144958E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          1.4877345315E+03          7.3860450439E+00          7.3860450439E+00          7.3860450439E+00          -2.7478335848E-01         -7.5678066322E-01         4.6777727302E+00          4.6777727302E+00          4.6777727302E+00          4.6777727302E+00          4.6777727302E+00          4.6777727302E+00          1.0000000000E+00          
2015-06-15                21:50:41.450              165.91020197              3981.844847               166.91020197              1434419441.450            6                         963                       1.4001922711E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5121056552E+03          7.4923798026E+00          7.4923798026E+00          7.4923798026E+00          -2.7349843102E-01         -7.3502352946E-01         4.6849983266E+00          4.6849983266E+00          4.6849983266E+00          4.6849983266E+00          4.6849983266E+00          4.6849983266E+00          1.0000000000E+00          
2015-06-15                21:50:42.229              165.91021098              3981.845064               166.91021098              1434419442.229            6                         963                       1.4001922711E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5287923621E+03          7.5651815995E+00          7.5651815995E+00          7.5651815995E+00          -2.7336115174E-01         -7.2013867650E-01         4.6899457235E+00          4.6899457235E+00          4.6899457235E+00          4.6899457235E+00          4.6899457235E+00          4.6899457235E+00          1.0000000000E+00          
2015-06-15                21:50:42.556              165.91021478              3981.845155               166.91021478              1434419442.557            6                         963                       1.3993117274E+02          4.5000144958E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          1.5358192533E+03          7.5958380978E+00          7.5958380978E+00          7.5958380978E+00          -2.8396101571E-01         -7.1399553728E-01         4.6920291402E+00          4.6920291402E+00          4.6920291402E+00          4.6920291402E+00          4.6920291402E+00          4.6920291402E+00          1.0000000000E+00          
2015-06-15                21:50:43.691              165.91022792              3981.845470               166.91022792              1434419443.692            6                         963                       1.3993533159E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5601229205E+03          7.3848955936E+00          7.3848955936E+00          7.3848955936E+00          -3.2066168105E-01         -6.9303579907E-01         4.6992397666E+00          4.6992397666E+00          4.6992397666E+00          4.6992397666E+00          4.6992397666E+00          4.6992397666E+00          1.0000000000E+00          
2015-06-15                21:50:44.467              165.91023689              3981.845685               166.91023689              1434419444.467            6                         963                       1.3993533159E+02          4.5000144958E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5767218032E+03          7.2408361911E+00          7.2408361911E+00          7.2408361911E+00          -3.2053959023E-01         -6.7843070052E-01         4.7041645313E+00          4.7041645313E+00          4.7041645313E+00          4.7041645313E+00          4.7041645313E+00          4.7041645313E+00          1.0000000000E+00          
2015-06-15                21:50:45.085              165.91024404              3981.845857               166.91024404              1434419445.085            6                         963                       1.3999368427E+02          4.5000328378E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          1.5899602682E+03          7.1259470390E+00          7.1259470390E+00          7.1259470390E+00          -3.3004230646E-01         -6.6689612478E-01         4.7080923451E+00          4.7080923451E+00          4.7080923451E+00          4.7080923451E+00          4.7080923451E+00          4.7080923451E+00          1.0000000000E+00          
2015-06-15                21:50:45.851              165.91025292              3981.846070               166.91025292              1434419445.852            6                         963                       1.4000006564E+02          4.5000419617E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          1.5990977765E+03          6.9606086914E+00          6.9606086914E+00          6.9606086914E+00          -3.4116960500E-01         2.0411009387E-01          4.4694437538E+00          4.4694437538E+00          4.4694437538E+00          4.4694437538E+00          4.4694437538E+00          4.4694437538E+00          1.0000000000E+00          
2015-06-15                21:50:46.987              165.91026606              3981.846386               166.91026606              1434419446.988            6                         963                       1.4001670804E+02          4.5000419617E+01          6.0619552058E+01          4.7000000000E+01          0.0000000000E+00          1.4424506040E+03          6.7186147761E+00          6.7186147761E+00          6.7186147761E+00          -3.5898456849E-01         1.4897350593E+00          4.1252145972E+00          4.1252145972E+00          4.1252145972E+00          4.1252145972E+00          4.1252145972E+00          4.1252145972E+00          1.0000000000E+00          
2015-06-15                21:50:47.755              165.91027494              3981.846599               166.91027494              1434419447.755            6                         963                       1.4001670804E+02          4.5000419617E+01          6.0619552058E+01          4.7000000000E+01          0.0000000000E+00          1.3378819601E+03          6.5567134475E+00          6.5567134475E+00          6.5567134475E+00          -3.5915838869E-01         2.3578971057E+00          3.8956222333E+00          3.8956222333E+00          3.8956222333E+00          3.8956222333E+00          3.8956222333E+00          3.8956222333E+00          1.0000000000E+00          
2015-06-15                21:50:48.084              165.91027875              3981.846690               166.91027875              1434419448.084            6                         963                       1.3999559728E+02          4.5000419617E+01          6.0586842105E+01          2.5000000000E+01          0.0000000000E+00          1.2933158401E+03          6.4876255749E+00          6.4876255749E+00          6.4876255749E+00          -2.8992233799E-01         2.7311109365E+00          3.7978373415E+00          3.7978373415E+00          3.7978373415E+00          3.7978373415E+00          3.7978373415E+00          3.7978373415E+00          1.0000000000E+00          
2015-06-15                21:50:49.269              165.91029247              3981.847019               166.91029247              1434419449.269            6                         963                       1.4000128311E+02          4.5000419617E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.1341547139E+03          5.5265608720E+00          5.5265608720E+00          5.5265608720E+00          -4.2619268497E-02         4.0746796230E+00          3.4491029732E+00          3.4491029732E+00          3.4491029732E+00          3.4491029732E+00          3.4491029732E+00          3.4491029732E+00          1.0000000000E+00          
2015-06-15                21:50:50.039              165.91030139              3981.847233               166.91030139              1434419450.040            6                         963                       1.4000128311E+02          4.5000419617E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.0317405127E+03          4.9061845580E+00          4.9061845580E+00          4.9061845580E+00          -4.4126557169E-02         4.9469258084E+00          3.2251216501E+00          3.2251216501E+00          3.2251216501E+00          3.2251216501E+00          3.2251216501E+00          3.2251216501E+00          1.0000000000E+00          
2015-06-15                21:50:50.655              165.91030852              3981.847404               166.91030852              1434419450.656            6                         963                       1.4000232953E+02          4.5000419617E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          9.5054328882E+02          4.4132426099E+00          4.4132426099E+00          4.4132426099E+00          5.5474595341E-02          5.6450280573E+00          3.0478213951E+00          3.0478213951E+00          3.0478213951E+00          3.0478213951E+00          3.0478213951E+00          3.0478213951E+00          1.0000000000E+00          
2015-06-15                21:50:51.417              165.91031734              3981.847616               166.91031734              1434419451.418            4                         963                       1.4001466831E+02          4.5000419617E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          8.5364598820E+02          3.8157896885E+00          3.8157896885E+00          3.8157896885E+00          1.7904312436E-01          5.7827983070E+00          3.0114606693E+00          3.0114606693E+00          3.0114606693E+00          3.0114606693E+00          3.0114606693E+00          3.0114606693E+00          1.0000000000E+00          
2015-06-15                21:50:52.523              165.91033014              3981.847923               166.91033014              1434419452.524            4                         963                       1.3999449575E+02          4.5000419617E+01          6.0607596852E+01          4.7000000000E+01          0.0000000000E+00          8.3888038887E+02          2.9493944356E+00          2.9493944356E+00          2.9493944356E+00          3.5916665319E-01          5.9860955313E+00          2.9552691418E+00          2.9552691418E+00          2.9552691418E+00          2.9552691418E+00          2.9552691418E+00          2.9552691418E+00          1.0000000000E+00          
2015-06-15                21:50:53.289              165.91033900              3981.848136               166.91033900              1434419453.290            4                         963                       1.3999449575E+02          4.5000419617E+01          6.0607596852E+01          4.7000000000E+01          0.0000000000E+00          8.2867260278E+02          2.3500954197E+00          2.3500954197E+00          2.3500954197E+00          3.5866390475E-01          6.1253912947E+00          2.9164393863E+00          2.9164393863E+00          2.9164393863E+00          2.9164393863E+00          2.9164393863E+00          2.9164393863E+00          1.0000000000E+00          
2015-06-15                21:50:53.625              165.91034288              3981.848229               166.91034288              1434419453.625            4                         963                       1.3997299194E+02          4.5000419617E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          8.2421320312E+02          2.0881925959E+00          2.0881925959E+00          2.0881925959E+00          3.5355790646E-01          6.1862516263E+00          2.8994802548E+00          2.8994802548E+00          2.8994802548E+00          2.8994802548E+00          2.8994802548E+00          2.8994802548E+00          1.0000000000E+00          
2015-06-15                21:50:54.792              165.91035640              3981.848554               166.91035640              1434419454.793            4                         963                       1.3997221936E+02          4.5000286167E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          8.0873251975E+02          2.0507394607E+00          2.0507394607E+00          2.0507394607E+00          3.3582163221E-01          6.3992873784E+00          2.8404587467E+00          2.8404587467E+00          2.8404587467E+00          2.8404587467E+00          2.8404587467E+00          2.8404587467E+00          1.0000000000E+00          
2015-06-15                21:50:55.568              165.91036537              3981.848769               166.91036537              1434419455.568            4                         963                       1.3997221936E+02          4.5000286167E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.9848026288E+02          2.0259224202E+00          2.0259224202E+00          2.0259224202E+00          3.3535926096E-01          6.5407785483E+00          2.8013884124E+00          2.8013884124E+00          2.8013884124E+00          2.8013884124E+00          2.8013884124E+00          2.8013884124E+00          1.0000000000E+00          
2015-06-15                21:50:56.211              165.91037282              3981.848948               166.91037282              1434419456.212            4                         963                       1.4001318192E+02          4.5000205994E+01          6.0591181507E+01          2.0000000000E+00          0.0000000000E+00          7.8997278508E+02          2.0053210041E+00          2.0053210041E+00          2.0053210041E+00          3.3527578986E-01          6.6583567663E+00          2.7689780911E+00          2.7689780911E+00          2.7689780911E+00          2.7689780911E+00          2.7689780911E+00          2.7689780911E+00          1.0000000000E+00          
2015-06-15                21:50:57.009              165.91038205              3981.849169               166.91038205              1434419457.009            4                         963                       1.3999607849E+02          4.5000205994E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.7996668010E+02          1.9807873755E+00          1.9807873755E+00          1.9807873755E+00          3.3551509729E-01          6.7686144334E+00          2.7650148600E+00          2.7650148600E+00          2.7650148600E+00          2.7650148600E+00          2.7650148600E+00          2.7650148600E+00          1.0000000000E+00          
2015-06-15                21:50:58.128              165.91039500              3981.849480               166.91039500              1434419458.128            4                         963                       1.4001561580E+02          4.5000205994E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7821149504E+02          1.9463267214E+00          1.9463267214E+00          1.9463267214E+00          3.3595492374E-01          6.9237449195E+00          2.7591087250E+00          2.7591087250E+00          2.7591087250E+00          2.7591087250E+00          2.7591087250E+00          2.7591087250E+00          1.0000000000E+00          
2015-06-15                21:50:58.903              165.91040397              3981.849695               166.91040397              1434419458.903            4                         963                       1.4001561580E+02          4.5000205994E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7699611698E+02          1.9224630273E+00          1.9224630273E+00          1.9224630273E+00          3.3589875953E-01          7.0311812501E+00          2.7550192276E+00          2.7550192276E+00          2.7550192276E+00          2.7550192276E+00          2.7550192276E+00          2.7550192276E+00          1.0000000000E+00          
2015-06-15                21:50:59.226              165.91040771              3981.849785               166.91040771              1434419459.226            4                         963                       1.3998063660E+02          4.5000205994E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.7648963157E+02          1.9125180445E+00          1.9125180445E+00          1.9125180445E+00          3.3432478063E-01          7.0759392215E+00          2.7533150701E+00          2.7533150701E+00          2.7533150701E+00          2.7533150701E+00          2.7533150701E+00          2.7533150701E+00          1.0000000000E+00          
2015-06-15                21:51:00.401              165.91042132              3981.850112               166.91042132              1434419460.402            4                         963                       1.3999204086E+02          4.5000395823E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7464730996E+02          1.9048286151E+00          1.9048286151E+00          1.9048286151E+00          3.2859630692E-01          7.2389245211E+00          2.7471116579E+00          2.7471116579E+00          2.7471116579E+00          2.7471116579E+00          2.7471116579E+00          2.7471116579E+00          0.0000000000E+00          
2015-06-15                21:51:01.194              165.91043050              3981.850332               166.91043050              1434419461.195            4                         963                       1.3999204086E+02          4.5000395823E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7340525284E+02          1.8996441430E+00          1.8996441430E+00          1.8996441430E+00          3.2854035338E-01          7.3488746806E+00          2.7429296258E+00          2.7429296258E+00          2.7429296258E+00          2.7429296258E+00          2.7429296258E+00          2.7429296258E+00          0.0000000000E+00          
2015-06-15                21:51:01.831              165.91043786              3981.850509               166.91043786              1434419461.831            4                         963                       1.3999612834E+02          4.5000419617E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.7240924125E+02          1.8954865618E+00          1.8954865618E+00          1.8954865618E+00          3.2675320964E-01          7.4370356115E+00          2.7395761752E+00          2.7395761752E+00          2.7395761752E+00          2.7395761752E+00          2.7395761752E+00          2.7395761752E+00          0.0000000000E+00          
2015-06-15                21:51:02.594              165.91044669              3981.850721               166.91044669              1434419462.594            4                         963                       1.3999417114E+02          4.5000419617E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.7126403171E+02          1.8905874289E+00          1.8905874289E+00          1.8905874289E+00          3.2465423825E-01          7.3424379309E+00          2.7391144791E+00          2.7391144791E+00          2.7391144791E+00          2.7391144791E+00          2.7391144791E+00          2.7391144791E+00          0.0000000000E+00          
2015-06-15                21:51:03.700              165.91045950              3981.851028               166.91045950              1434419463.701            4                         963                       1.3999562416E+02          4.5000419617E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7136185815E+02          1.8834768825E+00          1.8834768825E+00          1.8834768825E+00          3.2162388235E-01          7.2052375385E+00          2.7383955824E+00          2.7383955824E+00          2.7383955824E+00          2.7383955824E+00          2.7383955824E+00          2.7383955824E+00          0.0000000000E+00          
2015-06-15                21:51:04.459              165.91046828              3981.851239               166.91046828              1434419464.459            4                         963                       1.3999562416E+02          4.5000419617E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7142884676E+02          1.8786080931E+00          1.8786080931E+00          1.8786080931E+00          3.2162537568E-01          7.1113169057E+00          2.7379033436E+00          2.7379033436E+00          2.7379033436E+00          2.7379033436E+00          2.7379033436E+00          2.7379033436E+00          0.0000000000E+00          
2015-06-15                21:51:04.786              165.91047207              3981.851330               166.91047207              1434419464.787            4                         963                       1.4000883805E+02          4.5000376250E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.7145782990E+02          1.8765013302E+00          1.8765013302E+00          1.8765013302E+00          3.2003432551E-01          7.0706565669E+00          2.7376903473E+00          2.7376903473E+00          2.7376903473E+00          2.7376903473E+00          2.7376903473E+00          2.7376903473E+00          0.0000000000E+00          
2015-06-15                21:51:05.963              165.91048568              3981.851656               166.91048568              1434419465.963            4                         963                       1.3999802308E+02          4.5000328064E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7156197887E+02          1.8735957472E+00          1.8735957472E+00          1.8735957472E+00          3.1433014428E-01          6.9248788572E+00          2.7369266974E+00          2.7369266974E+00          2.7369266974E+00          2.7369266974E+00          2.7369266974E+00          2.7369266974E+00          0.0000000000E+00          
2015-06-15                21:51:06.749              165.91049478              3981.851875               166.91049478              1434419466.749            4                         963                       1.3999802308E+02          4.5000328064E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7163159612E+02          1.8716537139E+00          1.8716537139E+00          1.8716537139E+00          3.1433190123E-01          6.8274918551E+00          2.7364163133E+00          2.7364163133E+00          2.7364163133E+00          2.7364163133E+00          2.7364163133E+00          2.7364163133E+00          0.0000000000E+00          
2015-06-15                21:51:07.367              165.91050193              3981.852046               166.91050193              1434419467.367            4                         963                       1.4001484612E+02          4.5000328064E+01          6.0592679795E+01          2.0000000000E+00          0.0000000000E+00          7.7168633725E+02          1.8701267536E+00          1.8701267536E+00          1.8701267536E+00          3.1635140569E-01          6.7509447660E+00          2.7360150272E+00          2.7360150272E+00          2.7360150272E+00          2.7360150272E+00          2.7360150272E+00          2.7360150272E+00          0.0000000000E+00          
2015-06-15                21:51:08.128              165.91051075              3981.852258               166.91051075              1434419468.129            4                         963                       1.4000679175E+02          4.5000328064E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          7.7175767310E+02          1.8682507548E+00          1.8682507548E+00          1.8682507548E+00          3.1883674904E-01          6.7773884058E+00          2.7357942012E+00          2.7357942012E+00          2.7357942012E+00          2.7357942012E+00          2.7357942012E+00          2.7357942012E+00          0.0000000000E+00          
2015-06-15                21:51:09.290              165.91052420              3981.852581               166.91052420              1434419469.291            4                         963                       1.3999626444E+02          4.5000316167E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          7.7203373809E+02          1.8653897417E+00          1.8653897417E+00          1.8653897417E+00          3.2262811140E-01          6.8177176747E+00          2.7354527960E+00          2.7354527960E+00          2.7354527960E+00          2.7354527960E+00          2.7354527960E+00          2.7354527960E+00          0.0000000000E+00          
2015-06-15                21:51:10.085              165.91053340              3981.852802               166.91053340              1434419470.086            4                         963                       1.3999626444E+02          4.5000316167E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          7.7222260423E+02          1.8634323980E+00          1.8634323980E+00          1.8634323980E+00          3.2262590998E-01          6.8452782077E+00          2.7352192224E+00          2.7352192224E+00          2.7352192224E+00          2.7352192224E+00          2.7352192224E+00          2.7352192224E+00          0.0000000000E+00          
2015-06-15                21:51:10.411              165.91053718              3981.852892               166.91053718              1434419470.412            4                         963                       1.3997453790E+02          4.5000297546E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          7.7230004948E+02          1.8626297775E+00          1.8626297775E+00          1.8626297775E+00          3.2207071780E-01          6.8565730659E+00          2.7351234436E+00          2.7351234436E+00          2.7351234436E+00          2.7351234436E+00          2.7351234436E+00          2.7351234436E+00          0.0000000000E+00          
2015-06-15                21:51:11.546              165.91055030              3981.853207               166.91055030              1434419471.546            4                         963                       1.3999516396E+02          4.5000297546E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7256950705E+02          1.8611043329E+00          1.8611043329E+00          1.8611043329E+00          3.2013954074E-01          6.8958637631E+00          2.7347902780E+00          2.7347902780E+00          2.7347902780E+00          2.7347902780E+00          2.7347902780E+00          2.7347902780E+00          0.0000000000E+00          
2015-06-15                21:51:12.318              165.91055924              3981.853422               166.91055924              1434419472.318            4                         963                       1.3999516396E+02          4.5000297546E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7275294853E+02          1.8600658306E+00          1.8600658306E+00          1.8600658306E+00          3.2013745397E-01          6.9226277786E+00          2.7345634695E+00          2.7345634695E+00          2.7345634695E+00          2.7345634695E+00          2.7345634695E+00          2.7345634695E+00          0.0000000000E+00          
2015-06-15                21:51:12.956              165.91056662              3981.853599               166.91056662              1434419472.956            4                         963                       1.4000010671E+02          4.5000297546E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.7290454643E+02          1.8592076037E+00          1.8592076037E+00          1.8592076037E+00          3.1945052177E-01          6.9447379518E+00          2.7343760314E+00          2.7343760314E+00          2.7343760314E+00          2.7343760314E+00          2.7343760314E+00          2.7343760314E+00          0.0000000000E+00          
2015-06-15                21:51:13.733              165.91057561              3981.853815               166.91057561              1434419473.733            4                         963                       1.4003852844E+02          4.5000297546E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.7305735711E+02          1.8581068869E+00          1.8581068869E+00          1.8581068869E+00          3.1859501529E-01          6.9403145105E+00          2.7318678769E+00          2.7318678769E+00          2.7318678769E+00          2.7318678769E+00          2.7318678769E+00          2.7318678769E+00          0.0000000000E+00          
2015-06-15                21:51:14.842              165.91058846              3981.854123               166.91058846              1434419474.843            4                         963                       1.4002151925E+02          4.5000254541E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7331446220E+02          1.8565345122E+00          1.8565345122E+00          1.8565345122E+00          3.1737332847E-01          6.9339963422E+00          2.7282842461E+00          2.7282842461E+00          2.7282842461E+00          2.7282842461E+00          2.7282842461E+00          2.7282842461E+00          0.0000000000E+00          
2015-06-15                21:51:15.614              165.91059738              3981.854337               166.91059738              1434419475.614            4                         963                       1.4002151925E+02          4.5000254541E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7349303351E+02          1.8554424297E+00          1.8554424297E+00          1.8554424297E+00          3.1735276640E-01          6.9296177764E+00          2.7257954421E+00          2.7257954421E+00          2.7257954421E+00          2.7257954421E+00          2.7257954421E+00          2.7257954421E+00          0.0000000000E+00          
2015-06-15                21:51:15.938              165.91060115              3981.854427               166.91060115              1434419475.939            4                         963                       1.4000503540E+02          4.5000236511E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.7356830120E+02          1.8549821228E+00          1.8549821228E+00          1.8549821228E+00          3.1647451078E-01          6.9277615743E+00          2.7247464257E+00          2.7247464257E+00          2.7247464257E+00          2.7247464257E+00          2.7247464257E+00          2.7247464257E+00          0.0000000000E+00          
2015-06-15                21:51:17.075              165.91061431              3981.854743               166.91061431              1434419477.076            4                         963                       1.4001076011E+02          4.5000236511E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7383163445E+02          1.8539371942E+00          1.8539371942E+00          1.8539371942E+00          3.1340225778E-01          6.9212682675E+00          2.7210769029E+00          2.7210769029E+00          2.7210769029E+00          2.7210769029E+00          2.7210769029E+00          2.7210769029E+00          0.0000000000E+00          
2015-06-15                21:51:17.845              165.91062322              3981.854957               166.91062322              1434419477.846            4                         963                       1.4001076011E+02          4.5000236511E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7400995939E+02          1.8532295752E+00          1.8532295752E+00          1.8532295752E+00          3.1338192495E-01          6.9168957499E+00          2.7185921967E+00          2.7185921967E+00          2.7185921967E+00          2.7185921967E+00          2.7185921967E+00          2.7185921967E+00          0.0000000000E+00          
2015-06-15                21:51:18.483              165.91063059              3981.855134               166.91063059              1434419478.483            4                         963                       1.3999101503E+02          4.5000236511E+01          6.0579409247E+01          2.0000000000E+00          0.0000000000E+00          7.7415746832E+02          1.8526442646E+00          1.8526442646E+00          1.8526442646E+00          3.1098454596E-01          6.9132497278E+00          2.7165368944E+00          2.7165368944E+00          2.7165368944E+00          2.7165368944E+00          2.7165368944E+00          2.7165368944E+00          0.0000000000E+00          
