DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                11:04:48.190              166.46166887              3995.080053               167.46166887              1434467088.190            4                         963                       1.4001812892E+02          4.4998893738E+01          5.9495460048E+01          4.7000000000E+01          0.0000000000E+00          4.1021208773E+02          1.8543311873E+00          1.8543311873E+00          1.8543311873E+00          3.2370533787E-01          1.7067076441E+01          2.6675563989E+00          2.6675563989E+00          2.6675563989E+00          2.6675563989E+00          2.6675563989E+00          2.6675563989E+00          0.0000000000E+00          
2015-06-16                11:04:48.813              166.46167609              3995.080226               167.46167609              1434467088.814            4                         963                       1.4001132453E+02          4.4998893738E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1031247878E+02          1.8543588391E+00          1.8543588391E+00          1.8543588391E+00          3.2406361348E-01          1.7045669353E+01          2.6669565143E+00          2.6669565143E+00          2.6669565143E+00          2.6669565143E+00          2.6669565143E+00          2.6669565143E+00          0.0000000000E+00          
2015-06-16                11:04:49.565              166.46168478              3995.080435               167.46168478              1434467089.565            4                         963                       1.3999338357E+02          4.4998949051E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1043521653E+02          1.8543984029E+00          1.8543984029E+00          1.8543984029E+00          3.2449560551E-01          1.7046277057E+01          2.6664931234E+00          2.6664931234E+00          2.6664931234E+00          2.6664931234E+00          2.6664931234E+00          2.6664931234E+00          0.0000000000E+00          
2015-06-16                11:04:50.665              166.46169752              3995.080741               167.46169752              1434467090.666            4                         963                       1.3998240133E+02          4.4999076843E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1053839161E+02          1.8544565231E+00          1.8544565231E+00          1.8544565231E+00          3.2512826308E-01          1.7047165933E+01          2.6658159258E+00          2.6658159258E+00          2.6658159258E+00          2.6658159258E+00          2.6658159258E+00          2.6658159258E+00          0.0000000000E+00          
2015-06-16                11:04:51.437              166.46170646              3995.080955               167.46170646              1434467091.438            4                         963                       1.3998240133E+02          4.4999076843E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1061073355E+02          1.8544972837E+00          1.8544972837E+00          1.8544972837E+00          3.2512456988E-01          1.7047783788E+01          2.6653411014E+00          2.6653411014E+00          2.6653411014E+00          2.6653411014E+00          2.6653411014E+00          2.6653411014E+00          0.0000000000E+00          
2015-06-16                11:04:51.763              166.46171023              3995.081046               167.46171023              1434467091.764            4                         963                       1.4003347634E+02          4.4999076843E+01          5.9419736842E+01          2.5000000000E+01          0.0000000000E+00          4.1064128073E+02          1.8545145039E+00          1.8545145039E+00          1.8545145039E+00          3.2468883324E-01          1.7048039446E+01          2.6651405961E+00          2.6651405961E+00          2.6651405961E+00          2.6651405961E+00          2.6651405961E+00          2.6651405961E+00          0.0000000000E+00          
2015-06-16                11:04:52.917              166.46172359              3995.081366               167.46172359              1434467092.918            4                         963                       1.4000735958E+02          4.4999076843E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1074941790E+02          1.8546851385E+00          1.8546851385E+00          1.8546851385E+00          3.2314640962E-01          1.7048944548E+01          2.6644308477E+00          2.6644308477E+00          2.6644308477E+00          2.6644308477E+00          2.6644308477E+00          2.6644308477E+00          0.0000000000E+00          
2015-06-16                11:04:53.691              166.46173255              3995.081581               167.46173255              1434467093.692            4                         963                       1.4000735958E+02          4.4999076843E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1082194759E+02          1.8547995648E+00          1.8547995648E+00          1.8547995648E+00          3.2314272762E-01          1.7049564074E+01          2.6639548254E+00          2.6639548254E+00          2.6639548254E+00          2.6639548254E+00          2.6639548254E+00          2.6639548254E+00          0.0000000000E+00          
2015-06-16                11:04:54.328              166.46173992              3995.081758               167.46173992              1434467094.329            4                         963                       1.3999105438E+02          4.4999073499E+01          5.9413955479E+01          2.0000000000E+00          0.0000000000E+00          4.1088163437E+02          1.8548937685E+00          1.8548937685E+00          1.8548937685E+00          3.2137595206E-01          1.7050052616E+01          2.6635630691E+00          2.6635630691E+00          2.6635630691E+00          2.6635630691E+00          2.6635630691E+00          2.6635630691E+00          0.0000000000E+00          
2015-06-16                11:04:55.105              166.46174891              3995.081974               167.46174891              1434467095.106            4                         963                       1.3997399044E+02          4.4999046326E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1095424610E+02          1.8550080699E+00          1.8550080699E+00          1.8550080699E+00          3.1922403550E-01          1.6993330850E+01          2.6630608752E+00          2.6630608752E+00          2.6630608752E+00          2.6630608752E+00          2.6630608752E+00          2.6630608752E+00          0.0000000000E+00          
2015-06-16                11:04:56.230              166.46176193              3995.082286               167.46176193              1434467096.231            4                         963                       1.3999536905E+02          4.4999046326E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1125999852E+02          1.8551732526E+00          1.8551732526E+00          1.8551732526E+00          3.1611009217E-01          1.6911210089E+01          2.6623282014E+00          2.6623282014E+00          2.6623282014E+00          2.6623282014E+00          2.6623282014E+00          2.6623282014E+00          0.0000000000E+00          
2015-06-16                11:04:56.997              166.46177081              3995.082499               167.46177081              1434467096.998            4                         963                       1.3999536905E+02          4.4999046326E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1146845414E+02          1.8552858305E+00          1.8552858305E+00          1.8552858305E+00          3.1611074805E-01          1.6855247657E+01          2.6618286951E+00          2.6618286951E+00          2.6618286951E+00          2.6618286951E+00          2.6618286951E+00          2.6618286951E+00          0.0000000000E+00          
2015-06-16                11:04:57.318              166.46177451              3995.082588               167.46177451              1434467097.318            4                         963                       1.4001348427E+02          4.4999046326E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1155542989E+02          1.8553327435E+00          1.8553327435E+00          1.8553327435E+00          3.1915648642E-01          1.6831936403E+01          2.6616202988E+00          2.6616202988E+00          2.6616202988E+00          2.6616202988E+00          2.6616202988E+00          2.6616202988E+00          0.0000000000E+00          
2015-06-16                11:04:58.453              166.46178765              3995.082904               167.46178765              1434467098.453            4                         963                       1.3999682085E+02          4.4999046326E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1186389294E+02          1.8550272618E+00          1.8550272618E+00          1.8550272618E+00          3.2995913150E-01          1.6749253841E+01          2.6608811600E+00          2.6608811600E+00          2.6608811600E+00          2.6608811600E+00          2.6608811600E+00          2.6608811600E+00          0.0000000000E+00          
2015-06-16                11:04:59.233              166.46179668              3995.083120               167.46179668              1434467099.233            4                         963                       1.3999682085E+02          4.4999046326E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1207585447E+02          1.8548174657E+00          1.8548174657E+00          1.8548174657E+00          3.2995965398E-01          1.6692342582E+01          2.6603732234E+00          2.6603732234E+00          2.6603732234E+00          2.6603732234E+00          2.6603732234E+00          2.6603732234E+00          0.0000000000E+00          
2015-06-16                11:04:59.858              166.46180391              3995.083294               167.46180391              1434467099.858            4                         963                       1.4000227701E+02          4.4998961880E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1224568620E+02          1.8546494129E+00          1.8546494129E+00          1.8546494129E+00          3.2716236172E-01          1.6646706779E+01          2.6599662328E+00          2.6599662328E+00          2.6599662328E+00          2.6599662328E+00          2.6599662328E+00          2.6599662328E+00          0.0000000000E+00          
2015-06-16                11:05:00.631              166.46181286              3995.083509               167.46181286              1434467100.631            4                         963                       1.3997760010E+02          4.4998924255E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1246216997E+02          1.8544625726E+00          1.8544625726E+00          1.8544625726E+00          3.2370550661E-01          1.6677129045E+01          2.6603271645E+00          2.6603271645E+00          2.6603271645E+00          2.6603271645E+00          2.6603271645E+00          2.6603271645E+00          0.0000000000E+00          
2015-06-16                11:05:01.769              166.46182603              3995.083825               167.46182603              1434467101.769            4                         963                       1.4000998176E+02          4.4998924255E+01          5.9406174334E+01          4.7000000000E+01          0.0000000000E+00          4.1201724235E+02          1.8541886835E+00          1.8541886835E+00          1.8541886835E+00          3.1860982728E-01          1.6721895935E+01          2.6608797759E+00          2.6608797759E+00          2.6608797759E+00          2.6608797759E+00          2.6608797759E+00          2.6608797759E+00          0.0000000000E+00          
2015-06-16                11:05:02.552              166.46183509              3995.084042               167.46183509              1434467102.552            4                         963                       1.4000998176E+02          4.4998924255E+01          5.9406174334E+01          4.7000000000E+01          0.0000000000E+00          4.1171111331E+02          1.8540001687E+00          1.8540001687E+00          1.8540001687E+00          3.1860874324E-01          1.6752740143E+01          2.6612600073E+00          2.6612600073E+00          2.6612600073E+00          2.6612600073E+00          2.6612600073E+00          2.6612600073E+00          0.0000000000E+00          
2015-06-16                11:05:02.884              166.46183895              3995.084135               167.46183895              1434467102.885            4                         963                       1.4001130837E+02          4.4998924255E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1158092179E+02          1.8539199753E+00          1.8539199753E+00          1.8539199753E+00          3.1970554501E-01          1.6765871063E+01          2.6614217167E+00          2.6614217167E+00          2.6614217167E+00          2.6614217167E+00          2.6614217167E+00          2.6614217167E+00          0.0000000000E+00          
2015-06-16                11:05:04.019              166.46185208              3995.084450               167.46185208              1434467104.020            4                         963                       1.3999295816E+02          4.4998939034E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1113725402E+02          1.8553003810E+00          1.8553003810E+00          1.8553003810E+00          3.2344401828E-01          1.6810628196E+01          2.6619728986E+00          2.6619728986E+00          2.6619728986E+00          2.6619728986E+00          2.6619728986E+00          2.6619728986E+00          0.0000000000E+00          
2015-06-16                11:05:04.789              166.46186098              3995.084664               167.46186098              1434467104.789            4                         963                       1.3999295816E+02          4.4998939034E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1083664360E+02          1.8562357090E+00          1.8562357090E+00          1.8562357090E+00          3.2344303769E-01          1.6840921991E+01          2.6623463518E+00          2.6623463518E+00          2.6623463518E+00          2.6623463518E+00          2.6623463518E+00          2.6623463518E+00          0.0000000000E+00          
2015-06-16                11:05:05.440              166.46186853              3995.084845               167.46186853              1434467105.441            4                         963                       1.4001749013E+02          4.4998985291E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1058176397E+02          1.8570287588E+00          1.8570287588E+00          1.8570287588E+00          3.2230322960E-01          1.6866592946E+01          2.6626629914E+00          2.6626629914E+00          2.6626629914E+00          2.6626629914E+00          2.6626629914E+00          2.6626629914E+00          0.0000000000E+00          
2015-06-16                11:05:06.211              166.46187745              3995.085059               167.46187745              1434467106.212            4                         963                       1.4002796364E+02          4.4998985291E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1027909814E+02          1.8579624011E+00          1.8579624011E+00          1.8579624011E+00          3.2095342413E-01          1.6903864677E+01          2.6628663459E+00          2.6628663459E+00          2.6628663459E+00          2.6628663459E+00          2.6628663459E+00          2.6628663459E+00          0.0000000000E+00          
2015-06-16                11:05:07.338              166.46189049              3995.085372               167.46189049              1434467107.338            4                         963                       1.4001476685E+02          4.4998985291E+01          5.9414043584E+01          4.7000000000E+01          0.0000000000E+00          4.1068436494E+02          1.8593246313E+00          1.8593246313E+00          1.8593246313E+00          3.1898926449E-01          1.6958320423E+01          2.6631397670E+00          2.6631397670E+00          2.6631397670E+00          2.6631397670E+00          2.6631397670E+00          2.6631397670E+00          0.0000000000E+00          
2015-06-16                11:05:08.131              166.46189966              3995.085592               167.46189966              1434467108.131            4                         963                       1.4001476685E+02          4.4998985291E+01          5.9414043584E+01          4.7000000000E+01          0.0000000000E+00          4.1096978493E+02          1.8602839801E+00          1.8602839801E+00          1.8602839801E+00          3.1899127349E-01          1.6996688333E+01          2.6633323291E+00          2.6633323291E+00          2.6633323291E+00          2.6633323291E+00          2.6633323291E+00          2.6633323291E+00          0.0000000000E+00          
2015-06-16                11:05:08.453              166.46190340              3995.085682               167.46190340              1434467108.454            4                         963                       1.3998622131E+02          4.4998985291E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1108604454E+02          1.8606747106E+00          1.8606747106E+00          1.8606747106E+00          3.2048917785E-01          1.7012334223E+01          2.6634107623E+00          2.6634107623E+00          2.6634107623E+00          2.6634107623E+00          2.6634107623E+00          2.6634107623E+00          0.0000000000E+00          
2015-06-16                11:05:09.594              166.46191660              3995.085998               167.46191660              1434467109.594            4                         963                       1.4000030344E+02          4.4998937260E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1149641254E+02          1.8627912052E+00          1.8627912052E+00          1.8627912052E+00          3.2577596722E-01          1.7067555721E+01          2.6636875883E+00          2.6636875883E+00          2.6636875883E+00          2.6636875883E+00          2.6636875883E+00          2.6636875883E+00          0.0000000000E+00          
2015-06-16                11:05:10.381              166.46192572              3995.086217               167.46192572              1434467110.382            4                         963                       1.4000030344E+02          4.4998937260E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1178006435E+02          1.8642542610E+00          1.8642542610E+00          1.8642542610E+00          3.2577801029E-01          1.7105682208E+01          2.6638789415E+00          2.6638789415E+00          2.6638789415E+00          2.6638789415E+00          2.6638789415E+00          2.6638789415E+00          0.0000000000E+00          
2015-06-16                11:05:11.035              166.46193328              3995.086399               167.46193328              1434467111.035            4                         963                       1.4000229373E+02          4.4998832703E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1201511809E+02          1.8654667063E+00          1.8654667063E+00          1.8654667063E+00          3.2388831806E-01          1.7137254002E+01          2.6640375141E+00          2.6640375141E+00          2.6640375141E+00          2.6640375141E+00          2.6640375141E+00          2.6640375141E+00          0.0000000000E+00          
2015-06-16                11:05:11.809              166.46194225              3995.086614               167.46194225              1434467111.810            4                         963                       1.4000143147E+02          4.4998832703E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1229111514E+02          1.8668959267E+00          1.8668959267E+00          1.8668959267E+00          3.2164643504E-01          1.7098131688E+01          2.6638274729E+00          2.6638274729E+00          2.6638274729E+00          2.6638274729E+00          2.6638274729E+00          2.6638274729E+00          0.0000000000E+00          
2015-06-16                11:05:12.927              166.46195517              3995.086924               167.46195517              1434467112.927            4                         963                       1.4000099958E+02          4.4998832703E+01          5.9395127119E+01          4.7000000000E+01          0.0000000000E+00          4.1273463545E+02          1.8689557638E+00          1.8689557638E+00          1.8689557638E+00          3.1841564734E-01          1.7041746294E+01          2.6635234742E+00          2.6635234742E+00          2.6635234742E+00          2.6635234742E+00          2.6635234742E+00          2.6635234742E+00          0.0000000000E+00          
2015-06-16                11:05:13.694              166.46196406              3995.087137               167.46196406              1434467113.695            4                         963                       1.4000099958E+02          4.4998832703E+01          5.9395127119E+01          4.7000000000E+01          0.0000000000E+00          4.1303958284E+02          1.8703719671E+00          1.8703719671E+00          1.8703719671E+00          3.1841876876E-01          1.7003005079E+01          2.6633144600E+00          2.6633144600E+00          2.6633144600E+00          2.6633144600E+00          2.6633144600E+00          2.6633144600E+00          0.0000000000E+00          
2015-06-16                11:05:14.016              166.46196778              3995.087227               167.46196778              1434467114.016            4                         963                       1.3999172974E+02          4.4998832703E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1316704460E+02          1.8709638627E+00          1.8709638627E+00          1.8709638627E+00          3.2012398067E-01          1.6986833065E+01          2.6632270987E+00          2.6632270987E+00          2.6632270987E+00          2.6632270987E+00          2.6632270987E+00          2.6632270987E+00          0.0000000000E+00          
2015-06-16                11:05:15.168              166.46198112              3995.087547               167.46198112              1434467115.169            4                         963                       1.4000569825E+02          4.4998919600E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1362477269E+02          1.8711427151E+00          1.8711427151E+00          1.8711427151E+00          3.2624879635E-01          1.6928742923E+01          2.6629133079E+00          2.6629133079E+00          2.6629133079E+00          2.6629133079E+00          2.6629133079E+00          2.6629133079E+00          0.0000000000E+00          
2015-06-16                11:05:15.944              166.46199010              3995.087762               167.46199010              1434467115.945            4                         963                       1.4000569825E+02          4.4998919600E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1393282353E+02          1.8712631616E+00          1.8712631616E+00          1.8712631616E+00          3.2625185862E-01          1.6889596889E+01          2.6627021223E+00          2.6627021223E+00          2.6627021223E+00          2.6627021223E+00          2.6627021223E+00          2.6627021223E+00          0.0000000000E+00          
2015-06-16                11:05:16.571              166.46199735              3995.087936               167.46199735              1434467116.571            4                         963                       1.3997141349E+02          4.4998954773E+01          5.9415239726E+01          2.0000000000E+00          0.0000000000E+00          4.1418132563E+02          1.8713603343E+00          1.8713603343E+00          1.8713603343E+00          3.2576584583E-01          1.6858011836E+01          2.6625317604E+00          2.6625317604E+00          2.6625317604E+00          2.6625317604E+00          2.6625317604E+00          2.6625317604E+00          0.0000000000E+00          
2015-06-16                11:05:17.332              166.46200616              3995.088148               167.46200616              1434467117.332            4                         963                       1.3997831472E+02          4.4998954773E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1446947997E+02          1.8714327400E+00          1.8714327400E+00          1.8714327400E+00          3.2515951926E-01          1.6794282159E+01          2.6604588083E+00          2.6604588083E+00          2.6604588083E+00          2.6604588083E+00          2.6604588083E+00          2.6604588083E+00          0.0000000000E+00          
2015-06-16                11:05:18.460              166.46201921              3995.088461               167.46201921              1434467118.460            4                         963                       1.4001038119E+02          4.4998954773E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1444064318E+02          1.8715407720E+00          1.8715407720E+00          1.8715407720E+00          3.2425700770E-01          1.6699806044E+01          2.6573992207E+00          2.6573992207E+00          2.6573992207E+00          2.6573992207E+00          2.6573992207E+00          2.6573992207E+00          0.0000000000E+00          
2015-06-16                11:05:19.250              166.46202836              3995.088681               167.46202836              1434467119.250            4                         963                       1.4001038119E+02          4.4998954773E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1442045259E+02          1.8716164229E+00          1.8716164229E+00          1.8716164229E+00          3.2424136066E-01          1.6633646716E+01          2.6552566967E+00          2.6552566967E+00          2.6552566967E+00          2.6552566967E+00          2.6552566967E+00          2.6552566967E+00          0.0000000000E+00          
2015-06-16                11:05:19.572              166.46203209              3995.088770               167.46203209              1434467119.573            4                         963                       1.3999849629E+02          4.4998961519E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1441219929E+02          1.8716473467E+00          1.8716473467E+00          1.8716473467E+00          3.2462830520E-01          1.6606601520E+01          2.6543807672E+00          2.6543807672E+00          2.6543807672E+00          2.6543807672E+00          2.6543807672E+00          2.6543807672E+00          0.0000000000E+00          
2015-06-16                11:05:20.723              166.46204542              3995.089090               167.46204542              1434467120.724            4                         963                       1.4001172344E+02          4.4998985291E+01          5.9368644068E+01          4.7000000000E+01          0.0000000000E+00          4.1438279984E+02          1.8718854758E+00          1.8718854758E+00          1.8718854758E+00          3.2600707197E-01          1.6510226966E+01          2.6512597258E+00          2.6512597258E+00          2.6512597258E+00          2.6512597258E+00          2.6512597258E+00          2.6512597258E+00          0.0000000000E+00          
2015-06-16                11:05:21.490              166.46205429              3995.089303               167.46205429              1434467121.491            4                         963                       1.4001172344E+02          4.4998985291E+01          5.9368644068E+01          4.7000000000E+01          0.0000000000E+00          4.1436321038E+02          1.8720441720E+00          1.8720441720E+00          1.8720441720E+00          3.2599181259E-01          1.6445993877E+01          2.6491802003E+00          2.6491802003E+00          2.6491802003E+00          2.6491802003E+00          2.6491802003E+00          2.6491802003E+00          0.0000000000E+00          
2015-06-16                11:05:22.127              166.46206166              3995.089480               167.46206166              1434467122.127            4                         963                       1.3999785661E+02          4.4998985291E+01          5.9331121575E+01          2.0000000000E+00          0.0000000000E+00          4.1434696413E+02          1.8721757991E+00          1.8721757991E+00          1.8721757991E+00          3.2387165030E-01          1.6392706008E+01          2.6474560090E+00          2.6474560090E+00          2.6474560090E+00          2.6474560090E+00          2.6474560090E+00          2.6474560090E+00          0.0000000000E+00          
2015-06-16                11:05:22.898              166.46207058              3995.089694               167.46207058              1434467122.898            4                         963                       1.3999749056E+02          4.4998985291E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1436475506E+02          1.8724583754E+00          1.8724583754E+00          1.8724583754E+00          3.2133316205E-01          1.6565564694E+01          2.6503825511E+00          2.6503825511E+00          2.6503825511E+00          2.6503825511E+00          2.6503825511E+00          2.6503825511E+00          0.0000000000E+00          
2015-06-16                11:05:24.030              166.46208369              3995.090009               167.46208369              1434467124.031            4                         963                       1.3997923172E+02          4.4998991719E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1433957609E+02          1.8728737635E+00          1.8728737635E+00          1.8728737635E+00          3.1760185885E-01          1.6819582640E+01          2.6546853514E+00          2.6546853514E+00          2.6546853514E+00          2.6546853514E+00          2.6546853514E+00          2.6546853514E+00          0.0000000000E+00          
2015-06-16                11:05:24.809              166.46209270              3995.090225               167.46209270              1434467124.809            4                         963                       1.3997923172E+02          4.4998991719E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1432229406E+02          1.8731589919E+00          1.8731589919E+00          1.8731589919E+00          3.1761785149E-01          1.6994040973E+01          2.6576404897E+00          2.6576404897E+00          2.6576404897E+00          2.6576404897E+00          2.6576404897E+00          2.6576404897E+00          0.0000000000E+00          
2015-06-16                11:05:25.137              166.46209649              3995.090316               167.46209649              1434467125.137            4                         963                       1.3998265092E+02          4.4999015808E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1431501249E+02          1.8732792206E+00          1.8732792206E+00          1.8732792206E+00          3.1935354080E-01          1.7067612437E+01          2.6588864852E+00          2.6588864852E+00          2.6588864852E+00          2.6588864852E+00          2.6588864852E+00          2.6588864852E+00          0.0000000000E+00          
2015-06-16                11:05:26.282              166.46210975              3995.090634               167.46210975              1434467126.282            4                         963                       1.3999799910E+02          4.4999015808E+01          5.9375756659E+01          4.7000000000E+01          0.0000000000E+00          4.1428957625E+02          1.8733187136E+00          1.8733187136E+00          1.8733187136E+00          3.2541315733E-01          1.7324439286E+01          2.6632366676E+00          2.6632366676E+00          2.6632366676E+00          2.6632366676E+00          2.6632366676E+00          2.6632366676E+00          0.0000000000E+00          
2015-06-16                11:05:27.063              166.46211880              3995.090851               167.46211880              1434467127.064            4                         963                       1.3999799910E+02          4.4999015808E+01          5.9375756659E+01          4.7000000000E+01          0.0000000000E+00          4.1427219621E+02          1.8733457760E+00          1.8733457760E+00          1.8733457760E+00          3.2542960761E-01          1.7499794326E+01          2.6662082419E+00          2.6662082419E+00          2.6662082419E+00          2.6662082419E+00          2.6662082419E+00          2.6662082419E+00          0.0000000000E+00          
2015-06-16                11:05:27.709              166.46212626              3995.091030               167.46212626              1434467127.709            4                         963                       1.4001890956E+02          4.4999015808E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1425785626E+02          1.8733681518E+00          1.8733681518E+00          1.8733681518E+00          3.2295117218E-01          1.7644398468E+01          2.6686595461E+00          2.6686595461E+00          2.6686595461E+00          2.6686595461E+00          2.6686595461E+00          2.6686595461E+00          0.0000000000E+00          
2015-06-16                11:05:28.476              166.46213514              3995.091243               167.46213514              1434467128.476            4                         963                       1.4000246064E+02          4.4999015808E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1423102020E+02          1.8733627448E+00          1.8733627448E+00          1.8733627448E+00          3.2001014711E-01          1.7504945454E+01          2.6702723517E+00          2.6702723517E+00          2.6702723517E+00          2.6702723517E+00          2.6702723517E+00          2.6702723517E+00          0.0000000000E+00          
2015-06-16                11:05:29.605              166.46214822              3995.091557               167.46214822              1434467129.606            4                         963                       1.3999637196E+02          4.4998943024E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1401988374E+02          1.8733550497E+00          1.8733550497E+00          1.8733550497E+00          3.1567546287E-01          1.7299488592E+01          2.6726534600E+00          2.6726534600E+00          2.6726534600E+00          2.6726534600E+00          2.6726534600E+00          2.6726534600E+00          0.0000000000E+00          
2015-06-16                11:05:30.378              166.46215716              3995.091772               167.46215716              1434467130.379            4                         963                       1.3999637196E+02          4.4998943024E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1387544915E+02          1.8733497351E+00          1.8733497351E+00          1.8733497351E+00          3.1569686073E-01          1.7158977663E+01          2.6742824652E+00          2.6742824652E+00          2.6742824652E+00          2.6742824652E+00          2.6742824652E+00          2.6742824652E+00          0.0000000000E+00          
2015-06-16                11:05:30.707              166.46216096              3995.091863               167.46216096              1434467130.707            4                         963                       1.3998181152E+02          4.4998863220E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1381415985E+02          1.8733474841E+00          1.8733474841E+00          1.8733474841E+00          3.1552385901E-01          1.7099353747E+01          2.6749737252E+00          2.6749737252E+00          2.6749737252E+00          2.6749737252E+00          2.6749737252E+00          2.6749737252E+00          0.0000000000E+00          
2015-06-16                11:05:31.849              166.46217419              3995.092181               167.46217419              1434467131.850            4                         963                       1.4000458780E+02          4.4998863220E+01          5.9403450363E+01          4.7000000000E+01          0.0000000000E+00          4.1360052388E+02          1.8724086213E+00          1.8724086213E+00          1.8724086213E+00          3.1492092259E-01          1.6891578047E+01          2.6773827796E+00          2.6773827796E+00          2.6773827796E+00          2.6773827796E+00          2.6773827796E+00          2.6773827796E+00          0.0000000000E+00          
2015-06-16                11:05:32.615              166.46218306              3995.092393               167.46218306              1434467132.616            4                         963                       1.4000458780E+02          4.4998863220E+01          5.9403450363E+01          4.7000000000E+01          0.0000000000E+00          4.1345734405E+02          1.8717793901E+00          1.8717793901E+00          1.8717793901E+00          3.1494209704E-01          1.6752338930E+01          2.6789974048E+00          2.6789974048E+00          2.6789974048E+00          2.6789974048E+00          2.6789974048E+00          2.6789974048E+00          0.0000000000E+00          
2015-06-16                11:05:33.276              166.46219069              3995.092577               167.46219069              1434467133.276            4                         963                       1.3999948632E+02          4.4998863220E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1333397651E+02          1.8712371761E+00          1.8712371761E+00          1.8712371761E+00          3.1703228258E-01          1.6632392935E+01          2.6803886976E+00          2.6803886976E+00          2.6803886976E+00          2.6803886976E+00          2.6803886976E+00          2.6803886976E+00          0.0000000000E+00          
2015-06-16                11:05:34.043              166.46219958              3995.092790               167.46219958              1434467134.044            4                         963                       1.4000658480E+02          4.4998863220E+01          5.9421223958E+01          4.6000000000E+01          0.0000000000E+00          4.1313204511E+02          1.8704141017E+00          1.8704141017E+00          1.8704141017E+00          3.1938309741E-01          1.6679198347E+01          2.6741625668E+00          2.6741625668E+00          2.6741625668E+00          2.6741625668E+00          2.6741625668E+00          2.6741625668E+00          0.0000000000E+00          
2015-06-16                11:05:35.154              166.46221243              3995.093098               167.46221243              1434467135.154            4                         963                       1.4000316496E+02          4.4998846151E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1339926772E+02          1.8692239526E+00          1.8692239526E+00          1.8692239526E+00          3.2278458240E-01          1.6746861691E+01          2.6651516536E+00          2.6651516536E+00          2.6651516536E+00          2.6651516536E+00          2.6651516536E+00          2.6651516536E+00          0.0000000000E+00          
