DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-06                08:21:55.209              156.34855566              3752.365336               157.34855566              1433593315.209            4                         963                       1.4002880859E+02          4.5234275818E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3432304561E+02          1.8769319020E+00          1.8769319020E+00          1.8769319020E+00          7.3983501693E-01          2.6402879456E+01          2.7093553236E+00          2.7093553236E+00          2.7093553236E+00          2.7093553236E+00          2.7093553236E+00          2.7093553236E+00          0.0000000000E+00          
2015-06-06                08:21:56.358              156.34856897              3752.365655               157.34856897              1433593316.359            4                         963                       1.3998940608E+02          4.5234275818E+01          5.1236682809E+01          4.7000000000E+01          0.0000000000E+00          4.3443592707E+02          1.8764328814E+00          1.8764328814E+00          1.8764328814E+00          7.4473473361E-01          2.6398579505E+01          2.7092452386E+00          2.7092452386E+00          2.7092452386E+00          2.7092452386E+00          2.7092452386E+00          2.7092452386E+00          0.0000000000E+00          
2015-06-06                08:21:57.138              156.34857799              3752.365872               157.34857799              1433593317.138            4                         963                       1.3998940608E+02          4.5234275818E+01          5.1236682809E+01          4.7000000000E+01          0.0000000000E+00          4.3451238402E+02          1.8760949103E+00          1.8760949103E+00          1.8760949103E+00          7.4473432825E-01          2.6395626652E+01          2.7091706694E+00          2.7091706694E+00          2.7091706694E+00          2.7091706694E+00          2.7091706694E+00          2.7091706694E+00          0.0000000000E+00          
2015-06-06                08:21:57.753              156.34858510              3752.366043               157.34858510              1433593317.753            4                         963                       1.3999810248E+02          4.5234275818E+01          5.1209974315E+01          2.0000000000E+00          0.0000000000E+00          4.3457274077E+02          1.8758281215E+00          1.8758281215E+00          1.8758281215E+00          7.4307405106E-01          2.6393275396E+01          2.7091117997E+00          2.7091117997E+00          2.7091117997E+00          2.7091117997E+00          2.7091117997E+00          2.7091117997E+00          0.0000000000E+00          
2015-06-06                08:21:58.496              156.34859372              3752.366249               157.34859372              1433593318.497            4                         963                       1.3997886244E+02          4.5234275818E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3463051615E+02          1.8754576148E+00          1.8754576148E+00          1.8754576148E+00          7.4103664763E-01          2.6336392167E+01          2.7070971319E+00          2.7070971319E+00          2.7070971319E+00          2.7070971319E+00          2.7070971319E+00          2.7070971319E+00          0.0000000000E+00          
2015-06-06                08:21:59.611              156.34860662              3752.366559               157.34860662              1433593319.612            4                         963                       1.4001614616E+02          4.5230161265E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3448692882E+02          1.8749027550E+00          1.8749027550E+00          1.8749027550E+00          7.3798165767E-01          2.6251137648E+01          2.7040846185E+00          2.7040846185E+00          2.7040846185E+00          2.7040846185E+00          2.7040846185E+00          2.7040846185E+00          0.0000000000E+00          
2015-06-06                08:22:00.398              156.34861572              3752.366777               157.34861572              1433593320.398            4                         963                       1.4001614616E+02          4.5230161265E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3438572582E+02          1.8745116103E+00          1.8745116103E+00          1.8745116103E+00          7.3794952586E-01          2.6191064579E+01          2.7019612639E+00          2.7019612639E+00          2.7019612639E+00          2.7019612639E+00          2.7019612639E+00          2.7019612639E+00          0.0000000000E+00          
2015-06-06                08:22:00.742              156.34861970              3752.366873               157.34861970              1433593320.742            4                         963                       1.4000810643E+02          4.5226066589E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3434143394E+02          1.8743404500E+00          1.8743404500E+00          1.8743404500E+00          7.3687865478E-01          2.6164760287E+01          2.7010320279E+00          2.7010320279E+00          2.7010320279E+00          2.7010320279E+00          2.7010320279E+00          2.7010320279E+00          0.0000000000E+00          
2015-06-06                08:22:01.881              156.34863288              3752.367189               157.34863288              1433593321.881            4                         963                       1.3999262967E+02          4.5226066589E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3419482593E+02          1.8743955936E+00          1.8743955936E+00          1.8743955936E+00          7.3333323556E-01          2.6077666154E+01          2.6979555845E+00          2.6979555845E+00          2.6979555845E+00          2.6979555845E+00          2.6979555845E+00          2.6979555845E+00          0.0000000000E+00          
2015-06-06                08:22:02.650              156.34864178              3752.367403               157.34864178              1433593322.650            4                         963                       1.3999262967E+02          4.5226066589E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3409585975E+02          1.8744327848E+00          1.8744327848E+00          1.8744327848E+00          7.3330199363E-01          2.6018892780E+01          2.6958787723E+00          2.6958787723E+00          2.6958787723E+00          2.6958787723E+00          2.6958787723E+00          2.6958787723E+00          0.0000000000E+00          
2015-06-06                08:22:03.275              156.34864902              3752.367576               157.34864902              1433593323.275            4                         963                       1.4001143881E+02          4.5226066589E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3401542154E+02          1.8744630977E+00          1.8744630977E+00          1.8744630977E+00          7.2865353587E-01          2.5971069213E+01          2.6941910122E+00          2.6941910122E+00          2.6941910122E+00          2.6941910122E+00          2.6941910122E+00          2.6941910122E+00          0.0000000000E+00          
2015-06-06                08:22:04.019              156.34865764              3752.367783               157.34865764              1433593324.020            4                         963                       1.4001479499E+02          4.5226066589E+01          5.1264322917E+01          4.6000000000E+01          0.0000000000E+00          4.3393975763E+02          1.8745627180E+00          1.8745627180E+00          1.8745627180E+00          7.2316211843E-01          2.5789846239E+01          2.6947664895E+00          2.6947664895E+00          2.6947664895E+00          2.6947664895E+00          2.6947664895E+00          2.6947664895E+00          0.0000000000E+00          
2015-06-06                08:22:05.151              156.34867073              3752.368098               157.34867073              1433593325.151            4                         963                       1.4000160276E+02          4.5218944614E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3389452452E+02          1.8747138492E+00          1.8747138492E+00          1.8747138492E+00          7.1482584602E-01          2.5514729728E+01          2.6956382254E+00          2.6956382254E+00          2.6956382254E+00          2.6956382254E+00          2.6956382254E+00          2.6956382254E+00          0.0000000000E+00          
2015-06-06                08:22:05.936              156.34867981              3752.368316               157.34867981              1433593325.936            4                         963                       1.4000160276E+02          4.5218944614E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3386314212E+02          1.8748186429E+00          1.8748186429E+00          1.8748186429E+00          7.1484647646E-01          2.5323848122E+01          2.6962432963E+00          2.6962432963E+00          2.6962432963E+00          2.6962432963E+00          2.6962432963E+00          2.6962432963E+00          0.0000000000E+00          
2015-06-06                08:22:06.265              156.34868362              3752.368407               157.34868362              1433593326.265            4                         963                       1.3999567775E+02          4.5217491150E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3384998626E+02          1.8748625874E+00          1.8748625874E+00          1.8748625874E+00          7.1353170757E-01          2.5243832068E+01          2.6964968922E+00          2.6964968922E+00          2.6964968922E+00          2.6964968922E+00          2.6964968922E+00          2.6964968922E+00          0.0000000000E+00          
2015-06-06                08:22:07.405              156.34869683              3752.368724               157.34869683              1433593327.406            4                         963                       1.4001083418E+02          4.5217491150E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3380432272E+02          1.8742810809E+00          1.8742810809E+00          1.8742810809E+00          7.0897185400E-01          2.4966328873E+01          2.6973764086E+00          2.6973764086E+00          2.6973764086E+00          2.6973764086E+00          2.6973764086E+00          2.6973764086E+00          0.0000000000E+00          
2015-06-06                08:22:08.180              156.34870579              3752.368939               157.34870579              1433593328.180            4                         963                       1.4001083418E+02          4.5217491150E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3377335333E+02          1.8738865510E+00          1.8738865510E+00          1.8738865510E+00          7.0899211899E-01          2.4778121561E+01          2.6979730509E+00          2.6979730509E+00          2.6979730509E+00          2.6979730509E+00          2.6979730509E+00          2.6979730509E+00          0.0000000000E+00          
2015-06-06                08:22:08.802              156.34871300              3752.369112               157.34871300              1433593328.803            4                         963                       1.4001081498E+02          4.5217491150E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3374842378E+02          1.8735689984E+00          1.8735689984E+00          1.8735689984E+00          7.0831739674E-01          2.4626623346E+01          2.6984533069E+00          2.6984533069E+00          2.6984533069E+00          2.6984533069E+00          2.6984533069E+00          2.6984533069E+00          0.0000000000E+00          
2015-06-06                08:22:09.551              156.34872166              3752.369320               157.34872166              1433593329.551            4                         963                       1.4002820969E+02          4.5212436676E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3371749745E+02          1.8731845205E+00          1.8731845205E+00          1.8731845205E+00          7.0749247917E-01          2.4660160782E+01          2.6988971250E+00          2.6988971250E+00          2.6988971250E+00          2.6988971250E+00          2.6988971250E+00          2.6988971250E+00          0.0000000000E+00          
2015-06-06                08:22:10.683              156.34873476              3752.369634               157.34873476              1433593330.683            4                         963                       1.4001094122E+02          4.5209403992E+01          5.1314769976E+01          4.7000000000E+01          0.0000000000E+00          4.3364001481E+02          1.8726027030E+00          1.8726027030E+00          1.8726027030E+00          7.0624379501E-01          2.4710914480E+01          2.6995696582E+00          2.6995696582E+00          2.6995696582E+00          2.6995696582E+00          2.6995696582E+00          2.6995696582E+00          0.0000000000E+00          
2015-06-06                08:22:11.476              156.34874395              3752.369855               157.34874395              1433593331.477            4                         963                       1.4001094122E+02          4.5209403992E+01          5.1314769976E+01          4.7000000000E+01          0.0000000000E+00          4.3358566848E+02          1.8721945866E+00          1.8721945866E+00          1.8721945866E+00          7.0624866886E-01          2.4746524448E+01          2.7000413949E+00          2.7000413949E+00          2.7000413949E+00          2.7000413949E+00          2.7000413949E+00          2.7000413949E+00          0.0000000000E+00          
2015-06-06                08:22:11.802              156.34874772              3752.369945               157.34874772              1433593331.803            4                         963                       1.4000743794E+02          4.5209403992E+01          5.1357236842E+01          2.5000000000E+01          0.0000000000E+00          4.3356335429E+02          1.8720270247E+00          1.8720270247E+00          1.8720270247E+00          7.0605002312E-01          2.4761142741E+01          2.7002350834E+00          2.7002350834E+00          2.7002350834E+00          2.7002350834E+00          2.7002350834E+00          2.7002350834E+00          0.0000000000E+00          
2015-06-06                08:22:12.936              156.34876083              3752.370260               157.34876083              1433593332.936            4                         963                       1.3996436796E+02          4.5209403992E+01          5.1335199758E+01          4.7000000000E+01          0.0000000000E+00          4.3348583734E+02          1.8721603707E+00          1.8721603707E+00          1.8721603707E+00          7.0535965984E-01          2.4811948725E+01          2.7009082546E+00          2.7009082546E+00          2.7009082546E+00          2.7009082546E+00          2.7009082546E+00          2.7009082546E+00          0.0000000000E+00          
2015-06-06                08:22:13.713              156.34876983              3752.370476               157.34876983              1433593333.713            4                         963                       1.3996436796E+02          4.5209403992E+01          5.1335199758E+01          4.7000000000E+01          0.0000000000E+00          4.3343267712E+02          1.8722518111E+00          1.8722518111E+00          1.8722518111E+00          7.0536444400E-01          2.4846796736E+01          2.7013699213E+00          2.7013699213E+00          2.7013699213E+00          2.7013699213E+00          2.7013699213E+00          2.7013699213E+00          0.0000000000E+00          
2015-06-06                08:22:14.332              156.34877699              3752.370648               157.34877699              1433593334.332            4                         963                       1.4000129862E+02          4.5203824187E+01          5.1355950342E+01          2.0000000000E+00          0.0000000000E+00          4.3339032513E+02          1.8723246672E+00          1.8723246672E+00          1.8723246672E+00          7.0488174657E-01          2.4874552658E+01          2.7017377174E+00          2.7017377174E+00          2.7017377174E+00          2.7017377174E+00          2.7017377174E+00          2.7017377174E+00          0.0000000000E+00          
2015-06-06                08:22:15.098              156.34878587              3752.370861               157.34878587              1433593335.099            4                         963                       1.4001863798E+02          4.5201377869E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3334350658E+02          1.8724327667E+00          1.8724327667E+00          1.8724327667E+00          7.0430309289E-01          2.4774617448E+01          2.7029214921E+00          2.7029214921E+00          2.7029214921E+00          2.7029214921E+00          2.7029214921E+00          2.7029214921E+00          0.0000000000E+00          
2015-06-06                08:22:16.227              156.34879894              3752.371174               157.34879894              1433593336.228            4                         963                       1.3999981187E+02          4.5201377869E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3340575191E+02          1.8725916914E+00          1.8725916914E+00          1.8725916914E+00          7.0345237967E-01          2.4627519440E+01          2.7046604421E+00          2.7046604421E+00          2.7046604421E+00          2.7046604421E+00          2.7046604421E+00          2.7046604421E+00          0.0000000000E+00          
2015-06-06                08:22:17.019              156.34880809              3752.371394               157.34880809              1433593337.019            4                         963                       1.3999981187E+02          4.5201377869E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3344936670E+02          1.8727030324E+00          1.8727030324E+00          1.8727030324E+00          7.0347806627E-01          2.4524467143E+01          2.7058788728E+00          2.7058788728E+00          2.7058788728E+00          2.7058788728E+00          2.7058788728E+00          2.7058788728E+00          0.0000000000E+00          
2015-06-06                08:22:17.365              156.34881211              3752.371491               157.34881211              1433593337.366            4                         963                       1.4000274016E+02          4.5201377869E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3346849444E+02          1.8727519262E+00          1.8727519262E+00          1.8727519262E+00          7.0081889913E-01          2.4479227360E+01          2.7064134039E+00          2.7064134039E+00          2.7064134039E+00          2.7064134039E+00          2.7064134039E+00          2.7064134039E+00          0.0000000000E+00          
2015-06-06                08:22:18.525              156.34882552              3752.371813               157.34882552              1433593338.525            4                         963                       1.4001533080E+02          4.5201377869E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3353236226E+02          1.8724527880E+00          1.8724527880E+00          1.8724527880E+00          6.9193673882E-01          2.4328123429E+01          2.7081988693E+00          2.7081988693E+00          2.7081988693E+00          2.7081988693E+00          2.7081988693E+00          2.7081988693E+00          0.0000000000E+00          
2015-06-06                08:22:19.298              156.34883447              3752.372027               157.34883447              1433593339.298            4                         963                       1.4001533080E+02          4.5201377869E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3357497597E+02          1.8722531628E+00          1.8722531628E+00          1.8722531628E+00          6.9196159166E-01          2.4227415894E+01          2.7093897774E+00          2.7093897774E+00          2.7093897774E+00          2.7093897774E+00          2.7093897774E+00          2.7093897774E+00          0.0000000000E+00          
2015-06-06                08:22:19.934              156.34884184              3752.372204               157.34884184              1433593339.935            4                         963                       1.4001068559E+02          4.5194811155E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3361008358E+02          1.8720887380E+00          1.8720887380E+00          1.8720887380E+00          6.8745593053E-01          2.4144371948E+01          2.7103712129E+00          2.7103712129E+00          2.7103712129E+00          2.7103712129E+00          2.7103712129E+00          2.7103712129E+00          0.0000000000E+00          
2015-06-06                08:22:20.707              156.34885078              3752.372419               157.34885078              1433593340.707            4                         963                       1.4001725006E+02          4.5193321228E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3362412667E+02          1.8718000366E+00          1.8718000366E+00          1.8718000366E+00          6.8193448325E-01          2.4116252163E+01          2.7079129212E+00          2.7079129212E+00          2.7079129212E+00          2.7079129212E+00          2.7079129212E+00          2.7079129212E+00          0.0000000000E+00          
2015-06-06                08:22:21.812              156.34886358              3752.372726               157.34886358              1433593341.813            4                         963                       1.4001410540E+02          4.5193321228E+01          5.1430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3340855053E+02          1.8713868405E+00          1.8713868405E+00          1.8713868405E+00          6.7402312882E-01          2.4075960288E+01          2.7043981452E+00          2.7043981452E+00          2.7043981452E+00          2.7043981452E+00          2.7043981452E+00          2.7043981452E+00          0.0000000000E+00          
2015-06-06                08:22:22.599              156.34887269              3752.372944               157.34887269              1433593342.600            4                         963                       1.4001410540E+02          4.5193321228E+01          5.1430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3325518485E+02          1.8710927515E+00          1.8710927515E+00          1.8710927515E+00          6.7398533387E-01          2.4047357226E+01          2.7018974889E+00          2.7018974889E+00          2.7018974889E+00          2.7018974889E+00          2.7018974889E+00          2.7018974889E+00          0.0000000000E+00          
2015-06-06                08:22:22.930              156.34887652              3752.373036               157.34887652              1433593342.931            4                         963                       1.3999390452E+02          4.5193321228E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3319068543E+02          1.8709690783E+00          1.8709690783E+00          1.8709690783E+00          6.7352223663E-01          2.4035321818E+01          2.7008458426E+00          2.7008458426E+00          2.7008458426E+00          2.7008458426E+00          2.7008458426E+00          2.7008458426E+00          0.0000000000E+00          
2015-06-06                08:22:24.072              156.34888973              3752.373354               157.34888973              1433593344.073            4                         963                       1.3998597647E+02          4.5193321228E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3296823727E+02          1.8717773705E+00          1.8717773705E+00          1.8717773705E+00          6.7192467570E-01          2.3993799034E+01          2.6972179179E+00          2.6972179179E+00          2.6972179179E+00          2.6972179179E+00          2.6972179179E+00          2.6972179179E+00          0.0000000000E+00          
2015-06-06                08:22:24.846              156.34889869              3752.373569               157.34889869              1433593344.847            4                         963                       1.3998597647E+02          4.5193321228E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3281749304E+02          1.8723251433E+00          1.8723251433E+00          1.8723251433E+00          6.7188764555E-01          2.3965669257E+01          2.6947594256E+00          2.6947594256E+00          2.6947594256E+00          2.6947594256E+00          2.6947594256E+00          2.6947594256E+00          0.0000000000E+00          
2015-06-06                08:22:25.473              156.34890595              3752.373743               157.34890595              1433593345.474            4                         963                       1.3998952782E+02          4.5186112704E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3269538497E+02          1.8727689004E+00          1.8727689004E+00          1.8727689004E+00          6.6968054811E-01          2.3942855647E+01          2.6927680728E+00          2.6927680728E+00          2.6927680728E+00          2.6927680728E+00          2.6927680728E+00          2.6927680728E+00          0.0000000000E+00          
2015-06-06                08:22:26.236              156.34891477              3752.373954               157.34891477              1433593346.236            4                         963                       1.3999898624E+02          4.5185722351E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3256349783E+02          1.8733601328E+00          1.8733601328E+00          1.8733601328E+00          6.6703636516E-01          2.3817811016E+01          2.6924668118E+00          2.6924668118E+00          2.6924668118E+00          2.6924668118E+00          2.6924668118E+00          2.6924668118E+00          0.0000000000E+00          
2015-06-06                08:22:27.345              156.34892762              3752.374263               157.34892762              1433593347.346            4                         963                       1.4003469313E+02          4.5185722351E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3076798387E+02          1.8742238545E+00          1.8742238545E+00          1.8742238545E+00          6.6317135877E-01          2.3635616677E+01          2.6920726181E+00          2.6920726181E+00          2.6920726181E+00          2.6920726181E+00          2.6920726181E+00          2.6920726181E+00          0.0000000000E+00          
2015-06-06                08:22:28.134              156.34893675              3752.374482               157.34893675              1433593348.135            4                         963                       1.4003469313E+02          4.5185722351E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2949173506E+02          1.8748377422E+00          1.8748377422E+00          1.8748377422E+00          6.6316366302E-01          2.3506144081E+01          2.6917924247E+00          2.6917924247E+00          2.6917924247E+00          2.6917924247E+00          2.6917924247E+00          2.6917924247E+00          0.0000000000E+00          
2015-06-06                08:22:28.467              156.34894060              3752.374574               157.34894060              1433593348.468            4                         963                       1.3999835205E+02          4.5185722351E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2895309512E+02          1.8750968255E+00          1.8750968255E+00          1.8750968255E+00          6.6363694273E-01          2.3451505512E+01          2.6916741691E+00          2.6916741691E+00          2.6916741691E+00          2.6916741691E+00          2.6916741691E+00          2.6916741691E+00          0.0000000000E+00          
2015-06-06                08:22:29.619              156.34895394              3752.374894               157.34895394              1433593349.620            4                         963                       1.4000554725E+02          4.5181944304E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2708974669E+02          1.8767210757E+00          1.8767210757E+00          1.8767210757E+00          6.6527425171E-01          2.3262486301E+01          2.6912650744E+00          2.6912650744E+00          2.6912650744E+00          2.6912650744E+00          2.6912650744E+00          2.6912650744E+00          0.0000000000E+00          
2015-06-06                08:22:30.401              156.34896297              3752.375111               157.34896297              1433593350.401            4                         963                       1.4000554725E+02          4.5181944304E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2582650013E+02          1.8778222489E+00          1.8778222489E+00          1.8778222489E+00          6.6526664384E-01          2.3134326957E+01          2.6909877331E+00          2.6909877331E+00          2.6909877331E+00          2.6909877331E+00          2.6909877331E+00          2.6909877331E+00          0.0000000000E+00          
2015-06-06                08:22:31.016              156.34897009              3752.375282               157.34897009              1433593351.016            4                         963                       1.3998829917E+02          4.5178184509E+01          5.1483304795E+01          2.0000000000E+00          0.0000000000E+00          4.2483176482E+02          1.8786893504E+00          1.8786893504E+00          1.8786893504E+00          6.6603065970E-01          2.3033416934E+01          2.6907693425E+00          2.6907693425E+00          2.6907693425E+00          2.6907693425E+00          2.6907693425E+00          2.6907693425E+00          0.0000000000E+00          
2015-06-06                08:22:31.755              156.34897865              3752.375488               157.34897865              1433593351.755            4                         963                       1.3998229408E+02          4.5178184509E+01          5.1476562500E+01          4.6000000000E+01          0.0000000000E+00          4.2362071756E+02          1.8796804127E+00          1.8796804127E+00          1.8796804127E+00          6.6690899803E-01          2.3053029633E+01          2.6884393753E+00          2.6884393753E+00          2.6884393753E+00          2.6884393753E+00          2.6884393753E+00          2.6884393753E+00          0.0000000000E+00          
2015-06-06                08:22:32.865              156.34899149              3752.375796               157.34899149              1433593352.865            4                         963                       1.4002268158E+02          4.5178184509E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2372089419E+02          1.8811659362E+00          1.8811659362E+00          1.8811659362E+00          6.6824406175E-01          2.3082539616E+01          2.6848867735E+00          2.6848867735E+00          2.6848867735E+00          2.6848867735E+00          2.6848867735E+00          2.6848867735E+00          0.0000000000E+00          
2015-06-06                08:22:33.657              156.34900066              3752.376016               157.34900066              1433593353.657            4                         963                       1.4002268158E+02          4.5178184509E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2379236430E+02          1.8822258197E+00          1.8822258197E+00          1.8822258197E+00          6.6820508029E-01          2.3103583403E+01          2.6823523204E+00          2.6823523204E+00          2.6823523204E+00          2.6823523204E+00          2.6823523204E+00          2.6823523204E+00          0.0000000000E+00          
2015-06-06                08:22:34.006              156.34900471              3752.376113               157.34900471              1433593354.007            4                         963                       1.3998885096E+02          4.5178184509E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2382393983E+02          1.8826942386E+00          1.8826942386E+00          1.8826942386E+00          6.6509662411E-01          2.3112845690E+01          2.6812323977E+00          2.6812323977E+00          2.6812323977E+00          2.6812323977E+00          2.6812323977E+00          2.6812323977E+00          0.0000000000E+00          
2015-06-06                08:22:35.167              156.34901815              3752.376436               157.34901815              1433593355.168            4                         963                       1.4000232979E+02          4.5171621826E+01          5.1493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2392857216E+02          1.8822248108E+00          1.8822248108E+00          1.8822248108E+00          6.5478624526E-01          2.3143568067E+01          2.6775178913E+00          2.6775178913E+00          2.6775178913E+00          2.6775178913E+00          2.6775178913E+00          2.6775178913E+00          0.0000000000E+00          
2015-06-06                08:22:35.954              156.34902726              3752.376654               157.34902726              1433593355.955            4                         963                       1.4000232979E+02          4.5171621826E+01          5.1493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2399950976E+02          1.8819065116E+00          1.8819065116E+00          1.8819065116E+00          6.5474807770E-01          2.3164477679E+01          2.6750003420E+00          2.6750003420E+00          2.6750003420E+00          2.6750003420E+00          2.6750003420E+00          2.6750003420E+00          0.0000000000E+00          
2015-06-06                08:22:36.563              156.34903431              3752.376823               157.34903431              1433593356.564            4                         963                       1.4000279659E+02          4.5170799255E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2405439743E+02          1.8816602452E+00          1.8816602452E+00          1.8816602452E+00          6.5350571166E-01          2.3180643389E+01          2.6730524129E+00          2.6730524129E+00          2.6730524129E+00          2.6730524129E+00          2.6730524129E+00          2.6730524129E+00          0.0000000000E+00          
2015-06-06                08:22:37.322              156.34904308              3752.377034               157.34904308              1433593357.322            4                         963                       1.3999780273E+02          4.5170799255E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2415271922E+02          1.8814505561E+00          1.8814505561E+00          1.8814505561E+00          6.5202857033E-01          2.3023776406E+01          2.6745595556E+00          2.6745595556E+00          2.6745595556E+00          2.6745595556E+00          2.6745595556E+00          2.6745595556E+00          0.0000000000E+00          
2015-06-06                08:22:38.434              156.34905595              3752.377343               157.34905595              1433593358.434            4                         963                       1.4000158536E+02          4.5170799255E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2530704588E+02          1.8811413601E+00          1.8811413601E+00          1.8811413601E+00          6.4986982563E-01          2.2793676557E+01          2.6767426524E+00          2.6767426524E+00          2.6767426524E+00          2.6767426524E+00          2.6767426524E+00          2.6767426524E+00          0.0000000000E+00          
2015-06-06                08:22:39.221              156.34906507              3752.377562               157.34906507              1433593359.222            4                         963                       1.4000158536E+02          4.5170799255E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2612509972E+02          1.8809222177E+00          1.8809222177E+00          1.8809222177E+00          6.4990944170E-01          2.2630639162E+01          2.6782898073E+00          2.6782898073E+00          2.6782898073E+00          2.6782898073E+00          2.6782898073E+00          2.6782898073E+00          0.0000000000E+00          
2015-06-06                08:22:39.558              156.34906896              3752.377655               157.34906896              1433593359.558            4                         963                       1.3999761561E+02          4.5166664927E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2647392388E+02          1.8808288121E+00          1.8808288121E+00          1.8808288121E+00          6.4784570673E-01          2.2561095527E+01          2.6789495441E+00          2.6789495441E+00          2.6789495441E+00          2.6789495441E+00          2.6789495441E+00          2.6789495441E+00          0.0000000000E+00          
2015-06-06                08:22:40.701              156.34908220              3752.377973               157.34908220              1433593360.702            4                         963                       1.3999112954E+02          4.5163658142E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2766171359E+02          1.8817547627E+00          1.8817547627E+00          1.8817547627E+00          6.4081887984E-01          2.2324317210E+01          2.6811959502E+00          2.6811959502E+00          2.6811959502E+00          2.6811959502E+00          2.6811959502E+00          2.6811959502E+00          0.0000000000E+00          
2015-06-06                08:22:41.482              156.34909123              3752.378189               157.34909123              1433593361.482            4                         963                       1.3999112954E+02          4.5163658142E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2847163773E+02          1.8823860396E+00          1.8823860396E+00          1.8823860396E+00          6.4085790830E-01          2.2162935835E+01          2.6827277303E+00          2.6827277303E+00          2.6827277303E+00          2.6827277303E+00          2.6827277303E+00          2.6827277303E+00          0.0000000000E+00          
2015-06-06                08:22:42.108              156.34909847              3752.378363               157.34909847              1433593362.108            4                         963                       1.3999256573E+02          4.5163658142E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2912168478E+02          1.8828927157E+00          1.8828927157E+00          1.8828927157E+00          6.4002509845E-01          2.2033406492E+01          2.6839571651E+00          2.6839571651E+00          2.6839571651E+00          2.6839571651E+00          2.6839571651E+00          2.6839571651E+00          0.0000000000E+00          
