DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                08:47:12.608              247.36611816              5936.786836               248.36611816              1441457232.609            4                         963                       1.4001704758E+02          4.5016105652E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4337529749E+02          1.8768067536E+00          1.8768067536E+00          1.8768067536E+00          2.9114336112E-01          2.0077926230E+01          2.9341252963E+00          2.9341252963E+00          2.9341252963E+00          2.9341252963E+00          2.9341252963E+00          2.9341252963E+00          0.0000000000E+00          
2015-09-05                08:47:13.374              247.36612701              5936.787048               248.36612701              1441457233.374            4                         963                       1.4001704758E+02          4.5016105652E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4340203641E+02          1.8767462197E+00          1.8767462197E+00          1.8767462197E+00          2.9116540419E-01          2.0051896865E+01          2.9365404863E+00          2.9365404863E+00          2.9365404863E+00          2.9365404863E+00          2.9365404863E+00          2.9365404863E+00          0.0000000000E+00          
2015-09-05                08:47:14.017              247.36613447              5936.787227               248.36613447              1441457234.018            4                         963                       1.4000335082E+02          4.5016105652E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4342455378E+02          1.8766952298E+00          1.8766952298E+00          1.8766952298E+00          2.9298871608E-01          2.0030006277E+01          2.9385738805E+00          2.9385738805E+00          2.9385738805E+00          2.9385738805E+00          2.9385738805E+00          2.9385738805E+00          0.0000000000E+00          
2015-09-05                08:47:14.803              247.36614356              5936.787446               248.36614356              1441457234.804            4                         963                       1.4001647250E+02          4.5016276995E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4341591076E+02          1.8765221062E+00          1.8765221062E+00          1.8765221062E+00          2.9517602621E-01          2.0002603645E+01          2.9365564099E+00          2.9365564099E+00          2.9365564099E+00          2.9365564099E+00          2.9365564099E+00          2.9365564099E+00          0.0000000000E+00          
2015-09-05                08:47:15.905              247.36615632              5936.787752               248.36615632              1441457235.906            4                         963                       1.4001485737E+02          4.5016319275E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4374373433E+02          1.8762788746E+00          1.8762788746E+00          1.8762788746E+00          2.9824532203E-01          1.9964193195E+01          2.9337186364E+00          2.9337186364E+00          2.9337186364E+00          2.9337186364E+00          2.9337186364E+00          2.9337186364E+00          0.0000000000E+00          
2015-09-05                08:47:16.676              247.36616523              5936.787966               248.36616523              1441457236.676            4                         963                       1.4001485737E+02          4.5016319275E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4397277117E+02          1.8761089768E+00          1.8761089768E+00          1.8761089768E+00          2.9823215405E-01          1.9937328715E+01          2.9317360282E+00          2.9317360282E+00          2.9317360282E+00          2.9317360282E+00          2.9317360282E+00          2.9317360282E+00          0.0000000000E+00          
2015-09-05                08:47:17.003              247.36616903              5936.788057               248.36616903              1441457237.004            4                         963                       1.4000779724E+02          4.5016319275E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4407032461E+02          1.8760366537E+00          1.8760366537E+00          1.8760366537E+00          2.9574681901E-01          1.9925855305E+01          2.9308915462E+00          2.9308915462E+00          2.9308915462E+00          2.9308915462E+00          2.9308915462E+00          2.9308915462E+00          0.0000000000E+00          
2015-09-05                08:47:18.151              247.36618231              5936.788376               248.36618231              1441457238.152            4                         963                       1.3998441017E+02          4.5016319275E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4441172720E+02          1.8755243536E+00          1.8755243536E+00          1.8755243536E+00          2.8704873337E-01          1.9885698121E+01          2.9279361265E+00          2.9279361265E+00          2.9279361265E+00          2.9279361265E+00          2.9279361265E+00          2.9279361265E+00          0.0000000000E+00          
2015-09-05                08:47:18.915              247.36619116              5936.788588               248.36619116              1441457238.916            4                         963                       1.3998441017E+02          4.5016319275E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4463892742E+02          1.8751833380E+00          1.8751833380E+00          1.8751833380E+00          2.8703605918E-01          1.9859042808E+01          2.9259695079E+00          2.9259695079E+00          2.9259695079E+00          2.9259695079E+00          2.9259695079E+00          2.9259695079E+00          0.0000000000E+00          
2015-09-05                08:47:19.548              247.36619847              5936.788763               248.36619847              1441457239.548            4                         963                       1.3999171751E+02          4.5016339968E+01          6.0935145548E+01          2.0000000000E+00          0.0000000000E+00          4.4482687265E+02          1.8749011751E+00          1.8749011751E+00          1.8749011751E+00          2.9159184229E-01          1.9837047817E+01          2.9243428093E+00          2.9243428093E+00          2.9243428093E+00          2.9243428093E+00          2.9243428093E+00          2.9243428093E+00          0.0000000000E+00          
2015-09-05                08:47:20.323              247.36620745              5936.788979               248.36620745              1441457240.324            4                         963                       1.4000813293E+02          4.5016868591E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4506838872E+02          1.8745875813E+00          1.8745875813E+00          1.8745875813E+00          2.9719024466E-01          1.9913340964E+01          2.9236787146E+00          2.9236787146E+00          2.9236787146E+00          2.9236787146E+00          2.9236787146E+00          2.9236787146E+00          0.0000000000E+00          
2015-09-05                08:47:21.460              247.36622060              5936.789294               248.36622060              1441457241.460            4                         963                       1.4000667533E+02          4.5016868591E+01          6.0897245763E+01          4.7000000000E+01          0.0000000000E+00          4.4487427475E+02          1.8741293687E+00          1.8741293687E+00          1.8741293687E+00          3.0538096532E-01          2.0025013310E+01          2.9227219277E+00          2.9227219277E+00          2.9227219277E+00          2.9227219277E+00          2.9227219277E+00          2.9227219277E+00          0.0000000000E+00          
2015-09-05                08:47:22.246              247.36622970              5936.789513               248.36622970              1441457242.246            4                         963                       1.4000667533E+02          4.5016868591E+01          6.0897245763E+01          4.7000000000E+01          0.0000000000E+00          4.4473995798E+02          1.8738124410E+00          1.8738124410E+00          1.8738124410E+00          3.0536927338E-01          2.0102211220E+01          2.9220599527E+00          2.9220599527E+00          2.9220599527E+00          2.9220599527E+00          2.9220599527E+00          2.9220599527E+00          0.0000000000E+00          
2015-09-05                08:47:22.569              247.36623345              5936.789603               248.36623345              1441457242.570            4                         963                       1.4000417737E+02          4.5016868591E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4468458632E+02          1.8736818432E+00          1.8736818432E+00          1.8736818432E+00          3.0302963167E-01          2.0134005158E+01          2.9217870844E+00          2.9217870844E+00          2.9217870844E+00          2.9217870844E+00          2.9217870844E+00          2.9217870844E+00          0.0000000000E+00          
2015-09-05                08:47:23.698              247.36624652              5936.789916               248.36624652              1441457243.699            4                         963                       1.4000460852E+02          4.5016868591E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4449166361E+02          1.8736030998E+00          1.8736030998E+00          1.8736030998E+00          2.9487719190E-01          2.0244793659E+01          2.9208362839E+00          2.9208362839E+00          2.9208362839E+00          2.9208362839E+00          2.9208362839E+00          2.9208362839E+00          0.0000000000E+00          
2015-09-05                08:47:24.477              247.36625553              5936.790133               248.36625553              1441457244.478            4                         963                       1.4000460852E+02          4.5016868591E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4435856576E+02          1.8735486676E+00          1.8735486676E+00          1.8735486676E+00          2.9486574588E-01          2.0321304305E+01          2.9201802634E+00          2.9201802634E+00          2.9201802634E+00          2.9201802634E+00          2.9201802634E+00          2.9201802634E+00          0.0000000000E+00          
2015-09-05                08:47:25.122              247.36626300              5936.790312               248.36626300              1441457245.123            4                         963                       1.3999258857E+02          4.5017129454E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4424836752E+02          1.8735035824E+00          1.8735035824E+00          1.8735035824E+00          2.9580682452E-01          2.0384665382E+01          2.9196371037E+00          2.9196371037E+00          2.9196371037E+00          2.9196371037E+00          2.9196371037E+00          2.9196371037E+00          0.0000000000E+00          
2015-09-05                08:47:25.907              247.36627208              5936.790530               248.36627208              1441457245.908            4                         963                       1.3999784835E+02          4.5017234802E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4413153522E+02          1.8735016317E+00          1.8735016317E+00          1.8735016317E+00          2.9697677364E-01          2.0360974226E+01          2.9211282795E+00          2.9211282795E+00          2.9211282795E+00          2.9211282795E+00          2.9211282795E+00          2.9211282795E+00          0.0000000000E+00          
2015-09-05                08:47:27.042              247.36628521              5936.790845               248.36628521              1441457247.042            4                         963                       1.4001667328E+02          4.5017234802E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4365242891E+02          1.8734993010E+00          1.8734993010E+00          1.8734993010E+00          2.9866435104E-01          2.0326742084E+01          2.9232912988E+00          2.9232912988E+00          2.9232912988E+00          2.9232912988E+00          2.9232912988E+00          2.9232912988E+00          0.0000000000E+00          
2015-09-05                08:47:27.812              247.36629413              5936.791059               248.36629413              1441457247.813            4                         963                       1.4001667328E+02          4.5017234802E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4332666425E+02          1.8734977398E+00          1.8734977398E+00          1.8734977398E+00          2.9867545263E-01          2.0303454174E+01          2.9247620507E+00          2.9247620507E+00          2.9247620507E+00          2.9247620507E+00          2.9247620507E+00          2.9247620507E+00          0.0000000000E+00          
2015-09-05                08:47:28.137              247.36629788              5936.791149               248.36629788              1441457248.137            4                         963                       1.3999930372E+02          4.5017234802E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4318976017E+02          1.8734970997E+00          1.8734970997E+00          1.8734970997E+00          2.9784419065E-01          2.0293657755E+01          2.9253801409E+00          2.9253801409E+00          2.9253801409E+00          2.9253801409E+00          2.9253801409E+00          2.9253801409E+00          0.0000000000E+00          
2015-09-05                08:47:29.289              247.36631122              5936.791469               248.36631122              1441457249.289            4                         963                       1.3999849976E+02          4.5017275886E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4270296021E+02          1.8733717789E+00          1.8733717789E+00          1.8733717789E+00          2.9488843768E-01          2.0258825924E+01          2.9275779422E+00          2.9275779422E+00          2.9275779422E+00          2.9275779422E+00          2.9275779422E+00          2.9275779422E+00          0.0000000000E+00          
2015-09-05                08:47:30.072              247.36632029              5936.791687               248.36632029              1441457250.073            4                         963                       1.3999849976E+02          4.5017275886E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4237164938E+02          1.8732864535E+00          1.8732864535E+00          1.8732864535E+00          2.9489962504E-01          2.0235145271E+01          2.9290737990E+00          2.9290737990E+00          2.9290737990E+00          2.9290737990E+00          2.9290737990E+00          2.9290737990E+00          0.0000000000E+00          
2015-09-05                08:47:30.716              247.36632773              5936.791866               248.36632773              1441457250.716            4                         963                       1.4000298325E+02          4.5017356873E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4209991206E+02          1.8732164649E+00          1.8732164649E+00          1.8732164649E+00          2.9535683838E-01          2.0215728903E+01          2.9303007099E+00          2.9303007099E+00          2.9303007099E+00          2.9303007099E+00          2.9303007099E+00          2.9303007099E+00          0.0000000000E+00          
2015-09-05                08:47:31.493              247.36633672              5936.792081               248.36633672              1441457251.493            4                         963                       1.3999263000E+02          4.5017356873E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4177248508E+02          1.8731347916E+00          1.8731347916E+00          1.8731347916E+00          2.9590453187E-01          2.0285726162E+01          2.9319004307E+00          2.9319004307E+00          2.9319004307E+00          2.9319004307E+00          2.9319004307E+00          2.9319004307E+00          0.0000000000E+00          
2015-09-05                08:47:32.637              247.36634997              5936.792399               248.36634997              1441457252.637            4                         963                       1.4002157098E+02          4.5017356873E+01          6.0859715496E+01          4.7000000000E+01          0.0000000000E+00          4.4197864341E+02          1.8730134698E+00          1.8730134698E+00          1.8730134698E+00          2.9671680217E-01          2.0388803443E+01          2.9342366648E+00          2.9342366648E+00          2.9342366648E+00          2.9342366648E+00          2.9342366648E+00          2.9342366648E+00          0.0000000000E+00          
2015-09-05                08:47:33.433              247.36635918              5936.792620               248.36635918              1441457253.433            4                         963                       1.4002157098E+02          4.5017356873E+01          6.0859715496E+01          4.7000000000E+01          0.0000000000E+00          4.4212209949E+02          1.8729290629E+00          1.8729290629E+00          1.8729290629E+00          2.9672731922E-01          2.0460518373E+01          2.9358623797E+00          2.9358623797E+00          2.9358623797E+00          2.9358623797E+00          2.9358623797E+00          2.9358623797E+00          0.0000000000E+00          
2015-09-05                08:47:33.753              247.36636288              5936.792709               248.36636288              1441457253.753            4                         963                       1.3998943578E+02          4.5017356873E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4217977449E+02          1.8728951182E+00          1.8728951182E+00          1.8728951182E+00          2.9739881757E-01          2.0489356524E+01          2.9365159687E+00          2.9365159687E+00          2.9365159687E+00          2.9365159687E+00          2.9365159687E+00          2.9365159687E+00          0.0000000000E+00          
2015-09-05                08:47:34.891              247.36637605              5936.793025               248.36637605              1441457254.891            4                         963                       1.3999666882E+02          4.5017547219E+01          6.0834897094E+01          4.7000000000E+01          0.0000000000E+00          4.4238489811E+02          1.8728628215E+00          1.8728628215E+00          1.8728628215E+00          2.9978696337E-01          2.0591912285E+01          2.9388404591E+00          2.9388404591E+00          2.9388404591E+00          2.9388404591E+00          2.9388404591E+00          2.9388404591E+00          0.0000000000E+00          
2015-09-05                08:47:35.671              247.36638509              5936.793242               248.36638509              1441457255.672            4                         963                       1.3999666882E+02          4.5017547219E+01          6.0834897094E+01          4.7000000000E+01          0.0000000000E+00          4.4252568017E+02          1.8728406885E+00          1.8728406885E+00          1.8728406885E+00          2.9979736752E-01          2.0662275862E+01          2.9404358870E+00          2.9404358870E+00          2.9404358870E+00          2.9404358870E+00          2.9404358870E+00          2.9404358870E+00          0.0000000000E+00          
2015-09-05                08:47:36.322              247.36639262              5936.793423               248.36639262              1441457256.322            4                         963                       1.3999368767E+02          4.5017845154E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4264286072E+02          1.8728222271E+00          1.8728222271E+00          1.8728222271E+00          3.0214028541E-01          2.0720865180E+01          2.9417637995E+00          2.9417637995E+00          2.9417637995E+00          2.9417637995E+00          2.9417637995E+00          2.9417637995E+00          0.0000000000E+00          
2015-09-05                08:47:37.098              247.36640160              5936.793638               248.36640160              1441457257.098            4                         963                       1.4000056712E+02          4.5017845154E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4272609304E+02          1.8726264213E+00          1.8726264213E+00          1.8726264213E+00          3.0488957829E-01          2.0577767253E+01          2.9362862651E+00          2.9362862651E+00          2.9362862651E+00          2.9362862651E+00          2.9362862651E+00          2.9362862651E+00          0.0000000000E+00          
2015-09-05                08:47:38.226              247.36641465              5936.793952               248.36641465              1441457258.226            4                         963                       1.4001874987E+02          4.5017845154E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4332742035E+02          1.8723411598E+00          1.8723411598E+00          1.8723411598E+00          3.0888903850E-01          2.0369771665E+01          2.9283131514E+00          2.9283131514E+00          2.9283131514E+00          2.9283131514E+00          2.9283131514E+00          2.9283131514E+00          0.0000000000E+00          
2015-09-05                08:47:39.010              247.36642374              5936.794170               248.36642374              1441457259.011            4                         963                       1.4001874987E+02          4.5017845154E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4374580263E+02          1.8721427687E+00          1.8721427687E+00          1.8721427687E+00          3.0885355290E-01          2.0224989047E+01          2.9227662727E+00          2.9227662727E+00          2.9227662727E+00          2.9227662727E+00          2.9227662727E+00          2.9227662727E+00          0.0000000000E+00          
2015-09-05                08:47:39.331              247.36642744              5936.794259               248.36642744              1441457259.331            4                         963                       1.4000027386E+02          4.5018157397E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4391633440E+02          1.8720619004E+00          1.8720619004E+00          1.8720619004E+00          3.0959407728E-01          2.0165978467E+01          2.9205055449E+00          2.9205055449E+00          2.9205055449E+00          2.9205055449E+00          2.9205055449E+00          2.9205055449E+00          0.0000000000E+00          
2015-09-05                08:47:40.464              247.36644057              5936.794574               248.36644057              1441457260.465            4                         963                       1.3998973941E+02          4.5018394470E+01          6.0805387409E+01          4.7000000000E+01          0.0000000000E+00          4.4452055718E+02          1.8717235889E+00          1.8717235889E+00          1.8717235889E+00          3.1221779851E-01          1.9956859676E+01          2.9124960513E+00          2.9124960513E+00          2.9124960513E+00          2.9124960513E+00          2.9124960513E+00          2.9124960513E+00          0.0000000000E+00          
2015-09-05                08:47:41.230              247.36644943              5936.794786               248.36644943              1441457261.231            4                         963                       1.3998973941E+02          4.5018394470E+01          6.0805387409E+01          4.7000000000E+01          0.0000000000E+00          4.4492861124E+02          1.8714951785E+00          1.8714951785E+00          1.8714951785E+00          3.1218281086E-01          1.9815581316E+01          2.9070874896E+00          2.9070874896E+00          2.9070874896E+00          2.9070874896E+00          2.9070874896E+00          2.9070874896E+00          0.0000000000E+00          
2015-09-05                08:47:41.885              247.36645701              5936.794968               248.36645701              1441457261.886            4                         963                       1.3999018525E+02          4.5018394470E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4527747092E+02          1.8712999921E+00          1.8712999921E+00          1.8712999921E+00          3.0809908585E-01          1.9694726601E+01          2.9024637831E+00          2.9024637831E+00          2.9024637831E+00          2.9024637831E+00          2.9024637831E+00          2.9024637831E+00          0.0000000000E+00          
2015-09-05                08:47:42.684              247.36646626              5936.795190               248.36646626              1441457262.685            4                         963                       1.4001054382E+02          4.5018394470E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4576783042E+02          1.8712594530E+00          1.8712594530E+00          1.8712594530E+00          3.0317653254E-01          1.9733381432E+01          2.9048630740E+00          2.9048630740E+00          2.9048630740E+00          2.9048630740E+00          2.9048630740E+00          2.9048630740E+00          0.0000000000E+00          
2015-09-05                08:47:43.841              247.36647964              5936.795511               248.36647964              1441457263.841            4                         963                       1.4001475669E+02          4.5018394470E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4638827307E+02          1.8712009462E+00          1.8712009462E+00          1.8712009462E+00          2.9605302439E-01          1.9789305206E+01          2.9083373716E+00          2.9083373716E+00          2.9083373716E+00          2.9083373716E+00          2.9083373716E+00          2.9083373716E+00          0.0000000000E+00          
2015-09-05                08:47:44.642              247.36648892              5936.795734               248.36648892              1441457264.643            4                         963                       1.4001475669E+02          4.5018394470E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4681877876E+02          1.8711602707E+00          1.8711602707E+00          1.8711602707E+00          2.9607473910E-01          1.9828163293E+01          2.9107480775E+00          2.9107480775E+00          2.9107480775E+00          2.9107480775E+00          2.9107480775E+00          2.9107480775E+00          0.0000000000E+00          
2015-09-05                08:47:44.967              247.36649267              5936.795824               248.36649267              1441457264.967            4                         963                       1.4000328064E+02          4.5018645036E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4699271077E+02          1.8711438339E+00          1.8711438339E+00          1.8711438339E+00          2.9638348616E-01          1.9843865183E+01          2.9117220572E+00          2.9117220572E+00          2.9117220572E+00          2.9117220572E+00          2.9117220572E+00          2.9117220572E+00          0.0000000000E+00          
2015-09-05                08:47:46.108              247.36650588              5936.796141               248.36650588              1441457266.108            4                         963                       1.3998576832E+02          4.5018760681E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4760526949E+02          1.8708311760E+00          1.8708311760E+00          1.8708311760E+00          2.9747084459E-01          1.9899160792E+01          2.9151523890E+00          2.9151523890E+00          2.9151523890E+00          2.9151523890E+00          2.9151523890E+00          2.9151523890E+00          0.0000000000E+00          
2015-09-05                08:47:46.891              247.36651495              5936.796359               248.36651495              1441457266.892            4                         963                       1.3998576832E+02          4.5018760681E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4802621384E+02          1.8706163481E+00          1.8706163481E+00          1.8706163481E+00          2.9749212331E-01          1.9937146584E+01          2.9175097522E+00          2.9175097522E+00          2.9175097522E+00          2.9175097522E+00          2.9175097522E+00          2.9175097522E+00          0.0000000000E+00          
2015-09-05                08:47:47.540              247.36652247              5936.796539               248.36652247              1441457267.541            4                         963                       1.4000775993E+02          4.5018760681E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4837471445E+02          1.8704384175E+00          1.8704384175E+00          1.8704384175E+00          3.0244065509E-01          1.9968650802E+01          2.9194613908E+00          2.9194613908E+00          2.9194613908E+00          2.9194613908E+00          2.9194613908E+00          2.9194613908E+00          0.0000000000E+00          
2015-09-05                08:47:48.329              247.36653160              5936.796758               248.36653160              1441457268.330            4                         963                       1.4001470534E+02          4.5018760681E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4876408275E+02          1.8701182905E+00          1.8701182905E+00          1.8701182905E+00          3.0842162622E-01          1.9983523208E+01          2.9176071734E+00          2.9176071734E+00          2.9176071734E+00          2.9176071734E+00          2.9176071734E+00          2.9176071734E+00          0.0000000000E+00          
2015-09-05                08:47:49.460              247.36654469              5936.797072               248.36654469              1441457269.461            4                         963                       1.4001880958E+02          4.5018977999E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4921241623E+02          1.8696596058E+00          1.8696596058E+00          1.8696596058E+00          3.1699348114E-01          2.0004839295E+01          2.9149525894E+00          2.9149525894E+00          2.9149525894E+00          2.9149525894E+00          2.9149525894E+00          2.9149525894E+00          0.0000000000E+00          
2015-09-05                08:47:50.260              247.36655395              5936.797295               248.36655395              1441457270.261            4                         963                       1.4001880958E+02          4.5018977999E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4952950134E+02          1.8693352946E+00          1.8693352946E+00          1.8693352946E+00          3.1697872137E-01          2.0019843832E+01          2.9130751044E+00          2.9130751044E+00          2.9130751044E+00          2.9130751044E+00          2.9130751044E+00          2.9130751044E+00          0.0000000000E+00          
2015-09-05                08:47:50.576              247.36655760              5936.797382               248.36655760              1441457270.577            4                         963                       1.4000544739E+02          4.5019279480E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4965473967E+02          1.8692072340E+00          1.8692072340E+00          1.8692072340E+00          3.1494198973E-01          2.0025746178E+01          2.9123335448E+00          2.9123335448E+00          2.9123335448E+00          2.9123335448E+00          2.9123335448E+00          2.9123335448E+00          0.0000000000E+00          
2015-09-05                08:47:51.704              247.36657066              5936.797696               248.36657066              1441457271.705            4                         963                       1.3998604187E+02          4.5019279480E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5010178422E+02          1.8690842720E+00          1.8690842720E+00          1.8690842720E+00          3.0767209586E-01          2.0046815631E+01          2.9096866725E+00          2.9096866725E+00          2.9096866725E+00          2.9096866725E+00          2.9096866725E+00          2.9096866725E+00          0.0000000000E+00          
2015-09-05                08:47:52.476              247.36657959              5936.797910               248.36657959              1441457272.477            4                         963                       1.3998604187E+02          4.5019279480E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5040772864E+02          1.8690000366E+00          1.8690000366E+00          1.8690000366E+00          3.0765817532E-01          2.0061295228E+01          2.9078753517E+00          2.9078753517E+00          2.9078753517E+00          2.9078753517E+00          2.9078753517E+00          2.9078753517E+00          0.0000000000E+00          
2015-09-05                08:47:53.114              247.36658697              5936.798087               248.36658697              1441457273.114            4                         963                       1.4000273822E+02          4.5019279480E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5066015661E+02          1.8689305503E+00          1.8689305503E+00          1.8689305503E+00          3.0693391527E-01          2.0073234192E+01          2.9063808954E+00          2.9063808954E+00          2.9063808954E+00          2.9063808954E+00          2.9063808954E+00          2.9063808954E+00          0.0000000000E+00          
2015-09-05                08:47:53.878              247.36659581              5936.798299               248.36659581              1441457273.878            4                         963                       1.4000642459E+02          4.5019279480E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5100486951E+02          1.8689734088E+00          1.8689734088E+00          1.8689734088E+00          3.0611107795E-01          2.0071268283E+01          2.9097318669E+00          2.9097318669E+00          2.9097318669E+00          2.9097318669E+00          2.9097318669E+00          2.9097318669E+00          0.0000000000E+00          
2015-09-05                08:47:55.009              247.36660891              5936.798614               248.36660891              1441457275.010            4                         963                       1.3999093166E+02          4.5019353077E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5130077534E+02          1.8690372754E+00          1.8690372754E+00          1.8690372754E+00          3.0488990064E-01          2.0068349743E+01          2.9147039285E+00          2.9147039285E+00          2.9147039285E+00          2.9147039285E+00          2.9147039285E+00          2.9147039285E+00          0.0000000000E+00          
2015-09-05                08:47:55.805              247.36661811              5936.798835               248.36661811              1441457275.805            4                         963                       1.3999093166E+02          4.5019353077E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5150862880E+02          1.8690821342E+00          1.8690821342E+00          1.8690821342E+00          3.0492190487E-01          2.0066310770E+01          2.9181964959E+00          2.9181964959E+00          2.9181964959E+00          2.9181964959E+00          2.9181964959E+00          2.9181964959E+00          0.0000000000E+00          
2015-09-05                08:47:56.138              247.36662198              5936.798927               248.36662198              1441457276.139            4                         963                       1.4003544055E+02          4.5019645691E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5159596714E+02          1.8691009511E+00          1.8691009511E+00          1.8691009511E+00          3.0685305433E-01          2.0065477227E+01          2.9196639864E+00          2.9196639864E+00          2.9196639864E+00          2.9196639864E+00          2.9196639864E+00          2.9196639864E+00          0.0000000000E+00          
2015-09-05                08:47:57.289              247.36663529              5936.799247               248.36663529              1441457277.289            4                         963                       1.4001680595E+02          4.5019645691E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5189671065E+02          1.8688833073E+00          1.8688833073E+00          1.8688833073E+00          3.1350299937E-01          2.0062606968E+01          2.9247175082E+00          2.9247175082E+00          2.9247175082E+00          2.9247175082E+00          2.9247175082E+00          2.9247175082E+00          0.0000000000E+00          
2015-09-05                08:47:58.082              247.36664448              5936.799467               248.36664448              1441457278.083            4                         963                       1.4001680595E+02          4.5019645691E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5210438185E+02          1.8687331209E+00          1.8687331209E+00          1.8687331209E+00          3.1353551377E-01          2.0060570373E+01          2.9282073468E+00          2.9282073468E+00          2.9282073468E+00          2.9282073468E+00          2.9282073468E+00          2.9282073468E+00          0.0000000000E+00          
2015-09-05                08:47:58.742              247.36665211              5936.799651               248.36665211              1441457278.742            4                         963                       1.3998508124E+02          4.5019645691E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5227676341E+02          1.8686085004E+00          1.8686085004E+00          1.8686085004E+00          3.1188731589E-01          2.0058859893E+01          2.9311042661E+00          2.9311042661E+00          2.9311042661E+00          2.9311042661E+00          2.9311042661E+00          2.9311042661E+00          0.0000000000E+00          
2015-09-05                08:47:59.523              247.36666116              5936.799868               248.36666116              1441457279.524            4                         963                       1.4001493136E+02          4.5019645691E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5245793494E+02          1.8683904304E+00          1.8683904304E+00          1.8683904304E+00          3.0989445863E-01          2.0244501201E+01          2.9316799919E+00          2.9316799919E+00          2.9316799919E+00          2.9316799919E+00          2.9316799919E+00          2.9316799919E+00          0.0000000000E+00          
