DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                11:14:29.585              247.46839799              5939.241552               248.46839799              1441466069.586            65540                     707                       1.3999364407E+02          4.7176083969E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1799495882E+02          1.8318013426E+00          1.8318013426E+00          1.8318013426E+00          2.8590797168E-01          1.2094521817E+01          3.2427596876E+00          3.2427596876E+00          3.2427596876E+00          3.2427596876E+00          3.2427596876E+00          3.2427596876E+00          0.0000000000E+00          
2015-09-05                11:14:30.355              247.46840690              5939.241766               248.46840690              1441466070.356            65540                     707                       1.3999364407E+02          4.7176083969E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1760168367E+02          1.8313706616E+00          1.8313706616E+00          1.8313706616E+00          2.8587778513E-01          1.2125536389E+01          3.2398110555E+00          3.2398110555E+00          3.2398110555E+00          3.2398110555E+00          3.2398110555E+00          3.2398110555E+00          0.0000000000E+00          
2015-09-05                11:14:30.676              247.46841060              5939.241854               248.46841060              1441466070.676            65540                     707                       1.3998260177E+02          4.7176963806E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1743826685E+02          1.8311916207E+00          1.8311916207E+00          1.8311916207E+00          2.8968442619E-01          1.2138471262E+01          3.2385857670E+00          3.2385857670E+00          3.2385857670E+00          3.2385857670E+00          3.2385857670E+00          3.2385857670E+00          0.0000000000E+00          
2015-09-05                11:14:31.812              247.46842376              5939.242170               248.46842376              1441466071.813            65540                     707                       1.3999284285E+02          4.7176963806E+01          6.3582627119E+01          4.7000000000E+01          0.0000000000E+00          4.1685772589E+02          1.8312656791E+00          1.8312656791E+00          1.8312656791E+00          3.0320856218E-01          1.2184431165E+01          3.2342327257E+00          3.2342327257E+00          3.2342327257E+00          3.2342327257E+00          3.2342327257E+00          3.2342327257E+00          0.0000000000E+00          
2015-09-05                11:14:32.592              247.46843278              5939.242387               248.46843278              1441466072.592            65540                     707                       1.3999284285E+02          4.7176963806E+01          6.3582627119E+01          4.7000000000E+01          0.0000000000E+00          4.1646001163E+02          1.8313165942E+00          1.8313165942E+00          1.8313165942E+00          3.0317712288E-01          1.2215808710E+01          3.2312508079E+00          3.2312508079E+00          3.2312508079E+00          3.2312508079E+00          3.2312508079E+00          3.2312508079E+00          0.0000000000E+00          
2015-09-05                11:14:33.233              247.46844021              5939.242565               248.46844021              1441466073.234            65540                     707                       1.4001112209E+02          4.7176963806E+01          6.3619220890E+01          2.0000000000E+00          0.0000000000E+00          4.1613227224E+02          1.8313585950E+00          1.8313585950E+00          1.8313585950E+00          3.0117224415E-01          1.2241644312E+01          3.2287936195E+00          3.2287936195E+00          3.2287936195E+00          3.2287936195E+00          3.2287936195E+00          3.2287936195E+00          0.0000000000E+00          
2015-09-05                11:14:34.007              247.46844917              5939.242780               248.46844917              1441466074.008            65540                     707                       1.4001062504E+02          4.7176963806E+01          6.3569661458E+01          4.6000000000E+01          0.0000000000E+00          4.1575031273E+02          1.8314511072E+00          1.8314511072E+00          1.8314511072E+00          2.9877434806E-01          1.2214085007E+01          3.2275672460E+00          3.2275672460E+00          3.2275672460E+00          3.2275672460E+00          3.2275672460E+00          3.2275672460E+00          0.0000000000E+00          
2015-09-05                11:14:35.130              247.46846215              5939.243092               248.46846215              1441466075.130            65540                     707                       1.3999746157E+02          4.7177983744E+01          6.3599122276E+01          4.7000000000E+01          0.0000000000E+00          4.1601270754E+02          1.8315839490E+00          1.8315839490E+00          1.8315839490E+00          2.9530542825E-01          1.2174156226E+01          3.2257665233E+00          3.2257665233E+00          3.2257665233E+00          3.2257665233E+00          3.2257665233E+00          3.2257665233E+00          0.0000000000E+00          
2015-09-05                11:14:35.907              247.46847115              5939.243308               248.46847115              1441466075.907            65540                     707                       1.3999746157E+02          4.7177983744E+01          6.3599122276E+01          4.7000000000E+01          0.0000000000E+00          4.1619441560E+02          1.8316758988E+00          1.8316758988E+00          1.8316758988E+00          2.9529821501E-01          1.2146533677E+01          3.2245195860E+00          3.2245195860E+00          3.2245195860E+00          3.2245195860E+00          3.2245195860E+00          3.2245195860E+00          0.0000000000E+00          
2015-09-05                11:14:36.239              247.46847499              5939.243400               248.46847499              1441466076.239            65540                     707                       1.3998091607E+02          4.7178276062E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1627204981E+02          1.8317152218E+00          1.8317152218E+00          1.8317152218E+00          2.9337316660E-01          1.2134707987E+01          3.2239868117E+00          3.2239868117E+00          3.2239868117E+00          3.2239868117E+00          3.2239868117E+00          3.2239868117E+00          0.0000000000E+00          
2015-09-05                11:14:37.397              247.46848839              5939.243721               248.46848839              1441466077.397            65540                     707                       1.3999881576E+02          4.7178276062E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1654281700E+02          1.8317306974E+00          1.8317306974E+00          1.8317306974E+00          2.8665897640E-01          1.2093460434E+01          3.2221286233E+00          3.2221286233E+00          3.2221286233E+00          3.2221286233E+00          3.2221286233E+00          3.2221286233E+00          0.0000000000E+00          
2015-09-05                11:14:38.186              247.46849752              5939.243941               248.46849752              1441466078.186            65540                     707                       1.3999881576E+02          4.7178276062E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1672730426E+02          1.8317411608E+00          1.8317411608E+00          1.8317411608E+00          2.8665184592E-01          1.2065411202E+01          3.2208626422E+00          3.2208626422E+00          3.2208626422E+00          3.2208626422E+00          3.2208626422E+00          3.2208626422E+00          0.0000000000E+00          
2015-09-05                11:14:38.826              247.46850494              5939.244119               248.46850494              1441466078.827            65540                     707                       1.4001176395E+02          4.7178276062E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1687718909E+02          1.8317495892E+00          1.8317495892E+00          1.8317495892E+00          2.9068808231E-01          1.2042671807E+01          3.2198341861E+00          3.2198341861E+00          3.2198341861E+00          3.2198341861E+00          3.2198341861E+00          3.2198341861E+00          0.0000000000E+00          
2015-09-05                11:14:39.598              247.46851387              5939.244333               248.46851387              1441466079.598            65540                     707                       1.4001865292E+02          4.7178770065E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1705974771E+02          1.8317669701E+00          1.8317669701E+00          1.8317669701E+00          2.9554265152E-01          1.2054756642E+01          3.2188968784E+00          3.2188968784E+00          3.2188968784E+00          3.2188968784E+00          3.2188968784E+00          3.2188968784E+00          0.0000000000E+00          
2015-09-05                11:14:40.720              247.46852686              5939.244645               248.46852686              1441466080.721            65540                     707                       1.4000027373E+02          4.7179405212E+01          6.3596246973E+01          4.7000000000E+01          0.0000000000E+00          4.1693737315E+02          1.8317928877E+00          1.8317928877E+00          1.8317928877E+00          3.0260999161E-01          1.2072348563E+01          3.2175426944E+00          3.2175426944E+00          3.2175426944E+00          3.2175426944E+00          3.2175426944E+00          3.2175426944E+00          0.0000000000E+00          
2015-09-05                11:14:41.510              247.46853601              5939.244864               248.46853601              1441466081.511            65540                     707                       1.4000027373E+02          4.7179405212E+01          6.3596246973E+01          4.7000000000E+01          0.0000000000E+00          4.1685127840E+02          1.8318112109E+00          1.8318112109E+00          1.8318112109E+00          3.0260016299E-01          1.2084664371E+01          3.2165901153E+00          3.2165901153E+00          3.2165901153E+00          3.2165901153E+00          3.2165901153E+00          3.2165901153E+00          0.0000000000E+00          
2015-09-05                11:14:41.839              247.46853981              5939.244956               248.46853981              1441466081.840            65540                     707                       1.3999120002E+02          4.7179405212E+01          6.3592763158E+01          2.5000000000E+01          0.0000000000E+00          4.1681542311E+02          1.8318188544E+00          1.8318188544E+00          1.8318188544E+00          3.0189842259E-01          1.2089785008E+01          3.2161934209E+00          3.2161934209E+00          3.2161934209E+00          3.2161934209E+00          3.2161934209E+00          3.2161934209E+00          0.0000000000E+00          
2015-09-05                11:14:42.967              247.46855287              5939.245269               248.46855287              1441466082.968            65540                     707                       1.3999885965E+02          4.7179405212E+01          6.3593674334E+01          4.7000000000E+01          0.0000000000E+00          4.1669249032E+02          1.8317520923E+00          1.8317520923E+00          1.8317520923E+00          2.9949252880E-01          1.2107341387E+01          3.2148333812E+00          3.2148333812E+00          3.2148333812E+00          3.2148333812E+00          3.2148333812E+00          3.2148333812E+00          0.0000000000E+00          
2015-09-05                11:14:43.749              247.46856191              5939.245486               248.46856191              1441466083.749            65540                     707                       1.3999885965E+02          4.7179405212E+01          6.3593674334E+01          4.7000000000E+01          0.0000000000E+00          4.1660738242E+02          1.8317058403E+00          1.8317058403E+00          1.8317058403E+00          2.9948286455E-01          1.2119516827E+01          3.2138917722E+00          3.2138917722E+00          3.2138917722E+00          3.2138917722E+00          3.2138917722E+00          3.2138917722E+00          0.0000000000E+00          
2015-09-05                11:14:44.401              247.46856947              5939.245667               248.46856947              1441466084.402            65540                     707                       1.3998031836E+02          4.7179405212E+01          6.3618150685E+01          2.0000000000E+00          0.0000000000E+00          4.1653622826E+02          1.8316671493E+00          1.8316671493E+00          1.8316671493E+00          3.0064112614E-01          1.2129710767E+01          3.2131045170E+00          3.2131045170E+00          3.2131045170E+00          3.2131045170E+00          3.2131045170E+00          3.2131045170E+00          0.0000000000E+00          
2015-09-05                11:14:45.191              247.46857861              5939.245887               248.46857861              1441466085.192            65540                     707                       1.4001523908E+02          4.7180809021E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1646737758E+02          1.8316751931E+00          1.8316751931E+00          1.8316751931E+00          3.0206176233E-01          1.2148367125E+01          3.2144250760E+00          3.2144250760E+00          3.2144250760E+00          3.2144250760E+00          3.2144250760E+00          3.2144250760E+00          0.0000000000E+00          
2015-09-05                11:14:46.316              247.46859163              5939.246199               248.46859163              1441466086.317            65540                     707                       1.3998980853E+02          4.7180870056E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1766594282E+02          1.8316846458E+00          1.8316846458E+00          1.8316846458E+00          3.0409591256E-01          1.2174968936E+01          3.2162690966E+00          3.2162690966E+00          3.2162690966E+00          3.2162690966E+00          3.2162690966E+00          3.2162690966E+00          0.0000000000E+00          
2015-09-05                11:14:47.108              247.46860079              5939.246419               248.46860079              1441466087.108            65540                     707                       1.3998980853E+02          4.7180870056E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1850871303E+02          1.8316913201E+00          1.8316913201E+00          1.8316913201E+00          3.0411328593E-01          1.2193656051E+01          3.2175657428E+00          3.2175657428E+00          3.2175657428E+00          3.2175657428E+00          3.2175657428E+00          3.2175657428E+00          0.0000000000E+00          
2015-09-05                11:14:47.437              247.46860459              5939.246510               248.46860459              1441466087.437            65540                     707                       1.4000407410E+02          4.7180870056E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1885925409E+02          1.8316941247E+00          1.8316941247E+00          1.8316941247E+00          3.0257780121E-01          1.2201410100E+01          3.2181050793E+00          3.2181050793E+00          3.2181050793E+00          3.2181050793E+00          3.2181050793E+00          3.2181050793E+00          0.0000000000E+00          
2015-09-05                11:14:48.576              247.46861779              5939.246827               248.46861779              1441466088.577            65540                     707                       1.4000514502E+02          4.7180870056E+01          6.3615012107E+01          4.7000000000E+01          0.0000000000E+00          4.2007389143E+02          1.8305709935E+00          1.8305709935E+00          1.8305709935E+00          2.9725698991E-01          1.2228277151E+01          3.2199740086E+00          3.2199740086E+00          3.2199740086E+00          3.2199740086E+00          3.2199740086E+00          3.2199740086E+00          0.0000000000E+00          
2015-09-05                11:14:49.348              247.46862672              5939.247041               248.46862672              1441466089.349            65540                     707                       1.4000514502E+02          4.7180870056E+01          6.3615012107E+01          4.7000000000E+01          0.0000000000E+00          4.2089649142E+02          1.8298103221E+00          1.8298103221E+00          1.8298103221E+00          2.9727375270E-01          1.2246514662E+01          3.2212397252E+00          3.2212397252E+00          3.2212397252E+00          3.2212397252E+00          3.2212397252E+00          3.2212397252E+00          0.0000000000E+00          
2015-09-05                11:14:49.990              247.46863416              5939.247220               248.46863416              1441466089.991            65540                     707                       1.4001654837E+02          4.7181877032E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2158059962E+02          1.8291777281E+00          1.8291777281E+00          1.8291777281E+00          2.9711802637E-01          1.2261679059E+01          3.2222923595E+00          3.2222923595E+00          3.2222923595E+00          3.2222923595E+00          3.2222923595E+00          3.2222923595E+00          0.0000000000E+00          
2015-09-05                11:14:50.753              247.46864297              5939.247431               248.46864297              1441466090.753            65540                     707                       1.3999886831E+02          4.7182121277E+01          6.3528645833E+01          4.6000000000E+01          0.0000000000E+00          4.2245257403E+02          1.8286147479E+00          1.8286147479E+00          1.8286147479E+00          2.9700224970E-01          1.2253393888E+01          3.2313397772E+00          3.2313397772E+00          3.2313397772E+00          3.2313397772E+00          3.2313397772E+00          3.2313397772E+00          0.0000000000E+00          
2015-09-05                11:14:51.888              247.46865611              5939.247747               248.46865611              1441466091.888            65540                     707                       1.3998528122E+02          4.7182121277E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2651172090E+02          1.8277718354E+00          1.8277718354E+00          1.8277718354E+00          2.9685313426E-01          1.2241125895E+01          3.2447448500E+00          3.2447448500E+00          3.2447448500E+00          3.2447448500E+00          3.2447448500E+00          3.2447448500E+00          0.0000000000E+00          
2015-09-05                11:14:52.658              247.46866503              5939.247961               248.46866503              1441466092.659            65540                     707                       1.3998528122E+02          4.7182121277E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2927024926E+02          1.8271991854E+00          1.8271991854E+00          1.8271991854E+00          2.9695569920E-01          1.2232794745E+01          3.2538555915E+00          3.2538555915E+00          3.2538555915E+00          3.2538555915E+00          3.2538555915E+00          3.2538555915E+00          0.0000000000E+00          
2015-09-05                11:14:52.987              247.46866884              5939.248052               248.46866884              1441466092.988            65540                     707                       1.3998461143E+02          4.7182121277E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3044764991E+02          1.8269548319E+00          1.8269548319E+00          1.8269548319E+00          2.9580186045E-01          1.2229225363E+01          3.2577444817E+00          3.2577444817E+00          3.2577444817E+00          3.2577444817E+00          3.2577444817E+00          3.2577444817E+00          0.0000000000E+00          
2015-09-05                11:14:54.121              247.46868196              5939.248367               248.46868196              1441466094.121            65540                     707                       1.3999313772E+02          4.7182423423E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3450371583E+02          1.8270868769E+00          1.8270868769E+00          1.8270868769E+00          2.9182712669E-01          1.2216934169E+01          3.2711422650E+00          3.2711422650E+00          3.2711422650E+00          3.2711422650E+00          3.2711422650E+00          3.2711422650E+00          0.0000000000E+00          
2015-09-05                11:14:54.887              247.46869082              5939.248580               248.46869082              1441466094.887            65540                     707                       1.3999313772E+02          4.7182423423E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3724711321E+02          1.8271762350E+00          1.8271762350E+00          1.8271762350E+00          2.9192833168E-01          1.2208657678E+01          3.2802049460E+00          3.2802049460E+00          3.2802049460E+00          3.2802049460E+00          3.2802049460E+00          3.2802049460E+00          0.0000000000E+00          
2015-09-05                11:14:55.546              247.46869846              5939.248763               248.46869846              1441466095.547            65540                     707                       1.4000468053E+02          4.7183555603E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3961162654E+02          1.8272533270E+00          1.8272533270E+00          1.8272533270E+00          2.9136007187E-01          1.2201518661E+01          3.2880165586E+00          3.2880165586E+00          3.2880165586E+00          3.2880165586E+00          3.2880165586E+00          3.2880165586E+00          0.0000000000E+00          
2015-09-05                11:14:56.315              247.46870735              5939.248976               248.46870735              1441466096.315            65540                     707                       1.4003183476E+02          4.7183555603E+01          6.3550130208E+01          4.6000000000E+01          0.0000000000E+00          4.4226691511E+02          1.8270531989E+00          1.8270531989E+00          1.8270531989E+00          2.9060006209E-01          1.2135670443E+01          3.2850770170E+00          3.2850770170E+00          3.2850770170E+00          3.2850770170E+00          3.2850770170E+00          3.2850770170E+00          0.0000000000E+00          
2015-09-05                11:14:57.460              247.46872061              5939.249295               248.46872061              1441466097.461            65540                     707                       1.4002199726E+02          4.7183555603E+01          6.3546004843E+01          4.7000000000E+01          0.0000000000E+00          4.4101169383E+02          1.8267626847E+00          1.8267626847E+00          1.8267626847E+00          2.8942193501E-01          1.2037275066E+01          3.2808391850E+00          3.2808391850E+00          3.2808391850E+00          3.2808391850E+00          3.2808391850E+00          3.2808391850E+00          0.0000000000E+00          
2015-09-05                11:14:58.256              247.46872981              5939.249516               248.46872981              1441466098.256            65540                     707                       1.4002199726E+02          4.7183555603E+01          6.3546004843E+01          4.7000000000E+01          0.0000000000E+00          4.4014104491E+02          1.8265611661E+00          1.8265611661E+00          1.8265611661E+00          2.8939418646E-01          1.1969025932E+01          3.2778998135E+00          3.2778998135E+00          3.2778998135E+00          3.2778998135E+00          3.2778998135E+00          3.2778998135E+00          0.0000000000E+00          
2015-09-05                11:14:58.575              247.46873352              5939.249604               248.46873352              1441466098.576            65540                     707                       1.3996653892E+02          4.7183555603E+01          6.3551315789E+01          2.5000000000E+01          0.0000000000E+00          4.3979063065E+02          1.8264799936E+00          1.8264799936E+00          1.8264799936E+00          2.9297847839E-01          1.1941597577E+01          3.2767167815E+00          3.2767167815E+00          3.2767167815E+00          3.2767167815E+00          3.2767167815E+00          3.2767167815E+00          0.0000000000E+00          
2015-09-05                11:14:59.697              247.46874650              5939.249916               248.46874650              1441466099.698            65540                     707                       1.3998804749E+02          4.7184002505E+01          6.3539194915E+01          4.7000000000E+01          0.0000000000E+00          4.3856212536E+02          1.8264152265E+00          1.8264152265E+00          1.8264152265E+00          3.0554468626E-01          1.1845427116E+01          3.2725692851E+00          3.2725692851E+00          3.2725692851E+00          3.2725692851E+00          3.2725692851E+00          3.2725692851E+00          0.0000000000E+00          
2015-09-05                11:15:00.463              247.46875537              5939.250129               248.46875537              1441466100.464            65540                     707                       1.3998804749E+02          4.7184002505E+01          6.3539194915E+01          4.7000000000E+01          0.0000000000E+00          4.3772350362E+02          1.8263711797E+00          1.8263711797E+00          1.8263711797E+00          3.0551711869E-01          1.1779667717E+01          3.2697382083E+00          3.2697382083E+00          3.2697382083E+00          3.2697382083E+00          3.2697382083E+00          3.2697382083E+00          0.0000000000E+00          
2015-09-05                11:15:01.101              247.46876275              5939.250306               248.46876275              1441466101.102            65540                     707                       1.4001421001E+02          4.7184837341E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3702508292E+02          1.8263345220E+00          1.8263345220E+00          1.8263345220E+00          3.0439897021E-01          1.1724883735E+01          3.2673804921E+00          3.2673804921E+00          3.2673804921E+00          3.2673804921E+00          3.2673804921E+00          3.2673804921E+00          0.0000000000E+00          
2015-09-05                11:15:01.891              247.46877190              5939.250526               248.46877190              1441466101.892            65540                     707                       1.4000593328E+02          4.7184837341E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3620003949E+02          1.8264093233E+00          1.8264093233E+00          1.8264093233E+00          3.0304783777E-01          1.1811108482E+01          3.2694515373E+00          3.2694515373E+00          3.2694515373E+00          3.2694515373E+00          3.2694515373E+00          3.2694515373E+00          0.0000000000E+00          
2015-09-05                11:15:03.033              247.46878512              5939.250843               248.46878512              1441466103.034            65540                     707                       1.3999774931E+02          4.7184837341E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3489438313E+02          1.8265176437E+00          1.8265176437E+00          1.8265176437E+00          3.0109353865E-01          1.1935749382E+01          3.2724489241E+00          3.2724489241E+00          3.2724489241E+00          3.2724489241E+00          3.2724489241E+00          3.2724489241E+00          0.0000000000E+00          
2015-09-05                11:15:03.822              247.46879424              5939.251062               248.46879424              1441466103.822            65540                     707                       1.3999774931E+02          4.7184837341E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3399337920E+02          1.8265923728E+00          1.8265923728E+00          1.8265923728E+00          3.0109776076E-01          1.2021769963E+01          3.2745174146E+00          3.2745174146E+00          3.2745174146E+00          3.2745174146E+00          3.2745174146E+00          3.2745174146E+00          0.0000000000E+00          
2015-09-05                11:15:04.142              247.46879795              5939.251151               248.46879795              1441466104.143            65540                     707                       1.4000476074E+02          4.7184837341E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3362633019E+02          1.8266227908E+00          1.8266227908E+00          1.8266227908E+00          3.0254404304E-01          1.2056828616E+01          3.2753600918E+00          3.2753600918E+00          3.2753600918E+00          3.2753600918E+00          3.2753600918E+00          3.2753600918E+00          0.0000000000E+00          
2015-09-05                11:15:05.272              247.46881102              5939.251464               248.46881102              1441466105.272            65540                     707                       1.3999382119E+02          4.7185912033E+01          6.3584897094E+01          4.7000000000E+01          0.0000000000E+00          4.3233527215E+02          1.8265340373E+00          1.8265340373E+00          1.8265340373E+00          3.0763115013E-01          1.2180134408E+01          3.2783241604E+00          3.2783241604E+00          3.2783241604E+00          3.2783241604E+00          3.2783241604E+00          3.2783241604E+00          0.0000000000E+00          
2015-09-05                11:15:06.051              247.46882003              5939.251681               248.46882003              1441466106.051            65540                     707                       1.3999382119E+02          4.7185912033E+01          6.3584897094E+01          4.7000000000E+01          0.0000000000E+00          4.3144436587E+02          1.8264728631E+00          1.8264728631E+00          1.8264728631E+00          3.0763555070E-01          1.2265172391E+01          3.2803695787E+00          3.2803695787E+00          3.2803695787E+00          3.2803695787E+00          3.2803695787E+00          3.2803695787E+00          0.0000000000E+00          
2015-09-05                11:15:06.706              247.46882762              5939.251863               248.46882762              1441466106.706            65540                     707                       1.3998514384E+02          4.7186302185E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3069521819E+02          1.8264214601E+00          1.8264214601E+00          1.8264214601E+00          3.0583633877E-01          1.2336652604E+01          3.2820895602E+00          3.2820895602E+00          3.2820895602E+00          3.2820895602E+00          3.2820895602E+00          3.2820895602E+00          0.0000000000E+00          
2015-09-05                11:15:07.487              247.46883667              5939.252080               248.46883667              1441466107.488            65540                     707                       1.3998193677E+02          4.7186302185E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2978728807E+02          1.8263187262E+00          1.8263187262E+00          1.8263187262E+00          3.0368016205E-01          1.2317488637E+01          3.2824264995E+00          3.2824264995E+00          3.2824264995E+00          3.2824264995E+00          3.2824264995E+00          3.2824264995E+00          0.0000000000E+00          
2015-09-05                11:15:08.621              247.46884978              5939.252395               248.46884978              1441466108.621            65540                     707                       1.4000885981E+02          4.7186302185E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3073467862E+02          1.8261663796E+00          1.8261663796E+00          1.8261663796E+00          3.0057529757E-01          1.2289782574E+01          3.2828505810E+00          3.2828505810E+00          3.2828505810E+00          3.2828505810E+00          3.2828505810E+00          3.2828505810E+00          0.0000000000E+00          
2015-09-05                11:15:09.415              247.46885898              5939.252616               248.46885898              1441466109.416            65540                     707                       1.4000885981E+02          4.7186302185E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3139945462E+02          1.8260594410E+00          1.8260594410E+00          1.8260594410E+00          3.0058496341E-01          1.2270368032E+01          3.2831481534E+00          3.2831481534E+00          3.2831481534E+00          3.2831481534E+00          3.2831481534E+00          3.2831481534E+00          0.0000000000E+00          
2015-09-05                11:15:09.734              247.46886267              5939.252704               248.46886267              1441466109.735            65540                     707                       1.4000580910E+02          4.7186558854E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3166619775E+02          1.8260165737E+00          1.8260165737E+00          1.8260165737E+00          2.9821843220E-01          1.2262549453E+01          3.2832675586E+00          3.2832675586E+00          3.2832675586E+00          3.2832675586E+00          3.2832675586E+00          3.2832675586E+00          0.0000000000E+00          
2015-09-05                11:15:10.868              247.46887579              5939.253019               248.46887579              1441466110.868            65540                     707                       1.4000522109E+02          4.7187736511E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3261361434E+02          1.8260443920E+00          1.8260443920E+00          1.8260443920E+00          2.8981309153E-01          1.2234780190E+01          3.2836916582E+00          3.2836916582E+00          3.2836916582E+00          3.2836916582E+00          3.2836916582E+00          3.2836916582E+00          0.0000000000E+00          
2015-09-05                11:15:11.645              247.46888479              5939.253235               248.46888479              1441466111.646            65540                     707                       1.4000522109E+02          4.7187736511E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3326420126E+02          1.8260633897E+00          1.8260633897E+00          1.8260633897E+00          2.8982249995E-01          1.2215780920E+01          3.2839828787E+00          3.2839828787E+00          3.2839828787E+00          3.2839828787E+00          3.2839828787E+00          3.2839828787E+00          0.0000000000E+00          
2015-09-05                11:15:12.280              247.46889214              5939.253411               248.46889214              1441466112.281            65540                     707                       1.3998963348E+02          4.7187736511E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3379521309E+02          1.8260788907E+00          1.8260788907E+00          1.8260788907E+00          2.9011096385E-01          1.2200277162E+01          3.2842205743E+00          3.2842205743E+00          3.2842205743E+00          3.2842205743E+00          3.2842205743E+00          3.2842205743E+00          0.0000000000E+00          
2015-09-05                11:15:13.066              247.46890124              5939.253630               248.46890124              1441466113.067            65540                     707                       1.3996972593E+02          4.7187736511E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3442204681E+02          1.8260054871E+00          1.8260054871E+00          1.8260054871E+00          2.9044072825E-01          1.2100706817E+01          3.2806699409E+00          3.2806699409E+00          3.2806699409E+00          3.2806699409E+00          3.2806699409E+00          3.2806699409E+00          0.0000000000E+00          
2015-09-05                11:15:14.207              247.46891443              5939.253946               248.46891443              1441466114.207            65540                     707                       1.3999380774E+02          4.7188120161E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3244930008E+02          1.8259035157E+00          1.8259035157E+00          1.8259035157E+00          2.9089451338E-01          1.1956215860E+01          3.2756028167E+00          3.2756028167E+00          3.2756028167E+00          3.2756028167E+00          3.2756028167E+00          3.2756028167E+00          0.0000000000E+00          
2015-09-05                11:15:15.000              247.46892362              5939.254167               248.46892362              1441466115.001            65540                     707                       1.3999380774E+02          4.7188120161E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3107551943E+02          1.8258325241E+00          1.8258325241E+00          1.8258325241E+00          2.9085949881E-01          1.1855574977E+01          3.2720743083E+00          3.2720743083E+00          3.2720743083E+00          3.2720743083E+00          3.2720743083E+00          3.2720743083E+00          0.0000000000E+00          
2015-09-05                11:15:15.332              247.46892745              5939.254259               248.46892745              1441466115.332            65540                     707                       1.3999357766E+02          4.7189079285E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3050288275E+02          1.8258028828E+00          1.8258028828E+00          1.8258028828E+00          2.9374203573E-01          1.1813654798E+01          3.2706035243E+00          3.2706035243E+00          3.2706035243E+00          3.2706035243E+00          3.2706035243E+00          3.2706035243E+00          0.0000000000E+00          
2015-09-05                11:15:16.454              247.46894045              5939.254571               248.46894045              1441466116.455            65540                     707                       1.4000040360E+02          4.7189079285E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2856033572E+02          1.8263104235E+00          1.8263104235E+00          1.8263104235E+00          3.0352062819E-01          1.1671430724E+01          3.2656142668E+00          3.2656142668E+00          3.2656142668E+00          3.2656142668E+00          3.2656142668E+00          3.2656142668E+00          0.0000000000E+00          
