DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                09:40:46.204              247.40331256              5937.679501               248.40331256              1441460446.205            4                         963                       1.4002405768E+02          4.5714103699E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2170261559E+02          1.8473729767E+00          1.8473729767E+00          1.8473729767E+00          3.0593550880E-01          1.2424596492E+01          2.9750150725E+00          2.9750150725E+00          2.9750150725E+00          2.9750150725E+00          2.9750150725E+00          2.9750150725E+00          0.0000000000E+00          
2015-09-05                09:40:46.986              247.40332160              5937.679718               248.40332160              1441460446.986            4                         963                       1.4002405768E+02          4.5714103699E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2181747618E+02          1.8474162183E+00          1.8474162183E+00          1.8474162183E+00          3.0590142918E-01          1.2314954543E+01          2.9702082921E+00          2.9702082921E+00          2.9702082921E+00          2.9702082921E+00          2.9702082921E+00          2.9702082921E+00          0.0000000000E+00          
2015-09-05                09:40:47.312              247.40332538              5937.679809               248.40332538              1441460447.313            4                         963                       1.4000805809E+02          4.5714103699E+01          6.1949342105E+01          2.5000000000E+01          0.0000000000E+00          4.2186556230E+02          1.8474343439E+00          1.8474343439E+00          1.8474343439E+00          3.0507916892E-01          1.2269038403E+01          2.9681960477E+00          2.9681960477E+00          2.9681960477E+00          2.9681960477E+00          2.9681960477E+00          2.9681960477E+00          0.0000000000E+00          
2015-09-05                09:40:48.444              247.40333848              5937.680124               248.40333848              1441460448.445            4                         963                       1.3998316109E+02          4.5714165768E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2203199530E+02          1.8472089381E+00          1.8472089381E+00          1.8472089381E+00          3.0223312787E-01          1.2110086838E+01          2.9612315962E+00          2.9612315962E+00          2.9612315962E+00          2.9612315962E+00          2.9612315962E+00          2.9612315962E+00          0.0000000000E+00          
2015-09-05                09:40:49.200              247.40334722              5937.680333               248.40334722              1441460449.200            4                         963                       1.3998316109E+02          4.5714165768E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2214299047E+02          1.8470586202E+00          1.8470586202E+00          1.8470586202E+00          3.0220046833E-01          1.2004094756E+01          2.9565878565E+00          2.9565878565E+00          2.9565878565E+00          2.9565878565E+00          2.9565878565E+00          2.9565878565E+00          0.0000000000E+00          
2015-09-05                09:40:49.861              247.40335487              5937.680517               248.40335487              1441460449.861            4                         963                       1.3999086035E+02          4.5715324402E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2224016121E+02          1.8469270233E+00          1.8469270233E+00          1.8469270233E+00          3.0376309188E-01          1.1911318179E+01          2.9525231179E+00          2.9525231179E+00          2.9525231179E+00          2.9525231179E+00          2.9525231179E+00          2.9525231179E+00          0.0000000000E+00          
2015-09-05                09:40:50.654              247.40336406              5937.680737               248.40336406              1441460450.655            4                         963                       1.4000457859E+02          4.5715324402E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2236533311E+02          1.8467957634E+00          1.8467957634E+00          1.8467957634E+00          3.0564079168E-01          1.1939376754E+01          2.9487438630E+00          2.9487438630E+00          2.9487438630E+00          2.9487438630E+00          2.9487438630E+00          2.9487438630E+00          0.0000000000E+00          
2015-09-05                09:40:51.788              247.40337718              5937.681052               248.40337718              1441460451.788            4                         963                       1.4002148718E+02          4.5715324402E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2259149843E+02          1.8466084382E+00          1.8466084382E+00          1.8466084382E+00          3.0832014641E-01          1.1979416260E+01          2.9433508876E+00          2.9433508876E+00          2.9433508876E+00          2.9433508876E+00          2.9433508876E+00          2.9433508876E+00          0.0000000000E+00          
2015-09-05                09:40:52.559              247.40338610              5937.681266               248.40338610              1441460452.559            4                         963                       1.4002148718E+02          4.5715324402E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2274537914E+02          1.8464810318E+00          1.8464810318E+00          1.8464810318E+00          3.0828755013E-01          1.2006640588E+01          2.9396817899E+00          2.9396817899E+00          2.9396817899E+00          2.9396817899E+00          2.9396817899E+00          2.9396817899E+00          0.0000000000E+00          
2015-09-05                09:40:52.880              247.40338981              5937.681356               248.40338981              1441460452.880            4                         963                       1.3999960070E+02          4.5715324402E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2280943857E+02          1.8464280190E+00          1.8464280190E+00          1.8464280190E+00          3.0695341421E-01          1.2017959342E+01          2.9381543781E+00          2.9381543781E+00          2.9381543781E+00          2.9381543781E+00          2.9381543781E+00          2.9381543781E+00          0.0000000000E+00          
2015-09-05                09:40:54.012              247.40340292              5937.681670               248.40340292              1441460454.012            4                         963                       1.3997724689E+02          4.5715620858E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2303536760E+02          1.8471533022E+00          1.8471533022E+00          1.8471533022E+00          3.0224925183E-01          1.2057875575E+01          2.9327688773E+00          2.9327688773E+00          2.9327688773E+00          2.9327688773E+00          2.9327688773E+00          2.9327688773E+00          0.0000000000E+00          
2015-09-05                09:40:54.786              247.40341189              5937.681885               248.40341189              1441460454.787            4                         963                       1.3997724689E+02          4.5715620858E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2319003328E+02          1.8476497537E+00          1.8476497537E+00          1.8476497537E+00          3.0221694477E-01          1.2085241746E+01          2.9290826023E+00          2.9290826023E+00          2.9290826023E+00          2.9290826023E+00          2.9290826023E+00          2.9290826023E+00          0.0000000000E+00          
2015-09-05                09:40:55.433              247.40341936              5937.682065               248.40341936              1441460455.433            4                         963                       1.4002470011E+02          4.5716362000E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2331894087E+02          1.8480635587E+00          1.8480635587E+00          1.8480635587E+00          3.0142471667E-01          1.2108043563E+01          2.9260104083E+00          2.9260104083E+00          2.9260104083E+00          2.9260104083E+00          2.9260104083E+00          2.9260104083E+00          0.0000000000E+00          
2015-09-05                09:40:56.224              247.40342853              5937.682285               248.40342853              1441460456.225            4                         963                       1.4002568674E+02          4.5716362000E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2354685553E+02          1.8487921434E+00          1.8487921434E+00          1.8487921434E+00          3.0053286041E-01          1.2137436788E+01          2.9313599845E+00          2.9313599845E+00          2.9313599845E+00          2.9313599845E+00          2.9313599845E+00          2.9313599845E+00          0.0000000000E+00          
2015-09-05                09:40:57.346              247.40344152              5937.682596               248.40344152              1441460457.347            4                         963                       1.4000241942E+02          4.5716362000E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2425074025E+02          1.8498239454E+00          1.8498239454E+00          1.8498239454E+00          2.9927232974E-01          1.2179087291E+01          2.9389301986E+00          2.9389301986E+00          2.9389301986E+00          2.9389301986E+00          2.9389301986E+00          2.9389301986E+00          0.0000000000E+00          
2015-09-05                09:40:58.108              247.40345034              5937.682808               248.40345034              1441460458.109            4                         963                       1.4000241942E+02          4.5716362000E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2472890392E+02          1.8505248250E+00          1.8505248250E+00          1.8505248250E+00          2.9931907768E-01          1.2207384860E+01          2.9440730217E+00          2.9440730217E+00          2.9440730217E+00          2.9440730217E+00          2.9440730217E+00          2.9440730217E+00          0.0000000000E+00          
2015-09-05                09:40:58.430              247.40345405              5937.682897               248.40345405              1441460458.430            4                         963                       1.4000443292E+02          4.5716362000E+01          6.1880921053E+01          2.5000000000E+01          0.0000000000E+00          4.2493036575E+02          1.8508201063E+00          1.8508201063E+00          1.8508201063E+00          2.9979682189E-01          1.2219311000E+01          2.9462398629E+00          2.9462398629E+00          2.9462398629E+00          2.9462398629E+00          2.9462398629E+00          2.9462398629E+00          0.0000000000E+00          
2015-09-05                09:40:59.585              247.40346743              5937.683218               248.40346743              1441460459.586            4                         963                       1.4001278350E+02          4.5717025480E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2565596401E+02          1.8506822095E+00          1.8506822095E+00          1.8506822095E+00          3.0151755440E-01          1.2262258809E+01          2.9540450403E+00          2.9540450403E+00          2.9540450403E+00          2.9540450403E+00          2.9540450403E+00          2.9540450403E+00          0.0000000000E+00          
2015-09-05                09:41:00.362              247.40347642              5937.683434               248.40347642              1441460460.363            4                         963                       1.4001278350E+02          4.5717025480E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2614379699E+02          1.8505895650E+00          1.8505895650E+00          1.8505895650E+00          3.0156541718E-01          1.2291112640E+01          2.9592928810E+00          2.9592928810E+00          2.9592928810E+00          2.9592928810E+00          2.9592928810E+00          2.9592928810E+00          0.0000000000E+00          
2015-09-05                09:41:01.019              247.40348403              5937.683617               248.40348403              1441460461.020            4                         963                       1.3999263131E+02          4.5717613220E+01          6.1912029110E+01          2.0000000000E+00          0.0000000000E+00          4.2655637531E+02          1.8505111963E+00          1.8505111963E+00          1.8505111963E+00          3.0415865175E-01          1.2315540981E+01          2.9637312639E+00          2.9637312639E+00          2.9637312639E+00          2.9637312639E+00          2.9637312639E+00          2.9637312639E+00          0.0000000000E+00          
2015-09-05                09:41:01.802              247.40349308              5937.683834               248.40349308              1441460461.802            4                         963                       1.3999110158E+02          4.5717613220E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2698935200E+02          1.8502351182E+00          1.8502351182E+00          1.8502351182E+00          3.0718646615E-01          1.2232846400E+01          2.9614957111E+00          2.9614957111E+00          2.9614957111E+00          2.9614957111E+00          2.9614957111E+00          2.9614957111E+00          0.0000000000E+00          
2015-09-05                09:41:02.927              247.40350611              5937.684147               248.40350611              1441460462.928            4                         963                       1.3999995932E+02          4.5717613220E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2710039895E+02          1.8498384252E+00          1.8498384252E+00          1.8498384252E+00          3.1154143490E-01          1.2113761080E+01          2.9582915398E+00          2.9582915398E+00          2.9582915398E+00          2.9582915398E+00          2.9582915398E+00          2.9582915398E+00          0.0000000000E+00          
2015-09-05                09:41:03.697              247.40351502              5937.684361               248.40351502              1441460463.698            4                         963                       1.3999995932E+02          4.5717613220E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2717632472E+02          1.8495672321E+00          1.8495672321E+00          1.8495672321E+00          3.1152782643E-01          1.2032290202E+01          2.9561006918E+00          2.9561006918E+00          2.9561006918E+00          2.9561006918E+00          2.9561006918E+00          2.9561006918E+00          0.0000000000E+00          
2015-09-05                09:41:04.026              247.40351883              5937.684452               248.40351883              1441460464.027            4                         963                       1.4001353455E+02          4.5717613220E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2720876023E+02          1.8494513979E+00          1.8494513979E+00          1.8494513979E+00          3.0970956216E-01          1.1997458117E+01          2.9551646722E+00          2.9551646722E+00          2.9551646722E+00          2.9551646722E+00          2.9551646722E+00          2.9551646722E+00          0.0000000000E+00          
2015-09-05                09:41:05.165              247.40353201              5937.684768               248.40353201              1441460465.166            4                         963                       1.3999457456E+02          4.5718308400E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2732106663E+02          1.8494543288E+00          1.8494543288E+00          1.8494543288E+00          3.0341521104E-01          1.1876869617E+01          2.9519244884E+00          2.9519244884E+00          2.9519244884E+00          2.9519244884E+00          2.9519244884E+00          2.9519244884E+00          0.0000000000E+00          
2015-09-05                09:41:05.947              247.40354106              5937.684986               248.40354106              1441460465.948            4                         963                       1.3999457456E+02          4.5718308400E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2739817714E+02          1.8494562696E+00          1.8494562696E+00          1.8494562696E+00          3.0340172195E-01          1.1794129328E+01          2.9497001720E+00          2.9497001720E+00          2.9497001720E+00          2.9497001720E+00          2.9497001720E+00          2.9497001720E+00          0.0000000000E+00          
2015-09-05                09:41:06.607              247.40354869              5937.685169               248.40354869              1441460466.607            4                         963                       1.3999125018E+02          4.5718894958E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2746315002E+02          1.8494579529E+00          1.8494579529E+00          1.8494579529E+00          3.0098278750E-01          1.1724374216E+01          2.9478258994E+00          2.9478258994E+00          2.9478258994E+00          2.9478258994E+00          2.9478258994E+00          2.9478258994E+00          0.0000000000E+00          
2015-09-05                09:41:07.372              247.40355756              5937.685381               248.40355756              1441460467.373            4                         963                       1.4002024333E+02          4.5718894958E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2758703800E+02          1.8496116057E+00          1.8496116057E+00          1.8496116057E+00          2.9821658592E-01          1.1784681288E+01          2.9518902543E+00          2.9518902543E+00          2.9518902543E+00          2.9518902543E+00          2.9518902543E+00          2.9518902543E+00          0.0000000000E+00          
2015-09-05                09:41:08.489              247.40357047              5937.685691               248.40357047              1441460468.489            4                         963                       1.4001299842E+02          4.5718894958E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2715839433E+02          1.8498364706E+00          1.8498364706E+00          1.8498364706E+00          2.9418055720E-01          1.1872527661E+01          2.9578301926E+00          2.9578301926E+00          2.9578301926E+00          2.9578301926E+00          2.9578301926E+00          2.9578301926E+00          0.0000000000E+00          
2015-09-05                09:41:09.256              247.40357935              5937.685904               248.40357935              1441460469.256            4                         963                       1.4001299842E+02          4.5718894958E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2686375838E+02          1.8499910070E+00          1.8499910070E+00          1.8499910070E+00          2.9420902737E-01          1.1932936072E+01          2.9619135403E+00          2.9619135403E+00          2.9619135403E+00          2.9619135403E+00          2.9619135403E+00          2.9619135403E+00          0.0000000000E+00          
2015-09-05                09:41:09.584              247.40358315              5937.685996               248.40358315              1441460469.584            4                         963                       1.4001599121E+02          4.5718894958E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2673775207E+02          1.8500570781E+00          1.8500570781E+00          1.8500570781E+00          2.9563814842E-01          1.1958786175E+01          2.9636599849E+00          2.9636599849E+00          2.9636599849E+00          2.9636599849E+00          2.9636599849E+00          2.9636599849E+00          0.0000000000E+00          
2015-09-05                09:41:10.726              247.40359637              5937.686313               248.40359637              1441460470.726            4                         963                       1.3999043056E+02          4.5720062459E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2629893936E+02          1.8494557967E+00          1.8494557967E+00          1.8494557967E+00          3.0061459366E-01          1.2048787868E+01          2.9697417231E+00          2.9697417231E+00          2.9697417231E+00          2.9697417231E+00          2.9697417231E+00          2.9697417231E+00          0.0000000000E+00          
2015-09-05                09:41:11.490              247.40360521              5937.686525               248.40360521              1441460471.490            4                         963                       1.3999043056E+02          4.5720062459E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2600531880E+02          1.8490535675E+00          1.8490535675E+00          1.8490535675E+00          3.0064339883E-01          1.2108959466E+01          2.9738113973E+00          2.9738113973E+00          2.9738113973E+00          2.9738113973E+00          2.9738113973E+00          2.9738113973E+00          0.0000000000E+00          
2015-09-05                09:41:12.125              247.40361256              5937.686701               248.40361256              1441460472.125            4                         963                       1.3998615652E+02          4.5720115662E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2576125049E+02          1.8487192095E+00          1.8487192095E+00          1.8487192095E+00          3.0208664315E-01          1.2158988265E+01          2.9771945116E+00          2.9771945116E+00          2.9771945116E+00          2.9771945116E+00          2.9771945116E+00          2.9771945116E+00          0.0000000000E+00          
2015-09-05                09:41:12.897              247.40362149              5937.686916               248.40362149              1441460472.897            4                         963                       1.3998258718E+02          4.5720115662E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2541433604E+02          1.8481547729E+00          1.8481547729E+00          1.8481547729E+00          3.0379545774E-01          1.2046042412E+01          2.9748070999E+00          2.9748070999E+00          2.9748070999E+00          2.9748070999E+00          2.9748070999E+00          2.9748070999E+00          0.0000000000E+00          
2015-09-05                09:41:14.029              247.40363459              5937.687230               248.40363459              1441460474.029            4                         963                       1.3999953429E+02          4.5720115662E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2555185579E+02          1.8473262033E+00          1.8473262033E+00          1.8473262033E+00          3.0630631921E-01          1.1880444634E+01          2.9712887341E+00          2.9712887341E+00          2.9712887341E+00          2.9712887341E+00          2.9712887341E+00          2.9712887341E+00          0.0000000000E+00          
2015-09-05                09:41:14.812              247.40364366              5937.687448               248.40364366              1441460474.812            4                         963                       1.3999953429E+02          4.5720115662E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2564696601E+02          1.8467531695E+00          1.8467531695E+00          1.8467531695E+00          3.0629304196E-01          1.1765880253E+01          2.9688554380E+00          2.9688554380E+00          2.9688554380E+00          2.9688554380E+00          2.9688554380E+00          2.9688554380E+00          0.0000000000E+00          
2015-09-05                09:41:15.141              247.40364748              5937.687539               248.40364748              1441460475.142            4                         963                       1.4003625488E+02          4.5721214294E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2568704922E+02          1.8465116715E+00          1.8465116715E+00          1.8465116715E+00          3.0642196981E-01          1.1717598032E+01          2.9678299950E+00          2.9678299950E+00          2.9678299950E+00          2.9678299950E+00          2.9678299950E+00          2.9678299950E+00          0.0000000000E+00          
2015-09-05                09:41:16.290              247.40366078              5937.687859               248.40366078              1441460476.291            4                         963                       1.4001391893E+02          4.5721214294E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2582659675E+02          1.8455457964E+00          1.8455457964E+00          1.8455457964E+00          3.0687082103E-01          1.1549487996E+01          2.9642599781E+00          2.9642599781E+00          2.9642599781E+00          2.9642599781E+00          2.9642599781E+00          2.9642599781E+00          0.0000000000E+00          
2015-09-05                09:41:17.078              247.40366990              5937.688077               248.40366990              1441460477.079            4                         963                       1.4001391893E+02          4.5721214294E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2592229190E+02          1.8448834524E+00          1.8448834524E+00          1.8448834524E+00          3.0685741316E-01          1.1434191958E+01          2.9618119611E+00          2.9618119611E+00          2.9618119611E+00          2.9618119611E+00          2.9618119611E+00          2.9618119611E+00          0.0000000000E+00          
2015-09-05                09:41:17.711              247.40367722              5937.688253               248.40367722              1441460477.712            4                         963                       1.4001514283E+02          4.5721214294E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2599916128E+02          1.8443514113E+00          1.8443514113E+00          1.8443514113E+00          3.0773880974E-01          1.1341585440E+01          2.9598456760E+00          2.9598456760E+00          2.9598456760E+00          2.9598456760E+00          2.9598456760E+00          2.9598456760E+00          0.0000000000E+00          
2015-09-05                09:41:18.503              247.40368638              5937.688473               248.40368638              1441460478.503            4                         963                       1.4001267052E+02          4.5721214294E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2609914533E+02          1.8436988968E+00          1.8436988968E+00          1.8436988968E+00          3.0883511930E-01          1.1376962821E+01          2.9578944594E+00          2.9578944594E+00          2.9578944594E+00          2.9578944594E+00          2.9578944594E+00          2.9578944594E+00          0.0000000000E+00          
2015-09-05                09:41:19.618              247.40369928              5937.688783               248.40369928              1441460479.618            4                         963                       1.4001204203E+02          4.5721675383E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2580211692E+02          1.8427798478E+00          1.8427798478E+00          1.8427798478E+00          3.1037665265E-01          1.1426819454E+01          2.9551566064E+00          2.9551566064E+00          2.9551566064E+00          2.9551566064E+00          2.9551566064E+00          2.9551566064E+00          0.0000000000E+00          
2015-09-05                09:41:20.398              247.40370831              5937.688999               248.40370831              1441460480.398            4                         963                       1.4001204203E+02          4.5721675383E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2559434685E+02          1.8421369897E+00          1.8421369897E+00          1.8421369897E+00          3.1035572117E-01          1.1461683517E+01          2.9532415489E+00          2.9532415489E+00          2.9532415489E+00          2.9532415489E+00          2.9532415489E+00          2.9532415489E+00          0.0000000000E+00          
2015-09-05                09:41:20.729              247.40371214              5937.689091               248.40371214              1441460480.729            4                         963                       1.4000414927E+02          4.5722404480E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2550618113E+02          1.8418642090E+00          1.8418642090E+00          1.8418642090E+00          3.0974805445E-01          1.1476471193E+01          2.9524289300E+00          2.9524289300E+00          2.9524289300E+00          2.9524289300E+00          2.9524289300E+00          2.9524289300E+00          0.0000000000E+00          
2015-09-05                09:41:21.884              247.40372552              5937.689412               248.40372552              1441460481.885            4                         963                       1.4000278578E+02          4.5722404480E+01          6.1825817191E+01          4.7000000000E+01          0.0000000000E+00          4.2519834568E+02          1.8420232241E+00          1.8420232241E+00          1.8420232241E+00          3.0762600685E-01          1.1528117437E+01          2.9495911477E+00          2.9495911477E+00          2.9495911477E+00          2.9495911477E+00          2.9495911477E+00          2.9495911477E+00          0.0000000000E+00          
2015-09-05                09:41:22.655              247.40373444              5937.689627               248.40373444              1441460482.656            4                         963                       1.4000278578E+02          4.5722404480E+01          6.1825817191E+01          4.7000000000E+01          0.0000000000E+00          4.2499305578E+02          1.8421292531E+00          1.8421292531E+00          1.8421292531E+00          3.0760545568E-01          1.1562579936E+01          2.9476986868E+00          2.9476986868E+00          2.9476986868E+00          2.9476986868E+00          2.9476986868E+00          2.9476986868E+00          0.0000000000E+00          
2015-09-05                09:41:23.292              247.40374182              5937.689804               248.40374182              1441460483.293            4                         963                       1.3998356566E+02          4.5722404480E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2482345503E+02          1.8422168681E+00          1.8422168681E+00          1.8422168681E+00          3.0676484021E-01          1.1591042935E+01          2.9461352647E+00          2.9461352647E+00          2.9461352647E+00          2.9461352647E+00          2.9461352647E+00          2.9461352647E+00          0.0000000000E+00          
2015-09-05                09:41:24.082              247.40375096              5937.690023               248.40375096              1441460484.083            4                         963                       1.3999090862E+02          4.5722860654E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2463495520E+02          1.8423942037E+00          1.8423942037E+00          1.8423942037E+00          3.0574839786E-01          1.1610284232E+01          2.9470347778E+00          2.9470347778E+00          2.9470347778E+00          2.9470347778E+00          2.9470347778E+00          2.9470347778E+00          0.0000000000E+00          
2015-09-05                09:41:25.213              247.40376404              5937.690337               248.40376404              1441460485.213            4                         963                       1.4000637330E+02          4.5723655701E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2505344630E+02          1.8426468066E+00          1.8426468066E+00          1.8426468066E+00          3.0430026655E-01          1.1637824838E+01          2.9483021824E+00          2.9483021824E+00          2.9483021824E+00          2.9483021824E+00          2.9483021824E+00          2.9483021824E+00          0.0000000000E+00          
2015-09-05                09:41:25.993              247.40377307              5937.690554               248.40377307              1441460485.993            4                         963                       1.4000637330E+02          4.5723655701E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2534233017E+02          1.8428211573E+00          1.8428211573E+00          1.8428211573E+00          3.0430922564E-01          1.1656847301E+01          2.9491770723E+00          2.9491770723E+00          2.9491770723E+00          2.9491770723E+00          2.9491770723E+00          2.9491770723E+00          0.0000000000E+00          
2015-09-05                09:41:26.319              247.40377685              5937.690644               248.40377685              1441460486.320            4                         963                       1.3999427795E+02          4.5723655701E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2546344866E+02          1.8428941999E+00          1.8428941999E+00          1.8428941999E+00          3.0718204264E-01          1.1664856615E+01          2.9495438630E+00          2.9495438630E+00          2.9495438630E+00          2.9495438630E+00          2.9495438630E+00          2.9495438630E+00          0.0000000000E+00          
2015-09-05                09:41:27.461              247.40379007              5937.690962               248.40379007              1441460487.462            4                         963                       1.4001665052E+02          4.5723655701E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2588639958E+02          1.8421468985E+00          1.8421468985E+00          1.8421468985E+00          3.1721519172E-01          1.1692827018E+01          2.9508248760E+00          2.9508248760E+00          2.9508248760E+00          2.9508248760E+00          2.9508248760E+00          2.9508248760E+00          0.0000000000E+00          
2015-09-05                09:41:28.233              247.40379900              5937.691176               248.40379900              1441460488.234            4                         963                       1.4001665052E+02          4.5723655701E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2617231310E+02          1.8416418270E+00          1.8416418270E+00          1.8416418270E+00          3.1722422998E-01          1.1711653727E+01          2.9516908961E+00          2.9516908961E+00          2.9516908961E+00          2.9516908961E+00          2.9516908961E+00          2.9516908961E+00          0.0000000000E+00          
2015-09-05                09:41:28.882              247.40380652              5937.691356               248.40380652              1441460488.883            4                         963                       1.4000191409E+02          4.5723655701E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2641267052E+02          1.8412172941E+00          1.8412172941E+00          1.8412172941E+00          3.1306377260E-01          1.1727430708E+01          2.9524189651E+00          2.9524189651E+00          2.9524189651E+00          2.9524189651E+00          2.9524189651E+00          2.9524189651E+00          0.0000000000E+00          
2015-09-05                09:41:29.653              247.40381543              5937.691570               248.40381543              1441460489.653            4                         963                       1.4000524902E+02          4.5723655701E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2670172950E+02          1.8407257445E+00          1.8407257445E+00          1.8407257445E+00          3.0813234777E-01          1.1739642027E+01          2.9537851050E+00          2.9537851050E+00          2.9537851050E+00          2.9537851050E+00          2.9537851050E+00          2.9537851050E+00          0.0000000000E+00          
2015-09-05                09:41:30.798              247.40382868              5937.691888               248.40382868              1441460490.798            4                         963                       1.4001533083E+02          4.5724937439E+01          6.1800242131E+01          4.7000000000E+01          0.0000000000E+00          4.2696625049E+02          1.8399950303E+00          1.8399950303E+00          1.8399950303E+00          3.0079740244E-01          1.1757796034E+01          2.9558213767E+00          2.9558213767E+00          2.9558213767E+00          2.9558213767E+00          2.9558213767E+00          2.9558213767E+00          0.0000000000E+00          
2015-09-05                09:41:31.591              247.40383786              5937.692109               248.40383786              1441460491.591            4                         963                       1.4001533083E+02          4.5724937439E+01          6.1800242131E+01          4.7000000000E+01          0.0000000000E+00          4.2714947567E+02          1.8394888424E+00          1.8394888424E+00          1.8394888424E+00          3.0081038236E-01          1.1770430331E+01          2.9572317644E+00          2.9572317644E+00          2.9572317644E+00          2.9572317644E+00          2.9572317644E+00          2.9572317644E+00          0.0000000000E+00          
2015-09-05                09:41:31.920              247.40384167              5937.692200               248.40384167              1441460491.920            4                         963                       1.4000111630E+02          4.5724937439E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2722550290E+02          1.8392787697E+00          1.8392787697E+00          1.8392787697E+00          3.0415928966E-01          1.1775712264E+01          2.9578169329E+00          2.9578169329E+00          2.9578169329E+00          2.9578169329E+00          2.9578169329E+00          2.9578169329E+00          0.0000000000E+00          
2015-09-05                09:41:33.055              247.40385481              5937.692516               248.40385481              1441460493.056            4                         963                       1.3999341888E+02          4.5724937439E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2748803860E+02          1.8387274330E+00          1.8387274330E+00          1.8387274330E+00          3.1572324516E-01          1.1793950354E+01          2.9598375792E+00          2.9598375792E+00          2.9598375792E+00          2.9598375792E+00          2.9598375792E+00          2.9598375792E+00          0.0000000000E+00          
