DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                07:18:18.744              247.30438362              5935.305207               248.30438362              1441451898.745            0                         963                       1.4001500781E+02          4.5014488220E+01          4.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9786493439E+02          1.8129769626E+00          1.8129769626E+00          1.8129769626E+00          3.2065573641E-01          1.2101691195E+01          2.7687244778E+00          2.7687244778E+00          2.7687244778E+00          2.7687244778E+00          2.7687244778E+00          2.7687244778E+00          0.0000000000E+00          
2015-09-05                07:18:19.523              247.30439263              5935.305423               248.30439263              1441451899.523            0                         963                       1.4001500781E+02          4.5014488220E+01          4.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9429702272E+02          1.8139730302E+00          1.8139730302E+00          1.8139730302E+00          3.2061166915E-01          1.2080476770E+01          2.7671357450E+00          2.7671357450E+00          2.7671357450E+00          2.7671357450E+00          2.7671357450E+00          2.7671357450E+00          0.0000000000E+00          
2015-09-05                07:18:20.155              247.30439995              5935.305599               248.30439995              1441451900.156            0                         963                       1.3999533499E+02          4.5014601093E+01          4.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9139422964E+02          1.8147834582E+00          1.8147834582E+00          1.8147834582E+00          3.1884247530E-01          1.2063195270E+01          2.7658432034E+00          2.7658432034E+00          2.7658432034E+00          2.7658432034E+00          2.7658432034E+00          2.7658432034E+00          0.0000000000E+00          
2015-09-05                07:18:20.920              247.30440880              5935.305811               248.30440880              1441451900.920            0                         963                       1.3999198453E+02          4.5014671326E+01          4.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8788397857E+02          1.8157428978E+00          1.8157428978E+00          1.8157428978E+00          3.1669681553E-01          1.2098547080E+01          2.7634980985E+00          2.7634980985E+00          2.7634980985E+00          2.7634980985E+00          2.7634980985E+00          2.7634980985E+00          0.0000000000E+00          
2015-09-05                07:18:22.015              247.30442147              5935.306115               248.30442147              1441451902.015            0                         963                       1.4000997034E+02          4.5014671326E+01          4.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8625716840E+02          1.8171127069E+00          1.8171127069E+00          1.8171127069E+00          3.1365068532E-01          1.2149305479E+01          2.7600424813E+00          2.7600424813E+00          2.7600424813E+00          2.7600424813E+00          2.7600424813E+00          2.7600424813E+00          0.0000000000E+00          
2015-09-05                07:18:22.799              247.30443054              5935.306333               248.30443054              1441451902.799            0                         963                       1.4000997034E+02          4.5014671326E+01          4.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8509253493E+02          1.8180933582E+00          1.8180933582E+00          1.8180933582E+00          3.1361645276E-01          1.2185673477E+01          2.7575686767E+00          2.7575686767E+00          2.7575686767E+00          2.7575686767E+00          2.7575686767E+00          2.7575686767E+00          0.0000000000E+00          
2015-09-05                07:18:23.125              247.30443433              5935.306424               248.30443433              1441451903.126            0                         963                       1.4000911030E+02          4.5014671326E+01          4.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8460680710E+02          1.8185023650E+00          1.8185023650E+00          1.8185023650E+00          3.1349601572E-01          1.2200840990E+01          2.7565369605E+00          2.7565369605E+00          2.7565369605E+00          2.7565369605E+00          2.7565369605E+00          2.7565369605E+00          0.0000000000E+00          
2015-09-05                07:18:24.259              247.30444744              5935.306739               248.30444744              1441451904.259            0                         963                       1.4001230945E+02          4.5014671326E+01          4.7968976998E+01          4.7000000000E+01          0.0000000000E+00          4.8292390390E+02          1.8183098044E+00          1.8183098044E+00          1.8183098044E+00          3.1307868662E-01          1.2253392322E+01          2.7529626356E+00          2.7529626356E+00          2.7529626356E+00          2.7529626356E+00          2.7529626356E+00          2.7529626356E+00          0.0000000000E+00          
2015-09-05                07:18:25.040              247.30445649              5935.306956               248.30445649              1441451905.041            0                         963                       1.4001230945E+02          4.5014671326E+01          4.7968976998E+01          4.7000000000E+01          0.0000000000E+00          4.8176248956E+02          1.8181769126E+00          1.8181769126E+00          1.8181769126E+00          3.1304453054E-01          1.2289666473E+01          2.7504959865E+00          2.7504959865E+00          2.7504959865E+00          2.7504959865E+00          2.7504959865E+00          2.7504959865E+00          0.0000000000E+00          
2015-09-05                07:18:25.674              247.30446382              5935.307132               248.30446382              1441451905.674            0                         963                       1.4000212792E+02          4.5014671326E+01          4.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8082245445E+02          1.8180692823E+00          1.8180692823E+00          1.8180692823E+00          3.1690724005E-01          1.2319076022E+01          2.7484995401E+00          2.7484995401E+00          2.7484995401E+00          2.7484995401E+00          2.7484995401E+00          2.7484995401E+00          0.0000000000E+00          
2015-09-05                07:18:26.443              247.30447272              5935.307345               248.30447272              1441451906.443            0                         963                       1.4000344849E+02          4.5014671326E+01          4.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7971170345E+02          1.8180243058E+00          1.8180243058E+00          1.8180243058E+00          3.2163451541E-01          1.2316447110E+01          2.7496746519E+00          2.7496746519E+00          2.7496746519E+00          2.7496746519E+00          2.7496746519E+00          2.7496746519E+00          0.0000000000E+00          
2015-09-05                07:18:27.517              247.30448516              5935.307644               248.30448516              1441451907.518            0                         963                       1.4002075181E+02          4.5014671326E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8119258129E+02          1.8179567872E+00          1.8179567872E+00          1.8179567872E+00          3.2826885397E-01          1.2312852828E+01          2.7512328540E+00          2.7512328540E+00          2.7512328540E+00          2.7512328540E+00          2.7512328540E+00          2.7512328540E+00          0.0000000000E+00          
2015-09-05                07:18:28.303              247.30449426              5935.307862               248.30449426              1441451908.304            0                         963                       1.4002075181E+02          4.5014671326E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8227538625E+02          1.8179075077E+00          1.8179075077E+00          1.8179075077E+00          3.2828885937E-01          1.2310166501E+01          2.7523722293E+00          2.7523722293E+00          2.7523722293E+00          2.7523722293E+00          2.7523722293E+00          2.7523722293E+00          0.0000000000E+00          
2015-09-05                07:18:28.640              247.30449815              5935.307956               248.30449815              1441451908.640            0                         963                       1.4000103760E+02          4.5014671326E+01          4.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8273827014E+02          1.8178865068E+00          1.8178865068E+00          1.8178865068E+00          3.2470526271E-01          1.2308974782E+01          2.7528593109E+00          2.7528593109E+00          2.7528593109E+00          2.7528593109E+00          2.7528593109E+00          2.7528593109E+00          0.0000000000E+00          
2015-09-05                07:18:29.812              247.30451172              5935.308281               248.30451172              1441451909.813            0                         963                       1.3998619504E+02          4.5014732509E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8435430650E+02          1.8180306055E+00          1.8180306055E+00          1.8180306055E+00          3.1219418569E-01          1.2304814617E+01          2.7545598374E+00          2.7545598374E+00          2.7545598374E+00          2.7545598374E+00          2.7545598374E+00          2.7545598374E+00          0.0000000000E+00          
2015-09-05                07:18:30.625              247.30452112              5935.308507               248.30452112              1441451910.625            0                         963                       1.3998619504E+02          4.5014732509E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8547307397E+02          1.8181302048E+00          1.8181302048E+00          1.8181302048E+00          3.1221451950E-01          1.2302039574E+01          2.7557370928E+00          2.7557370928E+00          2.7557370928E+00          2.7557370928E+00          2.7557370928E+00          2.7557370928E+00          0.0000000000E+00          
2015-09-05                07:18:31.270              247.30452860              5935.308686               248.30452860              1441451911.271            0                         963                       1.4001211652E+02          4.5014793396E+01          4.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8636316623E+02          1.8182094153E+00          1.8182094153E+00          1.8182094153E+00          3.1392033851E-01          1.2299852240E+01          2.7566737251E+00          2.7566737251E+00          2.7566737251E+00          2.7566737251E+00          2.7566737251E+00          2.7566737251E+00          0.0000000000E+00          
2015-09-05                07:18:32.039              247.30453750              5935.308900               248.30453750              1441451912.040            0                         963                       1.4000787131E+02          4.5014793396E+01          4.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8741110530E+02          1.8182721048E+00          1.8182721048E+00          1.8182721048E+00          3.1593961201E-01          1.2288651649E+01          2.7564625563E+00          2.7564625563E+00          2.7564625563E+00          2.7564625563E+00          2.7564625563E+00          2.7564625563E+00          0.0000000000E+00          
2015-09-05                07:18:33.141              247.30455024              5935.309206               248.30455024              1441451913.141            0                         963                       1.3999596762E+02          4.5014793396E+01          4.8118038741E+01          4.7000000000E+01          0.0000000000E+00          4.8546935029E+02          1.8183671304E+00          1.8183671304E+00          1.8183671304E+00          3.1880151820E-01          1.2272523847E+01          2.7562562520E+00          2.7562562520E+00          2.7562562520E+00          2.7562562520E+00          2.7562562520E+00          2.7562562520E+00          0.0000000000E+00          
2015-09-05                07:18:33.931              247.30455940              5935.309426               248.30455940              1441451913.932            0                         963                       1.3999596762E+02          4.5014793396E+01          4.8118038741E+01          4.7000000000E+01          0.0000000000E+00          4.8407432427E+02          1.8184354376E+00          1.8184354376E+00          1.8184354376E+00          3.1878873267E-01          1.2260912051E+01          2.7561080371E+00          2.7561080371E+00          2.7561080371E+00          2.7561080371E+00          2.7561080371E+00          2.7561080371E+00          0.0000000000E+00          
2015-09-05                07:18:34.269              247.30456330              5935.309519               248.30456330              1441451914.269            0                         963                       1.4001350692E+02          4.5014793396E+01          4.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8347998285E+02          1.8184645599E+00          1.8184645599E+00          1.8184645599E+00          3.1764729123E-01          1.2255951213E+01          2.7560448918E+00          2.7560448918E+00          2.7560448918E+00          2.7560448918E+00          2.7560448918E+00          2.7560448918E+00          0.0000000000E+00          
2015-09-05                07:18:35.426              247.30457669              5935.309841               248.30457669              1441451915.426            0                         963                       1.3999639386E+02          4.5014793396E+01          4.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8143949385E+02          1.8188426160E+00          1.8188426160E+00          1.8188426160E+00          3.1372848798E-01          1.2238919763E+01          2.7558281010E+00          2.7558281010E+00          2.7558281010E+00          2.7558281010E+00          2.7558281010E+00          2.7558281010E+00          0.0000000000E+00          
2015-09-05                07:18:36.216              247.30458583              5935.310060               248.30458583              1441451916.216            0                         963                       1.3999639386E+02          4.5014793396E+01          4.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8004626264E+02          1.8191007034E+00          1.8191007034E+00          1.8191007034E+00          3.1371574104E-01          1.2227322829E+01          2.7556800766E+00          2.7556800766E+00          2.7556800766E+00          2.7556800766E+00          2.7556800766E+00          2.7556800766E+00          0.0000000000E+00          
2015-09-05                07:18:36.849              247.30459317              5935.310236               248.30459317              1441451916.850            0                         963                       1.4000730896E+02          4.5014793396E+01          4.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7892815496E+02          1.8193078332E+00          1.8193078332E+00          1.8193078332E+00          3.1330240483E-01          1.2218011057E+01          2.7555612833E+00          2.7555612833E+00          2.7555612833E+00          2.7555612833E+00          2.7555612833E+00          2.7555612833E+00          0.0000000000E+00          
2015-09-05                07:18:37.605              247.30460191              5935.310446               248.30460191              1441451917.605            0                         963                       1.4000730896E+02          4.5014793396E+01          4.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7761163010E+02          1.8195959106E+00          1.8195959106E+00          1.8195959106E+00          3.1282635063E-01          1.2196190211E+01          2.7571566704E+00          2.7571566704E+00          2.7571566704E+00          2.7571566704E+00          2.7571566704E+00          2.7571566704E+00          0.0000000000E+00          
2015-09-05                07:18:38.703              247.30461463              5935.310751               248.30461463              1441451918.704            0                         963                       1.4002593296E+02          4.5014793396E+01          4.8177814770E+01          4.7000000000E+01          0.0000000000E+00          4.7732441381E+02          1.8200127747E+00          1.8200127747E+00          1.8200127747E+00          3.1214713497E-01          1.2164470501E+01          2.7594337240E+00          2.7594337240E+00          2.7594337240E+00          2.7594337240E+00          2.7594337240E+00          2.7594337240E+00          0.0000000000E+00          
2015-09-05                07:18:39.502              247.30462387              5935.310973               248.30462387              1441451919.502            0                         963                       1.4002593296E+02          4.5014793396E+01          4.8177814770E+01          4.7000000000E+01          0.0000000000E+00          4.7711584959E+02          1.8203154758E+00          1.8203154758E+00          1.8203154758E+00          3.1216134417E-01          1.2141444480E+01          2.7610872831E+00          2.7610872831E+00          2.7610872831E+00          2.7610872831E+00          2.7610872831E+00          2.7610872831E+00          0.0000000000E+00          
2015-09-05                07:18:39.838              247.30462775              5935.311066               248.30462775              1441451919.838            0                         963                       1.4001746649E+02          4.5014943735E+01          4.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7702802913E+02          1.8204429382E+00          1.8204429382E+00          1.8204429382E+00          3.1192531775E-01          1.2131746392E+01          2.7617835582E+00          2.7617835582E+00          2.7617835582E+00          2.7617835582E+00          2.7617835582E+00          2.7617835582E+00          0.0000000000E+00          
2015-09-05                07:18:41.007              247.30464130              5935.311391               248.30464130              1441451921.008            0                         963                       1.4000189076E+02          4.5015068054E+01          4.8199455206E+01          4.7000000000E+01          0.0000000000E+00          4.7672218678E+02          1.8204264640E+00          1.8204264640E+00          1.8204264640E+00          3.1110337442E-01          1.2097975821E+01          2.7642082703E+00          2.7642082703E+00          2.7642082703E+00          2.7642082703E+00          2.7642082703E+00          2.7642082703E+00          0.0000000000E+00          
2015-09-05                07:18:41.795              247.30465041              5935.311610               248.30465041              1441451921.795            0                         963                       1.4000189076E+02          4.5015068054E+01          4.8199455206E+01          4.7000000000E+01          0.0000000000E+00          4.7651644968E+02          1.8204153755E+00          1.8204153755E+00          1.8204153755E+00          3.1111734841E-01          1.2075266902E+01          2.7658394117E+00          2.7658394117E+00          2.7658394117E+00          2.7658394117E+00          2.7658394117E+00          2.7658394117E+00          0.0000000000E+00          
2015-09-05                07:18:42.431              247.30465778              5935.311787               248.30465778              1441451922.432            0                         963                       1.3999525828E+02          4.5015068054E+01          4.8223672945E+01          2.0000000000E+00          0.0000000000E+00          4.7634992177E+02          1.8204063684E+00          1.8204063684E+00          1.8204063684E+00          3.1299443911E-01          1.2056908758E+01          2.7671597558E+00          2.7671597558E+00          2.7671597558E+00          2.7671597558E+00          2.7671597558E+00          2.7671597558E+00          0.0000000000E+00          
2015-09-05                07:18:43.217              247.30466686              5935.312005               248.30466686              1441451923.217            0                         963                       1.3999701881E+02          4.5015068054E+01          4.8235677083E+01          4.6000000000E+01          0.0000000000E+00          4.7609540353E+02          1.8202584430E+00          1.8202584430E+00          1.8202584430E+00          3.1525770677E-01          1.2010025700E+01          2.7630526576E+00          2.7630526576E+00          2.7630526576E+00          2.7630526576E+00          2.7630526576E+00          2.7630526576E+00          0.0000000000E+00          
2015-09-05                07:18:44.298              247.30467938              5935.312305               248.30467938              1441451924.298            0                         963                       1.3999878879E+02          4.5015068054E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7647983489E+02          1.8200536703E+00          1.8200536703E+00          1.8200536703E+00          3.1838004839E-01          1.1945483994E+01          2.7573777294E+00          2.7573777294E+00          2.7573777294E+00          2.7573777294E+00          2.7573777294E+00          2.7573777294E+00          0.0000000000E+00          
2015-09-05                07:18:45.089              247.30468854              5935.312525               248.30468854              1441451925.090            0                         963                       1.3999878879E+02          4.5015068054E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7676144360E+02          1.8199037266E+00          1.8199037266E+00          1.8199037266E+00          3.1834804954E-01          1.1898169197E+01          2.7532209550E+00          2.7532209550E+00          2.7532209550E+00          2.7532209550E+00          2.7532209550E+00          2.7532209550E+00          0.0000000000E+00          
2015-09-05                07:18:45.418              247.30469235              5935.312616               248.30469235              1441451925.419            0                         963                       1.4001565552E+02          4.5015068054E+01          4.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7687841435E+02          1.8198414526E+00          1.8198414526E+00          1.8198414526E+00          3.1818671127E-01          1.1878512652E+01          2.7514944601E+00          2.7514944601E+00          2.7514944601E+00          2.7514944601E+00          2.7514944601E+00          2.7514944601E+00          0.0000000000E+00          
2015-09-05                07:18:46.565              247.30470562              5935.312935               248.30470562              1441451926.566            0                         963                       1.4000841450E+02          4.5015068054E+01          4.8281930993E+01          4.7000000000E+01          0.0000000000E+00          4.7728614400E+02          1.8192128097E+00          1.8192128097E+00          1.8192128097E+00          3.1762429201E-01          1.1809983205E+01          2.7454764715E+00          2.7454764715E+00          2.7454764715E+00          2.7454764715E+00          2.7454764715E+00          2.7454764715E+00          0.0000000000E+00          
2015-09-05                07:18:47.351              247.30471472              5935.313153               248.30471472              1441451927.352            0                         963                       1.4000841450E+02          4.5015068054E+01          4.8281930993E+01          4.7000000000E+01          0.0000000000E+00          4.7756550568E+02          1.8187820962E+00          1.8187820962E+00          1.8187820962E+00          3.1759258191E-01          1.1763026581E+01          2.7413535620E+00          2.7413535620E+00          2.7413535620E+00          2.7413535620E+00          2.7413535620E+00          2.7413535620E+00          0.0000000000E+00          
2015-09-05                07:18:47.976              247.30472194              5935.313327               248.30472194              1441451927.976            0                         963                       1.4000332527E+02          4.5015068054E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7778725877E+02          1.8184402470E+00          1.8184402470E+00          1.8184402470E+00          3.1510881527E-01          1.1725718351E+01          2.7380809999E+00          2.7380809999E+00          2.7380809999E+00          2.7380809999E+00          2.7380809999E+00          2.7380809999E+00          0.0000000000E+00          
2015-09-05                07:18:48.730              247.30473068              5935.313536               248.30473068              1441451928.731            0                         963                       1.4000363016E+02          4.5015068054E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7809642189E+02          1.8181395603E+00          1.8181395603E+00          1.8181395603E+00          3.1213713541E-01          1.1835006081E+01          2.7388585841E+00          2.7388585841E+00          2.7388585841E+00          2.7388585841E+00          2.7388585841E+00          2.7388585841E+00          0.0000000000E+00          
2015-09-05                07:18:49.838              247.30474351              5935.313844               248.30474351              1441451929.839            0                         963                       1.4001983606E+02          4.5015175124E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7754570670E+02          1.8176998155E+00          1.8176998155E+00          1.8176998155E+00          3.0776738891E-01          1.1995364519E+01          2.7400277888E+00          2.7400277888E+00          2.7400277888E+00          2.7400277888E+00          2.7400277888E+00          2.7400277888E+00          0.0000000000E+00          
2015-09-05                07:18:50.638              247.30475277              5935.314066               248.30475277              1441451930.639            0                         963                       1.4001983606E+02          4.5015175124E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7714807162E+02          1.8173822456E+00          1.8173822456E+00          1.8173822456E+00          3.0776442300E-01          1.2111184848E+01          2.7408720202E+00          2.7408720202E+00          2.7408720202E+00          2.7408720202E+00          2.7408720202E+00          2.7408720202E+00          0.0000000000E+00          
2015-09-05                07:18:50.963              247.30475652              5935.314156               248.30475652              1441451930.963            0                         963                       1.3999845083E+02          4.5015281677E+01          4.8360526316E+01          2.5000000000E+01          0.0000000000E+00          4.7698703105E+02          1.8172535890E+00          1.8172535890E+00          1.8172535890E+00          3.0991311718E-01          1.2158118040E+01          2.7412139430E+00          2.7412139430E+00          2.7412139430E+00          2.7412139430E+00          2.7412139430E+00          2.7412139430E+00          0.0000000000E+00          
2015-09-05                07:18:52.108              247.30476978              5935.314475               248.30476978              1441451932.109            0                         963                       1.4000299368E+02          4.5015281677E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7641744772E+02          1.8175630275E+00          1.8175630275E+00          1.8175630275E+00          3.1751337396E-01          1.2324123216E+01          2.7424233826E+00          2.7424233826E+00          2.7424233826E+00          2.7424233826E+00          2.7424233826E+00          2.7424233826E+00          0.0000000000E+00          
2015-09-05                07:18:52.898              247.30477892              5935.314694               248.30477892              1441451932.899            0                         963                       1.4000299368E+02          4.5015281677E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7602477671E+02          1.8177764420E+00          1.8177764420E+00          1.8177764420E+00          3.1751060974E-01          1.2438496298E+01          2.7432571578E+00          2.7432571578E+00          2.7432571578E+00          2.7432571578E+00          2.7432571578E+00          2.7432571578E+00          0.0000000000E+00          
2015-09-05                07:18:53.523              247.30478616              5935.314868               248.30478616              1441451933.524            0                         963                       1.3999490414E+02          4.5015281677E+01          4.8376498288E+01          2.0000000000E+00          0.0000000000E+00          4.7571410950E+02          1.8179452989E+00          1.8179452989E+00          1.8179452989E+00          3.1682598761E-01          1.2528973092E+01          2.7439168142E+00          2.7439168142E+00          2.7439168142E+00          2.7439168142E+00          2.7439168142E+00          2.7439168142E+00          0.0000000000E+00          
2015-09-05                07:18:54.276              247.30479486              5935.315077               248.30479486              1441451934.276            0                         963                       1.4000076294E+02          4.5015281677E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7534612449E+02          1.8181647106E+00          1.8181647106E+00          1.8181647106E+00          3.1602190158E-01          1.2410847219E+01          2.7453944115E+00          2.7453944115E+00          2.7453944115E+00          2.7453944115E+00          2.7453944115E+00          2.7453944115E+00          0.0000000000E+00          
2015-09-05                07:18:55.395              247.30480782              5935.315388               248.30480782              1441451935.396            0                         963                       1.4001497249E+02          4.5015431162E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7587917332E+02          1.8184898586E+00          1.8184898586E+00          1.8184898586E+00          3.1483340530E-01          1.2234943838E+01          2.7475651306E+00          2.7475651306E+00          2.7475651306E+00          2.7475651306E+00          2.7475651306E+00          2.7475651306E+00          0.0000000000E+00          
2015-09-05                07:18:56.194              247.30481707              5935.315610               248.30481707              1441451936.195            0                         963                       1.4001497249E+02          4.5015431162E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7625947533E+02          1.8187218156E+00          1.8187218156E+00          1.8187218156E+00          3.1485799552E-01          1.2109466157E+01          2.7491138453E+00          2.7491138453E+00          2.7491138453E+00          2.7491138453E+00          2.7491138453E+00          2.7491138453E+00          0.0000000000E+00          
2015-09-05                07:18:56.526              247.30482090              5935.315702               248.30482090              1441451936.526            0                         963                       1.4002204220E+02          4.5015495300E+01          4.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7641702997E+02          1.8188179019E+00          1.8188179019E+00          1.8188179019E+00          3.1539231644E-01          1.2057491117E+01          2.7497554619E+00          2.7497554619E+00          2.7497554619E+00          2.7497554619E+00          2.7497554619E+00          2.7497554619E+00          0.0000000000E+00          
2015-09-05                07:18:57.680              247.30483427              5935.316022               248.30483427              1441451937.681            0                         963                       1.3999199893E+02          4.5015495300E+01          4.8437651332E+01          4.7000000000E+01          0.0000000000E+00          4.7696682467E+02          1.8189459230E+00          1.8189459230E+00          1.8189459230E+00          3.1725688526E-01          1.1876127864E+01          2.7519944915E+00          2.7519944915E+00          2.7519944915E+00          2.7519944915E+00          2.7519944915E+00          2.7519944915E+00          0.0000000000E+00          
2015-09-05                07:18:58.456              247.30484324              5935.316238               248.30484324              1441451938.456            0                         963                       1.3999199893E+02          4.5015495300E+01          4.8437651332E+01          4.7000000000E+01          0.0000000000E+00          4.7733575781E+02          1.8190318542E+00          1.8190318542E+00          1.8190318542E+00          3.1728081440E-01          1.1754419090E+01          2.7534970072E+00          2.7534970072E+00          2.7534970072E+00          2.7534970072E+00          2.7534970072E+00          2.7534970072E+00          0.0000000000E+00          
2015-09-05                07:18:59.078              247.30485045              5935.316411               248.30485045              1441451939.079            0                         963                       1.4000047051E+02          4.5015495300E+01          4.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7763235337E+02          1.8191008914E+00          1.8191008914E+00          1.8191008914E+00          3.1976404927E-01          1.1656610686E+01          2.7547049145E+00          2.7547049145E+00          2.7547049145E+00          2.7547049145E+00          2.7547049145E+00          2.7547049145E+00          0.0000000000E+00          
2015-09-05                07:18:59.845              247.30485933              5935.316624               248.30485933              1441451939.846            0                         963                       1.3998381042E+02          4.5015495300E+01          4.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7796732494E+02          1.8191023769E+00          1.8191023769E+00          1.8191023769E+00          3.2277925440E-01          1.1706491251E+01          2.7526874971E+00          2.7526874971E+00          2.7526874971E+00          2.7526874971E+00          2.7526874971E+00          2.7526874971E+00          0.0000000000E+00          
2015-09-05                07:19:00.953              247.30487214              5935.316931               248.30487214              1441451940.953            0                         963                       1.3999216637E+02          4.5015525818E+01          4.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7749054108E+02          1.8191059996E+00          1.8191059996E+00          1.8191059996E+00          3.2712255520E-01          1.1778457598E+01          2.7498029179E+00          2.7498029179E+00          2.7498029179E+00          2.7498029179E+00          2.7498029179E+00          2.7498029179E+00          0.0000000000E+00          
2015-09-05                07:19:01.740              247.30488125              5935.317150               248.30488125              1441451941.740            0                         963                       1.3999216637E+02          4.5015525818E+01          4.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7715160603E+02          1.8191086370E+00          1.8191086370E+00          1.8191086370E+00          3.2709783897E-01          1.1829583090E+01          2.7477524289E+00          2.7477524289E+00          2.7477524289E+00          2.7477524289E+00          2.7477524289E+00          2.7477524289E+00          0.0000000000E+00          
2015-09-05                07:19:02.072              247.30488510              5935.317242               248.30488510              1441451942.073            0                         963                       1.4001467896E+02          4.5015525818E+01          4.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7700819621E+02          1.8191097992E+00          1.8191097992E+00          1.8191097992E+00          3.2460996143E-01          1.1851185693E+01          2.7468848761E+00          2.7468848761E+00          2.7468848761E+00          2.7468848761E+00          2.7468848761E+00          2.7468848761E+00          0.0000000000E+00          
2015-09-05                07:19:03.217              247.30489836              5935.317561               248.30489836              1441451943.218            0                         963                       1.4002649942E+02          4.5015525818E+01          4.8511198547E+01          4.7000000000E+01          0.0000000000E+00          4.7651512803E+02          1.8191329796E+00          1.8191329796E+00          1.8191329796E+00          3.1605615045E-01          1.1925464933E+01          2.7439021278E+00          2.7439021278E+00          2.7439021278E+00          2.7439021278E+00          2.7439021278E+00          2.7439021278E+00          0.0000000000E+00          
2015-09-05                07:19:04.000              247.30490741              5935.317778               248.30490741              1441451944.000            0                         963                       1.4002649942E+02          4.5015525818E+01          4.8511198547E+01          4.7000000000E+01          0.0000000000E+00          4.7617842373E+02          1.8191487101E+00          1.8191487101E+00          1.8191487101E+00          3.1603201382E-01          1.1976265625E+01          2.7418652478E+00          2.7418652478E+00          2.7418652478E+00          2.7418652478E+00          2.7418652478E+00          2.7418652478E+00          0.0000000000E+00          
2015-09-05                07:19:04.638              247.30491479              5935.317955               248.30491479              1441451944.638            0                         963                       1.4000567982E+02          4.5015743099E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7590373998E+02          1.8191615539E+00          1.8191615539E+00          1.8191615539E+00          3.1562373495E-01          1.2017707022E+01          2.7402035946E+00          2.7402035946E+00          2.7402035946E+00          2.7402035946E+00          2.7402035946E+00          2.7402035946E+00          0.0000000000E+00          
2015-09-05                07:19:05.388              247.30492347              5935.318163               248.30492347              1441451945.388            0                         963                       1.4000676537E+02          4.5015800476E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7559942259E+02          1.8192282297E+00          1.8192282297E+00          1.8192282297E+00          3.1516353808E-01          1.2061639735E+01          2.7404139638E+00          2.7404139638E+00          2.7404139638E+00          2.7404139638E+00          2.7404139638E+00          2.7404139638E+00          0.0000000000E+00          
