DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                10:17:10.423              247.42859286              5938.286229               248.42859286              1441462630.423            6                         963                       1.4000990025E+02          4.6476066589E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          1.9144971066E+03          9.8972624435E+00          9.8972624435E+00          9.8972624435E+00          -8.0071141773E-01         -4.6121367253E+00         7.4140363087E+00          7.4140363087E+00          7.4140363087E+00          7.4140363087E+00          7.4140363087E+00          7.4140363087E+00          1.0000000000E+00          
2015-09-05                10:17:11.562              247.42860605              5938.286545               248.42860605              1441462631.563            6                         963                       1.4000522021E+02          4.6476066589E+01          6.3842312349E+01          4.7000000000E+01          0.0000000000E+00          1.6366432242E+03          7.1546170313E+00          7.1546170313E+00          7.1546170313E+00          -3.8003992562E-01         -7.1421121908E-01         6.4117757883E+00          6.4117757883E+00          6.4117757883E+00          6.4117757883E+00          6.4117757883E+00          6.4117757883E+00          1.0000000000E+00          
2015-09-05                10:17:12.341              247.42861506              5938.286761               248.42861506              1441462632.341            6                         963                       1.4000522021E+02          4.6476066589E+01          6.3842312349E+01          4.7000000000E+01          0.0000000000E+00          1.4536891688E+03          5.3270678254E+00          5.3270678254E+00          5.3270678254E+00          -3.7917354760E-01         1.9427865893E+00          5.7476895322E+00          5.7476895322E+00          5.7476895322E+00          5.7476895322E+00          5.7476895322E+00          5.7476895322E+00          1.0000000000E+00          
2015-09-05                10:17:12.674              247.42861891              5938.286854               248.42861891              1441462632.674            6                         963                       1.4000990536E+02          4.6476066589E+01          6.3838815789E+01          2.5000000000E+01          0.0000000000E+00          1.3769236382E+03          4.5551617930E+00          4.5551617930E+00          4.5551617930E+00          -2.8607860081E-01         3.0811014650E+00          5.4683838412E+00          5.4683838412E+00          5.4683838412E+00          5.4683838412E+00          5.4683838412E+00          5.4683838412E+00          1.0000000000E+00          
2015-09-05                10:17:13.811              247.42863207              5938.287170               248.42863207              1441462633.811            6                         963                       1.3998512612E+02          4.6476066589E+01          6.3835502421E+01          4.7000000000E+01          0.0000000000E+00          1.1214281966E+03          4.0700477721E+00          4.0700477721E+00          4.0700477721E+00          2.4737406914E-02          6.9697637573E+00          4.5370228948E+00          4.5370228948E+00          4.5370228948E+00          4.5370228948E+00          4.5370228948E+00          4.5370228948E+00          1.0000000000E+00          
2015-09-05                10:17:14.578              247.42864095              5938.287383               248.42864095              1441462634.578            6                         963                       1.3998512612E+02          4.6476066589E+01          6.3835502421E+01          4.7000000000E+01          0.0000000000E+00          9.5438428513E+02          3.7505065445E+00          3.7505065445E+00          3.7505065445E+00          2.0959144926E-02          9.5905338945E+00          3.9282310441E+00          3.9282310441E+00          3.9282310441E+00          3.9282310441E+00          3.9282310441E+00          3.9282310441E+00          1.0000000000E+00          
2015-09-05                10:17:15.210              247.42864828              5938.287559               248.42864828              1441462635.211            6                         963                       1.4001275839E+02          4.6477057052E+01          6.3864511986E+01          2.0000000000E+00          0.0000000000E+00          8.1950576829E+02          3.4911808681E+00          3.4911808681E+00          3.4911808681E+00          8.9418202231E-02          1.1754290671E+01          3.4376248954E+00          3.4376248954E+00          3.4376248954E+00          3.4376248954E+00          3.4376248954E+00          3.4376248954E+00          1.0000000000E+00          
2015-09-05                10:17:15.994              247.42865735              5938.287776               248.42865735              1441462635.995            4                         963                       1.4001878738E+02          4.6477256775E+01          6.3824218750E+01          4.6000000000E+01          0.0000000000E+00          6.6265708790E+02          3.1986862958E+00          3.1986862958E+00          3.1986862958E+00          1.7635256581E-01          1.1861433541E+01          3.4045601299E+00          3.4045601299E+00          3.4045601299E+00          3.4045601299E+00          3.4045601299E+00          3.4045601299E+00          1.0000000000E+00          
2015-09-05                10:17:17.138              247.42867059              5938.288094               248.42867059              1441462637.139            4                         963                       1.4001703812E+02          4.6477256775E+01          6.3849878935E+01          4.7000000000E+01          0.0000000000E+00          6.5073153337E+02          2.7719319795E+00          2.7719319795E+00          2.7719319795E+00          3.0485154061E-01          1.2023475961E+01          3.3502535026E+00          3.3502535026E+00          3.3502535026E+00          3.3502535026E+00          3.3502535026E+00          3.3502535026E+00          1.0000000000E+00          
2015-09-05                10:17:17.940              247.42867987              5938.288317               248.42867987              1441462637.941            4                         963                       1.4001703812E+02          4.6477256775E+01          6.3849878935E+01          4.7000000000E+01          0.0000000000E+00          6.4238597188E+02          2.4731249565E+00          2.4731249565E+00          2.4731249565E+00          3.0442803273E-01          1.2135995865E+01          3.3122622264E+00          3.3122622264E+00          3.3122622264E+00          3.3122622264E+00          3.3122622264E+00          3.3122622264E+00          1.0000000000E+00          
2015-09-05                10:17:18.276              247.42868376              5938.288410               248.42868376              1441462638.277            4                         963                       1.4002557373E+02          4.6477256775E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3889324339E+02          2.3480285788E+00          2.3480285788E+00          2.3480285788E+00          3.0249927654E-01          1.2183115436E+01          3.2963653555E+00          3.2963653555E+00          3.2963653555E+00          3.2963653555E+00          3.2963653555E+00          3.2963653555E+00          1.0000000000E+00          
2015-09-05                10:17:19.431              247.42869713              5938.288731               248.42869713              1441462639.432            4                         963                       1.4000524400E+02          4.6477815919E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2692213379E+02          2.2864429137E+00          2.2864429137E+00          2.2864429137E+00          2.9589545135E-01          1.2345441387E+01          3.2418086021E+00          3.2418086021E+00          3.2418086021E+00          3.2418086021E+00          3.2418086021E+00          3.2418086021E+00          1.0000000000E+00          
2015-09-05                10:17:20.220              247.42870625              5938.288950               248.42870625              1441462640.220            4                         963                       1.4000524400E+02          4.6477815919E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1876939017E+02          2.2444789903E+00          2.2444789903E+00          2.2444789903E+00          2.9549912583E-01          1.2456237549E+01          3.2046659719E+00          3.2046659719E+00          3.2046659719E+00          3.2046659719E+00          3.2046659719E+00          3.2046659719E+00          1.0000000000E+00          
2015-09-05                10:17:20.867              247.42871374              5938.289130               248.42871374              1441462640.867            4                         963                       1.3999482994E+02          4.6478691101E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          6.1208423261E+02          2.2100558399E+00          2.2100558399E+00          2.2100558399E+00          2.9664049467E-01          1.2547226075E+01          3.1742171899E+00          3.1742171899E+00          3.1742171899E+00          3.1742171899E+00          3.1742171899E+00          3.1742171899E+00          1.0000000000E+00          
2015-09-05                10:17:21.651              247.42872281              5938.289348               248.42872281              1441462641.651            4                         963                       1.3999404383E+02          4.6478691101E+01          6.3818359375E+01          4.6000000000E+01          0.0000000000E+00          6.0428065390E+02          2.1691270504E+00          2.1691270504E+00          2.1691270504E+00          2.9824343451E-01          1.2724646450E+01          3.1634634199E+00          3.1634634199E+00          3.1634634199E+00          3.1634634199E+00          3.1634634199E+00          3.1634634199E+00          1.0000000000E+00          
2015-09-05                10:17:22.782              247.42873590              5938.289662               248.42873590              1441462642.782            4                         963                       1.4000591768E+02          4.6478691101E+01          6.3830811138E+01          4.7000000000E+01          0.0000000000E+00          5.9762243246E+02          2.1100961903E+00          2.1100961903E+00          2.1100961903E+00          3.0059376729E-01          1.2980714815E+01          3.1478298450E+00          3.1478298450E+00          3.1478298450E+00          3.1478298450E+00          3.1478298450E+00          3.1478298450E+00          1.0000000000E+00          
2015-09-05                10:17:23.572              247.42874506              5938.289881               248.42874506              1441462643.573            4                         963                       1.4000591768E+02          4.6478691101E+01          6.3830811138E+01          4.7000000000E+01          0.0000000000E+00          5.9296811853E+02          2.0688257710E+00          2.0688257710E+00          2.0688257710E+00          3.0044568699E-01          1.3159782713E+01          3.1369027885E+00          3.1369027885E+00          3.1369027885E+00          3.1369027885E+00          3.1369027885E+00          3.1369027885E+00          1.0000000000E+00          
2015-09-05                10:17:23.894              247.42874878              5938.289971               248.42874878              1441462643.895            4                         963                       1.4000280055E+02          4.6478691101E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9107398289E+02          2.0520289146E+00          2.0520289146E+00          2.0520289146E+00          2.9762795254E-01          1.3232644549E+01          3.1324562028E+00          3.1324562028E+00          3.1324562028E+00          3.1324562028E+00          3.1324562028E+00          3.1324562028E+00          1.0000000000E+00          
2015-09-05                10:17:25.026              247.42876189              5938.290285               248.42876189              1441462645.027            4                         963                       1.4001083426E+02          4.6479361379E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8441983098E+02          2.0368442731E+00          2.0368442731E+00          2.0368442731E+00          2.8772789726E-01          1.3488834431E+01          3.1168314515E+00          3.1168314515E+00          3.1168314515E+00          3.1168314515E+00          3.1168314515E+00          3.1168314515E+00          1.0000000000E+00          
2015-09-05                10:17:25.796              247.42877080              5938.290499               248.42877080              1441462645.797            4                         963                       1.4001083426E+02          4.6479361379E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7989584209E+02          2.0265191136E+00          2.0265191136E+00          2.0265191136E+00          2.8758792520E-01          1.3663176924E+01          3.1062098269E+00          3.1062098269E+00          3.1062098269E+00          3.1062098269E+00          3.1062098269E+00          3.1062098269E+00          1.0000000000E+00          
2015-09-05                10:17:26.423              247.42877804              5938.290673               248.42877804              1441462646.423            4                         963                       1.3997867950E+02          4.6480125427E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7621922874E+02          2.0181271021E+00          2.0181271021E+00          2.0181271021E+00          2.8842434659E-01          1.3804926506E+01          3.0975784748E+00          3.0975784748E+00          3.0975784748E+00          3.0975784748E+00          3.0975784748E+00          3.0975784748E+00          1.0000000000E+00          
2015-09-05                10:17:27.174              247.42878675              5938.290882               248.42878675              1441462647.175            4                         963                       1.3998912430E+02          4.6480125427E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7188541425E+02          2.0082552997E+00          2.0082552997E+00          2.0082552997E+00          2.8950429929E-01          1.3834240448E+01          3.0950394491E+00          3.0950394491E+00          3.0950394491E+00          3.0950394491E+00          3.0950394491E+00          3.0950394491E+00          0.0000000000E+00          
2015-09-05                10:17:28.305              247.42879984              5938.291196               248.42879984              1441462648.306            4                         963                       1.4001096800E+02          4.6480125427E+01          6.3848819613E+01          4.7000000000E+01          0.0000000000E+00          5.6987691747E+02          1.9934022373E+00          1.9934022373E+00          1.9934022373E+00          2.9116655789E-01          1.3878447551E+01          3.0910943086E+00          3.0910943086E+00          3.0910943086E+00          3.0910943086E+00          3.0910943086E+00          3.0910943086E+00          0.0000000000E+00          
2015-09-05                10:17:29.107              247.42880911              5938.291419               248.42880911              1441462649.107            4                         963                       1.4001096800E+02          4.6480125427E+01          6.3848819613E+01          4.7000000000E+01          0.0000000000E+00          5.6845463026E+02          1.9828839253E+00          1.9828839253E+00          1.9828839253E+00          2.9112814114E-01          1.3909741444E+01          3.0883007119E+00          3.0883007119E+00          3.0883007119E+00          3.0883007119E+00          3.0883007119E+00          3.0883007119E+00          0.0000000000E+00          
2015-09-05                10:17:29.443              247.42881300              5938.291512               248.42881300              1441462649.443            4                         963                       1.3999025028E+02          4.6480336159E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6785805674E+02          1.9784720043E+00          1.9784720043E+00          1.9784720043E+00          2.8990740748E-01          1.3922854016E+01          3.0871289754E+00          3.0871289754E+00          3.0871289754E+00          3.0871289754E+00          3.0871289754E+00          3.0871289754E+00          0.0000000000E+00          
2015-09-05                10:17:30.588              247.42882625              5938.291830               248.42882625              1441462650.588            4                         963                       1.4001323011E+02          4.6481376648E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6582577327E+02          1.9730385104E+00          1.9730385104E+00          1.9730385104E+00          2.8574831115E-01          1.3967547440E+01          3.0831364916E+00          3.0831364916E+00          3.0831364916E+00          3.0831364916E+00          3.0831364916E+00          3.0831364916E+00          0.0000000000E+00          
2015-09-05                10:17:31.365              247.42883524              5938.292046               248.42883524              1441462651.365            4                         963                       1.4001323011E+02          4.6481376648E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6444683923E+02          1.9693516124E+00          1.9693516124E+00          1.9693516124E+00          2.8571163293E-01          1.3997909940E+01          3.0804276066E+00          3.0804276066E+00          3.0804276066E+00          3.0804276066E+00          3.0804276066E+00          3.0804276066E+00          0.0000000000E+00          
2015-09-05                10:17:31.999              247.42884258              5938.292222               248.42884258              1441462651.999            4                         963                       1.4000549698E+02          4.6481376648E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6332178807E+02          1.9663434642E+00          1.9663434642E+00          1.9663434642E+00          2.8525935362E-01          1.4022679421E+01          3.0782175234E+00          3.0782175234E+00          3.0782175234E+00          3.0782175234E+00          3.0782175234E+00          3.0782175234E+00          0.0000000000E+00          
2015-09-05                10:17:32.756              247.42885135              5938.292432               248.42885135              1441462652.757            4                         963                       1.4002220154E+02          4.6481376648E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6197930778E+02          1.9627535192E+00          1.9627535192E+00          1.9627535192E+00          2.8472282731E-01          1.4019620729E+01          3.0758202259E+00          3.0758202259E+00          3.0758202259E+00          3.0758202259E+00          3.0758202259E+00          3.0758202259E+00          0.0000000000E+00          
2015-09-05                10:17:33.881              247.42886436              5938.292745               248.42886436              1441462653.881            4                         963                       1.3999701401E+02          4.6481376648E+01          6.3833383777E+01          4.7000000000E+01          0.0000000000E+00          5.6187276452E+02          1.9574276036E+00          1.9574276036E+00          1.9574276036E+00          2.8394329715E-01          1.4015134991E+01          3.0722128370E+00          3.0722128370E+00          3.0722128370E+00          3.0722128370E+00          3.0722128370E+00          3.0722128370E+00          0.0000000000E+00          
2015-09-05                10:17:34.663              247.42887341              5938.292962               248.42887341              1441462654.663            4                         963                       1.3999701401E+02          4.6481376648E+01          6.3833383777E+01          4.7000000000E+01          0.0000000000E+00          5.6179865239E+02          1.9537225044E+00          1.9537225044E+00          1.9537225044E+00          2.8392188714E-01          1.4012020383E+01          3.0697034304E+00          3.0697034304E+00          3.0697034304E+00          3.0697034304E+00          3.0697034304E+00          3.0697034304E+00          0.0000000000E+00          
2015-09-05                10:17:34.986              247.42887716              5938.293052               248.42887716              1441462654.987            4                         963                       1.4000317383E+02          4.6482749939E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6176794624E+02          1.9521874944E+00          1.9521874944E+00          1.9521874944E+00          2.8274237269E-01          1.4010715880E+01          3.0686638144E+00          3.0686638144E+00          3.0686638144E+00          3.0686638144E+00          3.0686638144E+00          3.0686638144E+00          0.0000000000E+00          
2015-09-05                10:17:36.144              247.42889056              5938.293373               248.42889056              1441462656.144            4                         963                       1.4000811638E+02          4.6482749939E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6165850346E+02          1.9505462287E+00          1.9505462287E+00          1.9505462287E+00          2.7853088580E-01          1.4006061201E+01          3.0649517745E+00          3.0649517745E+00          3.0649517745E+00          3.0649517745E+00          3.0649517745E+00          3.0649517745E+00          0.0000000000E+00          
2015-09-05                10:17:36.911              247.42889943              5938.293586               248.42889943              1441462656.911            4                         963                       1.4000811638E+02          4.6482749939E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6158596974E+02          1.9494582456E+00          1.9494582456E+00          1.9494582456E+00          2.7851025317E-01          1.4003008779E+01          3.0624913401E+00          3.0624913401E+00          3.0624913401E+00          3.0624913401E+00          3.0624913401E+00          3.0624913401E+00          0.0000000000E+00          
2015-09-05                10:17:37.562              247.42890698              5938.293767               248.42890698              1441462657.563            4                         963                       1.4000544639E+02          4.6482749939E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6152433298E+02          1.9485333390E+00          1.9485333390E+00          1.9485333390E+00          2.8461950191E-01          1.4000487573E+01          3.0604000323E+00          3.0604000323E+00          3.0604000323E+00          3.0604000323E+00          3.0604000323E+00          3.0604000323E+00          0.0000000000E+00          
2015-09-05                10:17:38.332              247.42891589              5938.293981               248.42891589              1441462658.333            4                         963                       1.3998822784E+02          4.6482749939E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6149166360E+02          1.9475418869E+00          1.9475418869E+00          1.9475418869E+00          2.9186019466E-01          1.4108537308E+01          3.0618640072E+00          3.0618640072E+00          3.0618640072E+00          3.0618640072E+00          3.0618640072E+00          3.0618640072E+00          0.0000000000E+00          
2015-09-05                10:17:39.476              247.42892912              5938.294299               248.42892912              1441462659.476            4                         963                       1.3999470790E+02          4.6483274058E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6116804108E+02          1.9460705304E+00          1.9460705304E+00          1.9460705304E+00          3.0260676587E-01          1.4268920738E+01          3.0640450862E+00          3.0640450862E+00          3.0640450862E+00          3.0640450862E+00          3.0640450862E+00          3.0640450862E+00          0.0000000000E+00          
2015-09-05                10:17:40.257              247.42893817              5938.294516               248.42893817              1441462660.258            4                         963                       1.3999470790E+02          4.6483274058E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6094659952E+02          1.9450639683E+00          1.9450639683E+00          1.9450639683E+00          3.0261060391E-01          1.4378561166E+01          3.0655374341E+00          3.0655374341E+00          3.0655374341E+00          3.0655374341E+00          3.0655374341E+00          3.0655374341E+00          0.0000000000E+00          
2015-09-05                10:17:40.579              247.42894190              5938.294606               248.42894190              1441462660.580            4                         963                       1.3998982608E+02          4.6484001160E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6085540937E+02          1.9446495310E+00          1.9446495310E+00          1.9446495310E+00          3.0039140541E-01          1.4423680567E+01          3.0661519615E+00          3.0661519615E+00          3.0661519615E+00          3.0661519615E+00          3.0661519615E+00          3.0661519615E+00          0.0000000000E+00          
2015-09-05                10:17:41.717              247.42895506              5938.294921               248.42895506              1441462661.717            4                         963                       1.3999036480E+02          4.6484001160E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6053345425E+02          1.9443146218E+00          1.9443146218E+00          1.9443146218E+00          2.9255494191E-01          1.4583000777E+01          3.0683220344E+00          3.0683220344E+00          3.0683220344E+00          3.0683220344E+00          3.0683220344E+00          3.0683220344E+00          0.0000000000E+00          
2015-09-05                10:17:42.496              247.42896409              5938.295138               248.42896409              1441462662.497            4                         963                       1.3999036480E+02          4.6484001160E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6031258707E+02          1.9440847634E+00          1.9440847634E+00          1.9440847634E+00          2.9255852296E-01          1.4692361538E+01          3.0698108650E+00          3.0698108650E+00          3.0698108650E+00          3.0698108650E+00          3.0698108650E+00          3.0698108650E+00          0.0000000000E+00          
2015-09-05                10:17:43.130              247.42897141              5938.295314               248.42897141              1441462663.130            4                         963                       1.4001766184E+02          4.6484001160E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6013333480E+02          1.9438982359E+00          1.9438982359E+00          1.9438982359E+00          2.9167362005E-01          1.4781101346E+01          3.0710191851E+00          3.0710191851E+00          3.0710191851E+00          3.0710191851E+00          3.0710191851E+00          3.0710191851E+00          0.0000000000E+00          
2015-09-05                10:17:43.884              247.42898014              5938.295523               248.42898014              1441462663.884            4                         963                       1.4001042430E+02          4.6484001160E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5989617727E+02          1.9436166344E+00          1.9436166344E+00          1.9436166344E+00          2.9060325889E-01          1.4833018070E+01          3.0701350978E+00          3.0701350978E+00          3.0701350978E+00          3.0701350978E+00          3.0701350978E+00          3.0701350978E+00          0.0000000000E+00          
2015-09-05                10:17:45.022              247.42899331              5938.295839               248.42899331              1441462665.022            4                         963                       1.4001012626E+02          4.6484720059E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6079396782E+02          1.9431896417E+00          1.9431896417E+00          1.9431896417E+00          2.8899848966E-01          1.4911408365E+01          3.0687654698E+00          3.0687654698E+00          3.0687654698E+00          3.0687654698E+00          3.0687654698E+00          3.0687654698E+00          0.0000000000E+00          
2015-09-05                10:17:45.793              247.42900225              5938.296054               248.42900225              1441462665.794            4                         963                       1.4001012626E+02          4.6484720059E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6140299137E+02          1.9428999675E+00          1.9428999675E+00          1.9428999675E+00          2.8899258500E-01          1.4964600014E+01          3.0678363870E+00          3.0678363870E+00          3.0678363870E+00          3.0678363870E+00          3.0678363870E+00          3.0678363870E+00          0.0000000000E+00          
2015-09-05                10:17:46.118              247.42900601              5938.296144               248.42900601              1441462666.119            4                         963                       1.3999529804E+02          4.6485435486E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6165938065E+02          1.9427779759E+00          1.9427779759E+00          1.9427779759E+00          2.9151123283E-01          1.4987023134E+01          3.0674452690E+00          3.0674452690E+00          3.0674452690E+00          3.0674452690E+00          3.0674452690E+00          3.0674452690E+00          0.0000000000E+00          
2015-09-05                10:17:47.265              247.42901927              5938.296463               248.42901927              1441462667.265            4                         963                       1.4000352474E+02          4.6485435486E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6256343089E+02          1.9425586854E+00          1.9425586854E+00          1.9425586854E+00          3.0039209871E-01          1.5066090708E+01          3.0660661840E+00          3.0660661840E+00          3.0660661840E+00          3.0660661840E+00          3.0660661840E+00          3.0660661840E+00          0.0000000000E+00          
2015-09-05                10:17:48.046              247.42902832              5938.296680               248.42902832              1441462668.047            4                         963                       1.4000352474E+02          4.6485435486E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6318029123E+02          1.9424091631E+00          1.9424091631E+00          1.9424091631E+00          3.0038593416E-01          1.5119971506E+01          3.0651251862E+00          3.0651251862E+00          3.0651251862E+00          3.0651251862E+00          3.0651251862E+00          3.0651251862E+00          0.0000000000E+00          
2015-09-05                10:17:48.681              247.42903567              5938.296856               248.42903567              1441462668.682            4                         963                       1.3999088298E+02          4.6485435486E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6368117734E+02          1.9422877663E+00          1.9422877663E+00          1.9422877663E+00          2.9955741317E-01          1.5163713932E+01          3.0643611076E+00          3.0643611076E+00          3.0643611076E+00          3.0643611076E+00          3.0643611076E+00          3.0643611076E+00          0.0000000000E+00          
2015-09-05                10:17:49.453              247.42904459              5938.297070               248.42904459              1441462669.453            4                         963                       1.4000236511E+02          4.6485435486E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6429407429E+02          1.9421522501E+00          1.9421522501E+00          1.9421522501E+00          2.9856163965E-01          1.5121298824E+01          3.0638992899E+00          3.0638992899E+00          3.0638992899E+00          3.0638992899E+00          3.0638992899E+00          3.0638992899E+00          0.0000000000E+00          
2015-09-05                10:17:50.591              247.42905777              5938.297386               248.42905777              1441462670.591            4                         963                       1.4003043656E+02          4.6486574464E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6382195567E+02          1.9419544124E+00          1.9419544124E+00          1.9419544124E+00          2.9708024066E-01          1.5058657475E+01          3.0632564235E+00          3.0632564235E+00          3.0632564235E+00          3.0632564235E+00          3.0632564235E+00          3.0632564235E+00          0.0000000000E+00          
2015-09-05                10:17:51.374              247.42906683              5938.297604               248.42906683              1441462671.374            4                         963                       1.4003043656E+02          4.6486574464E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6349712371E+02          1.9418182742E+00          1.9418182742E+00          1.9418182742E+00          2.9707641050E-01          1.5015569335E+01          3.0628141108E+00          3.0628141108E+00          3.0628141108E+00          3.0628141108E+00          3.0628141108E+00          3.0628141108E+00          0.0000000000E+00          
2015-09-05                10:17:51.704              247.42907066              5938.297696               248.42907066              1441462671.705            4                         963                       1.4001844386E+02          4.6486717224E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6335980806E+02          1.9417607248E+00          1.9417607248E+00          1.9417607248E+00          2.9706315626E-01          1.4997354413E+01          3.0626271334E+00          3.0626271334E+00          3.0626271334E+00          3.0626271334E+00          3.0626271334E+00          3.0626271334E+00          0.0000000000E+00          
2015-09-05                10:17:52.865              247.42908409              5938.298018               248.42908409              1441462672.865            4                         963                       1.4000141360E+02          4.6486717224E+01          6.3760441889E+01          4.7000000000E+01          0.0000000000E+00          5.6287857481E+02          1.9412887263E+00          1.9412887263E+00          1.9412887263E+00          2.9701669379E-01          1.4933519381E+01          3.0619718779E+00          3.0619718779E+00          3.0619718779E+00          3.0619718779E+00          3.0619718779E+00          3.0619718779E+00          0.0000000000E+00          
2015-09-05                10:17:53.650              247.42909317              5938.298236               248.42909317              1441462673.650            4                         963                       1.4000141360E+02          4.6486717224E+01          6.3760441889E+01          4.7000000000E+01          0.0000000000E+00          5.6255291934E+02          1.9409693179E+00          1.9409693179E+00          1.9409693179E+00          2.9701284450E-01          1.4890321005E+01          3.0615284621E+00          3.0615284621E+00          3.0615284621E+00          3.0615284621E+00          3.0615284621E+00          3.0615284621E+00          0.0000000000E+00          
2015-09-05                10:17:54.279              247.42910046              5938.298411               248.42910046              1441462674.280            4                         963                       1.4000152640E+02          4.6486984357E+01          6.3765196918E+01          2.0000000000E+00          0.0000000000E+00          5.6229156658E+02          1.9407130002E+00          1.9407130002E+00          1.9407130002E+00          2.9590829420E-01          1.4855639023E+01          3.0611726068E+00          3.0611726068E+00          3.0611726068E+00          3.0611726068E+00          3.0611726068E+00          3.0611726068E+00          0.0000000000E+00          
2015-09-05                10:17:55.049              247.42910936              5938.298625               248.42910936              1441462675.049            4                         963                       1.4001485062E+02          4.6487815857E+01          6.3804687500E+01          4.6000000000E+01          0.0000000000E+00          5.6198465278E+02          1.9404303162E+00          1.9404303162E+00          1.9404303162E+00          2.9455102778E-01          1.5110908685E+01          3.0619181186E+00          3.0619181186E+00          3.0619181186E+00          3.0619181186E+00          3.0619181186E+00          3.0619181186E+00          0.0000000000E+00          
2015-09-05                10:17:56.177              247.42912242              5938.298938               248.42912242              1441462676.177            4                         963                       1.3999532918E+02          4.6487815857E+01          6.3799182809E+01          4.7000000000E+01          0.0000000000E+00          5.6180676904E+02          1.9400152238E+00          1.9400152238E+00          1.9400152238E+00          2.9256236662E-01          1.5485355656E+01          3.0630040455E+00          3.0630040455E+00          3.0630040455E+00          3.0630040455E+00          3.0630040455E+00          3.0630040455E+00          0.0000000000E+00          
2015-09-05                10:17:56.976              247.42913168              5938.299160               248.42913168              1441462676.977            4                         963                       1.3999532918E+02          4.6487815857E+01          6.3799182809E+01          4.7000000000E+01          0.0000000000E+00          5.6168060970E+02          1.9397208003E+00          1.9397208003E+00          1.9397208003E+00          2.9255066090E-01          1.5750937675E+01          3.0637742396E+00          3.0637742396E+00          3.0637742396E+00          3.0637742396E+00          3.0637742396E+00          3.0637742396E+00          0.0000000000E+00          
2015-09-05                10:17:57.299              247.42913541              5938.299250               248.42913541              1441462677.299            4                         963                       1.4000984401E+02          4.6487815857E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6162983132E+02          1.9396022804E+00          1.9396022804E+00          1.9396022804E+00          2.9326136248E-01          1.5857843025E+01          3.0640842503E+00          3.0640842503E+00          3.0640842503E+00          3.0640842503E+00          3.0640842503E+00          3.0640842503E+00          0.0000000000E+00          
