DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-29                17:17:02.512              240.72016796              5777.284031               241.72016796              1440883022.512            4                         963                       1.3998628058E+02          4.4961540222E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8676736038E+02          1.8113159319E+00          1.8113159319E+00          1.8113159319E+00          3.0451755197E-01          1.6021851360E+01          3.0890591128E+00          3.0890591128E+00          3.0890591128E+00          3.0890591128E+00          3.0890591128E+00          3.0890591128E+00          0.0000000000E+00          
2015-08-29                17:17:03.112              240.72017492              5777.284198               241.72017492              1440883023.113            4                         963                       1.3998929298E+02          4.4961540222E+01          5.0838184932E+01          2.0000000000E+00          0.0000000000E+00          4.8696560610E+02          1.8114787652E+00          1.8114787652E+00          1.8114787652E+00          3.0874585537E-01          1.5918498526E+01          3.0895925279E+00          3.0895925279E+00          3.0895925279E+00          3.0895925279E+00          3.0895925279E+00          3.0895925279E+00          0.0000000000E+00          
2015-08-29                17:17:04.028              240.72018551              5777.284452               241.72018551              1440883024.028            4                         963                       1.3998718770E+02          4.4961540222E+01          5.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8722798348E+02          1.8116203712E+00          1.8116203712E+00          1.8116203712E+00          3.1513541440E-01          1.5888610306E+01          3.0859430383E+00          3.0859430383E+00          3.0859430383E+00          3.0859430383E+00          3.0859430383E+00          3.0859430383E+00          0.0000000000E+00          
2015-08-29                17:17:05.226              240.72019939              5777.284785               241.72019939              1440883025.227            4                         963                       1.4001198395E+02          4.4962314024E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8755309570E+02          1.8118059591E+00          1.8118059591E+00          1.8118059591E+00          3.2350673923E-01          1.5849444813E+01          3.0811622822E+00          3.0811622822E+00          3.0811622822E+00          3.0811622822E+00          3.0811622822E+00          3.0811622822E+00          0.0000000000E+00          
2015-08-29                17:17:06.003              240.72020838              5777.285001               241.72020838              1440883026.004            4                         963                       1.4001198395E+02          4.4962314024E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8776374372E+02          1.8119263268E+00          1.8119263268E+00          1.8119263268E+00          3.2348236915E-01          1.5823998616E+01          3.0780647352E+00          3.0780647352E+00          3.0780647352E+00          3.0780647352E+00          3.0780647352E+00          3.0780647352E+00          0.0000000000E+00          
2015-08-29                17:17:06.332              240.72021218              5777.285092               241.72021218              1440883026.332            4                         963                       1.3999412697E+02          4.4962577820E+01          5.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8785265967E+02          1.8119771412E+00          1.8119771412E+00          1.8119771412E+00          3.2332495529E-01          1.5813255083E+01          3.0767572831E+00          3.0767572831E+00          3.0767572831E+00          3.0767572831E+00          3.0767572831E+00          3.0767572831E+00          0.0000000000E+00          
2015-08-29                17:17:07.487              240.72022556              5777.285413               241.72022556              1440883027.488            4                         963                       1.4000239397E+02          4.4962577820E+01          5.0928571429E+01          4.7000000000E+01          0.0000000000E+00          4.8816594725E+02          1.8109937222E+00          1.8109937222E+00          1.8109937222E+00          3.2277017282E-01          1.5775389568E+01          3.0721499509E+00          3.0721499509E+00          3.0721499509E+00          3.0721499509E+00          3.0721499509E+00          3.0721499509E+00          0.0000000000E+00          
2015-08-29                17:17:08.269              240.72023461              5777.285631               241.72023461              1440883028.270            4                         963                       1.4000239397E+02          4.4962577820E+01          5.0928571429E+01          4.7000000000E+01          0.0000000000E+00          4.8837785320E+02          1.8103285423E+00          1.8103285423E+00          1.8103285423E+00          3.2274565505E-01          1.5749778869E+01          3.0690337914E+00          3.0690337914E+00          3.0690337914E+00          3.0690337914E+00          3.0690337914E+00          3.0690337914E+00          0.0000000000E+00          
2015-08-29                17:17:08.904              240.72024194              5777.285807               241.72024194              1440883028.904            4                         963                       1.4002451142E+02          4.4962577820E+01          5.0984803082E+01          2.0000000000E+00          0.0000000000E+00          4.8854963585E+02          1.8097893300E+00          1.8097893300E+00          1.8097893300E+00          3.2112013867E-01          1.5728995935E+01          3.0665077263E+00          3.0665077263E+00          3.0665077263E+00          3.0665077263E+00          3.0665077263E+00          3.0665077263E+00          0.0000000000E+00          
2015-08-29                17:17:09.865              240.72025307              5777.286074               241.72025307              1440883029.865            4                         963                       1.4000481415E+02          4.4962696711E+01          5.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8884946999E+02          1.8090778896E+00          1.8090778896E+00          1.8090778896E+00          3.1868648212E-01          1.5852372366E+01          3.0671245696E+00          3.0671245696E+00          3.0671245696E+00          3.0671245696E+00          3.0671245696E+00          3.0671245696E+00          0.0000000000E+00          
2015-08-29                17:17:11.119              240.72026759              5777.286422               241.72026759              1440883031.120            4                         963                       1.3999595321E+02          4.4963615417E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8929563612E+02          1.8081486966E+00          1.8081486966E+00          1.8081486966E+00          3.1550867049E-01          1.6013494956E+01          3.0679286143E+00          3.0679286143E+00          3.0679286143E+00          3.0679286143E+00          3.0679286143E+00          3.0679286143E+00          0.0000000000E+00          
2015-08-29                17:17:11.926              240.72027692              5777.286646               241.72027692              1440883031.926            4                         963                       1.3999595321E+02          4.4963615417E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8958218963E+02          1.8075518931E+00          1.8075518931E+00          1.8075518931E+00          3.1550904280E-01          1.6116997392E+01          3.0684450122E+00          3.0684450122E+00          3.0684450122E+00          3.0684450122E+00          3.0684450122E+00          3.0684450122E+00          0.0000000000E+00          
2015-08-29                17:17:12.256              240.72028075              5777.286738               241.72028075              1440883032.257            4                         963                       1.3999407429E+02          4.4963615417E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8969987214E+02          1.8073067860E+00          1.8073067860E+00          1.8073067860E+00          3.1636826799E-01          1.6159513047E+01          3.0686570846E+00          3.0686570846E+00          3.0686570846E+00          3.0686570846E+00          3.0686570846E+00          3.0686570846E+00          0.0000000000E+00          
2015-08-29                17:17:13.391              240.72029388              5777.287053               241.72029388              1440883033.391            4                         963                       1.4000782920E+02          4.4963615417E+01          5.1060078692E+01          4.7000000000E+01          0.0000000000E+00          4.9010312104E+02          1.8077234463E+00          1.8077234463E+00          1.8077234463E+00          3.1931206503E-01          1.6305172115E+01          3.0693836575E+00          3.0693836575E+00          3.0693836575E+00          3.0693836575E+00          3.0693836575E+00          3.0693836575E+00          0.0000000000E+00          
2015-08-29                17:17:14.148              240.72030264              5777.287263               241.72030264              1440883034.148            4                         963                       1.4000782920E+02          4.4963615417E+01          5.1060078692E+01          4.7000000000E+01          0.0000000000E+00          4.9037231072E+02          1.8080016277E+00          1.8080016277E+00          1.8080016277E+00          3.1931248373E-01          1.6402383024E+01          3.0698686945E+00          3.0698686945E+00          3.0698686945E+00          3.0698686945E+00          3.0698686945E+00          3.0698686945E+00          0.0000000000E+00          
2015-08-29                17:17:14.759              240.72030972              5777.287433               241.72030972              1440883034.760            4                         963                       1.3998528624E+02          4.4964187727E+01          5.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9058993565E+02          1.8082265758E+00          1.8082265758E+00          1.8082265758E+00          3.1664005639E-01          1.6480941533E+01          3.0702608338E+00          3.0702608338E+00          3.0702608338E+00          3.0702608338E+00          3.0702608338E+00          3.0702608338E+00          0.0000000000E+00          
2015-08-29                17:17:15.687              240.72032045              5777.287691               241.72032045              1440883035.687            4                         963                       1.3998978297E+02          4.4964744568E+01          5.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9096342999E+02          1.8086843890E+00          1.8086843890E+00          1.8086843890E+00          3.1264359233E-01          1.6477029343E+01          3.0757774639E+00          3.0757774639E+00          3.0757774639E+00          3.0757774639E+00          3.0757774639E+00          3.0757774639E+00          0.0000000000E+00          
2015-08-29                17:17:16.914              240.72033465              5777.288032               241.72033465              1440883036.914            4                         963                       1.3997714647E+02          4.4964744568E+01          5.1073849879E+01          4.7000000000E+01          0.0000000000E+00          4.9135349325E+02          1.8092906747E+00          1.8092906747E+00          1.8092906747E+00          3.0735166784E-01          1.6471848309E+01          3.0830845511E+00          3.0830845511E+00          3.0830845511E+00          3.0830845511E+00          3.0830845511E+00          3.0830845511E+00          0.0000000000E+00          
2015-08-29                17:17:17.710              240.72034387              5777.288253               241.72034387              1440883037.710            4                         963                       1.3997714647E+02          4.4964744568E+01          5.1073849879E+01          4.7000000000E+01          0.0000000000E+00          4.9160661718E+02          1.8096840247E+00          1.8096840247E+00          1.8096840247E+00          3.0739530829E-01          1.6468528908E+01          3.0878262665E+00          3.0878262665E+00          3.0878262665E+00          3.0878262665E+00          3.0878262665E+00          3.0878262665E+00          0.0000000000E+00          
2015-08-29                17:17:18.033              240.72034762              5777.288343               241.72034762              1440883038.034            4                         963                       1.3999572754E+02          4.4964744568E+01          5.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9170966688E+02          1.8098441206E+00          1.8098441206E+00          1.8098441206E+00          3.0919901216E-01          1.6467199224E+01          3.0897566129E+00          3.0897566129E+00          3.0897566129E+00          3.0897566129E+00          3.0897566129E+00          3.0897566129E+00          0.0000000000E+00          
2015-08-29                17:17:19.190              240.72036101              5777.288664               241.72036101              1440883039.191            4                         963                       1.4000240162E+02          4.4964883560E+01          5.1133625908E+01          4.7000000000E+01          0.0000000000E+00          4.9207771033E+02          1.8100676380E+00          1.8100676380E+00          1.8100676380E+00          3.1564104133E-01          1.6462450603E+01          3.0966512824E+00          3.0966512824E+00          3.0966512824E+00          3.0966512824E+00          3.0966512824E+00          3.0966512824E+00          0.0000000000E+00          
2015-08-29                17:17:19.963              240.72036994              5777.288879               241.72036994              1440883039.963            4                         963                       1.4000240162E+02          4.4964883560E+01          5.1133625908E+01          4.7000000000E+01          0.0000000000E+00          4.9232333731E+02          1.8102169065E+00          1.8102169065E+00          1.8102169065E+00          3.1568407398E-01          1.6459231062E+01          3.1012529423E+00          3.1012529423E+00          3.1012529423E+00          3.1012529423E+00          3.1012529423E+00          3.1012529423E+00          0.0000000000E+00          
2015-08-29                17:17:20.562              240.72037688              5777.289045               241.72037688              1440883040.562            4                         963                       1.4001155759E+02          4.4965751648E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9251395393E+02          1.8103327647E+00          1.8103327647E+00          1.8103327647E+00          3.1507686663E-01          1.6456725313E+01          3.1048240851E+00          3.1048240851E+00          3.1048240851E+00          3.1048240851E+00          3.1048240851E+00          3.1048240851E+00          0.0000000000E+00          
2015-08-29                17:17:21.451              240.72038718              5777.289292               241.72038718              1440883041.452            4                         963                       1.4000705242E+02          4.4965751648E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9271955395E+02          1.8102982583E+00          1.8102982583E+00          1.8102982583E+00          3.1410114530E-01          1.6395195748E+01          3.1014551493E+00          3.1014551493E+00          3.1014551493E+00          3.1014551493E+00          3.1014551493E+00          3.1014551493E+00          0.0000000000E+00          
2015-08-29                17:17:22.710              240.72040175              5777.289642               241.72040175              1440883042.711            4                         963                       1.4001331353E+02          4.4965751648E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9321308238E+02          1.8102491599E+00          1.8102491599E+00          1.8102491599E+00          3.1272279761E-01          1.6308160971E+01          3.0966846253E+00          3.0966846253E+00          3.0966846253E+00          3.0966846253E+00          3.0966846253E+00          3.0966846253E+00          0.0000000000E+00          
2015-08-29                17:17:23.515              240.72041105              5777.289865               241.72041105              1440883043.515            4                         963                       1.4001331353E+02          4.4965751648E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9352821291E+02          1.8102178060E+00          1.8102178060E+00          1.8102178060E+00          3.1270237277E-01          1.6252590696E+01          3.0936387165E+00          3.0936387165E+00          3.0936387165E+00          3.0936387165E+00          3.0936387165E+00          3.0936387165E+00          0.0000000000E+00          
2015-08-29                17:17:23.839              240.72041481              5777.289956               241.72041481              1440883043.840            4                         963                       1.3999576175E+02          4.4965751648E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9365559148E+02          1.8102051158E+00          1.8102051158E+00          1.8102051158E+00          3.1377392001E-01          1.6230140543E+01          3.0924075953E+00          3.0924075953E+00          3.0924075953E+00          3.0924075953E+00          3.0924075953E+00          3.0924075953E+00          0.0000000000E+00          
2015-08-29                17:17:24.971              240.72042792              5777.290270               241.72042792              1440883044.972            4                         963                       1.3999192474E+02          4.4966286999E+01          5.1243038741E+01          4.7000000000E+01          0.0000000000E+00          4.9409919055E+02          1.8095536077E+00          1.8095536077E+00          1.8095536077E+00          3.1750579515E-01          1.6151944350E+01          3.0881200601E+00          3.0881200601E+00          3.0881200601E+00          3.0881200601E+00          3.0881200601E+00          3.0881200601E+00          0.0000000000E+00          
2015-08-29                17:17:25.749              240.72043691              5777.290486               241.72043691              1440883045.749            4                         963                       1.3999192474E+02          4.4966286999E+01          5.1243038741E+01          4.7000000000E+01          0.0000000000E+00          4.9440363358E+02          1.8091065160E+00          1.8091065160E+00          1.8091065160E+00          3.1748577678E-01          1.6098239842E+01          3.0851776138E+00          3.0851776138E+00          3.0851776138E+00          3.0851776138E+00          3.0851776138E+00          3.0851776138E+00          0.0000000000E+00          
2015-08-29                17:17:26.362              240.72044402              5777.290656               241.72044402              1440883046.363            4                         963                       1.4000179453E+02          4.4966819763E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9464418994E+02          1.8087532453E+00          1.8087532453E+00          1.8087532453E+00          3.1755019142E-01          1.6055802492E+01          3.0828527248E+00          3.0828527248E+00          3.0828527248E+00          3.0828527248E+00          3.0828527248E+00          3.0828527248E+00          0.0000000000E+00          
2015-08-29                17:17:27.276              240.72045459              5777.290910               241.72045459              1440883047.277            4                         963                       1.4000245126E+02          4.4966819763E+01          5.1253906250E+01          4.6000000000E+01          0.0000000000E+00          4.9501252932E+02          1.8082546168E+00          1.8082546168E+00          1.8082546168E+00          3.1765453968E-01          1.6020071027E+01          3.0805355580E+00          3.0805355580E+00          3.0805355580E+00          3.0805355580E+00          3.0805355580E+00          3.0805355580E+00          0.0000000000E+00          
2015-08-29                17:17:28.476              240.72046847              5777.291243               241.72046847              1440883048.476            4                         963                       1.4000994319E+02          4.4966876513E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9540499995E+02          1.8076007020E+00          1.8076007020E+00          1.8076007020E+00          3.1779064331E-01          1.5973195514E+01          3.0774987972E+00          3.0774987972E+00          3.0774987972E+00          3.0774987972E+00          3.0774987972E+00          3.0774987972E+00          0.0000000000E+00          
2015-08-29                17:17:29.278              240.72047775              5777.291466               241.72047775              1440883049.278            4                         963                       1.4000994319E+02          4.4966876513E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9566749769E+02          1.8071633409E+00          1.8071633409E+00          1.8071633409E+00          3.1777688603E-01          1.5941839660E+01          3.0754677776E+00          3.0754677776E+00          3.0754677776E+00          3.0754677776E+00          3.0754677776E+00          3.0754677776E+00          0.0000000000E+00          
2015-08-29                17:17:29.602              240.72048152              5777.291556               241.72048152              1440883049.603            4                         963                       1.3999490356E+02          4.4967796326E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9577386788E+02          1.8069861029E+00          1.8069861029E+00          1.8069861029E+00          3.1838828057E-01          1.5929140515E+01          3.0746447885E+00          3.0746447885E+00          3.0746447885E+00          3.0746447885E+00          3.0746447885E+00          3.0746447885E+00          0.0000000000E+00          
2015-08-29                17:17:30.740              240.72049468              5777.291872               241.72049468              1440883050.740            4                         963                       1.4000393111E+02          4.4967796326E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9614600179E+02          1.8068521140E+00          1.8068521140E+00          1.8068521140E+00          3.2052709852E-01          1.5884713512E+01          3.0717658432E+00          3.0717658432E+00          3.0717658432E+00          3.0717658432E+00          3.0717658432E+00          3.0717658432E+00          0.0000000000E+00          
2015-08-29                17:17:31.507              240.72050356              5777.292086               241.72050356              1440883051.508            4                         963                       1.4000393111E+02          4.4967796326E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9639734060E+02          1.8067616468E+00          1.8067616468E+00          1.8067616468E+00          3.2051384218E-01          1.5854687273E+01          3.0698214465E+00          3.0698214465E+00          3.0698214465E+00          3.0698214465E+00          3.0698214465E+00          3.0698214465E+00          0.0000000000E+00          
2015-08-29                17:17:32.137              240.72051084              5777.292260               241.72051084              1440883052.137            4                         963                       1.4002375527E+02          4.4967796326E+01          5.1326412671E+01          2.0000000000E+00          0.0000000000E+00          4.9660317652E+02          1.8066875688E+00          1.8066875688E+00          1.8066875688E+00          3.2000399050E-01          1.5830089481E+01          3.0682290978E+00          3.0682290978E+00          3.0682290978E+00          3.0682290978E+00          3.0682290978E+00          3.0682290978E+00          0.0000000000E+00          
2015-08-29                17:17:33.072              240.72052168              5777.292520               241.72052168              1440883053.073            4                         963                       1.3999090576E+02          4.4967796326E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9697078352E+02          1.8067389017E+00          1.8067389017E+00          1.8067389017E+00          3.1931010292E-01          1.5737614951E+01          3.0726590616E+00          3.0726590616E+00          3.0726590616E+00          3.0726590616E+00          3.0726590616E+00          3.0726590616E+00          0.0000000000E+00          
2015-08-29                17:17:34.341              240.72053635              5777.292873               241.72053635              1440883054.341            4                         963                       1.3998700476E+02          4.4968200813E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9749248533E+02          1.8068084494E+00          1.8068084494E+00          1.8068084494E+00          3.1837013913E-01          1.5612340252E+01          3.0786611433E+00          3.0786611433E+00          3.0786611433E+00          3.0786611433E+00          3.0786611433E+00          3.0786611433E+00          0.0000000000E+00          
2015-08-29                17:17:35.140              240.72054560              5777.293094               241.72054560              1440883055.140            4                         963                       1.3998700476E+02          4.4968200813E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9782129115E+02          1.8068522872E+00          1.8068522872E+00          1.8068522872E+00          3.1841177477E-01          1.5533408992E+01          3.0824440807E+00          3.0824440807E+00          3.0824440807E+00          3.0824440807E+00          3.0824440807E+00          3.0824440807E+00          0.0000000000E+00          
2015-08-29                17:17:35.461              240.72054933              5777.293184               241.72054933              1440883055.462            4                         963                       1.3998518982E+02          4.4968833923E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9795381299E+02          1.8068699803E+00          1.8068699803E+00          1.8068699803E+00          3.1728671630E-01          1.5501585696E+01          3.0839688090E+00          3.0839688090E+00          3.0839688090E+00          3.0839688090E+00          3.0839688090E+00          3.0839688090E+00          0.0000000000E+00          
2015-08-29                17:17:36.625              240.72056280              5777.293507               241.72056280              1440883056.626            4                         963                       1.4002083852E+02          4.4968833923E+01          5.1400575061E+01          4.7000000000E+01          0.0000000000E+00          4.9843292929E+02          1.8067883304E+00          1.8067883304E+00          1.8067883304E+00          3.1321922282E-01          1.5386547306E+01          3.0894814694E+00          3.0894814694E+00          3.0894814694E+00          3.0894814694E+00          3.0894814694E+00          3.0894814694E+00          0.0000000000E+00          
2015-08-29                17:17:37.423              240.72057203              5777.293729               241.72057203              1440883057.423            4                         963                       1.4002083852E+02          4.4968833923E+01          5.1400575061E+01          4.7000000000E+01          0.0000000000E+00          4.9876105347E+02          1.8067323848E+00          1.8067323848E+00          1.8067323848E+00          3.1326043666E-01          1.5307813526E+01          3.0932568528E+00          3.0932568528E+00          3.0932568528E+00          3.0932568528E+00          3.0932568528E+00          3.0932568528E+00          0.0000000000E+00          
2015-08-29                17:17:38.033              240.72057910              5777.293898               241.72057910              1440883058.034            4                         963                       1.3999690398E+02          4.4968833923E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9901263144E+02          1.8066895398E+00          1.8066895398E+00          1.8066895398E+00          3.1121720846E-01          1.5247429362E+01          3.0961516088E+00          3.0961516088E+00          3.0961516088E+00          3.0961516088E+00          3.0961516088E+00          3.0961516088E+00          0.0000000000E+00          
2015-08-29                17:17:38.954              240.72058976              5777.294154               241.72058976              1440883058.955            4                         963                       1.3997458903E+02          4.4968833923E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9929865864E+02          1.8063805719E+00          1.8063805719E+00          1.8063805719E+00          3.0804133877E-01          1.5235239542E+01          3.0902323579E+00          3.0902323579E+00          3.0902323579E+00          3.0902323579E+00          3.0902323579E+00          3.0902323579E+00          0.0000000000E+00          
2015-08-29                17:17:40.160              240.72060370              5777.294489               241.72060370              1440883060.160            4                         963                       1.4000963114E+02          4.4969558069E+01          5.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.9973109350E+02          1.8059763706E+00          1.8059763706E+00          1.8059763706E+00          3.0388769066E-01          1.5219292405E+01          3.0824886827E+00          3.0824886827E+00          3.0824886827E+00          3.0824886827E+00          3.0824886827E+00          3.0824886827E+00          0.0000000000E+00          
2015-08-29                17:17:40.951              240.72061287              5777.294709               241.72061287              1440883060.952            4                         963                       1.4000963114E+02          4.4969558069E+01          5.1461864407E+01          4.7000000000E+01          0.0000000000E+00          5.0001527024E+02          1.8057107358E+00          1.8057107358E+00          1.8057107358E+00          3.0384685869E-01          1.5208843234E+01          3.0774005950E+00          3.0774005950E+00          3.0774005950E+00          3.0774005950E+00          3.0774005950E+00          3.0774005950E+00          0.0000000000E+00          
2015-08-29                17:17:41.288              240.72061676              5777.294802               241.72061676              1440883061.288            4                         963                       1.4003601315E+02          4.4969902039E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0013582338E+02          1.8055980160E+00          1.8055980160E+00          1.8055980160E+00          3.0633974247E-01          1.5204440379E+01          3.0752423786E+00          3.0752423786E+00          3.0752423786E+00          3.0752423786E+00          3.0752423786E+00          3.0752423786E+00          0.0000000000E+00          
2015-08-29                17:17:42.437              240.72063006              5777.295121               241.72063006              1440883062.437            4                         963                       1.4001005362E+02          4.4969902039E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0054801086E+02          1.8051154941E+00          1.8051154941E+00          1.8051154941E+00          3.1486303749E-01          1.5189384094E+01          3.0678637022E+00          3.0678637022E+00          3.0678637022E+00          3.0678637022E+00          3.0678637022E+00          3.0678637022E+00          0.0000000000E+00          
2015-08-29                17:17:43.216              240.72063907              5777.295338               241.72063907              1440883063.216            4                         963                       1.4001005362E+02          4.4969902039E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0082740303E+02          1.8047885454E+00          1.8047885454E+00          1.8047885454E+00          3.1482189682E-01          1.5179106373E+01          3.0628625575E+00          3.0628625575E+00          3.0628625575E+00          3.0628625575E+00          3.0628625575E+00          3.0628625575E+00          0.0000000000E+00          
2015-08-29                17:17:43.835              240.72064625              5777.295510               241.72064625              1440883063.836            4                         963                       1.3999767617E+02          4.4970103225E+01          5.1511772260E+01          2.0000000000E+00          0.0000000000E+00          5.0104973792E+02          1.8045283996E+00          1.8045283996E+00          1.8045283996E+00          3.1367678567E-01          1.5170913062E+01          3.0588830261E+00          3.0588830261E+00          3.0588830261E+00          3.0588830261E+00          3.0588830261E+00          3.0588830261E+00          0.0000000000E+00          
2015-08-29                17:17:44.809              240.72065751              5777.295780               241.72065751              1440883064.809            4                         963                       1.3999511719E+02          4.4970970154E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0146972416E+02          1.8043056184E+00          1.8043056184E+00          1.8043056184E+00          3.1194613721E-01          1.5207874665E+01          3.0604521584E+00          3.0604521584E+00          3.0604521584E+00          3.0604521584E+00          3.0604521584E+00          3.0604521584E+00          0.0000000000E+00          
2015-08-29                17:17:46.045              240.72067182              5777.296124               241.72067182              1440883066.045            4                         963                       1.4000685327E+02          4.4970970154E+01          5.1540556901E+01          4.7000000000E+01          0.0000000000E+00          5.0205286137E+02          1.8040225343E+00          1.8040225343E+00          1.8040225343E+00          3.0974797368E-01          1.5254828230E+01          3.0624441948E+00          3.0624441948E+00          3.0624441948E+00          3.0624441948E+00          3.0624441948E+00          3.0624441948E+00          0.0000000000E+00          
2015-08-29                17:17:46.835              240.72068097              5777.296343               241.72068097              1440883066.836            4                         963                       1.4000685327E+02          4.4970970154E+01          5.1540556901E+01          4.7000000000E+01          0.0000000000E+00          5.0242607666E+02          1.8038413383E+00          1.8038413383E+00          1.8038413383E+00          3.0976043690E-01          1.5284894030E+01          3.0637191312E+00          3.0637191312E+00          3.0637191312E+00          3.0637191312E+00          3.0637191312E+00          3.0637191312E+00          0.0000000000E+00          
2015-08-29                17:17:47.167              240.72068480              5777.296435               241.72068480              1440883067.167            4                         963                       1.4000587752E+02          4.4970970154E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0258226209E+02          1.8037654729E+00          1.8037654729E+00          1.8037654729E+00          3.1204732075E-01          1.5297502683E+01          3.0642526600E+00          3.0642526600E+00          3.0642526600E+00          3.0642526600E+00          3.0642526600E+00          3.0642526600E+00          0.0000000000E+00          
2015-08-29                17:17:48.312              240.72069806              5777.296753               241.72069806              1440883068.312            4                         963                       1.3999047453E+02          4.4970970154E+01          5.1588831719E+01          4.7000000000E+01          0.0000000000E+00          5.0312257748E+02          1.8037430394E+00          1.8037430394E+00          1.8037430394E+00          3.1995849501E-01          1.5341118950E+01          3.0660983538E+00          3.0660983538E+00          3.0660983538E+00          3.0660983538E+00          3.0660983538E+00          3.0660983538E+00          0.0000000000E+00          
2015-08-29                17:17:49.078              240.72070693              5777.296966               241.72070693              1440883069.079            4                         963                       1.3999047453E+02          4.4970970154E+01          5.1588831719E+01          4.7000000000E+01          0.0000000000E+00          5.0348452682E+02          1.8037281091E+00          1.8037281091E+00          1.8037281091E+00          3.1997081602E-01          1.5370272668E+01          3.0673348182E+00          3.0673348182E+00          3.0673348182E+00          3.0673348182E+00          3.0673348182E+00          3.0673348182E+00          0.0000000000E+00          
2015-08-29                17:17:49.704              240.72071418              5777.297140               241.72071418              1440883069.705            4                         963                       1.4000485663E+02          4.4971632343E+01          5.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0377994412E+02          1.8037159736E+00          1.8037159736E+00          1.8037159736E+00          3.1726419371E-01          1.5394034357E+01          3.0683440336E+00          3.0683440336E+00          3.0683440336E+00          3.0683440336E+00          3.0683440336E+00          3.0683440336E+00          0.0000000000E+00          
2015-08-29                17:17:50.630              240.72072488              5777.297397               241.72072488              1440883070.630            4                         963                       1.3998411210E+02          4.4971946716E+01          5.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0418868740E+02          1.8036259740E+00          1.8036259740E+00          1.8036259740E+00          3.1323169138E-01          1.5520853994E+01          3.0667964996E+00          3.0667964996E+00          3.0667964996E+00          3.0667964996E+00          3.0667964996E+00          3.0667964996E+00          0.0000000000E+00          
2015-08-29                17:17:51.839              240.72073889              5777.297733               241.72073889              1440883071.840            4                         963                       1.3999534899E+02          4.4971946716E+01          5.1646035109E+01          4.7000000000E+01          0.0000000000E+00          5.0459047612E+02          1.8035084580E+00          1.8035084580E+00          1.8035084580E+00          3.0795596925E-01          1.5686744274E+01          3.0647760683E+00          3.0647760683E+00          3.0647760683E+00          3.0647760683E+00          3.0647760683E+00          3.0647760683E+00          0.0000000000E+00          
