DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-29                09:20:49.216              240.38945852              5769.347004               241.38945852              1440854449.216            4                         963                       1.3999400440E+02          4.5051109314E+01          5.8481537530E+01          4.7000000000E+01          0.0000000000E+00          6.9357405791E+02          1.8597913513E+00          1.8597913513E+00          1.8597913513E+00          2.8909791015E-01          9.2040234672E+00          3.0004411363E+00          3.0004411363E+00          3.0004411363E+00          3.0004411363E+00          3.0004411363E+00          3.0004411363E+00          0.0000000000E+00          
2015-08-29                09:20:49.835              240.38946569              5769.347177               241.38946569              1440854449.836            4                         963                       1.3999461474E+02          4.5051081305E+01          5.8490368151E+01          2.0000000000E+00          0.0000000000E+00          6.9450281277E+02          1.8595265865E+00          1.8595265865E+00          1.8595265865E+00          2.9361276768E-01          9.2105479404E+00          3.0010105574E+00          3.0010105574E+00          3.0010105574E+00          3.0010105574E+00          3.0010105574E+00          3.0010105574E+00          0.0000000000E+00          
2015-08-29                09:20:50.614              240.38947470              5769.347393               241.38947470              1440854450.614            4                         963                       1.4001519569E+02          4.5051048279E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          6.9567039754E+02          1.8591984500E+00          1.8591984500E+00          1.8591984500E+00          2.9927985850E-01          9.2175550754E+00          3.0018931467E+00          3.0018931467E+00          3.0018931467E+00          3.0018931467E+00          3.0018931467E+00          3.0018931467E+00          0.0000000000E+00          
2015-08-29                09:20:51.763              240.38948801              5769.347712               241.38948801              1440854451.764            4                         963                       1.4001069859E+02          4.5051048279E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.9715544586E+02          1.8587137768E+00          1.8587137768E+00          1.8587137768E+00          3.0765495778E-01          9.2279062842E+00          3.0032045835E+00          3.0032045835E+00          3.0032045835E+00          3.0032045835E+00          3.0032045835E+00          3.0032045835E+00          0.0000000000E+00          
2015-08-29                09:20:52.549              240.38949709              5769.347930               241.38949709              1440854452.549            4                         963                       1.4001069859E+02          4.5051048279E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.9816918072E+02          1.8583830295E+00          1.8583830295E+00          1.8583830295E+00          3.0767117671E-01          9.2349035997E+00          3.0040998301E+00          3.0040998301E+00          3.0040998301E+00          3.0040998301E+00          3.0040998301E+00          3.0040998301E+00          0.0000000000E+00          
2015-08-29                09:20:52.871              240.38950083              5769.348020               241.38950083              1440854452.872            4                         963                       1.4001582577E+02          4.5051048279E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          6.9858630415E+02          1.8582469573E+00          1.8582469573E+00          1.8582469573E+00          3.0653422571E-01          9.2377690067E+00          3.0044682041E+00          3.0044682041E+00          3.0044682041E+00          3.0044682041E+00          3.0044682041E+00          3.0044682041E+00          0.0000000000E+00          
2015-08-29                09:20:54.026              240.38951419              5769.348341               241.38951419              1440854454.026            4                         963                       1.3998598674E+02          4.5051048279E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0007665688E+02          1.8582833540E+00          1.8582833540E+00          1.8582833540E+00          3.0247207793E-01          9.2480069070E+00          3.0057843668E+00          3.0057843668E+00          3.0057843668E+00          3.0057843668E+00          3.0057843668E+00          3.0057843668E+00          0.0000000000E+00          
2015-08-29                09:20:54.793              240.38952308              5769.348554               241.38952308              1440854454.794            4                         963                       1.3998598674E+02          4.5051048279E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0106854977E+02          1.8583075290E+00          1.8583075290E+00          1.8583075290E+00          3.0248788011E-01          9.2548530223E+00          3.0066603325E+00          3.0066603325E+00          3.0066603325E+00          3.0066603325E+00          3.0066603325E+00          3.0066603325E+00          0.0000000000E+00          
2015-08-29                09:20:55.437              240.38953053              5769.348733               241.38953053              1440854455.438            4                         963                       1.4001342883E+02          4.5051139832E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          7.0190031901E+02          1.8583277934E+00          1.8583277934E+00          1.8583277934E+00          3.0295977606E-01          9.2605992865E+00          3.0073948940E+00          3.0073948940E+00          3.0073948940E+00          3.0073948940E+00          3.0073948940E+00          3.0073948940E+00          0.0000000000E+00          
2015-08-29                09:20:56.236              240.38953977              5769.348954               241.38953977              1440854456.236            4                         963                       1.3999947802E+02          4.5051139832E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          7.0291918108E+02          1.8583302301E+00          1.8583302301E+00          1.8583302301E+00          3.0353948267E-01          9.2186611097E+00          3.0073773002E+00          3.0073773002E+00          3.0073773002E+00          3.0073773002E+00          3.0073773002E+00          3.0073773002E+00          0.0000000000E+00          
2015-08-29                09:20:57.289              240.38955197              5769.349247               241.38955197              1440854457.290            4                         963                       1.3999000350E+02          4.5051139832E+01          5.8545702179E+01          4.7000000000E+01          0.0000000000E+00          7.0397143363E+02          1.8583339040E+00          1.8583339040E+00          1.8583339040E+00          3.0430267540E-01          9.1632613079E+00          3.0073623115E+00          3.0073623115E+00          3.0073623115E+00          3.0073623115E+00          3.0073623115E+00          3.0073623115E+00          0.0000000000E+00          
2015-08-29                09:20:58.091              240.38956124              5769.349470               241.38956124              1440854458.091            4                         963                       1.3999000350E+02          4.5051139832E+01          5.8545702179E+01          4.7000000000E+01          0.0000000000E+00          7.0477110393E+02          1.8583367063E+00          1.8583367063E+00          1.8583367063E+00          3.0431221584E-01          9.1211527061E+00          3.0073509209E+00          3.0073509209E+00          3.0073509209E+00          3.0073509209E+00          3.0073509209E+00          3.0073509209E+00          0.0000000000E+00          
2015-08-29                09:20:58.413              240.38956497              5769.349559               241.38956497              1440854458.413            4                         963                       1.4001146658E+02          4.5051139832E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          7.0509255973E+02          1.8583379076E+00          1.8583379076E+00          1.8583379076E+00          3.0019359955E-01          9.1041756155E+00          3.0073463432E+00          3.0073463432E+00          3.0073463432E+00          3.0073463432E+00          3.0073463432E+00          3.0073463432E+00          0.0000000000E+00          
2015-08-29                09:20:59.578              240.38957845              5769.349883               241.38957845              1440854459.578            4                         963                       1.4000408067E+02          4.5051139832E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0625558144E+02          1.8581662140E+00          1.8581662140E+00          1.8581662140E+00          2.8529239215E-01          9.0427521217E+00          3.0073297810E+00          3.0073297810E+00          3.0073297810E+00          3.0073297810E+00          3.0073297810E+00          3.0073297810E+00          0.0000000000E+00          
2015-08-29                09:21:00.361              240.38958752              5769.350101               241.38958752              1440854460.362            4                         963                       1.4000408067E+02          4.5051139832E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0703827303E+02          1.8580504891E+00          1.8580504891E+00          1.8580504891E+00          2.8530172839E-01          9.0015370968E+00          3.0073186321E+00          3.0073186321E+00          3.0073186321E+00          3.0073186321E+00          3.0073186321E+00          3.0073186321E+00          0.0000000000E+00          
2015-08-29                09:21:00.997              240.38959488              5769.350277               241.38959488              1440854460.998            4                         963                       1.4001460156E+02          4.5051139832E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          7.0767322178E+02          1.8579565291E+00          1.8579565291E+00          1.8579565291E+00          2.8978857373E-01          8.9681562848E+00          3.0073095865E+00          3.0073095865E+00          3.0073095865E+00          3.0073095865E+00          3.0073095865E+00          3.0073095865E+00          0.0000000000E+00          
2015-08-29                09:21:01.802              240.38960420              5769.350501               241.38960420              1440854461.803            4                         963                       1.3999966431E+02          4.5051139832E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          7.0846210724E+02          1.8578095065E+00          1.8578095065E+00          1.8578095065E+00          2.9545667233E-01          8.9423014237E+00          3.0061473908E+00          3.0061473908E+00          3.0061473908E+00          3.0061473908E+00          3.0061473908E+00          3.0061473908E+00          0.0000000000E+00          
2015-08-29                09:21:02.910              240.38961701              5769.350808               241.38961701              1440854462.910            4                         963                       1.3999983297E+02          4.5051139832E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0911973465E+02          1.8576080003E+00          1.8576080003E+00          1.8576080003E+00          3.0324717989E-01          8.9067356591E+00          3.0045613022E+00          3.0045613022E+00          3.0045613022E+00          3.0045613022E+00          3.0045613022E+00          3.0045613022E+00          0.0000000000E+00          
2015-08-29                09:21:03.720              240.38962640              5769.351034               241.38962640              1440854463.721            4                         963                       1.3999983297E+02          4.5051139832E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0960148319E+02          1.8574604853E+00          1.8574604853E+00          1.8574604853E+00          3.0324293344E-01          8.8806111648E+00          3.0033993941E+00          3.0033993941E+00          3.0033993941E+00          3.0033993941E+00          3.0033993941E+00          3.0033993941E+00          0.0000000000E+00          
2015-08-29                09:21:04.046              240.38963017              5769.351124               241.38963017              1440854464.047            4                         963                       1.3999172974E+02          4.5051139832E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          7.0979512437E+02          1.8574012147E+00          1.8574012147E+00          1.8574012147E+00          3.0187281206E-01          8.8700933817E+00          3.0029323570E+00          3.0029323570E+00          3.0029323570E+00          3.0029323570E+00          3.0029323570E+00          3.0029323570E+00          0.0000000000E+00          
2015-08-29                09:21:05.188              240.38964339              5769.351441               241.38964339              1440854465.189            4                         963                       1.4000290020E+02          4.5051310080E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1047343908E+02          1.8572215546E+00          1.8572215546E+00          1.8572215546E+00          2.9707336844E-01          8.8332489048E+00          3.0012963758E+00          3.0012963758E+00          3.0012963758E+00          3.0012963758E+00          3.0012963758E+00          3.0012963758E+00          0.0000000000E+00          
2015-08-29                09:21:05.960              240.38965231              5769.351656               241.38965231              1440854465.960            4                         963                       1.4000290020E+02          4.5051310080E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1093137627E+02          1.8571002078E+00          1.8571002078E+00          1.8571002078E+00          2.9706945501E-01          8.8084129363E+00          3.0001919442E+00          3.0001919442E+00          3.0001919442E+00          3.0001919442E+00          3.0001919442E+00          3.0001919442E+00          0.0000000000E+00          
2015-08-29                09:21:06.608              240.38965981              5769.351836               241.38965981              1440854466.608            4                         963                       1.4001898193E+02          4.5051322937E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          7.1131623992E+02          1.8569982533E+00          1.8569982533E+00          1.8569982533E+00          2.9543062734E-01          8.7875194697E+00          2.9992637510E+00          2.9992637510E+00          2.9992637510E+00          2.9992637510E+00          2.9992637510E+00          2.9992637510E+00          0.0000000000E+00          
2015-08-29                09:21:07.414              240.38966916              5769.352060               241.38966916              1440854467.415            4                         963                       1.4000989660E+02          4.5051322937E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          7.1182235896E+02          1.8569220208E+00          1.8569220208E+00          1.8569220208E+00          2.9340562444E-01          8.7939557537E+00          3.0001864534E+00          3.0001864534E+00          3.0001864534E+00          3.0001864534E+00          3.0001864534E+00          3.0001864534E+00          0.0000000000E+00          
2015-08-29                09:21:08.506              240.38968179              5769.352363               241.38968179              1440854468.507            4                         963                       1.4000811841E+02          4.5051322937E+01          5.8593825666E+01          4.7000000000E+01          0.0000000000E+00          7.1222276224E+02          1.8568193059E+00          1.8568193059E+00          1.8568193059E+00          2.9066295345E-01          8.8026575382E+00          3.0014430770E+00          3.0014430770E+00          3.0014430770E+00          3.0014430770E+00          3.0014430770E+00          3.0014430770E+00          0.0000000000E+00          
2015-08-29                09:21:09.295              240.38969091              5769.352582               241.38969091              1440854469.295            4                         963                       1.4000811841E+02          4.5051322937E+01          5.8593825666E+01          4.7000000000E+01          0.0000000000E+00          7.1251171451E+02          1.8567451486E+00          1.8567451486E+00          1.8567451486E+00          2.9067273900E-01          8.8089607511E+00          3.0023499171E+00          3.0023499171E+00          3.0023499171E+00          3.0023499171E+00          3.0023499171E+00          3.0023499171E+00          0.0000000000E+00          
2015-08-29                09:21:09.614              240.38969461              5769.352671               241.38969461              1440854469.614            4                         963                       1.4002081299E+02          4.5051322937E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          7.1262868982E+02          1.8567151425E+00          1.8567151425E+00          1.8567151425E+00          2.8986949319E-01          8.8115027318E+00          3.0027170375E+00          3.0027170375E+00          3.0027170375E+00          3.0027170375E+00          3.0027170375E+00          3.0027170375E+00          0.0000000000E+00          
2015-08-29                09:21:10.744              240.38970770              5769.352985               241.38970770              1440854470.745            4                         963                       1.3998553958E+02          4.5051176630E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1304344837E+02          1.8568983088E+00          1.8568983088E+00          1.8568983088E+00          2.8702154884E-01          8.8205154868E+00          3.0040186978E+00          3.0040186978E+00          3.0040186978E+00          3.0040186978E+00          3.0040186978E+00          3.0040186978E+00          0.0000000000E+00          
2015-08-29                09:21:11.513              240.38971659              5769.353198               241.38971659              1440854471.513            4                         963                       1.3998553958E+02          4.5051176630E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1332510441E+02          1.8570226564E+00          1.8570226564E+00          1.8570226564E+00          2.8703103721E-01          8.8266589086E+00          3.0049026288E+00          3.0049026288E+00          3.0049026288E+00          3.0049026288E+00          3.0049026288E+00          3.0049026288E+00          0.0000000000E+00          
2015-08-29                09:21:12.151              240.38972398              5769.353376               241.38972398              1440854472.152            4                         963                       1.3999158117E+02          4.5051170349E+01          5.8680436644E+01          2.0000000000E+00          0.0000000000E+00          7.1355946143E+02          1.8571260959E+00          1.8571260959E+00          1.8571260959E+00          2.8839277125E-01          8.8317866965E+00          3.0056381148E+00          3.0056381148E+00          3.0056381148E+00          3.0056381148E+00          3.0056381148E+00          3.0056381148E+00          0.0000000000E+00          
2015-08-29                09:21:12.917              240.38973285              5769.353588               241.38973285              1440854472.918            4                         963                       1.4001455959E+02          4.5051170349E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          7.1382793658E+02          1.8572266035E+00          1.8572266035E+00          1.8572266035E+00          2.9002335062E-01          8.7372805721E+00          3.0055583731E+00          3.0055583731E+00          3.0055583731E+00          3.0055583731E+00          3.0055583731E+00          3.0055583731E+00          0.0000000000E+00          
2015-08-29                09:21:14.043              240.38974588              5769.353901               241.38974588              1440854474.044            4                         963                       1.4001920461E+02          4.5051170349E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1396195316E+02          1.8573747511E+00          1.8573747511E+00          1.8573747511E+00          2.9241804282E-01          8.5983521324E+00          3.0054484815E+00          3.0054484815E+00          3.0054484815E+00          3.0054484815E+00          3.0054484815E+00          3.0054484815E+00          0.0000000000E+00          
2015-08-29                09:21:14.825              240.38975493              5769.354118               241.38975493              1440854474.826            4                         963                       1.4001920461E+02          4.5051170349E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1405502269E+02          1.8574776684E+00          1.8574776684E+00          1.8574776684E+00          2.9242433279E-01          8.5018472849E+00          3.0053721633E+00          3.0053721633E+00          3.0053721633E+00          3.0053721633E+00          3.0053721633E+00          3.0053721633E+00          0.0000000000E+00          
2015-08-29                09:21:15.154              240.38975874              5769.354210               241.38975874              1440854475.155            4                         963                       1.4000682791E+02          4.5051353455E+01          5.8743421053E+01          2.5000000000E+01          0.0000000000E+00          7.1409418545E+02          1.8575209129E+00          1.8575209129E+00          1.8575209129E+00          2.9543403652E-01          8.4612822765E+00          3.0053400542E+00          3.0053400542E+00          3.0053400542E+00          3.0053400542E+00          3.0053400542E+00          3.0053400542E+00          0.0000000000E+00          
2015-08-29                09:21:16.338              240.38977244              5769.354539               241.38977244              1440854476.339            4                         963                       1.3999964772E+02          4.5051353455E+01          5.8737742131E+01          4.7000000000E+01          0.0000000000E+00          7.1423511213E+02          1.8574546830E+00          1.8574546830E+00          1.8574546830E+00          3.0626527100E-01          8.3152973523E+00          3.0052245006E+00          3.0052245006E+00          3.0052245006E+00          3.0052245006E+00          3.0052245006E+00          3.0052245006E+00          0.0000000000E+00          
2015-08-29                09:21:17.111              240.38978139              5769.354753               241.38978139              1440854477.112            4                         963                       1.3999964772E+02          4.5051353455E+01          5.8737742131E+01          4.7000000000E+01          0.0000000000E+00          7.1432710244E+02          1.8574115715E+00          1.8574115715E+00          1.8574115715E+00          3.0627146223E-01          8.2199030352E+00          3.0051490616E+00          3.0051490616E+00          3.0051490616E+00          3.0051490616E+00          3.0051490616E+00          3.0051490616E+00          0.0000000000E+00          
2015-08-29                09:21:17.769              240.38978900              5769.354936               241.38978900              1440854477.770            4                         963                       1.4000479105E+02          4.5051353455E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          7.1440540287E+02          1.8573749066E+00          1.8573749066E+00          1.8573749066E+00          3.0447014448E-01          8.1386789183E+00          3.0050848464E+00          3.0050848464E+00          3.0050848464E+00          3.0050848464E+00          3.0050848464E+00          3.0050848464E+00          0.0000000000E+00          
2015-08-29                09:21:18.558              240.38979813              5769.355155               241.38979813              1440854478.558            4                         963                       1.3998304081E+02          4.5051353455E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          7.1449053633E+02          1.8573147109E+00          1.8573147109E+00          1.8573147109E+00          3.0229902446E-01          8.1682494360E+00          3.0043394811E+00          3.0043394811E+00          3.0043394811E+00          3.0043394811E+00          3.0043394811E+00          3.0043394811E+00          0.0000000000E+00          
2015-08-29                09:21:19.559              240.38980972              5769.355433               241.38980972              1440854479.560            4                         963                       1.4000230382E+02          4.5051310449E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1464816345E+02          1.8572380937E+00          1.8572380937E+00          1.8572380937E+00          2.9953878962E-01          8.2058518339E+00          3.0033903443E+00          3.0033903443E+00          3.0033903443E+00          3.0033903443E+00          3.0033903443E+00          3.0033903443E+00          0.0000000000E+00          
2015-08-29                09:21:20.371              240.38981911              5769.355659               241.38981911              1440854480.371            4                         963                       1.4000230382E+02          4.5051310449E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1477574549E+02          1.8571760429E+00          1.8571760429E+00          1.8571760429E+00          2.9953133884E-01          8.2363132672E+00          3.0026221613E+00          3.0026221613E+00          3.0026221613E+00          3.0026221613E+00          3.0026221613E+00          3.0026221613E+00          0.0000000000E+00          
2015-08-29                09:21:20.690              240.38982281              5769.355747               241.38982281              1440854480.691            4                         963                       1.3999837614E+02          4.5051261902E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.1482608443E+02          1.8571515661E+00          1.8571515661E+00          1.8571515661E+00          2.9917923430E-01          8.2483283789E+00          3.0023190636E+00          3.0023190636E+00          3.0023190636E+00          3.0023190636E+00          3.0023190636E+00          3.0023190636E+00          0.0000000000E+00          
2015-08-29                09:21:21.857              240.38983631              5769.356071               241.38983631              1440854481.857            4                         963                       1.4001156882E+02          4.5051261902E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1500950673E+02          1.8571410403E+00          1.8571410403E+00          1.8571410403E+00          2.9789629087E-01          8.2921085176E+00          3.0012146880E+00          3.0012146880E+00          3.0012146880E+00          3.0012146880E+00          3.0012146880E+00          3.0012146880E+00          0.0000000000E+00          
2015-08-29                09:21:22.621              240.38984515              5769.356284               241.38984515              1440854482.621            4                         963                       1.4001156882E+02          4.5051261902E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1512968917E+02          1.8571341293E+00          1.8571341293E+00          1.8571341293E+00          2.9788929820E-01          8.3208046646E+00          3.0004910973E+00          3.0004910973E+00          3.0004910973E+00          3.0004910973E+00          3.0004910973E+00          3.0004910973E+00          0.0000000000E+00          
2015-08-29                09:21:23.267              240.38985264              5769.356463               241.38985264              1440854483.268            4                         963                       1.3998901733E+02          4.5051261902E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          7.1523146121E+02          1.8571283027E+00          1.8571283027E+00          1.8571283027E+00          2.9647064045E-01          8.3450892660E+00          2.9998783381E+00          2.9998783381E+00          2.9998783381E+00          2.9998783381E+00          2.9998783381E+00          2.9998783381E+00          0.0000000000E+00          
2015-08-29                09:21:24.059              240.38986179              5769.356683               241.38986179              1440854484.059            4                         963                       1.3997690328E+02          4.5051261902E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          7.1534176604E+02          1.8570946158E+00          1.8570946158E+00          1.8570946158E+00          2.9472328228E-01          8.4312550114E+00          2.9980402541E+00          2.9980402541E+00          2.9980402541E+00          2.9980402541E+00          2.9980402541E+00          2.9980402541E+00          0.0000000000E+00          
2015-08-29                09:21:25.198              240.38987499              5769.357000               241.38987499              1440854485.199            4                         963                       1.4001206276E+02          4.5051282444E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1544994487E+02          1.8570461541E+00          1.8570461541E+00          1.8570461541E+00          2.9220474980E-01          8.5554369147E+00          2.9953928907E+00          2.9953928907E+00          2.9953928907E+00          2.9953928907E+00          2.9953928907E+00          2.9953928907E+00          0.0000000000E+00          
2015-08-29                09:21:25.986              240.38988410              5769.357218               241.38988410              1440854485.986            4                         963                       1.4001206276E+02          4.5051282444E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1552462668E+02          1.8570126739E+00          1.8570126739E+00          1.8570126739E+00          2.9218445833E-01          8.6411866531E+00          2.9935654739E+00          2.9935654739E+00          2.9935654739E+00          2.9935654739E+00          2.9935654739E+00          2.9935654739E+00          0.0000000000E+00          
2015-08-29                09:21:26.318              240.38988794              5769.357311               241.38988794              1440854486.318            4                         963                       1.4000082397E+02          4.5051292419E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.1555614247E+02          1.8569984600E+00          1.8569984600E+00          1.8569984600E+00          2.9723601797E-01          8.6774214429E+00          2.9927946145E+00          2.9927946145E+00          2.9927946145E+00          2.9927946145E+00          2.9927946145E+00          2.9927946145E+00          0.0000000000E+00          
2015-08-29                09:21:27.483              240.38990144              5769.357634               241.38990144              1440854487.484            4                         963                       1.3999922047E+02          4.5051292419E+01          5.8791767554E+01          4.7000000000E+01          0.0000000000E+00          7.1566682379E+02          1.8569570241E+00          1.8569570241E+00          1.8569570241E+00          3.1497622547E-01          8.8046797794E+00          2.9900875420E+00          2.9900875420E+00          2.9900875420E+00          2.9900875420E+00          2.9900875420E+00          2.9900875420E+00          0.0000000000E+00          
2015-08-29                09:21:28.273              240.38991057              5769.357854               241.38991057              1440854488.273            4                         963                       1.3999922047E+02          4.5051292419E+01          5.8791767554E+01          4.7000000000E+01          0.0000000000E+00          7.1574168729E+02          1.8569292098E+00          1.8569292098E+00          1.8569292098E+00          3.1495514157E-01          8.8906474389E+00          2.9882559414E+00          2.9882559414E+00          2.9882559414E+00          2.9882559414E+00          2.9882559414E+00          2.9882559414E+00          0.0000000000E+00          
2015-08-29                09:21:28.926              240.38991813              5769.358035               241.38991813              1440854488.926            4                         963                       1.4000075771E+02          4.5051292419E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          7.1580363171E+02          1.8569062923E+00          1.8569062923E+00          1.8569062923E+00          3.0948975750E-01          8.9617313552E+00          2.9867401758E+00          2.9867401758E+00          2.9867401758E+00          2.9867401758E+00          2.9867401758E+00          2.9867401758E+00          0.0000000000E+00          
2015-08-29                09:21:29.703              240.38992712              5769.358251               241.38992712              1440854489.703            4                         963                       1.4002130969E+02          4.5051271756E+01          5.8820963542E+01          4.6000000000E+01          0.0000000000E+00          7.1592603379E+02          1.8569705919E+00          1.8569705919E+00          1.8569705919E+00          3.0302837775E-01          8.9128772197E+00          2.9886905483E+00          2.9886905483E+00          2.9886905483E+00          2.9886905483E+00          2.9886905483E+00          2.9886905483E+00          0.0000000000E+00          
2015-08-29                09:21:30.710              240.38993878              5769.358531               241.38993878              1440854490.711            4                         963                       1.3997779891E+02          4.5051139832E+01          5.8838075061E+01          4.7000000000E+01          0.0000000000E+00          7.1587696680E+02          1.8570543412E+00          1.8570543412E+00          1.8570543412E+00          2.9464360924E-01          8.8494933737E+00          2.9912268705E+00          2.9912268705E+00          2.9912268705E+00          2.9912268705E+00          2.9912268705E+00          2.9912268705E+00          0.0000000000E+00          
2015-08-29                09:21:31.486              240.38994777              5769.358746               241.38994777              1440854491.487            4                         963                       1.3997779891E+02          4.5051139832E+01          5.8838075061E+01          4.7000000000E+01          0.0000000000E+00          7.1583920768E+02          1.8571187063E+00          1.8571187063E+00          1.8571187063E+00          2.9466302415E-01          8.8007756991E+00          2.9931796414E+00          2.9931796414E+00          2.9931796414E+00          2.9931796414E+00          2.9931796414E+00          2.9931796414E+00          0.0000000000E+00          
2015-08-29                09:21:31.822              240.38995164              5769.358839               241.38995164              1440854491.822            4                         963                       1.4000367400E+02          4.5051139832E+01          5.8870394737E+01          2.5000000000E+01          0.0000000000E+00          7.1582290769E+02          1.8571464893E+00          1.8571464893E+00          1.8571464893E+00          2.9499349655E-01          8.7797481002E+00          2.9940227103E+00          2.9940227103E+00          2.9940227103E+00          2.9940227103E+00          2.9940227103E+00          2.9940227103E+00          0.0000000000E+00          
2015-08-29                09:21:32.980              240.38996505              5769.359161               241.38996505              1440854492.980            4                         963                       1.3999696601E+02          4.5051139832E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          7.1576655865E+02          1.8571615609E+00          1.8571615609E+00          1.8571615609E+00          2.9613592501E-01          8.7070615759E+00          2.9969372194E+00          2.9969372194E+00          2.9969372194E+00          2.9969372194E+00          2.9969372194E+00          2.9969372194E+00          0.0000000000E+00          
2015-08-29                09:21:33.756              240.38997403              5769.359377               241.38997403              1440854493.756            4                         963                       1.3999696601E+02          4.5051139832E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          7.1572879587E+02          1.8571716801E+00          1.8571716801E+00          1.8571716801E+00          2.9615540239E-01          8.6583438493E+00          2.9988905180E+00          2.9988905180E+00          2.9988905180E+00          2.9988905180E+00          2.9988905180E+00          2.9988905180E+00          0.0000000000E+00          
2015-08-29                09:21:34.391              240.38998138              5769.359553               241.38998138              1440854494.391            4                         963                       1.4000817375E+02          4.5051139832E+01          5.8881635274E+01          2.0000000000E+00          0.0000000000E+00          7.1569789522E+02          1.8571799578E+00          1.8571799578E+00          1.8571799578E+00          2.9653062464E-01          8.6184825018E+00          3.0004890344E+00          3.0004890344E+00          3.0004890344E+00          3.0004890344E+00          3.0004890344E+00          3.0004890344E+00          0.0000000000E+00          
2015-08-29                09:21:35.148              240.38999014              5769.359763               241.38999014              1440854495.148            4                         963                       1.4001240540E+02          4.5051139832E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          7.1562707543E+02          1.8571259140E+00          1.8571259140E+00          1.8571259140E+00          2.9695111613E-01          8.6354969627E+00          2.9997755299E+00          2.9997755299E+00          2.9997755299E+00          2.9997755299E+00          2.9997755299E+00          2.9997755299E+00          0.0000000000E+00          
2015-08-29                09:21:36.171              240.39000198              5769.360048               241.39000198              1440854496.171            4                         963                       1.4001122452E+02          4.5051139832E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1567963905E+02          1.8570526524E+00          1.8570526524E+00          1.8570526524E+00          2.9752060192E-01          8.6584940129E+00          2.9988071807E+00          2.9988071807E+00          2.9988071807E+00          2.9988071807E+00          2.9988071807E+00          2.9988071807E+00          0.0000000000E+00          
