DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                20:39:33.755              140.86080735              3380.659376               141.86080735              1432255173.755            4                         963                       1.4002458538E+02          4.5000572205E+01          6.2050847458E+01          4.7000000000E+01          0.0000000000E+00          4.9140985640E+02          1.9684378811E+00          1.9684378811E+00          1.9684378811E+00          3.1390385879E-01          1.3295406276E+01          2.7052748132E+00          2.7052748132E+00          2.7052748132E+00          2.7052748132E+00          2.7052748132E+00          2.7052748132E+00          0.0000000000E+00          
2015-05-21                20:39:34.092              140.86081126              3380.659470               141.86081126              1432255174.093            4                         963                       1.4001187567E+02          4.5000572205E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9144487918E+02          1.9685714750E+00          1.9685714750E+00          1.9685714750E+00          3.1271653363E-01          1.3290881979E+01          2.7058821166E+00          2.7058821166E+00          2.7058821166E+00          2.7058821166E+00          2.7058821166E+00          2.7058821166E+00          0.0000000000E+00          
2015-05-21                20:39:35.256              140.86082472              3380.659793               141.86082472              1432255175.256            4                         963                       1.3999163966E+02          4.5000436612E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9156540862E+02          1.9693274726E+00          1.9693274726E+00          1.9693274726E+00          3.0863096702E-01          1.3275314934E+01          2.7079718804E+00          2.7079718804E+00          2.7079718804E+00          2.7079718804E+00          2.7079718804E+00          2.7079718804E+00          0.0000000000E+00          
2015-05-21                20:39:36.040              140.86083381              3380.660011               141.86083381              1432255176.041            4                         963                       1.3999163966E+02          4.5000436612E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9164677606E+02          1.9698377308E+00          1.9698377308E+00          1.9698377308E+00          3.0864469174E-01          1.3264840998E+01          2.7093825453E+00          2.7093825453E+00          2.7093825453E+00          2.7093825453E+00          2.7093825453E+00          2.7093825453E+00          0.0000000000E+00          
2015-05-21                20:39:36.680              140.86084120              3380.660189               141.86084120              1432255176.680            4                         963                       1.3997813337E+02          4.5000419617E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9171301569E+02          1.9702530891E+00          1.9702530891E+00          1.9702530891E+00          3.0943212862E-01          1.3256324459E+01          2.7105309157E+00          2.7105309157E+00          2.7105309157E+00          2.7105309157E+00          2.7105309157E+00          2.7105309157E+00          0.0000000000E+00          
2015-05-21                20:39:37.460              140.86085024              3380.660406               141.86085024              1432255177.461            4                         963                       1.3999316406E+02          4.5000419617E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9177166226E+02          1.9706957796E+00          1.9706957796E+00          1.9706957796E+00          3.1036801982E-01          1.3317220027E+01          2.7094164561E+00          2.7094164561E+00          2.7094164561E+00          2.7094164561E+00          2.7094164561E+00          2.7094164561E+00          0.0000000000E+00          
2015-05-21                20:39:38.624              140.86086370              3380.660729               141.86086370              1432255178.624            4                         963                       1.4000484904E+02          4.5000419617E+01          6.2070671913E+01          4.7000000000E+01          0.0000000000E+00          4.9199307606E+02          1.9713547635E+00          1.9713547635E+00          1.9713547635E+00          3.1176273976E-01          1.3407904195E+01          2.7077532727E+00          2.7077532727E+00          2.7077532727E+00          2.7077532727E+00          2.7077532727E+00          2.7077532727E+00          0.0000000000E+00          
2015-05-21                20:39:39.404              140.86087274              3380.660946               141.86087274              1432255179.405            4                         963                       1.4000484904E+02          4.5000419617E+01          6.2070671913E+01          4.7000000000E+01          0.0000000000E+00          4.9214175510E+02          1.9717972999E+00          1.9717972999E+00          1.9717972999E+00          3.1175060451E-01          1.3468790698E+01          2.7066364557E+00          2.7066364557E+00          2.7066364557E+00          2.7066364557E+00          2.7066364557E+00          2.7066364557E+00          0.0000000000E+00          
2015-05-21                20:39:39.733              140.86087655              3380.661037               141.86087655              1432255179.734            4                         963                       1.4002239990E+02          4.5000267029E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9220438391E+02          1.9719837274E+00          1.9719837274E+00          1.9719837274E+00          3.1117946749E-01          1.3494432591E+01          2.7061660095E+00          2.7061660095E+00          2.7061660095E+00          2.7061660095E+00          2.7061660095E+00          2.7061660095E+00          0.0000000000E+00          
2015-05-21                20:39:40.908              140.86089015              3380.661364               141.86089015              1432255180.909            4                         963                       1.4001156047E+02          4.5000267029E+01          6.2095490315E+01          4.7000000000E+01          0.0000000000E+00          4.9242801873E+02          1.9720248439E+00          1.9720248439E+00          1.9720248439E+00          3.0913974579E-01          1.3586010179E+01          2.7044859323E+00          2.7044859323E+00          2.7044859323E+00          2.7044859323E+00          2.7044859323E+00          2.7044859323E+00          0.0000000000E+00          
2015-05-21                20:39:41.693              140.86089922              3380.661581               141.86089922              1432255181.693            4                         963                       1.4001156047E+02          4.5000267029E+01          6.2095490315E+01          4.7000000000E+01          0.0000000000E+00          4.9257723176E+02          1.9720522546E+00          1.9720522546E+00          1.9720522546E+00          3.0912760474E-01          1.3647130159E+01          2.7033650035E+00          2.7033650035E+00          2.7033650035E+00          2.7033650035E+00          2.7033650035E+00          2.7033650035E+00          0.0000000000E+00          
2015-05-21                20:39:42.335              140.86090666              3380.661760               141.86090666              1432255182.335            4                         963                       1.4000885046E+02          4.5000267029E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9269941529E+02          1.9720746980E+00          1.9720746980E+00          1.9720746980E+00          3.0929570807E-01          1.3697182091E+01          2.7024471456E+00          2.7024471456E+00          2.7024471456E+00          2.7024471456E+00          2.7024471456E+00          2.7024471456E+00          0.0000000000E+00          
2015-05-21                20:39:43.124              140.86091579              3380.661979               141.86091579              1432255183.124            4                         963                       1.4000670783E+02          4.5000267029E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9285993598E+02          1.9721324581E+00          1.9721324581E+00          1.9721324581E+00          3.0952050652E-01          1.3625576346E+01          2.7024886869E+00          2.7024886869E+00          2.7024886869E+00          2.7024886869E+00          2.7024886869E+00          2.7024886869E+00          0.0000000000E+00          
2015-05-21                20:39:44.273              140.86092909              3380.662298               141.86092909              1432255184.273            4                         963                       1.4000089680E+02          4.5000296955E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9294091236E+02          1.9722168152E+00          1.9722168152E+00          1.9722168152E+00          3.0984658196E-01          1.3521294709E+01          2.7025534382E+00          2.7025534382E+00          2.7025534382E+00          2.7025534382E+00          2.7025534382E+00          2.7025534382E+00          0.0000000000E+00          
2015-05-21                20:39:45.062              140.86093823              3380.662517               141.86093823              1432255185.063            4                         963                       1.4000089680E+02          4.5000296955E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9299658763E+02          1.9722748193E+00          1.9722748193E+00          1.9722748193E+00          3.0985168885E-01          1.3449592765E+01          2.7025979583E+00          2.7025979583E+00          2.7025979583E+00          2.7025979583E+00          2.7025979583E+00          2.7025979583E+00          0.0000000000E+00          
2015-05-21                20:39:45.388              140.86094199              3380.662608               141.86094199              1432255185.388            4                         963                       1.3999891855E+02          4.5000419617E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9301949334E+02          1.9722986715E+00          1.9722986715E+00          1.9722986715E+00          3.1041755402E-01          1.3420101941E+01          2.7026162735E+00          2.7026162735E+00          2.7026162735E+00          2.7026162735E+00          2.7026162735E+00          2.7026162735E+00          0.0000000000E+00          
2015-05-21                20:39:46.528              140.86095519              3380.662924               141.86095519              1432255186.528            4                         963                       1.3999580457E+02          4.5000419617E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9309985383E+02          1.9726620240E+00          1.9726620240E+00          1.9726620240E+00          3.1240245105E-01          1.3316657476E+01          2.7026805175E+00          2.7026805175E+00          2.7026805175E+00          2.7026805175E+00          2.7026805175E+00          2.7026805175E+00          0.0000000000E+00          
2015-05-21                20:39:47.299              140.86096411              3380.663139               141.86096411              1432255187.299            4                         963                       1.3999580457E+02          4.5000419617E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9315419990E+02          1.9729077896E+00          1.9729077896E+00          1.9729077896E+00          3.1240744620E-01          1.3246680191E+01          2.7027239673E+00          2.7027239673E+00          2.7027239673E+00          2.7027239673E+00          2.7027239673E+00          2.7027239673E+00          0.0000000000E+00          
2015-05-21                20:39:47.957              140.86097172              3380.663321               141.86097172              1432255187.957            4                         963                       1.3999734675E+02          4.5000419617E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9320057897E+02          1.9731175506E+00          1.9731175506E+00          1.9731175506E+00          3.1157088179E-01          1.3186948820E+01          2.7027610492E+00          2.7027610492E+00          2.7027610492E+00          2.7027610492E+00          2.7027610492E+00          2.7027610492E+00          0.0000000000E+00          
2015-05-21                20:39:48.729              140.86098066              3380.663536               141.86098066              1432255188.729            4                         963                       1.3998706404E+02          4.5000419617E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9326984750E+02          1.9734067714E+00          1.9734067714E+00          1.9734067714E+00          3.1059558922E-01          1.3262721318E+01          2.7044713068E+00          2.7044713068E+00          2.7044713068E+00          2.7044713068E+00          2.7044713068E+00          2.7044713068E+00          0.0000000000E+00          
2015-05-21                20:39:49.858              140.86099373              3380.663849               141.86099373              1432255189.858            4                         963                       1.4001515105E+02          4.5000372030E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9344660613E+02          1.9738296480E+00          1.9738296480E+00          1.9738296480E+00          3.0916981178E-01          1.3373535699E+01          2.7069706022E+00          2.7069706022E+00          2.7069706022E+00          2.7069706022E+00          2.7069706022E+00          2.7069706022E+00          0.0000000000E+00          
2015-05-21                20:39:50.641              140.86100280              3380.664067               141.86100280              1432255190.642            4                         963                       1.4001515105E+02          4.5000372030E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9356936414E+02          1.9741233045E+00          1.9741233045E+00          1.9741233045E+00          3.0918158901E-01          1.3450499509E+01          2.7087063410E+00          2.7087063410E+00          2.7087063410E+00          2.7087063410E+00          2.7087063410E+00          2.7087063410E+00          0.0000000000E+00          
2015-05-21                20:39:50.963              140.86100653              3380.664157               141.86100653              1432255190.964            4                         963                       1.4002416350E+02          4.5000297546E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9361978738E+02          1.9742439015E+00          1.9742439015E+00          1.9742439015E+00          3.1011851309E-01          1.3482120907E+01          2.7094192759E+00          2.7094192759E+00          2.7094192759E+00          2.7094192759E+00          2.7094192759E+00          2.7094192759E+00          0.0000000000E+00          
2015-05-21                20:39:52.125              140.86101997              3380.664479               141.86101997              1432255192.125            4                         963                       1.3998142326E+02          4.5000297546E+01          6.2104721550E+01          4.7000000000E+01          0.0000000000E+00          4.9380159852E+02          1.9745400678E+00          1.9745400678E+00          1.9745400678E+00          3.1349686749E-01          1.3596134569E+01          2.7119900320E+00          2.7119900320E+00          2.7119900320E+00          2.7119900320E+00          2.7119900320E+00          2.7119900320E+00          0.0000000000E+00          
2015-05-21                20:39:52.897              140.86102890              3380.664694               141.86102890              1432255192.897            4                         963                       1.3998142326E+02          4.5000297546E+01          6.2104721550E+01          4.7000000000E+01          0.0000000000E+00          4.9392249849E+02          1.9747370578E+00          1.9747370578E+00          1.9747370578E+00          3.1350858673E-01          1.3671920273E+01          2.7136996195E+00          2.7136996195E+00          2.7136996195E+00          2.7136996195E+00          2.7136996195E+00          2.7136996195E+00          0.0000000000E+00          
2015-05-21                20:39:53.548              140.86103644              3380.664874               141.86103644              1432255193.548            4                         963                       1.4000788597E+02          4.5000297546E+01          6.2092465753E+01          2.0000000000E+00          0.0000000000E+00          4.9402445222E+02          1.9749032109E+00          1.9749032109E+00          1.9749032109E+00          3.1192962444E-01          1.3735808453E+01          2.7151413644E+00          2.7151413644E+00          2.7151413644E+00          2.7151413644E+00          2.7151413644E+00          2.7151413644E+00          0.0000000000E+00          
2015-05-21                20:39:54.325              140.86104543              3380.665090               141.86104543              1432255194.325            4                         963                       1.4000785605E+02          4.5000297546E+01          6.2074869792E+01          4.6000000000E+01          0.0000000000E+00          4.9413826891E+02          1.9750786885E+00          1.9750786885E+00          1.9750786885E+00          3.1004163613E-01          1.3735767508E+01          2.7159800563E+00          2.7159800563E+00          2.7159800563E+00          2.7159800563E+00          2.7159800563E+00          2.7159800563E+00          0.0000000000E+00          
2015-05-21                20:39:55.443              140.86105837              3380.665401               141.86105837              1432255195.443            4                         963                       1.3999682425E+02          4.5000385552E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9430669783E+02          1.9753311783E+00          1.9753311783E+00          1.9753311783E+00          3.0732501029E-01          1.3735708718E+01          2.7171867530E+00          2.7171867530E+00          2.7171867530E+00          2.7171867530E+00          2.7171867530E+00          2.7171867530E+00          0.0000000000E+00          
2015-05-21                20:39:56.203              140.86106716              3380.665612               141.86106716              1432255196.203            4                         963                       1.3999682425E+02          4.5000385552E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9442120221E+02          1.9755027891E+00          1.9755027891E+00          1.9755027891E+00          3.0733318709E-01          1.3735691161E+01          2.7180070876E+00          2.7180070876E+00          2.7180070876E+00          2.7180070876E+00          2.7180070876E+00          2.7180070876E+00          0.0000000000E+00          
2015-05-21                20:39:56.522              140.86107086              3380.665701               141.86107086              1432255196.522            4                         963                       1.4000192518E+02          4.5000389099E+01          6.2119078947E+01          2.5000000000E+01          0.0000000000E+00          4.9446926770E+02          1.9755748008E+00          1.9755748008E+00          1.9755748008E+00          3.0849615465E-01          1.3735697799E+01          2.7183514216E+00          2.7183514216E+00          2.7183514216E+00          2.7183514216E+00          2.7183514216E+00          2.7183514216E+00          0.0000000000E+00          
2015-05-21                20:39:57.674              140.86108419              3380.666021               141.86108419              1432255197.674            4                         963                       1.3999597892E+02          4.5000389099E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9464286682E+02          1.9761407333E+00          1.9761407333E+00          1.9761407333E+00          3.1269609750E-01          1.3735722064E+01          2.7195949580E+00          2.7195949580E+00          2.7195949580E+00          2.7195949580E+00          2.7195949580E+00          2.7195949580E+00          0.0000000000E+00          
2015-05-21                20:39:58.457              140.86109325              3380.666238               141.86109325              1432255198.457            4                         963                       1.3999597892E+02          4.5000389099E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9476085819E+02          1.9765254539E+00          1.9765254539E+00          1.9765254539E+00          3.1270461448E-01          1.3735704176E+01          2.7204402180E+00          2.7204402180E+00          2.7204402180E+00          2.7204402180E+00          2.7204402180E+00          2.7204402180E+00          0.0000000000E+00          
2015-05-21                20:39:59.111              140.86110083              3380.666420               141.86110083              1432255199.112            4                         963                       1.3999693283E+02          4.5000389099E+01          6.2091395548E+01          2.0000000000E+00          0.0000000000E+00          4.9485956090E+02          1.9768473146E+00          1.9768473146E+00          1.9768473146E+00          3.1134683862E-01          1.3735672725E+01          2.7211473272E+00          2.7211473272E+00          2.7211473272E+00          2.7211473272E+00          2.7211473272E+00          2.7211473272E+00          0.0000000000E+00          
2015-05-21                20:39:59.898              140.86110993              3380.666638               141.86110993              1432255199.898            4                         963                       1.3999312035E+02          4.5000449498E+01          6.2124348958E+01          4.6000000000E+01          0.0000000000E+00          4.9496688014E+02          1.9772013027E+00          1.9772013027E+00          1.9772013027E+00          3.0971190269E-01          1.3643311804E+01          2.7207516194E+00          2.7207516194E+00          2.7207516194E+00          2.7207516194E+00          2.7207516194E+00          2.7207516194E+00          0.0000000000E+00          
2015-05-21                20:40:01.101              140.86112387              3380.666973               141.86112387              1432255201.102            4                         963                       1.4001093442E+02          4.5000450134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9522277940E+02          1.9777433918E+00          1.9777433918E+00          1.9777433918E+00          3.0720831537E-01          1.3501835169E+01          2.7201429363E+00          2.7201429363E+00          2.7201429363E+00          2.7201429363E+00          2.7201429363E+00          2.7201429363E+00          0.0000000000E+00          
2015-05-21                20:40:01.887              140.86113295              3380.667191               141.86113295              1432255201.887            4                         963                       1.4001093442E+02          4.5000450134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9538962487E+02          1.9780967962E+00          1.9780967962E+00          1.9780967962E+00          3.0721177729E-01          1.3409613102E+01          2.7197460881E+00          2.7197460881E+00          2.7197460881E+00          2.7197460881E+00          2.7197460881E+00          2.7197460881E+00          0.0000000000E+00          
2015-05-21                20:40:02.224              140.86113686              3380.667285               141.86113686              1432255202.225            4                         963                       1.3998088764E+02          4.5000450134E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9546146549E+02          1.9782489449E+00          1.9782489449E+00          1.9782489449E+00          3.0813350513E-01          1.3369915863E+01          2.7195752180E+00          2.7195752180E+00          2.7195752180E+00          2.7195752180E+00          2.7195752180E+00          2.7195752180E+00          0.0000000000E+00          
2015-05-21                20:40:03.374              140.86115016              3380.667604               141.86115016              1432255203.374            4                         963                       1.3997229761E+02          4.5000450134E+01          6.2130599274E+01          4.7000000000E+01          0.0000000000E+00          4.9570565449E+02          1.9783044647E+00          1.9783044647E+00          1.9783044647E+00          3.1126676887E-01          1.3234968295E+01          2.7189943710E+00          2.7189943710E+00          2.7189943710E+00          2.7189943710E+00          2.7189943710E+00          2.7189943710E+00          0.0000000000E+00          
2015-05-21                20:40:04.155              140.86115921              3380.667821               141.86115921              1432255204.156            4                         963                       1.3997229761E+02          4.5000450134E+01          6.2130599274E+01          4.7000000000E+01          0.0000000000E+00          4.9587183974E+02          1.9783422893E+00          1.9783422893E+00          1.9783422893E+00          3.1127017102E-01          1.3143098367E+01          2.7185990614E+00          2.7185990614E+00          2.7185990614E+00          2.7185990614E+00          2.7185990614E+00          2.7185990614E+00          0.0000000000E+00          
2015-05-21                20:40:04.796              140.86116662              3380.667999               141.86116662              1432255204.796            4                         963                       1.4000607551E+02          4.5000441355E+01          6.2160744863E+01          2.0000000000E+00          0.0000000000E+00          4.9600784339E+02          1.9783732690E+00          1.9783732690E+00          1.9783732690E+00          3.0997211249E-01          1.3067894987E+01          2.7182755404E+00          2.7182755404E+00          2.7182755404E+00          2.7182755404E+00          2.7182755404E+00          2.7182755404E+00          0.0000000000E+00          
2015-05-21                20:40:05.589              140.86117581              3380.668219               141.86117581              1432255205.590            4                         963                       1.4003360621E+02          4.5000419617E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9616819842E+02          1.9783874127E+00          1.9783874127E+00          1.9783874127E+00          3.0834624083E-01          1.3096019631E+01          2.7169358341E+00          2.7169358341E+00          2.7169358341E+00          2.7169358341E+00          2.7169358341E+00          2.7169358341E+00          0.0000000000E+00          
2015-05-21                20:40:06.736              140.86118909              3380.668538               141.86118909              1432255206.737            4                         963                       1.4002112326E+02          4.5000419617E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9622477944E+02          1.9784081255E+00          1.9784081255E+00          1.9784081255E+00          3.0599619163E-01          1.3136643391E+01          2.7150055469E+00          2.7150055469E+00          2.7150055469E+00          2.7150055469E+00          2.7150055469E+00          2.7150055469E+00          0.0000000000E+00          
2015-05-21                20:40:07.526              140.86119823              3380.668757               141.86119823              1432255207.527            4                         963                       1.4002112326E+02          4.5000419617E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9626375219E+02          1.9784223644E+00          1.9784223644E+00          1.9784223644E+00          3.0598327812E-01          1.3164642535E+01          2.7136761601E+00          2.7136761601E+00          2.7136761601E+00          2.7136761601E+00          2.7136761601E+00          2.7136761601E+00          0.0000000000E+00          
2015-05-21                20:40:07.848              140.86120196              3380.668847               141.86120196              1432255207.849            4                         963                       1.3999711593E+02          4.5000419617E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9627963467E+02          1.9784281865E+00          1.9784281865E+00          1.9784281865E+00          3.0498561715E-01          1.3176042855E+01          2.7131343337E+00          2.7131343337E+00          2.7131343337E+00          2.7131343337E+00          2.7131343337E+00          2.7131343337E+00          0.0000000000E+00          
2015-05-21                20:40:08.990              140.86121517              3380.669164               141.86121517              1432255208.991            4                         963                       1.3997690473E+02          4.5000421538E+01          6.2189467312E+01          4.7000000000E+01          0.0000000000E+00          4.9633597292E+02          1.9786695734E+00          1.9786695734E+00          1.9786695734E+00          3.0144749887E-01          1.3216475260E+01          2.7112128162E+00          2.7112128162E+00          2.7112128162E+00          2.7112128162E+00          2.7112128162E+00          2.7112128162E+00          0.0000000000E+00          
2015-05-21                20:40:09.773              140.86122424              3380.669382               141.86122424              1432255209.774            4                         963                       1.3997690473E+02          4.5000421538E+01          6.2189467312E+01          4.7000000000E+01          0.0000000000E+00          4.9637460492E+02          1.9788350294E+00          1.9788350294E+00          1.9788350294E+00          3.0143482020E-01          1.3244226456E+01          2.7098954514E+00          2.7098954514E+00          2.7098954514E+00          2.7098954514E+00          2.7098954514E+00          2.7098954514E+00          0.0000000000E+00          
2015-05-21                20:40:10.430              140.86123184              3380.669564               141.86123184              1432255210.431            4                         963                       1.4001594481E+02          4.5000480652E+01          6.2242936644E+01          2.0000000000E+00          0.0000000000E+00          4.9640702374E+02          1.9789738240E+00          1.9789738240E+00          1.9789738240E+00          3.0327384240E-01          1.3267534290E+01          2.7087901408E+00          2.7087901408E+00          2.7087901408E+00          2.7087901408E+00          2.7087901408E+00          2.7087901408E+00          0.0000000000E+00          
2015-05-21                20:40:11.217              140.86124094              3380.669783               141.86124094              1432255211.217            4                         963                       1.4000314585E+02          4.5000480652E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9647532182E+02          1.9792253536E+00          1.9792253536E+00          1.9792253536E+00          3.0550556104E-01          1.3249564750E+01          2.7107656717E+00          2.7107656717E+00          2.7107656717E+00          2.7107656717E+00          2.7107656717E+00          2.7107656717E+00          0.0000000000E+00          
2015-05-21                20:40:12.348              140.86125404              3380.670097               141.86125404              1432255212.349            4                         963                       1.3999484774E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9672913811E+02          1.9795873915E+00          1.9795873915E+00          1.9795873915E+00          3.0872128991E-01          1.3223689094E+01          2.7136068408E+00          2.7136068408E+00          2.7136068408E+00          2.7136068408E+00          2.7136068408E+00          2.7136068408E+00          0.0000000000E+00          
2015-05-21                20:40:13.121              140.86126297              3380.670311               141.86126297              1432255213.121            4                         963                       1.3999484774E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9690224736E+02          1.9798343542E+00          1.9798343542E+00          1.9798343542E+00          3.0874085515E-01          1.3206016185E+01          2.7155446837E+00          2.7155446837E+00          2.7155446837E+00          2.7155446837E+00          2.7155446837E+00          2.7155446837E+00          0.0000000000E+00          
2015-05-21                20:40:13.450              140.86126678              3380.670403               141.86126678              1432255213.450            4                         963                       1.4001064244E+02          4.5000480652E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9697602282E+02          1.9799396218E+00          1.9799396218E+00          1.9799396218E+00          3.0790486796E-01          1.3198474397E+01          2.7163705818E+00          2.7163705818E+00          2.7163705818E+00          2.7163705818E+00          2.7163705818E+00          2.7163705818E+00          0.0000000000E+00          
2015-05-21                20:40:14.605              140.86128016              3380.670724               141.86128016              1432255214.606            4                         963                       1.3999238915E+02          4.5000468755E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9723526077E+02          1.9802092304E+00          1.9802092304E+00          1.9802092304E+00          3.0496727792E-01          1.3171974884E+01          2.7192727844E+00          2.7192727844E+00          2.7192727844E+00          2.7192727844E+00          2.7192727844E+00          2.7192727844E+00          0.0000000000E+00          
2015-05-21                20:40:15.387              140.86128920              3380.670941               141.86128920              1432255215.387            4                         963                       1.3999238915E+02          4.5000468755E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9741042549E+02          1.9803913605E+00          1.9803913605E+00          1.9803913605E+00          3.0498694211E-01          1.3154095880E+01          2.7212337596E+00          2.7212337596E+00          2.7212337596E+00          2.7212337596E+00          2.7212337596E+00          2.7212337596E+00          0.0000000000E+00          
2015-05-21                20:40:16.030              140.86129666              3380.671120               141.86129666              1432255216.031            4                         963                       1.3999033763E+02          4.5000450134E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9755487641E+02          1.9805415345E+00          1.9805415345E+00          1.9805415345E+00          3.0600114110E-01          1.3139365195E+01          2.7228508884E+00          2.7228508884E+00          2.7228508884E+00          2.7228508884E+00          2.7228508884E+00          2.7228508884E+00          0.0000000000E+00          
2015-05-21                20:40:16.842              140.86130605              3380.671345               141.86130605              1432255216.843            4                         963                       1.3996889114E+02          4.5000450134E+01          6.2230468750E+01          4.6000000000E+01          0.0000000000E+00          4.9771289726E+02          1.9806611233E+00          1.9806611233E+00          1.9806611233E+00          3.0724953709E-01          1.3234217218E+01          2.7222001648E+00          2.7222001648E+00          2.7222001648E+00          2.7222001648E+00          2.7222001648E+00          2.7222001648E+00          0.0000000000E+00          
2015-05-21                20:40:18.012              140.86131958              3380.671670               141.86131958              1432255218.012            4                         963                       1.3999114022E+02          4.5000450134E+01          6.2236531477E+01          4.7000000000E+01          0.0000000000E+00          4.9779297788E+02          1.9808335217E+00          1.9808335217E+00          1.9808335217E+00          3.0904550039E-01          1.3370767498E+01          2.7212674915E+00          2.7212674915E+00          2.7212674915E+00          2.7212674915E+00          2.7212674915E+00          2.7212674915E+00          0.0000000000E+00          
2015-05-21                20:40:18.786              140.86132854              3380.671885               141.86132854              1432255218.786            4                         963                       1.3999114022E+02          4.5000450134E+01          6.2236531477E+01          4.7000000000E+01          0.0000000000E+00          4.9784599555E+02          1.9809476875E+00          1.9809476875E+00          1.9809476875E+00          3.0903519421E-01          1.3461163547E+01          2.7206499881E+00          2.7206499881E+00          2.7206499881E+00          2.7206499881E+00          2.7206499881E+00          2.7206499881E+00          0.0000000000E+00          
2015-05-21                20:40:19.125              140.86133247              3380.671979               141.86133247              1432255219.125            4                         963                       1.4000829227E+02          4.5000450134E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9786921926E+02          1.9809976657E+00          1.9809976657E+00          1.9809976657E+00          3.1036777346E-01          1.3500771766E+01          2.7203795366E+00          2.7203795366E+00          2.7203795366E+00          2.7203795366E+00          2.7203795366E+00          2.7203795366E+00          0.0000000000E+00          
2015-05-21                20:40:20.286              140.86134591              3380.672302               141.86134591              1432255220.287            4                         963                       1.4000897150E+02          4.5000544347E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9794882600E+02          1.9812413386E+00          1.9812413386E+00          1.9812413386E+00          3.1493540017E-01          1.3636538061E+01          2.7194525292E+00          2.7194525292E+00          2.7194525292E+00          2.7194525292E+00          2.7194525292E+00          2.7194525292E+00          0.0000000000E+00          
2015-05-21                20:40:21.061              140.86135487              3380.672517               141.86135487              1432255221.061            4                         963                       1.4000897150E+02          4.5000544347E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9800184313E+02          1.9814037002E+00          1.9814037002E+00          1.9814037002E+00          3.1492503545E-01          1.3726934156E+01          2.7188350802E+00          2.7188350802E+00          2.7188350802E+00          2.7188350802E+00          2.7188350802E+00          2.7188350802E+00          0.0000000000E+00          
