DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                19:11:48.289              141.79986446              3403.196747               142.79986446              1432336308.289            4                         963                       1.3997525946E+02          4.5002464294E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8081002803E+02          1.8810756629E+00          1.8810756629E+00          1.8810756629E+00          3.1606489247E-01          2.7572675342E+01          2.6618633813E+00          2.6618633813E+00          2.6618633813E+00          2.6618633813E+00          2.6618633813E+00          2.6618633813E+00          0.0000000000E+00          
2015-05-22                19:11:49.454              141.79987795              3403.197071               142.79987795              1432336309.455            4                         963                       1.4002280391E+02          4.5002452619E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8093561272E+02          1.8812572648E+00          1.8812572648E+00          1.8812572648E+00          3.1128164323E-01          2.7687154371E+01          2.6607211905E+00          2.6607211905E+00          2.6607211905E+00          2.6607211905E+00          2.6607211905E+00          2.6607211905E+00          0.0000000000E+00          
2015-05-22                19:11:50.243              141.79988708              3403.197290               142.79988708              1432336310.244            4                         963                       1.4002280391E+02          4.5002452619E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8102059729E+02          1.8813800890E+00          1.8813800890E+00          1.8813800890E+00          3.1127120059E-01          2.7764658180E+01          2.6599483367E+00          2.6599483367E+00          2.6599483367E+00          2.6599483367E+00          2.6599483367E+00          2.6599483367E+00          0.0000000000E+00          
2015-05-22                19:11:50.565              141.79989081              3403.197379               142.79989081              1432336310.566            4                         963                       1.4000213623E+02          4.5002433777E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8105528252E+02          1.8814301936E+00          1.8814301936E+00          1.8814301936E+00          3.1241217668E-01          2.7796302227E+01          2.6596329341E+00          2.6596329341E+00          2.6596329341E+00          2.6596329341E+00          2.6596329341E+00          2.6596329341E+00          0.0000000000E+00          
2015-05-22                19:11:51.684              141.79990376              3403.197690               142.79990376              1432336311.685            4                         963                       1.4000409918E+02          4.5002433777E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8117580403E+02          1.8813607336E+00          1.8813607336E+00          1.8813607336E+00          3.1637713544E-01          2.7906269970E+01          2.6585368991E+00          2.6585368991E+00          2.6585368991E+00          2.6585368991E+00          2.6585368991E+00          2.6585368991E+00          0.0000000000E+00          
2015-05-22                19:11:52.473              141.79991289              3403.197909               142.79991289              1432336312.474            4                         963                       1.4000409918E+02          4.5002433777E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8126077392E+02          1.8813118107E+00          1.8813118107E+00          1.8813118107E+00          3.1636661893E-01          2.7983773614E+01          2.6577641277E+00          2.6577641277E+00          2.6577641277E+00          2.6577641277E+00          2.6577641277E+00          2.6577641277E+00          0.0000000000E+00          
2015-05-22                19:11:53.138              141.79992058              3403.198094               142.79992058              1432336313.138            4                         963                       1.4000589951E+02          4.5002433777E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8133227800E+02          1.8812706598E+00          1.8812706598E+00          1.8812706598E+00          3.1526223329E-01          2.8048985232E+01          2.6571138082E+00          2.6571138082E+00          2.6571138082E+00          2.6571138082E+00          2.6571138082E+00          2.6571138082E+00          0.0000000000E+00          
2015-05-22                19:11:53.950              141.79992998              3403.198319               142.79992998              1432336313.950            4                         963                       1.3999443436E+02          4.5002433777E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8142917773E+02          1.8812472607E+00          1.8812472607E+00          1.8812472607E+00          3.1393156955E-01          2.7952606278E+01          2.6574134595E+00          2.6574134595E+00          2.6574134595E+00          2.6574134595E+00          2.6574134595E+00          2.6574134595E+00          0.0000000000E+00          
2015-05-22                19:11:55.180              141.79994421              3403.198661               142.79994421              1432336315.180            4                         963                       1.4000581338E+02          4.5002407619E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8167618878E+02          1.8812116605E+00          1.8812116605E+00          1.8812116605E+00          3.1191673194E-01          2.7806616199E+01          2.6578645854E+00          2.6578645854E+00          2.6578645854E+00          2.6578645854E+00          2.6578645854E+00          2.6578645854E+00          0.0000000000E+00          
2015-05-22                19:11:55.969              141.79995334              3403.198880               142.79995334              1432336315.969            4                         963                       1.4000581338E+02          4.5002407619E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8183464252E+02          1.8811888005E+00          1.8811888005E+00          1.8811888005E+00          3.1192607044E-01          2.7712984647E+01          2.6581539710E+00          2.6581539710E+00          2.6581539710E+00          2.6581539710E+00          2.6581539710E+00          2.6581539710E+00          0.0000000000E+00          
2015-05-22                19:11:56.305              141.79995723              3403.198974               142.79995723              1432336316.305            4                         963                       1.4002697979E+02          4.5002403259E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8190212119E+02          1.8811790674E+00          1.8811790674E+00          1.8811790674E+00          3.1182585557E-01          2.7673109875E+01          2.6582772088E+00          2.6582772088E+00          2.6582772088E+00          2.6582772088E+00          2.6582772088E+00          2.6582772088E+00          0.0000000000E+00          
2015-05-22                19:11:57.437              141.79997035              3403.199288               142.79997035              1432336317.438            4                         963                       1.4000253488E+02          4.5002403259E+01          6.2343976998E+01          4.7000000000E+01          0.0000000000E+00          4.8212967603E+02          1.8814010188E+00          1.8814010188E+00          1.8814010188E+00          3.1148793823E-01          2.7538651438E+01          2.6586927749E+00          2.6586927749E+00          2.6586927749E+00          2.6586927749E+00          2.6586927749E+00          2.6586927749E+00          0.0000000000E+00          
2015-05-22                19:11:58.221              141.79997942              3403.199506               142.79997942              1432336318.222            4                         963                       1.4000253488E+02          4.5002403259E+01          6.2343976998E+01          4.7000000000E+01          0.0000000000E+00          4.8228713936E+02          1.8815545993E+00          1.8815545993E+00          1.8815545993E+00          3.1149722582E-01          2.7445613412E+01          2.6589803383E+00          2.6589803383E+00          2.6589803383E+00          2.6589803383E+00          2.6589803383E+00          2.6589803383E+00          0.0000000000E+00          
2015-05-22                19:11:58.868              141.79998690              3403.199686               142.79998690              1432336318.868            4                         963                       1.3999639715E+02          4.5002403259E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8241688993E+02          1.8816811259E+00          1.8816811259E+00          1.8816811259E+00          3.1268957024E-01          2.7368966304E+01          2.6592172874E+00          2.6592172874E+00          2.6592172874E+00          2.6592172874E+00          2.6592172874E+00          2.6592172874E+00          0.0000000000E+00          
2015-05-22                19:11:59.645              141.79999590              3403.199902               142.79999590              1432336319.646            4                         963                       1.4000125027E+02          4.5002323151E+01          6.2353515625E+01          4.6000000000E+01          0.0000000000E+00          4.8258574754E+02          1.8818691519E+00          1.8818691519E+00          1.8818691519E+00          3.1413121650E-01          2.7396858800E+01          2.6609482488E+00          2.6609482488E+00          2.6609482488E+00          2.6609482488E+00          2.6609482488E+00          2.6609482488E+00          0.0000000000E+00          
2015-05-22                19:12:00.796              141.80000922              3403.200221               142.80000922              1432336320.797            4                         963                       1.3999466242E+02          4.5002281189E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8267592680E+02          1.8821475940E+00          1.8821475940E+00          1.8821475940E+00          3.1626285019E-01          2.7438119665E+01          2.6635138027E+00          2.6635138027E+00          2.6635138027E+00          2.6635138027E+00          2.6635138027E+00          2.6635138027E+00          0.0000000000E+00          
2015-05-22                19:12:01.569              141.80001817              3403.200436               142.80001817              1432336321.570            4                         963                       1.3999466242E+02          4.5002281189E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8273649326E+02          1.8823346334E+00          1.8823346334E+00          1.8823346334E+00          3.1627679514E-01          2.7465812904E+01          2.6652369838E+00          2.6652369838E+00          2.6652369838E+00          2.6652369838E+00          2.6652369838E+00          2.6652369838E+00          0.0000000000E+00          
2015-05-22                19:12:01.894              141.80002193              3403.200526               142.80002193              1432336321.895            4                         963                       1.4000027466E+02          4.5002281189E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8276195950E+02          1.8824132744E+00          1.8824132744E+00          1.8824132744E+00          3.1635876914E-01          2.7477457165E+01          2.6659615210E+00          2.6659615210E+00          2.6659615210E+00          2.6659615210E+00          2.6659615210E+00          2.6659615210E+00          0.0000000000E+00          
2015-05-22                19:12:03.051              141.80003531              3403.200848               142.80003531              1432336323.051            4                         963                       1.3999147931E+02          4.5002281189E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8285252785E+02          1.8822921011E+00          1.8822921011E+00          1.8822921011E+00          3.1665034218E-01          2.7518874520E+01          2.6685388520E+00          2.6685388520E+00          2.6685388520E+00          2.6685388520E+00          2.6685388520E+00          2.6685388520E+00          0.0000000000E+00          
2015-05-22                19:12:03.832              141.80004436              3403.201065               142.80004436              1432336323.833            4                         963                       1.3999147931E+02          4.5002281189E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8291380064E+02          1.8822101340E+00          1.8822101340E+00          1.8822101340E+00          3.1666444847E-01          2.7546889928E+01          2.6702825246E+00          2.6702825246E+00          2.6702825246E+00          2.6702825246E+00          2.6702825246E+00          2.6702825246E+00          0.0000000000E+00          
2015-05-22                19:12:04.479              141.80005184              3403.201244               142.80005184              1432336324.479            4                         963                       1.4001510134E+02          4.5002323516E+01          6.2403895548E+01          2.0000000000E+00          0.0000000000E+00          4.8296441235E+02          1.8821424909E+00          1.8821424909E+00          1.8821424909E+00          3.1287303840E-01          2.7569987112E+01          2.6717230630E+00          2.6717230630E+00          2.6717230630E+00          2.6717230630E+00          2.6717230630E+00          2.6717230630E+00          0.0000000000E+00          
2015-05-22                19:12:05.263              141.80006093              3403.201462               142.80006093              1432336325.264            4                         963                       1.4001892853E+02          4.5002372742E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8302476631E+02          1.8820570425E+00          1.8820570425E+00          1.8820570425E+00          3.0826670048E-01          2.7559185611E+01          2.6733421941E+00          2.6733421941E+00          2.6733421941E+00          2.6733421941E+00          2.6733421941E+00          2.6733421941E+00          0.0000000000E+00          
2015-05-22                19:12:06.417              141.80007428              3403.201783               142.80007428              1432336326.418            4                         963                       1.3999729679E+02          4.5002372742E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8329814904E+02          1.8819311403E+00          1.8819311403E+00          1.8819311403E+00          3.0149616695E-01          2.7543311635E+01          2.6757175136E+00          2.6757175136E+00          2.6757175136E+00          2.6757175136E+00          2.6757175136E+00          2.6757175136E+00          0.0000000000E+00          
2015-05-22                19:12:07.209              141.80008344              3403.202003               142.80008344              1432336327.209            4                         963                       1.3999729679E+02          4.5002372742E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8348556277E+02          1.8818447564E+00          1.8818447564E+00          1.8818447564E+00          3.0151219022E-01          2.7532487246E+01          2.6773458148E+00          2.6773458148E+00          2.6773458148E+00          2.6773458148E+00          2.6773458148E+00          2.6773458148E+00          0.0000000000E+00          
2015-05-22                19:12:07.529              141.80008714              3403.202091               142.80008714              1432336327.529            4                         963                       1.3998224600E+02          4.5002372742E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8356139174E+02          1.8818097543E+00          1.8818097543E+00          1.8818097543E+00          3.0455881800E-01          2.7528144977E+01          2.6780045818E+00          2.6780045818E+00          2.6780045818E+00          2.6780045818E+00          2.6780045818E+00          2.6780045818E+00          0.0000000000E+00          
2015-05-22                19:12:08.690              141.80010058              3403.202414               142.80010058              1432336328.690            4                         963                       1.3997988201E+02          4.5002372742E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8383652523E+02          1.8816794460E+00          1.8816794460E+00          1.8816794460E+00          3.1561297573E-01          2.7512390681E+01          2.6803948485E+00          2.6803948485E+00          2.6803948485E+00          2.6803948485E+00          2.6803948485E+00          2.6803948485E+00          0.0000000000E+00          
2015-05-22                19:12:09.473              141.80010965              3403.202632               142.80010965              1432336329.474            4                         963                       1.3997988201E+02          4.5002372742E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8402231485E+02          1.8815915857E+00          1.8815915857E+00          1.8815915857E+00          3.1562927387E-01          2.7501662080E+01          2.6820091076E+00          2.6820091076E+00          2.6820091076E+00          2.6820091076E+00          2.6820091076E+00          2.6820091076E+00          0.0000000000E+00          
2015-05-22                19:12:10.128              141.80011723              3403.202814               142.80011723              1432336330.129            4                         963                       1.3999850908E+02          4.5002299061E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8417754184E+02          1.8815181957E+00          1.8815181957E+00          1.8815181957E+00          3.1486025781E-01          2.7492689312E+01          2.6833578529E+00          2.6833578529E+00          2.6833578529E+00          2.6833578529E+00          2.6833578529E+00          2.6833578529E+00          0.0000000000E+00          
2015-05-22                19:12:10.915              141.80012634              3403.203032               142.80012634              1432336330.916            4                         963                       1.3999032847E+02          4.5002281189E+01          6.2485026042E+01          4.6000000000E+01          0.0000000000E+00          4.8434277089E+02          1.8813699293E+00          1.8813699293E+00          1.8813699293E+00          3.1391518769E-01          2.7476486525E+01          2.6825398183E+00          2.6825398183E+00          2.6825398183E+00          2.6825398183E+00          2.6825398183E+00          2.6825398183E+00          0.0000000000E+00          
2015-05-22                19:12:12.069              141.80013970              3403.203353               142.80013970              1432336332.070            4                         963                       1.3999434320E+02          4.5002281189E+01          6.2455962470E+01          4.7000000000E+01          0.0000000000E+00          4.8445395989E+02          1.8811527329E+00          1.8811527329E+00          1.8811527329E+00          3.1252834510E-01          2.7452724435E+01          2.6813440189E+00          2.6813440189E+00          2.6813440189E+00          2.6813440189E+00          2.6813440189E+00          2.6813440189E+00          0.0000000000E+00          
2015-05-22                19:12:12.845              141.80014868              3403.203568               142.80014868              1432336332.846            4                         963                       1.3999434320E+02          4.5002281189E+01          6.2455962470E+01          4.7000000000E+01          0.0000000000E+00          4.8452872803E+02          1.8810066684E+00          1.8810066684E+00          1.8810066684E+00          3.1252297001E-01          2.7436756976E+01          2.6805399501E+00          2.6805399501E+00          2.6805399501E+00          2.6805399501E+00          2.6805399501E+00          2.6805399501E+00          0.0000000000E+00          
2015-05-22                19:12:13.168              141.80015242              3403.203658               142.80015242              1432336333.169            4                         963                       1.3999454940E+02          4.5002281189E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8455984621E+02          1.8809458919E+00          1.8809458919E+00          1.8809458919E+00          3.1142663491E-01          2.7430097501E+01          2.6802052765E+00          2.6802052765E+00          2.6802052765E+00          2.6802052765E+00          2.6802052765E+00          2.6802052765E+00          0.0000000000E+00          
2015-05-22                19:12:14.334              141.80016590              3403.203982               142.80016590              1432336334.334            4                         963                       1.3999631953E+02          4.5002233602E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8467209500E+02          1.8810057734E+00          1.8810057734E+00          1.8810057734E+00          3.0747248429E-01          2.7406078302E+01          2.6789982174E+00          2.6789982174E+00          2.6789982174E+00          2.6789982174E+00          2.6789982174E+00          2.6789982174E+00          0.0000000000E+00          
2015-05-22                19:12:15.107              141.80017485              3403.204196               142.80017485              1432336335.107            4                         963                       1.3999631953E+02          4.5002233602E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8474657797E+02          1.8810454582E+00          1.8810454582E+00          1.8810454582E+00          3.0746721153E-01          2.7390172751E+01          2.6781973487E+00          2.6781973487E+00          2.6781973487E+00          2.6781973487E+00          2.6781973487E+00          2.6781973487E+00          0.0000000000E+00          
2015-05-22                19:12:15.730              141.80018206              3403.204369               142.80018206              1432336335.730            4                         963                       1.3999916756E+02          4.5002159119E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8480660957E+02          1.8810774160E+00          1.8810774160E+00          1.8810774160E+00          3.0890718158E-01          2.7377371118E+01          2.6775519103E+00          2.6775519103E+00          2.6775519103E+00          2.6775519103E+00          2.6775519103E+00          2.6775519103E+00          0.0000000000E+00          
2015-05-22                19:12:16.490              141.80019087              3403.204581               142.80019087              1432336336.491            4                         963                       1.4000400543E+02          4.5002159119E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8487254720E+02          1.8810956081E+00          1.8810956081E+00          1.8810956081E+00          3.1065626643E-01          2.7403443539E+01          2.6759168755E+00          2.6759168755E+00          2.6759168755E+00          2.6759168755E+00          2.6759168755E+00          2.6759168755E+00          0.0000000000E+00          
2015-05-22                19:12:17.644              141.80020422              3403.204901               142.80020422              1432336337.645            4                         963                       1.4000195667E+02          4.5002159119E+01          6.2466253027E+01          4.7000000000E+01          0.0000000000E+00          4.8501490585E+02          1.8811231336E+00          1.8811231336E+00          1.8811231336E+00          3.1330878844E-01          2.7442981560E+01          2.6734365362E+00          2.6734365362E+00          2.6734365362E+00          2.6734365362E+00          2.6734365362E+00          2.6734365362E+00          0.0000000000E+00          
2015-05-22                19:12:18.427              141.80021328              3403.205119               142.80021328              1432336338.427            4                         963                       1.4000195667E+02          4.5002159119E+01          6.2466253027E+01          4.7000000000E+01          0.0000000000E+00          4.8511136425E+02          1.8811418221E+00          1.8811418221E+00          1.8811418221E+00          3.1329349980E-01          2.7469752308E+01          2.6717559229E+00          2.6717559229E+00          2.6717559229E+00          2.6717559229E+00          2.6717559229E+00          2.6717559229E+00          0.0000000000E+00          
2015-05-22                19:12:18.747              141.80021699              3403.205208               142.80021699              1432336338.748            4                         963                       1.3999273376E+02          4.5002159119E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8515095810E+02          1.8811494912E+00          1.8811494912E+00          1.8811494912E+00          3.1344900279E-01          2.7480743279E+01          2.6710660947E+00          2.6710660947E+00          2.6710660947E+00          2.6710660947E+00          2.6710660947E+00          2.6710660947E+00          0.0000000000E+00          
2015-05-22                19:12:19.903              141.80023036              3403.205529               142.80023036              1432336339.903            4                         963                       1.3999039653E+02          4.5002159119E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8529341742E+02          1.8812148828E+00          1.8812148828E+00          1.8812148828E+00          3.1400849508E-01          2.7520290269E+01          2.6685841945E+00          2.6685841945E+00          2.6685841945E+00          2.6685841945E+00          2.6685841945E+00          2.6685841945E+00          0.0000000000E+00          
2015-05-22                19:12:20.681              141.80023937              3403.205745               142.80023937              1432336340.682            4                         963                       1.3999039653E+02          4.5002159119E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8538949375E+02          1.8812589955E+00          1.8812589955E+00          1.8812589955E+00          3.1399325173E-01          2.7546958340E+01          2.6669104249E+00          2.6669104249E+00          2.6669104249E+00          2.6669104249E+00          2.6669104249E+00          2.6669104249E+00          0.0000000000E+00          
2015-05-22                19:12:21.355              141.80024718              3403.205932               142.80024718              1432336341.356            4                         963                       1.4000604436E+02          4.5002159119E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8547262098E+02          1.8812971278E+00          1.8812971278E+00          1.8812971278E+00          3.1594197452E-01          2.7570055593E+01          2.6654623694E+00          2.6654623694E+00          2.6654623694E+00          2.6654623694E+00          2.6654623694E+00          2.6654623694E+00          0.0000000000E+00          
2015-05-22                19:12:22.157              141.80025646              3403.206155               142.80025646              1432336342.158            4                         963                       1.4000224495E+02          4.5002159119E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8560594392E+02          1.8814393804E+00          1.8814393804E+00          1.8814393804E+00          3.1829405711E-01          2.7620167165E+01          2.6676720998E+00          2.6676720998E+00          2.6676720998E+00          2.6676720998E+00          2.6676720998E+00          2.6676720998E+00          0.0000000000E+00          
2015-05-22                19:12:23.309              141.80026978              3403.206475               142.80026978              1432336343.309            4                         963                       1.4002216234E+02          4.5002159119E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8576732506E+02          1.8816436069E+00          1.8816436069E+00          1.8816436069E+00          3.2166974849E-01          2.7692084596E+01          2.6708446720E+00          2.6708446720E+00          2.6708446720E+00          2.6708446720E+00          2.6708446720E+00          2.6708446720E+00          0.0000000000E+00          
2015-05-22                19:12:24.088              141.80027880              3403.206691               142.80027880              1432336344.088            4                         963                       1.4002216234E+02          4.5002159119E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8587655594E+02          1.8817818853E+00          1.8817818853E+00          1.8817818853E+00          3.2168678654E-01          2.7740731096E+01          2.6729921572E+00          2.6729921572E+00          2.6729921572E+00          2.6729921572E+00          2.6729921572E+00          2.6729921572E+00          0.0000000000E+00          
2015-05-22                19:12:24.411              141.80028253              3403.206781               142.80028253              1432336344.411            4                         963                       1.4001558581E+02          4.5002159119E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8592184264E+02          1.8818392805E+00          1.8818392805E+00          1.8818392805E+00          3.1858669035E-01          2.7760864032E+01          2.6738826449E+00          2.6738826449E+00          2.6738826449E+00          2.6738826449E+00          2.6738826449E+00          2.6738826449E+00          0.0000000000E+00          
2015-05-22                19:12:25.562              141.80029586              3403.207101               142.80029586              1432336345.562            4                         963                       1.3998661594E+02          4.5002207592E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8608322198E+02          1.8817879617E+00          1.8817879617E+00          1.8817879617E+00          3.0753877130E-01          2.7832606847E+01          2.6770561834E+00          2.6770561834E+00          2.6770561834E+00          2.6770561834E+00          2.6770561834E+00          2.6770561834E+00          0.0000000000E+00          
2015-05-22                19:12:26.338              141.80030484              3403.207316               142.80030484              1432336346.338            4                         963                       1.3998661594E+02          4.5002207592E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8619205356E+02          1.8817532315E+00          1.8817532315E+00          1.8817532315E+00          3.0755518510E-01          2.7881065838E+01          2.6791960465E+00          2.6791960465E+00          2.6791960465E+00          2.6791960465E+00          2.6791960465E+00          2.6791960465E+00          0.0000000000E+00          
2015-05-22                19:12:26.960              141.80031205              3403.207489               142.80031205              1432336346.961            4                         963                       1.3999129240E+02          4.5002281189E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8627943353E+02          1.8817253618E+00          1.8817253618E+00          1.8817253618E+00          3.0698657651E-01          2.7919963382E+01          2.6809141654E+00          2.6809141654E+00          2.6809141654E+00          2.6809141654E+00          2.6809141654E+00          2.6809141654E+00          0.0000000000E+00          
2015-05-22                19:12:27.736              141.80032102              3403.207704               142.80032102              1432336347.736            4                         963                       1.3999782308E+02          4.5002281189E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8637311788E+02          1.8816485071E+00          1.8816485071E+00          1.8816485071E+00          3.0627178266E-01          2.7843497965E+01          2.6813407806E+00          2.6813407806E+00          2.6813407806E+00          2.6813407806E+00          2.6813407806E+00          2.6813407806E+00          0.0000000000E+00          
2015-05-22                19:12:28.890              141.80033438              3403.208025               142.80033438              1432336348.890            4                         963                       1.4000118605E+02          4.5002281189E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8657420226E+02          1.8815339712E+00          1.8815339712E+00          1.8815339712E+00          3.0520793463E-01          2.7729640132E+01          2.6819743268E+00          2.6819743268E+00          2.6819743268E+00          2.6819743268E+00          2.6819743268E+00          2.6819743268E+00          0.0000000000E+00          
2015-05-22                19:12:29.684              141.80034358              3403.208246               142.80034358              1432336349.685            4                         963                       1.4000118605E+02          4.5002281189E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8671273543E+02          1.8814550522E+00          1.8814550522E+00          1.8814550522E+00          3.0521745534E-01          2.7651211518E+01          2.6824107930E+00          2.6824107930E+00          2.6824107930E+00          2.6824107930E+00          2.6824107930E+00          2.6824107930E+00          0.0000000000E+00          
2015-05-22                19:12:30.005              141.80034728              3403.208335               142.80034728              1432336350.005            4                         963                       1.4000296888E+02          4.5002281189E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8676850222E+02          1.8814232516E+00          1.8814232516E+00          1.8814232516E+00          3.0710671692E-01          2.7619665558E+01          2.6825864796E+00          2.6825864796E+00          2.6825864796E+00          2.6825864796E+00          2.6825864796E+00          2.6825864796E+00          0.0000000000E+00          
2015-05-22                19:12:31.131              141.80036032              3403.208648               142.80036032              1432336351.132            4                         963                       1.3999705542E+02          4.5002281189E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8696492022E+02          1.8815363235E+00          1.8815363235E+00          1.8815363235E+00          3.1376056746E-01          2.7508564848E+01          2.6832052377E+00          2.6832052377E+00          2.6832052377E+00          2.6832052377E+00          2.6832052377E+00          2.6832052377E+00          0.0000000000E+00          
2015-05-22                19:12:31.914              141.80036938              3403.208865               142.80036938              1432336351.914            4                         963                       1.3999705542E+02          4.5002281189E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8710120223E+02          1.8816148665E+00          1.8816148665E+00          1.8816148665E+00          3.1377000914E-01          2.7431418865E+01          2.6836345926E+00          2.6836345926E+00          2.6836345926E+00          2.6836345926E+00          2.6836345926E+00          2.6836345926E+00          0.0000000000E+00          
2015-05-22                19:12:32.569              141.80037696              3403.209047               142.80037696              1432336352.569            4                         963                       1.3999456265E+02          4.5002281189E+01          6.2550085616E+01          2.0000000000E+00          0.0000000000E+00          4.8721535789E+02          1.8816806178E+00          1.8816806178E+00          1.8816806178E+00          3.1580722056E-01          2.7366826234E+01          2.6839942247E+00          2.6839942247E+00          2.6839942247E+00          2.6839942247E+00          2.6839942247E+00          2.6839942247E+00          0.0000000000E+00          
2015-05-22                19:12:33.375              141.80038630              3403.209271               142.80038630              1432336353.376            4                         963                       1.3998708057E+02          4.5002281189E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8735399081E+02          1.8817559604E+00          1.8817559604E+00          1.8817559604E+00          3.1831289357E-01          2.7326391256E+01          2.6842069210E+00          2.6842069210E+00          2.6842069210E+00          2.6842069210E+00          2.6842069210E+00          2.6842069210E+00          0.0000000000E+00          
2015-05-22                19:12:34.545              141.80039983              3403.209596               142.80039983              1432336354.545            4                         963                       1.4002622565E+02          4.5002269514E+01          6.2538589588E+01          4.7000000000E+01          0.0000000000E+00          4.8752693308E+02          1.8818651438E+00          1.8818651438E+00          1.8818651438E+00          3.2194234744E-01          2.7267817416E+01          2.6845158075E+00          2.6845158075E+00          2.6845158075E+00          2.6845158075E+00          2.6845158075E+00          2.6845158075E+00          0.0000000000E+00          
2015-05-22                19:12:35.338              141.80040900              3403.209816               142.80040900              1432336355.338            4                         963                       1.4002622565E+02          4.5002269514E+01          6.2538589588E+01          4.7000000000E+01          0.0000000000E+00          4.8764424519E+02          1.8819392544E+00          1.8819392544E+00          1.8819392544E+00          3.2194755589E-01          2.7228053711E+01          2.6847253465E+00          2.6847253465E+00          2.6847253465E+00          2.6847253465E+00          2.6847253465E+00          2.6847253465E+00          0.0000000000E+00          
2015-05-22                19:12:35.661              141.80041275              3403.209906               142.80041275              1432336355.662            4                         963                       1.4003452020E+02          4.5002250671E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8769216556E+02          1.8819696177E+00          1.8819696177E+00          1.8819696177E+00          3.1734740380E-01          2.7211751627E+01          2.6848109610E+00          2.6848109610E+00          2.6848109610E+00          2.6848109610E+00          2.6848109610E+00          2.6848109610E+00          0.0000000000E+00          
