DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                05:56:16.463              141.24741278              3389.937907               142.24741278              1432288576.464            4                         963                       1.4002525736E+02          4.5000938416E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8675798376E+02          1.8341022530E+00          1.8341022530E+00          1.8341022530E+00          3.1756352235E-01          2.3082824801E+01          2.6726509586E+00          2.6726509586E+00          2.6726509586E+00          2.6726509586E+00          2.6726509586E+00          2.6726509586E+00          0.0000000000E+00          
2015-05-22                05:56:17.234              141.24742170              3389.938121               142.24742170              1432288577.235            4                         963                       1.4002525736E+02          4.5000938416E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8695059755E+02          1.8340431019E+00          1.8340431019E+00          1.8340431019E+00          3.1757291783E-01          2.3044214508E+01          2.6732724122E+00          2.6732724122E+00          2.6732724122E+00          2.6732724122E+00          2.6732724122E+00          2.6732724122E+00          0.0000000000E+00          
2015-05-22                05:56:17.565              141.24742552              3389.938213               142.24742552              1432288577.565            4                         963                       1.3999014282E+02          4.5000938416E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8703303399E+02          1.8340178361E+00          1.8340178361E+00          1.8340178361E+00          3.1471718929E-01          2.3027654129E+01          2.6735384107E+00          2.6735384107E+00          2.6735384107E+00          2.6735384107E+00          2.6735384107E+00          2.6735384107E+00          0.0000000000E+00          
2015-05-22                05:56:18.736              141.24743907              3389.938538               142.24743907              1432288578.736            4                         963                       1.3998445122E+02          4.5000938416E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8732557036E+02          1.8340314899E+00          1.8340314899E+00          1.8340314899E+00          3.0458346385E-01          2.2968889973E+01          2.6744823302E+00          2.6744823302E+00          2.6744823302E+00          2.6744823302E+00          2.6744823302E+00          2.6744823302E+00          0.0000000000E+00          
2015-05-22                05:56:19.529              141.24744825              3389.938758               142.24744825              1432288579.529            4                         963                       1.3998445122E+02          4.5000938416E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8752369757E+02          1.8340406123E+00          1.8340406123E+00          1.8340406123E+00          3.0459298309E-01          2.2929178027E+01          2.6751215740E+00          2.6751215740E+00          2.6751215740E+00          2.6751215740E+00          2.6751215740E+00          2.6751215740E+00          0.0000000000E+00          
2015-05-22                05:56:20.187              141.24745587              3389.938941               142.24745587              1432288580.187            4                         963                       1.3998981168E+02          4.5001013351E+01          6.1738655822E+01          2.0000000000E+00          0.0000000000E+00          5.8768809334E+02          1.8340482287E+00          1.8340482287E+00          1.8340482287E+00          3.0203276026E-01          2.2896195580E+01          2.6756520092E+00          2.6756520092E+00          2.6756520092E+00          2.6756520092E+00          2.6756520092E+00          2.6756520092E+00          0.0000000000E+00          
2015-05-22                05:56:20.950              141.24746470              3389.939153               142.24746470              1432288580.950            4                         963                       1.3999381272E+02          4.5001029968E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8786643725E+02          1.8340292115E+00          1.8340292115E+00          1.8340292115E+00          2.9905496565E-01          2.2841796742E+01          2.6751076183E+00          2.6751076183E+00          2.6751076183E+00          2.6751076183E+00          2.6751076183E+00          2.6751076183E+00          0.0000000000E+00          
2015-05-22                05:56:22.082              141.24747780              3389.939467               142.24747780              1432288582.082            4                         963                       1.3999314097E+02          4.5001029968E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8831526983E+02          1.8340007155E+00          1.8340007155E+00          1.8340007155E+00          2.9463872664E-01          2.2761094595E+01          2.6742948497E+00          2.6742948497E+00          2.6742948497E+00          2.6742948497E+00          2.6742948497E+00          2.6742948497E+00          0.0000000000E+00          
2015-05-22                05:56:22.865              141.24748687              3389.939685               142.24748687              1432288582.866            4                         963                       1.3999314097E+02          4.5001029968E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8862612167E+02          1.8339809250E+00          1.8339809250E+00          1.8339809250E+00          2.9463998925E-01          2.2705238933E+01          2.6737319608E+00          2.6737319608E+00          2.6737319608E+00          2.6737319608E+00          2.6737319608E+00          2.6737319608E+00          0.0000000000E+00          
2015-05-22                05:56:23.187              141.24749060              3389.939774               142.24749060              1432288583.188            4                         963                       1.3997960109E+02          4.5001029968E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8875379255E+02          1.8339727863E+00          1.8339727863E+00          1.8339727863E+00          2.9522712707E-01          2.2682305307E+01          2.6735007786E+00          2.6735007786E+00          2.6735007786E+00          2.6735007786E+00          2.6735007786E+00          2.6735007786E+00          0.0000000000E+00          
2015-05-22                05:56:24.322              141.24750373              3389.940089               142.24750373              1432288584.322            4                         963                       1.4000794916E+02          4.5001029968E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8920338894E+02          1.8335716408E+00          1.8335716408E+00          1.8335716408E+00          2.9729481577E-01          2.2601538699E+01          2.6726866357E+00          2.6726866357E+00          2.6726866357E+00          2.6726866357E+00          2.6726866357E+00          2.6726866357E+00          0.0000000000E+00          
2015-05-22                05:56:25.101              141.24751275              3389.940306               142.24751275              1432288585.102            4                         963                       1.4000794916E+02          4.5001029968E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8951262438E+02          1.8332957518E+00          1.8332957518E+00          1.8332957518E+00          2.9729603080E-01          2.2545967767E+01          2.6721266625E+00          2.6721266625E+00          2.6721266625E+00          2.6721266625E+00          2.6721266625E+00          2.6721266625E+00          0.0000000000E+00          
2015-05-22                05:56:25.746              141.24752021              3389.940485               142.24752021              1432288585.746            4                         963                       1.3998679723E+02          4.5001029968E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8976794338E+02          1.8330679220E+00          1.8330679220E+00          1.8330679220E+00          2.9993477126E-01          2.2500118017E+01          2.6716643363E+00          2.6716643363E+00          2.6716643363E+00          2.6716643363E+00          2.6716643363E+00          2.6716643363E+00          0.0000000000E+00          
2015-05-22                05:56:26.516              141.24752913              3389.940699               142.24752913              1432288586.517            4                         963                       1.3998206202E+02          4.5001029968E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9006659101E+02          1.8327793365E+00          1.8327793365E+00          1.8327793365E+00          3.0308856242E-01          2.2437933912E+01          2.6704512600E+00          2.6704512600E+00          2.6704512600E+00          2.6704512600E+00          2.6704512600E+00          2.6704512600E+00          0.0000000000E+00          
2015-05-22                05:56:27.655              141.24754231              3389.941016               142.24754231              1432288587.656            4                         963                       1.4000762422E+02          4.5001029968E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9051158521E+02          1.8323530225E+00          1.8323530225E+00          1.8323530225E+00          3.0774744088E-01          2.2346069299E+01          2.6686592046E+00          2.6686592046E+00          2.6686592046E+00          2.6686592046E+00          2.6686592046E+00          2.6686592046E+00          0.0000000000E+00          
2015-05-22                05:56:28.467              141.24755171              3389.941241               142.24755171              1432288588.468            4                         963                       1.4000762422E+02          4.5001029968E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9082880001E+02          1.8320491754E+00          1.8320491754E+00          1.8320491754E+00          3.0774301108E-01          2.2280538250E+01          2.6673817342E+00          2.6673817342E+00          2.6673817342E+00          2.6673817342E+00          2.6673817342E+00          2.6673817342E+00          0.0000000000E+00          
2015-05-22                05:56:28.788              141.24755542              3389.941330               142.24755542              1432288588.788            4                         963                       1.4000986842E+02          4.5001029968E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9095380428E+02          1.8319294571E+00          1.8319294571E+00          1.8319294571E+00          3.0657478714E-01          2.2254699102E+01          2.6668783199E+00          2.6668783199E+00          2.6668783199E+00          2.6668783199E+00          2.6668783199E+00          2.6668783199E+00          0.0000000000E+00          
2015-05-22                05:56:29.941              141.24756877              3389.941651               142.24756877              1432288589.942            4                         963                       1.4000119078E+02          4.5001049919E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9140460269E+02          1.8318831862E+00          1.8318831862E+00          1.8318831862E+00          3.0236207182E-01          2.2161517048E+01          2.6650629848E+00          2.6650629848E+00          2.6650629848E+00          2.6650629848E+00          2.6650629848E+00          2.6650629848E+00          0.0000000000E+00          
2015-05-22                05:56:30.747              141.24757810              3389.941874               142.24757810              1432288590.748            4                         963                       1.4000119078E+02          4.5001049919E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9171944878E+02          1.8318508189E+00          1.8318508189E+00          1.8318508189E+00          3.0235780577E-01          2.2096470478E+01          2.6637951764E+00          2.6637951764E+00          2.6637951764E+00          2.6637951764E+00          2.6637951764E+00          2.6637951764E+00          0.0000000000E+00          
2015-05-22                05:56:31.391              141.24758556              3389.942053               142.24758556              1432288591.392            4                         963                       1.3998349647E+02          4.5001060486E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9197100837E+02          1.8318249204E+00          1.8318249204E+00          1.8318249204E+00          3.0449601612E-01          2.2044523682E+01          2.6627822437E+00          2.6627822437E+00          2.6627822437E+00          2.6627822437E+00          2.6627822437E+00          2.6627822437E+00          0.0000000000E+00          
2015-05-22                05:56:32.165              141.24759451              3389.942268               142.24759451              1432288592.166            4                         963                       1.3999214172E+02          4.5001060486E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9227834449E+02          1.8318050333E+00          1.8318050333E+00          1.8318050333E+00          3.0706582272E-01          2.2050578709E+01          2.6620327571E+00          2.6620327571E+00          2.6620327571E+00          2.6620327571E+00          2.6620327571E+00          2.6620327571E+00          0.0000000000E+00          
2015-05-22                05:56:33.308              141.24760773              3389.942586               142.24760773              1432288593.308            4                         963                       1.4000464614E+02          4.5001060486E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9290589503E+02          1.8317754255E+00          1.8317754255E+00          1.8317754255E+00          3.1085879713E-01          2.2059517252E+01          2.6609221322E+00          2.6609221322E+00          2.6609221322E+00          2.6609221322E+00          2.6609221322E+00          2.6609221322E+00          0.0000000000E+00          
2015-05-22                05:56:34.088              141.24761677              3389.942802               142.24761677              1432288594.089            4                         963                       1.4000464614E+02          4.5001060486E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9333504913E+02          1.8317552255E+00          1.8317552255E+00          1.8317552255E+00          3.1085558885E-01          2.2065598809E+01          2.6601626247E+00          2.6601626247E+00          2.6601626247E+00          2.6601626247E+00          2.6601626247E+00          2.6601626247E+00          0.0000000000E+00          
2015-05-22                05:56:34.427              141.24762069              3389.942897               142.24762069              1432288594.428            4                         963                       1.4001826236E+02          4.5001052455E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9352132552E+02          1.8317464439E+00          1.8317464439E+00          1.8317464439E+00          3.1162390142E-01          2.2068247870E+01          2.6598329623E+00          2.6598329623E+00          2.6598329623E+00          2.6598329623E+00          2.6598329623E+00          2.6598329623E+00          0.0000000000E+00          
2015-05-22                05:56:35.596              141.24763422              3389.943221               142.24763422              1432288595.597            4                         963                       1.4002460655E+02          4.5001029968E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9416363755E+02          1.8312674086E+00          1.8312674086E+00          1.8312674086E+00          3.1427324241E-01          2.2077382402E+01          2.6586962023E+00          2.6586962023E+00          2.6586962023E+00          2.6586962023E+00          2.6586962023E+00          2.6586962023E+00          0.0000000000E+00          
2015-05-22                05:56:36.394              141.24764346              3389.943443               142.24764346              1432288596.395            4                         963                       1.4002460655E+02          4.5001029968E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9460208311E+02          1.8309404443E+00          1.8309404443E+00          1.8309404443E+00          3.1426990298E-01          2.2083596040E+01          2.6579202473E+00          2.6579202473E+00          2.6579202473E+00          2.6579202473E+00          2.6579202473E+00          2.6579202473E+00          0.0000000000E+00          
2015-05-22                05:56:37.022              141.24765072              3389.943617               142.24765072              1432288597.022            4                         963                       1.4000060805E+02          4.5001029968E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9494656652E+02          1.8306835579E+00          1.8306835579E+00          1.8306835579E+00          3.1377324764E-01          2.2088472210E+01          2.6573105891E+00          2.6573105891E+00          2.6573105891E+00          2.6573105891E+00          2.6573105891E+00          2.6573105891E+00          0.0000000000E+00          
2015-05-22                05:56:37.801              141.24765973              3389.943834               142.24765973              1432288597.801            4                         963                       1.4004430405E+02          4.5001029968E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9539854322E+02          1.8304179969E+00          1.8304179969E+00          1.8304179969E+00          3.1317696092E-01          2.2076702488E+01          2.6587899130E+00          2.6587899130E+00          2.6587899130E+00          2.6587899130E+00          2.6587899130E+00          2.6587899130E+00          0.0000000000E+00          
2015-05-22                05:56:38.953              141.24767307              3389.944154               142.24767307              1432288598.953            4                         963                       1.3999958291E+02          4.5001029968E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9597670642E+02          1.8300254042E+00          1.8300254042E+00          1.8300254042E+00          3.1229433959E-01          2.2059294795E+01          2.6609802726E+00          2.6609802726E+00          2.6609802726E+00          2.6609802726E+00          2.6609802726E+00          2.6609802726E+00          0.0000000000E+00          
2015-05-22                05:56:39.726              141.24768201              3389.944368               142.24768201              1432288599.726            4                         963                       1.3999958291E+02          4.5001029968E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9636468639E+02          1.8297619512E+00          1.8297619512E+00          1.8297619512E+00          3.1231118259E-01          2.2047621477E+01          2.6624501504E+00          2.6624501504E+00          2.6624501504E+00          2.6624501504E+00          2.6624501504E+00          2.6624501504E+00          0.0000000000E+00          
2015-05-22                05:56:40.048              141.24768574              3389.944458               142.24768574              1432288600.048            4                         963                       1.3998589654E+02          4.5001029968E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9652630492E+02          1.8296522394E+00          1.8296522394E+00          1.8296522394E+00          3.1043614219E-01          2.2042736095E+01          2.6630624727E+00          2.6630624727E+00          2.6630624727E+00          2.6630624727E+00          2.6630624727E+00          2.6630624727E+00          0.0000000000E+00          
2015-05-22                05:56:41.184              141.24769889              3389.944773               142.24769889              1432288601.184            4                         963                       1.3997010105E+02          4.5001029968E+01          6.1821428571E+01          4.7000000000E+01          0.0000000000E+00          5.9709653046E+02          1.8295279871E+00          1.8295279871E+00          1.8295279871E+00          3.0382077442E-01          2.2025500965E+01          2.6652228619E+00          2.6652228619E+00          2.6652228619E+00          2.6652228619E+00          2.6652228619E+00          2.6652228619E+00          0.0000000000E+00          
2015-05-22                05:56:41.969              141.24770797              3389.944991               142.24770797              1432288601.969            4                         963                       1.3997010105E+02          4.5001029968E+01          6.1821428571E+01          4.7000000000E+01          0.0000000000E+00          5.9749060642E+02          1.8294420418E+00          1.8294420418E+00          1.8294420418E+00          3.0383766253E-01          2.2013646607E+01          2.6667158682E+00          2.6667158682E+00          2.6667158682E+00          2.6667158682E+00          2.6667158682E+00          2.6667158682E+00          0.0000000000E+00          
2015-05-22                05:56:42.628              141.24771560              3389.945174               142.24771560              1432288602.628            4                         963                       1.3999902276E+02          4.5001029968E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9782144779E+02          1.8293698826E+00          1.8293698826E+00          1.8293698826E+00          3.0430952072E-01          2.2003700520E+01          2.6679693167E+00          2.6679693167E+00          2.6679693167E+00          2.6679693167E+00          2.6679693167E+00          2.6679693167E+00          0.0000000000E+00          
2015-05-22                05:56:43.411              141.24772468              3389.945392               142.24772468              1432288603.412            4                         963                       1.4001158142E+02          4.5001029968E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9819684641E+02          1.8292435685E+00          1.8292435685E+00          1.8292435685E+00          3.0485772101E-01          2.1967096373E+01          2.6677713053E+00          2.6677713053E+00          2.6677713053E+00          2.6677713053E+00          2.6677713053E+00          2.6677713053E+00          0.0000000000E+00          
2015-05-22                05:56:44.555              141.24773791              3389.945710               142.24773791              1432288604.555            4                         963                       1.3999620300E+02          4.5001018072E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9874514062E+02          1.8290594139E+00          1.8290594139E+00          1.8290594139E+00          3.0565694779E-01          2.1913730914E+01          2.6674825984E+00          2.6674825984E+00          2.6674825984E+00          2.6674825984E+00          2.6674825984E+00          2.6674825984E+00          0.0000000000E+00          
2015-05-22                05:56:45.331              141.24774689              3389.945925               142.24774689              1432288605.331            4                         963                       1.3999620300E+02          4.5001018072E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9911738138E+02          1.8289343992E+00          1.8289343992E+00          1.8289343992E+00          3.0566062011E-01          2.1877493781E+01          2.6672865934E+00          2.6672865934E+00          2.6672865934E+00          2.6672865934E+00          2.6672865934E+00          2.6672865934E+00          0.0000000000E+00          
2015-05-22                05:56:45.665              141.24775076              3389.946018               142.24775076              1432288605.666            4                         963                       1.3999789075E+02          4.5000999451E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9927807988E+02          1.8288804102E+00          1.8288804102E+00          1.8288804102E+00          3.0677856874E-01          2.1861863671E+01          2.6672019781E+00          2.6672019781E+00          2.6672019781E+00          2.6672019781E+00          2.6672019781E+00          2.6672019781E+00          0.0000000000E+00          
2015-05-22                05:56:46.796              141.24776384              3389.946332               142.24776384              1432288606.796            4                         963                       1.4000871277E+02          4.5000999451E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9982014192E+02          1.8288560487E+00          1.8288560487E+00          1.8288560487E+00          3.1054954148E-01          2.1809141362E+01          2.6669165618E+00          2.6669165618E+00          2.6669165618E+00          2.6669165618E+00          2.6669165618E+00          2.6669165618E+00          0.0000000000E+00          
2015-05-22                05:56:47.572              141.24777282              3389.946548               142.24777282              1432288607.572            4                         963                       1.4000871277E+02          4.5000999451E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0019238062E+02          1.8288393662E+00          1.8288393662E+00          1.8288393662E+00          3.1055320091E-01          2.1772904333E+01          2.6667205623E+00          2.6667205623E+00          2.6667205623E+00          2.6667205623E+00          2.6667205623E+00          2.6667205623E+00          0.0000000000E+00          
2015-05-22                05:56:48.229              141.24778043              3389.946730               142.24778043              1432288608.229            4                         963                       1.3998656181E+02          4.5000999451E+01          6.1848672945E+01          2.0000000000E+00          0.0000000000E+00          6.0050753226E+02          1.8288252579E+00          1.8288252579E+00          1.8288252579E+00          3.0968320060E-01          2.1742213714E+01          2.6665546211E+00          2.6665546211E+00          2.6665546211E+00          2.6665546211E+00          2.6665546211E+00          2.6665546211E+00          0.0000000000E+00          
2015-05-22                05:56:49.006              141.24778943              3389.946946               142.24778943              1432288609.007            4                         963                       1.4000227833E+02          4.5000999451E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0088565377E+02          1.8288194477E+00          1.8288194477E+00          1.8288194477E+00          3.0865524348E-01          2.1735106835E+01          2.6668128904E+00          2.6668128904E+00          2.6668128904E+00          2.6668128904E+00          2.6668128904E+00          2.6668128904E+00          0.0000000000E+00          
2015-05-22                05:56:50.164              141.24780282              3389.947268               142.24780282              1432288610.164            4                         963                       1.3997521359E+02          4.5000976322E+01          6.1870762712E+01          4.7000000000E+01          0.0000000000E+00          6.0146030488E+02          1.8288107883E+00          1.8288107883E+00          1.8288107883E+00          3.0712660735E-01          2.1724538193E+01          2.6671966378E+00          2.6671966378E+00          2.6671966378E+00          2.6671966378E+00          2.6671966378E+00          2.6671966378E+00          0.0000000000E+00          
2015-05-22                05:56:50.971              141.24781218              3389.947492               142.24781218              1432288610.972            4                         963                       1.3997521359E+02          4.5000976322E+01          6.1870762712E+01          4.7000000000E+01          0.0000000000E+00          6.0186162424E+02          1.8288047216E+00          1.8288047216E+00          1.8288047216E+00          3.0713284239E-01          2.1717170482E+01          2.6674646348E+00          2.6674646348E+00          2.6674646348E+00          2.6674646348E+00          2.6674646348E+00          2.6674646348E+00          0.0000000000E+00          
2015-05-22                05:56:51.305              141.24781603              3389.947585               142.24781603              1432288611.305            4                         963                       1.4000686951E+02          4.5000968933E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0202701759E+02          1.8288022448E+00          1.8288022448E+00          1.8288022448E+00          3.0583783529E-01          2.1714118348E+01          2.6675750855E+00          2.6675750855E+00          2.6675750855E+00          2.6675750855E+00          2.6675750855E+00          2.6675750855E+00          0.0000000000E+00          
2015-05-22                05:56:52.453              141.24782933              3389.947904               142.24782933              1432288612.454            4                         963                       1.4002727540E+02          4.5000968933E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0259768246E+02          1.8283626293E+00          1.8283626293E+00          1.8283626293E+00          3.0136941774E-01          2.1703586695E+01          2.6679561944E+00          2.6679561944E+00          2.6679561944E+00          2.6679561944E+00          2.6679561944E+00          2.6679561944E+00          0.0000000000E+00          
2015-05-22                05:56:53.230              141.24783831              3389.948119               142.24783831              1432288613.230            4                         963                       1.4002727540E+02          4.5000968933E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0298310383E+02          1.8280656690E+00          1.8280656690E+00          1.8280656690E+00          3.0137536573E-01          2.1696510493E+01          2.6682135870E+00          2.6682135870E+00          2.6682135870E+00          2.6682135870E+00          2.6682135870E+00          2.6682135870E+00          0.0000000000E+00          
2015-05-22                05:56:53.868              141.24784569              3389.948297               142.24784569              1432288613.868            4                         963                       1.4001019094E+02          4.5000968933E+01          6.1869648973E+01          2.0000000000E+00          0.0000000000E+00          6.0329998634E+02          1.8278215183E+00          1.8278215183E+00          1.8278215183E+00          3.0131874611E-01          2.1690691945E+01          2.6684252086E+00          2.6684252086E+00          2.6684252086E+00          2.6684252086E+00          2.6684252086E+00          2.6684252086E+00          0.0000000000E+00          
2015-05-22                05:56:54.644              141.24785468              3389.948512               142.24785468              1432288614.644            4                         963                       1.4001677752E+02          4.5000968933E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0369591179E+02          1.8275476304E+00          1.8275476304E+00          1.8275476304E+00          3.0125452512E-01          2.1745944663E+01          2.6696462843E+00          2.6696462843E+00          2.6696462843E+00          2.6696462843E+00          2.6696462843E+00          2.6696462843E+00          0.0000000000E+00          
2015-05-22                05:56:55.828              141.24786839              3389.948841               142.24786839              1432288615.829            4                         963                       1.4000580765E+02          4.5001029968E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0437093010E+02          1.8271292650E+00          1.8271292650E+00          1.8271292650E+00          3.0115704366E-01          2.1830320857E+01          2.6715091244E+00          2.6715091244E+00          2.6715091244E+00          2.6715091244E+00          2.6715091244E+00          2.6715091244E+00          0.0000000000E+00          
2015-05-22                05:56:56.619              141.24787755              3389.949061               142.24787755              1432288616.620            4                         963                       1.4000580765E+02          4.5001029968E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0482153840E+02          1.8268499911E+00          1.8268499911E+00          1.8268499911E+00          3.0116823486E-01          2.1886643778E+01          2.6727526840E+00          2.6727526840E+00          2.6727526840E+00          2.6727526840E+00          2.6727526840E+00          2.6727526840E+00          0.0000000000E+00          
2015-05-22                05:56:56.941              141.24788127              3389.949151               142.24788127              1432288616.942            4                         963                       1.4001691445E+02          4.5001029968E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0500497796E+02          1.8267363018E+00          1.8267363018E+00          1.8267363018E+00          3.0120325168E-01          2.1909572061E+01          2.6732589334E+00          2.6732589334E+00          2.6732589334E+00          2.6732589334E+00          2.6732589334E+00          2.6732589334E+00          0.0000000000E+00          
2015-05-22                05:56:58.086              141.24789453              3389.949469               142.24789453              1432288618.087            4                         963                       1.3998118584E+02          4.5001029968E+01          6.1833686441E+01          4.7000000000E+01          0.0000000000E+00          6.0565732183E+02          1.8267813599E+00          1.8267813599E+00          1.8267813599E+00          3.0132779203E-01          2.1991103191E+01          2.6750592075E+00          2.6750592075E+00          2.6750592075E+00          2.6750592075E+00          2.6750592075E+00          2.6750592075E+00          0.0000000000E+00          
2015-05-22                05:56:58.859              141.24790347              3389.949683               142.24790347              1432288618.860            4                         963                       1.3998118584E+02          4.5001029968E+01          6.1833686441E+01          4.7000000000E+01          0.0000000000E+00          6.0609774992E+02          1.8268117836E+00          1.8268117836E+00          1.8268117836E+00          3.0133874277E-01          2.2046144720E+01          2.6762746785E+00          2.6762746785E+00          2.6762746785E+00          2.6762746785E+00          2.6762746785E+00          2.6762746785E+00          0.0000000000E+00          
2015-05-22                05:56:59.497              141.24791086              3389.949861               142.24791086              1432288619.498            4                         963                       1.4001369340E+02          4.5001029968E+01          6.1859375000E+01          2.0000000000E+00          0.0000000000E+00          6.0646127549E+02          1.8268368917E+00          1.8268368917E+00          1.8268368917E+00          3.0158475983E-01          2.2091576428E+01          2.6772779287E+00          2.6772779287E+00          2.6772779287E+00          2.6772779287E+00          2.6772779287E+00          2.6772779287E+00          0.0000000000E+00          
2015-05-22                05:57:00.273              141.24791983              3389.950076               142.24791983              1432288620.273            4                         963                       1.4007658386E+02          4.5001029968E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0688126909E+02          1.8268201615E+00          1.8268201615E+00          1.8268201615E+00          3.0187409770E-01          2.2019295585E+01          2.6765235179E+00          2.6765235179E+00          2.6765235179E+00          2.6765235179E+00          2.6765235179E+00          2.6765235179E+00          0.0000000000E+00          
2015-05-22                05:57:01.407              141.24793296              3389.950391               142.24793296              1432288621.408            4                         963                       1.4002078339E+02          4.5001029968E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0731640361E+02          1.8267959373E+00          1.8267959373E+00          1.8267959373E+00          3.0229629639E-01          2.1913434330E+01          2.6754237290E+00          2.6754237290E+00          2.6754237290E+00          2.6754237290E+00          2.6754237290E+00          2.6754237290E+00          0.0000000000E+00          
2015-05-22                05:57:02.207              141.24794221              3389.950613               142.24794221              1432288622.207            4                         963                       1.4002078339E+02          4.5001029968E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0762271233E+02          1.8267788909E+00          1.8267788909E+00          1.8267788909E+00          3.0229673004E-01          2.1838908150E+01          2.6746495518E+00          2.6746495518E+00          2.6746495518E+00          2.6746495518E+00          2.6746495518E+00          2.6746495518E+00          0.0000000000E+00          
2015-05-22                05:57:02.535              141.24794601              3389.950704               142.24794601              1432288622.535            4                         963                       1.3997076111E+02          4.5001029968E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0774845922E+02          1.8267718504E+00          1.8267718504E+00          1.8267718504E+00          3.0467156600E-01          2.1808342882E+01          2.6743317496E+00          2.6743317496E+00          2.6743317496E+00          2.6743317496E+00          2.6743317496E+00          2.6743317496E+00          0.0000000000E+00          
2015-05-22                05:57:03.674              141.24795920              3389.951021               142.24795920              1432288623.675            4                         963                       1.3998710691E+02          4.5001029968E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0818548378E+02          1.8265153325E+00          1.8265153325E+00          1.8265153325E+00          3.1292534384E-01          2.1702109714E+01          2.6732272315E+00          2.6732272315E+00          2.6732272315E+00          2.6732272315E+00          2.6732272315E+00          2.6732272315E+00          0.0000000000E+00          
