DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                21:34:17.078              140.89880877              3381.571411               141.89880877              1432258457.078            4                         963                       1.4000258908E+02          4.4999565125E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0055534669E+02          1.9178607266E+00          1.9178607266E+00          1.9178607266E+00          3.0773076009E-01          1.1794910587E+01          2.7239236539E+00          2.7239236539E+00          2.7239236539E+00          2.7239236539E+00          2.7239236539E+00          2.7239236539E+00          0.0000000000E+00          
2015-05-21                21:34:17.845              140.89881766              3381.571624               141.89881766              1432258457.846            4                         963                       1.4000258908E+02          4.4999565125E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0062206897E+02          1.9180271922E+00          1.9180271922E+00          1.9180271922E+00          3.0772371429E-01          1.1802335267E+01          2.7231035669E+00          2.7231035669E+00          2.7231035669E+00          2.7231035669E+00          2.7231035669E+00          2.7231035669E+00          0.0000000000E+00          
2015-05-21                21:34:18.480              140.89882501              3381.571800               141.89882501              1432258458.481            4                         963                       1.3998368543E+02          4.4999565125E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0067724252E+02          1.9181647706E+00          1.9181647706E+00          1.9181647706E+00          3.1086650422E-01          1.1808512194E+01          2.7224255239E+00          2.7224255239E+00          2.7224255239E+00          2.7224255239E+00          2.7224255239E+00          2.7224255239E+00          0.0000000000E+00          
2015-05-21                21:34:19.266              140.89883410              3381.572018               141.89883410              1432258459.266            4                         963                       1.3997677612E+02          4.4999565125E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0076693432E+02          1.9183946192E+00          1.9183946192E+00          1.9183946192E+00          3.1477070091E-01          1.1853810464E+01          2.7239652955E+00          2.7239652955E+00          2.7239652955E+00          2.7239652955E+00          2.7239652955E+00          2.7239652955E+00          0.0000000000E+00          
2015-05-21                21:34:20.420              140.89884745              3381.572339               141.89884745              1432258460.420            4                         963                       1.4003204039E+02          4.4999654387E+01          6.2670702179E+01          4.7000000000E+01          0.0000000000E+00          5.0096338755E+02          1.9187324320E+00          1.9187324320E+00          1.9187324320E+00          3.2051105797E-01          1.1920403525E+01          2.7262272664E+00          2.7262272664E+00          2.7262272664E+00          2.7262272664E+00          2.7262272664E+00          2.7262272664E+00          0.0000000000E+00          
2015-05-21                21:34:21.194              140.89885642              3381.572554               141.89885642              1432258461.195            4                         963                       1.4003204039E+02          4.4999654387E+01          6.2670702179E+01          4.7000000000E+01          0.0000000000E+00          5.0109532240E+02          1.9189593837E+00          1.9189593837E+00          1.9189593837E+00          3.2052324446E-01          1.1965079485E+01          2.7277464951E+00          2.7277464951E+00          2.7277464951E+00          2.7277464951E+00          2.7277464951E+00          2.7277464951E+00          0.0000000000E+00          
2015-05-21                21:34:21.530              140.89886031              3381.572647               141.89886031              1432258461.531            4                         963                       1.4001791462E+02          4.4999687195E+01          6.2640789474E+01          2.5000000000E+01          0.0000000000E+00          5.0115251325E+02          1.9190578745E+00          1.9190578745E+00          1.9190578745E+00          3.1542232585E-01          1.1984387005E+01          2.7284051906E+00          2.7284051906E+00          2.7284051906E+00          2.7284051906E+00          2.7284051906E+00          2.7284051906E+00          0.0000000000E+00          
2015-05-21                21:34:22.697              140.89887381              3381.572971               141.89887381              1432258462.697            4                         963                       1.3998782367E+02          4.4999687195E+01          6.2660562954E+01          4.7000000000E+01          0.0000000000E+00          5.0135098442E+02          1.9192667548E+00          1.9192667548E+00          1.9192667548E+00          2.9771997162E-01          1.2051388569E+01          2.7306911843E+00          2.7306911843E+00          2.7306911843E+00          2.7306911843E+00          2.7306911843E+00          2.7306911843E+00          0.0000000000E+00          
2015-05-21                21:34:23.496              140.89888307              3381.573194               141.89888307              1432258463.497            4                         963                       1.3998782367E+02          4.4999687195E+01          6.2660562954E+01          4.7000000000E+01          0.0000000000E+00          5.0148719580E+02          1.9194098591E+00          1.9194098591E+00          1.9194098591E+00          2.9773189654E-01          1.2097505601E+01          2.7322597620E+00          2.7322597620E+00          2.7322597620E+00          2.7322597620E+00          2.7322597620E+00          2.7322597620E+00          0.0000000000E+00          
2015-05-21                21:34:24.153              140.89889066              3381.573376               141.89889066              1432258464.153            4                         963                       1.3999485005E+02          4.4999690957E+01          6.2653895548E+01          2.0000000000E+00          0.0000000000E+00          5.0159890019E+02          1.9195271761E+00          1.9195271761E+00          1.9195271761E+00          2.9967100748E-01          1.2135344867E+01          2.7335460842E+00          2.7335460842E+00          2.7335460842E+00          2.7335460842E+00          2.7335460842E+00          2.7335460842E+00          0.0000000000E+00          
2015-05-21                21:34:24.920              140.89889954              3381.573589               141.89889954              1432258464.920            4                         963                       1.4001018381E+02          4.4999748230E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0170587813E+02          1.9195987081E+00          1.9195987081E+00          1.9195987081E+00          3.0192155955E-01          1.2078193369E+01          2.7324413419E+00          2.7324413419E+00          2.7324413419E+00          2.7324413419E+00          2.7324413419E+00          2.7324413419E+00          0.0000000000E+00          
2015-05-21                21:34:26.048              140.89891259              3381.573902               141.89891259              1432258466.048            4                         963                       1.4003938548E+02          4.4999748230E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0175013790E+02          1.9197040838E+00          1.9197040838E+00          1.9197040838E+00          3.0523024401E-01          1.1994139656E+01          2.7308198955E+00          2.7308198955E+00          2.7308198955E+00          2.7308198955E+00          2.7308198955E+00          2.7308198955E+00          0.0000000000E+00          
2015-05-21                21:34:26.835              140.89892170              3381.574121               141.89892170              1432258466.835            4                         963                       1.4003938548E+02          4.4999748230E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0178101149E+02          1.9197776451E+00          1.9197776451E+00          1.9197776451E+00          3.0522413000E-01          1.1935467846E+01          2.7296886967E+00          2.7296886967E+00          2.7296886967E+00          2.7296886967E+00          2.7296886967E+00          2.7296886967E+00          0.0000000000E+00          
2015-05-21                21:34:27.153              140.89892538              3381.574209               141.89892538              1432258467.153            4                         963                       1.4000319953E+02          4.4999748230E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0179348180E+02          1.9198074035E+00          1.9198074035E+00          1.9198074035E+00          3.0329529010E-01          1.1911737292E+01          2.7292316359E+00          2.7292316359E+00          2.7292316359E+00          2.7292316359E+00          2.7292316359E+00          2.7292316359E+00          0.0000000000E+00          
2015-05-21                21:34:28.296              140.89893862              3381.574527               141.89893862              1432258468.297            4                         963                       1.3999067762E+02          4.4999748230E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0183835672E+02          1.9201937559E+00          1.9201937559E+00          1.9201937559E+00          2.9635659389E-01          1.1826367268E+01          2.7275874507E+00          2.7275874507E+00          2.7275874507E+00          2.7275874507E+00          2.7275874507E+00          2.7275874507E+00          0.0000000000E+00          
2015-05-21                21:34:29.072              140.89894759              3381.574742               141.89894759              1432258469.072            4                         963                       1.3999067762E+02          4.4999748230E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0186876720E+02          1.9204553966E+00          1.9204553966E+00          1.9204553966E+00          2.9635075698E-01          1.1768590255E+01          2.7264736745E+00          2.7264736745E+00          2.7264736745E+00          2.7264736745E+00          2.7264736745E+00          2.7264736745E+00          0.0000000000E+00          
2015-05-21                21:34:29.704              140.89895492              3381.574918               141.89895492              1432258469.705            4                         963                       1.3996267533E+02          4.4999686150E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0189360951E+02          1.9206690596E+00          1.9206690596E+00          1.9206690596E+00          2.9820352239E-01          1.1721421917E+01          2.7255640150E+00          2.7255640150E+00          2.7255640150E+00          2.7255640150E+00          2.7255640150E+00          2.7255640150E+00          0.0000000000E+00          
2015-05-21                21:34:30.493              140.89896405              3381.575137               141.89896405              1432258470.494            4                         963                       1.3993356323E+02          4.4999565125E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0195369577E+02          1.9210163206E+00          1.9210163206E+00          1.9210163206E+00          3.0054052333E-01          1.1668401412E+01          2.7276464463E+00          2.7276464463E+00          2.7276464463E+00          2.7276464463E+00          2.7276464463E+00          2.7276464463E+00          0.0000000000E+00          
2015-05-21                21:34:31.650              140.89897743              3381.575458               141.89897743              1432258471.650            4                         963                       1.3998179423E+02          4.4999565125E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0212150411E+02          1.9215250269E+00          1.9215250269E+00          1.9215250269E+00          3.0396557126E-01          1.1590720767E+01          2.7306956683E+00          2.7306956683E+00          2.7306956683E+00          2.7306956683E+00          2.7306956683E+00          2.7306956683E+00          0.0000000000E+00          
2015-05-21                21:34:32.440              140.89898657              3381.575678               141.89898657              1432258472.440            4                         963                       1.3998179423E+02          4.4999565125E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0223619043E+02          1.9218727439E+00          1.9218727439E+00          1.9218727439E+00          3.0398788865E-01          1.1537606513E+01          2.7327797396E+00          2.7327797396E+00          2.7327797396E+00          2.7327797396E+00          2.7327797396E+00          2.7327797396E+00          0.0000000000E+00          
2015-05-21                21:34:32.763              140.89899032              3381.575768               141.89899032              1432258472.764            4                         963                       1.4001868607E+02          4.4999565125E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0228323011E+02          1.9220153532E+00          1.9220153532E+00          1.9220153532E+00          3.0430722713E-01          1.1515826691E+01          2.7336345335E+00          2.7336345335E+00          2.7336345335E+00          2.7336345335E+00          2.7336345335E+00          2.7336345335E+00          0.0000000000E+00          
2015-05-21                21:34:33.910              140.89900359              3381.576086               141.89900359              1432258473.910            4                         963                       1.3999383914E+02          4.4999565125E+01          6.2668734867E+01          4.7000000000E+01          0.0000000000E+00          5.0244961948E+02          1.9224016553E+00          1.9224016553E+00          1.9224016553E+00          3.0543681837E-01          1.1438790542E+01          2.7366582554E+00          2.7366582554E+00          2.7366582554E+00          2.7366582554E+00          2.7366582554E+00          2.7366582554E+00          0.0000000000E+00          
2015-05-21                21:34:34.665              140.89901234              3381.576296               141.89901234              1432258474.666            4                         963                       1.3999383914E+02          4.4999565125E+01          6.2668734867E+01          4.7000000000E+01          0.0000000000E+00          5.0255939469E+02          1.9226565292E+00          1.9226565292E+00          1.9226565292E+00          3.0545823792E-01          1.1387962143E+01          2.7386532051E+00          2.7386532051E+00          2.7386532051E+00          2.7386532051E+00          2.7386532051E+00          2.7386532051E+00          0.0000000000E+00          
2015-05-21                21:34:35.296              140.89901964              3381.576471               141.89901964              1432258475.297            4                         963                       1.3998065473E+02          4.4999619680E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0265102616E+02          1.9228692787E+00          1.9228692787E+00          1.9228692787E+00          3.0527182189E-01          1.1345535443E+01          2.7403184498E+00          2.7403184498E+00          2.7403184498E+00          2.7403184498E+00          2.7403184498E+00          2.7403184498E+00          0.0000000000E+00          
2015-05-21                21:34:36.065              140.89902854              3381.576685               141.89902854              1432258476.066            4                         963                       1.4001529821E+02          4.4999626160E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0276521982E+02          1.9231355065E+00          1.9231355065E+00          1.9231355065E+00          3.0503816763E-01          1.1442749041E+01          2.7426217351E+00          2.7426217351E+00          2.7426217351E+00          2.7426217351E+00          2.7426217351E+00          2.7426217351E+00          0.0000000000E+00          
2015-05-21                21:34:37.201              140.89904169              3381.577001               141.89904169              1432258477.202            4                         963                       1.4001670826E+02          4.4999626160E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0297963662E+02          1.9235287589E+00          1.9235287589E+00          1.9235287589E+00          3.0469334576E-01          1.1586358381E+01          2.7460234435E+00          2.7460234435E+00          2.7460234435E+00          2.7460234435E+00          2.7460234435E+00          2.7460234435E+00          0.0000000000E+00          
2015-05-21                21:34:37.989              140.89905080              3381.577219               141.89905080              1432258477.989            4                         963                       1.4001670826E+02          4.4999626160E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0312819971E+02          1.9238012208E+00          1.9238012208E+00          1.9238012208E+00          3.0470927133E-01          1.1685851378E+01          2.7483804135E+00          2.7483804135E+00          2.7483804135E+00          2.7483804135E+00          2.7483804135E+00          2.7483804135E+00          0.0000000000E+00          
2015-05-21                21:34:38.321              140.89905464              3381.577311               141.89905464              1432258478.321            4                         963                       1.3999351518E+02          4.4999626160E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0319087223E+02          1.9239161995E+00          1.9239161995E+00          1.9239161995E+00          3.0294378355E-01          1.1727801616E+01          2.7493747948E+00          2.7493747948E+00          2.7493747948E+00          2.7493747948E+00          2.7493747948E+00          2.7493747948E+00          0.0000000000E+00          
2015-05-21                21:34:39.461              140.89906785              3381.577628               141.89906785              1432258479.462            4                         963                       1.3997852338E+02          4.4999578573E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0340627721E+02          1.9242099048E+00          1.9242099048E+00          1.9242099048E+00          2.9687575201E-01          1.1871973870E+01          2.7527925966E+00          2.7527925966E+00          2.7527925966E+00          2.7527925966E+00          2.7527925966E+00          2.7527925966E+00          0.0000000000E+00          
2015-05-21                21:34:40.244              140.89907691              3381.577846               141.89907691              1432258480.245            4                         963                       1.3997852338E+02          4.4999578573E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0355412484E+02          1.9244114046E+00          1.9244114046E+00          1.9244114046E+00          2.9689124838E-01          1.1970961118E+01          2.7551383555E+00          2.7551383555E+00          2.7551383555E+00          2.7551383555E+00          2.7551383555E+00          2.7551383555E+00          0.0000000000E+00          
2015-05-21                21:34:40.881              140.89908428              3381.578023               141.89908428              1432258480.882            4                         963                       1.3999265389E+02          4.4999504089E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0367441661E+02          1.9245753376E+00          1.9245753376E+00          1.9245753376E+00          2.9737571618E-01          1.2051496669E+01          2.7570469151E+00          2.7570469151E+00          2.7570469151E+00          2.7570469151E+00          2.7570469151E+00          2.7570469151E+00          0.0000000000E+00          
2015-05-21                21:34:41.648              140.89909315              3381.578236               141.89909315              1432258481.648            4                         963                       1.4001431529E+02          4.4999504089E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0375072922E+02          1.9245829335E+00          1.9245829335E+00          1.9245829335E+00          2.9790633647E-01          1.1928392717E+01          2.7518298862E+00          2.7518298862E+00          2.7518298862E+00          2.7518298862E+00          2.7518298862E+00          2.7518298862E+00          0.0000000000E+00          
2015-05-21                21:34:42.785              140.89910631              3381.578551               141.89910631              1432258482.785            4                         963                       1.4000898739E+02          4.4999504089E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0385995447E+02          1.9245942718E+00          1.9245942718E+00          1.9245942718E+00          2.9869371380E-01          1.1745665202E+01          2.7440886142E+00          2.7440886142E+00          2.7440886142E+00          2.7440886142E+00          2.7440886142E+00          2.7440886142E+00          0.0000000000E+00          
2015-05-21                21:34:43.559              140.89911527              3381.578766               141.89911527              1432258483.559            4                         963                       1.4000898739E+02          4.4999504089E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0393430477E+02          1.9246020397E+00          1.9246020397E+00          1.9246020397E+00          2.9865641269E-01          1.1621268575E+01          2.7388204913E+00          2.7388204913E+00          2.7388204913E+00          2.7388204913E+00          2.7388204913E+00          2.7388204913E+00          0.0000000000E+00          
2015-05-21                21:34:43.891              140.89911912              3381.578859               141.89911912              1432258483.892            4                         963                       1.3998455939E+02          4.4999504089E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0396629430E+02          1.9246053744E+00          1.9246053744E+00          1.9246053744E+00          2.9957268445E-01          1.1567760353E+01          2.7365543870E+00          2.7365543870E+00          2.7365543870E+00          2.7365543870E+00          2.7365543870E+00          2.7365543870E+00          0.0000000000E+00          
2015-05-21                21:34:45.028              140.89913227              3381.579174               141.89913227              1432258485.028            4                         963                       1.4000720824E+02          4.4999519385E+01          6.2643765133E+01          4.7000000000E+01          0.0000000000E+00          5.0407543839E+02          1.9249556475E+00          1.9249556475E+00          1.9249556475E+00          3.0269789802E-01          1.1385222124E+01          2.7288256468E+00          2.7288256468E+00          2.7288256468E+00          2.7288256468E+00          2.7288256468E+00          2.7288256468E+00          0.0000000000E+00          
2015-05-21                21:34:45.799              140.89914120              3381.579389               141.89914120              1432258485.800            4                         963                       1.4000720824E+02          4.4999519385E+01          6.2643765133E+01          4.7000000000E+01          0.0000000000E+00          5.0414960303E+02          1.9251937241E+00          1.9251937241E+00          1.9251937241E+00          3.0266029947E-01          1.1261147156E+01          2.7235750239E+00          2.7235750239E+00          2.7235750239E+00          2.7235750239E+00          2.7235750239E+00          2.7235750239E+00          0.0000000000E+00          
2015-05-21                21:34:46.446              140.89914868              3381.579568               141.89914868              1432258486.446            4                         963                       1.3995838259E+02          4.4999534607E+01          6.2675513699E+01          2.0000000000E+00          0.0000000000E+00          5.0421166577E+02          1.9253929116E+00          1.9253929116E+00          1.9253929116E+00          3.0437866204E-01          1.1157343902E+01          2.7191823960E+00          2.7191823960E+00          2.7191823960E+00          2.7191823960E+00          2.7191823960E+00          2.7191823960E+00          0.0000000000E+00          
2015-05-21                21:34:47.223              140.89915769              3381.579784               141.89915769              1432258487.224            4                         963                       1.3998307212E+02          4.4999534607E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0435452368E+02          1.9258216597E+00          1.9258216597E+00          1.9258216597E+00          3.0650329575E-01          1.1212043529E+01          2.7213778525E+00          2.7213778525E+00          2.7213778525E+00          2.7213778525E+00          2.7213778525E+00          2.7213778525E+00          0.0000000000E+00          
2015-05-21                21:34:48.381              140.89917109              3381.580106               141.89917109              1432258488.382            4                         963                       1.4002409174E+02          4.4999534607E+01          6.2707778450E+01          4.7000000000E+01          0.0000000000E+00          5.0453803422E+02          1.9264599239E+00          1.9264599239E+00          1.9264599239E+00          3.0966573039E-01          1.1293459422E+01          2.7246468860E+00          2.7246468860E+00          2.7246468860E+00          2.7246468860E+00          2.7246468860E+00          2.7246468860E+00          0.0000000000E+00          
2015-05-21                21:34:49.163              140.89918013              3381.580323               141.89918013              1432258489.163            4                         963                       1.4002409174E+02          4.4999534607E+01          6.2707778450E+01          4.7000000000E+01          0.0000000000E+00          5.0466181083E+02          1.9268904704E+00          1.9268904704E+00          1.9268904704E+00          3.0968300940E-01          1.1348343895E+01          2.7268519424E+00          2.7268519424E+00          2.7268519424E+00          2.7268519424E+00          2.7268519424E+00          2.7268519424E+00          0.0000000000E+00          
2015-05-21                21:34:49.497              140.89918400              3381.580416               141.89918400              1432258489.498            4                         963                       1.3998043855E+02          4.4999535892E+01          6.2688815789E+01          2.5000000000E+01          0.0000000000E+00          5.0471490789E+02          1.9270751496E+00          1.9270751496E+00          1.9270751496E+00          3.1010640072E-01          1.1371890915E+01          2.7277978455E+00          2.7277978455E+00          2.7277978455E+00          2.7277978455E+00          2.7277978455E+00          2.7277978455E+00          0.0000000000E+00          
2015-05-21                21:34:50.674              140.89919762              3381.580743               141.89919762              1432258490.674            4                         963                       1.4001155789E+02          4.4999595642E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0490127705E+02          1.9268786626E+00          1.9268786626E+00          1.9268786626E+00          3.1159276610E-01          1.1454550682E+01          2.7311187323E+00          2.7311187323E+00          2.7311187323E+00          2.7311187323E+00          2.7311187323E+00          2.7311187323E+00          0.0000000000E+00          
2015-05-21                21:34:51.441              140.89920650              3381.580956               141.89920650              1432258491.442            4                         963                       1.4001155789E+02          4.4999595642E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0502300003E+02          1.9267503597E+00          1.9267503597E+00          1.9267503597E+00          3.1160980313E-01          1.1508521054E+01          2.7332877640E+00          2.7332877640E+00          2.7332877640E+00          2.7332877640E+00          2.7332877640E+00          2.7332877640E+00          0.0000000000E+00          
2015-05-21                21:34:52.088              140.89921399              3381.581136               141.89921399              1432258492.089            4                         963                       1.3999756277E+02          4.4999595642E+01          6.2712756849E+01          2.0000000000E+00          0.0000000000E+00          5.0512555973E+02          1.9266422276E+00          1.9266422276E+00          1.9266422276E+00          3.1394618115E-01          1.1554016321E+01          2.7351152366E+00          2.7351152366E+00          2.7351152366E+00          2.7351152366E+00          2.7351152366E+00          2.7351152366E+00          0.0000000000E+00          
2015-05-21                21:34:52.864              140.89922296              3381.581351               141.89922296              1432258492.864            4                         963                       1.4004065069E+02          4.4999595642E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0522393169E+02          1.9264449270E+00          1.9264449270E+00          1.9264449270E+00          3.1672796226E-01          1.1487647651E+01          2.7346207426E+00          2.7346207426E+00          2.7346207426E+00          2.7346207426E+00          2.7346207426E+00          2.7346207426E+00          0.0000000000E+00          
2015-05-21                21:34:54.020              140.89923635              3381.581672               141.89923635              1432258494.021            4                         963                       1.4001753312E+02          4.4999595642E+01          6.2729872881E+01          4.7000000000E+01          0.0000000000E+00          5.0535981627E+02          1.9261503987E+00          1.9261503987E+00          1.9261503987E+00          3.2088070515E-01          1.1388565358E+01          2.7338828389E+00          2.7338828389E+00          2.7338828389E+00          2.7338828389E+00          2.7338828389E+00          2.7338828389E+00          0.0000000000E+00          
2015-05-21                21:34:54.809              140.89924547              3381.581891               141.89924547              1432258494.809            4                         963                       1.4001753312E+02          4.4999595642E+01          6.2729872881E+01          4.7000000000E+01          0.0000000000E+00          5.0545235491E+02          1.9259498587E+00          1.9259498587E+00          1.9259498587E+00          3.2088098286E-01          1.1321049056E+01          2.7333802895E+00          2.7333802895E+00          2.7333802895E+00          2.7333802895E+00          2.7333802895E+00          2.7333802895E+00          0.0000000000E+00          
2015-05-21                21:34:55.134              140.89924925              3381.581982               141.89924925              1432258495.135            4                         963                       1.4000225236E+02          4.4999565125E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0549062975E+02          1.9258669612E+00          1.9258669612E+00          1.9258669612E+00          3.1723889668E-01          1.1293073200E+01          2.7331723867E+00          2.7331723867E+00          2.7331723867E+00          2.7331723867E+00          2.7331723867E+00          2.7331723867E+00          0.0000000000E+00          
2015-05-21                21:34:56.282              140.89926252              3381.582301               141.89926252              1432258496.282            4                         963                       1.3998715642E+02          4.4999565125E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0562532289E+02          1.9261460786E+00          1.9261460786E+00          1.9261460786E+00          3.0442480619E-01          1.1194643361E+01          2.7324409176E+00          2.7324409176E+00          2.7324409176E+00          2.7324409176E+00          2.7324409176E+00          2.7324409176E+00          0.0000000000E+00          
2015-05-21                21:34:57.052              140.89927145              3381.582515               141.89927145              1432258497.053            4                         963                       1.3998715642E+02          4.4999565125E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0571588019E+02          1.9263335391E+00          1.9263335391E+00          1.9263335391E+00          3.0442523991E-01          1.1128583999E+01          2.7319492444E+00          2.7319492444E+00          2.7319492444E+00          2.7319492444E+00          2.7319492444E+00          2.7319492444E+00          0.0000000000E+00          
2015-05-21                21:34:57.687              140.89927878              3381.582691               141.89927878              1432258497.687            4                         963                       1.3999647397E+02          4.4999565125E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0579034648E+02          1.9264876772E+00          1.9264876772E+00          1.9264876772E+00          3.0501432357E-01          1.1074269922E+01          2.7315449459E+00          2.7315449459E+00          2.7315449459E+00          2.7315449459E+00          2.7315449459E+00          2.7315449459E+00          0.0000000000E+00          
2015-05-21                21:34:58.450              140.89928763              3381.582903               141.89928763              1432258498.451            4                         963                       1.3999424489E+02          4.4999565125E+01          6.2739583333E+01          4.6000000000E+01          0.0000000000E+00          5.0589170336E+02          1.9267055425E+00          1.9267055425E+00          1.9267055425E+00          3.0573071994E-01          1.1087790147E+01          2.7323294862E+00          2.7323294862E+00          2.7323294862E+00          2.7323294862E+00          2.7323294862E+00          2.7323294862E+00          0.0000000000E+00          
2015-05-21                21:34:59.612              140.89930108              3381.583226               141.89930108              1432258499.613            4                         963                       1.3999973388E+02          4.4999522784E+01          6.2733353511E+01          4.7000000000E+01          0.0000000000E+00          5.0599745168E+02          1.9270369890E+00          1.9270369890E+00          1.9270369890E+00          3.0681994641E-01          1.1108352342E+01          2.7335241340E+00          2.7335241340E+00          2.7335241340E+00          2.7335241340E+00          2.7335241340E+00          2.7335241340E+00          0.0000000000E+00          
2015-05-21                21:35:00.394              140.89931013              3381.583443               141.89931013              1432258500.395            4                         963                       1.3999973388E+02          4.4999522784E+01          6.2733353511E+01          4.7000000000E+01          0.0000000000E+00          5.0606861918E+02          1.9272600651E+00          1.9272600651E+00          1.9272600651E+00          3.0682680186E-01          1.1122181470E+01          2.7343281444E+00          2.7343281444E+00          2.7343281444E+00          2.7343281444E+00          2.7343281444E+00          2.7343281444E+00          0.0000000000E+00          
2015-05-21                21:35:00.724              140.89931395              3381.583535               141.89931395              1432258500.725            4                         963                       1.4001479380E+02          4.4999473572E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0609865624E+02          1.9273541722E+00          1.9273541722E+00          1.9273541722E+00          3.0856636982E-01          1.1128038264E+01          2.7346674415E+00          2.7346674415E+00          2.7346674415E+00          2.7346674415E+00          2.7346674415E+00          2.7346674415E+00          0.0000000000E+00          
2015-05-21                21:35:01.885              140.89932738              3381.583857               141.89932738              1432258501.886            4                         963                       1.3999444270E+02          4.4999473572E+01          6.2743038741E+01          4.7000000000E+01          0.0000000000E+00          5.0620432530E+02          1.9274853478E+00          1.9274853478E+00          1.9274853478E+00          3.1468664657E-01          1.1148643335E+01          2.7358611948E+00          2.7358611948E+00          2.7358611948E+00          2.7358611948E+00          2.7358611948E+00          2.7358611948E+00          0.0000000000E+00          
2015-05-21                21:35:02.664              140.89933639              3381.584073               141.89933639              1432258502.664            4                         963                       1.3999444270E+02          4.4999473572E+01          6.2743038741E+01          4.7000000000E+01          0.0000000000E+00          5.0627512879E+02          1.9275733277E+00          1.9275733277E+00          1.9275733277E+00          3.1469357453E-01          1.1162401597E+01          2.7366611832E+00          2.7366611832E+00          2.7366611832E+00          2.7366611832E+00          2.7366611832E+00          2.7366611832E+00          0.0000000000E+00          
2015-05-21                21:35:03.289              140.89934362              3381.584247               141.89934362              1432258503.289            4                         963                       1.4000246973E+02          4.4999473572E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0633201072E+02          1.9276440010E+00          1.9276440010E+00          1.9276440010E+00          3.1505558895E-01          1.1173458489E+01          2.7373038697E+00          2.7373038697E+00          2.7373038697E+00          2.7373038697E+00          2.7373038697E+00          2.7373038697E+00          0.0000000000E+00          
2015-05-21                21:35:04.068              140.89935264              3381.584463               141.89935264              1432258504.068            4                         963                       1.4000738716E+02          4.4999473572E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0638102567E+02          1.9276715907E+00          1.9276715907E+00          1.9276715907E+00          3.1548576405E-01          1.1178700465E+01          2.7357098710E+00          2.7357098710E+00          2.7357098710E+00          2.7357098710E+00          2.7357098710E+00          2.7357098710E+00          0.0000000000E+00          
