DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                11:07:33.729              141.46358483              3395.126036               142.46358483              1432307253.729            4                         963                       1.4000416964E+02          4.5741905212E+01          6.4649364407E+01          4.7000000000E+01          0.0000000000E+00          4.7627123795E+02          1.9257890425E+00          1.9257890425E+00          1.9257890425E+00          3.1567992213E-01          2.3237660825E+01          2.9831136495E+00          2.9831136495E+00          2.9831136495E+00          2.9831136495E+00          2.9831136495E+00          2.9831136495E+00          0.0000000000E+00          
2015-05-22                11:07:34.378              141.46359234              3395.126216               142.46359234              1432307254.378            4                         963                       1.4000377065E+02          4.5742043169E+01          6.4647688356E+01          2.0000000000E+00          0.0000000000E+00          4.7634980847E+02          1.9254180729E+00          1.9254180729E+00          1.9254180729E+00          3.1326161655E-01          2.3217404274E+01          2.9795962055E+00          2.9795962055E+00          2.9795962055E+00          2.9795962055E+00          2.9795962055E+00          2.9795962055E+00          0.0000000000E+00          
2015-05-22                11:07:35.145              141.46360123              3395.126429               142.46360123              1432307255.146            4                         963                       1.4003133392E+02          4.5743125916E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7650872707E+02          1.9251723260E+00          1.9251723260E+00          1.9251723260E+00          3.1046768432E-01          2.3182738368E+01          2.9830719826E+00          2.9830719826E+00          2.9830719826E+00          2.9830719826E+00          2.9830719826E+00          2.9830719826E+00          0.0000000000E+00          
2015-05-22                11:07:36.286              141.46361443              3395.126746               142.46361443              1432307256.287            4                         963                       1.4001272273E+02          4.5743125916E+01          6.4650726392E+01          4.7000000000E+01          0.0000000000E+00          4.7675727821E+02          1.9248071901E+00          1.9248071901E+00          1.9248071901E+00          3.0631626761E-01          2.3131236355E+01          2.9882365735E+00          2.9882365735E+00          2.9882365735E+00          2.9882365735E+00          2.9882365735E+00          2.9882365735E+00          0.0000000000E+00          
2015-05-22                11:07:37.068              141.46362347              3395.126963               142.46362347              1432307257.068            4                         963                       1.4001272273E+02          4.5743125916E+01          6.4650726392E+01          4.7000000000E+01          0.0000000000E+00          4.7692744819E+02          1.9245571963E+00          1.9245571963E+00          1.9245571963E+00          3.0635032050E-01          2.3096018451E+01          2.9917723977E+00          2.9917723977E+00          2.9917723977E+00          2.9917723977E+00          2.9917723977E+00          2.9917723977E+00          0.0000000000E+00          
2015-05-22                11:07:37.385              141.46362715              3395.127052               142.46362715              1432307257.386            4                         963                       1.4000210603E+02          4.5743125916E+01          6.4614473684E+01          2.5000000000E+01          0.0000000000E+00          4.7699673966E+02          1.9244554382E+00          1.9244554382E+00          1.9244554382E+00          3.0446201174E-01          2.3081655904E+01          2.9932122504E+00          2.9932122504E+00          2.9932122504E+00          2.9932122504E+00          2.9932122504E+00          2.9932122504E+00          0.0000000000E+00          
2015-05-22                11:07:38.548              141.46364060              3395.127374               142.46364060              1432307258.548            4                         963                       1.3997466801E+02          4.5743125916E+01          6.4590647700E+01          4.7000000000E+01          0.0000000000E+00          4.7725001134E+02          1.9248025219E+00          1.9248025219E+00          1.9248025219E+00          2.9756116714E-01          2.3029174581E+01          2.9984744336E+00          2.9984744336E+00          2.9984744336E+00          2.9984744336E+00          2.9984744336E+00          2.9984744336E+00          0.0000000000E+00          
2015-05-22                11:07:39.326              141.46364962              3395.127591               142.46364962              1432307259.327            4                         963                       1.3997466801E+02          4.5743125916E+01          6.4590647700E+01          4.7000000000E+01          0.0000000000E+00          4.7741984794E+02          1.9250351657E+00          1.9250351657E+00          1.9250351657E+00          2.9759461789E-01          2.2994047328E+01          3.0020029115E+00          3.0020029115E+00          3.0020029115E+00          3.0020029115E+00          3.0020029115E+00          3.0020029115E+00          0.0000000000E+00          
2015-05-22                11:07:39.980              141.46365719              3395.127772               142.46365719              1432307259.981            4                         963                       1.3999820495E+02          4.5744055761E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7756245983E+02          1.9252304531E+00          1.9252304531E+00          1.9252304531E+00          3.0057716297E-01          2.2964592173E+01          3.0049656561E+00          3.0049656561E+00          3.0049656561E+00          3.0049656561E+00          3.0049656561E+00          3.0049656561E+00          0.0000000000E+00          
2015-05-22                11:07:40.770              141.46366633              3395.127992               142.46366633              1432307260.771            4                         963                       1.4001527659E+02          4.5744377136E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7767983855E+02          1.9253058816E+00          1.9253058816E+00          1.9253058816E+00          3.0411425287E-01          2.3108839184E+01          3.0022008110E+00          3.0022008110E+00          3.0022008110E+00          3.0022008110E+00          3.0022008110E+00          3.0022008110E+00          0.0000000000E+00          
2015-05-22                11:07:41.918              141.46367962              3395.128311               142.46367962              1432307261.919            4                         963                       1.4001103794E+02          4.5744377136E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7780527374E+02          1.9254155687E+00          1.9254155687E+00          1.9254155687E+00          3.0925323354E-01          2.3318452634E+01          2.9981849482E+00          2.9981849482E+00          2.9981849482E+00          2.9981849482E+00          2.9981849482E+00          2.9981849482E+00          0.0000000000E+00          
2015-05-22                11:07:42.700              141.46368866              3395.128528               142.46368866              1432307262.700            4                         963                       1.4001103794E+02          4.5744377136E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7789059417E+02          1.9254902582E+00          1.9254902582E+00          1.9254902582E+00          3.0922137003E-01          2.3461013113E+01          2.9954533392E+00          2.9954533392E+00          2.9954533392E+00          2.9954533392E+00          2.9954533392E+00          2.9954533392E+00          0.0000000000E+00          
2015-05-22                11:07:43.029              141.46369248              3395.128619               142.46369248              1432307263.030            4                         963                       1.3999699097E+02          4.5744377136E+01          6.4675000000E+01          2.5000000000E+01          0.0000000000E+00          4.7792663983E+02          1.9255218463E+00          1.9255218463E+00          1.9255218463E+00          3.0765449875E-01          2.3521231265E+01          2.9942992448E+00          2.9942992448E+00          2.9942992448E+00          2.9942992448E+00          2.9942992448E+00          2.9942992448E+00          0.0000000000E+00          
2015-05-22                11:07:44.197              141.46370598              3395.128944               142.46370598              1432307264.197            4                         963                       1.3999396772E+02          4.5744377136E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7805409406E+02          1.9254627748E+00          1.9254627748E+00          1.9254627748E+00          3.0211400870E-01          2.3734184381E+01          2.9902184528E+00          2.9902184528E+00          2.9902184528E+00          2.9902184528E+00          2.9902184528E+00          2.9902184528E+00          0.0000000000E+00          
2015-05-22                11:07:44.977              141.46371502              3395.129161               142.46371502              1432307264.978            4                         963                       1.3999396772E+02          4.5744377136E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7813939303E+02          1.9254231896E+00          1.9254231896E+00          1.9254231896E+00          3.0208253442E-01          2.3876744752E+01          2.9874878733E+00          2.9874878733E+00          2.9874878733E+00          2.9874878733E+00          2.9874878733E+00          2.9874878733E+00          0.0000000000E+00          
2015-05-22                11:07:45.612              141.46372237              3395.129337               142.46372237              1432307265.613            4                         963                       1.3999769368E+02          4.5745414734E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7820874820E+02          1.9253909666E+00          1.9253909666E+00          1.9253909666E+00          3.0460669232E-01          2.3992685564E+01          2.9852680073E+00          2.9852680073E+00          2.9852680073E+00          2.9852680073E+00          2.9852680073E+00          2.9852680073E+00          0.0000000000E+00          
2015-05-22                11:07:46.388              141.46373135              3395.129552               142.46373135              1432307266.389            4                         963                       1.4000111516E+02          4.5745414734E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7835852267E+02          1.9255414286E+00          1.9255414286E+00          1.9255414286E+00          3.0776853572E-01          2.3938525327E+01          2.9900602258E+00          2.9900602258E+00          2.9900602258E+00          2.9900602258E+00          2.9900602258E+00          2.9900602258E+00          0.0000000000E+00          
2015-05-22                11:07:47.528              141.46374454              3395.129869               142.46374454              1432307267.528            4                         963                       1.3998088488E+02          4.5745414734E+01          6.4691283293E+01          4.7000000000E+01          0.0000000000E+00          4.7862345953E+02          1.9257622856E+00          1.9257622856E+00          1.9257622856E+00          3.1241083771E-01          2.3859031019E+01          2.9970948690E+00          2.9970948690E+00          2.9970948690E+00          2.9970948690E+00          2.9970948690E+00          2.9970948690E+00          0.0000000000E+00          
2015-05-22                11:07:48.325              141.46375376              3395.130090               142.46375376              1432307268.325            4                         963                       1.3998088488E+02          4.5745414734E+01          6.4691283293E+01          4.7000000000E+01          0.0000000000E+00          4.7880889054E+02          1.9259169435E+00          1.9259169435E+00          1.9259169435E+00          3.1245875252E-01          2.3803367470E+01          3.0020186601E+00          3.0020186601E+00          3.0020186601E+00          3.0020186601E+00          3.0020186601E+00          3.0020186601E+00          0.0000000000E+00          
2015-05-22                11:07:48.653              141.46375756              3395.130181               142.46375756              1432307268.653            4                         963                       1.4001195213E+02          4.5745414734E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7888521324E+02          1.9259806271E+00          1.9259806271E+00          1.9259806271E+00          3.1130372870E-01          2.3780445393E+01          3.0040453466E+00          3.0040453466E+00          3.0040453466E+00          3.0040453466E+00          3.0040453466E+00          3.0040453466E+00          0.0000000000E+00          
2015-05-22                11:07:49.789              141.46377072              3395.130497               142.46377072              1432307269.790            4                         963                       1.4001227982E+02          4.5745866808E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7914983295E+02          1.9260677331E+00          1.9260677331E+00          1.9260677331E+00          3.0729923267E-01          2.3700986722E+01          3.0110722848E+00          3.0110722848E+00          3.0110722848E+00          3.0110722848E+00          3.0110722848E+00          3.0110722848E+00          0.0000000000E+00          
2015-05-22                11:07:50.552              141.46377954              3395.130709               142.46377954              1432307270.552            4                         963                       1.4001227982E+02          4.5745866808E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7932723260E+02          1.9261261016E+00          1.9261261016E+00          1.9261261016E+00          3.0734464742E-01          2.3647767534E+01          3.0157829364E+00          3.0157829364E+00          3.0157829364E+00          3.0157829364E+00          3.0157829364E+00          3.0157829364E+00          0.0000000000E+00          
2015-05-22                11:07:51.188              141.46378691              3395.130886               142.46378691              1432307271.189            4                         963                       1.3999870258E+02          4.5746574402E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7947556438E+02          1.9261748987E+00          1.9261748987E+00          1.9261748987E+00          3.0858059173E-01          2.3603292920E+01          3.0197216472E+00          3.0197216472E+00          3.0197216472E+00          3.0197216472E+00          3.0197216472E+00          3.0197216472E+00          0.0000000000E+00          
2015-05-22                11:07:51.983              141.46379611              3395.131107               142.46379611              1432307271.984            4                         963                       1.4001230558E+02          4.5746574402E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7959870519E+02          1.9260552936E+00          1.9260552936E+00          1.9260552936E+00          3.1005909271E-01          2.3580269121E+01          3.0175078897E+00          3.0175078897E+00          3.0175078897E+00          3.0175078897E+00          3.0175078897E+00          3.0175078897E+00          0.0000000000E+00          
2015-05-22                11:07:53.115              141.46380921              3395.131421               142.46380921              1432307273.116            4                         963                       1.3999889897E+02          4.5746574402E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7964896135E+02          1.9258852069E+00          1.9258852069E+00          1.9258852069E+00          3.1216306460E-01          2.3547482236E+01          3.0143596371E+00          3.0143596371E+00          3.0143596371E+00          3.0143596371E+00          3.0143596371E+00          3.0143596371E+00          0.0000000000E+00          
2015-05-22                11:07:53.901              141.46381831              3395.131639               142.46381831              1432307273.902            4                         963                       1.3999889897E+02          4.5746574402E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7968385213E+02          1.9257671497E+00          1.9257671497E+00          1.9257671497E+00          3.1214583115E-01          2.3524699025E+01          3.0121739355E+00          3.0121739355E+00          3.0121739355E+00          3.0121739355E+00          3.0121739355E+00          3.0121739355E+00          0.0000000000E+00          
2015-05-22                11:07:54.229              141.46382209              3395.131730               142.46382209              1432307274.229            4                         963                       1.4001795333E+02          4.5746574402E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7969836777E+02          1.9257180360E+00          1.9257180360E+00          1.9257180360E+00          3.1224197015E-01          2.3515221755E+01          3.0112646832E+00          3.0112646832E+00          3.0112646832E+00          3.0112646832E+00          3.0112646832E+00          3.0112646832E+00          0.0000000000E+00          
2015-05-22                11:07:55.369              141.46383530              3395.132047               142.46383530              1432307275.370            4                         963                       1.3998785012E+02          4.5747713380E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7974903066E+02          1.9258343760E+00          1.9258343760E+00          1.9258343760E+00          3.1257741571E-01          2.3482153024E+01          3.0080923386E+00          3.0080923386E+00          3.0080923386E+00          3.0080923386E+00          3.0080923386E+00          3.0080923386E+00          0.0000000000E+00          
2015-05-22                11:07:56.141              141.46384424              3395.132262               142.46384424              1432307276.142            4                         963                       1.3998785012E+02          4.5747713380E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7978330763E+02          1.9259130971E+00          1.9259130971E+00          1.9259130971E+00          3.1256048313E-01          2.3459775808E+01          3.0059462016E+00          3.0059462016E+00          3.0059462016E+00          3.0059462016E+00          3.0059462016E+00          3.0059462016E+00          0.0000000000E+00          
2015-05-22                11:07:56.806              141.46385193              3395.132446               142.46385193              1432307276.807            4                         963                       1.3998581257E+02          4.5747856140E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7981284039E+02          1.9259808518E+00          1.9259808518E+00          1.9259808518E+00          3.1565154695E-01          2.3440537419E+01          3.0040976950E+00          3.0040976950E+00          3.0040976950E+00          3.0040976950E+00          3.0040976950E+00          3.0040976950E+00          0.0000000000E+00          
2015-05-22                11:07:57.586              141.46386096              3395.132663               142.46386096              1432307277.587            4                         963                       1.4000119845E+02          4.5747856140E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7985603454E+02          1.9260851999E+00          1.9260851999E+00          1.9260851999E+00          3.1928273852E-01          2.3463497757E+01          3.0029119687E+00          3.0029119687E+00          3.0029119687E+00          3.0029119687E+00          3.0029119687E+00          3.0029119687E+00          0.0000000000E+00          
2015-05-22                11:07:58.733              141.46387424              3395.132982               142.46387424              1432307278.734            4                         963                       1.4002829386E+02          4.5747856140E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8004528502E+02          1.9262384439E+00          1.9262384439E+00          1.9262384439E+00          3.2462323372E-01          2.3497264560E+01          3.0011649303E+00          3.0011649303E+00          3.0011649303E+00          3.0011649303E+00          3.0011649303E+00          3.0011649303E+00          0.0000000000E+00          
2015-05-22                11:07:59.513              141.46388326              3395.133198               142.46388326              1432307279.514            4                         963                       1.4002829386E+02          4.5747856140E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8017396735E+02          1.9263427192E+00          1.9263427192E+00          1.9263427192E+00          3.2461232126E-01          2.3520183388E+01          2.9999769668E+00          2.9999769668E+00          2.9999769668E+00          2.9999769668E+00          2.9999769668E+00          2.9999769668E+00          0.0000000000E+00          
2015-05-22                11:07:59.844              141.46388708              3395.133290               142.46388708              1432307279.844            4                         963                       1.4001359831E+02          4.5748534594E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8022839033E+02          1.9263869760E+00          1.9263869760E+00          1.9263869760E+00          3.1683516362E-01          2.3529786402E+01          2.9994743895E+00          2.9994743895E+00          2.9994743895E+00          2.9994743895E+00          2.9994743895E+00          2.9994743895E+00          0.0000000000E+00          
2015-05-22                11:08:01.005              141.46390052              3395.133613               142.46390052              1432307281.005            4                         963                       1.3999264604E+02          4.5748863220E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8041985281E+02          1.9265347199E+00          1.9265347199E+00          1.9265347199E+00          2.8947483887E-01          2.3563571545E+01          2.9977063259E+00          2.9977063259E+00          2.9977063259E+00          2.9977063259E+00          2.9977063259E+00          2.9977063259E+00          0.0000000000E+00          
2015-05-22                11:08:01.806              141.46390980              3395.133835               142.46390980              1432307281.807            4                         963                       1.3999264604E+02          4.5748863220E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8055214944E+02          1.9266364349E+00          1.9266364349E+00          1.9266364349E+00          2.8946440215E-01          2.3587136796E+01          2.9964850566E+00          2.9964850566E+00          2.9964850566E+00          2.9964850566E+00          2.9964850566E+00          2.9964850566E+00          0.0000000000E+00          
2015-05-22                11:08:02.447              141.46391721              3395.134013               142.46391721              1432307282.447            4                         963                       1.3997787486E+02          4.5748863220E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8065772921E+02          1.9267175236E+00          1.9267175236E+00          1.9267175236E+00          2.9382742783E-01          2.3605994524E+01          2.9955105268E+00          2.9955105268E+00          2.9955105268E+00          2.9955105268E+00          2.9955105268E+00          2.9955105268E+00          0.0000000000E+00          
2015-05-22                11:08:03.233              141.46392631              3395.134231               142.46392631              1432307283.233            4                         963                       1.3997957325E+02          4.5748863220E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8082738144E+02          1.9269332950E+00          1.9269332950E+00          1.9269332950E+00          2.9922518732E-01          2.3621020066E+01          2.9989019750E+00          2.9989019750E+00          2.9989019750E+00          2.9989019750E+00          2.9989019750E+00          2.9989019750E+00          0.0000000000E+00          
2015-05-22                11:08:04.380              141.46393958              3395.134550               142.46393958              1432307284.380            4                         963                       1.4001893867E+02          4.5749315294E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8101188638E+02          1.9272483252E+00          1.9272483252E+00          1.9272483252E+00          3.0710273159E-01          2.3642944981E+01          3.0038538232E+00          3.0038538232E+00          3.0038538232E+00          3.0038538232E+00          3.0038538232E+00          3.0038538232E+00          0.0000000000E+00          
2015-05-22                11:08:05.160              141.46394861              3395.134767               142.46394861              1432307285.160            4                         963                       1.4001893867E+02          4.5749315294E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8113736857E+02          1.9274626929E+00          1.9274626929E+00          1.9274626929E+00          3.0713182721E-01          2.3657790654E+01          3.0072219167E+00          3.0072219167E+00          3.0072219167E+00          3.0072219167E+00          3.0072219167E+00          3.0072219167E+00          0.0000000000E+00          
2015-05-22                11:08:05.490              141.46395244              3395.134859               142.46395244              1432307285.491            4                         963                       1.4002677677E+02          4.5750022888E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8119062746E+02          1.9275536455E+00          1.9275536455E+00          1.9275536455E+00          3.0857975432E-01          2.3664107799E+01          3.0086513590E+00          3.0086513590E+00          3.0086513590E+00          3.0086513590E+00          3.0086513590E+00          3.0086513590E+00          0.0000000000E+00          
2015-05-22                11:08:06.614              141.46396544              3395.135171               142.46396544              1432307286.614            4                         963                       1.4000690861E+02          4.5750022888E+01          6.4797215496E+01          4.7000000000E+01          0.0000000000E+00          4.8137133176E+02          1.9275331013E+00          1.9275331013E+00          1.9275331013E+00          3.1349275457E-01          2.3685539972E+01          3.0135018178E+00          3.0135018178E+00          3.0135018178E+00          3.0135018178E+00          3.0135018178E+00          3.0135018178E+00          0.0000000000E+00          
2015-05-22                11:08:07.382              141.46397434              3395.135384               142.46397434              1432307287.383            4                         963                       1.4000690861E+02          4.5750022888E+01          6.4797215496E+01          4.7000000000E+01          0.0000000000E+00          4.8149508942E+02          1.9275191077E+00          1.9275191077E+00          1.9275191077E+00          3.1352182304E-01          2.3700176066E+01          3.0168239229E+00          3.0168239229E+00          3.0168239229E+00          3.0168239229E+00          3.0168239229E+00          3.0168239229E+00          0.0000000000E+00          
2015-05-22                11:08:08.052              141.46398208              3395.135570               142.46398208              1432307288.052            4                         963                       1.3999820652E+02          4.5750022888E+01          6.4769477740E+01          2.0000000000E+00          0.0000000000E+00          4.8160276576E+02          1.9275069735E+00          1.9275069735E+00          1.9275069735E+00          3.1187685872E-01          2.3712888831E+01          3.0197144492E+00          3.0197144492E+00          3.0197144492E+00          3.0197144492E+00          3.0197144492E+00          3.0197144492E+00          0.0000000000E+00          
2015-05-22                11:08:08.839              141.46399120              3395.135789               142.46399120              1432307288.840            4                         963                       1.3995451355E+02          4.5750022888E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8166903622E+02          1.9273170238E+00          1.9273170238E+00          1.9273170238E+00          3.0988128622E-01          2.3686207672E+01          3.0161866569E+00          3.0161866569E+00          3.0161866569E+00          3.0161866569E+00          3.0161866569E+00          3.0161866569E+00          0.0000000000E+00          
2015-05-22                11:08:09.997              141.46400461              3395.136111               142.46400461              1432307289.998            4                         963                       1.3999889623E+02          4.5750588830E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8179452908E+02          1.9270378983E+00          1.9270378983E+00          1.9270378983E+00          3.0694940872E-01          2.3646999301E+01          3.0110026900E+00          3.0110026900E+00          3.0110026900E+00          3.0110026900E+00          3.0110026900E+00          3.0110026900E+00          0.0000000000E+00          
2015-05-22                11:08:10.769              141.46401353              3395.136325               142.46401353              1432307290.769            4                         963                       1.3999889623E+02          4.5750588830E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8187808019E+02          1.9268520590E+00          1.9268520590E+00          1.9268520590E+00          3.0692215092E-01          2.3620917372E+01          3.0075518919E+00          3.0075518919E+00          3.0075518919E+00          3.0075518919E+00          3.0075518919E+00          3.0075518919E+00          0.0000000000E+00          
2015-05-22                11:08:11.094              141.46401729              3395.136415               142.46401729              1432307291.094            4                         963                       1.4001335658E+02          4.5751152039E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8191329827E+02          1.9267737282E+00          1.9267737282E+00          1.9267737282E+00          3.0707801157E-01          2.3609925055E+01          3.0060974439E+00          3.0060974439E+00          3.0060974439E+00          3.0060974439E+00          3.0060974439E+00          3.0060974439E+00          0.0000000000E+00          
2015-05-22                11:08:12.230              141.46403045              3395.136731               142.46403045              1432307292.231            4                         963                       1.3999700200E+02          4.5751152039E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8203650761E+02          1.9266561413E+00          1.9266561413E+00          1.9266561413E+00          3.0762322664E-01          2.3571469006E+01          3.0010099003E+00          3.0010099003E+00          3.0010099003E+00          3.0010099003E+00          3.0010099003E+00          3.0010099003E+00          0.0000000000E+00          
2015-05-22                11:08:13.006              141.46403942              3395.136946               142.46403942              1432307293.006            4                         963                       1.3999700200E+02          4.5751152039E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8212048156E+02          1.9265760252E+00          1.9265760252E+00          1.9265760252E+00          3.0759579509E-01          2.3545251864E+01          2.9975428389E+00          2.9975428389E+00          2.9975428389E+00          2.9975428389E+00          2.9975428389E+00          2.9975428389E+00          0.0000000000E+00          
2015-05-22                11:08:13.644              141.46404681              3395.137123               142.46404681              1432307293.644            4                         963                       1.3998694642E+02          4.5751152039E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8218960754E+02          1.9265100827E+00          1.9265100827E+00          1.9265100827E+00          3.0783685197E-01          2.3523672405E+01          2.9946890910E+00          2.9946890910E+00          2.9946890910E+00          2.9946890910E+00          2.9946890910E+00          2.9946890910E+00          0.0000000000E+00          
2015-05-22                11:08:14.430              141.46405591              3395.137342               142.46405591              1432307294.431            4                         963                       1.3997879728E+02          4.5751152039E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8231543172E+02          1.9265461759E+00          1.9265461759E+00          1.9265461759E+00          3.0816878529E-01          2.3586761336E+01          2.9958063896E+00          2.9958063896E+00          2.9958063896E+00          2.9958063896E+00          2.9958063896E+00          2.9958063896E+00          0.0000000000E+00          
2015-05-22                11:08:15.619              141.46406968              3395.137672               142.46406968              1432307295.620            4                         963                       1.4002004864E+02          4.5752433777E+01          6.4795248184E+01          4.7000000000E+01          0.0000000000E+00          4.8245148151E+02          1.9266007955E+00          1.9266007955E+00          1.9266007955E+00          3.0866983497E-01          2.3682074694E+01          2.9974960357E+00          2.9974960357E+00          2.9974960357E+00          2.9974960357E+00          2.9974960357E+00          2.9974960357E+00          0.0000000000E+00          
2015-05-22                11:08:16.411              141.46407884              3395.137892               142.46407884              1432307296.412            4                         963                       1.4002004864E+02          4.5752433777E+01          6.4795248184E+01          4.7000000000E+01          0.0000000000E+00          4.8254210961E+02          1.9266371870E+00          1.9266371870E+00          1.9266371870E+00          3.0867630572E-01          2.3745559557E+01          2.9986215942E+00          2.9986215942E+00          2.9986215942E+00          2.9986215942E+00          2.9986215942E+00          2.9986215942E+00          0.0000000000E+00          
2015-05-22                11:08:16.729              141.46408251              3395.137980               142.46408251              1432307296.729            4                         963                       1.3999099571E+02          4.5752433777E+01          6.4799342105E+01          2.5000000000E+01          0.0000000000E+00          4.8257838826E+02          1.9266517275E+00          1.9266517275E+00          1.9266517275E+00          3.1011403532E-01          2.3770986782E+01          2.9990721181E+00          2.9990721181E+00          2.9990721181E+00          2.9990721181E+00          2.9990721181E+00          2.9990721181E+00          0.0000000000E+00          
2015-05-22                11:08:17.854              141.46409553              3395.138293               142.46409553              1432307297.854            4                         963                       1.3998545010E+02          4.5752433777E+01          6.4774364407E+01          4.7000000000E+01          0.0000000000E+00          4.8270715992E+02          1.9270396172E+00          1.9270396172E+00          1.9270396172E+00          3.1521659151E-01          2.3861225679E+01          3.0006710584E+00          3.0006710584E+00          3.0006710584E+00          3.0006710584E+00          3.0006710584E+00          3.0006710584E+00          0.0000000000E+00          
2015-05-22                11:08:18.640              141.46410463              3395.138511               142.46410463              1432307298.640            4                         963                       1.3998545010E+02          4.5752433777E+01          6.4774364407E+01          4.7000000000E+01          0.0000000000E+00          4.8279712519E+02          1.9273106986E+00          1.9273106986E+00          1.9273106986E+00          3.1522315274E-01          2.3924229822E+01          3.0017882575E+00          3.0017882575E+00          3.0017882575E+00          3.0017882575E+00          3.0017882575E+00          3.0017882575E+00          0.0000000000E+00          
2015-05-22                11:08:19.289              141.46411215              3395.138692               142.46411215              1432307299.290            4                         963                       1.4000859253E+02          4.5752876386E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8287152075E+02          1.9275349321E+00          1.9275349321E+00          1.9275349321E+00          3.1249436756E-01          2.3976299626E+01          3.0027121953E+00          3.0027121953E+00          3.0027121953E+00          3.0027121953E+00          3.0027121953E+00          3.0027121953E+00          0.0000000000E+00          
2015-05-22                11:08:20.076              141.46412126              3395.138910               142.46412126              1432307300.077            4                         963                       1.4002053833E+02          4.5753501892E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8295728453E+02          1.9277939824E+00          1.9277939824E+00          1.9277939824E+00          3.0919233198E-01          2.3940220851E+01          3.0033403817E+00          3.0033403817E+00          3.0033403817E+00          3.0033403817E+00          3.0033403817E+00          3.0033403817E+00          0.0000000000E+00          
2015-05-22                11:08:21.219              141.46413448              3395.139228               142.46413448              1432307301.219            4                         963                       1.4000393651E+02          4.5753501892E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8317306469E+02          1.9281697496E+00          1.9281697496E+00          1.9281697496E+00          3.0440145479E-01          2.3887870078E+01          3.0042493970E+00          3.0042493970E+00          3.0042493970E+00          3.0042493970E+00          3.0042493970E+00          3.0042493970E+00          0.0000000000E+00          
