DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                04:43:54.822              141.19716230              3388.731895               142.19716230              1432284234.823            4                         963                       1.3999347153E+02          4.5001047111E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7974949978E+02          1.9363122333E+00          1.9363122333E+00          1.9363122333E+00          2.7237204521E-01          3.4621554359E+01          2.7199594307E+00          2.7199594307E+00          2.7199594307E+00          2.7199594307E+00          2.7199594307E+00          2.7199594307E+00          0.0000000000E+00          
2015-05-22                04:43:55.588              141.19717116              3388.732108               142.19717116              1432284235.588            4                         963                       1.3999347153E+02          4.5001047111E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7992366507E+02          1.9353747991E+00          1.9353747991E+00          1.9353747991E+00          2.7238033704E-01          3.4676427536E+01          2.7212487347E+00          2.7212487347E+00          2.7212487347E+00          2.7212487347E+00          2.7212487347E+00          2.7212487347E+00          0.0000000000E+00          
2015-05-22                04:43:56.236              141.19717867              3388.732288               142.19717867              1432284236.237            4                         963                       1.3999899187E+02          4.5001029968E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8007142452E+02          1.9345795158E+00          1.9345795158E+00          1.9345795158E+00          2.7088721966E-01          3.4722961954E+01          2.7223426001E+00          2.7223426001E+00          2.7223426001E+00          2.7223426001E+00          2.7223426001E+00          2.7223426001E+00          0.0000000000E+00          
2015-05-22                04:43:57.009              141.19718760              3388.732503               142.19718760              1432284237.009            4                         963                       1.4001839558E+02          4.5001029968E+01          6.2168619792E+01          4.6000000000E+01          0.0000000000E+00          5.8023660661E+02          1.9336078828E+00          1.9336078828E+00          1.9336078828E+00          2.6911019324E-01          3.4659146195E+01          2.7226345414E+00          2.7226345414E+00          2.7226345414E+00          2.7226345414E+00          2.7226345414E+00          2.7226345414E+00          0.0000000000E+00          
2015-05-22                04:43:58.130              141.19720058              3388.732814               142.19720058              1432284238.130            4                         963                       1.4000781837E+02          4.5001029968E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8032102454E+02          1.9321972326E+00          1.9321972326E+00          1.9321972326E+00          2.6652846891E-01          3.4566476945E+01          2.7230628011E+00          2.7230628011E+00          2.7230628011E+00          2.7230628011E+00          2.7230628011E+00          2.7230628011E+00          0.0000000000E+00          
2015-05-22                04:43:58.904              141.19720955              3388.733029               142.19720955              1432284238.905            4                         963                       1.4000781837E+02          4.5001029968E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8037939161E+02          1.9312219421E+00          1.9312219421E+00          1.9312219421E+00          2.6653500919E-01          3.4502431974E+01          2.7233588818E+00          2.7233588818E+00          2.7233588818E+00          2.7233588818E+00          2.7233588818E+00          2.7233588818E+00          0.0000000000E+00          
2015-05-22                04:43:59.230              141.19721331              3388.733119               142.19721331              1432284239.230            4                         963                       1.4000462903E+02          4.5001029968E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8040386972E+02          1.9308129361E+00          1.9308129361E+00          1.9308129361E+00          2.6714374907E-01          3.4475581725E+01          2.7234830457E+00          2.7234830457E+00          2.7234830457E+00          2.7234830457E+00          2.7234830457E+00          2.7234830457E+00          0.0000000000E+00          
2015-05-22                04:44:00.368              141.19722649              3388.733436               142.19722649              1432284240.369            4                         963                       1.3999464649E+02          4.5001002850E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8048969420E+02          1.9301133589E+00          1.9301133589E+00          1.9301133589E+00          2.6927720479E-01          3.4381482637E+01          2.7239181988E+00          2.7239181988E+00          2.7239181988E+00          2.7239181988E+00          2.7239181988E+00          2.7239181988E+00          0.0000000000E+00          
2015-05-22                04:44:01.161              141.19723566              3388.733656               142.19723566              1432284241.161            4                         963                       1.3999464649E+02          4.5001002850E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8054936940E+02          1.9296269323E+00          1.9296269323E+00          1.9296269323E+00          2.6928392907E-01          3.4316033301E+01          2.7242207870E+00          2.7242207870E+00          2.7242207870E+00          2.7242207870E+00          2.7242207870E+00          2.7242207870E+00          0.0000000000E+00          
2015-05-22                04:44:01.828              141.19724338              3388.733841               142.19724338              1432284241.828            4                         963                       1.3997865013E+02          4.5000999451E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8059962632E+02          1.9292172777E+00          1.9292172777E+00          1.9292172777E+00          2.6912481988E-01          3.4260911731E+01          2.7244756217E+00          2.7244756217E+00          2.7244756217E+00          2.7244756217E+00          2.7244756217E+00          2.7244756217E+00          0.0000000000E+00          
2015-05-22                04:44:02.607              141.19725240              3388.734058               142.19725240              1432284242.607            4                         963                       1.4000495291E+02          4.5000999451E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8066072334E+02          1.9287446106E+00          1.9287446106E+00          1.9287446106E+00          2.6893787991E-01          3.4245489455E+01          2.7250014516E+00          2.7250014516E+00          2.7250014516E+00          2.7250014516E+00          2.7250014516E+00          2.7250014516E+00          0.0000000000E+00          
2015-05-22                04:44:03.730              141.19726541              3388.734370               142.19726541              1432284243.731            4                         963                       1.4001230579E+02          4.5000999451E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8062816263E+02          1.9280627895E+00          1.9280627895E+00          1.9280627895E+00          2.6866711759E-01          3.4223233817E+01          2.7257635473E+00          2.7257635473E+00          2.7257635473E+00          2.7257635473E+00          2.7257635473E+00          2.7257635473E+00          0.0000000000E+00          
2015-05-22                04:44:04.515              141.19727448              3388.734588               142.19727448              1432284244.515            4                         963                       1.4001230579E+02          4.5000999451E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8060545134E+02          1.9275872021E+00          1.9275872021E+00          1.9275872021E+00          2.6867193657E-01          3.4207712651E+01          2.7262951324E+00          2.7262951324E+00          2.7262951324E+00          2.7262951324E+00          2.7262951324E+00          2.7262951324E+00          0.0000000000E+00          
2015-05-22                04:44:04.842              141.19727828              3388.734679               142.19727828              1432284244.843            4                         963                       1.3998876953E+02          4.5000999451E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8059595227E+02          1.9273882091E+00          1.9273882091E+00          1.9273882091E+00          2.6982610707E-01          3.4201233018E+01          2.7265175340E+00          2.7265175340E+00          2.7265175340E+00          2.7265175340E+00          2.7265175340E+00          2.7265175340E+00          0.0000000000E+00          
2015-05-22                04:44:06.002              141.19729169              3388.735001               142.19729169              1432284246.002            4                         963                       1.3998509922E+02          4.5000999451E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8056235382E+02          1.9260389174E+00          1.9260389174E+00          1.9260389174E+00          2.7390445549E-01          3.4178336373E+01          2.7273034170E+00          2.7273034170E+00          2.7273034170E+00          2.7273034170E+00          2.7273034170E+00          2.7273034170E+00          0.0000000000E+00          
2015-05-22                04:44:06.796              141.19730089              3388.735221               142.19730089              1432284246.797            4                         963                       1.3998509922E+02          4.5000999451E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8053930057E+02          1.9251134245E+00          1.9251134245E+00          1.9251134245E+00          2.7390937351E-01          3.4162597008E+01          2.7278425009E+00          2.7278425009E+00          2.7278425009E+00          2.7278425009E+00          2.7278425009E+00          2.7278425009E+00          0.0000000000E+00          
2015-05-22                04:44:07.456              141.19730852              3388.735404               142.19730852              1432284247.456            4                         963                       1.4000203026E+02          4.5000999451E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8052018824E+02          1.9243462652E+00          1.9243462652E+00          1.9243462652E+00          2.7281245659E-01          3.4149536867E+01          2.7282893751E+00          2.7282893751E+00          2.7282893751E+00          2.7282893751E+00          2.7282893751E+00          2.7282893751E+00          0.0000000000E+00          
2015-05-22                04:44:08.247              141.19731769              3388.735624               142.19731769              1432284248.248            4                         963                       1.4003497314E+02          4.5000999451E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8047836861E+02          1.9233788775E+00          1.9233788775E+00          1.9233788775E+00          2.7147243390E-01          3.4259909921E+01          2.7270241477E+00          2.7270241477E+00          2.7270241477E+00          2.7270241477E+00          2.7270241477E+00          2.7270241477E+00          0.0000000000E+00          
2015-05-22                04:44:09.390              141.19733090              3388.735942               142.19733090              1432284249.390            4                         963                       1.4002128335E+02          4.5000999451E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8045547431E+02          1.9219839837E+00          1.9219839837E+00          1.9219839837E+00          2.6954066246E-01          3.4419059941E+01          2.7251988863E+00          2.7251988863E+00          2.7251988863E+00          2.7251988863E+00          2.7251988863E+00          2.7251988863E+00          0.0000000000E+00          
2015-05-22                04:44:10.167              141.19733991              3388.736158               142.19733991              1432284250.168            4                         963                       1.4002128335E+02          4.5000999451E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8043988219E+02          1.9210337139E+00          1.9210337139E+00          1.9210337139E+00          2.6952440571E-01          3.4527498334E+01          2.7239554993E+00          2.7239554993E+00          2.7239554993E+00          2.7239554993E+00          2.7239554993E+00          2.7239554993E+00          0.0000000000E+00          
2015-05-22                04:44:10.496              141.19734370              3388.736249               142.19734370              1432284250.496            4                         963                       1.4000682068E+02          4.5000999451E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8043331345E+02          1.9206330618E+00          1.9206330618E+00          1.9206330618E+00          2.7139384864E-01          3.4573237954E+01          2.7234313169E+00          2.7234313169E+00          2.7234313169E+00          2.7234313169E+00          2.7234313169E+00          2.7234313169E+00          0.0000000000E+00          
2015-05-22                04:44:11.661              141.19735719              3388.736573               142.19735719              1432284251.661            4                         963                       1.3999929193E+02          4.5000999451E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8041000416E+02          1.9195971733E+00          1.9195971733E+00          1.9195971733E+00          2.7803352761E-01          3.4735697649E+01          2.7215696184E+00          2.7215696184E+00          2.7215696184E+00          2.7215696184E+00          2.7215696184E+00          2.7215696184E+00          0.0000000000E+00          
2015-05-22                04:44:12.464              141.19736649              3388.736796               142.19736649              1432284252.465            4                         963                       1.3999929193E+02          4.5000999451E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8039390901E+02          1.9188823922E+00          1.9188823922E+00          1.9188823922E+00          2.7801655558E-01          3.4847760204E+01          2.7202849064E+00          2.7202849064E+00          2.7202849064E+00          2.7202849064E+00          2.7202849064E+00          2.7202849064E+00          0.0000000000E+00          
2015-05-22                04:44:13.094              141.19737377              3388.736971               142.19737377              1432284253.094            4                         963                       1.3999742362E+02          4.5000999451E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8038131709E+02          1.9183232189E+00          1.9183232189E+00          1.9183232189E+00          2.7749069494E-01          3.4935424842E+01          2.7192798831E+00          2.7192798831E+00          2.7192798831E+00          2.7192798831E+00          2.7192798831E+00          2.7192798831E+00          0.0000000000E+00          
2015-05-22                04:44:13.855              141.19738258              3388.737182               142.19738258              1432284253.855            4                         963                       1.3999394226E+02          4.5000999451E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8037885085E+02          1.9176774094E+00          1.9176774094E+00          1.9176774094E+00          2.7687681752E-01          3.4829542113E+01          2.7192876310E+00          2.7192876310E+00          2.7192876310E+00          2.7192876310E+00          2.7192876310E+00          2.7192876310E+00          0.0000000000E+00          
2015-05-22                04:44:15.048              141.19739639              3388.737513               142.19739639              1432284255.048            4                         963                       1.4002430636E+02          4.5001021914E+01          6.2078995157E+01          4.7000000000E+01          0.0000000000E+00          5.8042255025E+02          1.9166649157E+00          1.9166649157E+00          1.9166649157E+00          2.7591486135E-01          3.4663553765E+01          2.7192984516E+00          2.7192984516E+00          2.7192984516E+00          2.7192984516E+00          2.7192984516E+00          2.7192984516E+00          0.0000000000E+00          
2015-05-22                04:44:15.834              141.19740549              3388.737732               142.19740549              1432284255.834            4                         963                       1.4002430636E+02          4.5001021914E+01          6.2078995157E+01          4.7000000000E+01          0.0000000000E+00          5.8045134281E+02          1.9159978293E+00          1.9159978293E+00          1.9159978293E+00          2.7592161223E-01          3.4554201200E+01          2.7193055806E+00          2.7193055806E+00          2.7193055806E+00          2.7193055806E+00          2.7193055806E+00          2.7193055806E+00          0.0000000000E+00          
2015-05-22                04:44:16.154              141.19740919              3388.737821               142.19740919              1432284256.154            4                         963                       1.4002333711E+02          4.5001029968E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8046306718E+02          1.9157262246E+00          1.9157262246E+00          1.9157262246E+00          2.7687676695E-01          3.4509692576E+01          2.7193084826E+00          2.7193084826E+00          2.7193084826E+00          2.7193084826E+00          2.7193084826E+00          2.7193084826E+00          0.0000000000E+00          
2015-05-22                04:44:17.305              141.19742252              3388.738141               142.19742252              1432284257.306            4                         963                       1.3998862308E+02          4.5001029968E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8050529757E+02          1.9151955026E+00          1.9151955026E+00          1.9151955026E+00          2.8031534564E-01          3.4349461962E+01          2.7193189302E+00          2.7193189302E+00          2.7193189302E+00          2.7193189302E+00          2.7193189302E+00          2.7193189302E+00          0.0000000000E+00          
2015-05-22                04:44:18.105              141.19743177              3388.738363               142.19743177              1432284258.105            4                         963                       1.3998862308E+02          4.5001029968E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8053458206E+02          1.9148274494E+00          1.9148274494E+00          1.9148274494E+00          2.8032222328E-01          3.4238301065E+01          2.7193261771E+00          2.7193261771E+00          2.7193261771E+00          2.7193261771E+00          2.7193261771E+00          2.7193261771E+00          0.0000000000E+00          
2015-05-22                04:44:18.753              141.19743927              3388.738543               142.19743927              1432284258.753            4                         963                       1.4000012761E+02          4.5001029968E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8055832659E+02          1.9145289969E+00          1.9145289969E+00          1.9145289969E+00          2.7791568087E-01          3.4148118911E+01          2.7193320553E+00          2.7193320553E+00          2.7193320553E+00          2.7193320553E+00          2.7193320553E+00          2.7193320553E+00          0.0000000000E+00          
2015-05-22                04:44:19.526              141.19744823              3388.738757               142.19744823              1432284259.527            4                         963                       1.4000765991E+02          4.5001029968E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8057009400E+02          1.9141327397E+00          1.9141327397E+00          1.9141327397E+00          2.7501929480E-01          3.4197044756E+01          2.7177515262E+00          2.7177515262E+00          2.7177515262E+00          2.7177515262E+00          2.7177515262E+00          2.7177515262E+00          0.0000000000E+00          
2015-05-22                04:44:20.671              141.19746147              3388.739075               142.19746147              1432284260.671            4                         963                       1.4001135306E+02          4.5000938416E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8045319101E+02          1.9135473029E+00          1.9135473029E+00          1.9135473029E+00          2.7073749907E-01          3.4269355348E+01          2.7154194116E+00          2.7154194116E+00          2.7154194116E+00          2.7154194116E+00          2.7154194116E+00          2.7154194116E+00          0.0000000000E+00          
2015-05-22                04:44:21.469              141.19747071              3388.739297               142.19747071              1432284261.469            4                         963                       1.4001135306E+02          4.5000938416E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8037165942E+02          1.9131389011E+00          1.9131389011E+00          1.9131389011E+00          2.7072112291E-01          3.4319831661E+01          2.7137927948E+00          2.7137927948E+00          2.7137927948E+00          2.7137927948E+00          2.7137927948E+00          2.7137927948E+00          0.0000000000E+00          
2015-05-22                04:44:21.792              141.19747446              3388.739387               142.19747446              1432284261.793            4                         963                       1.4001279281E+02          4.5000938416E+01          6.2060526316E+01          2.5000000000E+01          0.0000000000E+00          5.8033856046E+02          1.9129730714E+00          1.9129730714E+00          1.9129730714E+00          2.7172343744E-01          3.4340337992E+01          2.7131324003E+00          2.7131324003E+00          2.7131324003E+00          2.7131324003E+00          2.7131324003E+00          2.7131324003E+00          0.0000000000E+00          
2015-05-22                04:44:22.928              141.19748760              3388.739702               142.19748760              1432284262.929            4                         963                       1.4001463381E+02          4.5000938416E+01          6.2016495157E+01          4.7000000000E+01          0.0000000000E+00          5.8022243481E+02          1.9107525727E+00          1.9107525727E+00          1.9107525727E+00          2.7523746323E-01          3.4412235153E+01          2.7108171101E+00          2.7108171101E+00          2.7108171101E+00          2.7108171101E+00          2.7108171101E+00          2.7108171101E+00          0.0000000000E+00          
2015-05-22                04:44:23.694              141.19749646              3388.739915               142.19749646              1432284263.694            4                         963                       1.4001463381E+02          4.5000938416E+01          6.2016495157E+01          4.7000000000E+01          0.0000000000E+00          5.8014423549E+02          1.9092573772E+00          1.9092573772E+00          1.9092573772E+00          2.7522159442E-01          3.4460623036E+01          2.7092581053E+00          2.7092581053E+00          2.7092581053E+00          2.7092581053E+00          2.7092581053E+00          2.7092581053E+00          0.0000000000E+00          
2015-05-22                04:44:24.332              141.19750385              3388.740092               142.19750385              1432284264.333            4                         963                       1.4000062106E+02          4.5000938416E+01          6.2022688356E+01          2.0000000000E+00          0.0000000000E+00          5.8007892225E+02          1.9080084835E+00          1.9080084835E+00          1.9080084835E+00          2.7601325455E-01          3.4501050874E+01          2.7079559682E+00          2.7079559682E+00          2.7079559682E+00          2.7079559682E+00          2.7079559682E+00          2.7079559682E+00          0.0000000000E+00          
2015-05-22                04:44:25.102              141.19751277              3388.740306               142.19751277              1432284265.103            4                         963                       1.3998132324E+02          4.5000938416E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8002825752E+02          1.9065705620E+00          1.9065705620E+00          1.9065705620E+00          2.7699323641E-01          3.4470907971E+01          2.7090684095E+00          2.7090684095E+00          2.7090684095E+00          2.7090684095E+00          2.7090684095E+00          2.7090684095E+00          0.0000000000E+00          
2015-05-22                04:44:26.273              141.19752631              3388.740631               142.19752631              1432284266.273            4                         963                       1.3998677381E+02          4.5000908415E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6382586619E+02          1.9044107775E+00          1.9044107775E+00          1.9044107775E+00          2.7834548141E-01          3.4424676993E+01          2.7112081271E+00          2.7112081271E+00          2.7112081271E+00          2.7112081271E+00          2.7112081271E+00          2.7112081271E+00          0.0000000000E+00          
2015-05-22                04:44:27.079              141.19753565              3388.740856               142.19753565              1432284267.080            4                         963                       1.3998677381E+02          4.5000908415E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5264964024E+02          1.9029210309E+00          1.9029210309E+00          1.9029210309E+00          2.7826162697E-01          3.4392777191E+01          2.7126841136E+00          2.7126841136E+00          2.7126841136E+00          2.7126841136E+00          2.7126841136E+00          2.7126841136E+00          0.0000000000E+00          
2015-05-22                04:44:27.411              141.19753948              3388.740948               142.19753948              1432284267.411            4                         963                       1.4000090027E+02          4.5000907898E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4806541348E+02          1.9023099931E+00          1.9023099931E+00          1.9023099931E+00          2.7744564429E-01          3.4379683691E+01          2.7132895367E+00          2.7132895367E+00          2.7132895367E+00          2.7132895367E+00          2.7132895367E+00          2.7132895367E+00          0.0000000000E+00          
2015-05-22                04:44:28.585              141.19755308              3388.741274               142.19755308              1432284268.586            4                         963                       1.3999262764E+02          4.5000907898E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3179112528E+02          1.8968247131E+00          1.8968247131E+00          1.8968247131E+00          2.7454873224E-01          3.4333200546E+01          2.7154388400E+00          2.7154388400E+00          2.7154388400E+00          2.7154388400E+00          2.7154388400E+00          2.7154388400E+00          0.0000000000E+00          
2015-05-22                04:44:29.385              141.19756234              3388.741496               142.19756234              1432284269.386            4                         963                       1.3999262764E+02          4.5000907898E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2071004185E+02          1.8930898464E+00          1.8930898464E+00          1.8930898464E+00          2.7446539776E-01          3.4301575269E+01          2.7169023233E+00          2.7169023233E+00          2.7169023233E+00          2.7169023233E+00          2.7169023233E+00          2.7169023233E+00          0.0000000000E+00          
2015-05-22                04:44:30.030              141.19756980              3388.741675               142.19756980              1432284270.031            4                         963                       1.3999422147E+02          4.5000986909E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1177549573E+02          1.8900784841E+00          1.8900784841E+00          1.8900784841E+00          2.7569476658E-01          3.4276093052E+01          2.7180823321E+00          2.7180823321E+00          2.7180823321E+00          2.7180823321E+00          2.7180823321E+00          2.7180823321E+00          0.0000000000E+00          
2015-05-22                04:44:30.792              141.19757861              3388.741887               142.19757861              1432284270.792            4                         963                       1.4002447510E+02          4.5001029968E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0121126027E+02          1.8864642790E+00          1.8864642790E+00          1.8864642790E+00          2.7712578912E-01          3.4241558547E+01          2.7170005255E+00          2.7170005255E+00          2.7170005255E+00          2.7170005255E+00          2.7170005255E+00          2.7170005255E+00          0.0000000000E+00          
2015-05-22                04:44:31.920              141.19759167              3388.742200               142.19759167              1432284271.920            4                         963                       1.4002668611E+02          4.5001029968E+01          6.1950817191E+01          4.7000000000E+01          0.0000000000E+00          4.9442178512E+02          1.8810935003E+00          1.8810935003E+00          1.8810935003E+00          2.7932211490E-01          3.4190605573E+01          2.7151499982E+00          2.7151499982E+00          2.7151499982E+00          2.7151499982E+00          2.7151499982E+00          2.7151499982E+00          0.0000000000E+00          
2015-05-22                04:44:32.700              141.19760069              3388.742417               142.19760069              1432284272.700            4                         963                       1.4002668611E+02          4.5001029968E+01          6.1950817191E+01          4.7000000000E+01          0.0000000000E+00          4.8972719777E+02          1.8773798470E+00          1.8773798470E+00          1.8773798470E+00          2.7927295105E-01          3.4155353193E+01          2.7138704761E+00          2.7138704761E+00          2.7138704761E+00          2.7138704761E+00          2.7138704761E+00          2.7138704761E+00          0.0000000000E+00          
2015-05-22                04:44:33.032              141.19760455              3388.742509               142.19760455              1432284273.033            4                         963                       1.4000341122E+02          4.5001029968E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8772303264E+02          1.8757944703E+00          1.8757944703E+00          1.8757944703E+00          2.7764711773E-01          3.4140283751E+01          2.7133242433E+00          2.7133242433E+00          2.7133242433E+00          2.7133242433E+00          2.7133242433E+00          2.7133242433E+00          0.0000000000E+00          
2015-05-22                04:44:34.170              141.19761771              3388.742825               142.19761771              1432284274.170            4                         963                       1.3997145332E+02          4.5001034402E+01          6.1882415254E+01          4.7000000000E+01          0.0000000000E+00          4.8088050075E+02          1.8747194032E+00          1.8747194032E+00          1.8747194032E+00          2.7209629230E-01          3.4088834613E+01          2.7114592892E+00          2.7114592892E+00          2.7114592892E+00          2.7114592892E+00          2.7114592892E+00          2.7114592892E+00          0.0000000000E+00          
2015-05-22                04:44:34.944              141.19762667              3388.743040               142.19762667              1432284274.944            4                         963                       1.3997145332E+02          4.5001034402E+01          6.1882415254E+01          4.7000000000E+01          0.0000000000E+00          4.7622279694E+02          1.8739875281E+00          1.8739875281E+00          1.8739875281E+00          2.7204781097E-01          3.4053856253E+01          2.7101898381E+00          2.7101898381E+00          2.7101898381E+00          2.7101898381E+00          2.7101898381E+00          2.7101898381E+00          0.0000000000E+00          
2015-05-22                04:44:35.585              141.19763410              3388.743218               142.19763410              1432284275.586            4                         963                       1.4002297801E+02          4.5001060486E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7235959938E+02          1.8733804362E+00          1.8733804362E+00          1.8733804362E+00          2.7490061300E-01          3.4024878147E+01          2.7091369411E+00          2.7091369411E+00          2.7091369411E+00          2.7091369411E+00          2.7091369411E+00          2.7091369411E+00          0.0000000000E+00          
2015-05-22                04:44:36.354              141.19764299              3388.743432               142.19764299              1432284276.354            4                         963                       1.4003680420E+02          4.5001060486E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6767770581E+02          1.8724776693E+00          1.8724776693E+00          1.8724776693E+00          2.7825119303E-01          3.4062411263E+01          2.7006788123E+00          2.7006788123E+00          2.7006788123E+00          2.7006788123E+00          2.7006788123E+00          2.7006788123E+00          0.0000000000E+00          
2015-05-22                04:44:37.509              141.19765635              3388.743753               142.19765635              1432284277.509            4                         963                       1.4001486372E+02          4.5001060486E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6793501839E+02          1.8711092217E+00          1.8711092217E+00          1.8711092217E+00          2.8335017702E-01          3.4119051906E+01          2.6877620226E+00          2.6877620226E+00          2.6877620226E+00          2.6877620226E+00          2.6877620226E+00          2.6877620226E+00          0.0000000000E+00          
2015-05-22                04:44:38.282              141.19766530              3388.743967               142.19766530              1432284278.282            4                         963                       1.4001486372E+02          4.5001060486E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6810719201E+02          1.8701937977E+00          1.8701937977E+00          1.8701937977E+00          2.8328000027E-01          3.4156917369E+01          2.6791218194E+00          2.6791218194E+00          2.6791218194E+00          2.6791218194E+00          2.6791218194E+00          2.6791218194E+00          0.0000000000E+00          
2015-05-22                04:44:38.609              141.19766910              3388.744058               142.19766910              1432284278.610            4                         963                       1.4000572205E+02          4.5001060486E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6818024289E+02          1.8698054458E+00          1.8698054458E+00          1.8698054458E+00          2.8362921587E-01          3.4172989055E+01          2.6754567009E+00          2.6754567009E+00          2.6754567009E+00          2.6754567009E+00          2.6754567009E+00          2.6754567009E+00          0.0000000000E+00          
2015-05-22                04:44:39.750              141.19768229              3388.744375               142.19768229              1432284279.750            4                         963                       1.3999706876E+02          4.5001119230E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6843414782E+02          1.8692521727E+00          1.8692521727E+00          1.8692521727E+00          2.8484266251E-01          3.4228848733E+01          2.6627232764E+00          2.6627232764E+00          2.6627232764E+00          2.6627232764E+00          2.6627232764E+00          2.6627232764E+00          0.0000000000E+00          
2015-05-22                04:44:40.532              141.19769135              3388.744592               142.19769135              1432284280.533            4                         963                       1.3999706876E+02          4.5001119230E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6860850983E+02          1.8688723927E+00          1.8688723927E+00          1.8688723927E+00          2.8477146805E-01          3.4267204575E+01          2.6539820102E+00          2.6539820102E+00          2.6539820102E+00          2.6539820102E+00          2.6539820102E+00          2.6539820102E+00          0.0000000000E+00          
2015-05-22                04:44:41.183              141.19769888              3388.744773               142.19769888              1432284281.183            4                         963                       1.3999890137E+02          4.5001213074E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6875323903E+02          1.8685572404E+00          1.8685572404E+00          1.8685572404E+00          2.8549939488E-01          3.4299054831E+01          2.6467283678E+00          2.6467283678E+00          2.6467283678E+00          2.6467283678E+00          2.6467283678E+00          2.6467283678E+00          0.0000000000E+00          
2015-05-22                04:44:41.957              141.19770785              3388.744988               142.19770785              1432284281.958            4                         963                       1.4000812721E+02          4.5001213074E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6898290963E+02          1.8683471036E+00          1.8683471036E+00          1.8683471036E+00          2.8643042269E-01          3.4197753576E+01          2.6448508470E+00          2.6448508470E+00          2.6448508470E+00          2.6448508470E+00          2.6448508470E+00          2.6448508470E+00          0.0000000000E+00          
