DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                09:18:10.069              141.38761654              3393.302797               142.38761654              1432300690.069            4                         963                       1.3999238062E+02          4.5005058289E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3462611588E+02          1.8706757919E+00          1.8706757919E+00          1.8706757919E+00          3.0697363210E-01          1.8874245605E+01          2.7818732609E+00          2.7818732609E+00          2.7818732609E+00          2.7818732609E+00          2.7818732609E+00          2.7818732609E+00          0.0000000000E+00          
2015-05-22                09:18:11.223              141.38762990              3393.303118               142.38762990              1432300691.223            4                         963                       1.4000439276E+02          4.5005058289E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3485382782E+02          1.8711551113E+00          1.8711551113E+00          1.8711551113E+00          3.0796725901E-01          1.8849630414E+01          2.7794422216E+00          2.7794422216E+00          2.7794422216E+00          2.7794422216E+00          2.7794422216E+00          2.7794422216E+00          0.0000000000E+00          
2015-05-22                09:18:12.017              141.38763910              3393.303338               142.38763910              1432300692.018            4                         963                       1.4000439276E+02          4.5005058289E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3501068848E+02          1.8714853172E+00          1.8714853172E+00          1.8714853172E+00          3.0795510955E-01          1.8832664403E+01          2.7777676251E+00          2.7777676251E+00          2.7777676251E+00          2.7777676251E+00          2.7777676251E+00          2.7777676251E+00          0.0000000000E+00          
2015-05-22                09:18:12.349              141.38764294              3393.303431               142.38764294              1432300692.350            4                         963                       1.4000876947E+02          4.5005058289E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3507618920E+02          1.8716232376E+00          1.8716232376E+00          1.8716232376E+00          3.0649401433E-01          1.8825561656E+01          2.7770683373E+00          2.7770683373E+00          2.7770683373E+00          2.7770683373E+00          2.7770683373E+00          2.7770683373E+00          0.0000000000E+00          
2015-05-22                09:18:13.503              141.38765628              3393.303751               142.38765628              1432300693.503            4                         963                       1.3999740216E+02          4.5005058289E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3530362894E+02          1.8715940307E+00          1.8715940307E+00          1.8715940307E+00          3.0142005272E-01          1.8800894098E+01          2.7746399699E+00          2.7746399699E+00          2.7746399699E+00          2.7746399699E+00          2.7746399699E+00          2.7746399699E+00          0.0000000000E+00          
2015-05-22                09:18:14.276              141.38766524              3393.303966               142.38766524              1432300694.277            4                         963                       1.3999740216E+02          4.5005058289E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3545630544E+02          1.8715743677E+00          1.8715743677E+00          1.8715743677E+00          3.0140840223E-01          1.8784375917E+01          2.7730099844E+00          2.7730099844E+00          2.7730099844E+00          2.7730099844E+00          2.7730099844E+00          2.7730099844E+00          0.0000000000E+00          
2015-05-22                09:18:14.940              141.38767293              3393.304150               142.38767293              1432300694.941            4                         963                       1.4001863652E+02          4.5004990878E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3558728306E+02          1.8715574578E+00          1.8715574578E+00          1.8715574578E+00          3.0384697731E-01          1.8770234830E+01          2.7716117522E+00          2.7716117522E+00          2.7716117522E+00          2.7716117522E+00          2.7716117522E+00          2.7716117522E+00          0.0000000000E+00          
2015-05-22                09:18:15.723              141.38768198              3393.304368               142.38768198              1432300695.723            4                         963                       1.4002925968E+02          4.5004966736E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3578571273E+02          1.8716753343E+00          1.8716753343E+00          1.8716753343E+00          3.0676588297E-01          1.8785945644E+01          2.7755809912E+00          2.7755809912E+00          2.7755809912E+00          2.7755809912E+00          2.7755809912E+00          2.7755809912E+00          0.0000000000E+00          
2015-05-22                09:18:16.884              141.38769543              3393.304690               142.38769543              1432300696.885            4                         963                       1.4001022856E+02          4.5004966736E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3606647247E+02          1.8718505687E+00          1.8718505687E+00          1.8718505687E+00          3.1110384177E-01          1.8809290491E+01          2.7814808180E+00          2.7814808180E+00          2.7814808180E+00          2.7814808180E+00          2.7814808180E+00          2.7814808180E+00          0.0000000000E+00          
2015-05-22                09:18:17.684              141.38770468              3393.304912               142.38770468              1432300697.684            4                         963                       1.4001022856E+02          4.5004966736E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3625956064E+02          1.8719711535E+00          1.8719711535E+00          1.8719711535E+00          3.1114005602E-01          1.8825307028E+01          2.7855385601E+00          2.7855385601E+00          2.7855385601E+00          2.7855385601E+00          2.7855385601E+00          2.7855385601E+00          0.0000000000E+00          
2015-05-22                09:18:18.006              141.38770840              3393.305002               142.38770840              1432300698.006            4                         963                       1.3996355848E+02          4.5004966736E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3633738006E+02          1.8720198025E+00          1.8720198025E+00          1.8720198025E+00          3.0873149607E-01          1.8831732518E+01          2.7871740709E+00          2.7871740709E+00          2.7871740709E+00          2.7871740709E+00          2.7871740709E+00          2.7871740709E+00          0.0000000000E+00          
2015-05-22                09:18:19.157              141.38772172              3393.305321               142.38772172              1432300699.157            4                         963                       1.3997907495E+02          4.5004989569E+01          6.1523153753E+01          4.7000000000E+01          0.0000000000E+00          4.3661560400E+02          1.8723862183E+00          1.8723862183E+00          1.8723862183E+00          3.0012086005E-01          1.8854700836E+01          2.7930213158E+00          2.7930213158E+00          2.7930213158E+00          2.7930213158E+00          2.7930213158E+00          2.7930213158E+00          0.0000000000E+00          
2015-05-22                09:18:19.923              141.38773059              3393.305534               142.38773059              1432300699.923            4                         963                       1.3997907495E+02          4.5004989569E+01          6.1523153753E+01          4.7000000000E+01          0.0000000000E+00          4.3680081760E+02          1.8726300193E+00          1.8726300193E+00          1.8726300193E+00          3.0015482201E-01          1.8870055987E+01          2.7969136181E+00          2.7969136181E+00          2.7969136181E+00          2.7969136181E+00          2.7969136181E+00          2.7969136181E+00          0.0000000000E+00          
2015-05-22                09:18:20.585              141.38773826              3393.305718               142.38773826              1432300700.586            4                         963                       1.4001253144E+02          4.5005058289E+01          6.1516053082E+01          2.0000000000E+00          0.0000000000E+00          4.3696115659E+02          1.8728410377E+00          1.8728410377E+00          1.8728410377E+00          3.0205373737E-01          1.8883368961E+01          2.8002831322E+00          2.8002831322E+00          2.8002831322E+00          2.8002831322E+00          2.8002831322E+00          2.8002831322E+00          0.0000000000E+00          
2015-05-22                09:18:21.375              141.38774740              3393.305937               142.38774740              1432300701.375            4                         963                       1.4000482178E+02          4.5005058289E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3710287069E+02          1.8729393796E+00          1.8729393796E+00          1.8729393796E+00          3.0426058905E-01          1.8885568321E+01          2.7980716541E+00          2.7980716541E+00          2.7980716541E+00          2.7980716541E+00          2.7980716541E+00          2.7980716541E+00          0.0000000000E+00          
2015-05-22                09:18:22.519              141.38776064              3393.306255               142.38776064              1432300702.519            4                         963                       1.4000967791E+02          4.5005058289E+01          6.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3735392108E+02          1.8730818980E+00          1.8730818980E+00          1.8730818980E+00          3.0746045813E-01          1.8888758467E+01          2.7948642964E+00          2.7948642964E+00          2.7948642964E+00          2.7948642964E+00          2.7948642964E+00          2.7948642964E+00          0.0000000000E+00          
2015-05-22                09:18:23.309              141.38776978              3393.306475               142.38776978              1432300703.309            4                         963                       1.4000967791E+02          4.5005058289E+01          6.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3752726644E+02          1.8731803558E+00          1.8731803558E+00          1.8731803558E+00          3.0744262332E-01          1.8890934583E+01          2.7926497155E+00          2.7926497155E+00          2.7926497155E+00          2.7926497155E+00          2.7926497155E+00          2.7926497155E+00          0.0000000000E+00          
2015-05-22                09:18:23.637              141.38777358              3393.306566               142.38777358              1432300703.637            4                         963                       1.4002415129E+02          4.5005058289E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3759923417E+02          1.8732212343E+00          1.8732212343E+00          1.8732212343E+00          3.0744090524E-01          1.8891838152E+01          2.7917303135E+00          2.7917303135E+00          2.7917303135E+00          2.7917303135E+00          2.7917303135E+00          2.7917303135E+00          0.0000000000E+00          
2015-05-22                09:18:24.796              141.38778699              3393.306888               142.38778699              1432300704.796            4                         963                       1.4000221943E+02          4.5005058289E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3785352357E+02          1.8734714710E+00          1.8734714710E+00          1.8734714710E+00          3.0743484139E-01          1.8895031051E+01          2.7884818993E+00          2.7884818993E+00          2.7884818993E+00          2.7884818993E+00          2.7884818993E+00          2.7884818993E+00          0.0000000000E+00          
2015-05-22                09:18:25.592              141.38779622              3393.307109               142.38779622              1432300705.593            4                         963                       1.4000221943E+02          4.5005058289E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3802837367E+02          1.8736435440E+00          1.8736435440E+00          1.8736435440E+00          3.0741685859E-01          1.8897226519E+01          2.7862483845E+00          2.7862483845E+00          2.7862483845E+00          2.7862483845E+00          2.7862483845E+00          2.7862483845E+00          0.0000000000E+00          
2015-05-22                09:18:26.253              141.38780387              3393.307293               142.38780387              1432300706.254            4                         963                       1.4000001029E+02          4.5005058289E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3817337217E+02          1.8737862977E+00          1.8737862977E+00          1.8737862977E+00          3.0484151059E-01          1.8899016460E+01          2.7843961800E+00          2.7843961800E+00          2.7843961800E+00          2.7843961800E+00          2.7843961800E+00          2.7843961800E+00          0.0000000000E+00          
2015-05-22                09:18:27.036              141.38781292              3393.307510               142.38781292              1432300707.036            4                         963                       1.3998998260E+02          4.5005058289E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3835810013E+02          1.8739961460E+00          1.8739961460E+00          1.8739961460E+00          3.0180943683E-01          1.8900040682E+01          2.7838726126E+00          2.7838726126E+00          2.7838726126E+00          2.7838726126E+00          2.7838726126E+00          2.7838726126E+00          0.0000000000E+00          
2015-05-22                09:18:28.197              141.38782637              3393.307833               142.38782637              1432300708.198            4                         963                       1.4002956333E+02          4.5005058289E+01          6.1524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3874978474E+02          1.8743077798E+00          1.8743077798E+00          1.8743077798E+00          2.9730507627E-01          1.8901565724E+01          2.7830913787E+00          2.7830913787E+00          2.7830913787E+00          2.7830913787E+00          2.7830913787E+00          2.7830913787E+00          0.0000000000E+00          
2015-05-22                09:18:28.980              141.38783543              3393.308050               142.38783543              1432300708.981            4                         963                       1.4002956333E+02          4.5005058289E+01          6.1524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3901371774E+02          1.8745177124E+00          1.8745177124E+00          1.8745177124E+00          2.9730284985E-01          1.8902629949E+01          2.7825649690E+00          2.7825649690E+00          2.7825649690E+00          2.7825649690E+00          2.7825649690E+00          2.7825649690E+00          0.0000000000E+00          
2015-05-22                09:18:29.313              141.38783928              3393.308143               142.38783928              1432300709.314            4                         963                       1.3996478271E+02          4.5005058289E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3912597290E+02          1.8746069207E+00          1.8746069207E+00          1.8746069207E+00          3.0130067573E-01          1.8903130799E+01          2.7823410964E+00          2.7823410964E+00          2.7823410964E+00          2.7823410964E+00          2.7823410964E+00          2.7823410964E+00          0.0000000000E+00          
2015-05-22                09:18:30.457              141.38785252              3393.308461               142.38785252              1432300710.458            4                         963                       1.3997333735E+02          4.5005058289E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3951159553E+02          1.8745980713E+00          1.8745980713E+00          1.8745980713E+00          3.1503468667E-01          1.8904851133E+01          2.7815720150E+00          2.7815720150E+00          2.7815720150E+00          2.7815720150E+00          2.7815720150E+00          2.7815720150E+00          0.0000000000E+00          
2015-05-22                09:18:31.234              141.38786152              3393.308676               142.38786152              1432300711.235            4                         963                       1.3997333735E+02          4.5005058289E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3977348114E+02          1.8745922305E+00          1.8745922305E+00          1.8745922305E+00          3.1503229978E-01          1.8905906997E+01          2.7810496773E+00          2.7810496773E+00          2.7810496773E+00          2.7810496773E+00          2.7810496773E+00          2.7810496773E+00          0.0000000000E+00          
2015-05-22                09:18:31.867              141.38786883              3393.308852               142.38786883              1432300711.867            4                         963                       1.3998267945E+02          4.5005058289E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3998649015E+02          1.8745874894E+00          1.8745874894E+00          1.8745874894E+00          3.1450923031E-01          1.8906759533E+01          2.7806248257E+00          2.7806248257E+00          2.7806248257E+00          2.7806248257E+00          2.7806248257E+00          2.7806248257E+00          0.0000000000E+00          
2015-05-22                09:18:32.634              141.38787772              3393.309065               142.38787772              1432300712.635            4                         963                       1.3998767312E+02          4.5005058289E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4023943106E+02          1.8745634996E+00          1.8745634996E+00          1.8745634996E+00          3.1386958124E-01          1.8865519014E+01          2.7793672199E+00          2.7793672199E+00          2.7793672199E+00          2.7793672199E+00          2.7793672199E+00          2.7793672199E+00          0.0000000000E+00          
2015-05-22                09:18:33.776              141.38789094              3393.309382               142.38789094              1432300713.777            4                         963                       1.3999354557E+02          4.5005058289E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4053396113E+02          1.8745279588E+00          1.8745279588E+00          1.8745279588E+00          3.1291779784E-01          1.8804193051E+01          2.7774996045E+00          2.7774996045E+00          2.7774996045E+00          2.7774996045E+00          2.7774996045E+00          2.7774996045E+00          0.0000000000E+00          
2015-05-22                09:18:34.552              141.38789991              3393.309598               142.38789991              1432300714.552            4                         963                       1.3999354557E+02          4.5005058289E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4073383018E+02          1.8745038313E+00          1.8745038313E+00          1.8745038313E+00          3.1291091136E-01          1.8762582879E+01          2.7762322730E+00          2.7762322730E+00          2.7762322730E+00          2.7762322730E+00          2.7762322730E+00          2.7762322730E+00          0.0000000000E+00          
2015-05-22                09:18:34.888              141.38790380              3393.309691               142.38790380              1432300714.888            4                         963                       1.3999638254E+02          4.5005080454E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4082047815E+02          1.8744933894E+00          1.8744933894E+00          1.8744933894E+00          3.1192767423E-01          1.8744531028E+01          2.7756828479E+00          2.7756828479E+00          2.7756828479E+00          2.7756828479E+00          2.7756828479E+00          2.7756828479E+00          0.0000000000E+00          
2015-05-22                09:18:36.063              141.38791741              3393.310018               142.38791741              1432300716.064            4                         963                       1.4000699089E+02          4.5005149841E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4112373482E+02          1.8744842543E+00          1.8744842543E+00          1.8744842543E+00          3.0848649808E-01          1.8681349574E+01          2.7737599750E+00          2.7737599750E+00          2.7737599750E+00          2.7737599750E+00          2.7737599750E+00          2.7737599750E+00          0.0000000000E+00          
2015-05-22                09:18:36.859              141.38792662              3393.310239               142.38792662              1432300716.860            4                         963                       1.4000699089E+02          4.5005149841E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4132899464E+02          1.8744780315E+00          1.8744780315E+00          1.8744780315E+00          3.0847952755E-01          1.8638611919E+01          2.7724585392E+00          2.7724585392E+00          2.7724585392E+00          2.7724585392E+00          2.7724585392E+00          2.7724585392E+00          0.0000000000E+00          
2015-05-22                09:18:37.483              141.38793384              3393.310412               142.38793384              1432300717.484            4                         963                       1.3999926413E+02          4.5005149841E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4148989300E+02          1.8744731747E+00          1.8744731747E+00          1.8744731747E+00          3.0738157961E-01          1.8605095849E+01          2.7714383757E+00          2.7714383757E+00          2.7714383757E+00          2.7714383757E+00          2.7714383757E+00          2.7714383757E+00          0.0000000000E+00          
2015-05-22                09:18:38.244              141.38794265              3393.310624               142.38794265              1432300718.245            4                         963                       1.4002085749E+02          4.5005149841E+01          6.1598958333E+01          4.6000000000E+01          0.0000000000E+00          4.4171001188E+02          1.8745408675E+00          1.8745408675E+00          1.8745408675E+00          3.0606168363E-01          1.8682289725E+01          2.7731889999E+00          2.7731889999E+00          2.7731889999E+00          2.7731889999E+00          2.7731889999E+00          2.7731889999E+00          0.0000000000E+00          
2015-05-22                09:18:39.421              141.38795626              3393.310950               142.38795626              1432300719.421            4                         963                       1.4001552698E+02          4.5005185901E+01          6.1569461259E+01          4.7000000000E+01          0.0000000000E+00          4.4200355176E+02          1.8746455609E+00          1.8746455609E+00          1.8746455609E+00          3.0402143633E-01          1.8801578888E+01          2.7758958944E+00          2.7758958944E+00          2.7758958944E+00          2.7758958944E+00          2.7758958944E+00          2.7758958944E+00          0.0000000000E+00          
2015-05-22                09:18:40.207              141.38796536              3393.311169               142.38796536              1432300720.207            4                         963                       1.4001552698E+02          4.5005185901E+01          6.1569461259E+01          4.7000000000E+01          0.0000000000E+00          4.4219976502E+02          1.8747155184E+00          1.8747155184E+00          1.8747155184E+00          3.0403395075E-01          1.8881324477E+01          2.7777052913E+00          2.7777052913E+00          2.7777052913E+00          2.7777052913E+00          2.7777052913E+00          2.7777052913E+00          0.0000000000E+00          
2015-05-22                09:18:40.532              141.38796913              3393.311259               142.38796913              1432300720.533            4                         963                       1.4000279557E+02          4.5005271912E+01          6.1614473684E+01          2.5000000000E+01          0.0000000000E+00          4.4228115293E+02          1.8747445149E+00          1.8747445149E+00          1.8747445149E+00          3.0519945919E-01          1.8914413621E+01          2.7784557996E+00          2.7784557996E+00          2.7784557996E+00          2.7784557996E+00          2.7784557996E+00          2.7784557996E+00          0.0000000000E+00          
2015-05-22                09:18:41.693              141.38798256              3393.311581               142.38798256              1432300721.693            4                         963                       1.3997072200E+02          4.5005271912E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257078448E+02          1.8750591644E+00          1.8750591644E+00          1.8750591644E+00          3.0934692963E-01          1.9032154335E+01          2.7811265409E+00          2.7811265409E+00          2.7811265409E+00          2.7811265409E+00          2.7811265409E+00          2.7811265409E+00          0.0000000000E+00          
2015-05-22                09:18:42.483              141.38799170              3393.311801               142.38799170              1432300722.483            4                         963                       1.3997072200E+02          4.5005271912E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4276804461E+02          1.8752735198E+00          1.8752735198E+00          1.8752735198E+00          3.0935968180E-01          1.9112305892E+01          2.7829456059E+00          2.7829456059E+00          2.7829456059E+00          2.7829456059E+00          2.7829456059E+00          2.7829456059E+00          0.0000000000E+00          
2015-05-22                09:18:43.138              141.38799928              3393.311983               142.38799928              1432300723.138            4                         963                       1.4001119415E+02          4.5005271912E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4293160576E+02          1.8754512617E+00          1.8754512617E+00          1.8754512617E+00          3.0903023852E-01          1.9178756562E+01          2.7844539393E+00          2.7844539393E+00          2.7844539393E+00          2.7844539393E+00          2.7844539393E+00          2.7844539393E+00          0.0000000000E+00          
2015-05-22                09:18:43.917              141.38800830              3393.312199               142.38800830              1432300723.917            4                         963                       1.4000321261E+02          4.5005250295E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4311618164E+02          1.8756321054E+00          1.8756321054E+00          1.8756321054E+00          3.0863656632E-01          1.9107488060E+01          2.7850067297E+00          2.7850067297E+00          2.7850067297E+00          2.7850067297E+00          2.7850067297E+00          2.7850067297E+00          0.0000000000E+00          
2015-05-22                09:18:45.052              141.38802145              3393.312515               142.38802145              1432300725.053            4                         963                       1.4002295716E+02          4.5005149841E+01          6.1570217918E+01          4.7000000000E+01          0.0000000000E+00          4.4345585269E+02          1.8758957221E+00          1.8758957221E+00          1.8758957221E+00          3.0806306696E-01          1.9003560516E+01          2.7858109108E+00          2.7858109108E+00          2.7858109108E+00          2.7858109108E+00          2.7858109108E+00          2.7858109108E+00          0.0000000000E+00          
2015-05-22                09:18:45.845              141.38803062              3393.312735               142.38803062              1432300725.846            4                         963                       1.4002295716E+02          4.5005149841E+01          6.1570217918E+01          4.7000000000E+01          0.0000000000E+00          4.4369297157E+02          1.8760797395E+00          1.8760797395E+00          1.8760797395E+00          3.0807438498E-01          1.8931017469E+01          2.7863722986E+00          2.7863722986E+00          2.7863722986E+00          2.7863722986E+00          2.7863722986E+00          2.7863722986E+00          0.0000000000E+00          
2015-05-22                09:18:46.167              141.38803434              3393.312824               142.38803434              1432300726.167            4                         963                       1.4002467346E+02          4.5005149841E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4378895746E+02          1.8761542239E+00          1.8761542239E+00          1.8761542239E+00          3.0836892161E-01          1.8901656128E+01          2.7865995480E+00          2.7865995480E+00          2.7865995480E+00          2.7865995480E+00          2.7865995480E+00          2.7865995480E+00          0.0000000000E+00          
2015-05-22                09:18:47.309              141.38804757              3393.313142               142.38804757              1432300727.310            4                         963                       1.4001880212E+02          4.5005149841E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4413074896E+02          1.8764868728E+00          1.8764868728E+00          1.8764868728E+00          3.0941771663E-01          1.8797107865E+01          2.7874087463E+00          2.7874087463E+00          2.7874087463E+00          2.7874087463E+00          2.7874087463E+00          2.7874087463E+00          0.0000000000E+00          
2015-05-22                09:18:48.075              141.38805644              3393.313354               142.38805644              1432300728.076            4                         963                       1.4001880212E+02          4.5005149841E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4435981021E+02          1.8767098198E+00          1.8767098198E+00          1.8767098198E+00          3.0942866827E-01          1.8727034802E+01          2.7879510616E+00          2.7879510616E+00          2.7879510616E+00          2.7879510616E+00          2.7879510616E+00          2.7879510616E+00          0.0000000000E+00          
2015-05-22                09:18:48.746              141.38806419              3393.313541               142.38806419              1432300728.746            4                         963                       1.3997045000E+02          4.5005149841E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4456016708E+02          1.8769048343E+00          1.8769048343E+00          1.8769048343E+00          3.0911818634E-01          1.8665739880E+01          2.7884254221E+00          2.7884254221E+00          2.7884254221E+00          2.7884254221E+00          2.7884254221E+00          2.7884254221E+00          0.0000000000E+00          
2015-05-22                09:18:49.532              141.38807329              3393.313759               142.38807329              1432300729.532            4                         963                       1.4000164413E+02          4.5005157471E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4481085438E+02          1.8771814815E+00          1.8771814815E+00          1.8771814815E+00          3.0876342384E-01          1.8719557153E+01          2.7909255024E+00          2.7909255024E+00          2.7909255024E+00          2.7909255024E+00          2.7909255024E+00          2.7909255024E+00          0.0000000000E+00          
2015-05-22                09:18:50.671              141.38808647              3393.314075               142.38808647              1432300730.671            4                         963                       1.4001210133E+02          4.5005210876E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4529574375E+02          1.8775822294E+00          1.8775822294E+00          1.8775822294E+00          3.0825030242E-01          1.8797547503E+01          2.7945455320E+00          2.7945455320E+00          2.7945455320E+00          2.7945455320E+00          2.7945455320E+00          2.7945455320E+00          0.0000000000E+00          
2015-05-22                09:18:51.440              141.38809537              3393.314289               142.38809537              1432300731.440            4                         963                       1.4001210133E+02          4.5005210876E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4562315822E+02          1.8778528191E+00          1.8778528191E+00          1.8778528191E+00          3.0827123771E-01          1.8850207403E+01          2.7969899655E+00          2.7969899655E+00          2.7969899655E+00          2.7969899655E+00          2.7969899655E+00          2.7969899655E+00          0.0000000000E+00          
2015-05-22                09:18:51.769              141.38809918              3393.314380               142.38809918              1432300731.769            4                         963                       1.4002310293E+02          4.5005210876E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4576323998E+02          1.8779686314E+00          1.8779686314E+00          1.8779686314E+00          3.0613499770E-01          1.8872710926E+01          2.7980358521E+00          2.7980358521E+00          2.7980358521E+00          2.7980358521E+00          2.7980358521E+00          2.7980358521E+00          0.0000000000E+00          
2015-05-22                09:18:52.937              141.38811271              3393.314705               142.38811271              1432300732.938            4                         963                       1.4001206146E+02          4.5005210876E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4626102448E+02          1.8783969283E+00          1.8783969283E+00          1.8783969283E+00          2.9854387013E-01          1.8952670265E+01          2.8017525143E+00          2.8017525143E+00          2.8017525143E+00          2.8017525143E+00          2.8017525143E+00          2.8017525143E+00          0.0000000000E+00          
2015-05-22                09:18:53.726              141.38812184              3393.314924               142.38812184              1432300733.727            4                         963                       1.4001206146E+02          4.5005210876E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4659704991E+02          1.8786859404E+00          1.8786859404E+00          1.8786859404E+00          2.9856490514E-01          1.9006699745E+01          2.8042613976E+00          2.8042613976E+00          2.8042613976E+00          2.8042613976E+00          2.8042613976E+00          2.8042613976E+00          0.0000000000E+00          
2015-05-22                09:18:54.372              141.38812932              3393.315104               142.38812932              1432300734.373            4                         963                       1.3997489950E+02          4.5005210876E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4687220175E+02          1.8789225610E+00          1.8789225610E+00          1.8789225610E+00          3.0022736605E-01          1.9050956652E+01          2.8063157909E+00          2.8063157909E+00          2.8063157909E+00          2.8063157909E+00          2.8063157909E+00          2.8063157909E+00          0.0000000000E+00          
2015-05-22                09:18:55.164              141.38813848              3393.315324               142.38813848              1432300735.165            4                         963                       1.3999064032E+02          4.5005192439E+01          6.1587239583E+01          4.6000000000E+01          0.0000000000E+00          4.4717003564E+02          1.8790921001E+00          1.8790921001E+00          1.8790921001E+00          3.0222636317E-01          1.9056145881E+01          2.8039419456E+00          2.8039419456E+00          2.8039419456E+00          2.8039419456E+00          2.8039419456E+00          2.8039419456E+00          0.0000000000E+00          
2015-05-22                09:18:56.348              141.38815218              3393.315652               142.38815218              1432300736.348            4                         963                       1.3998881350E+02          4.5005180359E+01          6.1618644068E+01          4.7000000000E+01          0.0000000000E+00          4.4750153118E+02          1.8793455070E+00          1.8793455070E+00          1.8793455070E+00          3.0521096164E-01          1.9063893952E+01          2.8003998355E+00          2.8003998355E+00          2.8003998355E+00          2.8003998355E+00          2.8003998355E+00          2.8003998355E+00          0.0000000000E+00          
2015-05-22                09:18:57.124              141.38816116              3393.315868               142.38816116              1432300737.124            4                         963                       1.3998881350E+02          4.5005180359E+01          6.1618644068E+01          4.7000000000E+01          0.0000000000E+00          4.4771895384E+02          1.8795117625E+00          1.8795117625E+00          1.8795117625E+00          3.0519250219E-01          1.9068952536E+01          2.7980766841E+00          2.7980766841E+00          2.7980766841E+00          2.7980766841E+00          2.7980766841E+00          2.7980766841E+00          0.0000000000E+00          
2015-05-22                09:18:57.450              141.38816494              3393.315959               142.38816494              1432300737.451            4                         963                       1.3998092170E+02          4.5005180359E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4781057122E+02          1.8795818036E+00          1.8795818036E+00          1.8795818036E+00          3.0608965443E-01          1.9071095098E+01          2.7970978049E+00          2.7970978049E+00          2.7970978049E+00          2.7970978049E+00          2.7970978049E+00          2.7970978049E+00          0.0000000000E+00          
