DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                02:38:41.101              141.11019793              3386.644750               142.11019793              1432276721.101            4                         963                       1.4001881575E+02          4.5000083923E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5015534616E+02          1.8579658000E+00          1.8579658000E+00          1.8579658000E+00          3.0954903347E-01          9.7749197389E+00          2.7587306968E+00          2.7587306968E+00          2.7587306968E+00          2.7587306968E+00          2.7587306968E+00          2.7587306968E+00          0.0000000000E+00          
2015-05-22                02:38:41.888              141.11020705              3386.644969               142.11020705              1432276721.889            4                         963                       1.4001881575E+02          4.5000083923E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5063281799E+02          1.8577636137E+00          1.8577636137E+00          1.8577636137E+00          3.0953956123E-01          9.7861083226E+00          2.7572601049E+00          2.7572601049E+00          2.7572601049E+00          2.7572601049E+00          2.7572601049E+00          2.7572601049E+00          0.0000000000E+00          
2015-05-22                02:38:42.220              141.11021088              3386.645061               142.11021088              1432276722.220            4                         963                       1.3999988516E+02          4.5000083923E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          6.5083336548E+02          1.8576787484E+00          1.8576787484E+00          1.8576787484E+00          3.0621330253E-01          9.7907679913E+00          2.7566424140E+00          2.7566424140E+00          2.7566424140E+00          2.7566424140E+00          2.7566424140E+00          2.7566424140E+00          0.0000000000E+00          
2015-05-22                02:38:43.365              141.11022413              3386.645379               142.11022413              1432276723.365            4                         963                       1.3997634404E+02          4.5000083923E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5152706156E+02          1.8572294463E+00          1.8572294463E+00          1.8572294463E+00          2.9470762831E-01          9.8068866346E+00          2.7545058308E+00          2.7545058308E+00          2.7545058308E+00          2.7545058308E+00          2.7545058308E+00          2.7545058308E+00          0.0000000000E+00          
2015-05-22                02:38:44.158              141.11023332              3386.645600               142.11023332              1432276724.159            4                         963                       1.3997634404E+02          4.5000083923E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5200809355E+02          1.8569177511E+00          1.8569177511E+00          1.8569177511E+00          2.9469848069E-01          9.8181603066E+00          2.7530243449E+00          2.7530243449E+00          2.7530243449E+00          2.7530243449E+00          2.7530243449E+00          2.7530243449E+00          0.0000000000E+00          
2015-05-22                02:38:44.805              141.11024081              3386.645779               142.11024081              1432276724.806            4                         963                       1.3998284923E+02          4.5000164607E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          6.5240005429E+02          1.8566637391E+00          1.8566637391E+00          1.8566637391E+00          2.9658793081E-01          9.8273696876E+00          2.7518172172E+00          2.7518172172E+00          2.7518172172E+00          2.7518172172E+00          2.7518172172E+00          2.7518172172E+00          0.0000000000E+00          
2015-05-22                02:38:45.585              141.11024983              3386.645996               142.11024983              1432276725.585            4                         963                       1.4002819411E+02          4.5000205994E+01          6.1953776042E+01          4.6000000000E+01          0.0000000000E+00          6.5289705711E+02          1.8564097240E+00          1.8564097240E+00          1.8564097240E+00          2.9888127909E-01          9.8391388649E+00          2.7524933636E+00          2.7524933636E+00          2.7524933636E+00          2.7524933636E+00          2.7524933636E+00          2.7524933636E+00          0.0000000000E+00          
2015-05-22                02:38:46.733              141.11026311              3386.646315               142.11026311              1432276726.733            4                         963                       1.3999159606E+02          4.5000205994E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5345040896E+02          1.8560356555E+00          1.8560356555E+00          1.8560356555E+00          3.0225953581E-01          9.8564781499E+00          2.7534948267E+00          2.7534948267E+00          2.7534948267E+00          2.7534948267E+00          2.7534948267E+00          2.7534948267E+00          0.0000000000E+00          
2015-05-22                02:38:47.529              141.11027234              3386.646536               142.11027234              1432276727.530            4                         963                       1.3999159606E+02          4.5000205994E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5383458065E+02          1.8557759954E+00          1.8557759954E+00          1.8557759954E+00          3.0226818527E-01          9.8684877541E+00          2.7541901226E+00          2.7541901226E+00          2.7541901226E+00          2.7541901226E+00          2.7541901226E+00          2.7541901226E+00          0.0000000000E+00          
2015-05-22                02:38:47.864              141.11027620              3386.646629               142.11027620              1432276727.864            4                         963                       1.4000760337E+02          4.5000205994E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5399557817E+02          1.8556671846E+00          1.8556671846E+00          1.8556671846E+00          3.0190639157E-01          9.8735162260E+00          2.7544815084E+00          2.7544815084E+00          2.7544815084E+00          2.7544815084E+00          2.7544815084E+00          2.7544815084E+00          0.0000000000E+00          
2015-05-22                02:38:49.023              141.11028963              3386.646951               142.11028963              1432276729.024            4                         963                       1.3998986680E+02          4.5000205994E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5455476221E+02          1.8556334832E+00          1.8556334832E+00          1.8556334832E+00          3.0064984875E-01          9.8909807113E+00          2.7554935391E+00          2.7554935391E+00          2.7554935391E+00          2.7554935391E+00          2.7554935391E+00          2.7554935391E+00          0.0000000000E+00          
2015-05-22                02:38:49.802              141.11029863              3386.647167               142.11029863              1432276729.802            4                         963                       1.3998986680E+02          4.5000205994E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5492981492E+02          1.8556108647E+00          1.8556108647E+00          1.8556108647E+00          3.0065828295E-01          9.9027042363E+00          2.7561723251E+00          2.7561723251E+00          2.7561723251E+00          2.7561723251E+00          2.7561723251E+00          2.7561723251E+00          0.0000000000E+00          
2015-05-22                02:38:50.444              141.11030608              3386.647346               142.11030608              1432276730.445            4                         963                       1.3999840180E+02          4.5000255532E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5523979476E+02          1.8555921725E+00          1.8555921725E+00          1.8555921725E+00          3.0058964101E-01          9.9123925608E+00          2.7567333437E+00          2.7567333437E+00          2.7567333437E+00          2.7567333437E+00          2.7567333437E+00          2.7567333437E+00          0.0000000000E+00          
2015-05-22                02:38:51.234              141.11031522              3386.647565               142.11031522              1432276731.235            4                         963                       1.4001500352E+02          4.5000267029E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5560462083E+02          1.8555362770E+00          1.8555362770E+00          1.8555362770E+00          3.0049525566E-01          9.8943127793E+00          2.7560688756E+00          2.7560688756E+00          2.7560688756E+00          2.7560688756E+00          2.7560688756E+00          2.7560688756E+00          0.0000000000E+00          
2015-05-22                02:38:52.361              141.11032826              3386.647878               142.11032826              1432276732.362            4                         963                       1.4000502480E+02          4.5000267029E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5621963252E+02          1.8554563940E+00          1.8554563940E+00          1.8554563940E+00          3.0036141168E-01          9.8685229998E+00          2.7551183557E+00          2.7551183557E+00          2.7551183557E+00          2.7551183557E+00          2.7551183557E+00          2.7551183557E+00          0.0000000000E+00          
2015-05-22                02:38:53.158              141.11033749              3386.648100               142.11033749              1432276733.159            4                         963                       1.4000502480E+02          4.5000267029E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5665454871E+02          1.8553999018E+00          1.8553999018E+00          1.8553999018E+00          3.0036047964E-01          9.8502859287E+00          2.7544461865E+00          2.7544461865E+00          2.7544461865E+00          2.7544461865E+00          2.7544461865E+00          2.7544461865E+00          0.0000000000E+00          
2015-05-22                02:38:53.493              141.11034137              3386.648193               142.11034137              1432276733.494            4                         963                       1.4003431653E+02          4.5000267029E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5683735303E+02          1.8553761515E+00          1.8553761515E+00          1.8553761515E+00          3.0067235513E-01          9.8426241791E+00          2.7541636626E+00          2.7541636626E+00          2.7541636626E+00          2.7541636626E+00          2.7541636626E+00          2.7541636626E+00          0.0000000000E+00          
2015-05-22                02:38:54.647              141.11035471              3386.648513               142.11035471              1432276734.647            4                         963                       1.4002254196E+02          4.5000255797E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5746652243E+02          1.8554721365E+00          1.8554721365E+00          1.8554721365E+00          3.0174574897E-01          9.8162542093E+00          2.7531913039E+00          2.7531913039E+00          2.7531913039E+00          2.7531913039E+00          2.7531913039E+00          2.7531913039E+00          0.0000000000E+00          
2015-05-22                02:38:55.407              141.11036352              3386.648724               142.11036352              1432276735.408            4                         963                       1.4002254196E+02          4.5000255797E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5788177169E+02          1.8555355004E+00          1.8555355004E+00          1.8555355004E+00          3.0174484780E-01          9.7988410085E+00          2.7525495557E+00          2.7525495557E+00          2.7525495557E+00          2.7525495557E+00          2.7525495557E+00          2.7525495557E+00          0.0000000000E+00          
2015-05-22                02:38:56.033              141.11037076              3386.648898               142.11037076              1432276736.034            4                         963                       1.3999963107E+02          4.5000236511E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5822334751E+02          1.8555876385E+00          1.8555876385E+00          1.8555876385E+00          3.0090115466E-01          9.7845067010E+00          2.7520216676E+00          2.7520216676E+00          2.7520216676E+00          2.7520216676E+00          2.7520216676E+00          2.7520216676E+00          0.0000000000E+00          
2015-05-22                02:38:56.812              141.11037977              3386.649114               142.11037977              1432276736.812            4                         963                       1.3999135335E+02          4.5000236511E+01          6.2059244792E+01          4.6000000000E+01          0.0000000000E+00          6.5867926711E+02          1.8557167020E+00          1.8557167020E+00          1.8557167020E+00          2.9987949466E-01          9.7034618681E+00          2.7540087817E+00          2.7540087817E+00          2.7540087817E+00          2.7540087817E+00          2.7540087817E+00          2.7540087817E+00          0.0000000000E+00          
2015-05-22                02:38:57.969              141.11039316              3386.649436               142.11039316              1432276737.969            4                         963                       1.3998291585E+02          4.5000236511E+01          6.2038135593E+01          4.7000000000E+01          0.0000000000E+00          6.5937102736E+02          1.8559086379E+00          1.8559086379E+00          1.8559086379E+00          2.9836012607E-01          9.5829366901E+00          2.7569638836E+00          2.7569638836E+00          2.7569638836E+00          2.7569638836E+00          2.7569638836E+00          2.7569638836E+00          0.0000000000E+00          
2015-05-22                02:38:58.750              141.11040220              3386.649653               142.11040220              1432276738.750            4                         963                       1.3998291585E+02          4.5000236511E+01          6.2038135593E+01          4.7000000000E+01          0.0000000000E+00          6.5983802755E+02          1.8560381936E+00          1.8560381936E+00          1.8560381936E+00          2.9838623599E-01          9.5015922869E+00          2.7589588799E+00          2.7589588799E+00          2.7589588799E+00          2.7589588799E+00          2.7589588799E+00          2.7589588799E+00          0.0000000000E+00          
2015-05-22                02:38:59.071              141.11040591              3386.649742               142.11040591              1432276739.071            4                         963                       1.3998036194E+02          4.5000236511E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6002998325E+02          1.8560914239E+00          1.8560914239E+00          1.8560914239E+00          2.9960540653E-01          9.4681733864E+00          2.7597789019E+00          2.7597789019E+00          2.7597789019E+00          2.7597789019E+00          2.7597789019E+00          2.7597789019E+00          0.0000000000E+00          
2015-05-22                02:39:00.214              141.11041916              3386.650060               142.11041916              1432276740.215            4                         963                       1.3999411905E+02          4.5000178284E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6071412327E+02          1.8560201254E+00          1.8560201254E+00          1.8560201254E+00          3.0395065296E-01          9.3490727546E+00          2.7627016123E+00          2.7627016123E+00          2.7627016123E+00          2.7627016123E+00          2.7627016123E+00          2.7627016123E+00          0.0000000000E+00          
2015-05-22                02:39:00.982              141.11042803              3386.650273               142.11042803              1432276740.982            4                         963                       1.3999411905E+02          4.5000178284E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6117284459E+02          1.8559723778E+00          1.8559723778E+00          1.8559723778E+00          3.0397650279E-01          9.2691863413E+00          2.7646613891E+00          2.7646613891E+00          2.7646613891E+00          2.7646613891E+00          2.7646613891E+00          2.7646613891E+00          0.0000000000E+00          
2015-05-22                02:39:01.618              141.11043541              3386.650450               142.11043541              1432276741.619            4                         963                       1.4002911842E+02          4.5000175476E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6155384377E+02          1.8559327179E+00          1.8559327179E+00          1.8559327179E+00          3.0435730008E-01          9.2028443348E+00          2.7662891415E+00          2.7662891415E+00          2.7662891415E+00          2.7662891415E+00          2.7662891415E+00          2.7662891415E+00          0.0000000000E+00          
2015-05-22                02:39:02.394              141.11044438              3386.650665               142.11044438              1432276742.394            4                         963                       1.4003415298E+02          4.5000175476E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6197939767E+02          1.8558070902E+00          1.8558070902E+00          1.8558070902E+00          3.0478940452E-01          9.1741877333E+00          2.7650883098E+00          2.7650883098E+00          2.7650883098E+00          2.7650883098E+00          2.7650883098E+00          2.7650883098E+00          0.0000000000E+00          
2015-05-22                02:39:03.565              141.11045793              3386.650990               142.11045793              1432276743.565            4                         963                       1.3999573545E+02          4.5000175476E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6241231855E+02          1.8556176060E+00          1.8556176060E+00          1.8556176060E+00          3.0544048526E-01          9.1308829443E+00          2.7632798858E+00          2.7632798858E+00          2.7632798858E+00          2.7632798858E+00          2.7632798858E+00          2.7632798858E+00          0.0000000000E+00          
2015-05-22                02:39:04.368              141.11046722              3386.651213               142.11046722              1432276744.368            4                         963                       1.3999573545E+02          4.5000175476E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6270917286E+02          1.8554876849E+00          1.8554876849E+00          1.8554876849E+00          3.0543400395E-01          9.1011817084E+00          2.7620398711E+00          2.7620398711E+00          2.7620398711E+00          2.7620398711E+00          2.7620398711E+00          2.7620398711E+00          0.0000000000E+00          
2015-05-22                02:39:04.709              141.11047117              3386.651308               142.11047117              1432276744.709            4                         963                       1.3998931419E+02          4.5000178367E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6283522829E+02          1.8554325321E+00          1.8554325321E+00          1.8554325321E+00          3.0447171815E-01          9.0885572729E+00          2.7615133123E+00          2.7615133123E+00          2.7615133123E+00          2.7615133123E+00          2.7615133123E+00          2.7615133123E+00          0.0000000000E+00          
2015-05-22                02:39:05.862              141.11048453              3386.651629               142.11048453              1432276745.863            4                         963                       1.3997994108E+02          4.5000205994E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6326179905E+02          1.8551480925E+00          1.8551480925E+00          1.8551480925E+00          3.0121531571E-01          9.0458340157E+00          2.7597314504E+00          2.7597314504E+00          2.7597314504E+00          2.7597314504E+00          2.7597314504E+00          2.7597314504E+00          0.0000000000E+00          
2015-05-22                02:39:06.642              141.11049355              3386.651845               142.11049355              1432276746.643            4                         963                       1.3997994108E+02          4.5000205994E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6355011303E+02          1.8549558068E+00          1.8549558068E+00          1.8549558068E+00          3.0120910772E-01          9.0169834364E+00          2.7585271586E+00          2.7585271586E+00          2.7585271586E+00          2.7585271586E+00          2.7585271586E+00          2.7585271586E+00          0.0000000000E+00          
2015-05-22                02:39:07.269              141.11050081              3386.652019               142.11050081              1432276747.270            4                         963                       1.4000271502E+02          4.5000205994E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6378187023E+02          1.8548012004E+00          1.8548012004E+00          1.8548012004E+00          3.0361582364E-01          8.9938211212E+00          2.7575591434E+00          2.7575591434E+00          2.7575591434E+00          2.7575591434E+00          2.7575591434E+00          2.7575591434E+00          0.0000000000E+00          
2015-05-22                02:39:08.042              141.11050975              3386.652234               142.11050975              1432276748.042            4                         963                       1.4001411136E+02          4.5000205994E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6406691502E+02          1.8546102374E+00          1.8546102374E+00          1.8546102374E+00          3.0657715157E-01          8.9924774015E+00          2.7563419903E+00          2.7563419903E+00          2.7563419903E+00          2.7563419903E+00          2.7563419903E+00          2.7563419903E+00          0.0000000000E+00          
2015-05-22                02:39:09.190              141.11052304              3386.652553               142.11052304              1432276749.191            4                         963                       1.4001871056E+02          4.5000222176E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6442164076E+02          1.8543261410E+00          1.8543261410E+00          1.8543261410E+00          3.1098379074E-01          8.9904756376E+00          2.7545325219E+00          2.7545325219E+00          2.7545325219E+00          2.7545325219E+00          2.7545325219E+00          2.7545325219E+00          0.0000000000E+00          
2015-05-22                02:39:09.963              141.11053199              3386.652768               142.11053199              1432276749.964            4                         963                       1.4001871056E+02          4.5000222176E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6466026679E+02          1.8541350761E+00          1.8541350761E+00          1.8541350761E+00          3.1097517895E-01          8.9890930421E+00          2.7533152760E+00          2.7533152760E+00          2.7533152760E+00          2.7533152760E+00          2.7533152760E+00          2.7533152760E+00          0.0000000000E+00          
2015-05-22                02:39:10.308              141.11053597              3386.652863               142.11053597              1432276750.308            4                         963                       1.4000360188E+02          4.5000297546E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6476645430E+02          1.8540500714E+00          1.8540500714E+00          1.8540500714E+00          3.0984916452E-01          8.9884642130E+00          2.7527736014E+00          2.7527736014E+00          2.7527736014E+00          2.7527736014E+00          2.7527736014E+00          2.7527736014E+00          0.0000000000E+00          
2015-05-22                02:39:11.466              141.11054938              3386.653185               142.11054938              1432276751.466            4                         963                       1.3999603619E+02          4.5000297546E+01          6.2086864407E+01          4.7000000000E+01          0.0000000000E+00          6.6512390845E+02          1.8539880248E+00          1.8539880248E+00          1.8539880248E+00          3.0605885899E-01          8.9863476149E+00          2.7509502780E+00          2.7509502780E+00          2.7509502780E+00          2.7509502780E+00          2.7509502780E+00          2.7509502780E+00          0.0000000000E+00          
2015-05-22                02:39:12.252              141.11055847              3386.653403               142.11055847              1432276752.252            4                         963                       1.3999603619E+02          4.5000297546E+01          6.2086864407E+01          4.7000000000E+01          0.0000000000E+00          6.6536652642E+02          1.8539458675E+00          1.8539458675E+00          1.8539458675E+00          3.0605022131E-01          8.9849419141E+00          2.7497127763E+00          2.7497127763E+00          2.7497127763E+00          2.7497127763E+00          2.7497127763E+00          2.7497127763E+00          0.0000000000E+00          
2015-05-22                02:39:12.897              141.11056594              3386.653583               142.11056594              1432276752.897            4                         963                       1.4001124912E+02          4.5000297546E+01          6.2096104452E+01          2.0000000000E+00          0.0000000000E+00          6.6556561191E+02          1.8539112906E+00          1.8539112906E+00          1.8539112906E+00          3.0519062810E-01          8.9837780885E+00          2.7486973249E+00          2.7486973249E+00          2.7486973249E+00          2.7486973249E+00          2.7486973249E+00          2.7486973249E+00          0.0000000000E+00          
2015-05-22                02:39:13.661              141.11057478              3386.653795               142.11057478              1432276753.661            4                         963                       1.4000597556E+02          4.5000297546E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6580172545E+02          1.8538709442E+00          1.8538709442E+00          1.8538709442E+00          3.0416849950E-01          9.0528290458E+00          2.7475188727E+00          2.7475188727E+00          2.7475188727E+00          2.7475188727E+00          2.7475188727E+00          2.7475188727E+00          0.0000000000E+00          
2015-05-22                02:39:14.779              141.11058772              3386.654105               142.11058772              1432276754.779            4                         963                       1.4000771821E+02          4.5000312620E+01          6.2071428571E+01          4.7000000000E+01          0.0000000000E+00          6.6625928078E+02          1.8538117352E+00          1.8538117352E+00          1.8538117352E+00          3.0267379887E-01          9.1538778006E+00          2.7457913796E+00          2.7457913796E+00          2.7457913796E+00          2.7457913796E+00          2.7457913796E+00          2.7457913796E+00          0.0000000000E+00          
2015-05-22                02:39:15.568              141.11059685              3386.654324               142.11059685              1432276755.568            4                         963                       1.4000771821E+02          4.5000312620E+01          6.2071428571E+01          4.7000000000E+01          0.0000000000E+00          6.6658217508E+02          1.8537699347E+00          1.8537699347E+00          1.8537699347E+00          3.0266176604E-01          9.2252029736E+00          2.7445723320E+00          2.7445723320E+00          2.7445723320E+00          2.7445723320E+00          2.7445723320E+00          2.7445723320E+00          0.0000000000E+00          
2015-05-22                02:39:15.887              141.11060054              3386.654413               142.11060054              1432276755.887            4                         963                       1.3999167513E+02          4.5000328064E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6671271787E+02          1.8537530554E+00          1.8537530554E+00          1.8537530554E+00          3.0154867106E-01          9.2540270201E+00          2.7440794806E+00          2.7440794806E+00          2.7440794806E+00          2.7440794806E+00          2.7440794806E+00          2.7440794806E+00          0.0000000000E+00          
2015-05-22                02:39:17.048              141.11061398              3386.654736               142.11061398              1432276757.048            4                         963                       1.3999280147E+02          4.5000328064E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6718780290E+02          1.8535564451E+00          1.8535564451E+00          1.8535564451E+00          2.9749772885E-01          9.3589319618E+00          2.7422858481E+00          2.7422858481E+00          2.7422858481E+00          2.7422858481E+00          2.7422858481E+00          2.7422858481E+00          0.0000000000E+00          
2015-05-22                02:39:17.858              141.11062336              3386.654961               142.11062336              1432276757.858            4                         963                       1.3999280147E+02          4.5000328064E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6751924699E+02          1.8534192317E+00          1.8534192317E+00          1.8534192317E+00          2.9748549748E-01          9.4321554327E+00          2.7410345680E+00          2.7410345680E+00          2.7410345680E+00          2.7410345680E+00          2.7410345680E+00          2.7410345680E+00          0.0000000000E+00          
2015-05-22                02:39:18.506              141.11063087              3386.655141               142.11063087              1432276758.507            4                         963                       1.4000866051E+02          4.5000328064E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6778480532E+02          1.8533092648E+00          1.8533092648E+00          1.8533092648E+00          2.9919924766E-01          9.4908454206E+00          2.7400320533E+00          2.7400320533E+00          2.7400320533E+00          2.7400320533E+00          2.7400320533E+00          2.7400320533E+00          0.0000000000E+00          
2015-05-22                02:39:19.293              141.11063998              3386.655359               142.11063998              1432276759.294            4                         963                       1.4000665410E+02          4.5000328064E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6814367579E+02          1.8532501750E+00          1.8532501750E+00          1.8532501750E+00          3.0131346469E-01          9.4053702068E+00          2.7418757311E+00          2.7418757311E+00          2.7418757311E+00          2.7418757311E+00          2.7418757311E+00          2.7418757311E+00          0.0000000000E+00          
2015-05-22                02:39:20.453              141.11065340              3386.655682               142.11065340              1432276760.454            4                         963                       1.3998425544E+02          4.5000268950E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6865182221E+02          1.8531631134E+00          1.8531631134E+00          1.8531631134E+00          3.0442980861E-01          9.2793833138E+00          2.7445941054E+00          2.7445941054E+00          2.7445941054E+00          2.7445941054E+00          2.7445941054E+00          2.7445941054E+00          0.0000000000E+00          
2015-05-22                02:39:21.229              141.11066237              3386.655897               142.11066237              1432276761.229            4                         963                       1.3998425544E+02          4.5000268950E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6899134204E+02          1.8531049858E+00          1.8531049858E+00          1.8531049858E+00          3.0445362225E-01          9.1951861838E+00          2.7464104609E+00          2.7464104609E+00          2.7464104609E+00          2.7464104609E+00          2.7464104609E+00          2.7464104609E+00          0.0000000000E+00          
2015-05-22                02:39:21.552              141.11066611              3386.655987               142.11066611              1432276761.552            4                         963                       1.3999539185E+02          4.5000267029E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6913284895E+02          1.8530807862E+00          1.8530807862E+00          1.8530807862E+00          3.0302360965E-01          9.1600776079E+00          2.7471675186E+00          2.7471675186E+00          2.7471675186E+00          2.7471675186E+00          2.7471675186E+00          2.7471675186E+00          0.0000000000E+00          
2015-05-22                02:39:22.707              141.11067948              3386.656308               142.11067948              1432276762.707            4                         963                       1.3998185305E+02          4.5000267029E+01          6.2095641646E+01          4.7000000000E+01          0.0000000000E+00          6.6963889922E+02          1.8531550046E+00          1.8531550046E+00          1.8531550046E+00          2.9790979067E-01          9.0345347126E+00          2.7498748718E+00          2.7498748718E+00          2.7498748718E+00          2.7498748718E+00          2.7498748718E+00          2.7498748718E+00          0.0000000000E+00          
2015-05-22                02:39:23.482              141.11068845              3386.656523               142.11068845              1432276763.482            4                         963                       1.3998185305E+02          4.5000267029E+01          6.2095641646E+01          4.7000000000E+01          0.0000000000E+00          6.6997849496E+02          1.8532047498E+00          1.8532047498E+00          1.8532047498E+00          2.9793341132E-01          8.9503376868E+00          2.7516916921E+00          2.7516916921E+00          2.7516916921E+00          2.7516916921E+00          2.7516916921E+00          2.7516916921E+00          0.0000000000E+00          
2015-05-22                02:39:24.122              141.11069587              3386.656701               142.11069587              1432276764.123            4                         963                       1.3998442841E+02          4.5000267029E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          6.7025938705E+02          1.8532459357E+00          1.8532459357E+00          1.8532459357E+00          2.9590236314E-01          8.8806738434E+00          2.7531944997E+00          2.7531944997E+00          2.7531944997E+00          2.7531944997E+00          2.7531944997E+00          2.7531944997E+00          0.0000000000E+00          
2015-05-22                02:39:24.894              141.11070480              3386.656915               142.11070480              1432276764.895            4                         963                       1.3997552315E+02          4.5000294050E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          6.7056612803E+02          1.8532321603E+00          1.8532321603E+00          1.8532321603E+00          2.9342477715E-01          8.9436841407E+00          2.7523934777E+00          2.7523934777E+00          2.7523934777E+00          2.7523934777E+00          2.7523934777E+00          2.7523934777E+00          0.0000000000E+00          
2015-05-22                02:39:26.053              141.11071822              3386.657237               142.11071822              1432276766.054            4                         963                       1.3999328706E+02          4.5000297546E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7089795896E+02          1.8532116799E+00          1.8532116799E+00          1.8532116799E+00          2.8970423639E-01          9.0382777823E+00          2.7511945546E+00          2.7511945546E+00          2.7511945546E+00          2.7511945546E+00          2.7511945546E+00          2.7511945546E+00          0.0000000000E+00          
2015-05-22                02:39:26.855              141.11072749              3386.657460               142.11072749              1432276766.855            4                         963                       1.3999328706E+02          4.5000297546E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7112728968E+02          1.8531974804E+00          1.8531974804E+00          1.8531974804E+00          2.8969532460E-01          9.1036836145E+00          2.7503660031E+00          2.7503660031E+00          2.7503660031E+00          2.7503660031E+00          2.7503660031E+00          2.7503660031E+00          0.0000000000E+00          
2015-05-22                02:39:27.194              141.11073142              3386.657554               142.11073142              1432276767.195            4                         963                       1.4000632549E+02          4.5000297546E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          6.7122463509E+02          1.8531914263E+00          1.8531914263E+00          1.8531914263E+00          2.9118964646E-01          9.1314644761E+00          2.7500143179E+00          2.7500143179E+00          2.7500143179E+00          2.7500143179E+00          2.7500143179E+00          2.7500143179E+00          0.0000000000E+00          
2015-05-22                02:39:28.342              141.11074470              3386.657873               142.11074470              1432276768.342            4                         963                       1.3999552105E+02          4.5000297546E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7155300710E+02          1.8528354709E+00          1.8528354709E+00          1.8528354709E+00          2.9623063129E-01          9.2251837062E+00          2.7488279416E+00          2.7488279416E+00          2.7488279416E+00          2.7488279416E+00          2.7488279416E+00          2.7488279416E+00          0.0000000000E+00          
