DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                22:51:37.842              140.95252133              3382.860512               141.95252133              1432263097.843            4                         963                       1.3999730363E+02          4.4998008728E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8826193244E+02          1.8487597118E+00          1.8487597118E+00          1.8487597118E+00          2.9583580838E-01          2.8965302352E+01          2.6297339510E+00          2.6297339510E+00          2.6297339510E+00          2.6297339510E+00          2.6297339510E+00          2.6297339510E+00          0.0000000000E+00          
2015-05-21                22:51:38.617              140.95253029              3382.860727               141.95253029              1432263098.617            4                         963                       1.3999730363E+02          4.4998008728E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8843501066E+02          1.8487480501E+00          1.8487480501E+00          1.8487480501E+00          2.9583319477E-01          2.8982493150E+01          2.6293580271E+00          2.6293580271E+00          2.6293580271E+00          2.6293580271E+00          2.6293580271E+00          2.6293580271E+00          0.0000000000E+00          
2015-05-21                22:51:39.259              140.95253773              3382.860906               141.95253773              1432263099.260            4                         963                       1.3998503113E+02          4.4998008728E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8857879259E+02          1.8487383699E+00          1.8487383699E+00          1.8487383699E+00          2.9541661423E-01          2.8996769379E+01          2.6290457340E+00          2.6290457340E+00          2.6290457340E+00          2.6290457340E+00          2.6290457340E+00          2.6290457340E+00          0.0000000000E+00          
2015-05-21                22:51:40.040              140.95254677              3382.861122               141.95254677              1432263100.041            4                         963                       1.4000319592E+02          4.4997985522E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8874378171E+02          1.8487046084E+00          1.8487046084E+00          1.8487046084E+00          2.9490682939E-01          2.8948078186E+01          2.6277576338E+00          2.6277576338E+00          2.6277576338E+00          2.6277576338E+00          2.6277576338E+00          2.6277576338E+00          0.0000000000E+00          
2015-05-21                22:51:41.209              140.95256029              3382.861447               141.95256029              1432263101.209            4                         963                       1.4002414044E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8917506280E+02          1.8486538390E+00          1.8486538390E+00          1.8486538390E+00          2.9414604343E-01          2.8875264525E+01          2.6258262795E+00          2.6258262795E+00          2.6258262795E+00          2.6258262795E+00          2.6258262795E+00          2.6258262795E+00          0.0000000000E+00          
2015-05-21                22:51:42.002              140.95256947              3382.861667               141.95256947              1432263102.002            4                         963                       1.4002414044E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8946786127E+02          1.8486193644E+00          1.8486193644E+00          1.8486193644E+00          2.9414058685E-01          2.8825834721E+01          2.6245151131E+00          2.6245151131E+00          2.6245151131E+00          2.6245151131E+00          2.6245151131E+00          2.6245151131E+00          0.0000000000E+00          
2015-05-21                22:51:42.355              140.95257355              3382.861765               141.95257355              1432263102.355            4                         963                       1.4002681178E+02          4.4997978210E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8959819362E+02          1.8486040291E+00          1.8486040291E+00          1.8486040291E+00          2.9359086587E-01          2.8803824668E+01          2.6239314812E+00          2.6239314812E+00          2.6239314812E+00          2.6239314812E+00          2.6239314812E+00          2.6239314812E+00          0.0000000000E+00          
2015-05-21                22:51:43.543              140.95258731              3382.862096               141.95258731              1432263103.544            4                         963                       1.3996668873E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9003715960E+02          1.8483554148E+00          1.8483554148E+00          1.8483554148E+00          2.9173933028E-01          2.8729688633E+01          2.6219657730E+00          2.6219657730E+00          2.6219657730E+00          2.6219657730E+00          2.6219657730E+00          2.6219657730E+00          0.0000000000E+00          
2015-05-21                22:51:44.361              140.95259678              3382.862323               141.95259678              1432263104.362            4                         963                       1.3996668873E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9033914245E+02          1.8481843618E+00          1.8481843618E+00          1.8481843618E+00          2.9173375031E-01          2.8678700381E+01          2.6206135282E+00          2.6206135282E+00          2.6206135282E+00          2.6206135282E+00          2.6206135282E+00          2.6206135282E+00          0.0000000000E+00          
2015-05-21                22:51:45.017              140.95260437              3382.862505               141.95260437              1432263105.018            4                         963                       1.4001552028E+02          4.4997961907E+01          6.1681506849E+01          2.0000000000E+00          0.0000000000E+00          5.9058131177E+02          1.8480471727E+00          1.8480471727E+00          1.8480471727E+00          2.9272208177E-01          2.8637822062E+01          2.6195291520E+00          2.6195291520E+00          2.6195291520E+00          2.6195291520E+00          2.6195291520E+00          2.6195291520E+00          0.0000000000E+00          
2015-05-21                22:51:45.803              140.95261347              3382.862723               141.95261347              1432263105.804            4                         963                       1.4002130127E+02          4.4997947693E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9091089040E+02          1.8479724199E+00          1.8479724199E+00          1.8479724199E+00          2.9393678994E-01          2.8597173703E+01          2.6219357606E+00          2.6219357606E+00          2.6219357606E+00          2.6219357606E+00          2.6219357606E+00          2.6219357606E+00          0.0000000000E+00          
2015-05-21                22:51:46.926              140.95262646              3382.863035               141.95262646              1432263106.926            4                         963                       1.4000485414E+02          4.4997947693E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9157274186E+02          1.8478654204E+00          1.8478654204E+00          1.8478654204E+00          2.9567257489E-01          2.8539154049E+01          2.6253663240E+00          2.6253663240E+00          2.6253663240E+00          2.6253663240E+00          2.6253663240E+00          2.6253663240E+00          0.0000000000E+00          
2015-05-21                22:51:47.710              140.95263553              3382.863253               141.95263553              1432263107.710            4                         963                       1.4000485414E+02          4.4997947693E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9203526154E+02          1.8477906781E+00          1.8477906781E+00          1.8477906781E+00          2.9569888854E-01          2.8498598329E+01          2.6277637808E+00          2.6277637808E+00          2.6277637808E+00          2.6277637808E+00          2.6277637808E+00          2.6277637808E+00          0.0000000000E+00          
2015-05-21                22:51:48.032              140.95263927              3382.863342               141.95263927              1432263108.033            4                         963                       1.3998651171E+02          4.4997947693E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9222582778E+02          1.8477598829E+00          1.8477598829E+00          1.8477598829E+00          2.9585720422E-01          2.8481891570E+01          2.6287515904E+00          2.6287515904E+00          2.6287515904E+00          2.6287515904E+00          2.6287515904E+00          2.6287515904E+00          0.0000000000E+00          
2015-05-21                22:51:49.171              140.95265244              3382.863659               141.95265244              1432263109.171            4                         963                       1.3998955146E+02          4.4997937348E+01          6.1636652542E+01          4.7000000000E+01          0.0000000000E+00          5.9289729617E+02          1.8477198581E+00          1.8477198581E+00          1.8477198581E+00          2.9641503865E-01          2.8423030052E+01          2.6322322420E+00          2.6322322420E+00          2.6322322420E+00          2.6322322420E+00          2.6322322420E+00          2.6322322420E+00          0.0000000000E+00          
2015-05-21                22:51:49.947              140.95266144              3382.863874               141.95266144              1432263109.948            4                         963                       1.3998955146E+02          4.4997937348E+01          6.1636652542E+01          4.7000000000E+01          0.0000000000E+00          5.9335581046E+02          1.8476925423E+00          1.8476925423E+00          1.8476925423E+00          2.9644116556E-01          2.8382836481E+01          2.6346090914E+00          2.6346090914E+00          2.6346090914E+00          2.6346090914E+00          2.6346090914E+00          2.6346090914E+00          0.0000000000E+00          
2015-05-21                22:51:50.581              140.95266876              3382.864050               141.95266876              1432263110.581            4                         963                       1.3999757929E+02          4.4997825623E+01          6.1596960616E+01          2.0000000000E+00          0.0000000000E+00          5.9372938066E+02          1.8476702902E+00          1.8476702902E+00          1.8476702902E+00          2.9658489905E-01          2.8350093393E+01          2.6365456481E+00          2.6365456481E+00          2.6365456481E+00          2.6365456481E+00          2.6365456481E+00          2.6365456481E+00          0.0000000000E+00          
2015-05-21                22:51:51.339              140.95267755              3382.864261               141.95267755              1432263111.340            4                         963                       1.3999159241E+02          4.4997825623E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9414820906E+02          1.8475777558E+00          1.8475777558E+00          1.8475777558E+00          2.9673054870E-01          2.8375315249E+01          2.6361439632E+00          2.6361439632E+00          2.6361439632E+00          2.6361439632E+00          2.6361439632E+00          2.6361439632E+00          0.0000000000E+00          
2015-05-21                22:51:52.486              140.95269082              3382.864580               141.95269082              1432263112.487            4                         963                       1.4002202065E+02          4.4997825623E+01          6.1604418886E+01          4.7000000000E+01          0.0000000000E+00          5.9475730309E+02          1.8474379567E+00          1.8474379567E+00          1.8474379567E+00          2.9695044885E-01          2.8413429855E+01          2.6355376147E+00          2.6355376147E+00          2.6355376147E+00          2.6355376147E+00          2.6355376147E+00          2.6355376147E+00          0.0000000000E+00          
2015-05-21                22:51:53.276              140.95269995              3382.864799               141.95269995              1432263113.276            4                         963                       1.4002202065E+02          4.4997825623E+01          6.1604418886E+01          4.7000000000E+01          0.0000000000E+00          5.9517627958E+02          1.8473417959E+00          1.8473417959E+00          1.8473417959E+00          2.9694909562E-01          2.8439646339E+01          2.6351205294E+00          2.6351205294E+00          2.6351205294E+00          2.6351205294E+00          2.6351205294E+00          2.6351205294E+00          0.0000000000E+00          
2015-05-21                22:51:53.607              140.95270378              3382.864891               141.95270378              1432263113.607            4                         963                       1.4000049326E+02          4.4997825623E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9535204553E+02          1.8473014593E+00          1.8473014593E+00          1.8473014593E+00          2.9671097236E-01          2.8450641762E+01          2.6349455570E+00          2.6349455570E+00          2.6349455570E+00          2.6349455570E+00          2.6349455570E+00          2.6349455570E+00          0.0000000000E+00          
2015-05-21                22:51:54.750              140.95271703              3382.865209               141.95271703              1432263114.751            4                         963                       1.3998591743E+02          4.4997861313E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9595950861E+02          1.8469726795E+00          1.8469726795E+00          1.8469726795E+00          2.9588797560E-01          2.8488643886E+01          2.6343408302E+00          2.6343408302E+00          2.6343408302E+00          2.6343408302E+00          2.6343408302E+00          2.6343408302E+00          0.0000000000E+00          
2015-05-21                22:51:55.529              140.95272603              3382.865425               141.95272603              1432263115.529            4                         963                       1.3998591743E+02          4.4997861313E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9637261982E+02          1.8467490792E+00          1.8467490792E+00          1.8467490792E+00          2.9588664410E-01          2.8514494743E+01          2.6339295837E+00          2.6339295837E+00          2.6339295837E+00          2.6339295837E+00          2.6339295837E+00          2.6339295837E+00          0.0000000000E+00          
2015-05-21                22:51:56.167              140.95273341              3382.865602               141.95273341              1432263116.167            4                         963                       1.3998051040E+02          4.4997917175E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9671139127E+02          1.8465656901E+00          1.8465656901E+00          1.8465656901E+00          2.9739727310E-01          2.8535712065E+01          2.6335923462E+00          2.6335923462E+00          2.6335923462E+00          2.6335923462E+00          2.6335923462E+00          2.6335923462E+00          0.0000000000E+00          
2015-05-21                22:51:56.953              140.95274252              3382.865821               141.95274252              1432263116.954            4                         963                       1.4000538635E+02          4.4997917175E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9712962202E+02          1.8463402795E+00          1.8463402795E+00          1.8463402795E+00          2.9926762288E-01          2.8446982668E+01          2.6332108425E+00          2.6332108425E+00          2.6332108425E+00          2.6332108425E+00          2.6332108425E+00          2.6332108425E+00          0.0000000000E+00          
2015-05-21                22:51:58.101              140.95275581              3382.866139               141.95275581              1432263118.102            4                         963                       1.4003474001E+02          4.4997917175E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9769512887E+02          1.8460115452E+00          1.8460115452E+00          1.8460115452E+00          3.0199548392E-01          2.8317551561E+01          2.6326555928E+00          2.6326555928E+00          2.6326555928E+00          2.6326555928E+00          2.6326555928E+00          2.6326555928E+00          0.0000000000E+00          
2015-05-21                22:51:58.892              140.95276497              3382.866359               141.95276497              1432263118.893            4                         963                       1.4003474001E+02          4.4997917175E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9808476605E+02          1.8457850763E+00          1.8457850763E+00          1.8457850763E+00          3.0200080921E-01          2.8228347695E+01          2.6322730216E+00          2.6322730216E+00          2.6322730216E+00          2.6322730216E+00          2.6322730216E+00          2.6322730216E+00          0.0000000000E+00          
2015-05-21                22:51:59.232              140.95276889              3382.866453               141.95276889              1432263119.232            4                         963                       1.4001427564E+02          4.4997917175E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9825175407E+02          1.8456880011E+00          1.8456880011E+00          1.8456880011E+00          3.0298474924E-01          2.8190129344E+01          2.6321090644E+00          2.6321090644E+00          2.6321090644E+00          2.6321090644E+00          2.6321090644E+00          2.6321090644E+00          0.0000000000E+00          
2015-05-21                22:52:00.391              140.95278231              3382.866776               141.95278231              1432263120.392            4                         963                       1.4000702906E+02          4.4997917175E+01          6.1668734867E+01          4.7000000000E+01          0.0000000000E+00          5.9882315365E+02          1.8454054107E+00          1.8454054107E+00          1.8454054107E+00          3.0635158057E-01          2.8059352732E+01          2.6315480409E+00          2.6315480409E+00          2.6315480409E+00          2.6315480409E+00          2.6315480409E+00          2.6315480409E+00          0.0000000000E+00          
2015-05-21                22:52:01.173              140.95279135              3382.866993               141.95279135              1432263121.173            4                         963                       1.4000702906E+02          4.4997917175E+01          6.1668734867E+01          4.7000000000E+01          0.0000000000E+00          5.9920785153E+02          1.8452151930E+00          1.8452151930E+00          1.8452151930E+00          3.0635680767E-01          2.7971276634E+01          2.6311703267E+00          2.6311703267E+00          2.6311703267E+00          2.6311703267E+00          2.6311703267E+00          2.6311703267E+00          0.0000000000E+00          
2015-05-21                22:52:01.828              140.95279895              3382.867175               141.95279895              1432263121.829            4                         963                       1.3998748100E+02          4.4997917175E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.9953097129E+02          1.8450554430E+00          1.8450554430E+00          1.8450554430E+00          3.0517242593E-01          2.7897282840E+01          2.6308530720E+00          2.6308530720E+00          2.6308530720E+00          2.6308530720E+00          2.6308530720E+00          2.6308530720E+00          0.0000000000E+00          
2015-05-21                22:52:02.598              140.95280786              3382.867389               141.95280786              1432263122.599            4                         963                       1.3997446696E+02          4.4997917175E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9992061331E+02          1.8448910960E+00          1.8448910960E+00          1.8448910960E+00          3.0378422061E-01          2.7917954388E+01          2.6314389133E+00          2.6314389133E+00          2.6314389133E+00          2.6314389133E+00          2.6314389133E+00          2.6314389133E+00          0.0000000000E+00          
2015-05-21                22:52:03.743              140.95282111              3382.867707               141.95282111              1432263123.744            4                         963                       1.3998169293E+02          4.4997917175E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0056231331E+02          1.8446466102E+00          1.8446466102E+00          1.8446466102E+00          3.0172041429E-01          2.7948694910E+01          2.6323083671E+00          2.6323083671E+00          2.6323083671E+00          2.6323083671E+00          2.6323083671E+00          2.6323083671E+00          0.0000000000E+00          
2015-05-21                22:52:04.549              140.95283043              3382.867930               141.95283043              1432263124.549            4                         963                       1.3998169293E+02          4.4997917175E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0101348051E+02          1.8444746935E+00          1.8444746935E+00          1.8444746935E+00          3.0172823870E-01          2.7970324891E+01          2.6329196642E+00          2.6329196642E+00          2.6329196642E+00          2.6329196642E+00          2.6329196642E+00          2.6329196642E+00          0.0000000000E+00          
2015-05-21                22:52:04.875              140.95283421              3382.868021               141.95283421              1432263124.876            4                         963                       1.4000736678E+02          4.4997867062E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0119674903E+02          1.8444048860E+00          1.8444048860E+00          1.8444048860E+00          3.0020946396E-01          2.7979092818E+01          2.6331679856E+00          2.6331679856E+00          2.6331679856E+00          2.6331679856E+00          2.6331679856E+00          2.6331679856E+00          0.0000000000E+00          
2015-05-21                22:52:06.015              140.95284740              3382.868338               141.95284740              1432263126.015            4                         963                       1.3999199704E+02          4.4997825623E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0183511890E+02          1.8441512827E+00          1.8441512827E+00          1.8441512827E+00          2.9491919009E-01          2.8009633080E+01          2.6340329575E+00          2.6340329575E+00          2.6340329575E+00          2.6340329575E+00          2.6340329575E+00          2.6340329575E+00          0.0000000000E+00          
2015-05-21                22:52:06.795              140.95285642              3382.868554               141.95285642              1432263126.795            4                         963                       1.3999199704E+02          4.4997825623E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0227230190E+02          1.8439775436E+00          1.8439775436E+00          1.8439775436E+00          2.9492669777E-01          2.8030591316E+01          2.6346253200E+00          2.6346253200E+00          2.6346253200E+00          2.6346253200E+00          2.6346253200E+00          2.6346253200E+00          0.0000000000E+00          
2015-05-21                22:52:07.433              140.95286381              3382.868731               141.95286381              1432263127.433            4                         963                       1.3999035519E+02          4.4997825623E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.0262990288E+02          1.8438354274E+00          1.8438354274E+00          1.8438354274E+00          2.9519705321E-01          2.8047737275E+01          2.6351098548E+00          2.6351098548E+00          2.6351098548E+00          2.6351098548E+00          2.6351098548E+00          2.6351098548E+00          0.0000000000E+00          
2015-05-21                22:52:08.211              140.95287282              3382.868948               141.95287282              1432263128.212            4                         963                       1.3998744202E+02          4.4997825623E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0305521690E+02          1.8436367478E+00          1.8436367478E+00          1.8436367478E+00          2.9552091619E-01          2.8025206353E+01          2.6346595354E+00          2.6346595354E+00          2.6346595354E+00          2.6346595354E+00          2.6346595354E+00          2.6346595354E+00          0.0000000000E+00          
2015-05-21                22:52:09.358              140.95288610              3382.869266               141.95288610              1432263129.359            4                         963                       1.4000071110E+02          4.4997843357E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0357791824E+02          1.8433443758E+00          1.8433443758E+00          1.8433443758E+00          2.9599688448E-01          2.7992029051E+01          2.6339993803E+00          2.6339993803E+00          2.6339993803E+00          2.6339993803E+00          2.6339993803E+00          2.6339993803E+00          0.0000000000E+00          
2015-05-21                22:52:10.157              140.95289535              3382.869488               141.95289535              1432263130.158            4                         963                       1.4000071110E+02          4.4997843357E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0394202392E+02          1.8431407188E+00          1.8431407188E+00          1.8431407188E+00          2.9599755681E-01          2.7968913745E+01          2.6335395291E+00          2.6335395291E+00          2.6335395291E+00          2.6335395291E+00          2.6335395291E+00          2.6335395291E+00          0.0000000000E+00          
2015-05-21                22:52:10.482              140.95289910              3382.869578               141.95289910              1432263130.482            4                         963                       1.4002060177E+02          4.4997917175E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0408967458E+02          1.8430580963E+00          1.8430580963E+00          1.8430580963E+00          2.9814298184E-01          2.7959566282E+01          2.6333530586E+00          2.6333530586E+00          2.6333530586E+00          2.6333530586E+00          2.6333530586E+00          2.6333530586E+00          0.0000000000E+00          
2015-05-21                22:52:11.632              140.95291242              3382.869898               141.95291242              1432263131.633            4                         963                       1.3999502515E+02          4.4997917175E+01          6.1702027845E+01          4.7000000000E+01          0.0000000000E+00          6.0461419274E+02          1.8427970901E+00          1.8427970901E+00          1.8427970901E+00          3.0576442218E-01          2.7926359741E+01          2.6326906415E+00          2.6326906415E+00          2.6326906415E+00          2.6326906415E+00          2.6326906415E+00          2.6326906415E+00          0.0000000000E+00          
2015-05-21                22:52:12.407              140.95292139              3382.870113               141.95292139              1432263132.408            4                         963                       1.3999502515E+02          4.4997917175E+01          6.1702027845E+01          4.7000000000E+01          0.0000000000E+00          6.0496734643E+02          1.8426214435E+00          1.8426214435E+00          1.8426214435E+00          3.0576499584E-01          2.7903938783E+01          2.6322446316E+00          2.6322446316E+00          2.6322446316E+00          2.6322446316E+00          2.6322446316E+00          2.6322446316E+00          0.0000000000E+00          
2015-05-21                22:52:13.039              140.95292870              3382.870289               141.95292870              1432263133.040            4                         963                       1.3999043431E+02          4.4997917175E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          6.0525533513E+02          1.8424781950E+00          1.8424781950E+00          1.8424781950E+00          3.0649074169E-01          2.7885663629E+01          2.6318809246E+00          2.6318809246E+00          2.6318809246E+00          2.6318809246E+00          2.6318809246E+00          2.6318809246E+00          0.0000000000E+00          
2015-05-21                22:52:13.818              140.95293771              3382.870505               141.95293771              1432263133.818            4                         963                       1.3998022461E+02          4.4997917175E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          6.0562726175E+02          1.8423403501E+00          1.8423403501E+00          1.8423403501E+00          3.0739747439E-01          2.7870700533E+01          2.6330295836E+00          2.6330295836E+00          2.6330295836E+00          2.6330295836E+00          2.6330295836E+00          2.6330295836E+00          0.0000000000E+00          
2015-05-21                22:52:14.950              140.95295081              3382.870819               141.95295081              1432263134.950            4                         963                       1.3997792426E+02          4.4997871288E+01          6.1735320823E+01          4.7000000000E+01          0.0000000000E+00          6.0611852992E+02          1.8421398562E+00          1.8421398562E+00          1.8421398562E+00          3.0871642785E-01          2.7848927706E+01          2.6347024002E+00          2.6347024002E+00          2.6347024002E+00          2.6347024002E+00          2.6347024002E+00          2.6347024002E+00          0.0000000000E+00          
2015-05-21                22:52:15.737              140.95295993              3382.871038               141.95295993              1432263135.738            4                         963                       1.3997792426E+02          4.4997871288E+01          6.1735320823E+01          4.7000000000E+01          0.0000000000E+00          6.0646052440E+02          1.8420003028E+00          1.8420003028E+00          1.8420003028E+00          3.0873024888E-01          2.7833760415E+01          2.6358669510E+00          2.6358669510E+00          2.6358669510E+00          2.6358669510E+00          2.6358669510E+00          2.6358669510E+00          0.0000000000E+00          
2015-05-21                22:52:16.078              140.95296388              3382.871133               141.95296388              1432263136.079            4                         963                       1.4002426147E+02          4.4997825623E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0660851635E+02          1.8419399724E+00          1.8419399724E+00          1.8419399724E+00          3.0537803912E-01          2.7827156279E+01          2.6363709216E+00          2.6363709216E+00          2.6363709216E+00          2.6363709216E+00          2.6363709216E+00          2.6363709216E+00          0.0000000000E+00          
2015-05-21                22:52:17.262              140.95297757              3382.871462               141.95297757              1432263137.262            4                         963                       1.4000950667E+02          4.4997825623E+01          6.1718825666E+01          4.7000000000E+01          0.0000000000E+00          6.0712195470E+02          1.8417612464E+00          1.8417612464E+00          1.8417612464E+00          2.9374805415E-01          2.7804245183E+01          2.6381193971E+00          2.6381193971E+00          2.6381193971E+00          2.6381193971E+00          2.6381193971E+00          2.6381193971E+00          0.0000000000E+00          
2015-05-21                22:52:18.053              140.95298674              3382.871682               141.95298674              1432263138.054            4                         963                       1.4000950667E+02          4.4997825623E+01          6.1718825666E+01          4.7000000000E+01          0.0000000000E+00          6.0746573077E+02          1.8416414479E+00          1.8416414479E+00          1.8416414479E+00          2.9376163243E-01          2.7789000921E+01          2.6392900553E+00          2.6392900553E+00          2.6392900553E+00          2.6392900553E+00          2.6392900553E+00          2.6392900553E+00          0.0000000000E+00          
2015-05-21                22:52:18.678              140.95299397              3382.871855               141.95299397              1432263138.679            4                         963                       1.4003358543E+02          4.4997825623E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          6.0773703519E+02          1.8415468638E+00          1.8415468638E+00          1.8415468638E+00          2.9623611457E-01          2.7777000846E+01          2.6402139168E+00          2.6402139168E+00          2.6402139168E+00          2.6402139168E+00          2.6402139168E+00          2.6402139168E+00          0.0000000000E+00          
2015-05-21                22:52:19.431              140.95300269              3382.872064               141.95300269              1432263139.432            4                         963                       1.4001071246E+02          4.4997885704E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          6.0804958693E+02          1.8414013748E+00          1.8414013748E+00          1.8414013748E+00          2.9920576101E-01          2.7773199595E+01          2.6400186817E+00          2.6400186817E+00          2.6400186817E+00          2.6400186817E+00          2.6400186817E+00          2.6400186817E+00          0.0000000000E+00          
2015-05-21                22:52:20.546              140.95301558              3382.872374               141.95301558              1432263140.546            4                         963                       1.3999624959E+02          4.4997917175E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0854854787E+02          1.8411860815E+00          1.8411860815E+00          1.8411860815E+00          3.0359937391E-01          2.7767576940E+01          2.6397288346E+00          2.6397288346E+00          2.6397288346E+00          2.6397288346E+00          2.6397288346E+00          2.6397288346E+00          0.0000000000E+00          
2015-05-21                22:52:21.334              140.95302470              3382.872593               141.95302470              1432263141.334            4                         963                       1.3999624959E+02          4.4997917175E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0890148297E+02          1.8410338488E+00          1.8410338488E+00          1.8410338488E+00          3.0360093848E-01          2.7763562117E+01          2.6395238115E+00          2.6395238115E+00          2.6395238115E+00          2.6395238115E+00          2.6395238115E+00          2.6395238115E+00          0.0000000000E+00          
2015-05-21                22:52:21.667              140.95302856              3382.872686               141.95302856              1432263141.668            4                         963                       1.3999180491E+02          4.4997917175E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0905108058E+02          1.8409692922E+00          1.8409692922E+00          1.8409692922E+00          3.0535607299E-01          2.7761881626E+01          2.6394369109E+00          2.6394369109E+00          2.6394369109E+00          2.6394369109E+00          2.6394369109E+00          2.6394369109E+00          0.0000000000E+00          
2015-05-21                22:52:22.832              140.95304204              3382.873009               141.95304204              1432263142.832            4                         963                       1.3996106060E+02          4.4997917175E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0957245954E+02          1.8413454560E+00          1.8413454560E+00          1.8413454560E+00          3.1147275416E-01          2.7756025647E+01          2.6391340630E+00          2.6391340630E+00          2.6391340630E+00          2.6391340630E+00          2.6391340630E+00          2.6391340630E+00          0.0000000000E+00          
2015-05-21                22:52:23.617              140.95305112              3382.873227               141.95305112              1432263143.617            4                         963                       1.3996106060E+02          4.4997917175E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0992406403E+02          1.8415992135E+00          1.8415992135E+00          1.8415992135E+00          3.1147430252E-01          2.7752026501E+01          2.6389298265E+00          2.6389298265E+00          2.6389298265E+00          2.6389298265E+00          2.6389298265E+00          2.6389298265E+00          0.0000000000E+00          
2015-05-21                22:52:24.250              140.95305846              3382.873403               141.95305846              1432263144.251            4                         963                       1.3998551476E+02          4.4997921983E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1020802777E+02          1.8418042004E+00          1.8418042004E+00          1.8418042004E+00          3.0914690589E-01          2.7748768447E+01          2.6387648786E+00          2.6387648786E+00          2.6387648786E+00          2.6387648786E+00          2.6387648786E+00          2.6387648786E+00          0.0000000000E+00          
2015-05-21                22:52:25.019              140.95306736              3382.873617               141.95306736              1432263145.020            4                         963                       1.4001692295E+02          4.4997947693E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1056591864E+02          1.8420823536E+00          1.8420823536E+00          1.8420823536E+00          3.0633505993E-01          2.7735063892E+01          2.6397892141E+00          2.6397892141E+00          2.6397892141E+00          2.6397892141E+00          2.6397892141E+00          2.6397892141E+00          0.0000000000E+00          
