DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                18:03:58.598              141.75276155              3402.066277               142.75276155              1432332238.598            4                         963                       1.4000495911E+02          4.5004356384E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8138835990E+02          2.0390785993E+00          2.0390785993E+00          2.0390785993E+00          2.5703164639E-01          2.7223378498E+01          2.7397897946E+00          2.7397897946E+00          2.7397897946E+00          2.7397897946E+00          2.7397897946E+00          2.7397897946E+00          0.0000000000E+00          
2015-05-22                18:03:59.740              141.75277478              3402.066595               142.75277478              1432332239.741            4                         963                       1.3999348730E+02          4.5004628308E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8168451181E+02          2.0387854211E+00          2.0387854211E+00          2.0387854211E+00          2.5773605553E-01          2.7283329521E+01          2.7403890867E+00          2.7403890867E+00          2.7403890867E+00          2.7403890867E+00          2.7403890867E+00          2.7403890867E+00          0.0000000000E+00          
2015-05-22                18:04:00.516              141.75278376              3402.066810               142.75278376              1432332240.517            4                         963                       1.3999348730E+02          4.5004628308E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8188557646E+02          2.0385863842E+00          2.0385863842E+00          2.0385863842E+00          2.5773849154E-01          2.7324025433E+01          2.7407959653E+00          2.7407959653E+00          2.7407959653E+00          2.7407959653E+00          2.7407959653E+00          2.7407959653E+00          0.0000000000E+00          
2015-05-22                18:04:01.165              141.75279127              3402.066991               142.75279127              1432332241.166            4                         963                       1.4000046518E+02          4.5004844666E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8205373189E+02          2.0384199618E+00          2.0384199618E+00          2.0384199618E+00          2.5544186672E-01          2.7358033304E+01          2.7411362611E+00          2.7411362611E+00          2.7411362611E+00          2.7411362611E+00          2.7411362611E+00          2.7411362611E+00          0.0000000000E+00          
2015-05-22                18:04:01.957              141.75280043              3402.067210               142.75280043              1432332241.957            4                         963                       1.3998665937E+02          4.5004844666E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8227029812E+02          2.0382527944E+00          2.0382527944E+00          2.0382527944E+00          2.5265543296E-01          2.7357184867E+01          2.7428868851E+00          2.7428868851E+00          2.7428868851E+00          2.7428868851E+00          2.7428868851E+00          2.7428868851E+00          0.0000000000E+00          
2015-05-22                18:04:03.128              141.75281398              3402.067536               142.75281398              1432332243.128            4                         963                       1.4000819242E+02          4.5004844666E+01          5.6768008475E+01          4.7000000000E+01          0.0000000000E+00          4.8260439322E+02          2.0380052903E+00          2.0380052903E+00          2.0380052903E+00          2.4853017476E-01          2.7355929194E+01          2.7454784141E+00          2.7454784141E+00          2.7454784141E+00          2.7454784141E+00          2.7454784141E+00          2.7454784141E+00          0.0000000000E+00          
2015-05-22                18:04:03.933              141.75282330              3402.067759               142.75282330              1432332243.933            4                         963                       1.4000819242E+02          4.5004844666E+01          5.6768008475E+01          4.7000000000E+01          0.0000000000E+00          4.8283409219E+02          2.0378350878E+00          2.0378350878E+00          2.0378350878E+00          2.4854556302E-01          2.7355100413E+01          2.7472601399E+00          2.7472601399E+00          2.7472601399E+00          2.7472601399E+00          2.7472601399E+00          2.7472601399E+00          0.0000000000E+00          
2015-05-22                18:04:04.247              141.75282694              3402.067847               142.75282694              1432332244.248            4                         963                       1.4000851344E+02          4.5004844666E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8292398302E+02          2.0377684527E+00          2.0377684527E+00          2.0377684527E+00          2.5037370399E-01          2.7354798107E+01          2.7479573782E+00          2.7479573782E+00          2.7479573782E+00          2.7479573782E+00          2.7479573782E+00          2.7479573782E+00          0.0000000000E+00          
2015-05-22                18:04:05.387              141.75284013              3402.068163               142.75284013              1432332245.387            4                         963                       1.4000665800E+02          4.5005088806E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8324906413E+02          2.0380537703E+00          2.0380537703E+00          2.0380537703E+00          2.5698444029E-01          2.7353705512E+01          2.7504787003E+00          2.7504787003E+00          2.7504787003E+00          2.7504787003E+00          2.7504787003E+00          2.7504787003E+00          0.0000000000E+00          
2015-05-22                18:04:06.198              141.75284953              3402.068389               142.75284953              1432332246.199            4                         963                       1.4000665800E+02          4.5005088806E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8348082524E+02          2.0382572765E+00          2.0382572765E+00          2.0382572765E+00          2.5700025821E-01          2.7352869886E+01          2.7522763556E+00          2.7522763556E+00          2.7522763556E+00          2.7522763556E+00          2.7522763556E+00          2.7522763556E+00          0.0000000000E+00          
2015-05-22                18:04:06.832              141.75285685              3402.068564               142.75285685              1432332246.832            4                         963                       1.3999624780E+02          4.5005088806E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8366150152E+02          2.0384159778E+00          2.0384159778E+00          2.0384159778E+00          2.5441167165E-01          2.7352187070E+01          2.7536778391E+00          2.7536778391E+00          2.7536778391E+00          2.7536778391E+00          2.7536778391E+00          2.7536778391E+00          0.0000000000E+00          
2015-05-22                18:04:07.631              141.75286611              3402.068787               142.75286611              1432332247.632            4                         963                       1.4000111389E+02          4.5005088806E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8388282585E+02          2.0385950601E+00          2.0385950601E+00          2.0385950601E+00          2.5113632891E-01          2.7309731307E+01          2.7546448842E+00          2.7546448842E+00          2.7546448842E+00          2.7546448842E+00          2.7546448842E+00          2.7546448842E+00          0.0000000000E+00          
2015-05-22                18:04:08.799              141.75287963              3402.069111               142.75287963              1432332248.800            4                         963                       1.4000280980E+02          4.5005088806E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8409705171E+02          2.0388567060E+00          2.0388567060E+00          2.0388567060E+00          2.4635319862E-01          2.7247742993E+01          2.7560598901E+00          2.7560598901E+00          2.7560598901E+00          2.7560598901E+00          2.7560598901E+00          2.7560598901E+00          0.0000000000E+00          
2015-05-22                18:04:09.595              141.75288883              3402.069332               142.75288883              1432332249.595            4                         963                       1.4000280980E+02          4.5005088806E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8424287902E+02          2.0390347432E+00          2.0390347432E+00          2.0390347432E+00          2.4636417360E-01          2.7205590039E+01          2.7570230693E+00          2.7570230693E+00          2.7570230693E+00          2.7570230693E+00          2.7570230693E+00          2.7570230693E+00          0.0000000000E+00          
2015-05-22                18:04:09.910              141.75289248              3402.069419               142.75289248              1432332249.910            4                         963                       1.3999042551E+02          4.5005228545E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8430066154E+02          2.0391052850E+00          2.0391052850E+00          2.0391052850E+00          2.4652591407E-01          2.7188889825E+01          2.7574047186E+00          2.7574047186E+00          2.7574047186E+00          2.7574047186E+00          2.7574047186E+00          2.7574047186E+00          0.0000000000E+00          
2015-05-22                18:04:11.040              141.75290557              3402.069734               142.75290557              1432332251.041            4                         963                       1.3998366375E+02          4.5005546570E+01          5.6814769976E+01          4.7000000000E+01          0.0000000000E+00          4.8450810222E+02          2.0387044168E+00          2.0387044168E+00          2.0387044168E+00          2.4710662897E-01          2.7128927474E+01          2.7587750795E+00          2.7587750795E+00          2.7587750795E+00          2.7587750795E+00          2.7587750795E+00          2.7587750795E+00          0.0000000000E+00          
2015-05-22                18:04:11.825              141.75291465              3402.069952               142.75291465              1432332251.826            4                         963                       1.3998366375E+02          4.5005546570E+01          5.6814769976E+01          4.7000000000E+01          0.0000000000E+00          4.8465208743E+02          2.0384261839E+00          2.0384261839E+00          2.0384261839E+00          2.4711746175E-01          2.7087304309E+01          2.7597262678E+00          2.7597262678E+00          2.7597262678E+00          2.7597262678E+00          2.7597262678E+00          2.7597262678E+00          0.0000000000E+00          
2015-05-22                18:04:12.463              141.75292203              3402.070129               142.75292203              1432332252.463            4                         963                       1.4002251434E+02          4.5005546570E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8476893994E+02          2.0382003280E+00          2.0382003280E+00          2.0382003280E+00          2.5127504631E-01          2.7053578646E+01          2.7604981546E+00          2.7604981546E+00          2.7604981546E+00          2.7604981546E+00          2.7604981546E+00          2.7604981546E+00          0.0000000000E+00          
2015-05-22                18:04:13.232              141.75293093              3402.070342               142.75293093              1432332253.232            4                         963                       1.4003108215E+02          4.5005546570E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8489593527E+02          2.0378846807E+00          2.0378846807E+00          2.0378846807E+00          2.5627766065E-01          2.7083952849E+01          2.7598201171E+00          2.7598201171E+00          2.7598201171E+00          2.7598201171E+00          2.7598201171E+00          2.7598201171E+00          0.0000000000E+00          
2015-05-22                18:04:14.395              141.75294440              3402.070666               142.75294440              1432332254.396            4                         963                       1.4001780937E+02          4.5005604206E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8508454803E+02          2.0374069173E+00          2.0374069173E+00          2.0374069173E+00          2.6384962512E-01          2.7129928789E+01          2.7587939458E+00          2.7587939458E+00          2.7587939458E+00          2.7587939458E+00          2.7587939458E+00          2.7587939458E+00          0.0000000000E+00          
2015-05-22                18:04:15.224              141.75295399              3402.070896               142.75295399              1432332255.225            4                         963                       1.4001780937E+02          4.5005604206E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8521886137E+02          2.0370667611E+00          2.0370667611E+00          2.0370667611E+00          2.6384314789E-01          2.7162607649E+01          2.7580631402E+00          2.7580631402E+00          2.7580631402E+00          2.7580631402E+00          2.7580631402E+00          2.7580631402E+00          0.0000000000E+00          
2015-05-22                18:04:15.542              141.75295766              3402.070984               142.75295766              1432332255.542            4                         963                       1.3999014748E+02          4.5005851746E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8527021902E+02          2.0369367017E+00          2.0369367017E+00          2.0369367017E+00          2.6326583482E-01          2.7175096728E+01          2.7577836956E+00          2.7577836956E+00          2.7577836956E+00          2.7577836956E+00          2.7577836956E+00          2.7577836956E+00          0.0000000000E+00          
2015-05-22                18:04:16.683              141.75297087              3402.071301               142.75297087              1432332256.683            4                         963                       1.3999885762E+02          4.5005851746E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8545512823E+02          2.0376151842E+00          2.0376151842E+00          2.0376151842E+00          2.6118797475E-01          2.7220050638E+01          2.7567779030E+00          2.7567779030E+00          2.7567779030E+00          2.7567779030E+00          2.7567779030E+00          2.7567779030E+00          0.0000000000E+00          
2015-05-22                18:04:17.486              141.75298017              3402.071524               142.75298017              1432332257.487            4                         963                       1.3999885762E+02          4.5005851746E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8558542320E+02          2.0380932371E+00          2.0380932371E+00          2.0380932371E+00          2.6118176691E-01          2.7251744787E+01          2.7560692052E+00          2.7560692052E+00          2.7560692052E+00          2.7560692052E+00          2.7560692052E+00          2.7560692052E+00          0.0000000000E+00          
2015-05-22                18:04:18.108              141.75298736              3402.071697               142.75298736              1432332258.108            4                         963                       1.3998184810E+02          4.5005851746E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8568605540E+02          2.0384625046E+00          2.0384625046E+00          2.0384625046E+00          2.5948008317E-01          2.7276204485E+01          2.7555218326E+00          2.7555218326E+00          2.7555218326E+00          2.7555218326E+00          2.7555218326E+00          2.7555218326E+00          0.0000000000E+00          
2015-05-22                18:04:18.861              141.75299608              3402.071906               142.75299608              1432332258.861            4                         963                       1.3998648898E+02          4.5005851746E+01          5.6888020833E+01          4.6000000000E+01          0.0000000000E+00          4.8581624039E+02          2.0389351550E+00          2.0389351550E+00          2.0389351550E+00          2.5742613266E-01          2.7269131741E+01          2.7557901935E+00          2.7557901935E+00          2.7557901935E+00          2.7557901935E+00          2.7557901935E+00          2.7557901935E+00          0.0000000000E+00          
2015-05-22                18:04:19.990              141.75300916              3402.072220               142.75300916              1432332259.991            4                         963                       1.4000225941E+02          4.5006095591E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8605623265E+02          2.0396443789E+00          2.0396443789E+00          2.0396443789E+00          2.5434418494E-01          2.7258519116E+01          2.7561916746E+00          2.7561916746E+00          2.7561916746E+00          2.7561916746E+00          2.7561916746E+00          2.7561916746E+00          0.0000000000E+00          
2015-05-22                18:04:20.795              141.75301846              3402.072443               142.75301846              1432332260.795            4                         963                       1.4000225941E+02          4.5006095591E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8622699547E+02          2.0401489597E+00          2.0401489597E+00          2.0401489597E+00          2.5434831535E-01          2.7250994707E+01          2.7564773342E+00          2.7564773342E+00          2.7564773342E+00          2.7564773342E+00          2.7564773342E+00          2.7564773342E+00          0.0000000000E+00          
2015-05-22                18:04:21.115              141.75302216              3402.072532               142.75302216              1432332261.115            4                         963                       1.4001792972E+02          4.5006309509E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8629496244E+02          2.0403497798E+00          2.0403497798E+00          2.0403497798E+00          2.5485294580E-01          2.7248005989E+01          2.7565910305E+00          2.7565910305E+00          2.7565910305E+00          2.7565910305E+00          2.7565910305E+00          2.7565910305E+00          0.0000000000E+00          
2015-05-22                18:04:22.253              141.75303535              3402.072848               142.75303535              1432332262.254            4                         963                       1.4000746694E+02          4.5006309509E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8653689930E+02          2.0413531365E+00          2.0413531365E+00          2.0413531365E+00          2.5664914522E-01          2.7237368299E+01          2.7569957235E+00          2.7569957235E+00          2.7569957235E+00          2.7569957235E+00          2.7569957235E+00          2.7569957235E+00          0.0000000000E+00          
2015-05-22                18:04:23.019              141.75304421              3402.073061               142.75304421              1432332263.020            4                         963                       1.4000746694E+02          4.5006309509E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8669960584E+02          2.0420279416E+00          2.0420279416E+00          2.0420279416E+00          2.5665310108E-01          2.7230199709E+01          2.7572678924E+00          2.7572678924E+00          2.7572678924E+00          2.7572678924E+00          2.7572678924E+00          2.7572678924E+00          0.0000000000E+00          
2015-05-22                18:04:23.664              141.75305167              3402.073240               142.75305167              1432332263.664            4                         963                       1.4000107966E+02          4.5006309509E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8683640450E+02          2.0425952364E+00          2.0425952364E+00          2.0425952364E+00          2.5878484487E-01          2.7224198544E+01          2.7574967153E+00          2.7574967153E+00          2.7574967153E+00          2.7574967153E+00          2.7574967153E+00          2.7574967153E+00          0.0000000000E+00          
2015-05-22                18:04:24.436              141.75306060              3402.073454               142.75306060              1432332264.436            4                         963                       1.3999023724E+02          4.5006309509E+01          5.6996093750E+01          4.6000000000E+01          0.0000000000E+00          4.8700421544E+02          2.0432869097E+00          2.0432869097E+00          2.0432869097E+00          2.6134030467E-01          2.7273687298E+01          2.7582043990E+00          2.7582043990E+00          2.7582043990E+00          2.7582043990E+00          2.7582043990E+00          2.7582043990E+00          0.0000000000E+00          
2015-05-22                18:04:25.594              141.75307400              3402.073776               142.75307400              1432332265.594            4                         963                       1.4000393063E+02          4.5006584167E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8731229006E+02          2.0443243540E+00          2.0443243540E+00          2.0443243540E+00          2.6517409419E-01          2.7347921928E+01          2.7592643979E+00          2.7592643979E+00          2.7592643979E+00          2.7592643979E+00          2.7592643979E+00          2.7592643979E+00          0.0000000000E+00          
2015-05-22                18:04:26.417              141.75308353              3402.074005               142.75308353              1432332266.417            4                         963                       1.4000393063E+02          4.5006584167E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8753124234E+02          2.0450617418E+00          2.0450617418E+00          2.0450617418E+00          2.6517875131E-01          2.7400648249E+01          2.7600177815E+00          2.7600177815E+00          2.7600177815E+00          2.7600177815E+00          2.7600177815E+00          2.7600177815E+00          0.0000000000E+00          
2015-05-22                18:04:26.736              141.75308723              3402.074094               142.75308723              1432332266.737            4                         963                       1.4001130676E+02          4.5006584167E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8761636947E+02          2.0453485196E+00          2.0453485196E+00          2.0453485196E+00          2.6178890509E-01          2.7421108430E+01          2.7603107217E+00          2.7603107217E+00          2.7603107217E+00          2.7603107217E+00          2.7603107217E+00          2.7603107217E+00          0.0000000000E+00          
2015-05-22                18:04:27.869              141.75310035              3402.074408               142.75310035              1432332267.870            4                         963                       1.3998658919E+02          4.5006584167E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8791769834E+02          2.0447470335E+00          2.0447470335E+00          2.0447470335E+00          2.4978636498E-01          2.7493548703E+01          2.7613479458E+00          2.7613479458E+00          2.7613479458E+00          2.7613479458E+00          2.7613479458E+00          2.7613479458E+00          0.0000000000E+00          
2015-05-22                18:04:28.635              141.75310921              3402.074621               142.75310921              1432332268.636            4                         963                       1.3998658919E+02          4.5006584167E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8812144665E+02          2.0443402242E+00          2.0443402242E+00          2.0443402242E+00          2.4979045075E-01          2.7542622208E+01          2.7620492204E+00          2.7620492204E+00          2.7620492204E+00          2.7620492204E+00          2.7620492204E+00          2.7620492204E+00          0.0000000000E+00          
2015-05-22                18:04:29.273              141.75311659              3402.074798               142.75311659              1432332269.273            4                         963                       1.3998701702E+02          4.5006638305E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8829089285E+02          2.0440018685E+00          2.0440018685E+00          2.0440018685E+00          2.5259411273E-01          2.7583465175E+01          2.7626324125E+00          2.7626324125E+00          2.7626324125E+00          2.7626324125E+00          2.7626324125E+00          2.7626324125E+00          0.0000000000E+00          
2015-05-22                18:04:30.066              141.75312578              3402.075019               142.75312578              1432332270.067            4                         963                       1.4001223326E+02          4.5007011414E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8851758506E+02          2.0436271579E+00          2.0436271579E+00          2.0436271579E+00          2.5610718752E-01          2.7554387191E+01          2.7651164221E+00          2.7651164221E+00          2.7651164221E+00          2.7651164221E+00          2.7651164221E+00          2.7651164221E+00          0.0000000000E+00          
2015-05-22                18:04:31.207              141.75313898              3402.075336               142.75313898              1432332271.208            4                         963                       1.4000074672E+02          4.5007011414E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8879791448E+02          2.0430887325E+00          2.0430887325E+00          2.0430887325E+00          2.6115574618E-01          2.7512600113E+01          2.7686878046E+00          2.7686878046E+00          2.7686878046E+00          2.7686878046E+00          2.7686878046E+00          2.7686878046E+00          0.0000000000E+00          
2015-05-22                18:04:31.997              141.75314812              3402.075555               142.75314812              1432332271.998            4                         963                       1.4000074672E+02          4.5007011414E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8899202394E+02          2.0427159830E+00          2.0427159830E+00          2.0427159830E+00          2.6117823648E-01          2.7483625863E+01          2.7711609033E+00          2.7711609033E+00          2.7711609033E+00          2.7711609033E+00          2.7711609033E+00          2.7711609033E+00          0.0000000000E+00          
2015-05-22                18:04:32.329              141.75315197              3402.075647               142.75315197              1432332272.330            4                         963                       1.3998669080E+02          4.5007011414E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8907359987E+02          2.0425593691E+00          2.0425593691E+00          2.0425593691E+00          2.5897272059E-01          2.7471422613E+01          2.7722003199E+00          2.7722003199E+00          2.7722003199E+00          2.7722003199E+00          2.7722003199E+00          2.7722003199E+00          0.0000000000E+00          
2015-05-22                18:04:33.507              141.75316560              3402.075974               142.75316560              1432332273.508            4                         963                       1.3998622290E+02          4.5007011414E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8936312344E+02          2.0429500987E+00          2.0429500987E+00          2.0429500987E+00          2.5114650310E-01          2.7428124040E+01          2.7758887918E+00          2.7758887918E+00          2.7758887918E+00          2.7758887918E+00          2.7758887918E+00          2.7758887918E+00          0.0000000000E+00          
2015-05-22                18:04:34.302              141.75317480              3402.076195               142.75317480              1432332274.303            4                         963                       1.3998622290E+02          4.5007011414E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8955855243E+02          2.0432137262E+00          2.0432137262E+00          2.0432137262E+00          2.5116872587E-01          2.7398967024E+01          2.7783784106E+00          2.7783784106E+00          2.7783784106E+00          2.7783784106E+00          2.7783784106E+00          2.7783784106E+00          0.0000000000E+00          
2015-05-22                18:04:34.953              141.75318233              3402.076376               142.75318233              1432332274.953            4                         963                       1.4001558670E+02          4.5007011414E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8971835630E+02          2.0434292571E+00          2.0434292571E+00          2.0434292571E+00          2.5295722939E-01          2.7375149315E+01          2.7804141699E+00          2.7804141699E+00          2.7804141699E+00          2.7804141699E+00          2.7804141699E+00          2.7804141699E+00          0.0000000000E+00          
2015-05-22                18:04:35.740              141.75319144              3402.076594               142.75319144              1432332275.740            4                         963                       1.3999150085E+02          4.5007214546E+01          5.7046223958E+01          4.6000000000E+01          0.0000000000E+00          4.8987423239E+02          2.0435762647E+00          2.0435762647E+00          2.0435762647E+00          2.5508859483E-01          2.7372724119E+01          2.7786249900E+00          2.7786249900E+00          2.7786249900E+00          2.7786249900E+00          2.7786249900E+00          2.7786249900E+00          0.0000000000E+00          
2015-05-22                18:04:36.897              141.75320483              3402.076916               142.75320483              1432332276.897            4                         963                       1.4000181968E+02          4.5007286072E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9008627801E+02          2.0437924088E+00          2.0437924088E+00          2.0437924088E+00          2.5822160452E-01          2.7369158287E+01          2.7759954035E+00          2.7759954035E+00          2.7759954035E+00          2.7759954035E+00          2.7759954035E+00          2.7759954035E+00          0.0000000000E+00          
2015-05-22                18:04:37.703              141.75321416              3402.077140               142.75321416              1432332277.703            4                         963                       1.4000181968E+02          4.5007286072E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9023397995E+02          2.0439430172E+00          2.0439430172E+00          2.0439430172E+00          2.5820901390E-01          2.7366647736E+01          2.7741637549E+00          2.7741637549E+00          2.7741637549E+00          2.7741637549E+00          2.7741637549E+00          2.7741637549E+00          0.0000000000E+00          
2015-05-22                18:04:38.036              141.75321802              3402.077232               142.75321802              1432332278.037            4                         963                       1.4003253174E+02          4.5007286072E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9029518569E+02          2.0440054141E+00          2.0440054141E+00          2.0440054141E+00          2.5892555421E-01          2.7365616094E+01          2.7734047815E+00          2.7734047815E+00          2.7734047815E+00          2.7734047815E+00          2.7734047815E+00          2.7734047815E+00          0.0000000000E+00          
2015-05-22                18:04:39.183              141.75323128              3402.077551               142.75323128              1432332279.183            4                         963                       1.4000983220E+02          4.5007286072E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9050519085E+02          2.0444308628E+00          2.0444308628E+00          2.0444308628E+00          2.6138396337E-01          2.7362076591E+01          2.7708008510E+00          2.7708008510E+00          2.7708008510E+00          2.7708008510E+00          2.7708008510E+00          2.7708008510E+00          0.0000000000E+00          
2015-05-22                18:04:39.953              141.75324020              3402.077765               142.75324020              1432332279.953            4                         963                       1.4000983220E+02          4.5007286072E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9064628048E+02          2.0447167414E+00          2.0447167414E+00          2.0447167414E+00          2.6137184386E-01          2.7359678311E+01          2.7690514488E+00          2.7690514488E+00          2.7690514488E+00          2.7690514488E+00          2.7690514488E+00          2.7690514488E+00          0.0000000000E+00          
2015-05-22                18:04:40.572              141.75324736              3402.077937               142.75324736              1432332280.572            4                         963                       1.3997110487E+02          4.5007682800E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9075968848E+02          2.0449466130E+00          2.0449466130E+00          2.0449466130E+00          2.5796417145E-01          2.7357709333E+01          2.7676452196E+00          2.7676452196E+00          2.7676452196E+00          2.7676452196E+00          2.7676452196E+00          2.7676452196E+00          0.0000000000E+00          
2015-05-22                18:04:41.348              141.75325635              3402.078152               142.75325635              1432332281.349            4                         963                       1.3999575551E+02          4.5007682800E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9094033423E+02          2.0453509623E+00          2.0453509623E+00          2.0453509623E+00          2.5371348566E-01          2.7464154830E+01          2.7701989790E+00          2.7701989790E+00          2.7701989790E+00          2.7701989790E+00          2.7701989790E+00          2.7701989790E+00          0.0000000000E+00          
2015-05-22                18:04:42.545              141.75327020              3402.078485               142.75327020              1432332282.545            4                         963                       1.4000551699E+02          4.5007682800E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9123010701E+02          2.0459734085E+00          2.0459734085E+00          2.0459734085E+00          2.4716992057E-01          2.7628001748E+01          2.7741301525E+00          2.7741301525E+00          2.7741301525E+00          2.7741301525E+00          2.7741301525E+00          2.7741301525E+00          0.0000000000E+00          
2015-05-22                18:04:43.357              141.75327959              3402.078710               142.75327959              1432332283.357            4                         963                       1.4000551699E+02          4.5007682800E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9142688001E+02          2.0463959724E+00          2.0463959724E+00          2.0463959724E+00          2.4718488105E-01          2.7739296093E+01          2.7767995676E+00          2.7767995676E+00          2.7767995676E+00          2.7767995676E+00          2.7767995676E+00          2.7767995676E+00          0.0000000000E+00          
2015-05-22                18:04:43.694              141.75328351              3402.078804               142.75328351              1432332283.695            4                         963                       1.3998428345E+02          4.5007682800E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9150879918E+02          2.0465718420E+00          2.0465718420E+00          2.0465718420E+00          2.4920833806E-01          2.7785647391E+01          2.7779108289E+00          2.7779108289E+00          2.7779108289E+00          2.7779108289E+00          2.7779108289E+00          2.7779108289E+00          0.0000000000E+00          
2015-05-22                18:04:44.828              141.75329663              3402.079119               142.75329663              1432332284.829            4                         963                       1.4000102489E+02          4.5007890290E+01          5.7080962470E+01          4.7000000000E+01          0.0000000000E+00          4.9178365933E+02          2.0469842428E+00          2.0469842428E+00          2.0469842428E+00          2.5599767459E-01          2.7941157195E+01          2.7816395793E+00          2.7816395793E+00          2.7816395793E+00          2.7816395793E+00          2.7816395793E+00          2.7816395793E+00          0.0000000000E+00          
2015-05-22                18:04:45.608              141.75330565              3402.079336               142.75330565              1432332285.608            4                         963                       1.4000102489E+02          4.5007890290E+01          5.7080962470E+01          4.7000000000E+01          0.0000000000E+00          4.9197248836E+02          2.0472676588E+00          2.0472676588E+00          2.0472676588E+00          2.5601241459E-01          2.8047928377E+01          2.7842014307E+00          2.7842014307E+00          2.7842014307E+00          2.7842014307E+00          2.7842014307E+00          2.7842014307E+00          0.0000000000E+00          
2015-05-22                18:04:46.242              141.75331299              3402.079512               142.75331299              1432332286.242            4                         963                       1.3999428919E+02          4.5008049011E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9212618661E+02          2.0474983245E+00          2.0474983245E+00          2.0474983245E+00          2.5693539386E-01          2.8134836581E+01          2.7862866627E+00          2.7862866627E+00          2.7862866627E+00          2.7862866627E+00          2.7862866627E+00          2.7862866627E+00          0.0000000000E+00          
