DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                01:07:55.917              141.04717497              3385.132199               142.04717497              1432271275.917            4                         963                       1.4001886337E+02          4.4999931335E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1380819323E+02          1.8815633301E+00          1.8815633301E+00          1.8815633301E+00          3.2357996186E-01          2.5137961751E+01          2.6718436134E+00          2.6718436134E+00          2.6718436134E+00          2.6718436134E+00          2.6718436134E+00          2.6718436134E+00          0.0000000000E+00          
2015-05-22                01:07:56.236              141.04717867              3385.132288               142.04717867              1432271276.237            4                         963                       1.4000895691E+02          4.4999931335E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1382495669E+02          1.8816090711E+00          1.8816090711E+00          1.8816090711E+00          3.2183191180E-01          2.5143071095E+01          2.6717653440E+00          2.6717653440E+00          2.6717653440E+00          2.6717653440E+00          2.6717653440E+00          2.6717653440E+00          0.0000000000E+00          
2015-05-22                01:07:57.388              141.04719200              3385.132608               142.04719200              1432271277.389            4                         963                       1.3998612651E+02          4.4999931335E+01          6.1689315981E+01          4.7000000000E+01          0.0000000000E+00          5.1388529798E+02          1.8816390240E+00          1.8816390240E+00          1.8816390240E+00          3.1553896641E-01          2.5161464603E+01          2.6714835763E+00          2.6714835763E+00          2.6714835763E+00          2.6714835763E+00          2.6714835763E+00          2.6714835763E+00          0.0000000000E+00          
2015-05-22                01:07:58.181              141.04720118              3385.132828               142.04720118              1432271278.182            4                         963                       1.3998612651E+02          4.4999931335E+01          6.1689315981E+01          4.7000000000E+01          0.0000000000E+00          5.1392684471E+02          1.8816595640E+00          1.8816595640E+00          1.8816595640E+00          3.1553689172E-01          2.5174178454E+01          2.6712896173E+00          2.6712896173E+00          2.6712896173E+00          2.6712896173E+00          2.6712896173E+00          2.6712896173E+00          0.0000000000E+00          
2015-05-22                01:07:58.812              141.04720848              3385.133004               142.04720848              1432271278.813            4                         963                       1.3999990547E+02          4.4999931335E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1395990485E+02          1.8816758994E+00          1.8816758994E+00          1.8816758994E+00          3.1600048365E-01          2.5184300649E+01          2.6711352829E+00          2.6711352829E+00          2.6711352829E+00          2.6711352829E+00          2.6711352829E+00          2.6711352829E+00          0.0000000000E+00          
2015-05-22                01:07:59.581              141.04721737              3385.133217               142.04721737              1432271279.581            4                         963                       1.4000399780E+02          4.4999931335E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1399703895E+02          1.8816875384E+00          1.8816875384E+00          1.8816875384E+00          3.1656420674E-01          2.5155026279E+01          2.6706132881E+00          2.6706132881E+00          2.6706132881E+00          2.6706132881E+00          2.6706132881E+00          2.6706132881E+00          0.0000000000E+00          
2015-05-22                01:08:00.726              141.04723063              3385.133535               142.04723063              1432271280.726            4                         963                       1.3999990198E+02          4.5000022888E+01          6.1727148910E+01          4.7000000000E+01          0.0000000000E+00          5.1416467619E+02          1.8817047169E+00          1.8817047169E+00          1.8817047169E+00          3.1740558339E-01          2.5111384541E+01          2.6698319544E+00          2.6698319544E+00          2.6698319544E+00          2.6698319544E+00          2.6698319544E+00          2.6698319544E+00          0.0000000000E+00          
2015-05-22                01:08:01.490              141.04723947              3385.133747               142.04723947              1432271281.490            4                         963                       1.3999990198E+02          4.5000022888E+01          6.1727148910E+01          4.7000000000E+01          0.0000000000E+00          5.1427652817E+02          1.8817161896E+00          1.8817161896E+00          1.8817161896E+00          3.1740369099E-01          2.5082257829E+01          2.6693106270E+00          2.6693106270E+00          2.6693106270E+00          2.6693106270E+00          2.6693106270E+00          2.6693106270E+00          0.0000000000E+00          
2015-05-22                01:08:01.841              141.04724353              3385.133845               142.04724353              1432271281.841            4                         963                       1.4000625819E+02          4.5000022888E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1432791238E+02          1.8817214810E+00          1.8817214810E+00          1.8817214810E+00          3.1627223846E-01          2.5068862646E+01          2.6690711215E+00          2.6690711215E+00          2.6690711215E+00          2.6690711215E+00          2.6690711215E+00          2.6690711215E+00          0.0000000000E+00          
2015-05-22                01:08:03.003              141.04725699              3385.134168               142.04725699              1432271283.004            4                         963                       1.3998086167E+02          4.5000022888E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1449816039E+02          1.8816417711E+00          1.8816417711E+00          1.8816417711E+00          3.1252335961E-01          2.5024479084E+01          2.6682775662E+00          2.6682775662E+00          2.6682775662E+00          2.6682775662E+00          2.6682775662E+00          2.6682775662E+00          0.0000000000E+00          
2015-05-22                01:08:03.776              141.04726594              3385.134382               142.04726594              1432271283.777            4                         963                       1.3998086167E+02          4.5000022888E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1461132075E+02          1.8815887473E+00          1.8815887473E+00          1.8815887473E+00          3.1252148749E-01          2.4995009193E+01          2.6677501376E+00          2.6677501376E+00          2.6677501376E+00          2.6677501376E+00          2.6677501376E+00          2.6677501376E+00          0.0000000000E+00          
2015-05-22                01:08:04.420              141.04727338              3385.134561               142.04727338              1432271284.420            4                         963                       1.3997603524E+02          4.5000022888E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1470544482E+02          1.8815446719E+00          1.8815446719E+00          1.8815446719E+00          3.1084671079E-01          2.4970475198E+01          2.6673114208E+00          2.6673114208E+00          2.6673114208E+00          2.6673114208E+00          2.6673114208E+00          2.6673114208E+00          0.0000000000E+00          
2015-05-22                01:08:05.210              141.04728252              3385.134781               142.04728252              1432271285.210            4                         963                       1.4002451690E+02          4.4999922434E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1483951255E+02          1.8815394309E+00          1.8815394309E+00          1.8815394309E+00          3.0880193843E-01          2.5015744158E+01          2.6687570548E+00          2.6687570548E+00          2.6687570548E+00          2.6687570548E+00          2.6687570548E+00          2.6687570548E+00          0.0000000000E+00          
2015-05-22                01:08:06.345              141.04729567              3385.135096               142.04729567              1432271286.346            4                         963                       1.3999156610E+02          4.4999900818E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1494836537E+02          1.8815320286E+00          1.8815320286E+00          1.8815320286E+00          3.0586070645E-01          2.5080837538E+01          2.6708383548E+00          2.6708383548E+00          2.6708383548E+00          2.6708383548E+00          2.6708383548E+00          2.6708383548E+00          0.0000000000E+00          
2015-05-22                01:08:07.127              141.04730471              3385.135313               142.04730471              1432271287.127            4                         963                       1.3999156610E+02          4.4999900818E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1502321229E+02          1.8815269054E+00          1.8815269054E+00          1.8815269054E+00          3.0587098545E-01          2.5125613810E+01          2.6722693706E+00          2.6722693706E+00          2.6722693706E+00          2.6722693706E+00          2.6722693706E+00          2.6722693706E+00          0.0000000000E+00          
2015-05-22                01:08:07.448              141.04730844              3385.135402               142.04730844              1432271287.449            4                         963                       1.4003405762E+02          4.4999900818E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1505407983E+02          1.8815247362E+00          1.8815247362E+00          1.8815247362E+00          3.0904276698E-01          2.5144113000E+01          2.6728593950E+00          2.6728593950E+00          2.6728593950E+00          2.6728593950E+00          2.6728593950E+00          2.6728593950E+00          0.0000000000E+00          
2015-05-22                01:08:08.595              141.04732170              3385.135721               142.04732170              1432271288.595            4                         963                       1.4000085989E+02          4.4999900818E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1516394219E+02          1.8814774054E+00          1.8814774054E+00          1.8814774054E+00          3.2033170310E-01          2.5209951695E+01          2.6749594332E+00          2.6749594332E+00          2.6749594332E+00          2.6749594332E+00          2.6749594332E+00          2.6749594332E+00          0.0000000000E+00          
2015-05-22                01:08:09.361              141.04733058              3385.135934               142.04733058              1432271289.362            4                         963                       1.4000085989E+02          4.4999900818E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1523745962E+02          1.8814458660E+00          1.8814458660E+00          1.8814458660E+00          3.2034216183E-01          2.5253925293E+01          2.6763650787E+00          2.6763650787E+00          2.6763650787E+00          2.6763650787E+00          2.6763650787E+00          2.6763650787E+00          0.0000000000E+00          
2015-05-22                01:08:09.999              141.04733795              3385.136111               142.04733795              1432271289.999            4                         963                       1.3999741019E+02          4.5000020066E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1529852367E+02          1.8814196443E+00          1.8814196443E+00          1.8814196443E+00          3.2193547492E-01          2.5290464895E+01          2.6775325520E+00          2.6775325520E+00          2.6775325520E+00          2.6775325520E+00          2.6775325520E+00          2.6775325520E+00          0.0000000000E+00          
2015-05-22                01:08:10.770              141.04734689              3385.136325               142.04734689              1432271290.771            4                         963                       1.3999785233E+02          4.5000114441E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1535188006E+02          1.8813331148E+00          1.8813331148E+00          1.8813331148E+00          3.2385179606E-01          2.5246713039E+01          2.6767259510E+00          2.6767259510E+00          2.6767259510E+00          2.6767259510E+00          2.6767259510E+00          2.6767259510E+00          0.0000000000E+00          
2015-05-22                01:08:11.907              141.04736005              3385.136641               142.04736005              1432271291.908            4                         963                       1.3999752508E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1548524278E+02          1.8812055939E+00          1.8812055939E+00          1.8812055939E+00          3.2667451004E-01          2.5182276855E+01          2.6755365238E+00          2.6755365238E+00          2.6755365238E+00          2.6755365238E+00          2.6755365238E+00          2.6755365238E+00          0.0000000000E+00          
2015-05-22                01:08:12.691              141.04736912              3385.136859               142.04736912              1432271292.692            4                         963                       1.3999752508E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1557719341E+02          1.8811177026E+00          1.8811177026E+00          1.8811177026E+00          3.2667058365E-01          2.5137822347E+01          2.6747164143E+00          2.6747164143E+00          2.6747164143E+00          2.6747164143E+00          2.6747164143E+00          2.6747164143E+00          0.0000000000E+00          
2015-05-22                01:08:13.030              141.04737304              3385.136953               142.04737304              1432271293.031            4                         963                       1.4002633667E+02          4.5000114441E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1561694700E+02          1.8810797380E+00          1.8810797380E+00          1.8810797380E+00          3.2454660362E-01          2.5118574652E+01          2.6743618115E+00          2.6743618115E+00          2.6743618115E+00          2.6743618115E+00          2.6743618115E+00          2.6743618115E+00          0.0000000000E+00          
2015-05-22                01:08:14.174              141.04738628              3385.137271               142.04738628              1432271294.175            4                         963                       1.3999628628E+02          4.5000126707E+01          6.1785108959E+01          4.7000000000E+01          0.0000000000E+00          5.1575110783E+02          1.8811583185E+00          1.8811583185E+00          1.8811583185E+00          3.1737916392E-01          2.5053620977E+01          2.6731652031E+00          2.6731652031E+00          2.6731652031E+00          2.6731652031E+00          2.6731652031E+00          2.6731652031E+00          0.0000000000E+00          
2015-05-22                01:08:14.944              141.04739520              3385.137485               142.04739520              1432271294.945            4                         963                       1.3999628628E+02          4.5000126707E+01          6.1785108959E+01          4.7000000000E+01          0.0000000000E+00          5.1584141670E+02          1.8812111213E+00          1.8812111213E+00          1.8812111213E+00          3.1737544741E-01          2.5009960434E+01          2.6723598314E+00          2.6723598314E+00          2.6723598314E+00          2.6723598314E+00          2.6723598314E+00          2.6723598314E+00          0.0000000000E+00          
2015-05-22                01:08:15.582              141.04740258              3385.137662               142.04740258              1432271295.583            4                         963                       1.3999915073E+02          4.5000175476E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1591625023E+02          1.8812548098E+00          1.8812548098E+00          1.8812548098E+00          3.2079491064E-01          2.4973825934E+01          2.6716925463E+00          2.6716925463E+00          2.6716925463E+00          2.6716925463E+00          2.6716925463E+00          2.6716925463E+00          0.0000000000E+00          
2015-05-22                01:08:16.345              141.04741140              3385.137874               142.04741140              1432271296.345            4                         963                       1.4000007375E+02          4.5000175476E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1601483385E+02          1.8813313549E+00          1.8813313549E+00          1.8813313549E+00          3.2488272814E-01          2.5016398412E+01          2.6718838870E+00          2.6718838870E+00          2.6718838870E+00          2.6718838870E+00          2.6718838870E+00          2.6718838870E+00          0.0000000000E+00          
2015-05-22                01:08:17.496              141.04742473              3385.138194               142.04742473              1432271297.497            4                         963                       1.4002191173E+02          4.5000175476E+01          6.1773910412E+01          4.7000000000E+01          0.0000000000E+00          5.1618823306E+02          1.8814470396E+00          1.8814470396E+00          1.8814470396E+00          3.3106299511E-01          2.5080760602E+01          2.6721724836E+00          2.6721724836E+00          2.6721724836E+00          2.6721724836E+00          2.6721724836E+00          2.6721724836E+00          0.0000000000E+00          
2015-05-22                01:08:18.279              141.04743378              3385.138411               142.04743378              1432271298.279            4                         963                       1.4002191173E+02          4.5000175476E+01          6.1773910412E+01          4.7000000000E+01          0.0000000000E+00          5.1630593113E+02          1.8815256453E+00          1.8815256453E+00          1.8815256453E+00          3.3106323631E-01          2.5124400191E+01          2.6723683922E+00          2.6723683922E+00          2.6723683922E+00          2.6723683922E+00          2.6723683922E+00          2.6723683922E+00          0.0000000000E+00          
2015-05-22                01:08:18.605              141.04743757              3385.138502               142.04743757              1432271298.606            4                         963                       1.3999639459E+02          4.5000175476E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1635514289E+02          1.8815585536E+00          1.8815585536E+00          1.8815585536E+00          3.2893789194E-01          2.5142622763E+01          2.6724503142E+00          2.6724503142E+00          2.6724503142E+00          2.6724503142E+00          2.6724503142E+00          2.6724503142E+00          0.0000000000E+00          
2015-05-22                01:08:19.747              141.04745079              3385.138819               142.04745079              1432271299.748            4                         963                       1.4000534150E+02          4.5000127889E+01          6.1788135593E+01          4.7000000000E+01          0.0000000000E+00          5.1652698971E+02          1.8812922059E+00          1.8812922059E+00          1.8812922059E+00          3.2151536794E-01          2.5206262079E+01          2.6727364177E+00          2.6727364177E+00          2.6727364177E+00          2.6727364177E+00          2.6727364177E+00          2.6727364177E+00          0.0000000000E+00          
2015-05-22                01:08:20.519              141.04745971              3385.139033               142.04745971              1432271300.519            4                         963                       1.4000534150E+02          4.5000127889E+01          6.1788135593E+01          4.7000000000E+01          0.0000000000E+00          5.1664302155E+02          1.8811122941E+00          1.8811122941E+00          1.8811122941E+00          3.2151555975E-01          2.5249287563E+01          2.6729295757E+00          2.6729295757E+00          2.6729295757E+00          2.6729295757E+00          2.6729295757E+00          2.6729295757E+00          0.0000000000E+00          
2015-05-22                01:08:21.171              141.04746726              3385.139214               142.04746726              1432271301.171            4                         963                       1.4001495236E+02          4.5000053406E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1674114067E+02          1.8809601848E+00          1.8809601848E+00          1.8809601848E+00          3.1961167032E-01          2.5285649259E+01          2.6730929228E+00          2.6730929228E+00          2.6730929228E+00          2.6730929228E+00          2.6730929228E+00          2.6730929228E+00          0.0000000000E+00          
2015-05-22                01:08:21.956              141.04747634              3385.139432               142.04747634              1432271301.956            4                         963                       1.4003682327E+02          4.5000053406E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1686535378E+02          1.8807931479E+00          1.8807931479E+00          1.8807931479E+00          3.1733155592E-01          2.5220648990E+01          2.6739444933E+00          2.6739444933E+00          2.6739444933E+00          2.6739444933E+00          2.6739444933E+00          2.6739444933E+00          0.0000000000E+00          
2015-05-22                01:08:23.082              141.04748939              3385.139745               142.04748939              1432271303.083            4                         963                       1.3998830390E+02          4.5000053406E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1693496703E+02          1.8805535019E+00          1.8805535019E+00          1.8805535019E+00          3.1405702621E-01          2.5127327234E+01          2.6751701540E+00          2.6751701540E+00          2.6751701540E+00          2.6751701540E+00          2.6751701540E+00          2.6751701540E+00          0.0000000000E+00          
2015-05-22                01:08:23.855              141.04749833              3385.139960               142.04749833              1432271303.856            4                         963                       1.3998830390E+02          4.5000053406E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1698272161E+02          1.8803890863E+00          1.8803890863E+00          1.8803890863E+00          3.1406850123E-01          2.5063345904E+01          2.6760108662E+00          2.6760108662E+00          2.6760108662E+00          2.6760108662E+00          2.6760108662E+00          2.6760108662E+00          0.0000000000E+00          
2015-05-22                01:08:24.197              141.04750228              3385.140055               142.04750228              1432271304.197            4                         963                       1.4000269294E+02          4.5000053406E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1700379235E+02          1.8803165257E+00          1.8803165257E+00          1.8803165257E+00          3.1571186058E-01          2.5035141086E+01          2.6763817471E+00          2.6763817471E+00          2.6763817471E+00          2.6763817471E+00          2.6763817471E+00          2.6763817471E+00          0.0000000000E+00          
2015-05-22                01:08:25.365              141.04751581              3385.140379               142.04751581              1432271305.366            4                         963                       1.3999787419E+02          4.4999972050E+01          6.1764679177E+01          4.7000000000E+01          0.0000000000E+00          5.1707606082E+02          1.8807020487E+00          1.8807020487E+00          1.8807020487E+00          3.2134574646E-01          2.4938451280E+01          2.6776532346E+00          2.6776532346E+00          2.6776532346E+00          2.6776532346E+00          2.6776532346E+00          2.6776532346E+00          0.0000000000E+00          
2015-05-22                01:08:26.150              141.04752488              3385.140597               142.04752488              1432271306.150            4                         963                       1.3999787419E+02          4.4999972050E+01          6.1764679177E+01          4.7000000000E+01          0.0000000000E+00          5.1712452181E+02          1.8809606797E+00          1.8809606797E+00          1.8809606797E+00          3.2135752250E-01          2.4873559889E+01          2.6785060141E+00          2.6785060141E+00          2.6785060141E+00          2.6785060141E+00          2.6785060141E+00          2.6785060141E+00          0.0000000000E+00          
2015-05-22                01:08:26.782              141.04753221              3385.140773               142.04753221              1432271306.783            4                         963                       1.4000125415E+02          4.4999961853E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1716364671E+02          1.8811695320E+00          1.8811695320E+00          1.8811695320E+00          3.1975327349E-01          2.4821147203E+01          2.6791945730E+00          2.6791945730E+00          2.6791945730E+00          2.6791945730E+00          2.6791945730E+00          2.6791945730E+00          0.0000000000E+00          
2015-05-22                01:08:27.565              141.04754126              3385.140990               142.04754126              1432271307.565            4                         963                       1.3998401928E+02          4.4999961853E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1720016482E+02          1.8813962749E+00          1.8813962749E+00          1.8813962749E+00          3.1775150154E-01          2.4902941900E+01          2.6787742962E+00          2.6787742962E+00          2.6787742962E+00          2.6787742962E+00          2.6787742962E+00          2.6787742962E+00          0.0000000000E+00          
2015-05-22                01:08:28.726              141.04755470              3385.141313               142.04755470              1432271308.726            4                         963                       1.3999697791E+02          4.4999961853E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1725766213E+02          1.8817329007E+00          1.8817329007E+00          1.8817329007E+00          3.1477964710E-01          2.5024378870E+01          2.6781502550E+00          2.6781502550E+00          2.6781502550E+00          2.6781502550E+00          2.6781502550E+00          2.6781502550E+00          0.0000000000E+00          
2015-05-22                01:08:29.506              141.04756373              3385.141529               142.04756373              1432271309.506            4                         963                       1.3999697791E+02          4.4999961853E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1729629481E+02          1.8819590186E+00          1.8819590186E+00          1.8819590186E+00          3.1477155615E-01          2.5105988469E+01          2.6777310125E+00          2.6777310125E+00          2.6777310125E+00          2.6777310125E+00          2.6777310125E+00          2.6777310125E+00          0.0000000000E+00          
2015-05-22                01:08:29.844              141.04756764              3385.141623               142.04756764              1432271309.844            4                         963                       1.4000999451E+02          4.4999992371E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1731304447E+02          1.8820569321E+00          1.8820569321E+00          1.8820569321E+00          3.1863700360E-01          2.5141399399E+01          2.6775493422E+00          2.6775493422E+00          2.6775493422E+00          2.6775493422E+00          2.6775493422E+00          2.6775493422E+00          0.0000000000E+00          
2015-05-22                01:08:31.000              141.04758102              3385.141944               142.04758102              1432271311.000            4                         963                       1.3999851122E+02          4.4999992371E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1737028461E+02          1.8815039263E+00          1.8815039263E+00          1.8815039263E+00          3.3185705919E-01          2.5262508114E+01          2.6769280202E+00          2.6769280202E+00          2.6769280202E+00          2.6769280202E+00          2.6769280202E+00          2.6769280202E+00          0.0000000000E+00          
2015-05-22                01:08:31.795              141.04759022              3385.142165               142.04759022              1432271311.795            4                         963                       1.3999851122E+02          4.4999992371E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1740962780E+02          1.8811237858E+00          1.8811237858E+00          1.8811237858E+00          3.3184865520E-01          2.5345686539E+01          2.6765007407E+00          2.6765007407E+00          2.6765007407E+00          2.6765007407E+00          2.6765007407E+00          2.6765007407E+00          0.0000000000E+00          
2015-05-22                01:08:32.427              141.04759755              3385.142341               142.04759755              1432271312.428            4                         963                       1.4000051248E+02          4.4999992371E+01          6.1760916096E+01          2.0000000000E+00          0.0000000000E+00          5.1744093964E+02          1.8808212196E+00          1.8808212196E+00          1.8808212196E+00          3.2586505056E-01          2.5411843144E+01          2.6761605377E+00          2.6761605377E+00          2.6761605377E+00          2.6761605377E+00          2.6761605377E+00          2.6761605377E+00          0.0000000000E+00          
2015-05-22                01:08:33.180              141.04760626              3385.142550               142.04760626              1432271313.181            4                         963                       1.3998585780E+02          4.4999992371E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1747898267E+02          1.8804633922E+00          1.8804633922E+00          1.8804633922E+00          3.1874652608E-01          2.5515056891E+01          2.6758406317E+00          2.6758406317E+00          2.6758406317E+00          2.6758406317E+00          2.6758406317E+00          2.6758406317E+00          0.0000000000E+00          
2015-05-22                01:08:34.299              141.04761921              3385.142861               142.04761921              1432271314.300            4                         963                       1.4000656032E+02          4.5000009588E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1758970300E+02          1.8799315623E+00          1.8799315623E+00          1.8799315623E+00          3.0816861464E-01          2.5668439721E+01          2.6753637346E+00          2.6753637346E+00          2.6753637346E+00          2.6753637346E+00          2.6753637346E+00          2.6753637346E+00          0.0000000000E+00          
2015-05-22                01:08:35.082              141.04762826              3385.143078               142.04762826              1432271315.082            4                         963                       1.4000656032E+02          4.5000009588E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1766709469E+02          1.8795597694E+00          1.8795597694E+00          1.8795597694E+00          3.0816012622E-01          2.5775718771E+01          2.6750304650E+00          2.6750304650E+00          2.6750304650E+00          2.6750304650E+00          2.6750304650E+00          2.6750304650E+00          0.0000000000E+00          
2015-05-22                01:08:35.407              141.04763204              3385.143169               142.04763204              1432271315.408            4                         963                       1.4002987703E+02          4.5000022888E+01          6.1811842105E+01          2.5000000000E+01          0.0000000000E+00          5.1769936259E+02          1.8794047373E+00          1.8794047373E+00          1.8794047373E+00          3.1036627597E-01          2.5820467953E+01          2.6748915325E+00          2.6748915325E+00          2.6748915325E+00          2.6748915325E+00          2.6748915325E+00          2.6748915325E+00          0.0000000000E+00          
2015-05-22                01:08:36.556              141.04764534              3385.143488               142.04764534              1432271316.557            4                         963                       1.4001283955E+02          4.5000022888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1781311900E+02          1.8794137702E+00          1.8794137702E+00          1.8794137702E+00          3.1814187755E-01          2.5978188766E+01          2.6744018672E+00          2.6744018672E+00          2.6744018672E+00          2.6744018672E+00          2.6744018672E+00          2.6744018672E+00          0.0000000000E+00          
2015-05-22                01:08:37.358              141.04765462              3385.143711               142.04765462              1432271317.359            4                         963                       1.4001283955E+02          4.5000022888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1789250703E+02          1.8794201738E+00          1.8794201738E+00          1.8794201738E+00          3.1813313153E-01          2.6088211900E+01          2.6740600903E+00          2.6740600903E+00          2.6740600903E+00          2.6740600903E+00          2.6740600903E+00          2.6740600903E+00          0.0000000000E+00          
2015-05-22                01:08:37.997              141.04766201              3385.143888               142.04766201              1432271317.998            4                         963                       1.3999385217E+02          4.5000022888E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1795575636E+02          1.8794253000E+00          1.8794253000E+00          1.8794253000E+00          3.1680749314E-01          2.6175857782E+01          2.6737877813E+00          2.6737877813E+00          2.6737877813E+00          2.6737877813E+00          2.6737877813E+00          2.6737877813E+00          0.0000000000E+00          
2015-05-22                01:08:38.778              141.04767104              3385.144105               142.04767104              1432271318.778            4                         963                       1.4000530942E+02          4.5000022888E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1802291536E+02          1.8794051344E+00          1.8794051344E+00          1.8794051344E+00          3.1519141759E-01          2.6086668402E+01          2.6723836133E+00          2.6723836133E+00          2.6723836133E+00          2.6723836133E+00          2.6723836133E+00          2.6723836133E+00          0.0000000000E+00          
2015-05-22                01:08:39.934              141.04768442              3385.144426               142.04768442              1432271319.934            4                         963                       1.4000848529E+02          4.5000007592E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1814290189E+02          1.8793752218E+00          1.8793752218E+00          1.8793752218E+00          3.1279662960E-01          2.5954485712E+01          2.6703021720E+00          2.6703021720E+00          2.6703021720E+00          2.6703021720E+00          2.6703021720E+00          2.6703021720E+00          0.0000000000E+00          
2015-05-22                01:08:40.709              141.04769339              3385.144641               142.04769339              1432271320.709            4                         963                       1.4000848529E+02          4.5000007592E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1822334247E+02          1.8793551426E+00          1.8793551426E+00          1.8793551426E+00          3.1279041018E-01          2.5865887759E+01          2.6689068600E+00          2.6689068600E+00          2.6689068600E+00          2.6689068600E+00          2.6689068600E+00          2.6689068600E+00          0.0000000000E+00          
2015-05-22                01:08:41.026              141.04769706              3385.144729               142.04769706              1432271321.026            4                         963                       1.4000120785E+02          4.4999992371E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1825624732E+02          1.8793469073E+00          1.8793469073E+00          1.8793469073E+00          3.1406647062E-01          2.5829663798E+01          2.6683361594E+00          2.6683361594E+00          2.6683361594E+00          2.6683361594E+00          2.6683361594E+00          2.6683361594E+00          0.0000000000E+00          
2015-05-22                01:08:42.160              141.04771019              3385.145044               142.04771019              1432271322.160            4                         963                       1.3999271062E+02          4.4999992371E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1837397143E+02          1.8796795027E+00          1.8796795027E+00          1.8796795027E+00          3.1863110219E-01          2.5700080639E+01          2.6662947297E+00          2.6662947297E+00          2.6662947297E+00          2.6662947297E+00          2.6662947297E+00          2.6662947297E+00          0.0000000000E+00          
2015-05-22                01:08:42.938              141.04771920              3385.145261               142.04771920              1432271322.939            4                         963                       1.3999271062E+02          4.4999992371E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1845483067E+02          1.8799080282E+00          1.8799080282E+00          1.8799080282E+00          3.1862470617E-01          2.5611025646E+01          2.6648924908E+00          2.6648924908E+00          2.6648924908E+00          2.6648924908E+00          2.6648924908E+00          2.6648924908E+00          0.0000000000E+00          
