DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                00:02:16.096              141.00157520              3384.037805               142.00157520              1432267336.097            4                         963                       1.4001168890E+02          4.5000055031E+01          6.2081416465E+01          4.7000000000E+01          0.0000000000E+00          7.0459875247E+02          1.8367727012E+00          1.8367727012E+00          1.8367727012E+00          3.0082563536E-01          8.6537287552E+00          2.7333728780E+00          2.7333728780E+00          2.7333728780E+00          2.7333728780E+00          2.7333728780E+00          2.7333728780E+00          0.0000000000E+00          
2015-05-22                00:02:16.430              141.00157906              3384.037897               142.00157906              1432267336.431            4                         963                       1.3997073027E+02          4.5000053406E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0472157775E+02          1.8368516243E+00          1.8368516243E+00          1.8368516243E+00          3.0082637316E-01          8.6361598431E+00          2.7335422311E+00          2.7335422311E+00          2.7335422311E+00          2.7335422311E+00          2.7335422311E+00          2.7335422311E+00          0.0000000000E+00          
2015-05-22                00:02:17.608              141.00159269              3384.038224               142.00159269              1432267337.608            4                         963                       1.3999920141E+02          4.5000053406E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0515441843E+02          1.8372121751E+00          1.8372121751E+00          1.8372121751E+00          3.0082897772E-01          8.5742479180E+00          2.7341390346E+00          2.7341390346E+00          2.7341390346E+00          2.7341390346E+00          2.7341390346E+00          2.7341390346E+00          0.0000000000E+00          
2015-05-22                00:02:18.382              141.00160166              3384.038440               142.00160166              1432267338.383            4                         963                       1.3999920141E+02          4.5000053406E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0543942921E+02          1.8374495843E+00          1.8374495843E+00          1.8374495843E+00          3.0083729758E-01          8.5334818618E+00          2.7345320114E+00          2.7345320114E+00          2.7345320114E+00          2.7345320114E+00          2.7345320114E+00          2.7345320114E+00          0.0000000000E+00          
2015-05-22                00:02:19.016              141.00160899              3384.038616               142.00160899              1432267339.017            4                         963                       1.4000280553E+02          4.5000053406E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          7.0567258737E+02          1.8376438189E+00          1.8376438189E+00          1.8376438189E+00          2.9993113286E-01          8.5001215727E+00          2.7348534977E+00          2.7348534977E+00          2.7348534977E+00          2.7348534977E+00          2.7348534977E+00          2.7348534977E+00          0.0000000000E+00          
2015-05-22                00:02:19.782              141.00161785              3384.038828               142.00161785              1432267339.782            4                         963                       1.3997131634E+02          4.5000062307E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0594675030E+02          1.8378646160E+00          1.8378646160E+00          1.8378646160E+00          2.9882842104E-01          8.5333372122E+00          2.7346770382E+00          2.7346770382E+00          2.7346770382E+00          2.7346770382E+00          2.7346770382E+00          2.7346770382E+00          0.0000000000E+00          
2015-05-22                00:02:20.930              141.00163115              3384.039147               142.00163115              1432267340.931            4                         963                       1.3998584960E+02          4.5000114441E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0616774850E+02          1.8381965364E+00          1.8381965364E+00          1.8381965364E+00          2.9717058866E-01          8.5832207214E+00          2.7344173254E+00          2.7344173254E+00          2.7344173254E+00          2.7344173254E+00          2.7344173254E+00          2.7344173254E+00          0.0000000000E+00          
2015-05-22                00:02:21.736              141.00164047              3384.039371               142.00164047              1432267341.737            4                         963                       1.3998584960E+02          4.5000114441E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0632277569E+02          1.8384293494E+00          1.8384293494E+00          1.8384293494E+00          2.9716830410E-01          8.6182269991E+00          2.7342351437E+00          2.7342351437E+00          2.7342351437E+00          2.7342351437E+00          2.7342351437E+00          2.7342351437E+00          0.0000000000E+00          
2015-05-22                00:02:22.062              141.00164425              3384.039462               142.00164425              1432267342.063            4                         963                       1.4003125385E+02          4.5000114441E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0638547838E+02          1.8385235169E+00          1.8385235169E+00          1.8385235169E+00          2.9701911755E-01          8.6323840753E+00          2.7341614578E+00          2.7341614578E+00          2.7341614578E+00          2.7341614578E+00          2.7341614578E+00          2.7341614578E+00          0.0000000000E+00          
2015-05-22                00:02:23.237              141.00165785              3384.039788               142.00165785              1432267343.238            4                         963                       1.4001023381E+02          4.5000114441E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0661142850E+02          1.8379260524E+00          1.8379260524E+00          1.8379260524E+00          2.9648136517E-01          8.6834094437E+00          2.7338958740E+00          2.7338958740E+00          2.7338958740E+00          2.7338958740E+00          2.7338958740E+00          2.7338958740E+00          0.0000000000E+00          
2015-05-22                00:02:24.049              141.00166723              3384.040014               142.00166723              1432267344.049            4                         963                       1.4001023381E+02          4.5000114441E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0676738178E+02          1.8375136706E+00          1.8375136706E+00          1.8375136706E+00          2.9647903912E-01          8.7186322586E+00          2.7337125666E+00          2.7337125666E+00          2.7337125666E+00          2.7337125666E+00          2.7337125666E+00          2.7337125666E+00          0.0000000000E+00          
2015-05-22                00:02:24.694              141.00167471              3384.040193               142.00167471              1432267344.695            4                         963                       1.3998495734E+02          4.5000101063E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          7.0689160925E+02          1.8371851590E+00          1.8371851590E+00          1.8371851590E+00          2.9820169638E-01          8.7467097287E+00          2.7335665542E+00          2.7335665542E+00          2.7335665542E+00          2.7335665542E+00          2.7335665542E+00          2.7335665542E+00          0.0000000000E+00          
2015-05-22                00:02:25.480              141.00168380              3384.040411               142.00168380              1432267345.480            4                         963                       1.3997642374E+02          4.5000083923E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0702199813E+02          1.8367471731E+00          1.8367471731E+00          1.8367471731E+00          3.0028335251E-01          8.7394038984E+00          2.7317777585E+00          2.7317777585E+00          2.7317777585E+00          2.7317777585E+00          2.7317777585E+00          2.7317777585E+00          0.0000000000E+00          
2015-05-22                00:02:26.647              141.00169730              3384.040735               142.00169730              1432267346.647            4                         963                       1.4003645498E+02          4.5000083923E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0733175056E+02          1.8360959190E+00          1.8360959190E+00          1.8360959190E+00          3.0337872590E-01          8.7285459606E+00          2.7291155467E+00          2.7291155467E+00          2.7291155467E+00          2.7291155467E+00          2.7291155467E+00          2.7291155467E+00          0.0000000000E+00          
2015-05-22                00:02:27.434              141.00170642              3384.040954               142.00170642              1432267347.435            4                         963                       1.4003645498E+02          4.5000083923E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0754088722E+02          1.8356562374E+00          1.8356562374E+00          1.8356562374E+00          3.0336532028E-01          8.7211888902E+00          2.7273181216E+00          2.7273181216E+00          2.7273181216E+00          2.7273181216E+00          2.7273181216E+00          2.7273181216E+00          0.0000000000E+00          
2015-05-22                00:02:27.762              141.00171021              3384.041045               142.00171021              1432267347.762            4                         963                       1.3999938788E+02          4.5000083923E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0762766382E+02          1.8354738379E+00          1.8354738379E+00          1.8354738379E+00          3.0059744378E-01          8.7181025296E+00          2.7265722828E+00          2.7265722828E+00          2.7265722828E+00          2.7265722828E+00          2.7265722828E+00          2.7265722828E+00          0.0000000000E+00          
2015-05-22                00:02:28.921              141.00172362              3384.041367               142.00172362              1432267348.921            4                         963                       1.3997684780E+02          4.5000083923E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0793524384E+02          1.8354206537E+00          1.8354206537E+00          1.8354206537E+00          2.9078777169E-01          8.7071639826E+00          2.7239289920E+00          2.7239289920E+00          2.7239289920E+00          2.7239289920E+00          2.7239289920E+00          2.7239289920E+00          0.0000000000E+00          
2015-05-22                00:02:29.703              141.00173269              3384.041584               142.00173269              1432267349.704            4                         963                       1.3997684780E+02          4.5000083923E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0814304070E+02          1.8353846100E+00          1.8353846100E+00          1.8353846100E+00          2.9077487923E-01          8.6998539806E+00          2.7221434213E+00          2.7221434213E+00          2.7221434213E+00          2.7221434213E+00          2.7221434213E+00          2.7221434213E+00          0.0000000000E+00          
2015-05-22                00:02:30.326              141.00173990              3384.041757               142.00173990              1432267350.327            4                         963                       1.3999256975E+02          4.5000105244E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          7.0830837084E+02          1.8353559109E+00          1.8353559109E+00          1.8353559109E+00          2.9210451486E-01          8.6940539058E+00          2.7207228283E+00          2.7207228283E+00          2.7207228283E+00          2.7207228283E+00          2.7207228283E+00          2.7207228283E+00          0.0000000000E+00          
2015-05-22                00:02:31.095              141.00174878              3384.041971               142.00174878              1432267351.095            4                         963                       1.3999696350E+02          4.5000114441E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0856736405E+02          1.8354243485E+00          1.8354243485E+00          1.8354243485E+00          2.9377872908E-01          8.7223935867E+00          2.7232887276E+00          2.7232887276E+00          2.7232887276E+00          2.7232887276E+00          2.7232887276E+00          2.7232887276E+00          0.0000000000E+00          
2015-05-22                00:02:32.272              141.00176241              3384.042298               142.00176241              1432267352.272            4                         963                       1.3999899935E+02          4.5000114441E+01          6.2141797821E+01          4.7000000000E+01          0.0000000000E+00          7.0901151611E+02          1.8355291834E+00          1.8355291834E+00          1.8355291834E+00          2.9634525013E-01          8.7658268796E+00          2.7272204073E+00          2.7272204073E+00          2.7272204073E+00          2.7272204073E+00          2.7272204073E+00          2.7272204073E+00          0.0000000000E+00          
2015-05-22                00:02:33.066              141.00177161              3384.042519               142.00177161              1432267353.067            4                         963                       1.3999899935E+02          4.5000114441E+01          6.2141797821E+01          4.7000000000E+01          0.0000000000E+00          7.0931155406E+02          1.8356000406E+00          1.8356000406E+00          1.8356000406E+00          2.9636890426E-01          8.7951430724E+00          2.7298764701E+00          2.7298764701E+00          2.7298764701E+00          2.7298764701E+00          2.7298764701E+00          2.7298764701E+00          0.0000000000E+00          
2015-05-22                00:02:33.405              141.00177553              3384.042613               142.00177553              1432267353.406            4                         963                       1.3999527700E+02          4.5000114441E+01          6.2171710526E+01          2.5000000000E+01          0.0000000000E+00          7.0943950909E+02          1.8356302262E+00          1.8356302262E+00          1.8356302262E+00          2.9819648236E-01          8.8076658893E+00          2.7310091590E+00          2.7310091590E+00          2.7310091590E+00          2.7310091590E+00          2.7310091590E+00          2.7310091590E+00          0.0000000000E+00          
2015-05-22                00:02:34.571              141.00178902              3384.042936               142.00178902              1432267354.571            4                         963                       1.3999499275E+02          4.5000139860E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0987926635E+02          1.8354133226E+00          1.8354133226E+00          1.8354133226E+00          3.0447765333E-01          8.8507012194E+00          2.7349022072E+00          2.7349022072E+00          2.7349022072E+00          2.7349022072E+00          2.7349022072E+00          2.7349022072E+00          0.0000000000E+00          
2015-05-22                00:02:35.384              141.00179843              3384.043162               142.00179843              1432267355.384            4                         963                       1.3999499275E+02          4.5000139860E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1018618488E+02          1.8352620316E+00          1.8352620316E+00          1.8352620316E+00          3.0450223451E-01          8.8806809593E+00          2.7376194239E+00          2.7376194239E+00          2.7376194239E+00          2.7376194239E+00          2.7376194239E+00          2.7376194239E+00          0.0000000000E+00          
2015-05-22                00:02:36.020              141.00180580              3384.043339               142.00180580              1432267356.021            4                         963                       1.4000769900E+02          4.5000236511E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1042668723E+02          1.8351434757E+00          1.8351434757E+00          1.8351434757E+00          3.0534747105E-01          8.9041805939E+00          2.7397486615E+00          2.7397486615E+00          2.7397486615E+00          2.7397486615E+00          2.7397486615E+00          2.7397486615E+00          0.0000000000E+00          
2015-05-22                00:02:36.809              141.00181493              3384.043558               142.00181493              1432267356.810            4                         963                       1.4002053833E+02          4.5000236511E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1067202204E+02          1.8348980633E+00          1.8348980633E+00          1.8348980633E+00          3.0636219913E-01          8.8651489233E+00          2.7382877628E+00          2.7382877628E+00          2.7382877628E+00          2.7382877628E+00          2.7382877628E+00          2.7382877628E+00          0.0000000000E+00          
2015-05-22                00:02:37.931              141.00182792              3384.043870               142.00182792              1432267357.932            4                         963                       1.4001789483E+02          4.5000236511E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1099169139E+02          1.8345491390E+00          1.8345491390E+00          1.8345491390E+00          3.0780485505E-01          8.8096430330E+00          2.7362112793E+00          2.7362112793E+00          2.7362112793E+00          2.7362112793E+00          2.7362112793E+00          2.7362112793E+00          0.0000000000E+00          
2015-05-22                00:02:38.698              141.00183679              3384.044083               142.00183679              1432267358.699            4                         963                       1.4001789483E+02          4.5000236511E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1121020303E+02          1.8343106458E+00          1.8343106458E+00          1.8343106458E+00          3.0779653939E-01          8.7716871575E+00          2.7347919144E+00          2.7347919144E+00          2.7347919144E+00          2.7347919144E+00          2.7347919144E+00          2.7347919144E+00          0.0000000000E+00          
2015-05-22                00:02:39.023              141.00184056              3384.044173               142.00184056              1432267359.024            4                         963                       1.3997720465E+02          4.5000236511E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1130278444E+02          1.8342096340E+00          1.8342096340E+00          1.8342096340E+00          3.0551864598E-01          8.7555766936E+00          2.7341905187E+00          2.7341905187E+00          2.7341905187E+00          2.7341905187E+00          2.7341905187E+00          2.7341905187E+00          0.0000000000E+00          
2015-05-22                00:02:40.203              141.00185420              3384.044501               142.00185420              1432267360.203            4                         963                       1.3998129265E+02          4.5000157003E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1163865557E+02          1.8344208799E+00          1.8344208799E+00          1.8344208799E+00          2.9725559150E-01          8.6971334442E+00          2.7320089879E+00          2.7320089879E+00          2.7320089879E+00          2.7320089879E+00          2.7320089879E+00          2.7320089879E+00          0.0000000000E+00          
2015-05-22                00:02:40.976              141.00186315              3384.044716               142.00186315              1432267360.976            4                         963                       1.3998129265E+02          4.5000157003E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1185886606E+02          1.8345592795E+00          1.8345592795E+00          1.8345592795E+00          2.9724749930E-01          8.6588810169E+00          2.7305788118E+00          2.7305788118E+00          2.7305788118E+00          2.7305788118E+00          2.7305788118E+00          2.7305788118E+00          0.0000000000E+00          
2015-05-22                00:02:41.621              141.00187062              3384.044895               142.00187062              1432267361.622            4                         963                       1.4003161830E+02          4.5000114441E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1204289531E+02          1.8346748919E+00          1.8346748919E+00          1.8346748919E+00          2.9980937842E-01          8.6269442928E+00          2.7293836818E+00          2.7293836818E+00          2.7293836818E+00          2.7293836818E+00          2.7293836818E+00          2.7293836818E+00          0.0000000000E+00          
2015-05-22                00:02:42.388              141.00187950              3384.045108               142.00187950              1432267362.389            4                         963                       1.4001956081E+02          4.5000114441E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1226677752E+02          1.8348222416E+00          1.8348222416E+00          1.8348222416E+00          3.0285425730E-01          8.5958754559E+00          2.7283842300E+00          2.7283842300E+00          2.7283842300E+00          2.7283842300E+00          2.7283842300E+00          2.7283842300E+00          0.0000000000E+00          
2015-05-22                00:02:43.516              141.00189256              3384.045421               142.00189256              1432267363.517            4                         963                       1.4000670271E+02          4.5000114441E+01          6.2174939467E+01          4.7000000000E+01          0.0000000000E+00          7.1277418503E+02          1.8350386649E+00          1.8350386649E+00          1.8350386649E+00          3.0733356078E-01          8.5501883506E+00          2.7269094926E+00          2.7269094926E+00          2.7269094926E+00          2.7269094926E+00          2.7269094926E+00          2.7269094926E+00          0.0000000000E+00          
2015-05-22                00:02:44.316              141.00190182              3384.045644               142.00190182              1432267364.317            4                         963                       1.4000670271E+02          4.5000114441E+01          6.2174939467E+01          4.7000000000E+01          0.0000000000E+00          7.1313402558E+02          1.8351922107E+00          1.8351922107E+00          1.8351922107E+00          3.0732944754E-01          8.5177477305E+00          2.7258636446E+00          2.7258636446E+00          2.7258636446E+00          2.7258636446E+00          2.7258636446E+00          2.7258636446E+00          0.0000000000E+00          
2015-05-22                00:02:44.648              141.00190565              3384.045736               142.00190565              1432267364.648            4                         963                       1.3999621582E+02          4.5000267029E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1328290635E+02          1.8352557353E+00          1.8352557353E+00          1.8352557353E+00          3.0755052377E-01          8.5043281147E+00          2.7254309405E+00          2.7254309405E+00          2.7254309405E+00          2.7254309405E+00          2.7254309405E+00          2.7254309405E+00          0.0000000000E+00          
2015-05-22                00:02:45.802              141.00191900              3384.046056               142.00191900              1432267365.802            4                         963                       1.4000000632E+02          4.5000267029E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1380191879E+02          1.8349057320E+00          1.8349057320E+00          1.8349057320E+00          3.0832123035E-01          8.4575413503E+00          2.7239224295E+00          2.7239224295E+00          2.7239224295E+00          2.7239224295E+00          2.7239224295E+00          2.7239224295E+00          0.0000000000E+00          
2015-05-22                00:02:46.582              141.00192803              3384.046273               142.00192803              1432267366.582            4                         963                       1.4000000632E+02          4.5000267029E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1415270801E+02          1.8346691802E+00          1.8346691802E+00          1.8346691802E+00          3.0831718204E-01          8.4259113732E+00          2.7229028748E+00          2.7229028748E+00          2.7229028748E+00          2.7229028748E+00          2.7229028748E+00          2.7229028748E+00          0.0000000000E+00          
2015-05-22                00:02:47.224              141.00193547              3384.046451               142.00193547              1432267367.225            4                         963                       1.3998819137E+02          4.5000267029E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1444186909E+02          1.8344742285E+00          1.8344742285E+00          1.8344742285E+00          3.0575625224E-01          8.3998060248E+00          2.7220624345E+00          2.7220624345E+00          2.7220624345E+00          2.7220624345E+00          2.7220624345E+00          2.7220624345E+00          0.0000000000E+00          
2015-05-22                00:02:48.009              141.00194455              3384.046669               142.00194455              1432267368.009            4                         963                       1.4000671577E+02          4.5000267029E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1483159451E+02          1.8343057857E+00          1.8343057857E+00          1.8343057857E+00          3.0265840985E-01          8.3819036249E+00          2.7239193567E+00          2.7239193567E+00          2.7239193567E+00          2.7239193567E+00          2.7239193567E+00          2.7239193567E+00          0.0000000000E+00          
2015-05-22                00:02:49.140              141.00195764              3384.046983               142.00195764              1432267369.140            4                         963                       1.4004340331E+02          4.5000238359E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1527559104E+02          1.8340629638E+00          1.8340629638E+00          1.8340629638E+00          2.9818809017E-01          8.3560744373E+00          2.7266017484E+00          2.7266017484E+00          2.7266017484E+00          2.7266017484E+00          2.7266017484E+00          2.7266017484E+00          0.0000000000E+00          
2015-05-22                00:02:49.910              141.00196655              3384.047197               142.00196655              1432267369.910            4                         963                       1.4004340331E+02          4.5000238359E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1557790417E+02          1.8338975867E+00          1.8338975867E+00          1.8338975867E+00          2.9820748949E-01          8.3385265741E+00          2.7284281557E+00          2.7284281557E+00          2.7284281557E+00          2.7284281557E+00          2.7284281557E+00          2.7284281557E+00          0.0000000000E+00          
2015-05-22                00:02:50.234              141.00197031              3384.047287               142.00197031              1432267370.235            4                         963                       1.3999153972E+02          4.5000144958E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1570551206E+02          1.8338277711E+00          1.8338277711E+00          1.8338277711E+00          2.9889643031E-01          8.3311282301E+00          2.7291990902E+00          2.7291990902E+00          2.7291990902E+00          2.7291990902E+00          2.7291990902E+00          2.7291990902E+00          0.0000000000E+00          
2015-05-22                00:02:51.385              141.00198363              3384.047607               142.00198363              1432267371.386            4                         963                       1.3998427384E+02          4.5000144958E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1615747817E+02          1.8337039463E+00          1.8337039463E+00          1.8337039463E+00          3.0133650354E-01          8.3049268294E+00          2.7319296167E+00          2.7319296167E+00          2.7319296167E+00          2.7319296167E+00          2.7319296167E+00          2.7319296167E+00          0.0000000000E+00          
2015-05-22                00:02:52.167              141.00199269              3384.047824               142.00199269              1432267372.168            4                         963                       1.3998427384E+02          4.5000144958E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1646457242E+02          1.8336198481E+00          1.8336198481E+00          1.8336198481E+00          3.0135632159E-01          8.2871055738E+00          2.7337849685E+00          2.7337849685E+00          2.7337849685E+00          2.7337849685E+00          2.7337849685E+00          2.7337849685E+00          0.0000000000E+00          
2015-05-22                00:02:52.838              141.00200044              3384.048011               142.00200044              1432267372.838            4                         963                       1.4002142433E+02          4.5000144958E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1672769749E+02          1.8335478296E+00          1.8335478296E+00          1.8335478296E+00          2.9944134805E-01          8.2718133928E+00          2.7353747255E+00          2.7353747255E+00          2.7353747255E+00          2.7353747255E+00          2.7353747255E+00          2.7353747255E+00          0.0000000000E+00          
2015-05-22                00:02:53.634              141.00200966              3384.048232               142.00200966              1432267373.635            4                         963                       1.4003013166E+02          4.5000144958E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1700436322E+02          1.8333946617E+00          1.8333946617E+00          1.8333946617E+00          2.9713888304E-01          8.2518118868E+00          2.7344563724E+00          2.7344563724E+00          2.7344563724E+00          2.7344563724E+00          2.7344563724E+00          2.7344563724E+00          0.0000000000E+00          
2015-05-22                00:02:54.779              141.00202292              3384.048550               142.00202292              1432267374.780            4                         963                       1.4000034608E+02          4.5000144958E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1737550358E+02          1.8331746636E+00          1.8331746636E+00          1.8331746636E+00          2.9383098628E-01          8.2230762751E+00          2.7331378372E+00          2.7331378372E+00          2.7331378372E+00          2.7331378372E+00          2.7331378372E+00          2.7331378372E+00          0.0000000000E+00          
2015-05-22                00:02:55.566              141.00203203              3384.048769               142.00203203              1432267375.567            4                         963                       1.4000034608E+02          4.5000144958E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1763059746E+02          1.8330234153E+00          1.8330234153E+00          1.8330234153E+00          2.9382663794E-01          8.2033526520E+00          2.7322316084E+00          2.7322316084E+00          2.7322316084E+00          2.7322316084E+00          2.7322316084E+00          2.7322316084E+00          0.0000000000E+00          
2015-05-22                00:02:55.887              141.00203573              3384.048858               142.00203573              1432267375.887            4                         963                       1.3996681872E+02          4.5000144958E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1773432441E+02          1.8329618700E+00          1.8329618700E+00          1.8329618700E+00          2.9646621091E-01          8.1953647804E+00          2.7318631396E+00          2.7318631396E+00          2.7318631396E+00          2.7318631396E+00          2.7318631396E+00          2.7318631396E+00          0.0000000000E+00          
2015-05-22                00:02:57.046              141.00204914              3384.049179               142.00204914              1432267377.046            4                         963                       1.3996617167E+02          4.5000144958E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1811001548E+02          1.8330524836E+00          1.8330524836E+00          1.8330524836E+00          3.0602613360E-01          8.1664340103E+00          2.7305286470E+00          2.7305286470E+00          2.7305286470E+00          2.7305286470E+00          2.7305286470E+00          2.7305286470E+00          0.0000000000E+00          
2015-05-22                00:02:57.832              141.00205825              3384.049398               142.00205825              1432267377.833            4                         963                       1.3996617167E+02          4.5000144958E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1836509760E+02          1.8331141304E+00          1.8331141304E+00          1.8331141304E+00          3.0602159437E-01          8.1467105925E+00          2.7296225330E+00          2.7296225330E+00          2.7296225330E+00          2.7296225330E+00          2.7296225330E+00          2.7296225330E+00          0.0000000000E+00          
2015-05-22                00:02:58.469              141.00206561              3384.049575               142.00206561              1432267378.469            4                         963                       1.3999636856E+02          4.5000144958E+01          6.2222602740E+01          2.0000000000E+00          0.0000000000E+00          7.1857123455E+02          1.8331639285E+00          1.8331639285E+00          1.8331639285E+00          3.0713616882E-01          8.1307849700E+00          2.7288903019E+00          2.7288903019E+00          2.7288903019E+00          2.7288903019E+00          2.7288903019E+00          2.7288903019E+00          0.0000000000E+00          
2015-05-22                00:02:59.266              141.00207484              3384.049796               142.00207484              1432267379.266            4                         963                       1.3999251334E+02          4.5000144323E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1883407221E+02          1.8332346997E+00          1.8332346997E+00          1.8332346997E+00          3.0853037715E-01          8.2047056270E+00          2.7283201601E+00          2.7283201601E+00          2.7283201601E+00          2.7283201601E+00          2.7283201601E+00          2.7283201601E+00          0.0000000000E+00          
2015-05-22                00:03:00.417              141.00208817              3384.050116               142.00208817              1432267380.418            4                         963                       1.4001399962E+02          4.5000114441E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1933262456E+02          1.8333368102E+00          1.8333368102E+00          1.8333368102E+00          3.1054654972E-01          8.3115552062E+00          2.7274927859E+00          2.7274927859E+00          2.7274927859E+00          2.7274927859E+00          2.7274927859E+00          2.7274927859E+00          0.0000000000E+00          
2015-05-22                00:03:01.207              141.00209731              3384.050336               142.00209731              1432267381.208            4                         963                       1.4001399962E+02          4.5000114441E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1967450218E+02          1.8334068582E+00          1.8334068582E+00          1.8334068582E+00          3.1054017171E-01          8.3848120135E+00          2.7269254222E+00          2.7269254222E+00          2.7269254222E+00          2.7269254222E+00          2.7269254222E+00          2.7269254222E+00          0.0000000000E+00          
2015-05-22                00:03:01.539              141.00210115              3384.050428               142.00210115              1432267381.539            4                         963                       1.4001516724E+02          4.5000114441E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.1981774152E+02          1.8334362153E+00          1.8334362153E+00          1.8334362153E+00          3.1009364217E-01          8.4155003276E+00          2.7266877088E+00          2.7266877088E+00          2.7266877088E+00          2.7266877088E+00          2.7266877088E+00          2.7266877088E+00          0.0000000000E+00          
2015-05-22                00:03:02.700              141.00211458              3384.050750               142.00211458              1432267382.700            4                         963                       1.3998730413E+02          4.5000114441E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2032014737E+02          1.8334546299E+00          1.8334546299E+00          1.8334546299E+00          3.0852744431E-01          8.5231411302E+00          2.7258539380E+00          2.7258539380E+00          2.7258539380E+00          2.7258539380E+00          2.7258539380E+00          2.7258539380E+00          0.0000000000E+00          
2015-05-22                00:03:03.480              141.00212362              3384.050967               142.00212362              1432267383.481            4                         963                       1.3998730413E+02          4.5000114441E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2065810792E+02          1.8334669985E+00          1.8334669985E+00          1.8334669985E+00          3.0852116045E-01          8.5955633115E+00          2.7252930824E+00          2.7252930824E+00          2.7252930824E+00          2.7252930824E+00          2.7252930824E+00          2.7252930824E+00          0.0000000000E+00          
