DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                03:45:40.094              141.15671405              3387.761137               142.15671405              1432280740.094            4                         963                       1.3999982790E+02          4.5000083923E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1430370053E+02          1.8963047668E+00          1.8963047668E+00          1.8963047668E+00          3.1005974917E-01          2.1896709355E+01          2.7031295522E+00          2.7031295522E+00          2.7031295522E+00          2.7031295522E+00          2.7031295522E+00          2.7031295522E+00          0.0000000000E+00          
2015-05-22                03:45:40.411              141.15671773              3387.761226               142.15671773              1432280740.412            4                         963                       1.3999798632E+02          4.5000083923E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1431075825E+02          1.8963069936E+00          1.8963069936E+00          1.8963069936E+00          3.0910735518E-01          2.1922876252E+01          2.7028134963E+00          2.7028134963E+00          2.7028134963E+00          2.7028134963E+00          2.7028134963E+00          2.7028134963E+00          0.0000000000E+00          
2015-05-22                03:45:41.553              141.15673095              3387.761543               142.15673095              1432280741.554            4                         963                       1.3999608366E+02          4.5000083923E+01          6.1903299031E+01          4.7000000000E+01          0.0000000000E+00          5.1433609573E+02          1.8961601723E+00          1.8961601723E+00          1.8961601723E+00          3.0568720734E-01          2.2016846534E+01          2.7016785179E+00          2.7016785179E+00          2.7016785179E+00          2.7016785179E+00          2.7016785179E+00          2.7016785179E+00          0.0000000000E+00          
2015-05-22                03:45:42.351              141.15674019              3387.761764               142.15674019              1432280742.352            4                         963                       1.3999608366E+02          4.5000083923E+01          6.1903299031E+01          4.7000000000E+01          0.0000000000E+00          5.1435380617E+02          1.8960575377E+00          1.8960575377E+00          1.8960575377E+00          3.0567666822E-01          2.2082539282E+01          2.7008854609E+00          2.7008854609E+00          2.7008854609E+00          2.7008854609E+00          2.7008854609E+00          2.7008854609E+00          0.0000000000E+00          
2015-05-22                03:45:43.006              141.15674777              3387.761946               142.15674777              1432280743.007            4                         963                       1.3997575180E+02          4.5000083923E+01          6.1889982877E+01          2.0000000000E+00          0.0000000000E+00          5.1436834776E+02          1.8959732582E+00          1.8959732582E+00          1.8959732582E+00          3.0781657676E-01          2.2136485983E+01          2.7002345403E+00          2.7002345403E+00          2.7002345403E+00          2.7002345403E+00          2.7002345403E+00          2.7002345403E+00          0.0000000000E+00          
2015-05-22                03:45:43.783              141.15675676              3387.762162               142.15675676              1432280743.784            4                         963                       1.3995298767E+02          4.5000083923E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1440220391E+02          1.8959177771E+00          1.8959177771E+00          1.8959177771E+00          3.1037711533E-01          2.2091718062E+01          2.7012552457E+00          2.7012552457E+00          2.7012552457E+00          2.7012552457E+00          2.7012552457E+00          2.7012552457E+00          0.0000000000E+00          
2015-05-22                03:45:44.947              141.15677022              3387.762485               142.15677022              1432280744.947            4                         963                       1.3999408166E+02          4.5000100475E+01          6.1931295400E+01          4.7000000000E+01          0.0000000000E+00          5.1457785873E+02          1.8958345387E+00          1.8958345387E+00          1.8958345387E+00          3.1421092235E-01          2.2024713549E+01          2.7027796333E+00          2.7027796333E+00          2.7027796333E+00          2.7027796333E+00          2.7027796333E+00          2.7027796333E+00          0.0000000000E+00          
2015-05-22                03:45:45.733              141.15677933              3387.762704               142.15677933              1432280745.734            4                         963                       1.3999408166E+02          4.5000100475E+01          6.1931295400E+01          4.7000000000E+01          0.0000000000E+00          5.1469672412E+02          1.8957782580E+00          1.8957782580E+00          1.8957782580E+00          3.1422365794E-01          2.1979340522E+01          2.7038112486E+00          2.7038112486E+00          2.7038112486E+00          2.7038112486E+00          2.7038112486E+00          2.7038112486E+00          0.0000000000E+00          
2015-05-22                03:45:46.049              141.15678297              3387.762791               142.15678297              1432280746.049            4                         963                       1.3999911483E+02          4.5000114441E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1474429680E+02          1.8957557708E+00          1.8957557708E+00          1.8957557708E+00          3.1204756021E-01          2.1961153425E+01          2.7042241721E+00          2.7042241721E+00          2.7042241721E+00          2.7042241721E+00          2.7042241721E+00          2.7042241721E+00          0.0000000000E+00          
2015-05-22                03:45:47.177              141.15679604              3387.763105               142.15679604              1432280747.178            4                         963                       1.4002025384E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1491481784E+02          1.8958346951E+00          1.8958346951E+00          1.8958346951E+00          3.0424789173E-01          2.1895968716E+01          2.7057042106E+00          2.7057042106E+00          2.7057042106E+00          2.7057042106E+00          2.7057042106E+00          2.7057042106E+00          0.0000000000E+00          
2015-05-22                03:45:47.946              141.15680493              3387.763318               142.15680493              1432280747.946            4                         963                       1.4002025384E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1503083257E+02          1.8958882898E+00          1.8958882898E+00          1.8958882898E+00          3.0426014811E-01          2.1851691203E+01          2.7067110630E+00          2.7067110630E+00          2.7067110630E+00          2.7067110630E+00          2.7067110630E+00          2.7067110630E+00          0.0000000000E+00          
2015-05-22                03:45:48.588              141.15681236              3387.763497               142.15681236              1432280748.588            4                         963                       1.4000338641E+02          4.5000114441E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1512782393E+02          1.8959330413E+00          1.8959330413E+00          1.8959330413E+00          3.0715735634E-01          2.1814712850E+01          2.7075527657E+00          2.7075527657E+00          2.7075527657E+00          2.7075527657E+00          2.7075527657E+00          2.7075527657E+00          0.0000000000E+00          
2015-05-22                03:45:49.348              141.15682117              3387.763708               142.15682117              1432280749.349            4                         963                       1.3997889153E+02          4.5000114441E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1522462118E+02          1.8959374791E+00          1.8959374791E+00          1.8959374791E+00          3.1056940395E-01          2.1857725868E+01          2.7065923336E+00          2.7065923336E+00          2.7065923336E+00          2.7065923336E+00          2.7065923336E+00          2.7065923336E+00          0.0000000000E+00          
2015-05-22                03:45:50.486              141.15683434              3387.764024               142.15683434              1432280750.487            4                         963                       1.4000362734E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1535372634E+02          1.8959441417E+00          1.8959441417E+00          1.8959441417E+00          3.1567143133E-01          2.1922047152E+01          2.7051566221E+00          2.7051566221E+00          2.7051566221E+00          2.7051566221E+00          2.7051566221E+00          2.7051566221E+00          0.0000000000E+00          
2015-05-22                03:45:51.305              141.15684382              3387.764252               142.15684382              1432280751.306            4                         963                       1.4000362734E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1544662910E+02          1.8959490047E+00          1.8959490047E+00          1.8959490047E+00          3.1566044430E-01          2.1968293632E+01          2.7041234272E+00          2.7041234272E+00          2.7041234272E+00          2.7041234272E+00          2.7041234272E+00          2.7041234272E+00          0.0000000000E+00          
2015-05-22                03:45:51.638              141.15684766              3387.764344               142.15684766              1432280751.638            4                         963                       1.3998409697E+02          4.5000114441E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1548428611E+02          1.8959509948E+00          1.8959509948E+00          1.8959509948E+00          3.1464205583E-01          2.1987028427E+01          2.7037046136E+00          2.7037046136E+00          2.7037046136E+00          2.7037046136E+00          2.7037046136E+00          2.7037046136E+00          0.0000000000E+00          
2015-05-22                03:45:52.789              141.15686100              3387.764664               142.15686100              1432280752.790            4                         963                       1.4001688187E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1561497183E+02          1.8964362094E+00          1.8964362094E+00          1.8964362094E+00          3.1110851457E-01          2.2052036371E+01          2.7022514473E+00          2.7022514473E+00          2.7022514473E+00          2.7022514473E+00          2.7022514473E+00          2.7022514473E+00          0.0000000000E+00          
2015-05-22                03:45:53.579              141.15687014              3387.764883               142.15687014              1432280753.580            4                         963                       1.4001688187E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1570459358E+02          1.8967688990E+00          1.8967688990E+00          1.8967688990E+00          3.1109801889E-01          2.2096645624E+01          2.7012549769E+00          2.7012549769E+00          2.7012549769E+00          2.7012549769E+00          2.7012549769E+00          2.7012549769E+00          0.0000000000E+00          
2015-05-22                03:45:54.224              141.15687760              3387.765062               142.15687760              1432280754.225            4                         963                       1.4000890408E+02          4.5000114441E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1577776196E+02          1.8970405335E+00          1.8970405335E+00          1.8970405335E+00          3.1033321972E-01          2.2133057965E+01          2.7004414391E+00          2.7004414391E+00          2.7004414391E+00          2.7004414391E+00          2.7004414391E+00          2.7004414391E+00          0.0000000000E+00          
2015-05-22                03:45:54.990              141.15688647              3387.765275               142.15688647              1432280754.991            4                         963                       1.3999059804E+02          4.5000165304E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1589218172E+02          1.8974366962E+00          1.8974366962E+00          1.8974366962E+00          3.0945671850E-01          2.2077124596E+01          2.7024368831E+00          2.7024368831E+00          2.7024368831E+00          2.7024368831E+00          2.7024368831E+00          2.7024368831E+00          0.0000000000E+00          
2015-05-22                03:45:56.118              141.15689953              3387.765589               142.15689953              1432280756.119            4                         963                       1.4000545389E+02          4.5000175476E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1606869786E+02          1.8980201130E+00          1.8980201130E+00          1.8980201130E+00          3.0816595570E-01          2.1994758178E+01          2.7053754736E+00          2.7053754736E+00          2.7053754736E+00          2.7053754736E+00          2.7053754736E+00          2.7053754736E+00          0.0000000000E+00          
2015-05-22                03:45:56.913              141.15690872              3387.765809               142.15690872              1432280756.913            4                         963                       1.4000545389E+02          4.5000175476E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1619296345E+02          1.8984307966E+00          1.8984307966E+00          1.8984307966E+00          3.0818835416E-01          2.1936791647E+01          2.7074442012E+00          2.7074442012E+00          2.7074442012E+00          2.7074442012E+00          2.7074442012E+00          2.7074442012E+00          0.0000000000E+00          
2015-05-22                03:45:57.240              141.15691251              3387.765900               142.15691251              1432280757.241            4                         963                       1.4001025471E+02          4.5000175476E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1624430224E+02          1.8986004446E+00          1.8986004446E+00          1.8986004446E+00          3.0889334977E-01          2.1912854181E+01          2.7082988495E+00          2.7082988495E+00          2.7082988495E+00          2.7082988495E+00          2.7082988495E+00          2.7082988495E+00          0.0000000000E+00          
2015-05-22                03:45:58.401              141.15692594              3387.766223               142.15692594              1432280758.401            4                         963                       1.3999634716E+02          4.5000175476E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1642582492E+02          1.8980800494E+00          1.8980800494E+00          1.8980800494E+00          3.1138675551E-01          2.1828196209E+01          2.7113216706E+00          2.7113216706E+00          2.7113216706E+00          2.7113216706E+00          2.7113216706E+00          2.7113216706E+00          0.0000000000E+00          
2015-05-22                03:45:59.170              141.15693484              3387.766436               142.15693484              1432280759.170            4                         963                       1.3999634716E+02          4.5000175476E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1654617136E+02          1.8977350759E+00          1.8977350759E+00          1.8977350759E+00          3.1140854495E-01          2.1772054104E+01          2.7133258379E+00          2.7133258379E+00          2.7133258379E+00          2.7133258379E+00          2.7133258379E+00          2.7133258379E+00          0.0000000000E+00          
2015-05-22                03:45:59.812              141.15694228              3387.766615               142.15694228              1432280759.813            4                         963                       1.4001377268E+02          4.5000230972E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1664680671E+02          1.8974466199E+00          1.8974466199E+00          1.8974466199E+00          3.1120073871E-01          2.1725108106E+01          2.7150017742E+00          2.7150017742E+00          2.7150017742E+00          2.7150017742E+00          2.7150017742E+00          2.7150017742E+00          0.0000000000E+00          
2015-05-22                03:46:00.595              141.15695134              3387.766832               142.15695134              1432280760.596            4                         963                       1.3995781962E+02          4.5000267029E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1675196673E+02          1.8970489293E+00          1.8970489293E+00          1.8970489293E+00          3.1092543521E-01          2.1766634463E+01          2.7151741195E+00          2.7151741195E+00          2.7151741195E+00          2.7151741195E+00          2.7151741195E+00          2.7151741195E+00          0.0000000000E+00          
2015-05-22                03:46:01.717              141.15696433              3387.767144               142.15696433              1432280761.718            4                         963                       1.4000255313E+02          4.5000267029E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1675367789E+02          1.8964792876E+00          1.8964792876E+00          1.8964792876E+00          3.1052967411E-01          2.1826135697E+01          2.7154252356E+00          2.7154252356E+00          2.7154252356E+00          2.7154252356E+00          2.7154252356E+00          2.7154252356E+00          0.0000000000E+00          
2015-05-22                03:46:02.505              141.15697344              3387.767363               142.15697344              1432280762.505            4                         963                       1.4000255313E+02          4.5000267029E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1675487881E+02          1.8960797190E+00          1.8960797190E+00          1.8960797190E+00          3.1052872677E-01          2.1867874754E+01          2.7156013766E+00          2.7156013766E+00          2.7156013766E+00          2.7156013766E+00          2.7156013766E+00          2.7156013766E+00          0.0000000000E+00          
2015-05-22                03:46:02.831              141.15697721              3387.767453               142.15697721              1432280762.831            4                         963                       1.3997891235E+02          4.5000267029E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1675537502E+02          1.8959142144E+00          1.8959142144E+00          1.8959142144E+00          3.0998811163E-01          2.1885157850E+01          2.7156743404E+00          2.7156743404E+00          2.7156743404E+00          2.7156743404E+00          2.7156743404E+00          2.7156743404E+00          0.0000000000E+00          
2015-05-22                03:46:03.977              141.15699049              3387.767772               142.15699049              1432280763.978            4                         963                       1.4000397674E+02          4.5000267029E+01          6.1968825666E+01          4.7000000000E+01          0.0000000000E+00          5.1675716212E+02          1.8961455487E+00          1.8961455487E+00          1.8961455487E+00          3.0808603495E-01          2.1945967563E+01          2.7159310587E+00          2.7159310587E+00          2.7159310587E+00          2.7159310587E+00          2.7159310587E+00          2.7159310587E+00          0.0000000000E+00          
2015-05-22                03:46:04.762              141.15699956              3387.767989               142.15699956              1432280764.762            4                         963                       1.4000397674E+02          4.5000267029E+01          6.1968825666E+01          4.7000000000E+01          0.0000000000E+00          5.1675838668E+02          1.8963036482E+00          1.8963036482E+00          1.8963036482E+00          3.0808510883E-01          2.1987548049E+01          2.7161065328E+00          2.7161065328E+00          2.7161065328E+00          2.7161065328E+00          2.7161065328E+00          2.7161065328E+00          0.0000000000E+00          
2015-05-22                03:46:05.398              141.15700692              3387.768166               142.15700692              1432280765.398            4                         963                       1.4001667906E+02          4.5000224701E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1675937933E+02          1.8964319088E+00          1.8964319088E+00          1.8964319088E+00          3.0775720494E-01          2.2021275205E+01          2.7162488830E+00          2.7162488830E+00          2.7162488830E+00          2.7162488830E+00          2.7162488830E+00          2.7162488830E+00          0.0000000000E+00          
2015-05-22                03:46:06.161              141.15701576              3387.768378               142.15701576              1432280766.162            4                         963                       1.4002308655E+02          4.5000175476E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1676278038E+02          1.8965918969E+00          1.8965918969E+00          1.8965918969E+00          3.0737042274E-01          2.1976645982E+01          2.7166587133E+00          2.7166587133E+00          2.7166587133E+00          2.7166587133E+00          2.7166587133E+00          2.7166587133E+00          0.0000000000E+00          
2015-05-22                03:46:07.329              141.15702928              3387.768703               142.15702928              1432280767.330            4                         963                       1.4000780345E+02          4.5000175476E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1699401099E+02          1.8968361371E+00          1.8968361371E+00          1.8968361371E+00          3.0678101619E-01          2.1908423030E+01          2.7172789776E+00          2.7172789776E+00          2.7172789776E+00          2.7172789776E+00          2.7172789776E+00          2.7172789776E+00          0.0000000000E+00          
2015-05-22                03:46:08.105              141.15703826              3387.768918               142.15703826              1432280768.106            4                         963                       1.4000780345E+02          4.5000175476E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1714764069E+02          1.8969984016E+00          1.8969984016E+00          1.8969984016E+00          3.0678859508E-01          2.1863101644E+01          2.7176910812E+00          2.7176910812E+00          2.7176910812E+00          2.7176910812E+00          2.7176910812E+00          2.7176910812E+00          0.0000000000E+00          
2015-05-22                03:46:08.447              141.15704222              3387.769013               142.15704222              1432280768.448            4                         963                       1.3998153687E+02          4.5000175476E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1721535152E+02          1.8970698989E+00          1.8970698989E+00          1.8970698989E+00          3.0771383653E-01          2.1843138665E+01          2.7178727065E+00          2.7178727065E+00          2.7178727065E+00          2.7178727065E+00          2.7178727065E+00          2.7178727065E+00          0.0000000000E+00          
2015-05-22                03:46:09.609              141.15705567              3387.769336               142.15705567              1432280769.610            4                         963                       1.3998386788E+02          4.5000205624E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1744540821E+02          1.8972107832E+00          1.8972107832E+00          1.8972107832E+00          3.1085753467E-01          2.1775311134E+01          2.7184898196E+00          2.7184898196E+00          2.7184898196E+00          2.7184898196E+00          2.7184898196E+00          2.7184898196E+00          0.0000000000E+00          
2015-05-22                03:46:10.391              141.15706471              3387.769553               142.15706471              1432280770.391            4                         963                       1.3998386788E+02          4.5000205624E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1760003132E+02          1.8973055136E+00          1.8973055136E+00          1.8973055136E+00          3.1086519160E-01          2.1729697663E+01          2.7189046029E+00          2.7189046029E+00          2.7189046029E+00          2.7189046029E+00          2.7189046029E+00          2.7189046029E+00          0.0000000000E+00          
2015-05-22                03:46:11.028              141.15707208              3387.769730               142.15707208              1432280771.028            4                         963                       1.3997045716E+02          4.5000267029E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1772614418E+02          1.8973828002E+00          1.8973828002E+00          1.8973828002E+00          3.0968237665E-01          2.1692479995E+01          2.7192429154E+00          2.7192429154E+00          2.7192429154E+00          2.7192429154E+00          2.7192429154E+00          2.7192429154E+00          0.0000000000E+00          
2015-05-22                03:46:11.812              141.15708116              3387.769948               142.15708116              1432280771.812            4                         963                       1.3996299744E+02          4.5000267029E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1785815506E+02          1.8974161415E+00          1.8974161415E+00          1.8974161415E+00          3.0820034766E-01          2.1723374470E+01          2.7171731313E+00          2.7171731313E+00          2.7171731313E+00          2.7171731313E+00          2.7171731313E+00          2.7171731313E+00          0.0000000000E+00          
2015-05-22                03:46:12.947              141.15709431              3387.770263               142.15709431              1432280772.948            4                         963                       1.3999521011E+02          4.5000267029E+01          6.2022094431E+01          4.7000000000E+01          0.0000000000E+00          5.1792422924E+02          1.8974646531E+00          1.8974646531E+00          1.8974646531E+00          3.0605205930E-01          2.1768136600E+01          2.7141779140E+00          2.7141779140E+00          2.7141779140E+00          2.7141779140E+00          2.7141779140E+00          2.7141779140E+00          0.0000000000E+00          
2015-05-22                03:46:13.719              141.15710323              3387.770478               142.15710323              1432280773.719            4                         963                       1.3999521011E+02          4.5000267029E+01          6.2022094431E+01          4.7000000000E+01          0.0000000000E+00          5.1796907521E+02          1.8974975555E+00          1.8974975555E+00          1.8974975555E+00          3.0603316569E-01          2.1798533917E+01          2.7121453164E+00          2.7121453164E+00          2.7121453164E+00          2.7121453164E+00          2.7121453164E+00          2.7121453164E+00          0.0000000000E+00          
2015-05-22                03:46:14.042              141.15710698              3387.770567               142.15710698              1432280774.043            4                         963                       1.3999386147E+02          4.5000267029E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1798792644E+02          1.8975113372E+00          1.8975113372E+00          1.8975113372E+00          3.0855627121E-01          2.1811338465E+01          2.7112912100E+00          2.7112912100E+00          2.7112912100E+00          2.7112912100E+00          2.7112912100E+00          2.7112912100E+00          0.0000000000E+00          
2015-05-22                03:46:15.198              141.15712036              3387.770889               142.15712036              1432280775.199            4                         963                       1.3999004695E+02          4.5000286019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1805517769E+02          1.8974402282E+00          1.8974402282E+00          1.8974402282E+00          3.1755782480E-01          2.1857023711E+01          2.7082441317E+00          2.7082441317E+00          2.7082441317E+00          2.7082441317E+00          2.7082441317E+00          2.7082441317E+00          0.0000000000E+00          
2015-05-22                03:46:16.000              141.15712963              3387.771111               142.15712963              1432280776.000            4                         963                       1.3999004695E+02          4.5000286019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1810176015E+02          1.8973910796E+00          1.8973910796E+00          1.8973910796E+00          3.1753776239E-01          2.1888603722E+01          2.7061330579E+00          2.7061330579E+00          2.7061330579E+00          2.7061330579E+00          2.7061330579E+00          2.7061330579E+00          0.0000000000E+00          
2015-05-22                03:46:16.655              141.15713722              3387.771293               142.15713722              1432280776.656            4                         963                       1.4002410868E+02          4.5000297546E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1813990813E+02          1.8973508404E+00          1.8973508404E+00          1.8973508404E+00          3.1716182597E-01          2.1914462659E+01          2.7044043001E+00          2.7044043001E+00          2.7044043001E+00          2.7044043001E+00          2.7044043001E+00          2.7044043001E+00          0.0000000000E+00          
2015-05-22                03:46:17.424              141.15714612              3387.771507               142.15714612              1432280777.425            4                         963                       1.4001133823E+02          4.5000297546E+01          6.2057942708E+01          4.6000000000E+01          0.0000000000E+00          5.1821603038E+02          1.8973872125E+00          1.8973872125E+00          1.8973872125E+00          3.1675334359E-01          2.1905250736E+01          2.7057396180E+00          2.7057396180E+00          2.7057396180E+00          2.7057396180E+00          2.7057396180E+00          2.7057396180E+00          0.0000000000E+00          
2015-05-22                03:46:18.578              141.15715948              3387.771827               142.15715948              1432280778.579            4                         963                       1.4000798482E+02          4.5000297546E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1836579838E+02          1.8974417451E+00          1.8974417451E+00          1.8974417451E+00          3.1614061950E-01          2.1891427809E+01          2.7077426360E+00          2.7077426360E+00          2.7077426360E+00          2.7077426360E+00          2.7077426360E+00          2.7077426360E+00          0.0000000000E+00          
2015-05-22                03:46:19.377              141.15716872              3387.772049               142.15716872              1432280779.377            4                         963                       1.4000798482E+02          4.5000297546E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1846937255E+02          1.8974794512E+00          1.8974794512E+00          1.8974794512E+00          3.1615425799E-01          2.1881874432E+01          2.7091278526E+00          2.7091278526E+00          2.7091278526E+00          2.7091278526E+00          2.7091278526E+00          2.7091278526E+00          0.0000000000E+00          
2015-05-22                03:46:19.703              141.15717250              3387.772140               142.15717250              1432280779.704            4                         963                       1.4002941059E+02          4.5000297546E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1851181716E+02          1.8974948970E+00          1.8974948970E+00          1.8974948970E+00          3.1650952205E-01          2.1877963926E+01          2.7096955058E+00          2.7096955058E+00          2.7096955058E+00          2.7096955058E+00          2.7096955058E+00          2.7096955058E+00          0.0000000000E+00          
2015-05-22                03:46:20.854              141.15718581              3387.772459               142.15718581              1432280780.854            4                         963                       1.4000032638E+02          4.5000297546E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1866110854E+02          1.8978114458E+00          1.8978114458E+00          1.8978114458E+00          3.1775899294E-01          2.1864211638E+01          2.7116919643E+00          2.7116919643E+00          2.7116919643E+00          2.7116919643E+00          2.7116919643E+00          2.7116919643E+00          0.0000000000E+00          
2015-05-22                03:46:21.632              141.15719483              3387.772676               142.15719483              1432280781.633            4                         963                       1.4000032638E+02          4.5000297546E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1876224245E+02          1.8980259004E+00          1.8980259004E+00          1.8980259004E+00          3.1777235776E-01          2.1854885893E+01          2.7130444582E+00          2.7130444582E+00          2.7130444582E+00          2.7130444582E+00          2.7130444582E+00          2.7130444582E+00          0.0000000000E+00          
2015-05-22                03:46:22.262              141.15720211              3387.772851               142.15720211              1432280782.262            4                         963                       1.3997825293E+02          4.5000297546E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1884390758E+02          1.8981990615E+00          1.8981990615E+00          1.8981990615E+00          3.1813012614E-01          2.1847360054E+01          2.7141365881E+00          2.7141365881E+00          2.7141365881E+00          2.7141365881E+00          2.7141365881E+00          2.7141365881E+00          0.0000000000E+00          
2015-05-22                03:46:23.028              141.15721097              3387.773063               142.15721097              1432280783.028            4                         963                       1.3999344842E+02          4.5000297546E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1890596576E+02          1.8983105735E+00          1.8983105735E+00          1.8983105735E+00          3.1853066198E-01          2.1830806781E+01          2.7114707473E+00          2.7114707473E+00          2.7114707473E+00          2.7114707473E+00          2.7114707473E+00          2.7114707473E+00          0.0000000000E+00          
2015-05-22                03:46:24.207              141.15722462              3387.773391               142.15722462              1432280784.207            4                         963                       1.3998676852E+02          4.5000316167E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1911460943E+02          1.8984820332E+00          1.8984820332E+00          1.8984820332E+00          3.1914803531E-01          2.1805331584E+01          2.7073651033E+00          2.7073651033E+00          2.7073651033E+00          2.7073651033E+00          2.7073651033E+00          2.7073651033E+00          0.0000000000E+00          
2015-05-22                03:46:25.006              141.15723387              3387.773613               142.15723387              1432280785.006            4                         963                       1.3998676852E+02          4.5000316167E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1925599157E+02          1.8985982388E+00          1.8985982388E+00          1.8985982388E+00          3.1912569622E-01          2.1788061897E+01          2.7045832035E+00          2.7045832035E+00          2.7045832035E+00          2.7045832035E+00          2.7045832035E+00          2.7045832035E+00          0.0000000000E+00          
2015-05-22                03:46:25.338              141.15723772              3387.773705               142.15723772              1432280785.339            4                         963                       1.3999891454E+02          4.5000419617E+01          6.2025657895E+01          2.5000000000E+01          0.0000000000E+00          5.1931490985E+02          1.8986466901E+00          1.8986466901E+00          1.8986466901E+00          3.1801710487E-01          2.1780851110E+01          2.7034238999E+00          2.7034238999E+00          2.7034238999E+00          2.7034238999E+00          2.7034238999E+00          2.7034238999E+00          0.0000000000E+00          
2015-05-22                03:46:26.503              141.15725120              3387.774029               142.15725120              1432280786.504            4                         963                       1.4000268355E+02          4.5000419617E+01          6.2031325666E+01          4.7000000000E+01          0.0000000000E+00          5.1952099620E+02          1.8983299379E+00          1.8983299379E+00          1.8983299379E+00          3.1413904379E-01          2.1755623715E+01          2.6993685924E+00          2.6993685924E+00          2.6993685924E+00          2.6993685924E+00          2.6993685924E+00          2.6993685924E+00          0.0000000000E+00          
2015-05-22                03:46:27.295              141.15726036              3387.774249               142.15726036              1432280787.295            4                         963                       1.4000268355E+02          4.5000419617E+01          6.2031325666E+01          4.7000000000E+01          0.0000000000E+00          5.1966091582E+02          1.8981148553E+00          1.8981148553E+00          1.8981148553E+00          3.1411716711E-01          2.1738526623E+01          2.6966156158E+00          2.6966156158E+00          2.6966156158E+00          2.6966156158E+00          2.6966156158E+00          2.6966156158E+00          0.0000000000E+00          
