DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                20:04:32.944              141.83649242              3404.075818               142.83649242              1432339472.945            4                         963                       1.3998101969E+02          4.4999168396E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9043594938E+02          1.8754577367E+00          1.8754577367E+00          1.8754577367E+00          3.2270103197E-01          2.3466227778E+01          2.6665894660E+00          2.6665894660E+00          2.6665894660E+00          2.6665894660E+00          2.6665894660E+00          2.6665894660E+00          0.0000000000E+00          
2015-05-22                20:04:33.757              141.83650183              3404.076044               142.83650183              1432339473.758            4                         963                       1.3998101969E+02          4.4999168396E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9059497164E+02          1.8756553960E+00          1.8756553960E+00          1.8756553960E+00          3.2271490356E-01          2.3427629974E+01          2.6677392614E+00          2.6677392614E+00          2.6677392614E+00          2.6677392614E+00          2.6677392614E+00          2.6677392614E+00          0.0000000000E+00          
2015-05-22                20:04:34.427              141.83650957              3404.076230               142.83650957              1432339474.427            4                         963                       1.4001527002E+02          4.4999138924E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9072583190E+02          1.8758180595E+00          1.8758180595E+00          1.8758180595E+00          3.2226524131E-01          2.3395863107E+01          2.6686854516E+00          2.6686854516E+00          2.6686854516E+00          2.6686854516E+00          2.6686854516E+00          2.6686854516E+00          0.0000000000E+00          
2015-05-22                20:04:35.227              141.83651884              3404.076452               142.83651884              1432339475.228            4                         963                       1.3999835555E+02          4.4998985291E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9087738807E+02          1.8759985668E+00          1.8759985668E+00          1.8759985668E+00          3.2171962928E-01          2.3392195465E+01          2.6692375949E+00          2.6692375949E+00          2.6692375949E+00          2.6692375949E+00          2.6692375949E+00          2.6692375949E+00          0.0000000000E+00          
2015-05-22                20:04:36.415              141.83653259              3404.076782               142.83653259              1432339476.416            4                         963                       1.4001651995E+02          4.4998985291E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9112077375E+02          1.8762662621E+00          1.8762662621E+00          1.8762662621E+00          3.2091054450E-01          2.3386756312E+01          2.6700560139E+00          2.6700560139E+00          2.6700560139E+00          2.6700560139E+00          2.6700560139E+00          2.6700560139E+00          0.0000000000E+00          
2015-05-22                20:04:37.209              141.83654177              3404.077003               142.83654177              1432339477.209            4                         963                       1.4001651995E+02          4.4998985291E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9128324117E+02          1.8764449446E+00          1.8764449446E+00          1.8764449446E+00          3.2091701930E-01          2.3383132240E+01          2.6706023335E+00          2.6706023335E+00          2.6706023335E+00          2.6706023335E+00          2.6706023335E+00          2.6706023335E+00          0.0000000000E+00          
2015-05-22                20:04:37.536              141.83654556              3404.077093               142.83654556              1432339477.536            4                         963                       1.4000463530E+02          4.4998985291E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9135023664E+02          1.8765186287E+00          1.8765186287E+00          1.8765186287E+00          3.2080983077E-01          2.3381636496E+01          2.6708276171E+00          2.6708276171E+00          2.6708276171E+00          2.6708276171E+00          2.6708276171E+00          2.6708276171E+00          0.0000000000E+00          
2015-05-22                20:04:38.680              141.83655880              3404.077411               142.83655880              1432339478.680            4                         963                       1.3997835003E+02          4.4998985291E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9158461741E+02          1.8766693927E+00          1.8766693927E+00          1.8766693927E+00          3.2043482312E-01          2.3376403577E+01          2.6716157847E+00          2.6716157847E+00          2.6716157847E+00          2.6716157847E+00          2.6716157847E+00          2.6716157847E+00          0.0000000000E+00          
2015-05-22                20:04:39.467              141.83656791              3404.077630               142.83656791              1432339479.467            4                         963                       1.3997835003E+02          4.4998985291E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9174586127E+02          1.8767731062E+00          1.8767731062E+00          1.8767731062E+00          3.2044124135E-01          2.3372806854E+01          2.6721580120E+00          2.6721580120E+00          2.6721580120E+00          2.6721580120E+00          2.6721580120E+00          2.6721580120E+00          0.0000000000E+00          
2015-05-22                20:04:40.148              141.83657580              3404.077819               142.83657580              1432339480.149            4                         963                       1.3998651604E+02          4.4998985291E+01          6.2387628425E+01          2.0000000000E+00          0.0000000000E+00          4.9188559690E+02          1.8768629687E+00          1.8768629687E+00          1.8768629687E+00          3.2128714919E-01          2.3369700159E+01          2.6726279077E+00          2.6726279077E+00          2.6726279077E+00          2.6726279077E+00          2.6726279077E+00          2.6726279077E+00          0.0000000000E+00          
2015-05-22                20:04:40.969              141.83658529              3404.078047               142.83658529              1432339480.969            4                         963                       1.4000410938E+02          4.4998985291E+01          6.2417968750E+01          4.6000000000E+01          0.0000000000E+00          4.9205358436E+02          1.8769709246E+00          1.8769709246E+00          1.8769709246E+00          3.2230081868E-01          2.3423798527E+01          2.6731885912E+00          2.6731885912E+00          2.6731885912E+00          2.6731885912E+00          2.6731885912E+00          2.6731885912E+00          0.0000000000E+00          
2015-05-22                20:04:42.161              141.83659910              3404.078378               142.83659910              1432339482.162            4                         963                       1.4001676076E+02          4.4998985291E+01          6.2427058111E+01          4.7000000000E+01          0.0000000000E+00          4.9228476987E+02          1.8771280111E+00          1.8771280111E+00          1.8771280111E+00          3.2377550767E-01          2.3502504703E+01          2.6740047126E+00          2.6740047126E+00          2.6740047126E+00          2.6740047126E+00          2.6740047126E+00          2.6740047126E+00          0.0000000000E+00          
2015-05-22                20:04:42.953              141.83660826              3404.078598               142.83660826              1432339482.954            4                         963                       1.4001676076E+02          4.4998985291E+01          6.2427058111E+01          4.7000000000E+01          0.0000000000E+00          4.9243824926E+02          1.8772323166E+00          1.8772323166E+00          1.8772323166E+00          3.2377861722E-01          2.3554743778E+01          2.6745465315E+00          2.6745465315E+00          2.6745465315E+00          2.6745465315E+00          2.6745465315E+00          2.6745465315E+00          0.0000000000E+00          
2015-05-22                20:04:43.282              141.83661206              3404.078689               142.83661206              1432339483.282            4                         963                       1.3998945361E+02          4.4998985291E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9250181004E+02          1.8772755323E+00          1.8772755323E+00          1.8772755323E+00          3.2278785159E-01          2.3576366149E+01          2.6747709257E+00          2.6747709257E+00          2.6747709257E+00          2.6747709257E+00          2.6747709257E+00          2.6747709257E+00          0.0000000000E+00          
2015-05-22                20:04:44.418              141.83662522              3404.079005               142.83662522              1432339484.419            4                         963                       1.3998177255E+02          4.4998985291E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9272213312E+02          1.8771846332E+00          1.8771846332E+00          1.8771846332E+00          3.1935332432E-01          2.3651319075E+01          2.6755487988E+00          2.6755487988E+00          2.6755487988E+00          2.6755487988E+00          2.6755487988E+00          2.6755487988E+00          0.0000000000E+00          
2015-05-22                20:04:45.184              141.83663409              3404.079218               142.83663409              1432339485.185            4                         963                       1.3998177255E+02          4.4998985291E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9287057440E+02          1.8771233515E+00          1.8771233515E+00          1.8771233515E+00          3.1935628044E-01          2.3701843074E+01          2.6760728699E+00          2.6760728699E+00          2.6760728699E+00          2.6760728699E+00          2.6760728699E+00          2.6760728699E+00          0.0000000000E+00          
2015-05-22                20:04:45.825              141.83664149              3404.079396               142.83664149              1432339485.825            4                         963                       1.3999131284E+02          4.4998985291E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9299459925E+02          1.8770721610E+00          1.8770721610E+00          1.8770721610E+00          3.1873592604E-01          2.3744048808E+01          2.6765107466E+00          2.6765107466E+00          2.6765107466E+00          2.6765107466E+00          2.6765107466E+00          2.6765107466E+00          0.0000000000E+00          
2015-05-22                20:04:46.595              141.83665042              3404.079610               142.83665042              1432339486.596            4                         963                       1.3994762707E+02          4.4998985291E+01          6.2389322917E+01          4.6000000000E+01          0.0000000000E+00          4.9313974474E+02          1.8769987280E+00          1.8769987280E+00          1.8769987280E+00          3.1799166033E-01          2.3669951367E+01          2.6765608681E+00          2.6765608681E+00          2.6765608681E+00          2.6765608681E+00          2.6765608681E+00          2.6765608681E+00          0.0000000000E+00          
2015-05-22                20:04:47.778              141.83666410              3404.079938               142.83666410              1432339487.778            4                         963                       1.4001499093E+02          4.4998985291E+01          6.2414951574E+01          4.7000000000E+01          0.0000000000E+00          4.9342342862E+02          1.8768860547E+00          1.8768860547E+00          1.8768860547E+00          3.1685116136E-01          2.3556356143E+01          2.6766360060E+00          2.6766360060E+00          2.6766360060E+00          2.6766360060E+00          2.6766360060E+00          2.6766360060E+00          0.0000000000E+00          
2015-05-22                20:04:48.578              141.83667336              3404.080161               142.83667336              1432339488.578            4                         963                       1.4001499093E+02          4.4998985291E+01          6.2414951574E+01          4.7000000000E+01          0.0000000000E+00          4.9361543349E+02          1.8768097810E+00          1.8768097810E+00          1.8768097810E+00          3.1685778065E-01          2.3479482154E+01          2.6766868606E+00          2.6766868606E+00          2.6766868606E+00          2.6766868606E+00          2.6766868606E+00          2.6766868606E+00          0.0000000000E+00          
2015-05-22                20:04:48.901              141.83667709              3404.080250               142.83667709              1432339488.901            4                         963                       1.4003016261E+02          4.4998985291E+01          6.2398026316E+01          2.5000000000E+01          0.0000000000E+00          4.9369295271E+02          1.8767790077E+00          1.8767790077E+00          1.8767790077E+00          3.1563422338E-01          2.3448429458E+01          2.6767073936E+00          2.6767073936E+00          2.6767073936E+00          2.6767073936E+00          2.6767073936E+00          2.6767073936E+00          0.0000000000E+00          
2015-05-22                20:04:50.046              141.83669035              3404.080568               142.83669035              1432339490.046            4                         963                       1.4001142037E+02          4.4998985291E+01          6.2379237288E+01          4.7000000000E+01          0.0000000000E+00          4.9396776862E+02          1.8770296082E+00          1.8770296082E+00          1.8770296082E+00          3.1129685500E-01          2.3338351360E+01          2.6767801811E+00          2.6767801811E+00          2.6767801811E+00          2.6767801811E+00          2.6767801811E+00          2.6767801811E+00          0.0000000000E+00          
2015-05-22                20:04:50.822              141.83669933              3404.080784               142.83669933              1432339490.822            4                         963                       1.4001142037E+02          4.4998985291E+01          6.2379237288E+01          4.7000000000E+01          0.0000000000E+00          4.9415402665E+02          1.8771993943E+00          1.8771993943E+00          1.8771993943E+00          3.1130328243E-01          2.3263783826E+01          2.6768295106E+00          2.6768295106E+00          2.6768295106E+00          2.6768295106E+00          2.6768295106E+00          2.6768295106E+00          0.0000000000E+00          
2015-05-22                20:04:51.469              141.83670682              3404.080964               142.83670682              1432339491.469            4                         963                       1.3999148518E+02          4.4998985291E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9430932107E+02          1.8773409626E+00          1.8773409626E+00          1.8773409626E+00          3.1093322393E-01          2.3201607645E+01          2.6768706398E+00          2.6768706398E+00          2.6768706398E+00          2.6768706398E+00          2.6768706398E+00          2.6768706398E+00          0.0000000000E+00          
2015-05-22                20:04:52.278              141.83671618              3404.081188               142.83671618              1432339492.278            4                         963                       1.3998041471E+02          4.4998985291E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9450041320E+02          1.8775094343E+00          1.8775094343E+00          1.8775094343E+00          3.1046198436E-01          2.3217306104E+01          2.6765736284E+00          2.6765736284E+00          2.6765736284E+00          2.6765736284E+00          2.6765736284E+00          2.6765736284E+00          0.0000000000E+00          
2015-05-22                20:04:53.460              141.83672986              3404.081517               142.83672986              1432339493.460            4                         963                       1.4000783493E+02          4.4998985291E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9464377745E+02          1.8777557906E+00          1.8777557906E+00          1.8777557906E+00          3.0977233263E-01          2.3240238923E+01          2.6761434639E+00          2.6761434639E+00          2.6761434639E+00          2.6761434639E+00          2.6761434639E+00          2.6761434639E+00          0.0000000000E+00          
2015-05-22                20:04:54.270              141.83673925              3404.081742               142.83673925              1432339494.271            4                         963                       1.4000783493E+02          4.4998985291E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9474214313E+02          1.8779248118E+00          1.8779248118E+00          1.8779248118E+00          3.0976972033E-01          2.3255979397E+01          2.6758483223E+00          2.6758483223E+00          2.6758483223E+00          2.6758483223E+00          2.6758483223E+00          2.6758483223E+00          0.0000000000E+00          
2015-05-22                20:04:54.592              141.83674296              3404.081831               142.83674296              1432339494.592            4                         963                       1.3997160339E+02          4.4998924255E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9478108156E+02          1.8779916736E+00          1.8779916736E+00          1.8779916736E+00          3.1184681161E-01          2.3262234720E+01          2.6757315035E+00          2.6757315035E+00          2.6757315035E+00          2.6757315035E+00          2.6757315035E+00          2.6757315035E+00          0.0000000000E+00          
2015-05-22                20:04:55.729              141.83675612              3404.082147               142.83675612              1432339495.729            4                         963                       1.4000881984E+02          4.4998924255E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9491898960E+02          1.8779753890E+00          1.8779753890E+00          1.8779753890E+00          3.1920390312E-01          2.3284391179E+01          2.6753177300E+00          2.6753177300E+00          2.6753177300E+00          2.6753177300E+00          2.6753177300E+00          2.6753177300E+00          0.0000000000E+00          
2015-05-22                20:04:56.516              141.83676523              3404.082366               142.83676523              1432339496.516            4                         963                       1.4000881984E+02          4.4998924255E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9501443274E+02          1.8779642100E+00          1.8779642100E+00          1.8779642100E+00          3.1920131150E-01          2.3299665675E+01          2.6750313340E+00          2.6750313340E+00          2.6750313340E+00          2.6750313340E+00          2.6750313340E+00          2.6750313340E+00          0.0000000000E+00          
2015-05-22                20:04:57.187              141.83677300              3404.082552               142.83677300              1432339497.187            4                         963                       1.4000769503E+02          4.4998924255E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9509580525E+02          1.8779546946E+00          1.8779546946E+00          1.8779546946E+00          3.1832574891E-01          2.3312678225E+01          2.6747871547E+00          2.6747871547E+00          2.6747871547E+00          2.6747871547E+00          2.6747871547E+00          2.6747871547E+00          0.0000000000E+00          
2015-05-22                20:04:58.028              141.83678273              3404.082786               142.83678273              1432339498.028            4                         963                       1.3997552633E+02          4.4998924255E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9519376486E+02          1.8779316837E+00          1.8779316837E+00          1.8779316837E+00          3.1722684427E-01          2.3286825191E+01          2.6740307343E+00          2.6740307343E+00          2.6740307343E+00          2.6740307343E+00          2.6740307343E+00          2.6740307343E+00          0.0000000000E+00          
2015-05-22                20:04:59.252              141.83679690              3404.083126               142.83679690              1432339499.252            4                         963                       1.4000222346E+02          4.4998924551E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9531881945E+02          1.8778982224E+00          1.8778982224E+00          1.8778982224E+00          3.1562739198E-01          2.3249197954E+01          2.6729303695E+00          2.6729303695E+00          2.6729303695E+00          2.6729303695E+00          2.6729303695E+00          2.6729303695E+00          0.0000000000E+00          
2015-05-22                20:05:00.051              141.83680615              3404.083348               142.83680615              1432339500.051            4                         963                       1.4000222346E+02          4.4998924551E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9540045233E+02          1.8778763621E+00          1.8778763621E+00          1.8778763621E+00          3.1562324450E-01          2.3224648302E+01          2.6722121074E+00          2.6722121074E+00          2.6722121074E+00          2.6722121074E+00          2.6722121074E+00          2.6722121074E+00          0.0000000000E+00          
2015-05-22                20:05:00.380              141.83680995              3404.083439               142.83680995              1432339500.380            4                         963                       1.4000486065E+02          4.4999046326E+01          6.2484868421E+01          2.5000000000E+01          0.0000000000E+00          4.9543406624E+02          1.8778673539E+00          1.8778673539E+00          1.8778673539E+00          3.1601525911E-01          2.3214544382E+01          2.6719163596E+00          2.6719163596E+00          2.6719163596E+00          2.6719163596E+00          2.6719163596E+00          2.6719163596E+00          0.0000000000E+00          
2015-05-22                20:05:01.523              141.83682318              3404.083756               142.83682318              1432339501.523            4                         963                       1.4000558564E+02          4.4999046326E+01          6.2489104116E+01          4.7000000000E+01          0.0000000000E+00          4.9555082187E+02          1.8773994750E+00          1.8773994750E+00          1.8773994750E+00          3.1737712877E-01          2.3179441283E+01          2.6708889162E+00          2.6708889162E+00          2.6708889162E+00          2.6708889162E+00          2.6708889162E+00          2.6708889162E+00          0.0000000000E+00          
2015-05-22                20:05:02.312              141.83683233              3404.083976               142.83683233              1432339502.313            4                         963                       1.4000558564E+02          4.4999046326E+01          6.2489104116E+01          4.7000000000E+01          0.0000000000E+00          4.9563151466E+02          1.8770761193E+00          1.8770761193E+00          1.8770761193E+00          3.1737299059E-01          2.3155167869E+01          2.6701788152E+00          2.6701788152E+00          2.6701788152E+00          2.6701788152E+00          2.6701788152E+00          2.6701788152E+00          0.0000000000E+00          
2015-05-22                20:05:02.946              141.83683965              3404.084152               142.83683965              1432339502.946            4                         963                       1.4000508619E+02          4.4999046326E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9569616950E+02          1.8768170319E+00          1.8768170319E+00          1.8768170319E+00          3.1727779561E-01          2.3135717302E+01          2.6696098533E+00          2.6696098533E+00          2.6696098533E+00          2.6696098533E+00          2.6696098533E+00          2.6696098533E+00          0.0000000000E+00          
2015-05-22                20:05:03.720              141.83684862              3404.084367               142.83684862              1432339503.721            4                         963                       1.4000985718E+02          4.4999046326E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9579004659E+02          1.8765403157E+00          1.8765403157E+00          1.8765403157E+00          3.1717656482E-01          2.3099993743E+01          2.6705611800E+00          2.6705611800E+00          2.6705611800E+00          2.6705611800E+00          2.6705611800E+00          2.6705611800E+00          0.0000000000E+00          
2015-05-22                20:05:04.917              141.83686247              3404.084699               142.83686247              1432339504.917            4                         963                       1.3998486860E+02          4.4998994897E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9611641170E+02          1.8761129872E+00          1.8761129872E+00          1.8761129872E+00          3.1702187461E-01          2.3044869062E+01          2.6720243286E+00          2.6720243286E+00          2.6720243286E+00          2.6720243286E+00          2.6720243286E+00          2.6720243286E+00          0.0000000000E+00          
2015-05-22                20:05:05.704              141.83687159              3404.084918               142.83687159              1432339505.705            4                         963                       1.3998486860E+02          4.4998994897E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9633145174E+02          1.8758314266E+00          1.8758314266E+00          1.8758314266E+00          3.1703433598E-01          2.3008550839E+01          2.6729883999E+00          2.6729883999E+00          2.6729883999E+00          2.6729883999E+00          2.6729883999E+00          2.6729883999E+00          0.0000000000E+00          
2015-05-22                20:05:06.029              141.83687535              3404.085008               142.83687535              1432339506.030            4                         963                       1.3999185486E+02          4.4998954773E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9642013565E+02          1.8757153674E+00          1.8757153674E+00          1.8757153674E+00          3.1326607276E-01          2.2993526257E+01          2.6733860326E+00          2.6733860326E+00          2.6733860326E+00          2.6733860326E+00          2.6733860326E+00          2.6733860326E+00          0.0000000000E+00          
2015-05-22                20:05:07.184              141.83688872              3404.085329               142.83688872              1432339507.185            4                         963                       1.4000486157E+02          4.4998954773E+01          6.2442645278E+01          4.7000000000E+01          0.0000000000E+00          4.9673536350E+02          1.8762516407E+00          1.8762516407E+00          1.8762516407E+00          2.9987385191E-01          2.2940132122E+01          2.6747992207E+00          2.6747992207E+00          2.6747992207E+00          2.6747992207E+00          2.6747992207E+00          2.6747992207E+00          0.0000000000E+00          
2015-05-22                20:05:07.986              141.83689800              3404.085552               142.83689800              1432339507.987            4                         963                       1.4000486157E+02          4.4998954773E+01          6.2442645278E+01          4.7000000000E+01          0.0000000000E+00          4.9695428059E+02          1.8766238581E+00          1.8766238581E+00          1.8766238581E+00          2.9988626487E-01          2.2903169287E+01          2.6757805537E+00          2.6757805537E+00          2.6757805537E+00          2.6757805537E+00          2.6757805537E+00          2.6757805537E+00          0.0000000000E+00          
2015-05-22                20:05:08.635              141.83690551              3404.085732               142.83690551              1432339508.636            4                         963                       1.4003080572E+02          4.4998954773E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9713144753E+02          1.8769250167E+00          1.8769250167E+00          1.8769250167E+00          3.0306553408E-01          2.2873296277E+01          2.6765747082E+00          2.6765747082E+00          2.6765747082E+00          2.6765747082E+00          2.6765747082E+00          2.6765747082E+00          0.0000000000E+00          
2015-05-22                20:05:09.413              141.83691450              3404.085948               142.83691450              1432339509.413            4                         963                       1.3998563957E+02          4.4998954773E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9734758656E+02          1.8772965920E+00          1.8772965920E+00          1.8772965920E+00          3.0687176313E-01          2.2907216478E+01          2.6779727636E+00          2.6779727636E+00          2.6779727636E+00          2.6779727636E+00          2.6779727636E+00          2.6779727636E+00          0.0000000000E+00          
2015-05-22                20:05:10.588              141.83692811              3404.086275               142.83692811              1432339510.589            4                         963                       1.4000186124E+02          4.4998954773E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9749168192E+02          1.8778592903E+00          1.8778592903E+00          1.8778592903E+00          3.1263135695E-01          2.2958550284E+01          2.6800940157E+00          2.6800940157E+00          2.6800940157E+00          2.6800940157E+00          2.6800940157E+00          2.6800940157E+00          0.0000000000E+00          
2015-05-22                20:05:11.381              141.83693729              3404.086495               142.83693729              1432339511.382            4                         963                       1.4000186124E+02          4.4998954773E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9758884661E+02          1.8782388198E+00          1.8782388198E+00          1.8782388198E+00          3.1264265657E-01          2.2993118868E+01          2.6815245429E+00          2.6815245429E+00          2.6815245429E+00          2.6815245429E+00          2.6815245429E+00          2.6815245429E+00          0.0000000000E+00          
2015-05-22                20:05:11.706              141.83694104              3404.086585               142.83694104              1432339511.706            4                         963                       1.4001751709E+02          4.4998954773E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9762854221E+02          1.8783939313E+00          1.8783939313E+00          1.8783939313E+00          3.1041728732E-01          2.3007215773E+01          2.6821090500E+00          2.6821090500E+00          2.6821090500E+00          2.6821090500E+00          2.6821090500E+00          2.6821090500E+00          0.0000000000E+00          
2015-05-22                20:05:12.845              141.83695422              3404.086901               142.83695422              1432339512.845            4                         963                       1.3999297730E+02          4.4998954773E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9776807729E+02          1.8785457588E+00          1.8785457588E+00          1.8785457588E+00          3.0259375956E-01          2.3056772107E+01          2.6841639773E+00          2.6841639773E+00          2.6841639773E+00          2.6841639773E+00          2.6841639773E+00          2.6841639773E+00          0.0000000000E+00          
2015-05-22                20:05:13.605              141.83696303              3404.087113               142.83696303              1432339513.606            4                         963                       1.3999297730E+02          4.4998954773E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9786132382E+02          1.8786471116E+00          1.8786471116E+00          1.8786471116E+00          3.0260433984E-01          2.3089945488E+01          2.6855370487E+00          2.6855370487E+00          2.6855370487E+00          2.6855370487E+00          2.6855370487E+00          2.6855370487E+00          0.0000000000E+00          
2015-05-22                20:05:14.263              141.83697065              3404.087296               142.83697065              1432339514.264            4                         963                       1.4001379536E+02          4.4998959581E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9794196073E+02          1.8787346986E+00          1.8787346986E+00          1.8787346986E+00          3.0551193120E-01          2.3118663944E+01          2.6867243506E+00          2.6867243506E+00          2.6867243506E+00          2.6867243506E+00          2.6867243506E+00          2.6867243506E+00          0.0000000000E+00          
2015-05-22                20:05:15.051              141.83697976              3404.087514               142.83697976              1432339515.051            4                         963                       1.4002242661E+02          4.4999015808E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9802319638E+02          1.8787977757E+00          1.8787977757E+00          1.8787977757E+00          3.0897766163E-01          2.3106689125E+01          2.6864507277E+00          2.6864507277E+00          2.6864507277E+00          2.6864507277E+00          2.6864507277E+00          2.6864507277E+00          0.0000000000E+00          
2015-05-22                20:05:16.219              141.83699328              3404.087839               142.83699328              1432339516.219            4                         963                       1.3998278387E+02          4.4999015808E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9819794473E+02          1.8788913048E+00          1.8788913048E+00          1.8788913048E+00          3.1412160610E-01          2.3088918537E+01          2.6860431376E+00          2.6860431376E+00          2.6860431376E+00          2.6860431376E+00          2.6860431376E+00          2.6860431376E+00          0.0000000000E+00          
2015-05-22                20:05:17.012              141.83700245              3404.088059               142.83700245              1432339517.012            4                         963                       1.3998278387E+02          4.4999015808E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9831657855E+02          1.8789548682E+00          1.8789548682E+00          1.8789548682E+00          3.1412093573E-01          2.3076811183E+01          2.6857664147E+00          2.6857664147E+00          2.6857664147E+00          2.6857664147E+00          2.6857664147E+00          2.6857664147E+00          0.0000000000E+00          
2015-05-22                20:05:17.344              141.83700630              3404.088151               142.83700630              1432339517.344            4                         963                       1.3998515497E+02          4.4999015808E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9836624253E+02          1.8789815055E+00          1.8789815055E+00          1.8789815055E+00          3.1270012822E-01          2.3071725108E+01          2.6856505626E+00          2.6856505626E+00          2.6856505626E+00          2.6856505626E+00          2.6856505626E+00          2.6856505626E+00          0.0000000000E+00          
2015-05-22                20:05:18.486              141.83701951              3404.088468               142.83701951              1432339518.486            4                         963                       1.4000391730E+02          4.4999015808E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          4.9853705417E+02          1.8786984484E+00          1.8786984484E+00          1.8786984484E+00          3.0781292066E-01          2.3054229875E+01          2.6852520639E+00          2.6852520639E+00          2.6852520639E+00          2.6852520639E+00          2.6852520639E+00          2.6852520639E+00          0.0000000000E+00          
2015-05-22                20:05:19.253              141.83702840              3404.088682               142.83702840              1432339519.254            4                         963                       1.4000391730E+02          4.4999015808E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          4.9865193204E+02          1.8785080334E+00          1.8785080334E+00          1.8785080334E+00          3.0781229009E-01          2.3042503973E+01          2.6849840752E+00          2.6849840752E+00          2.6849840752E+00          2.6849840752E+00          2.6849840752E+00          2.6849840752E+00          0.0000000000E+00          
2015-05-22                20:05:19.901              141.83703589              3404.088861               142.83703589              1432339519.901            4                         963                       1.4000515413E+02          4.4999143313E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9874871122E+02          1.8783476088E+00          1.8783476088E+00          1.8783476088E+00          3.0841560401E-01          2.3032632810E+01          2.6847583111E+00          2.6847583111E+00          2.6847583111E+00          2.6847583111E+00          2.6847583111E+00          2.6847583111E+00          0.0000000000E+00          
2015-05-22                20:05:20.671              141.83704481              3404.089076               142.83704481              1432339520.672            4                         963                       1.3997814401E+02          4.4999168396E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9886141284E+02          1.8781492831E+00          1.8781492831E+00          1.8781492831E+00          3.0913622489E-01          2.2948983478E+01          2.6841990275E+00          2.6841990275E+00          2.6841990275E+00          2.6841990275E+00          2.6841990275E+00          2.6841990275E+00          0.0000000000E+00          
