DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                06:45:45.859              141.28178079              3390.762739               142.28178079              1432291545.860            4                         963                       1.4000012658E+02          4.5001853943E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5760707234E+02          1.8481604840E+00          1.8481604840E+00          1.8481604840E+00          3.1643701952E-01          3.1144136614E+01          2.6539069811E+00          2.6539069811E+00          2.6539069811E+00          2.6539069811E+00          2.6539069811E+00          2.6539069811E+00          0.0000000000E+00          
2015-05-22                06:45:46.510              141.28178832              3390.762920               142.28178832              1432291546.511            4                         963                       1.4001494431E+02          4.5001853943E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5752320477E+02          1.8482283439E+00          1.8482283439E+00          1.8482283439E+00          3.1601215034E-01          3.1181773371E+01          2.6540526835E+00          2.6540526835E+00          2.6540526835E+00          2.6540526835E+00          2.6540526835E+00          2.6540526835E+00          0.0000000000E+00          
2015-05-22                06:45:47.276              141.28179718              3390.763132               142.28179718              1432291547.276            4                         963                       1.4000650183E+02          4.5001853943E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5740485428E+02          1.8482499980E+00          1.8482499980E+00          1.8482499980E+00          3.1549884898E-01          3.1107037832E+01          2.6518242820E+00          2.6518242820E+00          2.6518242820E+00          2.6518242820E+00          2.6518242820E+00          2.6518242820E+00          0.0000000000E+00          
2015-05-22                06:45:48.390              141.28181007              3390.763442               142.28181007              1432291548.390            4                         963                       1.3999044116E+02          4.5001853943E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5707298690E+02          1.8482817845E+00          1.8482817845E+00          1.8482817845E+00          3.1475009141E-01          3.0998203003E+01          2.6485841340E+00          2.6485841340E+00          2.6485841340E+00          2.6485841340E+00          2.6485841340E+00          2.6485841340E+00          0.0000000000E+00          
2015-05-22                06:45:49.173              141.28181913              3390.763659               142.28181913              1432291549.173            4                         963                       1.3999044116E+02          4.5001853943E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5683975338E+02          1.8483041226E+00          1.8483041226E+00          1.8483041226E+00          3.1473281323E-01          3.0921712147E+01          2.6463070301E+00          2.6463070301E+00          2.6463070301E+00          2.6463070301E+00          2.6463070301E+00          2.6463070301E+00          0.0000000000E+00          
2015-05-22                06:45:49.494              141.28182286              3390.763749               142.28182286              1432291549.495            4                         963                       1.4001079985E+02          4.5001853300E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5674384604E+02          1.8483133010E+00          1.8483133010E+00          1.8483133010E+00          3.1523145053E-01          3.0890262255E+01          2.6453706700E+00          2.6453706700E+00          2.6453706700E+00          2.6453706700E+00          2.6453706700E+00          2.6453706700E+00          0.0000000000E+00          
2015-05-22                06:45:50.628              141.28183598              3390.764064               142.28183598              1432291550.629            4                         963                       1.3999320707E+02          4.5001823425E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5640610722E+02          1.8482112929E+00          1.8482112929E+00          1.8482112929E+00          3.1698737540E-01          3.0779503809E+01          2.6420733956E+00          2.6420733956E+00          2.6420733956E+00          2.6420733956E+00          2.6420733956E+00          2.6420733956E+00          0.0000000000E+00          
2015-05-22                06:45:51.415              141.28184509              3390.764282               142.28184509              1432291551.416            4                         963                       1.3999320707E+02          4.5001823425E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5617173861E+02          1.8481405337E+00          1.8481405337E+00          1.8481405337E+00          3.1696990367E-01          3.0702622105E+01          2.6397853888E+00          2.6397853888E+00          2.6397853888E+00          2.6397853888E+00          2.6397853888E+00          2.6397853888E+00          0.0000000000E+00          
2015-05-22                06:45:52.055              141.28185249              3390.764460               142.28185249              1432291552.055            4                         963                       1.3999065389E+02          4.5001823425E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5598145550E+02          1.8480831254E+00          1.8480831254E+00          1.8480831254E+00          3.1493924529E-01          3.0640174066E+01          2.6379278443E+00          2.6379278443E+00          2.6379278443E+00          2.6379278443E+00          2.6379278443E+00          2.6379278443E+00          0.0000000000E+00          
2015-05-22                06:45:52.821              141.28186135              3390.764673               142.28186135              1432291552.821            4                         963                       1.3998635101E+02          4.5001823425E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5579450159E+02          1.8481355167E+00          1.8481355167E+00          1.8481355167E+00          3.1254679278E-01          3.0598220966E+01          2.6407115766E+00          2.6407115766E+00          2.6407115766E+00          2.6407115766E+00          2.6407115766E+00          2.6407115766E+00          0.0000000000E+00          
2015-05-22                06:45:53.956              141.28187449              3390.764988               142.28187449              1432291553.956            4                         963                       1.4001324932E+02          4.5001823425E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5654205763E+02          1.8482115919E+00          1.8482115919E+00          1.8482115919E+00          3.0901008697E-01          3.0536085399E+01          2.6448085085E+00          2.6448085085E+00          2.6448085085E+00          2.6448085085E+00          2.6448085085E+00          2.6448085085E+00          0.0000000000E+00          
2015-05-22                06:45:54.743              141.28188361              3390.765207               142.28188361              1432291554.744            4                         963                       1.4001324932E+02          4.5001823425E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5706114045E+02          1.8482643797E+00          1.8482643797E+00          1.8482643797E+00          3.0904144749E-01          3.0492976427E+01          2.6476533807E+00          2.6476533807E+00          2.6476533807E+00          2.6476533807E+00          2.6476533807E+00          2.6476533807E+00          0.0000000000E+00          
2015-05-22                06:45:55.072              141.28188741              3390.765298               142.28188741              1432291555.072            4                         963                       1.4002851049E+02          4.5001853943E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5727722670E+02          1.8482863198E+00          1.8482863198E+00          1.8482863198E+00          3.1106171389E-01          3.0475056868E+01          2.6488376568E+00          2.6488376568E+00          2.6488376568E+00          2.6488376568E+00          2.6488376568E+00          2.6488376568E+00          0.0000000000E+00          
2015-05-22                06:45:56.223              141.28190074              3390.765618               142.28190074              1432291556.224            4                         963                       1.3997358382E+02          4.5001853943E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5803622442E+02          1.8480271528E+00          1.8480271528E+00          1.8480271528E+00          3.1815796118E-01          3.0412119556E+01          2.6529976090E+00          2.6529976090E+00          2.6529976090E+00          2.6529976090E+00          2.6529976090E+00          2.6529976090E+00          0.0000000000E+00          
2015-05-22                06:45:56.999              141.28190971              3390.765833               142.28190971              1432291556.999            4                         963                       1.3997358382E+02          4.5001853943E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5854689188E+02          1.8478528813E+00          1.8478528813E+00          1.8478528813E+00          3.1818927601E-01          3.0369721554E+01          2.6557966657E+00          2.6557966657E+00          2.6557966657E+00          2.6557966657E+00          2.6557966657E+00          2.6557966657E+00          0.0000000000E+00          
2015-05-22                06:45:57.628              141.28191700              3390.766008               142.28191700              1432291557.629            4                         963                       1.3999990928E+02          4.5001853943E+01          6.1361301370E+01          2.0000000000E+00          0.0000000000E+00          4.5896205335E+02          1.8477112290E+00          1.8477112290E+00          1.8477112290E+00          3.1731392968E-01          3.0335245188E+01          2.6580723104E+00          2.6580723104E+00          2.6580723104E+00          2.6580723104E+00          2.6580723104E+00          2.6580723104E+00          0.0000000000E+00          
2015-05-22                06:45:58.392              141.28192584              3390.766220               142.28192584              1432291558.393            4                         963                       1.4001872905E+02          4.5001853943E+01          6.1332682292E+01          4.6000000000E+01          0.0000000000E+00          4.5943812515E+02          1.8474592406E+00          1.8474592406E+00          1.8474592406E+00          3.1622128105E-01          3.0327430243E+01          2.6575160360E+00          2.6575160360E+00          2.6575160360E+00          2.6575160360E+00          2.6575160360E+00          2.6575160360E+00          0.0000000000E+00          
2015-05-22                06:45:59.536              141.28193909              3390.766538               142.28193909              1432291559.537            4                         963                       1.4001549528E+02          4.5001812489E+01          6.1346700969E+01          4.7000000000E+01          0.0000000000E+00          4.6079916093E+02          1.8470809274E+00          1.8470809274E+00          1.8470809274E+00          3.1459069933E-01          3.0315745562E+01          2.6566650806E+00          2.6566650806E+00          2.6566650806E+00          2.6566650806E+00          2.6566650806E+00          2.6566650806E+00          0.0000000000E+00          
2015-05-22                06:46:00.322              141.28194817              3390.766756               142.28194817              1432291560.322            4                         963                       1.4001549528E+02          4.5001812489E+01          6.1346700969E+01          4.7000000000E+01          0.0000000000E+00          4.6173306706E+02          1.8468213181E+00          1.8468213181E+00          1.8468213181E+00          3.1459423663E-01          3.0307741237E+01          2.6560811848E+00          2.6560811848E+00          2.6560811848E+00          2.6560811848E+00          2.6560811848E+00          2.6560811848E+00          0.0000000000E+00          
2015-05-22                06:46:00.651              141.28195199              3390.766848               142.28195199              1432291560.652            4                         963                       1.3999777222E+02          4.5001762390E+01          6.1362500000E+01          2.5000000000E+01          0.0000000000E+00          4.6212566001E+02          1.8467121741E+00          1.8467121741E+00          1.8467121741E+00          3.1515164857E-01          3.0304383085E+01          2.6558357301E+00          2.6558357301E+00          2.6558357301E+00          2.6558357301E+00          2.6558357301E+00          2.6558357301E+00          0.0000000000E+00          
2015-05-22                06:46:01.809              141.28196539              3390.767169               142.28196539              1432291561.810            4                         963                       1.3998180436E+02          4.5001762390E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6350333031E+02          1.8473812381E+00          1.8473812381E+00          1.8473812381E+00          3.1710766754E-01          3.0292600039E+01          2.6549744312E+00          2.6549744312E+00          2.6549744312E+00          2.6549744312E+00          2.6549744312E+00          2.6549744312E+00          0.0000000000E+00          
2015-05-22                06:46:02.595              141.28197449              3390.767388               142.28197449              1432291562.596            4                         963                       1.3998180436E+02          4.5001762390E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6443840567E+02          1.8478353855E+00          1.8478353855E+00          1.8478353855E+00          3.1711121573E-01          3.0284586207E+01          2.6543898401E+00          2.6543898401E+00          2.6543898401E+00          2.6543898401E+00          2.6543898401E+00          2.6543898401E+00          0.0000000000E+00          
2015-05-22                06:46:03.246              141.28198201              3390.767568               142.28198201              1432291563.246            4                         963                       1.3997748566E+02          4.5001762390E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6521167249E+02          1.8482109442E+00          1.8482109442E+00          1.8482109442E+00          3.1731175930E-01          3.0277961382E+01          2.6539064122E+00          2.6539064122E+00          2.6539064122E+00          2.6539064122E+00          2.6539064122E+00          2.6539064122E+00          0.0000000000E+00          
2015-05-22                06:46:04.015              141.28199091              3390.767782               142.28199091              1432291564.015            4                         963                       1.3998899142E+02          4.5001762390E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6612564336E+02          1.8486528570E+00          1.8486528570E+00          1.8486528570E+00          3.1755525774E-01          3.0148151367E+01          2.6532367073E+00          2.6532367073E+00          2.6532367073E+00          2.6532367073E+00          2.6532367073E+00          2.6532367073E+00          0.0000000000E+00          
2015-05-22                06:46:05.167              141.28200426              3390.768102               142.28200426              1432291565.168            4                         963                       1.3999078151E+02          4.5001806726E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6644911033E+02          1.8493170378E+00          1.8493170378E+00          1.8493170378E+00          3.1791146728E-01          2.9953492840E+01          2.6522617387E+00          2.6522617387E+00          2.6522617387E+00          2.6522617387E+00          2.6522617387E+00          2.6522617387E+00          0.0000000000E+00          
2015-05-22                06:46:05.973              141.28201358              3390.768326               142.28201358              1432291565.973            4                         963                       1.3999078151E+02          4.5001806726E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6667494099E+02          1.8497807497E+00          1.8497807497E+00          1.8497807497E+00          3.1791543344E-01          2.9817583449E+01          2.6515810641E+00          2.6515810641E+00          2.6515810641E+00          2.6515810641E+00          2.6515810641E+00          2.6515810641E+00          0.0000000000E+00          
2015-05-22                06:46:06.305              141.28201742              3390.768418               142.28201742              1432291566.305            4                         963                       1.4000061646E+02          4.5001945496E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6676807487E+02          1.8499720095E+00          1.8499720095E+00          1.8499720095E+00          3.1698482126E-01          2.9761520103E+01          2.6513003455E+00          2.6513003455E+00          2.6513003455E+00          2.6513003455E+00          2.6513003455E+00          2.6513003455E+00          0.0000000000E+00          
2015-05-22                06:46:07.434              141.28203050              3390.768732               142.28203050              1432291567.435            4                         963                       1.4000219941E+02          4.5001945496E+01          6.1329146489E+01          4.7000000000E+01          0.0000000000E+00          4.6708499387E+02          1.8493184627E+00          1.8493184627E+00          1.8493184627E+00          3.1381738318E-01          2.9570700827E+01          2.6503449162E+00          2.6503449162E+00          2.6503449162E+00          2.6503449162E+00          2.6503449162E+00          2.6503449162E+00          0.0000000000E+00          
2015-05-22                06:46:08.207              141.28203943              3390.768946               142.28203943              1432291568.207            4                         963                       1.4000219941E+02          4.5001945496E+01          6.1329146489E+01          4.7000000000E+01          0.0000000000E+00          4.6730150742E+02          1.8488719394E+00          1.8488719394E+00          1.8488719394E+00          3.1382118695E-01          2.9440362018E+01          2.6496922054E+00          2.6496922054E+00          2.6496922054E+00          2.6496922054E+00          2.6496922054E+00          2.6496922054E+00          0.0000000000E+00          
2015-05-22                06:46:08.858              141.28204698              3390.769127               142.28204698              1432291568.859            4                         963                       1.3997156661E+02          4.5001945496E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6748436096E+02          1.8484948398E+00          1.8484948398E+00          1.8484948398E+00          3.1329984857E-01          2.9330276782E+01          2.6491409687E+00          2.6491409687E+00          2.6491409687E+00          2.6491409687E+00          2.6491409687E+00          2.6491409687E+00          0.0000000000E+00          
2015-05-22                06:46:09.644              141.28205608              3390.769346               142.28205608              1432291569.645            4                         963                       1.3998624293E+02          4.5001945496E+01          6.1369791667E+01          4.6000000000E+01          0.0000000000E+00          4.6770682484E+02          1.8480460369E+00          1.8480460369E+00          1.8480460369E+00          3.1266469766E-01          2.9347979232E+01          2.6487143387E+00          2.6487143387E+00          2.6487143387E+00          2.6487143387E+00          2.6487143387E+00          2.6487143387E+00          0.0000000000E+00          
2015-05-22                06:46:10.799              141.28206944              3390.769667               142.28206944              1432291570.800            4                         963                       1.4000791056E+02          4.5002103773E+01          6.1264376513E+01          4.7000000000E+01          0.0000000000E+00          4.6767572121E+02          1.8473870971E+00          1.8473870971E+00          1.8473870971E+00          3.1172835094E-01          2.9373982829E+01          2.6480973912E+00          2.6480973912E+00          2.6480973912E+00          2.6480973912E+00          2.6480973912E+00          2.6480973912E+00          0.0000000000E+00          
2015-05-22                06:46:11.586              141.28207855              3390.769885               142.28207855              1432291571.587            4                         963                       1.4000791056E+02          4.5002103773E+01          6.1264376513E+01          4.7000000000E+01          0.0000000000E+00          4.6765452961E+02          1.8469381001E+00          1.8469381001E+00          1.8469381001E+00          3.1172349331E-01          2.9391708956E+01          2.6476770228E+00          2.6476770228E+00          2.6476770228E+00          2.6476770228E+00          2.6476770228E+00          2.6476770228E+00          0.0000000000E+00          
2015-05-22                06:46:11.921              141.28208242              3390.769978               142.28208242              1432291571.921            4                         963                       1.4002765808E+02          4.5002128601E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6764553931E+02          1.8467475237E+00          1.8467475237E+00          1.8467475237E+00          3.1310875912E-01          2.9399248641E+01          2.6474986221E+00          2.6474986221E+00          2.6474986221E+00          2.6474986221E+00          2.6474986221E+00          2.6474986221E+00          0.0000000000E+00          
2015-05-22                06:46:13.068              141.28209569              3390.770297               142.28209569              1432291573.068            4                         963                       1.4000895336E+02          4.5002128601E+01          6.1295096852E+01          4.7000000000E+01          0.0000000000E+00          4.6761469706E+02          1.8467068458E+00          1.8467068458E+00          1.8467068458E+00          3.1786590524E-01          2.9425141505E+01          2.6468859826E+00          2.6468859826E+00          2.6468859826E+00          2.6468859826E+00          2.6468859826E+00          2.6468859826E+00          0.0000000000E+00          
2015-05-22                06:46:13.852              141.28210478              3390.770515               142.28210478              1432291573.853            4                         963                       1.4000895336E+02          4.5002128601E+01          6.1295096852E+01          4.7000000000E+01          0.0000000000E+00          4.6759358171E+02          1.8466790659E+00          1.8466790659E+00          1.8466790659E+00          3.1786103376E-01          2.9442822990E+01          2.6464667074E+00          2.6464667074E+00          2.6464667074E+00          2.6464667074E+00          2.6464667074E+00          2.6464667074E+00          0.0000000000E+00          
2015-05-22                06:46:14.506              141.28211234              3390.770696               142.28211234              1432291574.506            4                         963                       1.4000071476E+02          4.5001986673E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6757601447E+02          1.8466559795E+00          1.8466559795E+00          1.8466559795E+00          3.1665228235E-01          2.9457516711E+01          2.6461179415E+00          2.6461179415E+00          2.6461179415E+00          2.6461179415E+00          2.6461179415E+00          2.6461179415E+00          0.0000000000E+00          
2015-05-22                06:46:15.282              141.28212133              3390.770912               142.28212133              1432291575.283            4                         963                       1.4001723671E+02          4.5001914978E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6758247628E+02          1.8467070863E+00          1.8467070863E+00          1.8467070863E+00          3.1524773204E-01          2.9384591223E+01          2.6489544544E+00          2.6489544544E+00          2.6489544544E+00          2.6489544544E+00          2.6489544544E+00          2.6489544544E+00          0.0000000000E+00          
2015-05-22                06:46:16.453              141.28213488              3390.771237               142.28213488              1432291576.454            4                         963                       1.3999606545E+02          4.5001914978E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6749306045E+02          1.8467842854E+00          1.8467842854E+00          1.8467842854E+00          3.1312986616E-01          2.9274684145E+01          2.6532328034E+00          2.6532328034E+00          2.6532328034E+00          2.6532328034E+00          2.6532328034E+00          2.6532328034E+00          0.0000000000E+00          
2015-05-22                06:46:17.256              141.28214418              3390.771460               142.28214418              1432291577.257            4                         963                       1.3999606545E+02          4.5001914978E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6743174443E+02          1.8468372140E+00          1.8468372140E+00          1.8468372140E+00          3.1315908281E-01          2.9199334529E+01          2.6561671498E+00          2.6561671498E+00          2.6561671498E+00          2.6561671498E+00          2.6561671498E+00          2.6561671498E+00          0.0000000000E+00          
2015-05-22                06:46:17.582              141.28214795              3390.771551               142.28214795              1432291577.583            4                         963                       1.3996754456E+02          4.5001914978E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6740685411E+02          1.8468586788E+00          1.8468586788E+00          1.8468586788E+00          3.1465635602E-01          2.9168762237E+01          2.6573585483E+00          2.6573585483E+00          2.6573585483E+00          2.6573585483E+00          2.6573585483E+00          2.6573585483E+00          0.0000000000E+00          
2015-05-22                06:46:18.732              141.28216125              3390.771870               142.28216125              1432291578.732            4                         963                       1.3998763606E+02          4.5001914978E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6731917273E+02          1.8479091135E+00          1.8479091135E+00          1.8479091135E+00          3.1993412581E-01          2.9061009916E+01          2.6615582335E+00          2.6615582335E+00          2.6615582335E+00          2.6615582335E+00          2.6615582335E+00          2.6615582335E+00          0.0000000000E+00          
2015-05-22                06:46:19.505              141.28217020              3390.772085               142.28217020              1432291579.505            4                         963                       1.3998763606E+02          4.5001914978E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6726017276E+02          1.8486159431E+00          1.8486159431E+00          1.8486159431E+00          3.1996265510E-01          2.8988475987E+01          2.6643840952E+00          2.6643840952E+00          2.6643840952E+00          2.6643840952E+00          2.6643840952E+00          2.6643840952E+00          0.0000000000E+00          
2015-05-22                06:46:20.134              141.28217748              3390.772259               142.28217748              1432291580.134            4                         963                       1.4001809400E+02          4.5001964308E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6721216125E+02          1.8491911484E+00          1.8491911484E+00          1.8491911484E+00          3.1977825953E-01          2.8929451689E+01          2.6666838230E+00          2.6666838230E+00          2.6666838230E+00          2.6666838230E+00          2.6666838230E+00          2.6666838230E+00          0.0000000000E+00          
2015-05-22                06:46:20.904              141.28218640              3390.772474               142.28218640              1432291580.905            4                         963                       1.4003356838E+02          4.5001976013E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6711108407E+02          1.8497747402E+00          1.8497747402E+00          1.8497747402E+00          3.1950415658E-01          2.8920819982E+01          2.6644848846E+00          2.6644848846E+00          2.6644848846E+00          2.6644848846E+00          2.6644848846E+00          2.6644848846E+00          0.0000000000E+00          
2015-05-22                06:46:22.046              141.28219962              3390.772791               142.28219962              1432291582.047            4                         963                       1.4001993969E+02          4.5001976013E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6592920815E+02          1.8506406913E+00          1.8506406913E+00          1.8506406913E+00          3.1908945912E-01          2.8908007245E+01          2.6612569778E+00          2.6612569778E+00          2.6612569778E+00          2.6612569778E+00          2.6612569778E+00          2.6612569778E+00          0.0000000000E+00          
2015-05-22                06:46:22.834              141.28220873              3390.773009               142.28220873              1432291582.834            4                         963                       1.4001993969E+02          4.5001976013E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6511481117E+02          1.8512374141E+00          1.8512374141E+00          1.8512374141E+00          3.1906343651E-01          2.8899180592E+01          2.6590327883E+00          2.6590327883E+00          2.6590327883E+00          2.6590327883E+00          2.6590327883E+00          2.6590327883E+00          0.0000000000E+00          
2015-05-22                06:46:23.158              141.28221249              3390.773100               142.28221249              1432291583.159            4                         963                       1.3996904120E+02          4.5001976013E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6477851689E+02          1.8514838291E+00          1.8514838291E+00          1.8514838291E+00          3.1902567010E-01          2.8895535206E+01          2.6581143562E+00          2.6581143562E+00          2.6581143562E+00          2.6581143562E+00          2.6581143562E+00          2.6581143562E+00          0.0000000000E+00          
2015-05-22                06:46:24.302              141.28222572              3390.773417               142.28222572              1432291584.302            4                         963                       1.3998840982E+02          4.5001976013E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6359593226E+02          1.8532446133E+00          1.8532446133E+00          1.8532446133E+00          3.1889290096E-01          2.8882715524E+01          2.6548846289E+00          2.6548846289E+00          2.6548846289E+00          2.6548846289E+00          2.6548846289E+00          2.6548846289E+00          0.0000000000E+00          
2015-05-22                06:46:25.065              141.28223456              3390.773629               142.28223456              1432291585.066            4                         963                       1.3998840982E+02          4.5001976013E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6280555258E+02          1.8544214729E+00          1.8544214729E+00          1.8544214729E+00          3.1886767885E-01          2.8874147407E+01          2.6527261103E+00          2.6527261103E+00          2.6527261103E+00          2.6527261103E+00          2.6527261103E+00          2.6527261103E+00          0.0000000000E+00          
2015-05-22                06:46:25.694              141.28224183              3390.773804               142.28224183              1432291585.694            4                         963                       1.4000770099E+02          4.5001884460E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6215591461E+02          1.8553888062E+00          1.8553888062E+00          1.8553888062E+00          3.1813523719E-01          2.8867095896E+01          2.6509520014E+00          2.6509520014E+00          2.6509520014E+00          2.6509520014E+00          2.6509520014E+00          2.6509520014E+00          0.0000000000E+00          
2015-05-22                06:46:26.454              141.28225064              3390.774015               142.28225064              1432291586.455            4                         963                       1.4001281738E+02          4.5001884460E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6140522203E+02          1.8566676393E+00          1.8566676393E+00          1.8566676393E+00          3.1729204608E-01          2.8760956568E+01          2.6531931089E+00          2.6531931089E+00          2.6531931089E+00          2.6531931089E+00          2.6531931089E+00          2.6531931089E+00          0.0000000000E+00          
2015-05-22                06:46:27.615              141.28226406              3390.774338               142.28226406              1432291587.615            4                         963                       1.3999955716E+02          4.5001884460E+01          6.1357294189E+01          4.7000000000E+01          0.0000000000E+00          4.6105997027E+02          1.8586158992E+00          1.8586158992E+00          1.8586158992E+00          3.1601341169E-01          2.8599188617E+01          2.6565874976E+00          2.6565874976E+00          2.6565874976E+00          2.6565874976E+00          2.6565874976E+00          2.6565874976E+00          0.0000000000E+00          
2015-05-22                06:46:28.408              141.28227325              3390.774558               142.28227325              1432291588.409            4                         963                       1.3999955716E+02          4.5001884460E+01          6.1357294189E+01          4.7000000000E+01          0.0000000000E+00          4.6082363184E+02          1.8599495406E+00          1.8599495406E+00          1.8599495406E+00          3.1603809635E-01          2.8488472127E+01          2.6589112226E+00          2.6589112226E+00          2.6589112226E+00          2.6589112226E+00          2.6589112226E+00          2.6589112226E+00          0.0000000000E+00          
2015-05-22                06:46:28.750              141.28227720              3390.774653               142.28227720              1432291588.750            4                         963                       1.3998596191E+02          4.5001884460E+01          6.1358552632E+01          2.5000000000E+01          0.0000000000E+00          4.6072212232E+02          1.8605223560E+00          1.8605223560E+00          1.8605223560E+00          3.1449465750E-01          2.8440903809E+01          2.6599092767E+00          2.6599092767E+00          2.6599092767E+00          2.6599092767E+00          2.6599092767E+00          2.6599092767E+00          0.0000000000E+00          
2015-05-22                06:46:29.927              141.28229083              3390.774980               142.28229083              1432291589.928            4                         963                       1.3999939940E+02          4.5001960939E+01          6.1366222760E+01          4.7000000000E+01          0.0000000000E+00          4.6037176802E+02          1.8692162027E+00          1.8692162027E+00          1.8692162027E+00          3.0916267338E-01          2.8276583373E+01          2.6633574768E+00          2.6633574768E+00          2.6633574768E+00          2.6633574768E+00          2.6633574768E+00          2.6633574768E+00          0.0000000000E+00          
2015-05-22                06:46:30.707              141.28229986              3390.775197               142.28229986              1432291590.708            4                         963                       1.3999939940E+02          4.5001960939E+01          6.1366222760E+01          4.7000000000E+01          0.0000000000E+00          4.6013977164E+02          1.8749731146E+00          1.8749731146E+00          1.8749731146E+00          3.0918687328E-01          2.8167823353E+01          2.6656409839E+00          2.6656409839E+00          2.6656409839E+00          2.6656409839E+00          2.6656409839E+00          2.6656409839E+00          0.0000000000E+00          
2015-05-22                06:46:31.358              141.28230738              3390.775377               142.28230738              1432291591.358            4                         963                       1.4000643524E+02          4.5002037048E+01          6.1331549658E+01          2.0000000000E+00          0.0000000000E+00          4.5994643562E+02          1.8797707520E+00          1.8797707520E+00          1.8797707520E+00          3.1233165158E-01          2.8077227783E+01          2.6675441001E+00          2.6675441001E+00          2.6675441001E+00          2.6675441001E+00          2.6675441001E+00          2.6675441001E+00          0.0000000000E+00          
2015-05-22                06:46:32.161              141.28231668              3390.775600               142.28231668              1432291592.161            4                         963                       1.4000663280E+02          4.5002037048E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5971927867E+02          1.8857328617E+00          1.8857328617E+00          1.8857328617E+00          3.1622319375E-01          2.8070768562E+01          2.6713056972E+00          2.6713056972E+00          2.6713056972E+00          2.6713056972E+00          2.6713056972E+00          2.6713056972E+00          0.0000000000E+00          
2015-05-22                06:46:33.313              141.28233002              3390.775921               142.28233002              1432291593.314            4                         963                       1.3998018201E+02          4.5002037048E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6063137652E+02          1.8942927768E+00          1.8942927768E+00          1.8942927768E+00          3.2182234052E-01          2.8061526986E+01          2.6766735904E+00          2.6766735904E+00          2.6766735904E+00          2.6766735904E+00          2.6766735904E+00          2.6766735904E+00          0.0000000000E+00          
