DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                08:09:42.450              141.34007466              3392.161792               142.34007466              1432296582.451            4                         963                       1.4002112571E+02          4.5045341492E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5719169926E+02          1.8651245731E+00          1.8651245731E+00          1.8651245731E+00          3.0786778346E-01          3.5705574492E+01          2.8246781928E+00          2.8246781928E+00          2.8246781928E+00          2.8246781928E+00          2.8246781928E+00          2.8246781928E+00          0.0000000000E+00          
2015-05-22                08:09:43.605              141.34008803              3392.162113               142.34008803              1432296583.606            4                         963                       1.3999309963E+02          4.5045341492E+01          4.8568553269E+01          4.7000000000E+01          0.0000000000E+00          4.5735674045E+02          1.8648594756E+00          1.8648594756E+00          1.8648594756E+00          3.0460591721E-01          3.5600316930E+01          2.8220525360E+00          2.8220525360E+00          2.8220525360E+00          2.8220525360E+00          2.8220525360E+00          2.8220525360E+00          0.0000000000E+00          
2015-05-22                08:09:44.384              141.34009705              3392.162329               142.34009705              1432296584.385            4                         963                       1.3999309963E+02          4.5045341492E+01          4.8568553269E+01          4.7000000000E+01          0.0000000000E+00          4.5746805175E+02          1.8646806532E+00          1.8646806532E+00          1.8646806532E+00          3.0459632376E-01          3.5529351441E+01          2.8202818250E+00          2.8202818250E+00          2.8202818250E+00          2.8202818250E+00          2.8202818250E+00          2.8202818250E+00          0.0000000000E+00          
2015-05-22                08:09:45.036              141.34010458              3392.162510               142.34010458              1432296585.036            4                         963                       1.3999407541E+02          4.5044212759E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5756106332E+02          1.8645312643E+00          1.8645312643E+00          1.8645312643E+00          3.0230520165E-01          3.5470018991E+01          2.8188021816E+00          2.8188021816E+00          2.8188021816E+00          2.8188021816E+00          2.8188021816E+00          2.8188021816E+00          0.0000000000E+00          
2015-05-22                08:09:45.809              141.34011354              3392.162725               142.34011354              1432296585.810            4                         963                       1.3999135605E+02          4.5043815613E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5771525019E+02          1.8644826150E+00          1.8644826150E+00          1.8644826150E+00          2.9962807223E-01          3.5357814150E+01          2.8223171040E+00          2.8223171040E+00          2.8223171040E+00          2.8223171040E+00          2.8223171040E+00          2.8223171040E+00          0.0000000000E+00          
2015-05-22                08:09:46.979              141.34012707              3392.163050               142.34012707              1432296586.979            4                         963                       1.4001012914E+02          4.5043815613E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5737901467E+02          1.8644100386E+00          1.8644100386E+00          1.8644100386E+00          2.9557925927E-01          3.5188332024E+01          2.8276428569E+00          2.8276428569E+00          2.8276428569E+00          2.8276428569E+00          2.8276428569E+00          2.8276428569E+00          0.0000000000E+00          
2015-05-22                08:09:47.776              141.34013631              3392.163271               142.34013631              1432296587.777            4                         963                       1.4001012914E+02          4.5043815613E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5714946444E+02          1.8643604572E+00          1.8643604572E+00          1.8643604572E+00          2.9561424315E-01          3.5072671384E+01          2.8312791832E+00          2.8312791832E+00          2.8312791832E+00          2.8312791832E+00          2.8312791832E+00          2.8312791832E+00          0.0000000000E+00          
2015-05-22                08:09:48.096              141.34014001              3392.163360               142.34014001              1432296588.097            4                         963                       1.4001599121E+02          4.5043815613E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5705741226E+02          1.8643405386E+00          1.8643405386E+00          1.8643405386E+00          2.9779464751E-01          3.5026317293E+01          2.8327375370E+00          2.8327375370E+00          2.8327375370E+00          2.8327375370E+00          2.8327375370E+00          2.8327375370E+00          0.0000000000E+00          
2015-05-22                08:09:49.253              141.34015340              3392.163682               142.34015340              1432296589.254            4                         963                       1.4001938262E+02          4.5043815613E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5672453296E+02          1.8638795687E+00          1.8638795687E+00          1.8638795687E+00          3.0567913528E-01          3.4858717907E+01          2.8380112503E+00          2.8380112503E+00          2.8380112503E+00          2.8380112503E+00          2.8380112503E+00          2.8380112503E+00          0.0000000000E+00          
2015-05-22                08:09:50.028              141.34016236              3392.163897               142.34016236              1432296590.028            4                         963                       1.4001938262E+02          4.5043815613E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5650180478E+02          1.8635712699E+00          1.8635712699E+00          1.8635712699E+00          3.0571374637E-01          3.4746535533E+01          2.8415399616E+00          2.8415399616E+00          2.8415399616E+00          2.8415399616E+00          2.8415399616E+00          2.8415399616E+00          0.0000000000E+00          
2015-05-22                08:09:50.647              141.34016953              3392.164069               142.34016953              1432296590.647            4                         963                       1.3998673102E+02          4.5042259216E+01          4.8659674658E+01          2.0000000000E+00          0.0000000000E+00          4.5632366245E+02          1.8633247037E+00          1.8633247037E+00          1.8633247037E+00          3.0554659961E-01          3.4656816273E+01          2.8443624493E+00          2.8443624493E+00          2.8443624493E+00          2.8443624493E+00          2.8443624493E+00          2.8443624493E+00          0.0000000000E+00          
2015-05-22                08:09:51.403              141.34017828              3392.164279               142.34017828              1432296591.403            4                         963                       1.4001103210E+02          4.5042259216E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5604656471E+02          1.8628471481E+00          1.8628471481E+00          1.8628471481E+00          3.0528163471E-01          3.4539268385E+01          2.8405924035E+00          2.8405924035E+00          2.8405924035E+00          2.8405924035E+00          2.8405924035E+00          2.8405924035E+00          0.0000000000E+00          
2015-05-22                08:09:52.545              141.34019149              3392.164596               142.34019149              1432296592.545            4                         963                       1.4000282081E+02          4.5042259216E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5554509545E+02          1.8621260099E+00          1.8621260099E+00          1.8621260099E+00          3.0488073156E-01          3.4361700454E+01          2.8349010545E+00          2.8349010545E+00          2.8349010545E+00          2.8349010545E+00          2.8349010545E+00          2.8349010545E+00          0.0000000000E+00          
2015-05-22                08:09:53.358              141.34020090              3392.164822               142.34020090              1432296593.358            4                         963                       1.4000282081E+02          4.5042259216E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5518816638E+02          1.8616127084E+00          1.8616127084E+00          1.8616127084E+00          3.0485120392E-01          3.4235291342E+01          2.8308502802E+00          2.8308502802E+00          2.8308502802E+00          2.8308502802E+00          2.8308502802E+00          2.8308502802E+00          0.0000000000E+00          
2015-05-22                08:09:53.684              141.34020469              3392.164912               142.34020469              1432296593.685            4                         963                       1.4000345218E+02          4.5042259216E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5504462420E+02          1.8614062477E+00          1.8614062477E+00          1.8614062477E+00          3.0617411500E-01          3.4184463916E+01          2.8292212239E+00          2.8292212239E+00          2.8292212239E+00          2.8292212239E+00          2.8292212239E+00          2.8292212239E+00          0.0000000000E+00          
2015-05-22                08:09:54.812              141.34021774              3392.165226               142.34021774              1432296594.813            4                         963                       1.3999302936E+02          4.5041530785E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5454958752E+02          1.8615818163E+00          1.8615818163E+00          1.8615818163E+00          3.1073697999E-01          3.4009133467E+01          2.8236027063E+00          2.8236027063E+00          2.8236027063E+00          2.8236027063E+00          2.8236027063E+00          2.8236027063E+00          0.0000000000E+00          
2015-05-22                08:09:55.604              141.34022690              3392.165446               142.34022690              1432296595.604            4                         963                       1.3999302936E+02          4.5041530785E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5420250745E+02          1.8617049967E+00          1.8617049967E+00          1.8617049967E+00          3.1070783933E-01          3.3886145619E+01          2.8196636770E+00          2.8196636770E+00          2.8196636770E+00          2.8196636770E+00          2.8196636770E+00          2.8196636770E+00          0.0000000000E+00          
2015-05-22                08:09:56.250              141.34023437              3392.165625               142.34023437              1432296596.250            4                         963                       1.4001023718E+02          4.5040641785E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5391908945E+02          1.8618056253E+00          1.8618056253E+00          1.8618056253E+00          3.0929642923E-01          3.3785686219E+01          2.8164472742E+00          2.8164472742E+00          2.8164472742E+00          2.8164472742E+00          2.8164472742E+00          2.8164472742E+00          0.0000000000E+00          
2015-05-22                08:09:57.023              141.34024332              3392.165840               142.34024332              1432296597.023            4                         963                       1.4000433350E+02          4.5040641785E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5359925744E+02          1.8619834010E+00          1.8619834010E+00          1.8619834010E+00          3.0762479657E-01          3.3715461385E+01          2.8149476851E+00          2.8149476851E+00          2.8149476851E+00          2.8149476851E+00          2.8149476851E+00          2.8149476851E+00          0.0000000000E+00          
2015-05-22                08:09:58.210              141.34025706              3392.166169               142.34025706              1432296598.210            4                         963                       1.3999835704E+02          4.5040641785E+01          4.8705962470E+01          4.7000000000E+01          0.0000000000E+00          4.5396609306E+02          1.8622550516E+00          1.8622550516E+00          1.8622550516E+00          3.0506532095E-01          3.3607648640E+01          2.8126211882E+00          2.8126211882E+00          2.8126211882E+00          2.8126211882E+00          2.8126211882E+00          2.8126211882E+00          0.0000000000E+00          
2015-05-22                08:09:59.016              141.34026640              3392.166394               142.34026640              1432296599.017            4                         963                       1.3999835704E+02          4.5040641785E+01          4.8705962470E+01          4.7000000000E+01          0.0000000000E+00          4.5421547946E+02          1.8624397000E+00          1.8624397000E+00          1.8624397000E+00          3.0505860733E-01          3.3534371408E+01          2.8110396321E+00          2.8110396321E+00          2.8110396321E+00          2.8110396321E+00          2.8110396321E+00          2.8110396321E+00          0.0000000000E+00          
2015-05-22                08:09:59.351              141.34027027              3392.166486               142.34027027              1432296599.351            4                         963                       1.3996533203E+02          4.5039085388E+01          4.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5431869370E+02          1.8625161017E+00          1.8625161017E+00          1.8625161017E+00          3.0610171677E-01          3.3504056146E+01          2.8103850949E+00          2.8103850949E+00          2.8103850949E+00          2.8103850949E+00          2.8103850949E+00          2.8103850949E+00          0.0000000000E+00          
2015-05-22                08:10:00.512              141.34028370              3392.166809               142.34028370              1432296600.512            4                         963                       1.3998393652E+02          4.5039085388E+01          4.8764073850E+01          4.7000000000E+01          0.0000000000E+00          4.5467741781E+02          1.8620742129E+00          1.8620742129E+00          1.8620742129E+00          3.0972738609E-01          3.3398678161E+01          2.8081100523E+00          2.8081100523E+00          2.8081100523E+00          2.8081100523E+00          2.8081100523E+00          2.8081100523E+00          0.0000000000E+00          
2015-05-22                08:10:01.305              141.34029289              3392.167029               142.34029289              1432296601.306            4                         963                       1.3998393652E+02          4.5039085388E+01          4.8764073850E+01          4.7000000000E+01          0.0000000000E+00          4.5492272521E+02          1.8617720718E+00          1.8617720718E+00          1.8617720718E+00          3.0972061970E-01          3.3326580889E+01          2.8065543105E+00          2.8065543105E+00          2.8065543105E+00          2.8065543105E+00          2.8065543105E+00          2.8065543105E+00          0.0000000000E+00          
2015-05-22                08:10:01.951              141.34030037              3392.167209               142.34030037              1432296601.952            4                         963                       1.4003417885E+02          4.5039085388E+01          4.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5512229956E+02          1.8615262508E+00          1.8615262508E+00          1.8615262508E+00          3.1024541956E-01          3.3267928800E+01          2.8052886417E+00          2.8052886417E+00          2.8052886417E+00          2.8052886417E+00          2.8052886417E+00          2.8052886417E+00          0.0000000000E+00          
2015-05-22                08:10:02.737              141.34030947              3392.167427               142.34030947              1432296602.738            4                         963                       1.4003171857E+02          4.5039085388E+01          4.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5544435984E+02          1.8614623019E+00          1.8614623019E+00          1.8614623019E+00          3.1096772333E-01          3.3183045059E+01          2.8133817272E+00          2.8133817272E+00          2.8133817272E+00          2.8133817272E+00          2.8133817272E+00          2.8133817272E+00          0.0000000000E+00          
2015-05-22                08:10:03.894              141.34032285              3392.167748               142.34032285              1432296603.894            4                         963                       1.3999411014E+02          4.5039085388E+01          4.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5554099650E+02          1.8613689443E+00          1.8613689443E+00          1.8613689443E+00          3.1202729189E-01          3.3058193300E+01          2.8253008128E+00          2.8253008128E+00          2.8253008128E+00          2.8253008128E+00          2.8253008128E+00          2.8253008128E+00          0.0000000000E+00          
2015-05-22                08:10:04.680              141.34033194              3392.167967               142.34033194              1432296604.680            4                         963                       1.3999411014E+02          4.5039085388E+01          4.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5560675747E+02          1.8613055544E+00          1.8613055544E+00          1.8613055544E+00          3.1210246456E-01          3.2973294962E+01          2.8334088702E+00          2.8334088702E+00          2.8334088702E+00          2.8334088702E+00          2.8334088702E+00          2.8334088702E+00          0.0000000000E+00          
2015-05-22                08:10:05.009              141.34033576              3392.168058               142.34033576              1432296605.010            4                         963                       1.3995453700E+02          4.5039085388E+01          4.8869078947E+01          2.5000000000E+01          0.0000000000E+00          4.5563437352E+02          1.8612790138E+00          1.8612790138E+00          1.8612790138E+00          3.0907933918E-01          3.2937613800E+01          2.8368139593E+00          2.8368139593E+00          2.8368139593E+00          2.8368139593E+00          2.8368139593E+00          2.8368139593E+00          0.0000000000E+00          
2015-05-22                08:10:06.174              141.34034924              3392.168382               142.34034924              1432296606.174            4                         963                       1.3999326001E+02          4.5037376404E+01          4.8855932203E+01          4.7000000000E+01          0.0000000000E+00          4.5573188213E+02          1.8618791442E+00          1.8618791442E+00          1.8618791442E+00          2.9841304753E-01          3.2811757281E+01          2.8488290852E+00          2.8488290852E+00          2.8488290852E+00          2.8488290852E+00          2.8488290852E+00          2.8488290852E+00          0.0000000000E+00          
2015-05-22                08:10:06.953              141.34035826              3392.168598               142.34035826              1432296606.954            4                         963                       1.3999326001E+02          4.5037376404E+01          4.8855932203E+01          4.7000000000E+01          0.0000000000E+00          4.5579729570E+02          1.8622813596E+00          1.8622813596E+00          1.8622813596E+00          2.9848580505E-01          3.2727507470E+01          2.8568843340E+00          2.8568843340E+00          2.8568843340E+00          2.8568843340E+00          2.8568843340E+00          2.8568843340E+00          0.0000000000E+00          
2015-05-22                08:10:07.611              141.34036587              3392.168781               142.34036587              1432296607.611            4                         963                       1.4000181167E+02          4.5037376404E+01          4.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5585243236E+02          1.8626202447E+00          1.8626202447E+00          1.8626202447E+00          3.0002700172E-01          3.2656561036E+01          2.8636717462E+00          2.8636717462E+00          2.8636717462E+00          2.8636717462E+00          2.8636717462E+00          2.8636717462E+00          0.0000000000E+00          
2015-05-22                08:10:08.400              141.34037500              3392.169000               142.34037500              1432296608.400            4                         963                       1.4002557373E+02          4.5037376404E+01          4.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5579439364E+02          1.8626587651E+00          1.8626587651E+00          1.8626587651E+00          3.0174674962E-01          3.2638664606E+01          2.8567461344E+00          2.8567461344E+00          2.8567461344E+00          2.8567461344E+00          2.8567461344E+00          2.8567461344E+00          0.0000000000E+00          
2015-05-22                08:10:09.536              141.34038815              3392.169316               142.34038815              1432296609.536            4                         963                       1.3998568231E+02          4.5036710190E+01          4.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5550753131E+02          1.8627146247E+00          1.8627146247E+00          1.8627146247E+00          3.0422036721E-01          3.2612891975E+01          2.8467843841E+00          2.8467843841E+00          2.8467843841E+00          2.8467843841E+00          2.8467843841E+00          2.8467843841E+00          0.0000000000E+00          
2015-05-22                08:10:10.325              141.34039728              3392.169535               142.34039728              1432296610.325            4                         963                       1.3998568231E+02          4.5036710190E+01          4.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5530837328E+02          1.8627535110E+00          1.8627535110E+00          1.8627535110E+00          3.0416145121E-01          3.2594970382E+01          2.8398683292E+00          2.8398683292E+00          2.8398683292E+00          2.8398683292E+00          2.8398683292E+00          2.8398683292E+00          0.0000000000E+00          
2015-05-22                08:10:10.661              141.34040117              3392.169628               142.34040117              1432296610.661            4                         963                       1.4000016190E+02          4.5035667419E+01          4.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5522359032E+02          1.8627700176E+00          1.8627700176E+00          1.8627700176E+00          3.0786793088E-01          3.2587383352E+01          2.8369237851E+00          2.8369237851E+00          2.8369237851E+00          2.8369237851E+00          2.8369237851E+00          2.8369237851E+00          0.0000000000E+00          
2015-05-22                08:10:11.831              141.34041471              3392.169953               142.34041471              1432296611.831            4                         963                       1.4001426338E+02          4.5035667419E+01          4.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5492845634E+02          1.8627283144E+00          1.8627283144E+00          1.8627283144E+00          3.2077133980E-01          3.2560964135E+01          2.8266737113E+00          2.8266737113E+00          2.8266737113E+00          2.8266737113E+00          2.8266737113E+00          2.8266737113E+00          0.0000000000E+00          
2015-05-22                08:10:12.608              141.34042372              3392.170169               142.34042372              1432296612.609            4                         963                       1.4001426338E+02          4.5035667419E+01          4.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5473226852E+02          1.8627008121E+00          1.8627008121E+00          1.8627008121E+00          3.2071123743E-01          3.2543292335E+01          2.8198606480E+00          2.8198606480E+00          2.8198606480E+00          2.8198606480E+00          2.8198606480E+00          2.8198606480E+00          0.0000000000E+00          
2015-05-22                08:10:13.255              141.34043119              3392.170349               142.34043119              1432296613.255            4                         963                       1.3999011858E+02          4.5035667419E+01          4.8925085616E+01          2.0000000000E+00          0.0000000000E+00          4.5456940993E+02          1.8626780816E+00          1.8626780816E+00          1.8626780816E+00          3.1724437297E-01          3.2528577631E+01          2.8142052262E+00          2.8142052262E+00          2.8142052262E+00          2.8142052262E+00          2.8142052262E+00          2.8142052262E+00          0.0000000000E+00          
2015-05-22                08:10:14.036              141.34044024              3392.170566               142.34044024              1432296614.037            4                         963                       1.3999772644E+02          4.5035667419E+01          4.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5444555472E+02          1.8628685698E+00          1.8628685698E+00          1.8628685698E+00          3.1313297455E-01          3.2394109898E+01          2.8162842233E+00          2.8162842233E+00          2.8162842233E+00          2.8162842233E+00          2.8162842233E+00          2.8162842233E+00          0.0000000000E+00          
2015-05-22                08:10:15.173              141.34045339              3392.170881               142.34045339              1432296615.173            4                         963                       1.3999904490E+02          4.5034257256E+01          4.8947185230E+01          4.7000000000E+01          0.0000000000E+00          4.5486030960E+02          1.8631443951E+00          1.8631443951E+00          1.8631443951E+00          3.0716490790E-01          3.2198786388E+01          2.8192881006E+00          2.8192881006E+00          2.8192881006E+00          2.8192881006E+00          2.8192881006E+00          2.8192881006E+00          0.0000000000E+00          
2015-05-22                08:10:15.990              141.34046285              3392.171108               142.34046285              1432296615.990            4                         963                       1.3999904490E+02          4.5034257256E+01          4.8947185230E+01          4.7000000000E+01          0.0000000000E+00          4.5515863735E+02          1.8633427073E+00          1.8633427073E+00          1.8633427073E+00          3.0719437949E-01          3.2058363757E+01          2.8214487266E+00          2.8214487266E+00          2.8214487266E+00          2.8214487266E+00          2.8214487266E+00          2.8214487266E+00          0.0000000000E+00          
2015-05-22                08:10:16.326              141.34046675              3392.171202               142.34046675              1432296616.327            4                         963                       1.3999287575E+02          4.5034080505E+01          4.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5528170209E+02          1.8634244991E+00          1.8634244991E+00          1.8634244991E+00          3.0796767962E-01          3.2000450747E+01          2.8223400169E+00          2.8223400169E+00          2.8223400169E+00          2.8223400169E+00          2.8223400169E+00          2.8223400169E+00          0.0000000000E+00          
2015-05-22                08:10:17.480              141.34048010              3392.171522               142.34048010              1432296617.481            4                         963                       1.4001939403E+02          4.5034080505E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5570337596E+02          1.8681821037E+00          1.8681821037E+00          1.8681821037E+00          3.1061612638E-01          3.1802141666E+01          2.8253923824E+00          2.8253923824E+00          2.8253923824E+00          2.8253923824E+00          2.8253923824E+00          2.8253923824E+00          0.0000000000E+00          
2015-05-22                08:10:18.269              141.34048922              3392.171741               142.34048922              1432296618.269            4                         963                       1.4001939403E+02          4.5034080505E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5599133747E+02          1.8714310545E+00          1.8714310545E+00          1.8714310545E+00          3.1064485312E-01          3.1666706380E+01          2.8274769247E+00          2.8274769247E+00          2.8274769247E+00          2.8274769247E+00          2.8274769247E+00          2.8274769247E+00          0.0000000000E+00          
2015-05-22                08:10:18.888              141.34049640              3392.171914               142.34049640              1432296618.889            4                         963                       1.4001644108E+02          4.5034080505E+01          4.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5621792343E+02          1.8739874580E+00          1.8739874580E+00          1.8739874580E+00          3.1100214469E-01          3.1560149658E+01          2.8291171935E+00          2.8291171935E+00          2.8291171935E+00          2.8291171935E+00          2.8291171935E+00          2.8291171935E+00          0.0000000000E+00          
2015-05-22                08:10:19.644              141.34050514              3392.172123               142.34050514              1432296619.644            4                         963                       1.3998614597E+02          4.5034080505E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5649709912E+02          1.8771102634E+00          1.8771102634E+00          1.8771102634E+00          3.1143475667E-01          3.1527011339E+01          2.8315042518E+00          2.8315042518E+00          2.8315042518E+00          2.8315042518E+00          2.8315042518E+00          2.8315042518E+00          0.0000000000E+00          
2015-05-22                08:10:20.803              141.34051856              3392.172446               142.34051856              1432296620.804            4                         963                       1.4000693776E+02          4.5032249451E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5712959954E+02          1.8819082930E+00          1.8819082930E+00          1.8819082930E+00          3.1210123542E-01          3.1476102243E+01          2.8351666276E+00          2.8351666276E+00          2.8351666276E+00          2.8351666276E+00          2.8351666276E+00          2.8351666276E+00          0.0000000000E+00          
2015-05-22                08:10:21.608              141.34052787              3392.172669               142.34052787              1432296621.608            4                         963                       1.4000693776E+02          4.5032249451E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5756803909E+02          1.8852341113E+00          1.8852341113E+00          1.8852341113E+00          3.1212915658E-01          3.1440811740E+01          2.8377054112E+00          2.8377054112E+00          2.8377054112E+00          2.8377054112E+00          2.8377054112E+00          2.8377054112E+00          0.0000000000E+00          
2015-05-22                08:10:21.938              141.34053170              3392.172761               142.34053170              1432296621.939            4                         963                       1.4000886295E+02          4.5032249451E+01          4.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5774855324E+02          1.8866033902E+00          1.8866033902E+00          1.8866033902E+00          3.1207493574E-01          3.1426282147E+01          2.8387506969E+00          2.8387506969E+00          2.8387506969E+00          2.8387506969E+00          2.8387506969E+00          2.8387506969E+00          0.0000000000E+00          
2015-05-22                08:10:23.098              141.34054512              3392.173083               142.34054512              1432296623.098            4                         963                       1.4000347849E+02          4.5032249451E+01          4.9112742131E+01          4.7000000000E+01          0.0000000000E+00          4.5838072009E+02          1.8921354204E+00          1.8921354204E+00          1.8921354204E+00          3.1188510418E-01          3.1375407331E+01          2.8424111897E+00          2.8424111897E+00          2.8424111897E+00          2.8424111897E+00          2.8424111897E+00          2.8424111897E+00          0.0000000000E+00          
2015-05-22                08:10:23.885              141.34055424              3392.173302               142.34055424              1432296623.886            4                         963                       1.4000347849E+02          4.5032249451E+01          4.9112742131E+01          4.7000000000E+01          0.0000000000E+00          4.5881057935E+02          1.8958969376E+00          1.8958969376E+00          1.8958969376E+00          3.1191249755E-01          3.1340819610E+01          2.8449003132E+00          2.8449003132E+00          2.8449003132E+00          2.8449003132E+00          2.8449003132E+00          2.8449003132E+00          0.0000000000E+00          
2015-05-22                08:10:24.497              141.34056132              3392.173472               142.34056132              1432296624.498            4                         963                       1.4000504371E+02          4.5032051923E+01          4.9109589041E+01          2.0000000000E+00          0.0000000000E+00          4.5914446047E+02          1.8988184730E+00          1.8988184730E+00          1.8988184730E+00          3.1305282839E-01          3.1313970552E+01          2.8468336952E+00          2.8468336952E+00          2.8468336952E+00          2.8468336952E+00          2.8468336952E+00          2.8468336952E+00          0.0000000000E+00          
2015-05-22                08:10:25.250              141.34057002              3392.173681               142.34057002              1432296625.250            4                         963                       1.4000126346E+02          4.5030601501E+01          4.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5951826132E+02          1.9022989339E+00          1.9022989339E+00          1.9022989339E+00          3.1442017484E-01          3.1211256694E+01          2.8448186010E+00          2.8448186010E+00          2.8448186010E+00          2.8448186010E+00          2.8448186010E+00          2.8448186010E+00          0.0000000000E+00          
2015-05-22                08:10:26.414              141.34058351              3392.174004               142.34058351              1432296626.415            4                         963                       1.4001953735E+02          4.5030601501E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5975767477E+02          1.9076910492E+00          1.9076910492E+00          1.9076910492E+00          3.1653538822E-01          3.1052123143E+01          2.8417066969E+00          2.8417066969E+00          2.8417066969E+00          2.8417066969E+00          2.8417066969E+00          2.8417066969E+00          0.0000000000E+00          
2015-05-22                08:10:27.233              141.34059297              3392.174231               142.34059297              1432296627.233            4                         963                       1.4001953735E+02          4.5030601501E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5992576069E+02          1.9114768717E+00          1.9114768717E+00          1.9114768717E+00          3.1652489975E-01          3.0940370143E+01          2.8395219644E+00          2.8395219644E+00          2.8395219644E+00          2.8395219644E+00          2.8395219644E+00          2.8395219644E+00          0.0000000000E+00          
2015-05-22                08:10:27.555              141.34059670              3392.174321               142.34059670              1432296627.555            4                         963                       1.4003474426E+02          4.5030601501E+01          4.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5999191777E+02          1.9129671206E+00          1.9129671206E+00          1.9129671206E+00          3.1408422563E-01          3.0896349985E+01          2.8386620233E+00          2.8386620233E+00          2.8386620233E+00          2.8386620233E+00          2.8386620233E+00          2.8386620233E+00          0.0000000000E+00          
2015-05-22                08:10:28.696              141.34060991              3392.174638               142.34060991              1432296628.696            4                         963                       1.3999789499E+02          4.5030601501E+01          4.9174939467E+01          4.7000000000E+01          0.0000000000E+00          4.6022594145E+02          1.9105836947E+00          1.9105836947E+00          1.9105836947E+00          3.0543599813E-01          3.0740358133E+01          2.8356151239E+00          2.8356151239E+00          2.8356151239E+00          2.8356151239E+00          2.8356151239E+00          2.8356151239E+00          0.0000000000E+00          
2015-05-22                08:10:29.477              141.34061896              3392.174855               142.34061896              1432296629.478            4                         963                       1.3999789499E+02          4.5030601501E+01          4.9174939467E+01          4.7000000000E+01          0.0000000000E+00          4.6038633380E+02          1.9089501901E+00          1.9089501901E+00          1.9089501901E+00          3.0542613268E-01          3.0633518301E+01          2.8335271452E+00          2.8335271452E+00          2.8335271452E+00          2.8335271452E+00          2.8335271452E+00          2.8335271452E+00          0.0000000000E+00          
2015-05-22                08:10:30.132              141.34062654              3392.175037               142.34062654              1432296630.133            4                         963                       1.3999158875E+02          4.5029268970E+01          4.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6052067182E+02          1.9075820303E+00          1.9075820303E+00          1.9075820303E+00          3.0628586223E-01          3.0544040159E+01          2.8317784237E+00          2.8317784237E+00          2.8317784237E+00          2.8317784237E+00          2.8317784237E+00          2.8317784237E+00          0.0000000000E+00          
