DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                01:51:41.427              141.07756281              3385.861508               142.07756281              1432273901.427            4                         963                       1.3997066042E+02          4.5001579285E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4159715525E+02          1.9733033362E+00          1.9733033362E+00          1.9733033362E+00          2.8096274695E-01          1.5939672388E+01          2.7406387541E+00          2.7406387541E+00          2.7406387541E+00          2.7406387541E+00          2.7406387541E+00          2.7406387541E+00          0.0000000000E+00          
2015-05-22                01:51:42.230              141.07757211              3385.861731               142.07757211              1432273902.230            4                         963                       1.3997066042E+02          4.5001579285E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4162878352E+02          1.9725619122E+00          1.9725619122E+00          1.9725619122E+00          2.8097303983E-01          1.5969942527E+01          2.7420800458E+00          2.7420800458E+00          2.7420800458E+00          2.7420800458E+00          2.7420800458E+00          2.7420800458E+00          0.0000000000E+00          
2015-05-22                01:51:42.875              141.07757957              3385.861910               142.07757957              1432273902.875            4                         963                       1.4001638156E+02          4.5001579285E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.4165418746E+02          1.9719663773E+00          1.9719663773E+00          1.9719663773E+00          2.7969102112E-01          1.5994241069E+01          2.7432378192E+00          2.7432378192E+00          2.7432378192E+00          2.7432378192E+00          2.7432378192E+00          2.7432378192E+00          0.0000000000E+00          
2015-05-22                01:51:43.647              141.07758851              3385.862124               142.07758851              1432273903.647            4                         963                       1.4001723639E+02          4.5001579285E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.4164709871E+02          1.9711544748E+00          1.9711544748E+00          1.9711544748E+00          2.7812580302E-01          1.6006891044E+01          2.7407878785E+00          2.7407878785E+00          2.7407878785E+00          2.7407878785E+00          2.7407878785E+00          2.7407878785E+00          0.0000000000E+00          
2015-05-22                01:51:44.795              141.07760179              3385.862443               142.07760179              1432273904.795            4                         963                       1.4002029951E+02          4.5001555048E+01          6.1871973366E+01          4.7000000000E+01          0.0000000000E+00          5.4169474560E+02          1.9699471553E+00          1.9699471553E+00          1.9699471553E+00          2.7579900492E-01          1.6025703696E+01          2.7371436183E+00          2.7371436183E+00          2.7371436183E+00          2.7371436183E+00          2.7371436183E+00          2.7371436183E+00          0.0000000000E+00          
2015-05-22                01:51:45.604              141.07761116              3385.862668               142.07761116              1432273905.604            4                         963                       1.4002029951E+02          4.5001555048E+01          6.1871973366E+01          4.7000000000E+01          0.0000000000E+00          5.4172832636E+02          1.9690964022E+00          1.9690964022E+00          1.9690964022E+00          2.7577759362E-01          1.6038980584E+01          2.7345758805E+00          2.7345758805E+00          2.7345758805E+00          2.7345758805E+00          2.7345758805E+00          2.7345758805E+00          0.0000000000E+00          
2015-05-22                01:51:45.927              141.07761490              3385.862758               142.07761490              1432273905.927            4                         963                       1.3998582699E+02          4.5001518250E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4174173922E+02          1.9687567075E+00          1.9687567075E+00          1.9687567075E+00          2.7811685073E-01          1.6044309845E+01          2.7335507784E+00          2.7335507784E+00          2.7335507784E+00          2.7335507784E+00          2.7335507784E+00          2.7335507784E+00          0.0000000000E+00          
2015-05-22                01:51:47.088              141.07762833              3385.863080               142.07762833              1432273907.088            4                         963                       1.3998689359E+02          4.5001518250E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4178996248E+02          1.9677659431E+00          1.9677659431E+00          1.9677659431E+00          2.8652443679E-01          1.6063465710E+01          2.7298665443E+00          2.7298665443E+00          2.7298665443E+00          2.7298665443E+00          2.7298665443E+00          2.7298665443E+00          0.0000000000E+00          
2015-05-22                01:51:47.875              141.07763745              3385.863299               142.07763745              1432273907.876            4                         963                       1.3998689359E+02          4.5001518250E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4182267956E+02          1.9670936541E+00          1.9670936541E+00          1.9670936541E+00          2.8650311181E-01          1.6076398107E+01          2.7273663387E+00          2.7273663387E+00          2.7273663387E+00          2.7273663387E+00          2.7273663387E+00          2.7273663387E+00          0.0000000000E+00          
2015-05-22                01:51:48.517              141.07764488              3385.863477               142.07764488              1432273908.518            4                         963                       1.3998938579E+02          4.5001518250E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4184933322E+02          1.9665459773E+00          1.9665459773E+00          1.9665459773E+00          2.8576943207E-01          1.6086925749E+01          2.7253295937E+00          2.7253295937E+00          2.7253295937E+00          2.7253295937E+00          2.7253295937E+00          2.7253295937E+00          0.0000000000E+00          
2015-05-22                01:51:49.311              141.07765406              3385.863698               142.07765406              1432273909.311            4                         963                       1.4000356897E+02          4.5001528104E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4190217177E+02          1.9659220077E+00          1.9659220077E+00          1.9659220077E+00          2.8488057739E-01          1.6095925817E+01          2.7248515046E+00          2.7248515046E+00          2.7248515046E+00          2.7248515046E+00          2.7248515046E+00          2.7248515046E+00          0.0000000000E+00          
2015-05-22                01:51:50.438              141.07766712              3385.864011               142.07766712              1432273910.439            4                         963                       1.4001184939E+02          4.5001548767E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4186521093E+02          1.9650346359E+00          1.9650346359E+00          1.9650346359E+00          2.8361530531E-01          1.6108724946E+01          2.7241745925E+00          2.7241745925E+00          2.7241745925E+00          2.7241745925E+00          2.7241745925E+00          2.7241745925E+00          0.0000000000E+00          
2015-05-22                01:51:51.220              141.07767617              3385.864228               142.07767617              1432273911.221            4                         963                       1.4001184939E+02          4.5001548767E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4183959005E+02          1.9644194482E+00          1.9644194482E+00          1.9644194482E+00          2.8361064577E-01          1.6117608639E+01          2.7237053276E+00          2.7237053276E+00          2.7237053276E+00          2.7237053276E+00          2.7237053276E+00          2.7237053276E+00          0.0000000000E+00          
2015-05-22                01:51:51.549              141.07767998              3385.864319               142.07767998              1432273911.550            4                         963                       1.3999325562E+02          4.5001548767E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4182880751E+02          1.9641606591E+00          1.9641606591E+00          1.9641606591E+00          2.8206368180E-01          1.6121327491E+01          2.7235079040E+00          2.7235079040E+00          2.7235079040E+00          2.7235079040E+00          2.7235079040E+00          2.7235079040E+00          0.0000000000E+00          
2015-05-22                01:51:52.697              141.07769326              3385.864638               142.07769326              1432273912.698            4                         963                       1.4001130347E+02          4.5001548767E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4179105166E+02          1.9606429446E+00          1.9606429446E+00          1.9606429446E+00          2.7666572995E-01          1.6134301388E+01          2.7228190354E+00          2.7228190354E+00          2.7228190354E+00          2.7228190354E+00          2.7228190354E+00          2.7228190354E+00          0.0000000000E+00          
2015-05-22                01:51:53.471              141.07770222              3385.864853               142.07770222              1432273913.472            4                         963                       1.4001130347E+02          4.5001548767E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4176560516E+02          1.9582712153E+00          1.9582712153E+00          1.9582712153E+00          2.7666109492E-01          1.6143092500E+01          2.7223546011E+00          2.7223546011E+00          2.7223546011E+00          2.7223546011E+00          2.7223546011E+00          2.7223546011E+00          0.0000000000E+00          
2015-05-22                01:51:54.112              141.07770964              3385.865031               142.07770964              1432273914.113            4                         963                       1.4000385441E+02          4.5001548767E+01          6.1791952055E+01          2.0000000000E+00          0.0000000000E+00          5.4174453195E+02          1.9563070509E+00          1.9563070509E+00          1.9563070509E+00          2.7678830341E-01          1.6150374577E+01          2.7219699805E+00          2.7219699805E+00          2.7219699805E+00          2.7219699805E+00          2.7219699805E+00          2.7219699805E+00          0.0000000000E+00          
2015-05-22                01:51:54.903              141.07771878              3385.865251               142.07771878              1432273914.903            4                         963                       1.4003157425E+02          4.5001530965E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4174343248E+02          1.9539514722E+00          1.9539514722E+00          1.9539514722E+00          2.7696097303E-01          1.6244601430E+01          2.7240392993E+00          2.7240392993E+00          2.7240392993E+00          2.7240392993E+00          2.7240392993E+00          2.7240392993E+00          0.0000000000E+00          
2015-05-22                01:51:56.043              141.07773199              3385.865568               142.07773199              1432273916.044            4                         963                       1.4003027107E+02          4.5001518250E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3194692810E+02          1.9505645522E+00          1.9505645522E+00          1.9505645522E+00          2.7712728504E-01          1.6380432871E+01          2.7273014175E+00          2.7273014175E+00          2.7273014175E+00          2.7273014175E+00          2.7273014175E+00          2.7273014175E+00          0.0000000000E+00          
2015-05-22                01:51:56.842              141.07774124              3385.865790               142.07774124              1432273916.843            4                         963                       1.4003027107E+02          4.5001518250E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2508611481E+02          1.9481926559E+00          1.9481926559E+00          1.9481926559E+00          2.7708038178E-01          1.6475548620E+01          2.7295860655E+00          2.7295860655E+00          2.7295860655E+00          2.7295860655E+00          2.7295860655E+00          2.7295860655E+00          0.0000000000E+00          
2015-05-22                01:51:57.177              141.07774510              3385.865883               142.07774510              1432273917.177            4                         963                       1.3999945374E+02          4.5001518250E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2221796969E+02          1.9472011373E+00          1.9472011373E+00          1.9472011373E+00          2.7553475474E-01          1.6515290717E+01          2.7305411754E+00          2.7305411754E+00          2.7305411754E+00          2.7305411754E+00          2.7305411754E+00          2.7305411754E+00          0.0000000000E+00          
2015-05-22                01:51:58.329              141.07775845              3385.866203               142.07775845              1432273918.330            4                         963                       1.4004142994E+02          4.5001518250E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1231598298E+02          1.9414498208E+00          1.9414498208E+00          1.9414498208E+00          2.7019857606E-01          1.6652481996E+01          2.7338386458E+00          2.7338386458E+00          2.7338386458E+00          2.7338386458E+00          2.7338386458E+00          2.7338386458E+00          0.0000000000E+00          
2015-05-22                01:51:59.122              141.07776763              3385.866423               142.07776763              1432273919.123            4                         963                       1.4004142994E+02          4.5001518250E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0550501016E+02          1.9374938852E+00          1.9374938852E+00          1.9374938852E+00          2.7015164634E-01          1.6746881941E+01          2.7361068554E+00          2.7361068554E+00          2.7361068554E+00          2.7361068554E+00          2.7361068554E+00          2.7361068554E+00          0.0000000000E+00          
2015-05-22                01:51:59.770              141.07777513              3385.866603               142.07777513              1432273919.771            4                         963                       1.3997957799E+02          4.5001535076E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9993901337E+02          1.9342611013E+00          1.9342611013E+00          1.9342611013E+00          2.7125879038E-01          1.6824034694E+01          2.7379605080E+00          2.7379605080E+00          2.7379605080E+00          2.7379605080E+00          2.7379605080E+00          2.7379605080E+00          0.0000000000E+00          
2015-05-22                01:52:00.538              141.07778400              3385.866816               142.07778400              1432273920.538            4                         963                       1.3994403076E+02          4.5001548767E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9329788525E+02          1.9302852467E+00          1.9302852467E+00          1.9302852467E+00          2.7252118878E-01          1.6917215517E+01          2.7342562556E+00          2.7342562556E+00          2.7342562556E+00          2.7342562556E+00          2.7342562556E+00          2.7342562556E+00          0.0000000000E+00          
2015-05-22                01:52:01.674              141.07779715              3385.867132               142.07779715              1432273921.674            4                         963                       1.4000332557E+02          4.5001548767E+01          6.1727300242E+01          4.7000000000E+01          0.0000000000E+00          4.9049229246E+02          1.9243863338E+00          1.9243863338E+00          1.9243863338E+00          2.7445026829E-01          1.7055412299E+01          2.7285751984E+00          2.7285751984E+00          2.7285751984E+00          2.7285751984E+00          2.7285751984E+00          2.7285751984E+00          0.0000000000E+00          
2015-05-22                01:52:02.464              141.07780631              3385.867351               142.07780631              1432273922.465            4                         963                       1.4000332557E+02          4.5001548767E+01          6.1727300242E+01          4.7000000000E+01          0.0000000000E+00          4.8853909516E+02          1.9202794705E+00          1.9202794705E+00          1.9202794705E+00          2.7439532484E-01          1.7151622222E+01          2.7246203876E+00          2.7246203876E+00          2.7246203876E+00          2.7246203876E+00          2.7246203876E+00          2.7246203876E+00          0.0000000000E+00          
2015-05-22                01:52:02.821              141.07781043              3385.867450               142.07781043              1432273922.821            4                         963                       1.3999600220E+02          4.5001548767E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8766012603E+02          1.9184312679E+00          1.9184312679E+00          1.9184312679E+00          2.7433479853E-01          1.7194922337E+01          2.7228407206E+00          2.7228407206E+00          2.7228407206E+00          2.7228407206E+00          2.7228407206E+00          2.7228407206E+00          0.0000000000E+00          
2015-05-22                01:52:03.990              141.07782396              3385.867775               142.07782396              1432273923.990            4                         963                       1.3999977736E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8477449347E+02          1.9170731067E+00          1.9170731067E+00          1.9170731067E+00          2.7413631397E-01          1.7337111806E+01          2.7169978975E+00          2.7169978975E+00          2.7169978975E+00          2.7169978975E+00          2.7169978975E+00          2.7169978975E+00          0.0000000000E+00          
2015-05-22                01:52:04.778              141.07783308              3385.867994               142.07783308              1432273924.778            4                         963                       1.3999977736E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8282969693E+02          1.9161577354E+00          1.9161577354E+00          1.9161577354E+00          2.7408179996E-01          1.7432959899E+01          2.7130603006E+00          2.7130603006E+00          2.7130603006E+00          2.7130603006E+00          2.7130603006E+00          2.7130603006E+00          0.0000000000E+00          
2015-05-22                01:52:05.436              141.07784069              3385.868177               142.07784069              1432273925.436            4                         963                       1.4002006970E+02          4.5001548767E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8120595509E+02          1.9153934962E+00          1.9153934962E+00          1.9153934962E+00          2.7222446922E-01          1.7512973600E+01          2.7097728852E+00          2.7097728852E+00          2.7097728852E+00          2.7097728852E+00          2.7097728852E+00          2.7097728852E+00          0.0000000000E+00          
2015-05-22                01:52:06.200              141.07784954              3385.868389               142.07784954              1432273926.200            4                         963                       1.3999528249E+02          4.5001548767E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7937427779E+02          1.9146611737E+00          1.9146611737E+00          1.9146611737E+00          2.7012134277E-01          1.7553070451E+01          2.7121347137E+00          2.7121347137E+00          2.7121347137E+00          2.7121347137E+00          2.7121347137E+00          2.7121347137E+00          0.0000000000E+00          
2015-05-22                01:52:07.315              141.07786245              3385.868699               142.07786245              1432273927.316            4                         963                       1.3996946580E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7886192179E+02          1.9135879898E+00          1.9135879898E+00          1.9135879898E+00          2.6706727527E-01          1.7611698850E+01          2.7155249190E+00          2.7155249190E+00          2.7155249190E+00          2.7155249190E+00          2.7155249190E+00          2.7155249190E+00          0.0000000000E+00          
2015-05-22                01:52:08.096              141.07787149              3385.868916               142.07787149              1432273928.097            4                         963                       1.3996946580E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7850333500E+02          1.9128368657E+00          1.9128368657E+00          1.9128368657E+00          2.6708057797E-01          1.7652754205E+01          2.7178977867E+00          2.7178977867E+00          2.7178977867E+00          2.7178977867E+00          2.7178977867E+00          2.7178977867E+00          0.0000000000E+00          
2015-05-22                01:52:08.428              141.07787534              3385.869008               142.07787534              1432273928.429            4                         963                       1.3998578636E+02          4.5001548767E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7835089530E+02          1.9125175325E+00          1.9125175325E+00          1.9125175325E+00          2.6825295849E-01          1.7670220766E+01          2.7189065659E+00          2.7189065659E+00          2.7189065659E+00          2.7189065659E+00          2.7189065659E+00          2.7189065659E+00          0.0000000000E+00          
2015-05-22                01:52:09.584              141.07788870              3385.869329               142.07788870              1432273929.584            4                         963                       1.3999967883E+02          4.5001548767E+01          6.1642705811E+01          4.7000000000E+01          0.0000000000E+00          4.7782052697E+02          1.9113358029E+00          1.9113358029E+00          1.9113358029E+00          2.7233189968E-01          1.7730985393E+01          2.7224164087E+00          2.7224164087E+00          2.7224164087E+00          2.7224164087E+00          2.7224164087E+00          2.7224164087E+00          0.0000000000E+00          
2015-05-22                01:52:10.375              141.07789787              3385.869549               142.07789787              1432273930.376            4                         963                       1.3999967883E+02          4.5001548767E+01          6.1642705811E+01          4.7000000000E+01          0.0000000000E+00          4.7745680351E+02          1.9105254701E+00          1.9105254701E+00          1.9105254701E+00          2.7234561399E-01          1.7772618945E+01          2.7248235048E+00          2.7248235048E+00          2.7248235048E+00          2.7248235048E+00          2.7248235048E+00          2.7248235048E+00          0.0000000000E+00          
2015-05-22                01:52:11.025              141.07790538              3385.869729               142.07790538              1432273931.025            4                         963                       1.4002277123E+02          4.5001548767E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7715873359E+02          1.9098613911E+00          1.9098613911E+00          1.9098613911E+00          2.7364136449E-01          1.7806750842E+01          2.7267961957E+00          2.7267961957E+00          2.7267961957E+00          2.7267961957E+00          2.7267961957E+00          2.7267961957E+00          0.0000000000E+00          
2015-05-22                01:52:11.805              141.07791442              3385.869946               142.07791442              1432273931.806            4                         963                       1.4003330517E+02          4.5001548767E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7677911477E+02          1.9090014288E+00          1.9090014288E+00          1.9090014288E+00          2.7518076812E-01          1.7850044896E+01          2.7267404485E+00          2.7267404485E+00          2.7267404485E+00          2.7267404485E+00          2.7267404485E+00          2.7267404485E+00          0.0000000000E+00          
2015-05-22                01:52:12.927              141.07792741              3385.870258               142.07792741              1432273932.928            4                         963                       1.4002786558E+02          4.5001548767E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7643788678E+02          1.9077656732E+00          1.9077656732E+00          1.9077656732E+00          2.7739403215E-01          1.7912247421E+01          2.7266546711E+00          2.7266546711E+00          2.7266546711E+00          2.7266546711E+00          2.7266546711E+00          2.7266546711E+00          0.0000000000E+00          
2015-05-22                01:52:13.707              141.07793644              3385.870474               142.07793644              1432273933.708            4                         963                       1.4002786558E+02          4.5001548767E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7620066650E+02          1.9069066213E+00          1.9069066213E+00          1.9069066213E+00          2.7738887626E-01          1.7955471173E+01          2.7265950406E+00          2.7265950406E+00          2.7265950406E+00          2.7265950406E+00          2.7265950406E+00          2.7265950406E+00          0.0000000000E+00          
2015-05-22                01:52:14.038              141.07794025              3385.870566               142.07794025              1432273934.038            4                         963                       1.3997694799E+02          4.5001548767E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7610030278E+02          1.9065431880E+00          1.9065431880E+00          1.9065431880E+00          2.7676316099E-01          1.7973750613E+01          2.7265698125E+00          2.7265698125E+00          2.7265698125E+00          2.7265698125E+00          2.7265698125E+00          2.7265698125E+00          0.0000000000E+00          
2015-05-22                01:52:15.233              141.07795410              3385.870898               142.07795410              1432273935.234            4                         963                       1.3998290953E+02          4.5001574038E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7573662136E+02          1.9064161155E+00          1.9064161155E+00          1.9064161155E+00          2.7449547753E-01          1.8040000886E+01          2.7264783805E+00          2.7264783805E+00          2.7264783805E+00          2.7264783805E+00          2.7264783805E+00          2.7264783805E+00          0.0000000000E+00          
2015-05-22                01:52:16.015              141.07796314              3385.871115               142.07796314              1432273936.015            4                         963                       1.3998290953E+02          4.5001574038E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7549913782E+02          1.9063331093E+00          1.9063331093E+00          1.9063331093E+00          2.7449035462E-01          1.8083280801E+01          2.7264186743E+00          2.7264186743E+00          2.7264186743E+00          2.7264186743E+00          2.7264186743E+00          2.7264186743E+00          0.0000000000E+00          
2015-05-22                01:52:16.641              141.07797039              3385.871289               142.07797039              1432273936.642            4                         963                       1.4000469730E+02          4.5001579285E+01          6.1590753425E+01          2.0000000000E+00          0.0000000000E+00          4.7530848735E+02          1.9062664319E+00          1.9062664319E+00          1.9062664319E+00          2.7662059193E-01          1.8118052428E+01          2.7263707405E+00          2.7263707405E+00          2.7263707405E+00          2.7263707405E+00          2.7263707405E+00          2.7263707405E+00          0.0000000000E+00          
2015-05-22                01:52:17.424              141.07797944              3385.871507               142.07797944              1432273937.424            4                         963                       1.4000549126E+02          4.5001579285E+01          6.1601562500E+01          4.6000000000E+01          0.0000000000E+00          4.7504803081E+02          1.9061172068E+00          1.9061172068E+00          1.9061172068E+00          2.7925943684E-01          1.8096973232E+01          2.7236662055E+00          2.7236662055E+00          2.7236662055E+00          2.7236662055E+00          2.7236662055E+00          2.7236662055E+00          0.0000000000E+00          
2015-05-22                01:52:18.575              141.07799277              3385.871826               142.07799277              1432273938.575            4                         963                       1.4000573790E+02          4.5001579285E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7497675543E+02          1.9058971145E+00          1.9058971145E+00          1.9058971145E+00          2.8314564143E-01          1.8065955766E+01          2.7196774405E+00          2.7196774405E+00          2.7196774405E+00          2.7196774405E+00          2.7196774405E+00          2.7196774405E+00          0.0000000000E+00          
2015-05-22                01:52:19.371              141.07800199              3385.872048               142.07800199              1432273939.372            4                         963                       1.4000573790E+02          4.5001579285E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7492740504E+02          1.9057447871E+00          1.9057447871E+00          1.9057447871E+00          2.8312370428E-01          1.8044445222E+01          2.7169159082E+00          2.7169159082E+00          2.7169159082E+00          2.7169159082E+00          2.7169159082E+00          2.7169159082E+00          0.0000000000E+00          
2015-05-22                01:52:19.696              141.07800574              3385.872138               142.07800574              1432273939.696            4                         963                       1.4000462341E+02          4.5001579285E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7490734187E+02          1.9056828942E+00          1.9056828942E+00          1.9056828942E+00          2.8167279505E-01          1.8035683240E+01          2.7157933842E+00          2.7157933842E+00          2.7157933842E+00          2.7157933842E+00          2.7157933842E+00          2.7157933842E+00          0.0000000000E+00          
2015-05-22                01:52:20.842              141.07801902              3385.872456               142.07801902              1432273940.843            4                         963                       1.4000544089E+02          4.5001701355E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7483626633E+02          1.9042743562E+00          1.9042743562E+00          1.9042743562E+00          2.7653681566E-01          1.8004663594E+01          2.7118200023E+00          2.7118200023E+00          2.7118200023E+00          2.7118200023E+00          2.7118200023E+00          2.7118200023E+00          0.0000000000E+00          
2015-05-22                01:52:21.630              141.07802813              3385.872675               142.07802813              1432273941.630            4                         963                       1.4000544089E+02          4.5001701355E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7478751658E+02          1.9033079370E+00          1.9033079370E+00          1.9033079370E+00          2.7651544475E-01          1.7983422157E+01          2.7090941577E+00          2.7090941577E+00          2.7090941577E+00          2.7090941577E+00          2.7090941577E+00          2.7090941577E+00          0.0000000000E+00          
2015-05-22                01:52:22.273              141.07803557              3385.872854               142.07803557              1432273942.273            4                         963                       1.4000944190E+02          4.5001701355E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7474769843E+02          1.9025183590E+00          1.9025183590E+00          1.9025183590E+00          2.7900151085E-01          1.7966097584E+01          2.7068673374E+00          2.7068673374E+00          2.7068673374E+00          2.7068673374E+00          2.7068673374E+00          2.7068673374E+00          0.0000000000E+00          
2015-05-22                01:52:23.049              141.07804456              3385.873069               142.07804456              1432273943.050            4                         963                       1.4002937285E+02          4.5001701355E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7473023653E+02          1.9016534575E+00          1.9016534575E+00          1.9016534575E+00          2.8203028933E-01          1.8026947075E+01          2.7077552022E+00          2.7077552022E+00          2.7077552022E+00          2.7077552022E+00          2.7077552022E+00          2.7077552022E+00          0.0000000000E+00          
2015-05-22                01:52:24.210              141.07805799              3385.873392               142.07805799              1432273944.210            4                         963                       1.4000954646E+02          4.5001701355E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7530051988E+02          1.9003612612E+00          1.9003612612E+00          1.9003612612E+00          2.8655725291E-01          1.8117806469E+01          2.7090641728E+00          2.7090641728E+00          2.7090641728E+00          2.7090641728E+00          2.7090641728E+00          2.7090641728E+00          0.0000000000E+00          
2015-05-22                01:52:24.986              141.07806698              3385.873607               142.07806698              1432273944.987            4                         963                       1.4000954646E+02          4.5001701355E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7568251985E+02          1.8994957437E+00          1.8994957437E+00          1.8994957437E+00          2.8656423282E-01          1.8178630045E+01          2.7099410049E+00          2.7099410049E+00          2.7099410049E+00          2.7099410049E+00          2.7099410049E+00          2.7099410049E+00          0.0000000000E+00          
2015-05-22                01:52:25.311              141.07807073              3385.873698               142.07807073              1432273945.311            4                         963                       1.3998618405E+02          4.5001640320E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7584181256E+02          1.8991348314E+00          1.8991348314E+00          1.8991348314E+00          2.8634213973E-01          1.8203990054E+01          2.7103066449E+00          2.7103066449E+00          2.7103066449E+00          2.7103066449E+00          2.7103066449E+00          2.7103066449E+00          0.0000000000E+00          
2015-05-22                01:52:26.444              141.07808385              3385.874012               142.07808385              1432273946.445            4                         963                       1.3998394232E+02          4.5001640320E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7639937001E+02          1.8981870561E+00          1.8981870561E+00          1.8981870561E+00          2.8556480368E-01          1.8292750388E+01          2.7115864361E+00          2.7115864361E+00          2.7115864361E+00          2.7115864361E+00          2.7115864361E+00          2.7115864361E+00          0.0000000000E+00          
2015-05-22                01:52:27.234              141.07809300              3385.874232               142.07809300              1432273947.235            4                         963                       1.3998394232E+02          4.5001640320E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7678780878E+02          1.8975267616E+00          1.8975267616E+00          1.8975267616E+00          2.8557189111E-01          1.8354591816E+01          2.7124780483E+00          2.7124780483E+00          2.7124780483E+00          2.7124780483E+00          2.7124780483E+00          2.7124780483E+00          0.0000000000E+00          
2015-05-22                01:52:27.871              141.07810036              3385.874409               142.07810036              1432273947.871            4                         963                       1.4000838251E+02          4.5001640320E+01          6.1522260274E+01          2.0000000000E+00          0.0000000000E+00          4.7710053856E+02          1.8969951515E+00          1.8969951515E+00          1.8969951515E+00          2.8672594319E-01          1.8404391953E+01          2.7131958803E+00          2.7131958803E+00          2.7131958803E+00          2.7131958803E+00          2.7131958803E+00          2.7131958803E+00          0.0000000000E+00          
2015-05-22                01:52:28.630              141.07810914              3385.874619               142.07810914              1432273948.630            4                         963                       1.4000632222E+02          4.5001640320E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7746049035E+02          1.8963224350E+00          1.8963224350E+00          1.8963224350E+00          2.8809035752E-01          1.8462294271E+01          2.7125115254E+00          2.7125115254E+00          2.7125115254E+00          2.7125115254E+00          2.7125115254E+00          2.7125115254E+00          0.0000000000E+00          
