DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                10:28:27.651              141.43643116              3394.474348               142.43643116              1432304907.652            4                         963                       1.3999373587E+02          4.5204917908E+01          6.4132236842E+01          2.5000000000E+01          0.0000000000E+00          4.6464195577E+02          1.8854754465E+00          1.8854754465E+00          1.8854754465E+00          3.0560502926E-01          3.5267181233E+01          2.8455390766E+00          2.8455390766E+00          2.8455390766E+00          2.8455390766E+00          2.8455390766E+00          2.8455390766E+00          0.0000000000E+00          
2015-05-22                10:28:28.828              141.43644478              3394.474675               142.43644478              1432304908.829            4                         963                       1.3998355853E+02          4.5204917908E+01          6.4138619855E+01          4.7000000000E+01          0.0000000000E+00          4.6473089695E+02          1.8853571504E+00          1.8853571504E+00          1.8853571504E+00          2.9723174155E-01          3.5237000021E+01          2.8408642724E+00          2.8408642724E+00          2.8408642724E+00          2.8408642724E+00          2.8408642724E+00          2.8408642724E+00          0.0000000000E+00          
2015-05-22                10:28:29.617              141.43645390              3394.474894               142.43645390              1432304909.617            4                         963                       1.3998355853E+02          4.5204917908E+01          6.4138619855E+01          4.7000000000E+01          0.0000000000E+00          4.6479045248E+02          1.8852778723E+00          1.8852778723E+00          1.8852778723E+00          2.9720762924E-01          3.5216861009E+01          2.8377350815E+00          2.8377350815E+00          2.8377350815E+00          2.8377350815E+00          2.8377350815E+00          2.8377350815E+00          0.0000000000E+00          
2015-05-22                10:28:30.252              141.43646125              3394.475070               142.43646125              1432304910.252            4                         963                       1.3999629609E+02          4.5205740001E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6483844527E+02          1.8852139787E+00          1.8852139787E+00          1.8852139787E+00          2.9835701868E-01          3.5200646326E+01          2.8352138037E+00          2.8352138037E+00          2.8352138037E+00          2.8352138037E+00          2.8352138037E+00          2.8352138037E+00          0.0000000000E+00          
2015-05-22                10:28:31.023              141.43647017              3394.475284               142.43647017              1432304911.023            4                         963                       1.4001068211E+02          4.5206077576E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6493767596E+02          1.8852569760E+00          1.8852569760E+00          1.8852569760E+00          2.9979508491E-01          3.5151865275E+01          2.8370283470E+00          2.8370283470E+00          2.8370283470E+00          2.8370283470E+00          2.8370283470E+00          2.8370283470E+00          0.0000000000E+00          
2015-05-22                10:28:32.161              141.43648334              3394.475600               142.43648334              1432304912.161            4                         963                       1.4000960775E+02          4.5206077576E+01          6.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.6502765353E+02          1.8853205390E+00          1.8853205390E+00          1.8853205390E+00          3.0191737776E-01          3.5079862688E+01          2.8397084917E+00          2.8397084917E+00          2.8397084917E+00          2.8397084917E+00          2.8397084917E+00          2.8397084917E+00          0.0000000000E+00          
2015-05-22                10:28:32.931              141.43649227              3394.475814               142.43649227              1432304912.932            4                         963                       1.4000960775E+02          4.5206077576E+01          6.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.6508861706E+02          1.8853636362E+00          1.8853636362E+00          1.8853636362E+00          3.0193605176E-01          3.5031063513E+01          2.8415244980E+00          2.8415244980E+00          2.8415244980E+00          2.8415244980E+00          2.8415244980E+00          2.8415244980E+00          0.0000000000E+00          
2015-05-22                10:28:33.255              141.43649601              3394.475904               142.43649601              1432304913.255            4                         963                       1.3998927227E+02          4.5206077576E+01          6.4149342105E+01          2.5000000000E+01          0.0000000000E+00          4.6511416194E+02          1.8853816659E+00          1.8853816659E+00          1.8853816659E+00          3.0343160421E-01          3.5010637691E+01          2.8422853359E+00          2.8422853359E+00          2.8422853359E+00          2.8422853359E+00          2.8422853359E+00          2.8422853359E+00          0.0000000000E+00          
2015-05-22                10:28:34.407              141.43650935              3394.476224               142.43650935              1432304914.408            4                         963                       1.3999578281E+02          4.5206398269E+01          6.4182052058E+01          4.7000000000E+01          0.0000000000E+00          4.6520538417E+02          1.8859988299E+00          1.8859988299E+00          1.8859988299E+00          3.0877058397E-01          3.4937724995E+01          2.8450014946E+00          2.8450014946E+00          2.8450014946E+00          2.8450014946E+00          2.8450014946E+00          2.8450014946E+00          0.0000000000E+00          
2015-05-22                10:28:35.193              141.43651844              3394.476443               142.43651844              1432304915.193            4                         963                       1.3999578281E+02          4.5206398269E+01          6.4182052058E+01          4.7000000000E+01          0.0000000000E+00          4.6526748968E+02          1.8864191108E+00          1.8864191108E+00          1.8864191108E+00          3.0878985553E-01          3.4888040076E+01          2.8468509479E+00          2.8468509479E+00          2.8468509479E+00          2.8468509479E+00          2.8468509479E+00          2.8468509479E+00          0.0000000000E+00          
2015-05-22                10:28:35.844              141.43652597              3394.476623               142.43652597              1432304915.844            4                         963                       1.3999010572E+02          4.5207145691E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6531900004E+02          1.8867676517E+00          1.8867676517E+00          1.8867676517E+00          3.0970571493E-01          3.4846847248E+01          2.8483848226E+00          2.8483848226E+00          2.8483848226E+00          2.8483848226E+00          2.8483848226E+00          2.8483848226E+00          0.0000000000E+00          
2015-05-22                10:28:36.621              141.43653497              3394.476839               142.43653497              1432304916.621            4                         963                       1.3998744965E+02          4.5207145691E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6537492236E+02          1.8871672755E+00          1.8871672755E+00          1.8871672755E+00          3.1078845035E-01          3.4875579985E+01          2.8495526606E+00          2.8495526606E+00          2.8495526606E+00          2.8495526606E+00          2.8495526606E+00          2.8495526606E+00          0.0000000000E+00          
2015-05-22                10:28:37.766              141.43654823              3394.477157               142.43654823              1432304917.767            4                         963                       1.4000323475E+02          4.5207145691E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6555281618E+02          1.8877565586E+00          1.8877565586E+00          1.8877565586E+00          3.1238627138E-01          3.4917960531E+01          2.8512725591E+00          2.8512725591E+00          2.8512725591E+00          2.8512725591E+00          2.8512725591E+00          2.8512725591E+00          0.0000000000E+00          
2015-05-22                10:28:38.571              141.43655753              3394.477381               142.43655753              1432304918.571            4                         963                       1.4000323475E+02          4.5207145691E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6567762601E+02          1.8881700203E+00          1.8881700203E+00          1.8881700203E+00          3.1239586670E-01          3.4947680087E+01          2.8524792745E+00          2.8524792745E+00          2.8524792745E+00          2.8524792745E+00          2.8524792745E+00          2.8524792745E+00          0.0000000000E+00          
2015-05-22                10:28:38.904              141.43656139              3394.477473               142.43656139              1432304918.904            4                         963                       1.3999375594E+02          4.5207145691E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6572931693E+02          1.8883413068E+00          1.8883413068E+00          1.8883413068E+00          3.1047169612E-01          3.4959966071E+01          2.8529790918E+00          2.8529790918E+00          2.8529790918E+00          2.8529790918E+00          2.8529790918E+00          2.8529790918E+00          0.0000000000E+00          
2015-05-22                10:28:40.066              141.43657485              3394.477796               142.43657485              1432304920.067            4                         963                       1.3999810684E+02          4.5207665746E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6590982353E+02          1.8883142901E+00          1.8883142901E+00          1.8883142901E+00          3.0375124102E-01          3.5002874177E+01          2.8547247940E+00          2.8547247940E+00          2.8547247940E+00          2.8547247940E+00          2.8547247940E+00          2.8547247940E+00          0.0000000000E+00          
2015-05-22                10:28:40.857              141.43658399              3394.478016               142.43658399              1432304920.857            4                         963                       1.3999810684E+02          4.5207665746E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6603245548E+02          1.8882958565E+00          1.8882958565E+00          1.8882958565E+00          3.0376046241E-01          3.5032075819E+01          2.8559106925E+00          2.8559106925E+00          2.8559106925E+00          2.8559106925E+00          2.8559106925E+00          2.8559106925E+00          0.0000000000E+00          
2015-05-22                10:28:41.484              141.43659126              3394.478190               142.43659126              1432304921.485            4                         963                       1.4001030773E+02          4.5208183289E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6612994247E+02          1.8882812179E+00          1.8882812179E+00          1.8882812179E+00          3.0298752480E-01          3.5055279875E+01          2.8568534552E+00          2.8568534552E+00          2.8568534552E+00          2.8568534552E+00          2.8568534552E+00          2.8568534552E+00          0.0000000000E+00          
2015-05-22                10:28:42.272              141.43660037              3394.478409               142.43660037              1432304922.272            4                         963                       1.4001279640E+02          4.5208183289E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6627553851E+02          1.8883317245E+00          1.8883317245E+00          1.8883317245E+00          3.0204559057E-01          3.5030180821E+01          2.8608142797E+00          2.8608142797E+00          2.8608142797E+00          2.8608142797E+00          2.8608142797E+00          2.8608142797E+00          0.0000000000E+00          
2015-05-22                10:28:43.421              141.43661367              3394.478728               142.43661367              1432304923.421            4                         963                       1.3999459421E+02          4.5208183289E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6646656604E+02          1.8884055381E+00          1.8884055381E+00          1.8884055381E+00          3.0066997502E-01          3.4993536266E+01          2.8665989375E+00          2.8665989375E+00          2.8665989375E+00          2.8665989375E+00          2.8665989375E+00          2.8665989375E+00          0.0000000000E+00          
2015-05-22                10:28:44.210              141.43662280              3394.478947               142.43662280              1432304924.210            4                         963                       1.3999459421E+02          4.5208183289E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6659777495E+02          1.8884562356E+00          1.8884562356E+00          1.8884562356E+00          3.0070575043E-01          3.4968384846E+01          2.8705720980E+00          2.8705720980E+00          2.8705720980E+00          2.8705720980E+00          2.8705720980E+00          2.8705720980E+00          0.0000000000E+00          
2015-05-22                10:28:44.533              141.43662655              3394.479037               142.43662655              1432304924.534            4                         963                       1.4001185190E+02          4.5208183289E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6665166908E+02          1.8884770117E+00          1.8884770117E+00          1.8884770117E+00          3.0344582184E-01          3.4958089337E+01          2.8722038801E+00          2.8722038801E+00          2.8722038801E+00          2.8722038801E+00          2.8722038801E+00          2.8722038801E+00          0.0000000000E+00          
2015-05-22                10:28:45.681              141.43663984              3394.479356               142.43663984              1432304925.682            4                         963                       1.3999589720E+02          4.5209312439E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6684266350E+02          1.8885870412E+00          1.8885870412E+00          1.8885870412E+00          3.1315578571E-01          3.4921610221E+01          2.8779866527E+00          2.8779866527E+00          2.8779866527E+00          2.8779866527E+00          2.8779866527E+00          2.8779866527E+00          0.0000000000E+00          
2015-05-22                10:28:46.450              141.43664874              3394.479570               142.43664874              1432304926.451            4                         963                       1.3999589720E+02          4.5209312439E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6697061811E+02          1.8886608936E+00          1.8886608936E+00          1.8886608936E+00          3.1319155672E-01          3.4897096376E+01          2.8818612015E+00          2.8818612015E+00          2.8818612015E+00          2.8818612015E+00          2.8818612015E+00          2.8818612015E+00          0.0000000000E+00          
2015-05-22                10:28:47.109              141.43665637              3394.479753               142.43665637              1432304927.110            4                         963                       1.4001799816E+02          4.5209312439E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6708028495E+02          1.8887242323E+00          1.8887242323E+00          1.8887242323E+00          3.1152938037E-01          3.4876068676E+01          2.8851820954E+00          2.8851820954E+00          2.8851820954E+00          2.8851820954E+00          2.8851820954E+00          2.8851820954E+00          0.0000000000E+00          
2015-05-22                10:28:47.894              141.43666545              3394.479971               142.43666545              1432304927.895            4                         963                       1.3999410470E+02          4.5209312439E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6714487401E+02          1.8886059128E+00          1.8886059128E+00          1.8886059128E+00          3.0948152813E-01          3.4861937931E+01          2.8813211342E+00          2.8813211342E+00          2.8813211342E+00          2.8813211342E+00          2.8813211342E+00          2.8813211342E+00          0.0000000000E+00          
2015-05-22                10:28:49.046              141.43667878              3394.480291               142.43667878              1432304929.047            4                         963                       1.3999645202E+02          4.5209342513E+01          6.4189164649E+01          4.7000000000E+01          0.0000000000E+00          4.6723939690E+02          1.8884323301E+00          1.8884323301E+00          1.8884323301E+00          3.0647679242E-01          3.4841200830E+01          2.8756564101E+00          2.8756564101E+00          2.8756564101E+00          2.8756564101E+00          2.8756564101E+00          2.8756564101E+00          0.0000000000E+00          
2015-05-22                10:28:49.845              141.43668803              3394.480513               142.43668803              1432304929.846            4                         963                       1.3999645202E+02          4.5209342513E+01          6.4189164649E+01          4.7000000000E+01          0.0000000000E+00          4.6730495680E+02          1.8883119367E+00          1.8883119367E+00          1.8883119367E+00          3.0644511358E-01          3.4826842785E+01          2.8717283922E+00          2.8717283922E+00          2.8717283922E+00          2.8717283922E+00          2.8717283922E+00          2.8717283922E+00          0.0000000000E+00          
2015-05-22                10:28:50.171              141.43669181              3394.480603               142.43669181              1432304930.172            4                         963                       1.4000315616E+02          4.5210441589E+01          6.4230263158E+01          2.5000000000E+01          0.0000000000E+00          4.6733170601E+02          1.8882628159E+00          1.8882628159E+00          1.8882628159E+00          3.0685181519E-01          3.4820989614E+01          2.8701259335E+00          2.8701259335E+00          2.8701259335E+00          2.8701259335E+00          2.8701259335E+00          2.8701259335E+00          0.0000000000E+00          
2015-05-22                10:28:51.315              141.43670503              3394.480921               142.43670503              1432304931.315            4                         963                       1.3999133434E+02          4.5210441589E+01          6.4218523002E+01          4.7000000000E+01          0.0000000000E+00          4.6742549897E+02          1.8883003524E+00          1.8883003524E+00          1.8883003524E+00          3.0827759109E-01          3.4800467808E+01          2.8645084686E+00          2.8645084686E+00          2.8645084686E+00          2.8645084686E+00          2.8645084686E+00          2.8645084686E+00          0.0000000000E+00          
2015-05-22                10:28:52.101              141.43671413              3394.481139               142.43671413              1432304932.101            4                         963                       1.3999133434E+02          4.5210441589E+01          6.4218523002E+01          4.7000000000E+01          0.0000000000E+00          4.6748999108E+02          1.8883262009E+00          1.8883262009E+00          1.8883262009E+00          3.0824631908E-01          3.4786343512E+01          2.8606464172E+00          2.8606464172E+00          2.8606464172E+00          2.8606464172E+00          2.8606464172E+00          2.8606464172E+00          0.0000000000E+00          
2015-05-22                10:28:52.749              141.43672163              3394.481319               142.43672163              1432304932.749            4                         963                       1.4000598939E+02          4.5210441589E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6754315250E+02          1.8883475645E+00          1.8883475645E+00          1.8883475645E+00          3.0587136007E-01          3.4774670749E+01          2.8574629742E+00          2.8574629742E+00          2.8574629742E+00          2.8574629742E+00          2.8574629742E+00          2.8574629742E+00          0.0000000000E+00          
2015-05-22                10:28:53.546              141.43673087              3394.481541               142.43673087              1432304933.547            4                         963                       1.4000703112E+02          4.5210441589E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6766850904E+02          1.8885493943E+00          1.8885493943E+00          1.8885493943E+00          3.0300640517E-01          3.4767540606E+01          2.8606261853E+00          2.8606261853E+00          2.8606261853E+00          2.8606261853E+00          2.8606261853E+00          2.8606261853E+00          0.0000000000E+00          
2015-05-22                10:28:54.691              141.43674412              3394.481859               142.43674412              1432304934.692            4                         963                       1.4000260083E+02          4.5210753711E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6781276549E+02          1.8888390920E+00          1.8888390920E+00          1.8888390920E+00          2.9889478968E-01          3.4757309066E+01          2.8651667133E+00          2.8651667133E+00          2.8651667133E+00          2.8651667133E+00          2.8651667133E+00          2.8651667133E+00          0.0000000000E+00          
2015-05-22                10:28:55.480              141.43675324              3394.482078               142.43675324              1432304935.480            4                         963                       1.4000260083E+02          4.5210753711E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6791206947E+02          1.8890384467E+00          1.8890384467E+00          1.8890384467E+00          2.9892202856E-01          3.4750302044E+01          2.8682921212E+00          2.8682921212E+00          2.8682921212E+00          2.8682921212E+00          2.8682921212E+00          2.8682921212E+00          0.0000000000E+00          
2015-05-22                10:28:55.805              141.43675700              3394.482168               142.43675700              1432304935.805            4                         963                       1.3998353577E+02          4.5211448669E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6795303579E+02          1.8891206347E+00          1.8891206347E+00          1.8891206347E+00          3.0120807641E-01          3.4747439495E+01          2.8695812892E+00          2.8695812892E+00          2.8695812892E+00          2.8695812892E+00          2.8695812892E+00          2.8695812892E+00          0.0000000000E+00          
2015-05-22                10:28:56.950              141.43677025              3394.482486               142.43677025              1432304936.950            4                         963                       1.3999956370E+02          4.5211448669E+01          6.4191888620E+01          4.7000000000E+01          0.0000000000E+00          4.6809735824E+02          1.8889037289E+00          1.8889037289E+00          1.8889037289E+00          3.0926283078E-01          3.4737354031E+01          2.8741237612E+00          2.8741237612E+00          2.8741237612E+00          2.8741237612E+00          2.8741237612E+00          2.8741237612E+00          0.0000000000E+00          
2015-05-22                10:28:57.724              141.43677922              3394.482701               142.43677922              1432304937.725            4                         963                       1.3999956370E+02          4.5211448669E+01          6.4191888620E+01          4.7000000000E+01          0.0000000000E+00          4.6819504940E+02          1.8887570120E+00          1.8887570120E+00          1.8887570120E+00          3.0929019425E-01          3.4730462276E+01          2.8771989224E+00          2.8771989224E+00          2.8771989224E+00          2.8771989224E+00          2.8771989224E+00          2.8771989224E+00          0.0000000000E+00          
2015-05-22                10:28:58.384              141.43678685              3394.482884               142.43678685              1432304938.384            4                         963                       1.4000332359E+02          4.5211448669E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6827812886E+02          1.8886322635E+00          1.8886322635E+00          1.8886322635E+00          3.0882003383E-01          3.4724596119E+01          2.8798141576E+00          2.8798141576E+00          2.8798141576E+00          2.8798141576E+00          2.8798141576E+00          2.8798141576E+00          0.0000000000E+00          
2015-05-22                10:28:59.180              141.43679606              3394.483106               142.43679606              1432304939.180            4                         963                       1.4000627899E+02          4.5211448669E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6835323453E+02          1.8884076740E+00          1.8884076740E+00          1.8884076740E+00          3.0822432906E-01          3.4754403202E+01          2.8799913232E+00          2.8799913232E+00          2.8799913232E+00          2.8799913232E+00          2.8799913232E+00          2.8799913232E+00          0.0000000000E+00          
2015-05-22                10:29:00.328              141.43680936              3394.483425               142.43680936              1432304940.329            4                         963                       1.4000177024E+02          4.5212693831E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6844806709E+02          1.8880835059E+00          1.8880835059E+00          1.8880835059E+00          3.0736432660E-01          3.4797428392E+01          2.8802474389E+00          2.8802474389E+00          2.8802474389E+00          2.8802474389E+00          2.8802474389E+00          2.8802474389E+00          0.0000000000E+00          
2015-05-22                10:29:01.108              141.43681838              3394.483641               142.43681838              1432304941.108            4                         963                       1.4000177024E+02          4.5212693831E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6851236362E+02          1.8878637144E+00          1.8878637144E+00          1.8878637144E+00          3.0736454688E-01          3.4826605673E+01          2.8804210820E+00          2.8804210820E+00          2.8804210820E+00          2.8804210820E+00          2.8804210820E+00          2.8804210820E+00          0.0000000000E+00          
2015-05-22                10:29:01.424              141.43682205              3394.483729               142.43682205              1432304941.425            4                         963                       1.4000144958E+02          4.5212699890E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6853852414E+02          1.8877743044E+00          1.8877743044E+00          1.8877743044E+00          3.0567982897E-01          3.4838458549E+01          2.8804917439E+00          2.8804917439E+00          2.8804917439E+00          2.8804917439E+00          2.8804917439E+00          2.8804917439E+00          0.0000000000E+00          
2015-05-22                10:29:02.562              141.43683521              3394.484045               142.43683521              1432304942.562            4                         963                       1.3999777211E+02          4.5212699890E+01          6.4210956416E+01          4.7000000000E+01          0.0000000000E+00          4.6863236660E+02          1.8876634515E+00          1.8876634515E+00          1.8876634515E+00          2.9963713974E-01          3.4880972062E+01          2.8807451925E+00          2.8807451925E+00          2.8807451925E+00          2.8807451925E+00          2.8807451925E+00          2.8807451925E+00          0.0000000000E+00          
2015-05-22                10:29:03.351              141.43684435              3394.484264               142.43684435              1432304943.352            4                         963                       1.3999777211E+02          4.5212699890E+01          6.4210956416E+01          4.7000000000E+01          0.0000000000E+00          4.6869757964E+02          1.8875863532E+00          1.8875863532E+00          1.8875863532E+00          2.9963734486E-01          3.4910561485E+01          2.8809212918E+00          2.8809212918E+00          2.8809212918E+00          2.8809212918E+00          2.8809212918E+00          2.8809212918E+00          0.0000000000E+00          
2015-05-22                10:29:03.993              141.43685178              3394.484443               142.43685178              1432304943.994            4                         963                       1.4000748998E+02          4.5212699890E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6875057742E+02          1.8875236863E+00          1.8875236863E+00          1.8875236863E+00          3.0030273131E-01          3.4934615586E+01          2.8810644013E+00          2.8810644013E+00          2.8810644013E+00          2.8810644013E+00          2.8810644013E+00          2.8810644013E+00          0.0000000000E+00          
2015-05-22                10:29:04.769              141.43686076              3394.484658               142.43686076              1432304944.770            4                         963                       1.4000257270E+02          4.5213618596E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6878935596E+02          1.8873741164E+00          1.8873741164E+00          1.8873741164E+00          3.0108644063E-01          3.4890729403E+01          2.8782579361E+00          2.8782579361E+00          2.8782579361E+00          2.8782579361E+00          2.8782579361E+00          2.8782579361E+00          0.0000000000E+00          
2015-05-22                10:29:05.907              141.43687392              3394.484974               142.43687392              1432304945.907            4                         963                       1.4001370546E+02          4.5213737488E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6884208183E+02          1.8871550081E+00          1.8871550081E+00          1.8871550081E+00          3.0223455437E-01          3.4826426988E+01          2.8741466810E+00          2.8741466810E+00          2.8741466810E+00          2.8741466810E+00          2.8741466810E+00          2.8741466810E+00          0.0000000000E+00          
2015-05-22                10:29:06.688              141.43688297              3394.485191               142.43688297              1432304946.689            4                         963                       1.4001370546E+02          4.5213737488E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6887834293E+02          1.8870043505E+00          1.8870043505E+00          1.8870043505E+00          3.0221395637E-01          3.4782191645E+01          2.8713195329E+00          2.8713195329E+00          2.8713195329E+00          2.8713195329E+00          2.8713195329E+00          2.8713195329E+00          0.0000000000E+00          
2015-05-22                10:29:07.010              141.43688670              3394.485281               142.43688670              1432304947.011            4                         963                       1.3998788292E+02          4.5213737488E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6889327646E+02          1.8869423005E+00          1.8869423005E+00          1.8869423005E+00          3.0333118507E-01          3.4763990653E+01          2.8701555239E+00          2.8701555239E+00          2.8701555239E+00          2.8701555239E+00          2.8701555239E+00          2.8701555239E+00          0.0000000000E+00          
2015-05-22                10:29:08.170              141.43690012              3394.485603               142.43690012              1432304948.170            4                         963                       1.3998748003E+02          4.5213737488E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6894704958E+02          1.8871589736E+00          1.8871589736E+00          1.8871589736E+00          3.0735214197E-01          3.4698478809E+01          2.8659663518E+00          2.8659663518E+00          2.8659663518E+00          2.8659663518E+00          2.8659663518E+00          2.8659663518E+00          0.0000000000E+00          
2015-05-22                10:29:08.940              141.43690904              3394.485817               142.43690904              1432304948.941            4                         963                       1.3998748003E+02          4.5213737488E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6898281420E+02          1.8873031575E+00          1.8873031575E+00          1.8873031575E+00          3.0733158660E-01          3.4654865984E+01          2.8631800608E+00          2.8631800608E+00          2.8631800608E+00          2.8631800608E+00          2.8631800608E+00          2.8631800608E+00          0.0000000000E+00          
2015-05-22                10:29:09.595              141.43691662              3394.485999               142.43691662              1432304949.596            4                         963                       1.3997788463E+02          4.5213908261E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6901320230E+02          1.8874256101E+00          1.8874256101E+00          1.8874256101E+00          3.0935570027E-01          3.4617839479E+01          2.8608132699E+00          2.8608132699E+00          2.8608132699E+00          2.8608132699E+00          2.8608132699E+00          2.8608132699E+00          0.0000000000E+00          
2015-05-22                10:29:10.401              141.43692595              3394.486223               142.43692595              1432304950.402            4                         963                       1.3996511459E+02          4.5214897156E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6907045971E+02          1.8876342819E+00          1.8876342819E+00          1.8876342819E+00          3.1186361651E-01          3.4617009834E+01          2.8602421513E+00          2.8602421513E+00          2.8602421513E+00          2.8602421513E+00          2.8602421513E+00          2.8602421513E+00          0.0000000000E+00          
2015-05-22                10:29:11.566              141.43693943              3394.486546               142.43693943              1432304951.567            4                         963                       1.4000420064E+02          4.5214897156E+01          6.4271943099E+01          4.7000000000E+01          0.0000000000E+00          4.6918925999E+02          1.8879358369E+00          1.8879358369E+00          1.8879358369E+00          3.1548879580E-01          3.4615811614E+01          2.8594156701E+00          2.8594156701E+00          2.8594156701E+00          2.8594156701E+00          2.8594156701E+00          2.8594156701E+00          0.0000000000E+00          
2015-05-22                10:29:12.384              141.43694889              3394.486773               142.43694889              1432304952.384            4                         963                       1.4000420064E+02          4.5214897156E+01          6.4271943099E+01          4.7000000000E+01          0.0000000000E+00          4.6927256527E+02          1.8881473565E+00          1.8881473565E+00          1.8881473565E+00          3.1548459992E-01          3.4614940636E+01          2.8588360894E+00          2.8588360894E+00          2.8588360894E+00          2.8588360894E+00          2.8588360894E+00          2.8588360894E+00          0.0000000000E+00          
2015-05-22                10:29:12.710              141.43695267              3394.486864               142.43695267              1432304952.711            4                         963                       1.3999986267E+02          4.5214897156E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6930590560E+02          1.8882320288E+00          1.8882320288E+00          1.8882320288E+00          3.1473792581E-01          3.4614583055E+01          2.8586041200E+00          2.8586041200E+00          2.8586041200E+00          2.8586041200E+00          2.8586041200E+00          2.8586041200E+00          0.0000000000E+00          
2015-05-22                10:29:13.913              141.43696659              3394.487198               142.43696659              1432304953.913            4                         963                       1.3999137742E+02          4.5214897156E+01          6.4267100484E+01          4.7000000000E+01          0.0000000000E+00          4.6942842797E+02          1.8879680984E+00          1.8879680984E+00          1.8879680984E+00          3.1199329778E-01          3.4613268090E+01          2.8577514594E+00          2.8577514594E+00          2.8577514594E+00          2.8577514594E+00          2.8577514594E+00          2.8577514594E+00          0.0000000000E+00          
2015-05-22                10:29:14.697              141.43697567              3394.487416               142.43697567              1432304954.698            4                         963                       1.3999137742E+02          4.5214897156E+01          6.4267100484E+01          4.7000000000E+01          0.0000000000E+00          4.6950844694E+02          1.8877957023E+00          1.8877957023E+00          1.8877957023E+00          3.1198928429E-01          3.4612430864E+01          2.8571946236E+00          2.8571946236E+00          2.8571946236E+00          2.8571946236E+00          2.8571946236E+00          2.8571946236E+00          0.0000000000E+00          
2015-05-22                10:29:15.338              141.43698309              3394.487594               142.43698309              1432304955.339            4                         963                       1.4000588916E+02          4.5215826270E+01          6.4279965753E+01          2.0000000000E+00          0.0000000000E+00          4.6957377527E+02          1.8876550178E+00          1.8876550178E+00          1.8876550178E+00          3.0729242999E-01          3.4611690663E+01          2.8567399459E+00          2.8567399459E+00          2.8567399459E+00          2.8567399459E+00          2.8567399459E+00          2.8567399459E+00          0.0000000000E+00          
